Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
55.585,-0.683770498698254,0.685545941230581,0.947521809291048,0.451544143625508,-0.160830158561199,-0.424384511198234,-1.37210258287633,-0.174251907002611,0.928680326866845,-4.06422987465933,1.28412828249712,-1.13035344515257,-1.2541901060224,0.201506452731867,0.364179618947335,-2.61531283791672,-1.39124597175802,-0.0037453620259499,-1.29972129249721,-0.0938864156668954,0.222923750983126,-0.327303999797499,-0.412050698691892,0.224863895997464
55.59,-0.745098827144305,0.178047082688928,1.05063805231748,-0.0682466491378524,0.0776967638036028,-0.0109473938152656,-1.22640667398993,0.0920209558116886,0.655302965848578,-1.82068034739172,0.55850185500208,-1.15068490142605,-1.0896358436724,0.280590899843965,0.417522966139328,-2.33147520460777,-1.56590944153047,-0.20249328373373,-1.26389791733799,-0.0992251308657888,0.179889406491111,-0.228134587791234,-0.378536014327516,0.18366508566837
55.595,-0.534015715471826,-0.483235608849622,1.07863228436449,-0.599422839309434,-0.0967440715670044,0.00579085161782165,-1.10515705109064,0.0431771370401398,0.106597824773529,-1.57072792604503,0.618770662918314,-0.650159078851863,-1.00876121133307,0.415322668049552,0.393712161095163,-1.61496447836706,-1.66577486633554,-0.47467046042598,-1.22745785399367,-0.080876001406251,0.152986384766049,-0.0775112929591015,-0.374111973419208,0.150260333030655
55.6,-0.482028034071686,-0.588804049962633,1.00135068563981,-0.563452405605458,-0.316617256201409,-0.136485534606621,-0.989466747174397,-0.281325576632725,-0.21997558119097,-3.74558612875666,0.989605543987751,-0.539188650277473,-0.977592736812274,0.52094104902715,0.321011762230711,-0.787912976189559,-1.67348246510837,-0.691450333656651,-1.18920476882865,-0.0425390124098521,0.135051747846884,0.112126540703811,-0.36120346555541,0.0931904331170115
55.605,-0.497316559960691,-0.170429375295119,0.878118267926489,-0.153356975706881,-0.369887939329162,-0.0780092536131754,-0.881374131255517,-0.513523155203475,-0.15348559243848,-4.66232432579579,1.22310181086186,-0.768862622029685,-0.941196058893617,0.609635445692551,0.196289144030931,0.0862608451536026,-1.59818259293718,-0.854229365959202,-1.15636971749656,-0.0238810887254471,0.129962337821726,0.216337920054724,-0.34587073507125,0.0255735638663336
55.61,-0.482938787026505,0.28214303797731,0.870411605611463,0.0280585232794755,-0.339682605874129,0.104956316583682,-0.817637981163106,-0.467429345477283,0.143621719943438,-4.32958089519918,1.56871407407126,-0.89835293675309,-0.912286094621631,0.668768490559398,0.0347964383410549,0.876074095678528,-1.44761869006557,-1.04694219548121,-1.08741474865571,-0.0109533947593007,0.108430032992564,0.337118287392368,-0.313577677250519,-0.0794319152614175
55.615,-0.46514146997819,0.307696730169552,0.900705061054088,-0.331128845118423,-0.334068742754949,0.219570952570699,-0.823871793005536,-0.132114744149177,0.432451962441067,-2.52771309318665,1.81687080710576,-0.614984878560348,-0.863461502305339,0.648207432245872,-0.08314365553677,1.44341038385067,-1.30061535143373,-1.20244843141642,-1.03283363526937,-0.00384026540568872,0.0898015858710577,0.434197273887611,-0.274971628468423,-0.183499912093994
55.62,-0.375663730633648,0.0107098909950216,0.97522393653062,-0.662150602335476,-0.3120463889549,0.16182037729001,-0.9644790580213,0.36731665895635,0.584395084034783,0.0146390695734244,1.76204054311962,-0.0301519938312776,-0.759885933205331,0.590643170713604,-0.191960373377156,2.12815706048904,-1.13673385637265,-1.41292998481711,-0.942605593954604,-0.00866071824376784,0.059475338298857,0.495280184672837,-0.21226947607841,-0.255982752410606
55.625,-0.323469789177314,-0.0656664774244321,0.933754209995699,-0.369289888128268,-0.280159174480402,0.0518987537167772,-1.0078178240965,0.540009365520108,0.532419214717069,0.990933086072691,1.42703641515575,0.33904460698153,-0.524369275028055,0.392588238437454,-0.375476732656553,2.94232518429823,-0.959362798546472,-1.66708824472854,-0.852655587554739,-0.000810906000493772,0.0421035180510176,0.53385576907552,-0.115306904376193,-0.297617988307062
55.63,-0.365837299912069,0.00950988855338892,0.920673964956857,-0.0320041619658536,-0.209218205512851,-0.0262247926306437,-0.960010986169083,0.549522636866594,0.372301676927149,1.3247948401921,1.07843483225869,0.556508334609257,-0.377567372411489,0.203738471475006,-0.469861538861954,3.13108170033481,-0.754243886852422,-2.03769304075053,-0.776917259173175,0.019929578205867,-0.0425232007296113,0.535612553845409,-0.0188659874350953,-0.309868316167966
55.635,-0.385816934282348,0.092885995294002,0.925328031748023,0.116584672668301,-0.183328374486508,-0.129149944457102,-0.860968784784186,0.460531679911148,0.186993554348357,1.88416376036474,0.877516460735685,0.713198532317514,-0.314524488249743,-0.0370118672786536,-0.488826644369543,2.53174331425458,-0.618819187049924,-2.40889465675041,-0.707470948819233,0.0499108784161651,-0.0793113256234086,0.490397566705724,0.0928783212289098,-0.310984941373262
55.64,-0.390618792480177,0.0739745617258791,0.944887950944316,0.0662903156351503,-0.20723009087228,-0.192649010678003,-0.799043235208232,0.401197288962252,0.0821025385370049,2.31472615789799,0.966846039300175,0.799726879063604,-0.383910903120695,-0.233401066668109,-0.437200159677029,1.59319406434952,-0.565155563233459,-2.83029324784027,-0.649060957006679,0.0852771914416581,-0.092089188869448,0.411647673619815,0.189702078498761,-0.309276990152076
55.645,-0.394971033859997,0.0194470493947794,0.939253351978761,0.0137173982455389,-0.244662925748347,-0.265143782072445,-0.790815734574833,0.364070856396617,0.0376334479064571,1.94506925526326,1.21098771499577,0.735996992250501,-0.493995228022528,-0.461091807069374,-0.349888943411411,0.490226376014428,-0.505212098321295,-3.39283326327663,-0.576549855729835,0.143961162297336,-0.0959186498627778,0.241793572081999,0.279633929896139,-0.288250610959981
55.65,-0.438620693428059,0.045342611716838,0.934835361482909,0.0293202265139706,-0.283376018796468,-0.31077179541573,-0.825572626523276,0.329831379362138,0.0404017827943755,0.852788500368959,1.38741243780013,0.530635703150064,-0.624440916751325,-0.699208894175362,-0.244450012119852,-0.638362520698926,-0.419893608320059,-3.94954567601592,-0.53100076295545,0.17750001415484,-0.0799383650334125,0.100321457028324,0.350383868254589,-0.24213859362212
55.655,-0.442334110186572,0.119570830263755,0.929748377182993,-0.0337044497238982,-0.296713354674764,-0.335066621082984,-0.884634002188451,0.311079365989858,0.0820800136199788,-0.211529100783771,1.38815717241149,0.297915406506679,-0.737248568203855,-0.826364619152175,-0.158910611275119,-1.39029900805378,-0.320999150701882,-4.18873165511359,-0.503390236322138,0.217681797927574,-0.0541352420791719,-0.0179210566142828,0.413996086650501,-0.181778232493008
55.66,-0.422699591327223,0.139617521043592,0.942672639168507,-0.223475851414164,-0.28526695754277,-0.366549491260051,-0.954195848751644,0.311098186334943,0.137773831497929,-1.26562027585362,1.2639577726797,0.0821993289480998,-0.877604942061066,-0.853652735829242,-0.0722338602823712,-1.80429349234232,-0.185327448671514,-4.02028688586439,-0.510332890110659,0.225113862692087,0.00992394594116783,-0.125511195330772,0.474850453893956,-0.0992242633346581
55.665,-0.417477983407199,0.157450933345682,0.939909256280988,-0.415637524627029,-0.273271303045873,-0.38775095889963,-1.01167586205251,0.360926057590592,0.152583212831094,-2.03091116724701,1.14468056591476,0.00714486212881421,-0.957841167699812,-0.836946963031473,-0.0252686183184405,-1.71832651330598,-0.0496078876540299,-3.5091693930671,-0.556473469578477,0.21993676167964,0.0653450345678254,-0.16053414899876,0.500183966882861,-0.0781299791115026
55.67,-0.412464870822268,0.11930662523218,0.930343074134496,-0.665252643628196,-0.271433122939756,-0.420675973007147,-1.02322257337387,0.381594492528393,0.12462258952333,-2.67788417777141,1.08086108911194,0.0200269571010155,-0.997290185605989,-0.7141207627748,-0.0142935472104259,-1.39600797486652,0.0950979638934472,-2.6394058521166,-0.577438274290744,0.230136448040663,0.106591320461115,-0.129549702809428,0.490456980497088,-0.0582357647070229
55.675,-0.414514187857888,0.0106346459764441,0.928585060546758,-0.87799139599705,-0.278389697125644,-0.435316832792183,-1.01379061405983,0.368326089577978,0.0666386306604917,-3.26643061509446,1.0978748182794,0.121431483394006,-1.02100840753328,-0.596466289100696,0.00482172704273911,-1.10365957582765,0.149991896012208,-1.71915671105449,-0.690239200339969,0.22731762321485,0.147607376769345,-0.0600744083575599,0.450176670066942,-0.0312491450161855
55.68,-0.418214414744643,-0.0266908726096331,0.92695931162955,-0.937118990843493,-0.287330214372883,-0.456999742040356,-1.00921796473585,0.286532786174571,0.0357643678481818,-3.53076340947993,1.17521101226397,0.237760297365405,-0.967917347921649,-0.501888796886355,0.011069072136582,-1.32389137568637,0.113648793494891,-0.960346128735354,-0.774166644723055,0.230475389208645,0.170255200625117,0.0262053029306896,0.37977270928108,-0.0414378639836941
55.685,-0.414019181842137,-0.0205649000355756,0.913891478386559,-0.89042746159255,-0.275219026337886,-0.430809784318158,-0.994972419748259,0.17426440819429,0.0446627072714316,-3.39916058030589,1.3096562739482,0.34831035068032,-0.952869961150359,-0.35267626609388,-0.0229237613746518,-1.85739923301628,-0.00555489710467364,-0.4072688248222,-0.8639885111013,0.2220682611715,0.186111883155954,0.10653989510535,0.268871081273,-0.0601561211966983
55.69,-0.413771094274351,-0.0212355051943478,0.922757648531531,-0.832306115286641,-0.270266170649828,-0.412841738299526,-0.985778491322212,0.0797276406105005,0.0843442980008511,-2.85749141151762,1.44476974508246,0.419667767651472,-0.979087795024007,-0.242859628605835,0.00188346501540834,-2.41343628333997,-0.250688551909746,-0.109345128729631,-0.959961513615821,0.206842760690723,0.203242240974451,0.18293799461195,0.117818961409947,-0.0981067825962889
55.695,-0.396327503251957,-0.0112104654891348,0.922338526931197,-0.749518284142807,-0.263820050338745,-0.396203303976058,-0.986051814957808,0.0561731912264739,0.126770248354632,-2.12906378026361,1.48748814580485,0.420512034843638,-1.00521783712842,-0.184175635405876,0.0461039853971322,-3.02585665683095,-0.463018458548884,-0.0796358738050181,-1.02847669610641,0.19141966613461,0.211708651234273,0.206787974633017,-0.00285730431405764,-0.129970694754606
55.7,-0.4010934344765,0.0283207650279462,0.928740260547397,-0.866231154437132,-0.227007660283803,-0.381120109245895,-0.984304876647848,0.0737042633619702,0.174065512285479,-1.13180963275037,1.43254424677777,0.302264486147637,-1.05747881121301,-0.0552448285461517,0.120263553758143,-3.65785910609262,-0.703695411709374,-0.165759505544784,-1.10704531204692,0.162512021460065,0.218679349479026,0.190735311270845,-0.131719526261639,-0.143291995697011
55.705,-0.386565058548529,0.063596479542693,0.925697690587919,-0.496183934909027,-0.191499867067755,-0.367328359295928,-0.992860485525472,0.153037473926164,0.207699000515995,-0.449576361847721,1.32638298552319,0.15691167062297,-1.10883621118609,0.04379355794568,0.150668132398844,-3.97878617512171,-0.792916526660465,-0.237781028311636,-1.15294903577505,0.14035044142916,0.214139915177391,0.193585812515718,-0.194639283617932,-0.148740226083409
55.71,-0.385691039320246,0.0317834625494036,0.931678755244024,-0.402141081546981,-0.150016172313608,-0.370308170629138,-0.996353991310489,0.230163856126826,0.194548871977827,0.125303874313884,1.20876021925401,0.0160566440626225,-1.21165536275176,0.118214356492502,0.198884782811417,-4.2569247132297,-0.801550064546853,-0.293160326932709,-1.21159198474026,0.116286126817091,0.211924300358047,0.220964878874177,-0.271667869177708,-0.15057022065052
55.715,-0.387118106797416,0.00385717964124621,0.934826856571171,-0.347457089758032,-0.133284977633481,-0.382672071768848,-1.01006626587633,0.300972405756548,0.146532823139183,0.614404074192175,1.08409953489577,-0.0875136911442538,-1.28532959884102,0.1635525026405,0.19592039925683,-4.49668907474156,-0.764121605023158,-0.319054553613569,-1.27338598075209,0.0828189781319909,0.218613225224241,0.275960692473978,-0.350595649500703,-0.156106689548808
55.72,-0.384953527998227,0.012854282506074,0.924720158502488,-0.224928467235466,-0.0971851327559008,-0.383080866729253,-1.01951360546546,0.296672016623257,0.0985121785616458,0.81764788631788,1.03663444699973,-0.11595892069418,-1.3125914121466,0.15983016107649,0.230378197023188,-4.48818845664457,-0.658083987932576,-0.319703191750173,-1.32586885327903,0.0470478751112729,0.218609374123078,0.365093613885537,-0.39527619164042,-0.181707897976573
55.725,-0.385100545240569,0.0154180153982394,0.931292476116547,-0.155653431544548,-0.0831510946187763,-0.377278369114872,-1.01040100554325,0.278718399508107,0.0656739927065109,0.91174954245118,1.03085252689355,-0.136830542028948,-1.27951911388566,0.129469197007604,0.286962588611332,-4.04192521516405,-0.483494171508004,-0.268446921454432,-1.36692937964553,0.0111524516241272,0.223116713944765,0.506427689607576,-0.461981237091196,-0.226943938983017
55.73,-0.380453388765041,0.00225469805639692,0.928742001655289,-0.140620755028703,-0.0732346007451842,-0.362596572816521,-1.00415791300328,0.275481683236425,0.0456254992013801,0.860533027548718,1.05564822713637,-0.130042063577017,-1.24911184660647,0.0795131757627101,0.317510643386667,-3.40159091567178,-0.283716097068325,-0.194768500127113,-1.38003362346096,-0.000242609314406568,0.217887088853074,0.653504244500304,-0.534497537867163,-0.285904952541922
55.735,-0.380303325224247,0.0049861508916619,0.936195763569984,-0.0728490258422216,-0.0467560034986114,-0.331609870933926,-1.01678068352024,0.277025693452072,0.0434141904693979,0.684147959710435,1.05557685336774,-0.0937838272594367,-1.19457019030473,0.0280395436072772,0.326567805490939,-2.58309780581755,-0.0502977182900852,-0.183783201580113,-1.3627637184349,0.00510709844620812,0.202074196436817,0.745098854763439,-0.581158062907474,-0.329418397527037
55.74,-0.386849750370166,0.0108115460353917,0.937418822911477,-0.059244271847047,-0.0312714425300366,-0.31419518689529,-1.04081705037921,0.266548170584739,0.0596326973823456,0.465104491765572,0.968239857316046,-0.0312969988113019,-1.1521449110625,0.00601377603676999,0.314047727478312,-2.19182462681102,0.0442143346273428,-0.320656036322517,-1.32952047373472,0.0184993166664907,0.188594203322942,0.804373932280081,-0.602095673161132,-0.362268739369115
55.745,-0.383421665415862,0.00210191931368529,0.930643103042633,-0.0754474290604082,-0.01921332569213,-0.285065101461479,-1.05129275710085,0.245438087672901,0.0801953266201303,0.186882655387103,0.835205152448222,0.0174532596275471,-1.05091002558254,-0.00908104864466414,0.280759203301109,-2.14134974916259,-0.00432262541070966,-0.743164103218431,-1.28292532678817,0.0261823531618213,0.186557028695452,0.842345119916486,-0.598233220888307,-0.3884999200857
55.75,-0.384252331348785,-0.0046584983541939,0.928706012924123,-0.0656119228897078,-0.00647548053591702,-0.255325868169995,-1.05318981463488,0.235357779543819,0.0952200459806402,0.000698077428401365,0.68622437654361,0.0464319383303206,-0.963693315701397,0.00262627385796243,0.279992109069512,-2.13429458560257,-0.0992006653836075,-1.26568338079405,-1.22764346743786,0.0448388401563505,0.185782129280865,0.863558092392342,-0.587214469909668,-0.418558133105432
55.755,-0.386248041558526,-0.000362258480276188,0.919848532683515,-0.0308198320147607,0.000312656263030115,-0.22206168273031,-1.03856829503869,0.204902639001758,0.110861456768928,-0.0859616277928603,0.525801481524563,0.0549522598318531,-0.910654259532183,0.0198785463131679,0.294224305472784,-1.71520316178303,-0.151448845016885,-1.84829657625301,-1.17835947692128,0.0686034558774476,0.190181550353932,0.847311982780125,-0.585124707706612,-0.448526546527243
55.76,-0.386809976077263,0.000344450928316411,0.918654349711482,0.0146406972938764,0.00921326375860072,-0.179353678505364,-1.01918517135128,0.183021650585223,0.123250529151605,0.0272912578973379,0.429386248865544,0.0555747747093343,-0.895994382978226,0.0091661204196508,0.291868727016981,-1.04176668294809,-0.133332624604904,-2.26520474773642,-1.10940465232757,0.10245536445331,0.186125957912747,0.811006928255313,-0.564865289919314,-0.496184123229367
55.765,-0.38241261748401,0.0015327761863257,0.920385466939817,0.0812442004490879,0.0113521703870584,-0.161694830357431,-1.00234230272273,0.16457053307781,0.11915665746225,0.391457449399022,0.372115449825434,0.0564046789970113,-0.919887715671215,-0.0349550143392484,0.255567575467795,-0.0492348488362772,-0.0941133171552024,-2.32504777619074,-1.04601385211373,0.126088032964007,0.17717504319307,0.769737172165978,-0.518141049456741,-0.519578016770191
55.77,-0.378477091213375,0.00763331730904961,0.913128757567489,0.171600407932347,0.0388081709462688,-0.133473654911824,-0.981791531953045,0.16740537291721,0.116736949303622,0.811534948266037,0.350721376345135,0.0486337183819539,-0.962644419733878,-0.1149036985841,0.19113288142768,0.892124294335848,-0.0830237950216484,-2.22096434607884,-0.987698511119046,0.130991191422099,0.17242973682215,0.727363016606493,-0.408854582867215,-0.528082892547616
55.775,-0.373829055271757,0.0161381173561026,0.919859940453867,0.258619739365536,0.0552723231840067,-0.122072452008127,-0.970987862781996,0.186496642906718,0.107541584878769,1.30929485030215,0.353742303427327,0.043420119858304,-0.985336416934901,-0.194962888046318,0.113291558330037,1.49266881838196,-0.125075105431131,-1.97399893052166,-0.918962870001814,0.141902348164922,0.169668181253107,0.663797975197194,-0.25937236846125,-0.526264310491017
55.78,-0.375341588404465,0.0183789210733056,0.91692873468611,0.343153544176452,0.0734033293205949,-0.125305163594268,-0.960991834792121,0.210487606896872,0.107282686773523,1.78461766016991,0.377016519462687,0.0356462319298623,-0.993145192937236,-0.288769176232546,0.06863418167312,2.01876439621898,-0.21747327520941,-1.51292355701536,-0.868961208950167,0.135496372560807,0.174234961038785,0.654261773415055,-0.094807974096185,-0.530301818915743
55.785,-0.372253038561798,0.0393175364486105,0.915618849159943,0.428180919758188,0.0905081749437328,-0.131185542839464,-0.947714502418244,0.237985115019442,0.104183780355823,2.01390863392635,0.391777264433025,0.0238044914496214,-0.98138227085176,-0.387167689168891,0.043219037409379,2.30316245048512,-0.266328267937336,-1.11541303207618,-0.854984786690341,0.129735259733089,0.186626475058664,0.739213484394165,0.024732782189463,-0.528774802748165
55.79,-0.369072681785329,0.0604384929861461,0.919788233192573,0.487461984777024,0.103907094136167,-0.167296536798508,-0.93732919424104,0.282353469475577,0.0996969312537252,2.2071824018234,0.39933665407516,-0.0225681194724419,-0.946268722365862,-0.459366103838613,0.00904389668504243,2.43276373067123,-0.317909920747671,-0.715694498715433,-0.844520396040336,0.142131230342311,0.206831894429173,0.794876230162856,0.119372330398652,-0.509256962471133
55.795,-0.372114061329051,0.0773187702870765,0.915114297772842,0.520319733727914,0.112500893633106,-0.192503278184842,-0.928820305085148,0.328028503233572,0.0989008221525331,2.23072822181204,0.395398558928381,-0.0791719217210497,-0.899415638022044,-0.496595508675181,-0.0227059346628982,2.43129256477463,-0.382144749218484,-0.391887989583733,-0.838686868778849,0.140642514089512,0.218466120761041,0.844657166664156,0.11979781248189,-0.488017784433086
55.8,-0.367031515396049,0.0861619602710976,0.912112181933262,0.51141167611027,0.0945074063262031,-0.238081786548948,-0.907368310744459,0.374305323450267,0.101425087098288,2.06061796205992,0.382369172251024,-0.148978342245571,-0.85952963824765,-0.534115039334482,-0.0664448530984606,2.18082743266762,-0.480321446565825,-0.189690627707624,-0.842370159849785,0.142763211564627,0.236598508823971,0.933543099333524,0.00473394751535911,-0.487314490559971
55.805,-0.37314595445401,0.0961443654714539,0.903498875422716,0.459845263729307,0.0634419311412641,-0.303524851284538,-0.888388731545666,0.390821901351434,0.0959905782899902,1.84992085436125,0.37569040353402,-0.20760980971525,-0.849527293469868,-0.506429036625315,-0.0894375161556916,1.74076812450878,-0.598547225061895,-0.176200263696096,-0.828082895433833,0.144037685893197,0.243842397607141,0.977438468028994,-0.131898378286939,-0.481414911171011
55.81,-0.376576685296781,0.11246144062436,0.903698960092416,0.450151956727278,0.0261338050214685,-0.351266808932929,-0.869208535330618,0.41750619952801,0.0840880698066584,1.56456900097642,0.367728206127595,-0.265965130148829,-0.840394597042096,-0.434692686421763,-0.103221027252329,1.02997800619681,-0.763603401964992,-0.238031617351504,-0.791533407072238,0.151821629333312,0.236493689106597,1.0097426418327,-0.22538917394838,-0.482578201407289
55.815,-0.382191742283241,0.116001122013618,0.909161489205867,0.384218760018771,-0.0293838798211369,-0.416501818887052,-0.850298745704272,0.421566013035056,0.0685982794083135,1.26514057939491,0.355235900180163,-0.306863376715232,-0.837359530293669,-0.3434307809144,-0.102590277523121,0.362728921121478,-0.888408325252585,-0.331327751623439,-0.776227910296018,0.155481439334545,0.227339658111471,1.04075667034512,-0.269046929741376,-0.483338773029654
55.82,-0.370991507248123,0.131170691070527,0.907063467020171,0.314893114500219,-0.0796675548910646,-0.472329226960067,-0.844996424488644,0.39783702105896,0.0602232620753564,0.992881179305697,0.341268317520406,-0.333396525115235,-0.849762928491795,-0.196923113395549,-0.0868913804626417,-0.0925210646958004,-0.930898745217116,-0.424554765239275,-0.777696926798155,0.168340047787088,0.204983786136058,1.09944132795302,-0.27756187877865,-0.476344398741314
55.825,-0.384165323387622,0.102480732035429,0.903699558710711,0.245260175481937,-0.111042820732401,-0.509504757032124,-0.848484457650784,0.389530264113408,0.0534863236475387,0.759925471310585,0.321506135263412,-0.368439202063664,-0.864329142845785,-0.100734271429956,-0.0718270062166705,-0.433760314184381,-0.915053906622847,-0.525734671756504,-0.779122876382099,0.179268534639342,0.178891302739253,1.09846412589998,-0.268849835207235,-0.460067276787886
55.83,-0.378911891759169,0.0596542496164672,0.908201118500595,0.190716671228453,-0.139684697471829,-0.54796380021268,-0.866706698189892,0.361776289657046,0.0406206861065143,0.603511568073824,0.300910151251899,-0.374339820215936,-0.895501207615583,-0.0414362938889673,-0.0180495342851561,-0.720172422614246,-0.859019352418354,-0.648894568563265,-0.802442843287933,0.194729774783803,0.17498690433424,1.07403662141189,-0.261763408158644,-0.444084611800617
55.835,-0.389957266766705,0.0267428434359275,0.909407600671036,0.130268546882959,-0.162138646733439,-0.586484758423318,-0.885500363452779,0.320120408434356,0.0180535540877183,0.540349987614166,0.277402319034923,-0.365882793839531,-0.937803463279421,-0.0400827420752022,0.083781528918016,-0.631305027731719,-0.751604667859716,-0.793583974464742,-0.830107217004339,0.203534798258069,0.178143923941272,1.01548258161184,-0.247572614964057,-0.415746237263398
55.84,-0.385811825104253,0.0270432926485166,0.914111384795269,0.131232068310604,-0.170463115022881,-0.583640702978298,-0.915427252151783,0.256990480073083,-0.00665363491650568,0.531781851995279,0.267076243115751,-0.353299330394324,-0.96259597670951,-0.0722572116452918,0.164593162539105,-0.951094196663255,-0.681052601114505,-0.886974460457993,-0.874482794196649,0.193688652186272,0.20463317258646,0.978989177370747,-0.256924624142062,-0.418391244364807
55.845,-0.390499917973832,0.0134155609878253,0.917748133985979,0.144209939519035,-0.170629815896087,-0.57449075905429,-0.929100612070529,0.204180255048178,-0.0205479710877763,0.59019453028168,0.289184865654185,-0.358513448989794,-0.993644838358667,-0.113256320757759,0.274196847818838,-0.795926162045899,-0.558310743853603,-0.974986014247847,-0.903625900022045,0.188982872767178,0.238864577012222,0.966066414160491,-0.30289378707284,-0.422573683059098
