Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
76.359,-3.04595483490039,-4.27266764570191,-12.7061579836107,18.4925067741842,2.94144423230121
76.36,-3.01592800696129,-4.26490030328193,-12.6779328504084,18.4856674317395,2.93717063722003
76.361,-2.98572071530051,-4.25698916005736,-12.6496583551391,18.4811794632199,2.93316159747394
76.362,-2.95545992702791,-4.24886272971939,-12.6212082077543,18.4791525560809,2.92943250737001
76.363,-2.92526447630849,-4.24044160237972,-12.5924592356968,18.4796797595803,2.92600476181124
76.364,-2.89524439411237,-4.23163932619183,-12.5632927413414,18.4828356768003,2.92290519883235
76.365,-2.86550024932706,-4.22236359999036,-12.5335957695944,18.4886747570146,2.92016537030808
76.366,-2.83612247096388,-4.21251779386566,-12.5032622515653,18.4972297054992,2.91782066590467
76.367,-2.8071906457771,-4.20200278529625,-12.4721940163718,18.5085100256413,2.91590933467879
76.368,-2.77877281244026,-4.19071906553323,-12.4403016877087,18.5225007135361,2.91447146392165
76.369,-2.75092479851684,-4.17856904096353,-12.4075054945658,18.5391611349686,2.91354797746449
76.37,-2.72368966846282,-4.16545943463962,-12.3737360238006,18.5584241241352,2.91317970594146
76.371,-2.69709736572796,-4.15130369070138,-12.3389349326129,18.5801953507528,2.91340656711411
76.372,-2.67116463227159,-4.13602429630957,-12.3030556287928,18.6043530056819,2.91426687910914
76.373,-2.6458952710991,-4.11955494955494,-12.2660639183036,18.6307478536084,2.91579681225725
76.374,-2.62128078871598,-4.10184250888366,-12.227938611806,18.6592036952251,2.91802996849911
76.375,-2.59730142600299,-4.08284866218993,-12.1886720715009,18.6895182716231,2.92099706623845
76.376,-2.57392756089047,-4.06255125707134,-12.1482706647536,18.7214646310317,2.92472570435281
76.377,-2.55112143884113,-4.04094523989368,-12.1067550717643,18.7547929640198,2.92924017933631
76.378,-2.52883915581162,-4.01804316266718,-12.0641603767472,18.7892328987368,2.93456133203814
76.379,-2.50703278919804,-3.99387523540085,-12.020535863061,18.8244962332177,2.94070640308916
76.38,-2.48565255207038,-3.96848892391559,-11.9759444363093,18.8602800691078,2.94768887621016
76.381,-2.46464883941657,-3.94194811165966,-11.9304616161071,18.8962703028018,2.95551828677738
76.382,-2.44397404749798,-3.91433185476071,-11.8841740658883,18.9321454251764,2.96419997518172
76.383,-2.42358408056314,-3.88573276301808,-11.8371776674704,18.9675805760854,2.97373477547712
76.384,-2.40343950325226,-3.85625503934369,-11.7895751888609,19.0022517926009,2.98411864658949
76.385,-2.38350633570247,-3.82601221338503,-11.7414736370092,19.0358403819593,2.99534226743772
76.386,-2.36375651379598,-3.79512462052646,-11.6929814286128,19.0680373428691,3.00739062193048
76.387,-2.34416805144728,-3.76371670670489,-11.6442055455617,19.0985477521749,3.0202425945401
76.388,-2.32472494618036,-3.73191427025757,-11.5952488580302,19.1270950283694,3.03387058740646
76.389,-2.30541686361738,-3.69984176660974,-11.546207789608,19.1534249813857,3.04824016112371
76.39,-2.28623863017151,-3.66761979297001,-11.4971704653143,19.1773095604307,3.06330969463158
76.391,-2.26718956737884,-3.63536284674532,-11.4482154340585,19.1985502166231,3.07903005582757
76.392,-2.24827271202143,-3.60317742694583,-11.3994110031903,19.2169808049672,3.09534427831106
76.393,-2.22949396750708,-3.57116053170709,-11.3508151713625,19.2324699629523,3.1121872529295
76.394,-2.2108612148007,-3.53939859956361,-11.3024761016724,19.2449229189232,3.12948545812781
76.395,-2.19238338259784,-3.50796694228894,-11.2544330446904,19.2542826972024,3.14715676123077
76.396,-2.17406945286213,-3.4769297114645,-11.2067176028475,19.2605306976747,3.16511032285681
76.397,-2.1559273730533,-3.44634041800362,-11.1593552219295,19.2636866381985,3.18324663487283
76.398,-2.13796286290814,-3.41624298039152,-11.1123667997642,19.2638078611762,3.20145772486467
76.399,-2.12017813354356,-3.3866732208107,-11.0657703147242,19.2609880211211,3.21962756796978
76.4,-2.10257056952534,-3.35766067417184,-11.0195823939653,19.2553551859837,3.2376327527589
76.401,-2.08513145337258,-3.32923054152339,-10.9738197609046,19.2470693984235,3.25534344170339
76.402,-2.06784483077195,-3.30140561806992,-10.9285005241014,19.2363197546924,3.2726246478498
76.403,-2.05068661551784,-3.27420805468994,-10.8836452953145,19.2233210722166,3.289337826512
76.404,-2.03362401118397,-3.24766085580941,-10.8392781489824,19.2083102332183,3.30534276175073
76.405,-2.01661528845744,-3.22178906009773,-10.7954274527746,19.1915423057631,3.32049971347535
76.406,-1.99960991893613,-3.19662058540634,-10.7521266050419,19.1732865499723,3.33467178013419
76.407,-1.98254904184897,-3.1721867430718,-10.7094147098236,19.1538224152153,3.34772742144464
76.408,-1.96536623272097,-3.14852243936568,-10.6673372063314,19.133435626218,3.35954307372847
76.409,-1.94798854538278,-3.12566608825494,-10.6259464504934,19.1124144438054,3.37000577845377
76.41,-1.93033780084285,-3.10365926681582,-10.585302225369,19.0910461704888,3.37901573611904
76.411,-1.91233209348843,-3.08254615484561,-10.5454721417709,19.0696139530245,3.38648869578634
76.412,-1.89388747871425,-3.06237281002616,-10.5065318856689,19.0483939135394,3.39235809771968
76.413,-1.87491980075561,-3.04318633547003,-10.4685652745656,19.0276526196888,3.39657690377241
76.414,-1.85534661942811,-3.02503399476601,-10.4316640959744,19.0076448868247,3.39911907334236
76.415,-1.83508920067971,-3.00796231825171,-10.3959277114298,18.988611894279,3.39998066251627
76.416,-1.81407454211609,-2.99201622453091,-10.361462415499,18.9707795932495,3.39918053308772
76.417,-1.79223740225844,-2.97723816247009,-10.3283805423664,18.9543573841229,3.39676065785711
76.418,-1.76952229084191,-2.96366727303509,-10.2967993176725,18.9395370450776,3.39278600792937
76.419,-1.74588536465581,-2.9513385803421,-10.2668394638068,18.926491898579,3.38734401509281
76.42,-1.72129616446386,-2.9402822383651,-10.238623581437,18.9153762047118,3.38054361856104
76.421,-1.69573912372217,-2.93052287227524,-10.2122743445892,18.9063247695794,3.37251392351593
76.422,-1.66921478175664,-2.9220790545798,-10.1879125568362,18.8994527552661,3.36340251090062
76.423,-1.64174064699736,-2.91496294500988,-10.165655118545,18.8948556782026,3.35337344045133
76.424,-1.61335167617799,-2.90918010453754,-10.1456129490933,18.8926095858128,3.34260498401436
76.425,-1.58410035238188,-2.90472947721807,-10.1278888980976,18.892771400973,3.33128711825971
76.426,-1.5540563533544,-2.90160352483896,-10.1125756730376,18.8953794127794,3.31961880064547
76.427,-1.52330580744917,-2.89978849774031,-10.0997538110525,18.9004538741408,3.30780505567191
76.428,-1.49195014573692,-2.89926482688655,-10.0894897295503,18.9079976555044,3.29605391193545
76.429,-1.46010457553581,-2.90000762422385,-10.0818339000088,18.917996908112,3.28457324924173
76.43,-1.42789621736812,-2.90198727804143,-10.0768191954396,18.9304217065156,3.27356763041747
76.431,-1.39546195950593,-2.90517012458777,-10.0744594583065,18.9452266597547,3.26323519824097
76.432,-1.36294609085229,-2.90951916399427,-10.0747483241113,18.9623514938812,3.25376471421969
76.433,-1.33049777597473,-2.91499477106554,-10.0776583268529,18.9817216106919,3.24533280865406
76.434,-1.29826843904845,-2.92155534281749,-10.0831403146334,19.0032486249203,3.23810150518203
76.435,-1.26640912596303,-2.92915783552924,-10.0911232153368,19.0268308861606,3.23221607530651
76.436,-1.23506791077161,-2.93775816678008,-10.1015142031454,19.0523540060763,3.22780326509829
76.437,-1.20438740291008,-2.94731147422433,-10.114199312985,19.0796914297999,3.22496991893795
76.438,-1.17450240297858,-2.95777222820916,-10.129044525119,19.1087051043582,3.22380200827981
76.439,-1.14553775458344,-2.96909420147256,-10.1458973051353,19.1392463006486,3.22436405954981
76.44,-1.11760644486079,-2.98123031384875,-10.164588551844,19.1711566368059,3.22669896501978
76.441,-1.09080800791197,-2.99413238834166,-10.1849348851027,19.2042693321997,3.23082815231903
76.442,-1.06522727796972,-3.00775086887242,-10.2067411970815,19.2384106995917,3.23675208040452
76.443,-1.04093352256229,-3.02203455472236,-10.2298033925971,19.273401864838,3.2444510241411
76.444,-1.01797996330903,-3.03693039991587,-10.2539112528454,19.3090606912149,3.25388611003002
76.445,-0.996403669974116,-3.05238340639684,-10.2788513656289,19.3452038768252,3.26500057343067
76.446,-0.976225800457826,-3.06833661149606,-10.3044100701731,19.3816491838198,3.2777212191157
76.447,-0.957452158499757,-3.0847311448776,-10.3303763655757,19.4182177427855,3.29196007308739
76.448,-0.940074046646179,-3.10150632063677,-10.3565447312595,19.4547363562211,3.30761620674601
76.449,-0.924069396890375,-3.11859973648185,-10.3827178109276,19.4910397122952,3.32457769928113
76.45,-0.909404161919318,-3.13594736308987,-10.4087089222799,19.5269724252909,3.34272369371412
76.451,-0.89603394570984,-3.15348361669452,-10.4343443693018,19.5623908425049,3.36192650321927
76.452,-0.88390584158739,-3.17114141865692,-10.4594655434827,19.5971645882872,3.38205373343334
76.453,-0.87296042762309,-3.18885225558325,-10.4839307999377,19.6311778429994,3.40297039699438
76.454,-0.863133848289613,-3.2065462562648,-10.5076170863599,19.6643303716299,3.42454100371454
76.455,-0.854359897030358,-3.2241522979506,-10.5304212918838,19.6965383219677,3.44663160984984
76.456,-0.846572012443681,-3.24159815246155,-10.5522612732279,19.7277348075924,3.4691118023569
76.457,-0.839705108907782,-3.25881068577732,-10.5730765109123,19.7578702797829,3.49185658350348
76.458,-0.833697174449413,-3.2757161262315,-10.5928283536486,19.7869126775818,3.5147481141571
76.459,-0.828490578292335,-3.29224040798695,-10.6114998262459,19.8148473315271,3.5376772743727
76.46,-0.824033033737919,-3.30830957813774,-10.6290950004383,19.8416765914658,3.56054500812621
76.461,-0.820278161933179,-3.32385023677906,-10.6456379488969,19.8674191565643,3.58326343242625
76.462,-0.817185608551614,-3.33878996986151,-10.6611713141119,19.8921091024595,3.60575670319135
76.463,-0.814720683184133,-3.3530577387542,-10.6757545275553,19.9157946177401,3.62796163435599
76.464,-0.812853515123098,-3.36658420548215,-10.689461716484,19.9385364728032,3.64982806141475
76.465,-0.811557745897758,-3.37930199061841,-10.702379340172,19.9604062482925,3.67131893272643
76.466,-0.810808813413881,-3.39114587362624,-10.7146036042135,19.9814843520989,3.6924101108296
76.467,-0.810581927587687,-3.40205295289856,-10.7262377093365,20.0018578581074,3.71308987697412
76.468,-0.810849882683645,-3.41196279130269,-10.7373889996026,20.0216182093968,3.73335815301099
76.469,-0.811580878138083,-3.420817583486,-10.748166082119,20.0408588424513,3.75322547618755
76.47,-0.812736514898243,-3.42856238573906,-10.7586759922727,20.0596728022032,3.77271177203892
76.471,-0.814270102014297,-3.43514544343213,-10.7690214727895,20.0781504246597,3.79184496399115
76.472,-0.816125361285007,-3.44051863909334,-10.779298423237,20.0963771600085,3.81065944350782
76.473,-0.818235566094395,-3.44463806945634,-10.7895935632253,20.1144315928834,3.82919441485454
76.474,-0.820523102063639,-3.44746474027239,-10.7999823437052,20.1323836935314,3.84749213194209
76.475,-0.822899402647073,-3.44896534471715,-10.8105271409311,20.1502933153993,3.86559605864806
76.476,-0.825265199257945,-3.44911307346396,-10.8212757740056,20.1682089478914,3.88354899774369
76.477,-0.827511027107945,-3.44788839818284,-10.8322603903386,20.1861667349379,3.90139123868582
76.478,-0.829517932824537,-3.44527977361774,-10.8434967568347,20.2041897740196,3.91915877250145
76.479,-0.831158334057542,-3.44128421396015,-10.8549839797257,20.2222877102699,3.93688161930179
76.48,-0.832296988648689,-3.43590771735001,-10.8667046611601,20.2404566331821,3.95458231497384
76.481,-0.832792041685754,-3.42916553451509,-10.8786254940473,20.2586792743692,3.97227460984157
76.482,-0.832496127118615,-3.42108229370569,-10.8906982993036,20.2769255033002,3.98996244157082
76.483,-0.831257506127788,-3.41169199551085,-10.902861513501,20.2951531261606,4.00763924944135
76.484,-0.828921235356282,-3.40103787949606,-10.9150421274924,20.3133090036917,4.02528768791963
76.485,-0.825330378159729,-3.38917215138688,-10.9271580519344,20.3313305078942,4.04287977247862
76.486,-0.820327292306773,-3.37615555603162,-10.9391208508668,20.3491473272801,4.06037745747265
76.487,-0.813755036418099,-3.36205679019706,-10.9508387522573,20.3666836018798,4.07773361311193
76.488,-0.805458931157231,-3.34695176566513,-10.9622198225547,20.3838603279624,4.09489333999071
76.489,-0.795288293313052,-3.33092274998706,-10.9731751842851,20.4005979334447,4.11179553886834
76.49,-0.783098338169064,-3.31405742222025,-10.9836221631337,20.4168189017792,4.12837464610204
76.491,-0.768752225737574,-3.29644787925892,-10.9934872699089,20.4324503183021,4.14456245232297
76.492,-0.752123213573304,-3.27818961547615,-11.0027089442642,20.4474262243519,4.16028993821955
76.493,-0.733096869697847,-3.25938047924419,-11.0112400032749,20.4616896844982,4.17548908063581
76.494,-0.711573290002723,-3.24011959210645,-11.0190497458336,20.475194495094,4.19009459955807
76.495,-0.68746925885575,-3.22050620803211,-11.0261256651475,20.487906483506,4.20404562606295
76.496,-0.660720293740565,-3.20063849543156,-11.0324747231746,20.4998043656438,4.2172872708126
76.497,-0.631282520982574,-3.18061224099426,-11.0381241506714,20.510880148585,4.22977206819514
76.498,-0.599134334374522,-3.16051949565403,-11.043121756853,20.5211390890088,4.24146127051085
76.499,-0.564277793645319,-3.14044720294311,-11.0475357577398,20.5305992447519,4.2523259716604
76.5,-0.526739729124454,-3.12047586303488,-11.0514541530763,20.5392906807716,4.26234804781299
76.501,-0.486572527555725,-3.10067828777078,-11.0549836920366,20.5472544076099,4.27152090931598
76.502,-0.443854573178377,-3.08111849448871,-11.0582484680443,20.5545411354894,4.27985005928612
76.503,-0.398690310939504,-3.06185077697905,-11.0613881790028,20.561209917823,4.28735344806906
76.504,-0.351209896785068,-3.04291898750288,-11.0645560871311,20.5673267377293,4.29406160142117
76.505,-0.30156840719174,-3.02435606586993,-11.0679167138586,20.5729630673224,4.30001748848686
76.506,-0.249944591540123,-3.00618385567388,-11.0716433079801,20.5781944085317,4.3052760898316
76.507,-0.196539166548843,-2.98841324789932,-11.0759151277191,20.5830988107114,4.30990363373486
76.508,-0.141572677009158,-2.97104468346868,-11.0809145789072,20.5877553563749,4.31397649328284
76.509,-0.0852829784796917,-2.95406902589156,-11.0868242520935,20.5922426101636,4.31757976917452
76.51,-0.0279224219420716,-2.937468786027,-11.0938239010349,20.5966370340862,4.32080560968352
76.511,0.0302451715675004,-2.92121965391763,-11.1020874063384,20.6010113823124,4.32375133241189
76.512,0.0889476624064805,-2.90529227672763,-11.111779776337,20.605433100982,4.32651741613454
76.513,0.147907793336247,-2.88965421571533,-11.1230542533583,20.609962771405,4.32920543311964
76.514,0.206846372359617,-2.87427201189218,-11.1360496104968,20.6146526467877,4.33191599522114
76.515,0.265485381374906,-2.8591132852768,-11.1508877345141,20.6195453413592,4.33474678670911
76.516,0.323550966950529,-2.84414878732836,-11.167671591606,20.6246727350773,4.33779074796277
76.517,0.380776280124379,-2.82935432403216,-11.1864836630748,20.6300551569064,4.34113445401602
76.518,0.436904144017741,-2.81471247133928,-11.2073849161486,20.6357009043115,4.34485670211213
76.519,0.49168954240294,-2.80021401493714,-11.2304143431855,20.641606141636,4.34902729060962
76.52,0.544901933974045,-2.78585906000798,-11.255589066593,20.6477551916803,4.35370595050043
76.521,0.596327403698777,-2.77165777342285,-11.2829049754122,20.6541211989511,4.35894139102422
76.522,0.645770668840946,-2.75763074388968,-11.31233783968,20.6606671137719,4.3647704419153
76.523,0.693056963804644,-2.74380897466603,-11.3438448406478,20.6673469338962,4.37121730520244
76.524,0.738033827665366,-2.73023354908078,-11.3773664499542,20.6741071439103,4.37829295602175
76.525,0.780572806386671,-2.71695501834815,-11.4128285792736,20.6808883052097,4.38599474692343
76.526,0.820571062665088,-2.70403254968221,-11.4501449049685,20.6876267610104,4.39430627182401
76.527,0.857952866508497,-2.69153284955274,-11.4892192617344,20.69425642415,4.40319753647021
76.528,0.892670920894188,-2.67952885783172,-11.5299480062878,20.700710612777,4.4126254670106
76.529,0.924707461021096,-2.66809820502675,-11.5722222778285,20.7069239010231,4.42253477106762
76.53,0.954075057600303,-2.65732143715165,-11.615930116828,20.7128339624524,4.43285914728663
76.531,0.980817055243721,-2.64728003326121,-11.6609584341288,20.718383395334,4.44352281960997
76.532,1.00500758105212,-2.63805426230025,-11.7071948394245,20.7235215212327,4.45444235391544
76.533,1.02675106250787,-2.62972094647853,-11.7545293416635,20.7282061402796,4.46552870027056
76.534,1.04618119949815,-2.62235121628115,-11.8028559284728,20.7324052109447,4.47668939310634
76.535,1.06345934673063,-2.61600835315046,-11.8520740220343,20.7360984025668,4.48783083035804
76.536,1.07877228662638,-2.61074581559346,-11.9020898001818,20.7392784490439,4.49886054151687
76.537,1.09232941449072,-2.60660553308545,-11.9528173694927,20.7419522180983,4.50968935072894
76.538,1.10435940967478,-2.60361653448201,-12.0041797832409,20.7441414091755,4.52023335125218
76.539,1.11510650909691,-2.60179395960008,-12.0561099071925,20.7458828071541,4.53041563152172
76.54,1.12482652065922,-2.60113848705425,-12.1085511448907,20.7472280460076,4.54016772460941
76.541,1.13378271676838,-2.6016361964421,-12.1614580366349,20.7482428697005,4.54943078222538
76.542,1.14224173910024,-2.6032588632194,-12.214796740882,20.7490059078891,4.55815649136642
76.543,1.15046962683513,-2.60596465602635,-12.268545397517,20.7496070054543,4.56630775336299
76.544,1.15872805372298,-2.60969917122925,-12.3226943664444,20.7501451597254,4.57385913902308
76.545,1.16727083150718,-2.61439670732599,-12.3772463329056,20.7507261334984,4.58079712880365
76.546,1.17634071512285,-2.61998166364704,-12.4322162663673,20.7514598271861,4.58712014599816
76.547,1.18616652800855,-2.62636994998885,-12.4876312095909,20.7524575058337,4.5928383924753
76.548,1.1969606094129,-2.63347031644346,-12.5435298645697,20.753828981542,4.59797349764085
76.549,1.20891657000918,-2.64118555034021,-12.5999619399931,20.7556798474035,4.60255798750271
76.55,1.22220733374158,-2.64941352938615,-12.6569872309669,20.7581088477348,4.60663457040144
76.551,1.23698344845336,-2.65804815412852,-12.7146744107701,20.7612054543074,4.61025522375491
76.552,1.25337166360349,-2.66698020142459,-12.773099524612,20.7650477001313,4.61348005960633
76.553,1.27147379137883,-2.67609814463044,-12.8323441890778,20.769700301981,4.61637595220538
76.554,1.29136588084361,-2.68528897951083,-12.8924935194095,20.7752130855186,4.61901493048961
76.555,1.31309774284924,-2.69443907954499,-12.9536338286029,20.7816197196372,4.62147236757713
76.556,1.33669286641678,-2.70343508360743,-13.0158501649246,20.7889367714337,4.62382502797699
76.557,1.36214876226171,-2.71216480006157,-13.0792237730541,20.7971631049273,4.62614905009857
76.558,1.38943775403199,-2.7205181000869,-13.1438295747544,20.8062796569645,4.62851794067529
76.559,1.41850821406836,-2.72838776965487,-13.2097337702231,20.8162496249782,4.63100064295365
76.56,1.44928621083493,-2.73567029171573,-13.2769916668213,20.8270190906444,4.63365972452752
76.561,1.48167750603797,-2.74226653756456,-13.3456458487858,20.8385180871024,4.63654972344761
76.562,1.51556982319893,-2.74808235923647,-13.4157248036042,20.8506621043912,4.63971569054608
76.563,1.55083531423329,-2.75302909173482,-13.4872421075027,20.8633540196956,4.64319196142783
76.564,1.5873331696204,-2.75702399304572,-13.5601962353138,20.8764864298731,4.6470011772225
76.565,1.62491233534431,-2.75999066853676,-13.6345709989979,20.8899443479995,4.65115355371919
76.566,1.66341430458249,-2.76185953722074,-13.7103365464089,20.9036082018075,4.65564638350502
76.567,1.70267594172265,-2.76256839083519,-13.7874507872562,20.9173570421121,4.66046374948105
76.568,1.74253227541795,-2.76206307144572,-13.8658610746377,20.9310718409666,4.6655764276269
76.569,1.78281917660487,-2.7602982599687,-13.9455059658738,20.9446387433,4.67094195862796
76.57,1.82337583006062,-2.75723833870992,-14.0263169098827,20.9579521386076,4.67650487218726
76.571,1.86404692109305,-2.75285827093311,-14.108219745399,20.9709174377987,4.68219705527618
76.572,1.90468448647026,-2.74714443102254,-14.1911359322736,20.9834534669298,4.68793826456301
76.573,1.94514940894696,-2.74009532029293,-14.27498347243,20.9954944174765,4.6936367905714
76.574,1.98531255968603,-2.73172211192538,-14.3596775096914,21.0069913169495,4.69919028328556
76.575,2.02505560863319,-2.7220489767919,-14.4451306316204,21.0179130029669,4.70448674438769
76.576,2.06427152873412,-2.71111314719892,-14.5312529310601,21.0282466016442,4.70940568287286
76.577,2.10286482075602,-2.69896468044829,-14.6179519151407,21.0379975294921,4.71381942345773
76.578,2.14075148941412,-2.68566589089682,-14.7051323689509,21.0471890545909,4.71759455364728
76.579,2.17785881137972,-2.67129042892276,-14.7926962852165,21.055861463767,4.72059349428757
76.58,2.21412494647966,-2.65592200109332,-14.8805429581122,21.0640708872094,4.72267617721272
76.581,2.2494984474404,-2.63965275079616,-14.9685693112263,21.0718878329479,4.72370181162012
76.582,2.28393771818174,-2.62258134972851,-15.0566704934559,21.0793954821331,4.72353071947413
76.583,2.31741045988728,-2.60481087913219,-15.1447407392545,21.086687791884,4.7220262204041
76.584,2.3498931324647,-2.58644659463691,-15.232674454111,21.0938674481859,4.7190565489387
76.585,2.3813704467857,-2.56759366315154,-15.3203674509871,21.1010437096548,4.71449679280846
76.586,2.41183488981822,-2.54835493858764,-15.407718229237,21.1083301805164,4.70823085017331
76.587,2.44128627310753,-2.52882881874221,-15.4946291634723,21.1158425431446,4.70015341295254
76.588,2.46973128751384,-2.50910720917727,-15.5810074680796,21.1236962702346,4.69017198764245
76.589,2.49718304351077,-2.48927361252718,-15.6667658261441,21.1320043316914,4.67820895792566
76.59,2.52366057607263,-2.46940135977161,-15.7518226116008,21.1408749145698,4.6642036729266
76.591,2.54918829504509,-2.44955200199709,-15.8361016824138,21.1504091844995,4.64811451754477
76.592,2.5737953617351,-2.42977388703157,-15.9195317751212,21.1606991306566,4.62992089791413
76.593,2.59751496688715,-2.41010095296389,-16.0020455803414,21.1718255484342,4.60962506353003
76.594,2.62038347850358,-2.39055177591301,-16.0835786160745,21.1838562210877,4.58725368870918
76.595,2.64243942885738,-2.37112891025795,-16.1640680344072,21.1968443639542,4.56285914343894
76.596,2.66372232139347,-2.35181855602445,-16.2434514964532,21.2108273926282,4.53652038843555
76.597,2.68427125648667,-2.33259058029077,-16.3216662332471,21.225826069184,4.50834342788784
76.598,2.70412339872203,-2.31339890749074,-16.3986483817771,21.2418440682669,4.47846125022789
76.599,2.72331233820956,-2.29418227816114,-16.4743326521291,21.258867986712,4.4470331893775
76.6,2.74186642935325,-2.2748653571221,-16.5486523521206,21.2768677956029,4.4142436520895
76.601,2.75980721245607,-2.25536015171913,-16.6215397754113,21.2957977077512,4.38030018435115
76.602,2.77714803199006,-2.23556768404672,-16.6929269480298,21.3155974156973,4.34543088869828
76.603,2.79389296284079,-2.21537985371773,-16.7627467213982,21.3361936494481,4.30988124578983
76.604,2.81003614310777,-2.19468142971746,-16.8309341882171,21.3575020057874,4.27391042802486
76.605,2.8255615857969,-2.17335211620038,-16.8974283743107,21.3794290048552,4.23778721565511
76.606,2.84044350117325,-2.15126864471565,-16.9621741293683,21.4018743263368,4.20178563839587
76.607,2.85464711147161,-2.12830685659251,-17.0251241166157,21.4247331642416,4.16618047268547
76.608,2.86812989027759,-2.10434375695616,-17.0862407970227,21.4478986247852,4.13124272819425
76.609,2.88084312427156,-2.07925954381165,-17.1454983169658,21.4712640886685,4.09723525361615
76.61,2.89273368457105,-2.05293963452238,-17.2028842285422,21.4947254685424,4.06440857806992
76.611,2.90374590436392,-2.02527671941577,-17.2584009869795,21.5181833053076,4.03299708249492
76.612,2.91382347528037,-1.99617286336098,-17.3120671754434,21.5415446555774,4.00321557182665
76.613,2.92291128799547,-1.96554165331087,-17.3639184091758,21.5647247279824,3.97525630074668
76.614,2.93095715575164,-1.93331036192804,-17.4140078759004,21.5876482314072,3.94928649510928
76.615,2.93791337897665,-1.89942207369328,-17.4624064805682,21.6102504041239,3.92544640190086
76.616,2.9437381318728,-1.86383770339351,-17.5092025782014,21.6324776991676,3.90384788671599
76.617,2.94839666759316,-1.82653782780448,-17.554501296586,21.6542881100029,3.88457357974038
76.618,2.95186234219488,-1.78752425208098,-17.5984234698883,21.675651131916,3.86767655458593
76.619,2.95411745290054,-1.74682124099574,-17.6411042246067,21.6965473680129,3.85318051487548
76.62,2.95515387931104,-1.70447635089422,-17.6826912776768,21.7169678044997,3.84108046268232
76.621,2.95497350796464,-1.66056079316886,-17.7233430182711,21.7369127959619,3.83134382417449
76.622,2.95358840934085,-1.61516925075616,-17.7632264499028,21.7563908129108,3.82391200184823
76.623,2.95102072566395,-1.56841906954937,-17.8025150720054,21.7754170104186,3.81870230800192
76.624,2.94730222626952,-1.5204487648982,-17.8413867801263,21.794011682168,3.81561021728794
76.625,2.94247350026585,-1.47141582021272,-17.8800218552716,21.8121986682325,3.81451186469059
76.626,2.93658278235703,-1.4214938072963,-17.9186010916144,21.8300037807207,3.8152667124359
76.627,2.92968444176389,-1.37086891847264,-17.9573040818332,21.8474532962951,3.81772031310335
76.628,2.92183719893463,-1.31973605445818,-17.9963076512109,21.8645725446635,3.82170710053555
76.629,2.91310216212149,-1.26829464586821,-18.0357844134798,21.8813846056596,3.82705314023675
76.63,2.90354079212177,-1.21674439536428,-18.0759014141396,21.8979091182237,3.83357876836082
76.631,2.89321291068645,-1.1652811147316,-18.1168188279061,21.9141612015567,3.84110104942149
76.632,2.88217486722074,-1.11409280410016,-18.1586886848464,21.9301504879662,3.84943599227364
76.633,2.87047796598941,-1.06335608821001,-18.2016536149372,21.9458802645413,3.85840048271324
76.634,2.85816723234009,-1.0132330930219,-18.2458456219226,21.961346717075,3.86781391784577
76.635,2.84528056933749,-0.963868814975785,-18.2913849198151,21.9765382685147,3.87749955626789
76.636,2.83184833219686,-0.915389002090731,-18.3383788829289,21.9914350082364,3.88728561853682
76.637,2.81789332450304,-0.867898531386175,-18.3869211685229,22.0060082167962,3.89700617802876
76.638,2.80343119233377,-0.821480236901184,-18.4370910700782,22.0202200015216,3.90650187757784
76.639,2.78847116443882,-0.77619412640861,-18.4889531529408,22.0340230683856,3.9156205018495
76.64,2.77301707101748,-0.732076929664822,-18.5425572161294,22.0473606613381,3.92421743553943
76.641,2.7570685759231,-0.689141943741931,-18.5979386148604,22.0601667018936,3.93215604403416
76.642,2.74062256927322,-0.647379169062502,-18.6551189658982,22.0723661633664,3.93930802145563
76.643,2.72367467785421,-0.606755751057303,-18.7141072394544,22.0838757158699,3.94555375241113
76.644,2.7062208532589,-0.567216752647684,-18.7749012141511,22.0946046756146,3.95078272315741
76.645,2.68825899162034,-0.52868628262433,-18.8374892350646,22.1044562826477,3.95489399923303
76.646,2.66979052855596,-0.491068994761215,-18.9018521742925,22.1133293135968,3.95779676754068
76.647,2.6508219479423,-0.454251953628129,-18.9679654599037,22.1211200085065,3.95941092492518
76.648,2.6313661503671,-0.418106842667894,-19.0358010246603,22.1277242583761,3.95966768341881
76.649,2.61144364264441,-0.382492477275031,-19.1053290366129,22.1330399744944,3.95851015747002
76.65,2.59108352299119,-0.347257580911913,-19.1765193063909,22.1369695488376,3.95589390367631
76.651,2.57032424401705,-0.312243776947985,-19.2493423107981,22.1394223131138,3.95178739655709
76.652,2.54921414457143,-0.277288735512582,-19.3237698175345,22.1403169069947,3.94617243731709
76.653,2.52781175427604,-0.242229394551139,-19.3997751333602,22.1395834722013,3.93904449931798
76.654,2.50618588113551,-0.206905156298815,-19.4773330259311,22.137165599521,3.93041301190666
76.655,2.48441548504915,-0.171160954817872,-19.5564193900957,22.1330219715648,3.92030157620047
76.656,2.46258932564548,-0.134850100828325,-19.6370107437974,22.1271276641804,3.90874809738652
76.657,2.44080536371095,-0.0978368305240636,-19.7190836451177,22.1194750893537,3.89580481135903
76.658,2.41916989719361,-0.0599985052949063,-19.8026141190032,22.1100745755992,3.88153817949316
76.659,2.39779642852977,-0.0212274236815345,-19.8875771718197,22.0989545862779,3.8660286251849
