Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
38.388,0.105443471641057,2.06817994056289,-21.7847652472067,28.2553261092076,5.60322322399347
38.389,0.179911503386435,2.08467308165197,-21.5789787484294,28.124973583577,5.63721920395998
38.39,0.252401786761172,2.10477300382679,-21.3820114147787,27.9885449104577,5.67372398779782
38.391,0.32303430108602,2.12837110230044,-21.1943876470422,27.8460749357716,5.71224718842682
38.392,0.391932018215483,2.1553209021554,-21.0165874236447,27.6976232195201,5.75227875133911
38.393,0.459217892856612,2.18543948857441,-20.8490430764523,27.5432752525841,5.79329572059714
38.394,0.525012113781796,2.21850966942278,-20.6921357354413,27.3831430511659,5.83476929856631
38.395,0.589429692078284,2.25428282374474,-20.5461914340068,27.2173651021992,5.87617208335362
38.396,0.652578457007248,2.29248237140996,-20.4114769284086,27.0461056675531,5.9169853337501
38.397,0.714557520719377,2.33280778557366,-20.2881953399745,26.8695534919314,5.9567060800527
38.398,0.775456258292666,2.37493906176085,-20.1764817688996,26.6879199999855,5.99485388406368
38.399,0.835353825007483,2.41854155059488,-20.0763990575908,26.5014371141875,6.03097705377252
38.4,0.894319194226373,2.4632710477514,-19.9879339059451,26.3103548744342,6.06465812971665
38.401,0.952411649970093,2.5087790107381,-19.9109935533886,26.1149390794839,6.09551848097157
38.402,1.00968162460104,2.55471774384088,-19.8454032288122,25.9154691775216,6.12322188692984
38.403,1.06617175286575,2.60074537676814,-19.7909045327405,25.7122365965321,6.14747703463568
38.404,1.12191802226957,2.6465304742893,-19.747154875667,25.5055436351863,6.1680389173235
38.405,1.1769509234851,2.69175615169127,-19.7137280630203,25.2957029553735,6.18470916918543
38.406,1.23129652966056,2.73612361745448,-19.6901160840824,25.083037645971,6.19733541397338
38.407,1.28497745446107,2.77935510556077,-19.6757321243737,24.8678817679514,6.20580973987636
38.408,1.3380136553206,2.82119619194825,-19.6699147865151,24.6505812421098,6.21006643702771
38.409,1.39042306316808,2.86141751564388,-19.6719334823069,24.4314949043556,6.21007914696885
38.41,1.44222203625828,2.89981594674868,-19.6809949464377,24.2109955333313,6.20585757927526
38.411,1.49342565493719,2.93621525921483,-19.6962508117315,23.9894706509096,6.19744395434009
38.412,1.54404789215157,2.97046637311227,-19.7168061721534,23.7673229035435,6.18490933592087
38.413,1.5941017026539,3.00244722664599,-19.7417290392381,23.5449698477787,6.16835001958717
38.414,1.64359906626928,3.03206232245013,-19.7700605660289,23.3228429861917,6.1478841354167
38.415,1.69255100267999,3.05924196955705,-19.800825872336,23.1013859323357,6.12364859902345
38.416,1.74096755988734,3.08394122250161,-19.8330452670842,22.8810516270284,6.09579650716836
38.417,1.78885777200143,3.1061385137534,-19.8657456378077,22.6622985853665,6.06449503213197
38.418,1.83622958020829,3.12583398562372,-19.8979717664097,22.4455862254701,6.02992383010882
38.419,1.88308971033739,3.14304754301534,-19.9287973324316,22.2313694161135,5.99227394596443
38.42,1.92944350321276,3.15781666059879,-19.9573353784225,22.0200924742609,5.95174717145439
38.421,1.97529470007633,3.17019398582636,-19.9827480338932,21.8121829228918,5.90855579753915
38.422,2.02064519227633,3.18024478423303,-20.0042553206899,21.6080453527406,5.86292269279454
38.423,2.0654947534157,3.18804427782417,-20.0211428891593,21.4080557037389,5.81508163769148
38.424,2.10984078659852,3.19367493345101,-20.0327685587687,21.2125562094984,5.7652778467576
38.425,2.15367813469432,3.19722376695662,-20.0385675601758,21.0218511614309,5.71376861214388
38.426,2.19699900407483,3.19877973736837,-20.0380564019471,20.8362035703613,5.66082399835496
38.427,2.23979303202343,3.19843130659452,-20.0308353169203,20.6558327444452,5.60672751178515
38.428,2.28204749157434,3.1962642301793,-20.016589280387,20.4809127671175,5.5517766670209
38.429,2.32374759583003,3.19235962904586,-19.9950876309996,20.3115718420685,5.49628337622
38.43,2.36487685256365,3.18679237913442,-19.9661823588048,20.1478924612122,5.44057409413945
38.431,2.40541742582693,3.17962984590435,-19.9298051480785,19.9899123368445,5.38498965551233
38.432,2.44535047187584,3.17093097758371,-19.8859632765215,19.8376260197728,5.32988474214766
38.433,2.48465642615062,3.16074575192316,-19.8347344811356,19.6909871045099,5.27562691509079
38.434,2.52331522800278,3.14911495076263,-19.7762609089449,19.5499109039283,5.22259514499908
38.435,2.56130648288165,3.13607022247351,-19.7107422817376,19.4142774630931,5.17117777554043
38.436,2.59860957785769,3.12163438837677,-19.6384284211691,19.2839347802564,5.12176986393246
38.437,2.63520378236081,3.10582195504026,-19.5596113043097,19.1587021146538,5.07476986177276
38.438,2.67106837564281,3.0886398068598,-19.4746168504567,19.038373285924,5.03057562715532
38.439,2.70618283918473,3.07008806696349,-19.3837966771645,18.9227199096056,4.98957979308346
38.44,2.74052713323,3.05016112149338,-19.2875200950613,18.8114945647741,4.95216455705495
38.441,2.77408204683315,3.0288487986512,-19.1861666133292,18.7044339390349,4.91869600368683
38.442,2.8068295818121,3.00613768552005,-19.0801191864527,18.6012620213235,4.88951812188011
38.443,2.83875331324239,2.98201256337945,-18.9697583592944,18.5016934038912,4.86494671841206
38.444,2.86983866652125,2.95645794834912,-18.8554573861091,18.405436720462,4.8452634497604
38.445,2.90007306144577,2.92945973058071,-18.737578327524,18.3121982062634,4.83071018975808
38.446,2.92944589218698,2.90100690428481,-18.6164690750223,18.2216853317231,4.8214839269697
38.447,2.95794833413534,2.87109337169375,-18.4924612162108,18.1336104399706,4.81773235186952
38.448,2.98557299220901,2.83971978869944,-18.3658686341469,18.0476943073391,4.81955025807521
38.449,3.01231342799458,2.80689540078984,-18.2369867271255,17.963669543131,4.82697684640446
38.45,3.03816362093119,2.77263979875328,-18.1060921382655,17.8812837485187,4.8399939846336
38.451,3.06311742936384,2.7369845090026,-17.9734428921326,17.8003023630281,4.85852544208283
38.452,3.08716812068114,2.6999743253869,-17.8392788411937,17.7205111369983,4.88243709225607
38.453,3.11030803260891,2.66166828657122,-17.7038223221879,17.6417181758926,4.9115380607419
38.454,3.13252840611927,2.62214020455695,-17.5672789119275,17.5637555070276,4.94558278703406
38.455,3.15381940093593,2.58147865780036,-17.4298381614773,17.4864801233518,4.98427396430901
38.456,3.17417028217066,2.53978637910057,-17.2916741923375,17.4097744640525,5.02726631179386
38.457,3.19356975918608,2.4971789942356,-17.1529460741897,17.3335463009306,5.07417110884438
38.458,3.21200646095905,2.45378309994704,-17.0137979704518,17.257728017745,5.12456138072151
38.459,3.2294695371834,2.40973370575649,-16.8743591111287,17.1822752992927,5.17797759239394
38.46,3.2459493759843,2.36517110184525,-16.7347437023937,17.107165283284,5.23393369415379
38.461,3.26143842878526,2.32023725530272,-16.5950508959662,17.0323942623685,5.29192336948459
38.462,3.27593213549617,2.27507187607722,-16.4553649260812,16.957975047555,5.35142634910778
38.463,3.28942995002455,2.22980832405864,-16.3157554925813,16.8839341125008,5.41191466687102
38.464,3.30193647057559,2.18456954479519,-16.1762784362866,16.8103086315393,5.47285874463187
38.465,3.31346267260498,2.13946422455832,-16.036976723614,16.7371435104151,5.53373321060089
38.466,3.3240272227468,2.09458334717639,-15.8978817351733,16.6644884956058,5.59402237822435
38.467,3.33365782422318,2.04999731220039,-15.7590148349302,16.5923954368004,5.65322533229411
38.468,3.34239251359932,2.0057537336145,-15.620389173633,16.5209157625613,5.71086058068421
38.469,3.35028080260512,1.96187598361405,-15.4820116491073,16.4500982082996,5.76647023735532
38.47,3.35738454829675,1.91836248664357,-15.3438849132084,16.379986810132,5.8196237099563
38.471,3.36377844717013,1.8751867173159,-15.2060092884273,16.3106191515977,5.86992087505587
38.472,3.36955007947624,1.83229782059796,-15.0683844413101,16.2420248268458,5.91699473436031
38.473,3.37479946840376,1.78962175423191,-14.9310106592703,16.1742240686931,5.96051355392617
38.474,3.37963815766519,1.74706284747357,-14.7938895935609,16.1072264847226,6.00018249590532
38.475,3.38418784661157,1.70450567379221,-14.6570243610699,16.0410298465659,6.03574476276915
38.476,3.38857865089155,1.66181714728693,-14.520418938985,15.9756188857828,6.06698228916415
38.477,3.3929470769869,1.61884877257488,-14.3840768422399,15.9109640694538,6.09371603195619
38.478,3.39743381128684,1.57543900533578,-14.2479991476415,15.8470203636488,6.11580591710395
38.479,3.40218142749144,1.53141571439596,-14.1121820149986,15.783726038591,6.13315049988383
38.48,3.40733210473051,1.48659877053293,-13.976613934833,15.7210016139073,6.14568638601805
38.481,3.41302542039099,1.44080281096062,-13.8412729789346,15.6587490716666,6.15338744970558
38.482,3.4193962449995,1.39384023227357,-13.7061243303121,15.5968514673379,6.15626387242519
38.483,3.42657273726706,1.34552444923884,-13.5711183312576,15.5351730439574,6.15436101546254
38.484,3.4346744255287,1.29567343013164,-13.4361892327173,15.4735599154848,6.14775813228527
38.485,3.44381036695914,1.24411348551327,-13.3012547689333,15.4118413460917,6.13656692598282
38.486,3.4540773919455,1.19068324637292,-13.1662166201091,15.3498316183804,6.12092996093569
38.487,3.46555846026213,1.13523772357296,-13.0309617609881,15.287332453323,6.10101894335103
38.488,3.47832117241509,1.07765230313154,-12.8953646288364,15.2241359164681,6.07703288792689
38.489,3.49241649117856,1.01782651048792,-12.7592899898577,15.1600277208967,6.04919618318256
38.49,3.50787773331268,0.95568737687367,-12.6225963448255,15.094790819897,6.0177565538404
38.491,3.52471988793837,0.891192260238911,-12.4851396905686,15.0282091686111,5.98298289901591
38.492,3.54293930600086,0.824331002594694,-12.3467774390165,14.9600715178551,5.94516296898122
38.493,3.5625137847253,0.75512733500354,-12.2073722899536,14.8901750845542,5.90460083838984
38.494,3.58340304173404,0.683639464282586,-12.0667958612476,14.8183289317593,5.86161414090113
38.495,3.60554954313874,0.609959789884183,-11.9249319035029,14.7443568993767,5.81653104589883
38.496,3.62887963373711,0.534213711722356,-11.7816789654888,14.6680999577646,5.76968698050642
38.497,3.65330492051026,0.456557513130763,-11.6369524321547,14.5894179037438,5.72142113013594
38.498,3.67872386939629,0.377175344888377,-11.4906859240986,14.5081903734316,5.6720727894352
38.499,3.7050235748181,0.296275390226775,-11.3428321137637,14.4243172011574,5.62197767994015
38.5,3.73208165151666,0.214085346927006,-11.1933630630031,14.3377182019712,5.57146439099825
38.501,3.75976818818878,0.130847415241199,-11.0422702080059,14.2483324917407,5.52085112125703
38.502,3.78794769880586,0.0468130221562535,-10.8895641123087,14.1561174798664,5.47044288713125
38.503,3.81648101282654,-0.0377624689256706,-10.7352740883353,14.0610476737668,5.42052932280817
38.504,3.84522706111233,-0.122624826512034,-10.5794477637145,13.9631134246459,5.37138313752098
38.505,3.8740445366356,-0.207525598931438,-10.422150643198,13.862319727148,5.32325923687801
38.506,3.90279342905899,-0.292226194387736,-10.2634656886819,13.7586851650533,5.27639446527079
38.507,3.93133644363966,-0.376501300688165,-10.1034929096756,13.6522410690688,5.23100788719844
38.508,3.95954031644907,-0.460141607687961,-9.94234892778881,13.5430309185394,5.18730149535213
38.509,3.98727702963484,-0.542955847285538,-9.78016645382902,13.4311099811951,5.14546121149722
38.51,4.01442491724303,-0.624772208849253,-9.61709359665711,13.3165451538009,5.10565803326238
38.511,4.04086964561438,-0.705439219336563,-9.4532929105227,13.1994149476314,5.06804917925234
38.512,4.06650505907684,-0.784826194525102,-9.28894008228879,13.0798095538035,5.03277910069333
38.513,4.0912338944841,-0.862823369895433,-9.12422216161431,12.9578309195183,4.99998025892557
38.514,4.11496837674293,-0.939341811595134,-8.95933525015286,12.8335927647829,4.96977360417468
38.515,4.13763071111951,-1.01431319552983,-8.79448159881683,12.707220469735,4.9422687205243
38.516,4.15915349263754,-1.08768952677299,-8.62986611884714,12.5788507662067,4.91756362280888
38.517,4.17948006052228,-1.15944285021066,-8.46569238504627,12.4486311785078,4.89574420917198
38.518,4.19856483399966,-1.22956497654083,-8.30215828475621,12.3167191830403,4.87688339228166
38.519,4.21637367035941,-1.29806721685183,-8.1394515332024,12.1832810931614,4.86103995283166
38.52,4.23288427871939,-1.36498008626788,-7.97774532336881,12.0484907174352,4.84825718265618
38.521,4.24808669523299,-1.4303529094778,-7.81719439097023,11.9125278763384,4.83856141213296
38.522,4.26198378269566,-1.49425325141931,-7.65793174504659,11.7755768848914,4.83196053941161
38.523,4.27459168074833,-1.55676611356284,-7.50006625612897,11.6378251125972,4.82844268584523
38.524,4.28594012038984,-1.61799287149035,-7.34368122973974,11.4994617214389,4.82797508986452
38.525,4.29607252624654,-1.67804996415799,-7.18883403465933,11.3606766631098,4.83050332570504
38.526,4.30504584807856,-1.73706737009379,-7.03555680153679,11.2216599904648,4.83595090053113
38.527,4.31293008195488,-1.79518692318042,-6.88385815402211,11.0826015068371,4.844219249732
38.528,4.3198074621118,-1.85256053228981,-6.73372588019535,10.9436907428187,4.85518812025824
38.529,4.32577132781899,-1.9093483735474,-6.5851303986512,10.805117214364,4.86871630800005
38.53,4.33092469592361,-1.96571712270776,-6.43802882775789,10.6670708787783,4.88464269822701
38.531,4.33537859847583,-2.02183829036386,-6.29236943771791,10.5297426709934,4.90278754806089
38.532,4.33925027212374,-2.07788671402824,-6.14809625769008,10.3933249801086,4.92295394669273
38.533,4.34266130671168,-2.13403924740531,-6.00515361947625,10.258011919489,4.9449293950512
38.534,4.34573587047795,-2.19047366912898,-5.86349043740774,10.1239992503132,4.96848746530174
38.535,4.34859912355732,-2.24736781252241,-5.72306404882045,9.9914838371897,4.99338952854439
38.536,4.35137590673306,-2.3048988968408,-5.5838434729074,9.86066254764404,5.01938656448021
38.537,4.35418975190482,-2.36324302206002,-5.44581198999622,9.731730553863,5.04622107858371
38.538,4.35716221401632,-2.42257477527863,-5.30896899967758,9.6048790487835,5.07362914974474
38.539,4.36041248107884,-2.4830668854534,-5.17333118153939,9.48029244507323,5.1013426220243
38.54,4.36405718717636,-2.5448898515163,-5.03893304465662,9.35814518389028,5.12909144327953
38.541,4.36821033893185,-2.60821145745652,-4.90582699635531,9.23859833455179,5.15660613892719
38.542,4.37298327037265,-2.67319608299327,-4.77408308021906,9.12179620220749,5.1836203900468
38.543,4.37848455919968,-2.74000372988322,-4.64378852912666,9.00786316573408,5.20987366899588
38.544,4.38481986210316,-2.80878871714852,-4.51504725267006,8.89690094150216,5.23511388127158
38.545,4.39209165432466,-2.87969804570811,-4.38797933352542,8.78898642154657,5.25909996709374
38.546,4.40039888493238,-2.95286947585306,-4.26272055674536,8.68417018267435,5.2816044197522
38.547,4.40983657592937,-3.02842938658907,-4.13942195343994,8.58247571669783,5.30241567371689
38.548,4.4204953942348,-3.10649049608785,-4.01824931202195,8.4838993920443,5.32134030501427
38.549,4.43246121282592,-3.18714952834791,-3.89938259594315,8.38841112024249,5.33820497507693
38.55,4.44581465887438,-3.27048492062287,-3.78301520274028,8.29595566801603,5.35285804456844
38.551,4.46063063242739,-3.35655467951212,-3.66935299760132,8.2064545297587,5.3651707907081
38.552,4.47697777676187,-3.44539450529721,-3.55861305076301,8.11980825433405,5.37503818058662
38.553,4.49491789094862,-3.53701630670414,-3.45102200631904,8.03589910075319,5.38237918168265
38.554,4.51450528842953,-3.63140721758731,-3.34681401814412,7.95459388120678,5.38713662516149
38.555,4.53578611502112,-3.72852920395933,-3.24622820900847,7.87574684323551,5.38927666847493
38.556,4.55879764589049,-3.82831931734072,-3.14950563976948,7.79920244856882,5.38878792191738
38.557,4.5835675876471,-3.93069061147255,-3.056885814316,7.72479792402373,5.38568031031967
38.558,4.61011341763844,-4.03553369652896,-2.96860278923112,7.65236549034395,5.37998374612066
38.559,4.6384417929237,-4.14271885925575,-2.88488100175566,7.58173421854494,5.37174669688765
38.56,4.6685480550738,-4.25209862816842,-2.80593097395904,7.51273151673704,5.36103472891037
38.561,4.70041584514219,-4.36351061186801,-2.73194508924056,7.44518430329116,5.34792908927064
38.562,4.73401682453112,-4.47678039945904,-2.66309365493274,7.3789199586537,5.33252535641498
38.563,4.76931047347686,-4.59172430862521,-2.5995214494049,7.3137671561877,5.31493215771819
38.564,4.80624391985689,-4.70815180882849,-2.54134490707159,7.24955665488212,5.29526993248523
38.565,4.8447517474984,-4.82586751402993,-2.48865003491654,7.18612210696682,5.27366971261574
38.566,4.88475574447244,-4.94467270175078,-2.44149109120875,7.12330090208923,5.25027189741803
38.567,4.9261645719499,-5.06436636385759,-2.39988999636334,7.06093504044923,5.22522500914208
38.568,4.96887336201963,-5.18474583671816,-2.36383639481264,6.99887200251744,5.19868442690135
38.569,5.01276328807054,-5.30560709732969,-2.33328825764457,6.93696556789374,5.17081110205338
38.57,5.05770118729304,-5.4267448422312,-2.30817291349747,6.87507653459418,5.14177025332715
38.571,5.10353934353122,-5.54795248296984,-2.28838840652854,6.8130733002106,5.11173003249903
38.572,5.15011555716149,-5.66902219364311,-2.27380508678097,6.75083228157787,5.08086015750163
38.573,5.19725363608487,-5.78974513108339,-2.26426733552385,6.68823816385362,5.04933053517536
38.574,5.24476443307935,-5.90991191839485,-2.25959532372153,6.62518397730762,5.01730992635382
38.575,5.29244752137113,-6.02931344468705,-2.25958670553486,6.56157099760817,4.98496472185036
38.576,5.34009354062223,-6.14774199696265,-2.26401817151426,6.49730846021478,4.95245789036738
38.577,5.38748717015473,-6.2649927104349,-2.27264683336038,6.43231308555617,4.91994813367281
38.578,5.4344106135146,-6.38086530038821,-2.28521147141237,6.36650843512178,4.88758925476937
38.579,5.48064742494015,-6.495166016013,-2.30143372189992,6.29982415336894,4.8555297251302
38.58,5.52598648011322,-6.6077097299646,-2.32101929657793,6.23219518729064,4.82391243136348
38.581,5.57022588693906,-6.71832204979536,-2.34365931563458,6.16356110576914,4.79287458320159
38.582,5.61317664317941,-6.82684132057811,-2.3690318098047,6.09386565261968,4.76254776507238
38.583,5.65466587737999,-6.93312039456437,-2.39680342075875,6.02305665092059,4.73305811002523
38.584,5.69453955611963,-7.03702807380293,-2.42663130206997,5.95108633266073,4.70452656938427
38.585,5.73266459574531,-7.13845017108999,-2.45816519282321,5.87791210536167,4.67706924630229
38.586,5.76893037019255,-7.23729016795264,-2.4910496038741,5.80349769598741,4.65079775845469
38.587,5.80324965022061,-7.33346946974363,-2.52492603475,5.72781454514844,4.62581959600562
38.588,5.83555903711237,-7.4269272710225,-2.55943513988918,5.65084327868398,4.60223844230341
38.589,5.86581896262179,-7.51762005732077,-2.59421878653958,5.57257506945676,4.5801544207008
38.59,5.89401332026066,-7.60552078751301,-2.62892197990223,5.49301271133098,4.55966422364434
38.591,5.92014877893648,-7.69061782094943,-2.66319465887756,5.41217124267397,4.5408610803661
38.592,5.94425381536794,-7.77291366645106,-2.69669338054104,5.33007797209543,4.52383453374172
38.593,5.9663774902997,-7.85242363199909,-2.72908291371411,5.24677178073009,4.50867001978188
38.594,5.98658798696461,-7.929174447978,-2.7600377582004,5.16230160895446,4.49544826357207
38.595,6.00497092790944,-8.00320292820472,-2.78924360508731,5.07672408107619,4.484244517529
38.596,6.02162748504218,-8.07455472260807,-2.81639875826621,4.99010027682306,4.47512767302889
38.597,6.0366722959921,-8.14328320112408,-2.84121554458603,4.90249172085639,4.46815927644037
38.598,6.05023120188764,-8.20944848901225,-2.86342174616972,4.81395572969007,4.46339247680364
38.599,6.06243883280205,-8.27311665110464,-2.88276209150353,4.72454032813506,4.46087092962907
38.6,6.07343608536286,-8.33435899934313,-2.89899983894059,4.63427901755776,4.46062768207903
38.601,6.08336755398548,-8.39325147721815,-2.91191847439074,4.5431857278664,4.46268406445363
38.602,6.09237898464268,-8.44987406061001,-2.92132352559707,4.45125029279202,4.46704860724911
38.603,6.10061481129259,-8.50431011316754,-2.92704447447809,4.35843474591488,4.47371599483718
38.604,6.10821580796087,-8.55664565083246,-2.92893673277409,4.26467065745409,4.48266606083246
38.605,6.11531685618326,-8.60696850304608,-2.92688363638091,4.16985764488158,4.4938628289319
38.606,6.12204481145351,-8.65536739551026,-2.92079840755901,4.0738631130025,4.50725360652759
38.607,6.12851646541883,-8.70193100458987,-2.91062602890456,3.97652321660941,4.52276814370923
38.608,6.1348366305455,-8.74674704035977,-2.89634496672412,3.87764498813244,4.54031787509819
38.609,6.14109639973328,-8.78990141146887,-2.87796867136452,3.77700952985238,4.55979527164262
38.61,6.14737164531622,-8.83147751798393,-2.85554676707997,3.67437613412712,4.58107335122186
38.611,6.1537218235527,-8.8715557072321,-2.82916582938975,3.569487167418,4.6040054245972
38.612,6.16018914792298,-8.91021290949597,-2.79894964217746,3.46207353540058,4.6284251687206
38.613,6.16679818891629,-8.94752244700431,-2.7650588355405,3.35186053417891,4.65414711192379
38.614,6.17355594683367,-8.98355398603342,-2.7276898290408,3.23857388436941,4.68096759221731
38.615,6.18045242267971,-9.0183735840314,-2.68707304036589,3.12194574509008,4.70866622419105
38.616,6.18746167935102,-9.05204377736901,-2.64347036171527,3.0017205215459,4.7370078860903
38.617,6.19454334906938,-9.08462366379663,-2.59717195121073,2.87766031400054,4.76574521231627
38.618,6.20164451458085,-9.11616895373811,-2.54849243195597,2.74954989986095,4.79462154647522
38.619,6.20870187387252,-9.14673198690664,-2.49776663457686,2.61720118775966,4.82337428200804
38.62,6.21564408652286,-9.17636172668454,-2.44534505231731,2.48045713244298,4.8517384981258
38.621,6.22239419277242,-9.20510375139183,-2.39158918873656,2.33919514819547,4.87945078992534
38.622,6.22887199694606,-9.23300026035917,-2.33686696071031,2.19333009077764,4.90625318978764
38.623,6.2349963166967,-9.26009010746955,-2.28154828096199,2.0428168766622,4.93189707749011
38.624,6.24068701850077,-9.28640887065357,-2.226000899257,1.88765277403541,4.95614697641283
38.625,6.24586678773311,-9.31198896408837,-2.1705865421598,1.72787935021454,4.97878413413072
38.626,6.25046261598117,-9.33685979651609,-2.11565736469147,1.5635840154269,4.99960978966632
38.627,6.25440702308389,-9.36104797128262,-2.0615527152568,1.39490107606541,5.01844803684345
38.628,6.2576390597647,-9.38457751409589,-2.00859621584202,1.2220122023787,5.03514820273371
38.629,6.26010515020879,-9.40747010783446,-1.95709316673507,1.04514621716323,5.04958667315064
38.63,6.26175982492984,-9.42974531351161,-1.90732829109596,0.864578114731664,5.06166811662291
38.631,6.26256636796041,-9.45142076406804,-1.85956383594738,0.680627222861078,5.07132608487323
38.632,6.26249737742251,-9.47251232825306,-1.81403804690261,0.493654430938069,5.07852299618962
38.633,6.2615352261511,-9.49303424585653,-1.77096404102011,0.304058432044674,5.0832495307922
38.634,6.25967240277844,-9.51299923037483,-1.73052911448638,0.112270967793852,5.08552348059329
38.635,6.25691170641123,-9.53241852897591,-1.69289452860398,-0.0812488815213594,5.08538810129329
38.636,6.25326626465542,-9.55130192950788,-1.65819580806247,-0.276021259835771,5.08291001925463
38.637,6.24875935128556,-9.5696577098351,-1.62654355881544,-0.471552790032394,5.07817675687611
38.638,6.24342399401775,-9.58749253392168,-1.59802477809179,-0.667344299294326,5.07129395923935
38.639,6.23730238050982,-9.60481131073517,-1.57270459728359,-0.862898735495268,5.06238242198343
38.64,6.2304450886332,-9.62161704103929,-1.55062837585865,-1.05772894794223,5.05157502333643
38.641,6.22291017634142,-9.63791067539058,-1.53182405042161,-1.25136498653059,5.03901365001604
38.642,6.21476215653722,-9.65369099475631,-1.51630463267724,-1.44336059651302,5.02484618724516
38.643,6.20607085623056,-9.6689545165761,-1.50407073953021,-1.63329865203913,5.00922362821639
38.644,6.19691013638524,-9.68369543451202,-1.49511303044025,-1.82079536258033,4.99229735173213
38.645,6.18735644651935,-9.69790561232965,-1.48941442849783,-2.00550317862475,4.97421661560234
38.646,6.17748720522665,-9.71157465562336,-1.48695201610709,-2.18711240299545,4.95512631159522
38.647,6.16737902157459,-9.72469007520624,-1.4876985213623,-2.36535158097294,4.93516502107719
38.648,6.15710579458196,-9.7372375408842,-1.49162334394471,-2.53998679937681,4.91446340031683
38.649,6.14673674773951,-9.74920121081761,-1.49869310716603,-2.71082007235453,4.89314291401299
38.65,6.13633447239858,-9.76056411125895,-1.50887176125564,-2.8776870280693,4.8713149233065
38.651,6.12595306491705,-9.77130853445129,-1.5221202969824,-3.04045413318265,4.8490801150193
38.652,6.11563644433752,-9.78141641816501,-1.53839615521559,-3.1990156971836,4.82652823283497
38.653,6.10541693006879,-9.79086966731393,-1.55765243401175,-3.35329088488198,4.80373805045646
38.654,6.09531414799464,-9.79965037786424,-1.57983699548317,-3.5032209368299,4.78077752625015
38.655,6.08533432452637,-9.80774092921913,-1.60489155925643,-3.64876675849504,4.75770410201771
38.656,6.07547001879669,-9.81512392385749,-1.63275084479789,-3.78990699064377,4.73456514154664
38.657,6.0657003238126,-9.82178197040154,-1.66334179982458,-3.92663661683061,4.71139852623014
38.658,6.05599153406544,-9.82769732706351,-1.69658293035391,-4.05896610172091,4.68823342421483
38.659,6.04629823727333,-9.83285144270906,-1.73238373192095,-4.18692098564236,4.66509123184067
38.66,6.03656475217124,-9.8372244450774,-1.77064421455854,-4.31054178648466,4.64198666372218
38.661,6.02672681062262,-9.84079462609482,-1.81125451707963,-4.42988399586877,4.61892894705402
38.662,6.01671337725328,-9.84353796680566,-1.85409461534395,-4.54501793321772,4.59592305690047
38.663,6.00644851396754,-9.84542773518928,-1.8990341401113,-4.65602825531744,4.57297091581787
38.664,5.99585322121192,-9.84643418165811,-1.94593232836593,-4.76301299230078,4.55007248339211
38.665,5.98484721254879,-9.8465243501959,-1.99463813301613,-4.86608206108356,4.52722668476011
38.666,5.97335060158641,-9.84566201703909,-2.04499051089281,-4.96535527450317,4.50443216170278
38.667,5.96128550160547,-9.84380775960044,-2.09681890630339,-5.0609599136595,4.48168785786932
38.668,5.94857755401987,-9.84091914240884,-2.14994395178645,-5.153027961871,4.45899346248775
38.669,5.9351574021355,-9.83695098597449,-2.20417841643723,-5.24169311541999,4.43634973576503
38.67,5.92096210365415,-9.83185566606647,-2.25932844365621,-5.32708769620841,4.41375872716656
38.671,5.90593643311925,-9.82558338426722,-2.31519513584268,-5.40933959703418,4.39122387960656
38.672,5.89003398360548,-9.81808236114412,-2.37157655958851,-5.48856938939781,4.36874999642391
38.673,5.87321795853925,-9.80929892584537,-2.42827025044548,-5.56488771745961,4.34634304095294
38.674,5.85546155656528,-9.79917749797636,-2.4850762823629,-5.63839309265669,4.32400974198762
38.675,5.83674788196882,-9.7876604729502,-2.54180093422254,-5.70917018936328,4.30175698860526
38.676,5.81706934559989,-9.77468803546673,-2.59826094241142,-5.77728871776544,4.27959100838689
38.677,5.79642655470142,-9.76019794258291,-2.65428827893208,-5.84280291664472,4.25751632947717
38.678,5.77482672910329,-9.74412533439284,-2.70973533617311,-5.9057516739037,4.23553452951903
38.679,5.75228172504675,-9.72640263883648,-2.76448032989663,-5.96615925332546,4.21364277759708
38.68,5.72880579142607,-9.70695963538991,-2.8184326632865,-6.02403658448719,4.1918321826988
38.681,5.70441322215911,-9.68572373380054,-2.87153795315129,-6.07938305874174,4.17008597408664
38.682,5.67911609553133,-9.662620509672,-2.92378242426543,-6.13218876374935,4.14837755341435
38.683,5.65292229471113,-9.63757451706409,-2.97519642413972,-6.18243707380704,4.12666847320693
38.684,5.62583397512849,-9.61051037172942,-3.02585687606075,-6.23010748924673,4.1049064094547
38.685,5.5978465881787,-9.58135407180022,-3.0758885554105,-6.27517859352898,4.08302320718978
38.686,5.56894850044314,-9.5500344979753,-3.12546413694617,-6.31763098418697,4.0609330885759
38.687,5.53912117952315,-9.51648501471245,-3.17480301827578,-6.3574500395041,4.03853112213953
38.688,5.50833986579917,-9.48064508059675,-3.22416897846279,-6.39462840555804,4.0156920523822
38.689,5.47657461995501,-9.44246177073961,-3.27386678161529,-6.42916812364679,3.99226957505351
38.69,5.44379162338653,-9.40189111658969,-3.32423788135917,-6.46108235687112,3.96809611833373
38.691,5.40995460462425,-9.35889918047799,-3.37565541827661,-6.49039670317272,3.94298316436571
38.692,5.37502627011784,-9.31346280401072,-3.42851872440117,-6.51715009204455,3.91672212658489
