Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
0.042,0.613001812348124,-1.5655068154075,-0.555691661058961,1.68882662466551,0.755979357761047
0.043,0.604451922372453,-1.57391340105629,-0.537590618829289,1.71447792413192,0.758081429846164
0.044,0.59759650668075,-1.58058838936199,-0.519706379064987,1.73791215847468,0.760447816958125
0.045,0.592530881883178,-1.58543099657325,-0.502056554938597,1.75908473510989,0.763093295181189
0.046,0.589337459083432,-1.58835922872012,-0.48466026241407,1.77798791043344,0.766030144310296
0.047,0.588084377232754,-1.5893114870381,-0.467538816714183,1.79465006676639,0.76926575080316
0.048,0.588824549936433,-1.58824794216476,-0.450716303343842,1.80913427704525,0.77280037999906
0.049,0.591595114534246,-1.58515162115014,-0.434220025515031,1.82153618050104,0.776625186984068
0.05,0.596417249881046,-1.58002916623011,-0.418080824177587,1.83198121682487,0.780720536293163
0.051,0.60329631443421,-1.57291123677151,-0.402333270282737,1.84062129454085,0.785054700648743
0.052,0.612222258754863,-1.56385253406893,-0.387015735824236,1.84763099047576,0.789583000648475
0.053,0.623170283130368,-1.55293143458272,-0.372170350616051,1.85320338236904,0.794247431426895
0.054,0.636101722753652,-1.54024922393952,-0.357842842442667,1.85754561061401,0.798976805576409
0.055,0.650965134834577,-1.52592893431665,-0.344082244063889,1.86087426230907,0.803687427267074
0.056,0.667697539557909,-1.51011380118546,-0.330940440321665,1.86341067942631,0.808284295336655
0.057,0.686225746776042,-1.49296536684559,-0.318471529737077,1.86537630885402,0.812662808087864
0.058,0.706467692544525,-1.4746612627915,-0.306730989789191,1.86698822640352,0.816710914506746
0.059,0.728333712083429,-1.45539270186058,-0.295774660036471,1.86845497158365,0.820311634245475
0.06,0.75172768294102,-1.43536171139004,-0.285657584162968,1.86997281898413,0.823345852305633
0.061,0.77654798266721,-1.41477814756475,-0.276432771602692,1.87172258422886,0.825695278615321
0.062,0.80268822159539,-1.39385655133282,-0.268149947200582,1.87386702277618,0.827245448752294
0.063,0.830037734185174,-1.37281293304382,-0.260854354843704,1.87654883740573,0.827888637702371
0.064,0.858481838224822,-1.35186159594963,-0.254585670901101,1.87988927468865,0.827526567332673
0.065,0.887901894178773,-1.3312121181426,-0.249377067832107,1.88398726765516,0.826072805115235
0.066,0.918175212747969,-1.31106660449163,-0.24525445049247,1.88891906973738,0.823454769550914
0.067,0.949174867025534,-1.29161729690776,-0.24223587058091,1.89473831911197,0.81961527566431
0.068,0.980769468613002,-1.27304459925111,-0.240331109617438,1.90147647020081,0.814513577108031
0.069,1.0128229657633,-1.25551553924376,-0.239541408512858,1.90914353011929,0.80812589405734
0.07,1.04519451675078,-1.23918265753164,-0.239859313806435,1.9177290429095,0.800445453247362
0.071,1.0777384853766,-1.22418328508428,-0.241268607551381,1.92720327311963,0.791482094369316
0.072,1.11030459961086,-1.21063914699613,-0.243744287949315,1.93751854835959,0.781261505035455
0.073,1.14273830823521,-1.19865621692331,-0.247252570988147,1.94861072197707,0.76982413992805
0.074,1.17488136100595,-1.18832474407963,-0.251750892390682,1.96040071279171,0.757223874793973
0.075,1.2065726234043,-1.17971938378071,-0.257187905269994,1.97279607769989,0.743526450817013
0.076,1.23764912205334,-1.17289937957495,-0.263503487910038,1.98569258364716,0.728807772674896
0.077,1.26794730942022,-1.16790876391943,-0.270628791096575,1.99897576949658,0.713152125926057
0.078,1.29730453618778,-1.16477656017708,-0.278486359348344,2.01252251844274,0.696650379068761
0.079,1.32556071668009,-1.16351697901731,-0.286990353449923,2.02620268642054,0.679398241845615
0.08,1.35256016086664,-1.16412960446955,-0.296046888439971,2.03988084384064,0.661494665765277
0.081,1.37815353065212,-1.16659955876411,-0.305554491292207,2.05341818600883,0.643040482318168
0.082,1.40219986608525,-1.17089762830272,-0.315404680647087,2.06667465426435,0.624137360493721
0.083,1.4245686205063,-1.1769803346804,-0.325482674839192,2.0795112878437,0.604887122774351
0.084,1.44514163840455,-1.18478994434132,-0.335668240763306,2.09179279714087,0.585391402710896
0.085,1.46381500201177,-1.19425442107817,-0.345836701603223,2.1033903136227,0.565751580644723
0.086,1.48050066499826,-1.20528733348785,-0.355860120947043,2.11418423406274,0.546068912008632
0.087,1.49512779261912,-1.21778773580063,-0.365608672105236,2.12406704428684,0.526444763194365
0.088,1.50764374368693,-1.23164004690556,-0.374952189689098,2.13294598770058,0.506980879409315
0.089,1.51801465870546,-1.24671396255635,-0.383761891519063,2.14074543913736,0.487779613934412
0.09,1.52622565141725,-1.26286445555726,-0.391912252011202,2.14740885245108,0.468944044963183
0.091,1.53228062784874,-1.27993194695356,-0.399282999971298,2.15290016887187,0.45057790104336
0.092,1.53620177224222,-1.29774275447408,-0.405761203740565,2.15720460363002,0.43278521853274
0.093,1.53802874397631,-1.31610992738675,-0.411243396331122,2.16032876836422,0.415669668009663
0.094,1.53781762684032,-1.33483455395279,-0.415637683891107,2.16230012675202,0.399333508408687
0.095,1.53563966500189,-1.3537075848302,-0.418865772997089,2.16316581143358,0.383876155736237
0.096,1.53157981490262,-1.3725121665823,-0.420864844481192,2.16299085001699,0.369392387780084
0.097,1.52573514532484,-1.39102643755262,-0.4215891926594,2.16185585968636,0.355970244784628
0.098,1.51821312633568,-1.40902671076604,-0.421011542371011,2.15985427743854,0.343688722544876
0.099,1.50912985160496,-1.42629095362537,-0.419123958963453,2.15708920256983,0.332615383345307
0.1,1.49860823084261,-1.44260246406017,-0.41593828170308,2.15366994514533,0.322804029197794
0.101,1.48677617264241,-1.45775362996497,-0.411486036714101,2.14970839439603,0.31429258863955
0.102,1.47376476541564,-1.47154964483114,-0.405817817833497,2.14531533300997,0.307101359083244
0.103,1.45970647067724,-1.48381204745531,-0.399002159671446,2.14059682281161,0.301231721852511
0.104,1.44473337125081,-1.49438196433926,-0.391123961374634,2.13565077977897,0.296665416289411
0.105,1.42897554879595,-1.50312295598321,-0.382282545344467,2.13056384633526,0.293364433529669
0.106,1.41255967734524,-1.50992339436058,-0.372589448704175,2.12540865586099,0.291271569552958
0.107,1.39560790586659,-1.51469832497524,-0.362166047321964,2.12024156912612,0.290311651167609
0.108,1.37823707195753,-1.51739079281429,-0.351141105323594,2.11510094934391,0.290393410504151
0.109,1.36055824946612,-1.5179726329423,-0.33964833035133,2.11000603460635,0.291411935902707
0.11,1.34267659279371,-1.51644473668441,-0.327824001064321,2.10495646054033,0.293251579479374
0.111,1.32469141065266,-1.51283680423651,-0.315804722661988,2.09993247441501,0.295789164323458
0.112,1.30669638923408,-1.50720659564177,-0.303725356521376,2.09489585654619,0.298897312351971
0.113,1.28877988783844,-1.49963870426921,-0.291717155596734,2.08979152333523,0.30244770747683
0.114,1.27102524474471,-1.49024289634451,-0.279906118422353,2.08454973626956,0.306314117519526
0.115,1.25351105271622,-1.4791520743385,-0.26841155922187,2.07908879767683,0.310375023245989
0.116,1.23631138568226,-1.46651992467084,-0.257344884092988,2.07331808994892,0.31451574423307
0.117,1.21949597488584,-1.45251830546532,-0.246808558816042,2.06714131247786,0.318630005601814
0.118,1.20313034085369,-1.43733442628264,-0.236895248624297,2.06045978140974,0.322620948228403
0.119,1.18727588572777,-1.42116787325137,-0.227687109220118,2.05317567236224,0.3264016355189
0.12,1.17198994093718,-1.40422753701035,-0.219255215931179,2.04519510407753,0.32989514352263
0.121,1.15732575495757,-1.3867285003495,-0.211659127475967,2.03643098541427,0.333034339168141
0.122,1.14333240276155,-1.36888893342718,-0.204946581905828,2.02680557653504,0.335761458754316
0.123,1.13005460469602,-1.35092703008927,-0.199153313688353,2.01625273543171,0.338027594430514
0.124,1.11753245444209,-1.33305800581087,-0.194302969581831,2.00471982440861,0.339792176559365
0.125,1.10580106773352,-1.3154911710154,-0.190407093593174,1.99216924329902,0.341022508954035
0.126,1.09489017034576,-1.29842709528599,-0.187465151400173,1.97857954982378,0.341693382862523
0.127,1.084823644023,-1.28205488829409,-0.185464573983031,1.9639461310022,0.341786770490843
0.128,1.07561904651912,-1.26654963779689,-0.184380818315375,1.94828140383826,0.341291578514202
0.129,1.06728712215912,-1.25207005638085,-0.184177464201906,1.9316145444404,0.340203425783884
0.13,1.05983132293801,-1.23875639177463,-0.184806382409755,1.91399076631114,0.338524402425687
0.131,1.05324736194531,-1.22672864980096,-0.18620801688324,1.89547018643306,0.336262774258567
0.132,1.04752281528077,-1.21608516693978,-0.1883118259382,1.87612633079049,0.333432613838065
0.133,1.04263677804696,-1.20690155747617,-0.19103692497817,1.85604434125302,0.330053359433162
0.134,1.03855957502325,-1.19923005443233,-0.194292964085442,1.83531895749005,0.326149318631258
0.135,1.03525253312364,-1.19309926122078,-0.197981259726884,1.81405236197215,0.321749138813547
0.136,1.03266783395277,-1.18851432233882,-0.201996187587322,1.79235198766471,0.316885259703258
0.137,1.03074847239833,-1.18545750180848,-0.206226835482294,1.77032838822061,0.311593346364329
0.138,1.02942835275116,-1.18388913432358,-0.210558906444517,1.74809325321668,0.305911683769036
0.139,1.02863256113942,-1.18374889901351,-0.214876848845465,1.7257576152089,0.299880505357452
0.14,1.02827785716549,-1.18495736851439,-0.219066175955167,1.70343024894649,0.293541228380154
0.141,1.02827342012144,-1.18741780479155,-0.22301592508363,1.68121622376708,0.286935573726477
0.142,1.02852186551952,-1.19101819566966,-0.226621193552366,1.65921555426422,0.280104557076354
0.143,1.02892052282014,-1.19563353954534,-0.229785671589391,1.63752190200162,0.273087353902087
0.144,1.0293629415381,-1.20112838466236,-0.232424074499205,1.61622129883594,0.265920060743278
0.145,1.0297405736338,-1.20735961334611,-0.23446436638954,1.59539087855878,0.258634394264035
0.146,1.02994456776549,-1.21417943320933,-0.235849669977039,1.57509761657414,0.251256386823597
0.147,1.0298676079066,-1.22143850382216,-0.236539769453138,1.55539709129681,0.243805154694505
0.148,1.02940573535767,-1.22898909998651,-0.236512130219035,1.53633229755256,0.236291831543772
0.149,1.02846010676755,-1.23668820008802,-0.235762376654598,1.51793255771066,0.228718768440247
0.15,1.02693865656371,-1.24440038894377,-0.234304189162492,1.50021258510962,0.221079094627241
0.151,1.02475764447285,-1.25200046910016,-0.232168610270237,1.48317175500462,0.213356710564942
0.152,1.02184307441839,-1.25937567447922,-0.229402787765265,1.466793632764,0.205526754845053
0.153,1.01813197144431,-1.26642737955834,-0.226068222936018,1.45104579779859,0.197556556497114
0.154,1.0135735017353,-1.27307220788889,-0.2222386227014,1.43587998426885,0.189407053902592
0.155,1.0081299186809,-1.279242473426,-0.217997469909897,1.42123254112504,0.181034629938408
0.156,1.00177731485238,-1.28488593482999,-0.213435428809933,1.40702520439821,0.172393282858894
0.157,0.994506156193236,-1.28996489727073,-0.20864769781851,1.39316617832989,0.163437027917682
0.158,0.98632157294116,-1.29445474619953,-0.203731411373263,1.37955153263381,0.154122408864151
0.159,0.97724338395891,-1.29834203342939,-0.198783177943627,1.3660669303714,0.144410993980528
0.16,0.967305838109883,-1.30162225428764,-0.193896826757488,1.35258969775946,0.134271739801619
0.161,0.956557067591881,-1.30429745757962,-0.18916142627003,1.33899123198486,0.123683124042407
0.162,0.945058261416493,-1.30637382255863,-0.184659630095278,1.32513971765127,0.112634970715904
0.163,0.93288257932225,-1.3078593252805,-0.180466391961399,1.31090309213375,0.101129910390435
0.164,0.920113836036919,-1.30876160461028,-0.176648067197845,1.29615217332442,0.0891844379322994
0.165,0.906844994012018,-1.30908612435232,-0.173261892393384,1.28076384860356,0.0768295503055722
0.166,0.893176510607012,-1.30883470983461,-0.170355815455734,1.26462422487689,0.0641109637960471
0.167,0.879214592878282,-1.30800451663663,-0.167968635094256,1.2476316511944,0.051088916823197
0.168,0.865069419548526,-1.3065874697691,-0.166130397935932,1.22969953683037,0.0378375617063411
0.169,0.850853396078725,-1.3045701934902,-0.164862993290978,1.21075888969563,0.0244439456782459
0.17,0.836679512356411,-1.3019344325014,-0.164180884153874,1.19076049309214,0.0110065878614515
0.171,0.822659865861413,-1.29865794354192,-0.164091919495593,1.16967663363746,-0.00236632469178335
0.172,0.808904391251127,-1.29471581238936,-0.164598179924159,1.14750230121534,-0.0155590812777066
0.173,0.795519804686137,-1.29008212475301,-0.165696806520778,1.12425580417906,-0.0284508800868868
0.174,0.782608739365454,-1.28473189290758,-0.167380752041071,1.09997876919053,-0.0409184889077256
0.175,0.770269026646041,-1.27864311706093,-0.169639388413426,1.07473551423476,-0.0528390607246306
0.176,0.758593065592459,-1.27179884199953,-0.172458916303411,1.04861179546046,-0.0640930094449454
0.177,0.747667220546121,-1.26418905756453,-0.175822549127437,1.02171294267879,-0.0745668294077766
0.178,0.737571193197658,-1.2558122961679,-0.179710474049374,0.994161422986927,-0.0841557345287529
0.179,0.728377334124968,-1.24667681116313,-0.184099618042635,0.966093908164613,-0.0927660050172945
0.18,0.720149881913087,-1.23680127203005,-0.188963267922751,0.937657962759998,-0.100316955241214
0.181,0.712944136049032,-1.22621496938636,-0.194270613876894,0.909008504864514,-0.106742465176502
0.182,0.706805580900764,-1.21495756700337,-0.199986307440399,0.880304210087348,-0.111992044066841
0.183,0.701768987775005,-1.20307846142079,-0.206070138555005,0.851704027524255,-0.116031417416316
0.184,0.697857534468046,-1.19063581763714,-0.212476930467253,0.823363957395021,-0.118842647510022
0.185,0.695081993522217,-1.17769535040522,-0.219156724329923,0.795434209452296,-0.120423812501508
0.186,0.693440042908847,-1.16432891854301,-0.226055288641885,0.768056827253283,-0.120788280192756
0.187,0.692915742045043,-1.15061299674773,-0.233114953527342,0.741363832566126,-0.119963625112118
0.188,0.693479199329807,-1.13662709045988,-0.240275738969277,0.715475916606329,-0.117990257184938
0.189,0.695086446673152,-1.12245216511147,-0.247476718650585,0.690501676414475,-0.114919854932345
0.19,0.697679536147314,-1.10816916345157,-0.25465754113524,0.666537364422476,-0.110813714593167
0.191,0.701186879312858,-1.09385767524048,-0.261760024231856,0.643667090205848,-0.1057411286679
0.192,0.705523854728885,-1.07959480579577,-0.268729745695862,0.621963390469948,-0.0997778926884609
0.193,0.710593709957362,-1.06545427525137,-0.275517564363824,0.601488071507034,-0.0930050139079964
0.194,0.716288779370469,-1.05150577403616,-0.282081013368348,0.582293228811691,-0.0855076641022161
0.195,0.722492028906282,-1.03781459514988,-0.288385514848629,0.564422355029603,-0.077374380564237
0.196,0.729078926628288,-1.02444155153066,-0.294405378026687,0.547911451544548,-0.0686964766290302
0.197,0.735919626347775,-1.01144316657088,-0.300124553667467,0.532790059314733,-0.059567584633574
0.198,0.742881441282378,-0.998872103004499,-0.305537119763572,0.519082126794133,-0.0500832342767148
0.199,0.749831574911527,-0.986777775182141,-0.310647469771789,0.506806642855877,-0.0403403779865856
0.2,0.756640065574527,-0.975207077712308,-0.315470177202084,0.495977983885892,-0.0304368068405642
0.201,0.763182888365035,-0.96420516407132,-0.320029523322596,0.486605956773665,-0.0204704378896899
0.202,0.769345139997638,-0.953816217421628,-0.324358693788175,0.478695557004971,-0.0105384834683444
0.203,0.775024207407366,-0.944084160055722,-0.328498669731435,0.472246493086702,-0.000736534857885295
0.204,0.780132792944197,-0.9350532422921,-0.332496857021132,0.467252549602343,0.00884239203618231
0.205,0.784601650789074,-0.926768444726097,-0.336405513336306,0.46370087206112,0.0181087972796728
0.206,0.788381892373267,-0.919275632383269,-0.340280045440045,0.461571258985552,0.0269775833071487
0.207,0.791446742899762,-0.912621423374125,-0.344177257498926,0.46083554259714,0.0353688673807875
0.208,0.793792667001566,-0.906852775696237,-0.348153635457659,0.461457133313726,0.0432087177788379
0.209,0.795439821149744,-0.90201633902489,-0.352263751553537,0.46339079665993,0.0504298168636752
0.21,0.796431830311762,-0.898157645077243,-0.356558864175888,0.466582719668209,0.0569720488116748
0.211,0.796834923959845,-0.895320212705241,-0.361085771339115,0.470970902933026,0.062783001409207
0.212,0.796736499076546,-0.893544629497378,-0.365885956294712,0.476485886654084,0.0678183682103528
0.213,0.79624320327812,-0.892867654320814,-0.370995044428137,0.483051792444823,0.0720422409205104
0.214,0.795478647079848,-0.893321375069988,-0.376442567249621,0.490587643621018,0.075427285578571
0.215,0.794580856906882,-0.894932453856818,-0.382251999042958,0.499008912968752,0.0779547939924753
0.216,0.793699566112708,-0.897721491972459,-0.388441003296931,0.508229231341627,0.0796145959194335
0.217,0.79299341082736,-0.901702543012266,-0.395021812141565,0.518162172059267,0.0804048153650276
0.218,0.792627060761359,-0.906882793025626,-0.402001663671762,0.52872301473996,0.0803314617364771
0.219,0.792768287857343,-0.913262412954412,-0.409383229473354,0.539830396944551,0.0794078618869729
0.22,0.7935849690969,-0.920834572091491,-0.417164971057808,0.551407779623013,0.0776539557022114
0.221,0.795242034996555,-0.929585584018741,-0.425341370364344,0.563384670671705,0.0750954904165401
0.222,0.797898407074563,-0.939495145856426,-0.433902988401183,0.575697561772655,0.0717631568323642
0.223,0.801704006507586,-0.950536638426928,-0.442836316861977,0.588290540416241,0.0676917159910767
0.224,0.80679694707271,-0.962677481540852,-0.452123400337896,0.6011155503564,0.0629191672686936
0.225,0.813301032184522,-0.975879568850249,-0.461741226326588,0.614132291528246,0.0574860053837921
0.226,0.821323653407494,-0.990099816560952,-0.471660911195697,0.627307767137805,0.0514346036833433
0.227,0.83095414515291,-1.0052908422696,-0.481846747493367,0.640615495287938,0.0448087488148761
0.228,0.842262601908422,-1.02140175792936,-0.492255206976821,0.654034409183145,0.0376533425065013
0.229,0.855299124568417,-1.03837903035811,-0.502834004029895,0.66754748180427,0.0300142788512925
0.23,0.870093443225368,-1.05616733973528,-0.513521319045356,0.681140129852217,0.0219384958199122
0.231,0.886654868291986,-1.07471035223462,-0.524245270439567,0.694798472847588,0.0134741875060443
0.232,0.904972538167522,-1.09395132000445,-0.534923711259437,0.70850754150266,0.00467115473976423
0.233,0.92501594188733,-1.11383343345421,-0.545464410575793,0.722249541951309,-0.00441872971592228
0.234,0.94673569311678,-1.13429987740503,-0.555765661525078,0.736002286129105,-0.0137409645010605
0.235,0.970064525878575,-1.15529357948549,-0.565717339082717,0.749737891102871,-0.0232378011349903
0.236,0.994918481512921,-1.17675667806296,-0.575202410929125,0.763421832543666,-0.0328476070619296
0.237,1.02119825964856,-1.19862977105743,-0.584098882565446,0.77701241389539,-0.0425042655090235
0.238,1.0487907046636,-1.22085103378309,-0.592282133862108,0.790460686673211,-0.052136670680442
0.239,1.07757038647445,-1.24335531166481,-0.599627579739069,0.803710829397018,-0.0616683740220714
0.24,1.10740121534297,-1.26607329726659,-0.606013563737072,0.816700961758688,-0.071017434274902
0.241,1.13813801996043,-1.28893088762466,-0.611324373561869,0.829364338476227,-0.0800965215145272
0.242,1.16962802856282,-1.31184879212867,-0.615453257475168,0.841630841809009,-0.0888133162429485
0.243,1.20171222254208,-1.33474243189787,-0.618305321993579,0.853428682197391,-0.0970712221850668
0.244,1.23422656789923,-1.35752214434687,-0.619800203811222,0.864686224248314,-0.104770381413354
0.245,1.2670031583016,-1.38009368344097,-0.61987442925693,0.875333871091167,-0.111808957865973
0.246,1.29987131830606,-1.40235899101227,-0.618483397923794,0.885305952026452,-0.118084647040305
0.247,1.33265871786916,-1.42421721195574,-0.615602947773995,0.894542560039792,-0.123496366167315
0.248,1.36519254292156,-1.44556593181046,-0.61123047250541,0.90299127870196,-0.127946067950441
0.249,1.39730075356486,-1.46630261687044,-0.605385566105473,0.910608729780843,-0.131340602723152
0.25,1.42881344371466,-1.4863262268243,-0.598110167211145,0.917361871088144,-0.133593542412387
0.251,1.45956429690119,-1.50553894936394,-0.58946817511253,0.923228979985149,-0.134626886705943
0.252,1.48939211360518,-1.52384798084952,-0.579544518063459,0.928200268739875,-0.134372593859121
0.253,1.51814236618174,-1.54116725488908,-0.568443675708791,0.932278093038597,-0.1327739002983
0.254,1.5456687225965,-1.55741900978264,-0.556287686480639,0.935476736997366,-0.129786404027298
0.255,1.57183447785549,-1.57253508918092,-0.543213700144301,0.937821787986942,-0.125378890665538
0.256,1.59651384487145,-1.58645788575972,-0.529371160217854,0.93934914789854,-0.119533886172728
0.257,1.61959307736556,-1.59914086265969,-0.514918718695854,0.940103755321612,-0.112247926340559
0.258,1.64097141594064,-1.610548619723,-0.500020994262313,0.940138108414344,-0.103531534190166
0.259,1.66056186019172,-1.6206565078241,-0.484845283820655,0.939510679824875,-0.093408895445719
0.26,1.67829177671051,-1.62944983126041,-0.469558329399141,0.938284305904441,-0.0819172312122304
0.261,1.69410335697103,-1.63692271087882,-0.45432323459757,0.936524616532276,-0.0691058925099774
0.262,1.70795393564131,-1.64307670183708,-0.439296617900958,0.934298553071735,-0.0550352353368785
0.263,1.71981616194663,-1.64791926265354,-0.424626078943552,0.93167300383735,-0.0397753605317108
0.264,1.72967798827004,-1.65146215864323,-0.410448033658992,0.928713570794902,-0.0234048089866784
0.265,1.73754241798642,-1.65371986423342,-0.396885947945728,0.925483468671648,-0.0060092935793032
0.266,1.74342695438679,-1.65470801522237,-0.384048974092647,0.9220425496965,0.0123194643636312
0.267,1.74736271877002,-1.65444195670408,-0.372030974543456,0.918446446505335,0.0314847399266522
0.268,1.74939325050992,-1.65293543388323,-0.360909904495936,0.914745834176461,0.0513856148839638
0.269,1.74957304815392,-1.65019948049881,-0.350747517320675,0.910985827490362,0.071917582319521
0.27,1.74796594154786,-1.64624157206334,-0.341589353620992,0.90720554306951,0.0929729585616641
0.271,1.7446433962086,-1.641065122664,-0.333464975151805,0.903437858470246,0.11444113076958
0.272,1.73968285084137,-1.63466940202756,-0.326388406628302,0.899709389579625,0.136208679349776
0.273,1.73316618531351,-1.62704992234136,-0.320358747953455,0.896040691851138,0.158159431514148
0.274,1.72517840943708,-1.61819929321621,-0.315360916450442,0.892446678415807,0.180174523697436
0.275,1.71580664755222,-1.60810848459448,-0.311366478293342,0.888937238689806,0.20213255837847
0.276,1.70513946703165,-1.59676839233744,-0.308334533564521,0.88551803005264,0.223909924223571
0.277,1.69326656063737,-1.58417158125058,-0.306212628183318,0.88219140196922,0.245381319012812
0.278,1.68027874652156,-1.57031408145425,-0.30493767659451,0.878957400393642,0.266420491790846
0.279,1.66626820524755,-1.55519712417043,-0.304436892482566,0.875814794410288,0.286901209852168
0.28,1.6513288458719,-1.53882871518088,-0.304628739969817,0.872762070081483,0.306698449561801
0.281,1.63555669307542,-1.52122495935392,-0.305423929186179,0.869798349942944,0.325689800159785
0.282,1.61905020906244,-1.50241106890653,-0.306726481287857,0.866924217341292,0.34375705874364
0.283,1.60191049144248,-1.48242201102823,-0.30843487859515,0.864142445235285,0.360787989050019
0.284,1.58424131048516,-1.46130277951345,-0.310443303398141,0.861458641777138,0.376678215252884
0.285,1.5661489650603,-1.43910831092696,-0.312642962899664,0.858881827611447,0.391333215289414
0.286,1.54774194701932,-1.41590309983919,-0.314923499435628,0.856424957197157,0.404670361075039
0.287,1.52913040595625,-1.39176058678072,-0.317174490208993,0.854105396105508,0.416620930909311
0.288,1.5104253999797,-1.36676239189217,-0.319287042512223,0.851945369215029,0.427132002739651
0.289,1.49173791263494,-1.34099745343161,-0.321155479925027,0.849972393515334,0.436168134184231
0.29,1.4731776251025,-1.31456111493187,-0.32267908752353,0.848219696822171,0.44371274770127
0.291,1.45485145976294,-1.28755419608342,-0.323763849552758,0.846726601927082,0.449769158594879
0.292,1.4368619432591,-1.26008208122713,-0.324324090492948,0.845538835016669,0.454361199590254
0.293,1.41930545784162,-1.23225386108225,-0.32428392920545,0.844708709341452,0.457533407896015
0.294,1.40227045569077,-1.20418156254088,-0.323578468895629,0.844295142351317,0.459350754234634
0.295,1.38583571041222,-1.17597949446782,-0.32215466355814,0.844363476471054,0.459897907988957
0.296,1.3700686802147,-1.14776372337339,-0.319971823045511,0.844985079160469,0.459278043646282
0.297,1.35502405961592,-1.11965167376908,-0.317001745014359,0.846236697326063,0.457611202705629
0.298,1.34074259724364,-1.09176182928377,-0.313228488269729,0.848199543354621,0.455032241060125
