Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
69.47,4.91796575010753,0.429029690941073,-39.1903467343805,24.2924651360042,-0.149179474650295
69.471,4.91254400213004,0.467295829751904,-38.8866826854927,24.3166177354603,-0.13311603146346
69.472,4.89921678710387,0.50605685293536,-38.5784755594589,24.3385487706878,-0.116318604961414
69.473,4.87788380673086,0.545486187058274,-38.2656078191376,24.3583598703336,-0.0988228141092762
69.474,4.84851367830626,0.585754357747586,-37.9479751839736,24.3761478941678,-0.0806650865211426
69.475,4.81114431749258,0.627026584598589,-37.6254898176004,24.3920021543846,-0.061883053214369
69.476,4.76588221237344,0.669460666351374,-37.2980829019672,24.4060017670852,-0.042515826986436
69.477,4.71290063106828,0.713205185584372,-36.9657063840593,24.4182132406711,-0.0226041178588364
69.478,4.65243683302897,0.758398046420254,-36.6283337282591,24.4286884097013,-0.00219015218677938
69.479,4.58478837530584,0.805165341548831,-36.2859595740601,24.4374628195056,0.0186826205585312
69.48,4.51030861285443,0.853620528181558,-35.9385982827039,24.4445546525424,0.0399700299283525
69.481,4.42940149160571,0.903863880062823,-35.5862814549378,24.449964260246,0.0616278713121636
69.482,4.34251574116207,0.955982173225413,-35.2290546171652,24.4536743291014,0.0836127317126707
69.483,4.25013859886027,1.01004855363391,-34.8669734008902,24.4556506732133,0.105882889445788
69.484,4.15278922761521,1.06612252797377,-34.5000996514318,24.4558436097991,0.128399209297498
69.485,4.05101201097259,1.12425001878677,-34.1284979468241,24.4541898404966,0.151125948995447
69.486,3.9453699165312,1.18446342731305,-33.7522329573911,24.450614736705,0.174031394806187
69.487,3.83643811683374,1.24678164304161,-33.3713679491698,24.445034917208,0.197088253822687
69.488,3.72479804433364,1.3112099300341,-32.985964575981,24.4373610071359,0.220273750146281
69.489,3.6110320322938,1.377739619946,-32.5960839534484,24.4275004697411,0.243569404488648
69.49,3.49571866068381,1.44634755965711,-32.201788880954,24.4153604042773,0.266960520344941
69.491,3.37942888968277,1.51699529515805,-31.8031469761985,24.4008502089026,0.290435444820969
69.492,3.26272301956194,1.58962801605399,-31.4002344075728,24.3838840168326,0.313984701939078
69.493,3.14614846083043,1.66417333033167,-30.9931398507611,24.3643828209359,0.337600097924121
69.494,3.03023824086077,1.7405399783392,-30.5819682618909,24.3422762047897,0.361273874862614
69.495,2.91551012689014,1.81861661947832,-30.1668440542467,24.3175036034159,0.384997961883585
69.496,2.80246621539887,1.89827083223616,-29.7479132902869,24.2900150322864,0.408763361633734
69.497,2.69159281969243,1.97934846145775,-29.325344556049,24.2597712508189,0.432559713771514
69.498,2.58336047775242,2.06167343030603,-28.8993282734839,24.2267433627563,0.456375079732384
69.499,2.47822390378383,2.14504811037263,-28.4700743288,24.1909118946708,0.480195984157726
69.5,2.37662172161055,2.22925431364079,-28.0378080452598,24.1522654297544,0.504007732367859
69.501,2.2789758435789,2.31405493638529,-27.6027646952566,24.1107989024965,0.527795003337232
69.502,2.18569039278265,2.39919624910759,-27.1651829193243,24.0665116784098,0.551542690363499
69.503,2.09715011033778,2.48441078923384,-26.7252975860692,24.0194055520899,0.575236930354021
69.504,2.01371823905969,2.56942077633674,-26.2833327511353,23.9694827990357,0.598866240716102
69.505,1.93573391710378,2.65394193639614,-25.8394954006114,23.9167444129796,0.622422677725979
69.506,1.8635091397131,2.73768759379684,-25.3939705667401,23.8611886478053,0.6459029355144
69.507,1.79732535851914,2.82037286545754,-24.9469182145126,23.8028099577549,0.669309311103409
69.508,1.73742979881413,2.90171877147404,-24.4984720830773,23.7415983925283,0.692650466516186
69.509,1.68403159186363,2.98145607064247,-24.0487404738962,23.6775394593187,0.715941926838454
69.51,1.63729783566153,3.05932864811196,-23.5978088237782,23.6106144169856,0.739206265536885
69.511,1.59734970575493,3.13509632406034,-23.145743783976,23.5408009260846,0.762472946604127
69.512,1.56425873793324,3.20853700118693,-22.6925984409409,23.4680739502991,0.785777815882105
69.513,1.53804340157292,3.27944811133395,-22.2384182567731,23.3924067926376,0.809162256297195
69.514,1.51866607793418,3.34764735658246,-21.7832472790858,23.3137721505786,0.832672040859057
69.515,1.50603054962932,3.41297277333985,-21.3271341719905,23.2321430835018,0.856355936426546
69.516,1.49998009542466,3.47528218065923,-20.8701376478901,23.1474937990756,0.880264133630126
69.517,1.50029627149292,3.53445210263181,-20.4123309270262,23.0598001800681,0.904446599073301
69.518,1.50669844880926,3.59037627742575,-19.9538049164223,22.9690399895047,0.928951454276919
69.519,1.51884416586146,3.64296388441247,-19.4946698869204,22.875192713007,0.953823475203465
69.52,1.53633034245261,3.69213763610481,-19.0350555430416,22.7782390239526,0.979102780726721
69.521,1.55869537872451,3.73783189014026,-18.5751095294265,22.6781598871446,1.00482374968655
69.522,1.58542213042791,3.7799909366388,-18.1149945996926,22.5749353473861,1.03101418317816
69.523,1.61594171333987,3.81856760835477,-17.6548848746202,22.4685430841425,1.0576947117969
69.524,1.64963806282151,3.85352234131234,-17.1949617893011,22.3589568558128,1.08487843458592
69.525,1.68585316974376,3.88482277530428,-16.7354104027131,22.2461449971595,1.11257077176566
69.526,1.72389292501436,3.91244392793529,-16.2764166796083,22.1300691514944,1.14076952290349
69.527,1.76303351828838,3.93636891478451,-15.8181661843763,22.0106834072516,1.1694651408949
69.528,1.80252834767733,3.95659013443103,-15.3608444167412,21.8879339772732,1.19864124504736
69.529,1.84161540869843,3.97311079741106,-14.9046388194289,21.7617595201617,1.22827539302073
69.53,1.87952513953554,3.98594665670502,-14.4497423176679,21.6320921569735,1.25834011194421
69.531,1.91548869847726,3.99512779540325,-13.9963581129293,21.4988591823493,1.2888041614192
69.532,1.94874663653926,4.0007003386686,-13.5447053449689,21.361985413283,1.31963397457075
69.533,1.9785579105049,4.00272797174488,-13.0950251524893,21.221396068784,1.35079520456477
69.534,2.00420916625388,4.00129315979788,-12.6475866082125,21.0770200318177,1.38225429544063
69.535,2.02502421129673,3.99649798398469,-12.2026919927429,20.9287933125123,1.41397999758336
69.536,2.04037358638226,3.98846453517446,-11.7606809108058,20.776662515127,1.44594475867722
69.537,2.04968413543684,3.97733483609374,-11.3219328326222,20.6205881161269,1.47812593642673
69.538,2.05244845949531,3.96327028445329,-10.8868677437404,20.4605473824707,1.51050679255203
69.539,2.04823412581841,3.94645062275439,-10.4559447004308,20.2965367878852,1.54307723640117
69.54,2.03669249248237,3.92707245209206,-10.0296582202914,20.1285738172523,1.5758342989491
69.541,2.01756700320875,3.90534732114106,-9.60853259629542,19.9566980926174,1.60878234262451
69.542,1.99070080331229,3.88149943588902,-9.19311440400931,19.7809718169482,1.64193304457259
69.543,1.95604352052053,3.85576305066436,-8.78396365693018,19.6014796115353,1.67530521306524
69.544,1.91365704467773,3.8283796182133,-8.38164421623667,19.4183279056709,1.70892449468802
69.545,1.86372013322966,3.79959479244197,-7.98671413093691,19.2316441008363,1.74282300610878
69.546,1.8065316670547,3.76965538498876,-7.59971654564072,19.0415757524849,1.77703889404467
69.547,1.74251237988238,3.73880637366878,-7.22117168736031,18.8482899798615,1.81161580625595
69.548,1.67220488380787,3.70728804976551,-6.85157028270608,18.6519732419475,1.84660225285895
69.549,1.59627182286989,3.67533337565916,-6.49136860616161,18.4528315347892,1.88205084989696
69.55,1.51549201469161,3.6431656082495,-6.14098523540068,18.2510909957451,1.91801745960425
69.551,1.43075448173575,3.61099622983157,-5.80079948915994,18.0469988526403,1.9545602666714
69.552,1.34305031913121,3.57902321485698,-5.47115144030502,17.8408246288686,1.99173884962397
69.553,1.2534623956623,3.54742964487493,-5.15234332724079,17.6328615009604,2.02961331489842
69.554,1.16315294396986,3.5163826649485,-4.84464213019747,17.4234276926155,2.06824355612905
69.555,1.07334916186011,3.4860327563992,-4.5482830367461,17.2128677733665,2.10768868490963
69.556,0.985327007547087,3.45651328704754,-4.26347349552227,17.0015537140258,2.14800665590418
69.557,0.900393422308055,3.42794029514299,-3.9903975495043,16.7898855420151,2.18925408288819
69.558,0.819867259978943,3.40041246704341,-3.72922014838764,16.5782914421706,2.23148621819713
69.559,0.745059250988462,3.37401127435457,-3.48009116306956,16.367227162346,2.2747570503295
69.56,0.67725137912997,3.34880123658686,-3.24314887033406,16.1571746069863,2.31911946302013
69.561,0.6176760974743,3.32483027345711,-3.0185227514065,15.9486395391301,2.36462539160161
69.562,0.567495851593446,3.30213011401835,-2.8063355535022,15.7421483695749,2.41132591026612
69.563,0.527783407535166,3.28071673586609,-2.60670468152919,15.5382440969982,2.45927119063157
69.564,0.499503488837705,3.26059080926531,-2.4197430865654,15.3374815675708,2.50851028516814
69.565,0.483496203505192,3.24173811972501,-2.24555986778297,15.1404223180257,2.559090700596
69.566,0.480462690074775,3.22412994817358,-2.08426079621,14.9476293137111,2.61105773549772
69.567,0.490953342202559,3.2077234042405,-1.93594892127366,14.7596618756619,2.66445357153295
69.568,0.515358892800076,3.19246172848646,-1.80072536162803,14.5770710250811,2.71931613303801
69.569,0.553904552046524,3.17827459564833,-1.67869032548833,14.4003953895661,2.77567775747055
69.57,0.606647297047079,3.16507845969093,-1.56994435684468,14.2301577324618,2.83356373698993
69.571,0.673476311926338,3.15277698227629,-1.47458976611679,14.06686209442,2.89299079578837
69.572,0.754116486313287,3.14126158148744,-1.39273218255024,13.9109914821874,2.95396556634177
69.573,0.848134797859283,3.13041213290068,-1.32448216206565,13.7630060073787,3.01648312913581
69.574,0.954949325708698,3.1200978538354,-1.26995679113801,13.6233413625534,3.08052568212968
69.575,1.07384057109558,3.11017839978757,-1.22928123547657,13.4924075151362,3.14606139898231
69.576,1.20396470804548,3.10050519253327,-1.20259018798195,13.3705874988306,3.2130435198066
69.577,1.34436835157356,3.09092298013968,-1.19002917263261,13.2582361900556,3.28140970941057
69.578,1.49400440716594,3.08127160398988,-1.1917556566859,13.155678975978,3.35108172490916
69.579,1.65174855691697,3.07138792143566,-1.20793990985162,13.0632102487518,3.42196544726942
69.58,1.81641595277467,3.06110780872359,-1.23876552687931,12.9810916921031,3.49395133238034
69.581,1.98677772285344,3.05026815318848,-1.28442950453444,12.9095503569595,3.56691531969052
69.582,2.16157693710215,3.03870874185997,-1.34514174049691,12.8487765514048,3.64072020249546
69.583,2.33954371263863,3.02627396553452,-1.42112380227273,12.7989215972681,3.71521741601418
69.584,2.51940917159051,3.01281427788676,-1.51260680100364,12.7600955293853,3.79024914421155
69.585,2.69991800685152,2.99818737244334,-1.61982820643019,12.7323648283831,3.86565060105125
69.586,2.87983946588895,2.98225906253469,-1.74302746721424,12.715750278647,3.9412523250031
69.587,3.05797662151472,2.96490386993938,-1.88244036058965,12.7102250333218,4.01688234149416
69.588,3.23317385551851,2.94600534601987,-2.0382920791693,12.7157129603242,4.09236808445201
69.589,3.40432253868152,2.92545615980321,-2.21078915446158,12.7320873471766,4.16753800889318
69.59,3.57036495246126,2.90315798524334,-2.400110399682,12.7591700532299,4.24222286164654
69.591,3.73029655963307,2.87902120787864,-2.60639711768019,12.7967312009485,4.31625660326915
69.592,3.88316678412822,2.85296446084102,-2.82974286101809,12.8444894851035,4.38947699323425
69.593,4.02807849943646,2.82491399941711,-3.07018305535142,12.9021131554018,4.46172587084822
69.594,4.16418645241477,2.79480292871907,-3.32768480837032,12.9692217051536,4.53284919260753
69.595,4.29069486606837,2.76257030419085,-3.60213722340781,13.0453882799289,4.602696917117
69.596,4.40685446732145,2.72816012909121,-3.89334251819847,13.1301428015309,4.67112284733478
69.597,4.51195917382537,2.69152027811079,-4.20100821849079,13.2229757815437,4.73798453993173
69.598,4.60534265377803,2.65260137999092,-4.52474065552711,13.3233427785662,4.8031433791924
69.599,4.68637494992361,2.61135569317509,-4.86403994151243,13.4306694360442,4.86646489821752
69.6,4.75445933468613,2.56773600974396,-5.21829652231367,13.5443570208996,4.92781941591988
69.601,4.80902954010311,2.5216946247028,-5.58678931123075,13.6637883647796,4.98708303878339
69.602,4.84954748648071,2.47318240572333,-5.96868529634275,13.7883340899513,5.04413904680861
69.603,4.87550161340498,2.42214799230129,-6.36304039829692,13.9173589809253,5.09887964725393
69.604,4.88640588763269,2.36853715139277,-6.76880126347797,14.0502283410958,5.1512080450286
69.605,4.88179952367162,2.31229232531344,-7.18480764912598,14.1863141566739,5.20104074778808
69.606,4.86124741404165,2.25335242233091,-7.60979511220578,14.3250008901292,5.24830999807583
69.607,4.82434123586185,2.19165291308003,-8.0423978303972,14.46569075046,5.292966208074
69.608,4.77070117716691,2.12712630488318,-8.48115151766537,14.6078083333984,5.33498026752404
69.609,4.69997820516082,2.05970307001025,-8.9244965167785,14.7508045784645,5.37434560089579
69.61,4.61185678139262,1.98931309569936,-9.37078124506262,14.8941600380228,5.41107986257038
69.611,4.50605792099525,1.91588769834629,-9.81826623791649,15.0373874852041,5.44522617521702
69.612,4.38234249280898,1.83936220790935,-10.2651290841251,15.1800339002862,5.47685383406961
69.613,4.24051465892544,1.7596790930207,-10.7094705847212,15.3216818781272,5.50605841853872
69.614,4.08042535840631,1.67679156806546,-11.1493224915261,15.4619505057357,5.53296127651895
69.615,3.901975757182,1.59066759694445,-11.5826571820192,15.60049577463,5.5577083792001
69.616,3.70512061164415,1.50129417849498,-12.0073995934972,15.7370106112925,5.58046857993517
69.617,3.48987151623325,1.40868176712353,-12.4214416703588,15.8712246202043,5.60143133853511
69.618,3.25630001829934,1.31286866043185,-12.8226594798349,16.0029036326883,5.62080398845491
69.619,3.00454058664503,1.21392518389135,-13.2089330283618,16.1318491431943,5.63880863521531
69.62,2.73479341556005,1.1119575188101,-13.5781686630419,16.2578976951692,5.65567878459531
69.621,2.44732703624056,1.00711104422155,-13.9283237691194,16.3809202502641,5.67165580465957
69.622,2.1424806952494,0.899573092285565,-14.2574332775564,16.5008215360415,5.68698532156157
69.623,1.82066645056429,0.78957505316202,-14.5636372930601,16.6175393207015,5.70191363697072
69.624,1.48237094154868,0.67739380775046,-14.8452089863392,16.7310435160231,5.71668424178672
69.625,1.12815682318737,0.563352509606376,-15.1005818236502,16.841334975945,5.73153449183134
69.626,0.758663918915061,0.447820780280859,-15.3283752569473,16.9484438549041,5.74669250503818
69.627,0.374610225123766,0.331214425972396,-15.5274181340321,17.0524274228955,5.7623743290426
69.628,-0.0232070356278415,0.213994815507971,-15.6967692490759,17.1533672895743,5.7787814084679
69.629,-0.433910103550345,0.0966680592483207,-15.8357346004366,17.251366046388,5.79609835927992
69.63,-0.856538966365663,-0.020215912596502,-15.9438810444394,17.3465433823682,5.81449104570512
69.631,-1.29004921815907,-0.13606434234251,-16.0210461320711,17.4390317667913,5.8341049566676
69.632,-1.73330961591073,-0.250242753081393,-16.0673439939498,17.5289718230479,5.85506388544113
69.633,-2.18509958655118,-0.362076284152288,-16.0831672037379,17.616507540567,5.87746892077094
69.634,-2.64410703788762,-0.470851413575779,-16.0691846091316,17.7017814827888,5.90139775944145
69.635,-3.10892690042446,-0.575818253954685,-16.0263351759172,17.7849301495335,5.92690434963691
69.636,-3.57806087389555,-0.676193615583628,-15.9558179413172,17.8660796428482,5.95401886915551
69.637,-4.04991886725374,-0.771165023799688,-15.8590782164928,17.9453417660005,5.9827480323701
69.638,-4.52282260160004,-0.85989586091434,-15.73779022321,18.0228106563871,6.01307571024768
69.639,-4.99501179654266,-0.94153177687982,-15.5938364124812,18.098560020177,6.04496384501535
69.64,-5.46465329003123,-1.01520847620707,-15.4292838039878,18.1726410082851,6.07835364522117
69.641,-5.92985335520818,-1.08006094283839,-15.2463577989225,18.2450807549702,6.1131670505765
69.642,-6.38867337170754,-1.13523411427842,-15.0474140395004,18.3158815876296,6.14930845042814
69.643,-6.83914887132941,-1.17989496423169,-14.8349089987769,18.3850208980017,6.18666662247429
69.644,-7.27931180014621,-1.21324589521157,-14.6113700631761,18.4524516346394,6.22511683441853
69.645,-7.70721562450329,-1.23453927191217,-14.3793658884877,18.5181033428417,6.26452303084092
69.646,-8.12096267048021,-1.24309284271174,-14.1414777505515,18.5818836588623,6.30474002237026
69.647,-8.51873284875104,-1.23830571145346,-13.9002724889859,18.6436801672334,6.3456156085462
69.648,-8.89881272721567,-1.21967444933842,-13.6582774946916,18.7033625425186,6.38699258992814
69.649,-9.25962383469727,-1.18680888833804,-13.4179580544436,18.7607849062381,6.42871064428381
69.65,-9.5997491373846,-1.13944711760619,-13.1816972541127,18.8157883351525,6.47060805112055
69.651,-9.91795678893299,-1.07746921067016,-12.9517785548566,18.8682034655025,6.51252325553673
69.652,-10.2132204507005,-1.00090923608166,-12.7303710854552,18.9178531522775,6.55429627401874
69.653,-10.4847356653837,-0.909965139697143,-12.519517629782,18.9645551611562,6.59576995983996
69.654,-10.7319319288193,-0.805006129574437,-12.3211252265757,19.0081248906801,6.63679115746467
69.655,-10.9544802414793,-0.686577246087857,-12.1369582408682,19.0483781411138,6.67721178163778
69.656,-11.1522960420187,-0.555400860305135,-11.9686337176306,19.0851339618895,6.71688986001992
69.657,-11.3255375380245,-0.412374908368044,-11.817618791864,19.1182176194691,6.75569057911658
69.658,-11.474599553537,-0.258567736098153,-11.6852299054201,19.1474637305005,6.79348736961009
69.659,-11.6001031039463,-0.0952095009569406,-11.5726335671666,19.1727196007645,6.83016305569408
69.66,-11.7028809860369,0.0763198384630497,-11.4808483880976,19.1938487983068,6.86561107148001
69.661,-11.7839597404345,0.254505827772216,-11.410748126909,19.2107349691289,6.89973671883856
69.662,-11.8445384118424,0.437717915609908,-11.3630654944995,19.2232858768406,6.93245841340821
69.663,-11.8859645996855,0.624230663879662,-11.3383964847304,19.2314376150762,6.96370884541163
69.664,-11.9097083543255,0.812247402322881,-11.3372050200019,19.2351589036564,6.99343596859298
69.665,-11.9173345292933,0.999925867956249,-11.3598277266431,19.2344553395625,7.02160372256692
69.666,-11.9104742470907,1.18540527172105,-11.4064786939049,19.2293734417033,7.04819239818582
69.667,-11.8907961695737,1.36683413585223,-11.4772541200034,19.2200043158057,7.07319858198764
69.668,-11.8599782700045,1.54239816405507,-11.5721367945949,19.2064867752247,7.09663466143386
69.669,-11.8196807675166,1.71034737450027,-11.6910003971483,19.1890097761131,7.11852792060764
69.67,-11.7715208026609,1.8690217642026,-11.8336136107035,19.1678140495703,7.13891929188826
69.671,-11.7170493190891,2.01687487367743,-11.9996440749054,19.1431928344195,7.15786185085298
69.672,-11.6577304952193,2.15249475387528,-12.1886622331296,19.1154916346656,7.17541915279469
69.673,-11.5949239609353,2.27462197282243,-12.4001451551786,19.0851069480436,7.19166351056396
69.674,-11.5298699451532,2.38216441640063,-12.6334804331178,19.0524839347024,7.20667430409849
69.675,-11.4636774271614,2.47420873235045,-12.8879702576613,19.0181130157737,7.2205363938414
69.676,-11.3973153032881,2.55002834795661,-13.1628357903802,18.9825254127056,7.23333868980971
69.677,-11.3316065282499,2.60908806691737,-13.4572219491387,18.9462876641254,7.24517291338925
69.678,-11.2672251462566,2.65104531821316,-13.7702027123591,18.9099951881031,7.25613258073636
69.679,-11.2046960914687,2.67574818731485,-14.1007870158525,18.874264991871,7.26631222602692
69.68,-11.1443976106593,2.68323040846637,-14.4479252606625,18.8397276661502,7.275806863989
69.681,-11.086566135734,2.67370353539464,-14.8105163689183,18.8070188329396,7.28471167271139
69.682,-11.0313034010688,2.64754653698011,-15.1874152170276,18.7767702394813,7.29312187318035
69.683,-10.978585562469,2.60529309003311,-15.5774401528515,18.7496007083481,7.30113279272232
69.684,-10.928274043098,2.54761687004178,-15.9793801989044,18.7261071681568,7.30884011375125
69.685,-10.8801278147145,2.47531517483012,-16.3920015052042,18.7068559991351,7.31634031505928
69.686,-10.8338168183923,2.38929125671378,-16.8140526706274,18.6923749246414,7.32373130531399
69.687,-10.7889362342343,2.29053578638214,-17.2442686808451,18.6831456595569,7.33111322812628
69.688,-10.7450213212064,2.18010791584036,-17.6813733668595,18.6795974936075,7.33858939131669
69.689,-10.7015625599525,2.05911642458566,-18.1240804335936,18.6821019497003,7.3462672492059
69.69,-10.6580208392676,1.92870140474019,-18.5710932303886,18.6909686193194,7.35425935212002
69.691,-10.6138424335068,1.79001687276969,-19.0211035385952,18.7064422404834,7.36268417331273
69.692,-10.568473527015,1.64421461011066,-19.4727897412344,18.7287010484087,7.37166672934294
69.693,-10.5213740506067,1.49242945226794,-19.9248148129118,18.7578563954822,7.38133892266458
69.694,-10.4720306003412,1.33576617312458,-20.3758246141631,18.7939536084394,7.39183954932319
69.695,-10.4199682113798,1.1752880461858,-20.8244469837347,18.8369740278245,7.40331392580776
69.696,-10.3647607654468,1.0120071042982,-21.2692920935899,18.8868381531344,7.41591309921369
69.697,-10.3060398247949,0.84687606713334,-21.7089544699639,18.9434097919347,7.42979262167991
69.698,-10.2435017110402,0.680781868073602,-22.1420169939487,19.0065010864921,7.44511089941984
69.699,-10.1769126842166,0.514540690675514,-22.5670570761026,19.0758782737602,7.46202716504061
69.7,-10.1061121245357,0.348894413849674,-22.9826550506614,19.151268021906,7.48069915584329
69.701,-10.0310136733616,0.184508358714094,-23.3874046617524,19.232364170351,7.50128059557576
69.702,-9.95160434706779,0.0219702287693523,-23.7799253264832,19.31883467673,7.52391856908829
69.703,-9.86794169573102,-0.138209859986497,-24.1588756727421,19.410328547919,7.54875085927274
69.704,-9.78014913917798,-0.295598353474753,-24.5229676971927,19.5064825124143,7.57590329627256
69.705,-9.68840967774506,-0.449836323097749,-24.8709808229215,19.6069271888591,7.60548715341203
69.706,-9.59295824136667,-0.600636690665508,-25.2017751844796,19.7112925309313,7.63759661090582
69.707,-9.49407299816133,-0.747780669534679,-25.5143036033871,19.819212384007,7.67230630136768
69.708,-9.39206597990554,-0.891113460553953,-25.8076218823512,19.9303280615757,7.70966895748067
69.709,-9.28727338914315,-1.03053923982118,-26.0808971999904,20.0442909204293,7.74971319914403
69.71,-9.18004593254575,-1.16601549575258,-26.3334145164885,20.1607639718402,7.79244151315467
69.711,-9.07073948400382,-1.29754681007416,-26.5645810047865,20.2794226109404,7.83782848700149
69.712,-8.95970632530539,-1.42517821927709,-26.7739286018001,20.3999545814409,7.88581936274329
69.713,-8.84728715002037,-1.54898832664712,-26.9611148263674,20.5220593179382,7.93632897730148
69.714,-8.73380395712178,-1.66908234791722,-27.1259220345118,20.6454468221138,7.98924114689554
69.715,-8.6195539099342,-1.78558526421267,-27.2682552861314,20.7698362329388,8.04440853700239
69.716,-8.50480419080201,-1.89863523716226,-27.3881389929315,20.8949542458332,8.10165304328006
69.717,-8.38978783953249,-2.00837742592671,-27.4857125136426,21.0205335207134,8.16076669728075
69.718,-8.27470052549406,-2.11495833491022,-27.5612248615796,21.146311194778,8.2215131001584
69.719,-8.15969817233233,-2.21852080861811,-27.6150286911996,21.2720275898437,8.28362937438387
69.72,-8.04489533402996,-2.31919977518055,-27.6475737329445,21.3974251831962,8.34682860736971
69.721,-7.93036421542783,-2.41711882215415,-27.659399845804,21.5222478918022,8.4108027424308
69.722,-7.81613423988756,-2.51238766339499,-27.6511298515511,21.6462406893538,8.4752258516063
69.723,-7.70219208559225,-2.60510052139924,-27.6234623042209,21.769149525545,8.53975770206405
69.724,-7.58848213182149,-2.69533540785667,-27.5771643356209,21.8907214554022,8.60404750629274
69.725,-7.47490727437434,-2.78315424019905,-27.5130647000973,22.0107048348411,8.66773773279662
69.726,-7.3613300911664,-2.86860368735694,-27.4320471136931,22.1288494158532,8.73046785569019
69.727,-7.24757437258488,-2.95171659815247,-27.3350439452519,22.244906185538,8.79187794026345
69.728,-7.1334270707679,-3.03251383558915,-27.2230302792142,22.358626830096,8.85161199248317
69.729,-7.01864074818437,-3.1110063255493,-27.0970183390999,22.4697627572542,8.90932103756364
69.73,-6.90293660508371,-3.18719713494918,-26.958052237125,22.5780636695216,8.96466593146918
69.731,-6.78600814176908,-3.26108342242623,-26.8072029963645,22.6832757382467,9.01731994108542
69.732,-6.66752547780827,-3.33265814550274,-26.6455637756341,22.7851394773965,9.06697114271783
69.733,-6.54714031383915,-3.40191145096838,-26.4742452129644,22.8833874512226,9.11332468258857
69.734,-6.42449148388567,-3.46883171511707,-26.2943707924846,22.9777419708917,9.15610492779125
69.735,-6.29921100954759,-3.53340623819751,-26.1070721363408,23.0679129462345,9.19505752225826
69.736,-6.17093053966669,-3.59562163364838,-25.9134841306334,23.1535960647928,9.22995135097141
69.737,-6.03928804571387,-3.65546398604052,-25.7147398087356,23.234471469399,9.26058040435349
69.738,-5.90393463912669,-3.71291887934754,-25.5119649334194,23.3102030908924,9.28676552348429
69.739,-5.76454137288765,-3.76797141455337,-25.306272243755,23.3804387622006,9.3083559959144
69.74,-5.620805886062,-3.82060633725435,-25.0987553676185,23.4448111991144,9.32523096058013
69.741,-5.47245875406659,-3.8708083802644,-24.890482446245,23.5029398867348,9.33730057128125
69.742,-5.31926942015285,-3.91856289889309,-24.6824895742957,23.5544338596152,9.3445068685947
69.743,-5.16105160072459,-3.96385684613068,-24.4757742273345,23.5988953094775,9.34682432405006
69.744,-4.99766807985578,-4.00668010539034,-24.2712889153004,23.6359239033638,9.34426004384411
69.745,-4.82903484218534,-4.04702716880427,-24.0699353369354,23.6651216570757,9.33685364359156
69.746,-4.65512453676621,-4.0848991195656,-23.8725592942646,23.686098191711,9.32467682257315
69.747,-4.47596930543024,-4.12030585081946,-23.6799465635904,23.6984762039542,9.30783267215108
69.748,-4.29166303353524,-4.15326843446544,-23.4928198349472,23.701896992545,9.28645475015267
69.749,-4.10236308158767,-4.18382154149665,-23.311836749274,23.6960258931871,9.26070594455923
69.75,-3.90829153610261,-4.21201580830519,-23.1375889946592,23.6805574809485,9.23077713931873
69.751,-3.70973598645493,-4.23792003681016,-22.9706023724765,23.6552204087147,9.19688568743631
69.752,-3.50704980125763,-4.26162311064788,-22.8113377065353,23.6197817641774,9.15927369509687
69.753,-3.30065184944523,-4.28323551096698,-22.660192438221,23.574050840187,9.11820612099291
69.754,-3.09102558968295,-4.30289032799278,-22.5175027275176,23.5178822192992,9.07396868786764
69.755,-2.87871743502596,-4.32074368517211,-22.3835458672591,23.4511780773511,9.02686558835095
69.756,-2.66433428515789,-4.33697451517697,-22.2585428191294,23.3738896217822,8.97721695949643
69.757,-2.44854010741605,-4.35178364938543,-22.1426606953221,23.2860176029279,8.92535611353656
69.758,-2.23205144739962,-4.36539220516594,-22.0360150368404,23.1876118698371,8.87162653862198
69.759,-2.01563176739159,-4.37803927722006,-21.9386717742529,23.0787699838024,8.81637870323043
69.76,-1.80008454538994,-4.38997895988566,-21.8506487978315,22.9596349515613,8.75996670681942
69.761,-1.58624511216028,-4.40147674887912,-21.7719171123391,22.8303921955384,8.70274483017699
69.762,-1.37497125370134,-4.41280539507407,-21.7024016053151,22.6912659384605,8.64506406077042
69.763,-1.16713266297685,-4.42424030847224,-21.6419815084958,22.5425152399691,8.58726869471671
69.764,-0.963599389311416,-4.43605463574587,-21.5904906689645,22.3844299760827,8.52969313401993
69.765,-0.765229505033943,-4.44851415694734,-21.5477177613885,22.2173270841753,8.47265899435624
69.766,-0.572856285773152,-4.46187215951952,-21.5134065645596,22.0415473876867,8.41647261187536
69.767,-0.387275280347166,-4.47636444359142,-21.4872564010865,21.8574532554643,8.36142299495639
69.768,-0.209231710985243,-4.49220459518958,-21.4689228069912,21.6654272476608,8.30778022251145
69.769,-0.0394086643811881,-4.50957964809016,-21.4580184649667,21.46587177516,8.25579425468297
69.77,0.121583507210999,-4.52864625008134,-21.4541144073025,21.2592096779371,8.20569409872191
69.771,0.27321624199193,-4.54952744795275,-21.4567414773604,21.0458855286658,8.15768726447719
69.772,0.415050050495931,-4.57231019447041,-21.4653920337474,20.8263674000685,8.11195945126488
69.773,0.546739891002345,-4.59704365967614,-21.4795218847294,20.6011487978639,8.06867442742694
69.774,0.668038596478253,-4.62373840906702,-21.4985524447303,20.370750449826,8.02797408734641
