Header,HeelStrike,ToeOff
76.175,37.6190476190476,80.2752293577982
76.18,38.0952380952381,80.7339449541284
76.185,38.5714285714286,81.1926605504587
76.19,39.0476190476191,81.651376146789
76.195,39.5238095238095,82.1100917431193
76.2,40,82.5688073394495
76.205,40.4761904761905,83.0275229357798
76.21,40.9523809523809,83.4862385321101
76.215,41.4285714285714,83.9449541284404
76.22,41.9047619047619,84.4036697247706
76.225,42.3809523809524,84.8623853211009
76.23,42.8571428571429,85.3211009174312
76.235,43.3333333333333,85.7798165137615
76.24,43.8095238095238,86.2385321100917
76.245,44.2857142857143,86.697247706422
76.25,44.7619047619048,87.1559633027523
76.255,45.2380952380952,87.6146788990826
76.26,45.7142857142857,88.0733944954128
76.265,46.1904761904762,88.5321100917431
76.27,46.6666666666667,88.9908256880734
76.275,47.1428571428571,89.4495412844037
76.28,47.6190476190476,89.9082568807339
76.285,48.0952380952381,90.3669724770642
76.29,48.5714285714286,90.8256880733945
76.295,49.0476190476191,91.2844036697248
76.3,49.5238095238095,91.743119266055
76.305,50,92.2018348623853
76.31,50.4761904761905,92.6605504587156
76.315,50.9523809523809,93.1192660550459
76.32,51.4285714285714,93.5779816513761
76.325,51.9047619047619,94.0366972477064
76.33,52.3809523809524,94.4954128440367
76.335,52.8571428571429,94.954128440367
76.34,53.3333333333333,95.4128440366973
76.345,53.8095238095238,95.8715596330275
76.35,54.2857142857143,96.3302752293578
76.355,54.7619047619048,96.7889908256881
76.36,55.2380952380952,97.2477064220184
76.365,55.7142857142857,97.7064220183486
76.37,56.1904761904762,98.1651376146789
76.375,56.6666666666667,98.6238532110092
76.38,57.1428571428571,99.0825688073395
76.385,57.6190476190476,99.5412844036697
76.39,58.0952380952381,100
76.395,58.5714285714286,0
76.4,59.0476190476191,0.490196078431373
76.405,59.5238095238095,0.980392156862745
76.41,60,1.47058823529412
76.415,60.4761904761905,1.96078431372549
76.42,60.9523809523809,2.45098039215686
76.425,61.4285714285714,2.94117647058824
76.43,61.9047619047619,3.43137254901961
76.435,62.3809523809524,3.92156862745098
76.44,62.8571428571429,4.41176470588235
76.445,63.3333333333333,4.90196078431373
76.45,63.8095238095238,5.3921568627451
76.455,64.2857142857143,5.88235294117647
76.46,64.7619047619048,6.37254901960784
76.465,65.2380952380952,6.86274509803922
76.47,65.7142857142857,7.35294117647059
76.475,66.1904761904762,7.84313725490196
76.48,66.6666666666667,8.33333333333333
76.485,67.1428571428571,8.82352941176471
76.49,67.6190476190476,9.31372549019608
76.495,68.0952380952381,9.80392156862745
76.5,68.5714285714286,10.2941176470588
76.505,69.0476190476191,10.7843137254902
76.51,69.5238095238095,11.2745098039216
76.515,70,11.7647058823529
76.52,70.4761904761905,12.2549019607843
76.525,70.9523809523809,12.7450980392157
76.53,71.4285714285714,13.2352941176471
76.535,71.9047619047619,13.7254901960784
76.54,72.3809523809524,14.2156862745098
76.545,72.8571428571429,14.7058823529412
76.55,73.3333333333333,15.1960784313725
76.555,73.8095238095238,15.6862745098039
76.56,74.2857142857143,16.1764705882353
76.565,74.7619047619048,16.6666666666667
76.57,75.2380952380952,17.156862745098
76.575,75.7142857142857,17.6470588235294
76.58,76.1904761904762,18.1372549019608
76.585,76.6666666666667,18.6274509803922
76.59,77.1428571428571,19.1176470588235
76.595,77.6190476190476,19.6078431372549
76.6,78.0952380952381,20.0980392156863
76.605,78.5714285714286,20.5882352941176
76.61,79.0476190476191,21.078431372549
76.615,79.5238095238095,21.5686274509804
76.62,80,22.0588235294118
76.625,80.4761904761905,22.5490196078431
76.63,80.9523809523809,23.0392156862745
76.635,81.4285714285714,23.5294117647059
76.64,81.9047619047619,24.0196078431373
76.645,82.3809523809524,24.5098039215686
76.65,82.8571428571429,25
76.655,83.3333333333333,25.4901960784314
76.66,83.8095238095238,25.9803921568627
76.665,84.2857142857143,26.4705882352941
76.67,84.7619047619048,26.9607843137255
76.675,85.2380952380952,27.4509803921569
76.68,85.7142857142857,27.9411764705882
76.685,86.1904761904762,28.4313725490196
76.69,86.6666666666667,28.921568627451
76.695,87.1428571428571,29.4117647058824
76.7,87.6190476190476,29.9019607843137
76.705,88.0952380952381,30.3921568627451
76.71,88.5714285714286,30.8823529411765
76.715,89.0476190476191,31.3725490196078
76.72,89.5238095238095,31.8627450980392
76.725,90,32.3529411764706
76.73,90.4761904761905,32.843137254902
76.735,90.9523809523809,33.3333333333333
76.74,91.4285714285714,33.8235294117647
76.745,91.9047619047619,34.3137254901961
76.75,92.3809523809524,34.8039215686275
76.755,92.8571428571429,35.2941176470588
76.76,93.3333333333333,35.7843137254902
76.765,93.8095238095238,36.2745098039216
76.77,94.2857142857143,36.7647058823529
76.775,94.7619047619048,37.2549019607843
76.78,95.2380952380952,37.7450980392157
76.785,95.7142857142857,38.2352941176471
76.79,96.1904761904762,38.7254901960784
76.795,96.6666666666667,39.2156862745098
76.8,97.1428571428571,39.7058823529412
76.805,97.6190476190476,40.1960784313725
76.81,98.0952380952381,40.6862745098039
76.815,98.5714285714286,41.1764705882353
76.82,99.0476190476191,41.6666666666667
76.825,99.5238095238095,42.156862745098
76.83,100,42.6470588235294
76.835,0,43.1372549019608
76.84,0.480769230769231,43.6274509803922
76.845,0.961538461538462,44.1176470588235
76.85,1.44230769230769,44.6078431372549
76.855,1.92307692307692,45.0980392156863
76.86,2.40384615384615,45.5882352941176
76.865,2.88461538461538,46.078431372549
76.87,3.36538461538462,46.5686274509804
76.875,3.84615384615385,47.0588235294118
76.88,4.32692307692308,47.5490196078431
76.885,4.80769230769231,48.0392156862745
76.89,5.28846153846154,48.5294117647059
76.895,5.76923076923077,49.0196078431373
76.9,6.25,49.5098039215686
76.905,6.73076923076923,50
76.91,7.21153846153846,50.4901960784314
76.915,7.69230769230769,50.9803921568627
76.92,8.17307692307692,51.4705882352941
76.925,8.65384615384615,51.9607843137255
76.93,9.13461538461539,52.4509803921569
76.935,9.61538461538461,52.9411764705882
76.94,10.0961538461538,53.4313725490196
76.945,10.5769230769231,53.921568627451
76.95,11.0576923076923,54.4117647058824
76.955,11.5384615384615,54.9019607843137
76.96,12.0192307692308,55.3921568627451
76.965,12.5,55.8823529411765
76.97,12.9807692307692,56.3725490196078
76.975,13.4615384615385,56.8627450980392
76.98,13.9423076923077,57.3529411764706
76.985,14.4230769230769,57.843137254902
76.99,14.9038461538462,58.3333333333333
76.995,15.3846153846154,58.8235294117647
77,15.8653846153846,59.3137254901961
77.005,16.3461538461538,59.8039215686275
77.01,16.8269230769231,60.2941176470588
77.015,17.3076923076923,60.7843137254902
77.02,17.7884615384615,61.2745098039216
77.025,18.2692307692308,61.7647058823529
77.03,18.75,62.2549019607843
77.035,19.2307692307692,62.7450980392157
77.04,19.7115384615385,63.2352941176471
77.045,20.1923076923077,63.7254901960784
77.05,20.6730769230769,64.2156862745098
77.055,21.1538461538462,64.7058823529412
77.06,21.6346153846154,65.1960784313726
77.065,22.1153846153846,65.6862745098039
77.07,22.5961538461538,66.1764705882353
77.075,23.0769230769231,66.6666666666667
77.08,23.5576923076923,67.156862745098
77.085,24.0384615384615,67.6470588235294
77.09,24.5192307692308,68.1372549019608
77.095,25,68.6274509803922
77.1,25.4807692307692,69.1176470588235
77.105,25.9615384615385,69.6078431372549
77.11,26.4423076923077,70.0980392156863
77.115,26.9230769230769,70.5882352941177
77.12,27.4038461538462,71.078431372549
77.125,27.8846153846154,71.5686274509804
77.13,28.3653846153846,72.0588235294118
77.135,28.8461538461538,72.5490196078431
77.14,29.3269230769231,73.0392156862745
77.145,29.8076923076923,73.5294117647059
77.15,30.2884615384615,74.0196078431373
77.155,30.7692307692308,74.5098039215686
77.16,31.25,75
77.165,31.7307692307692,75.4901960784314
77.17,32.2115384615385,75.9803921568627
77.175,32.6923076923077,76.4705882352941
77.18,33.1730769230769,76.9607843137255
77.185,33.6538461538462,77.4509803921569
77.19,34.1346153846154,77.9411764705882
77.195,34.6153846153846,78.4313725490196
77.2,35.0961538461538,78.921568627451
77.205,35.5769230769231,79.4117647058823
77.21,36.0576923076923,79.9019607843137
77.215,36.5384615384615,80.3921568627451
77.22,37.0192307692308,80.8823529411765
77.225,37.5,81.3725490196078
77.23,37.9807692307692,81.8627450980392
77.235,38.4615384615385,82.3529411764706
77.24,38.9423076923077,82.843137254902
77.245,39.4230769230769,83.3333333333333
77.25,39.9038461538462,83.8235294117647
77.255,40.3846153846154,84.3137254901961
77.26,40.8653846153846,84.8039215686274
77.265,41.3461538461538,85.2941176470588
77.27,41.8269230769231,85.7843137254902
77.275,42.3076923076923,86.2745098039216
77.28,42.7884615384615,86.7647058823529
77.285,43.2692307692308,87.2549019607843
77.29,43.75,87.7450980392157
77.295,44.2307692307692,88.2352941176471
77.3,44.7115384615385,88.7254901960784
77.305,45.1923076923077,89.2156862745098
77.31,45.6730769230769,89.7058823529412
77.315,46.1538461538462,90.1960784313726
77.32,46.6346153846154,90.6862745098039
77.325,47.1153846153846,91.1764705882353
77.33,47.5961538461538,91.6666666666667
77.335,48.0769230769231,92.156862745098
77.34,48.5576923076923,92.6470588235294
77.345,49.0384615384615,93.1372549019608
77.35,49.5192307692308,93.6274509803922
77.355,50,94.1176470588235
77.36,50.4807692307692,94.6078431372549
77.365,50.9615384615385,95.0980392156863
77.37,51.4423076923077,95.5882352941177
77.375,51.9230769230769,96.078431372549
77.38,52.4038461538462,96.5686274509804
77.385,52.8846153846154,97.0588235294118
77.39,53.3653846153846,97.5490196078431
77.395,53.8461538461538,98.0392156862745
77.4,54.3269230769231,98.5294117647059
77.405,54.8076923076923,99.0196078431373
77.41,55.2884615384615,99.5098039215686
77.415,55.7692307692308,100
77.42,56.25,0
77.425,56.7307692307692,0.480769230769231
77.43,57.2115384615385,0.961538461538462
77.435,57.6923076923077,1.44230769230769
77.44,58.1730769230769,1.92307692307692
77.445,58.6538461538462,2.40384615384615
77.45,59.1346153846154,2.88461538461538
77.455,59.6153846153846,3.36538461538462
77.46,60.0961538461538,3.84615384615385
77.465,60.5769230769231,4.32692307692308
77.47,61.0576923076923,4.80769230769231
77.475,61.5384615384615,5.28846153846154
77.48,62.0192307692308,5.76923076923077
77.485,62.5,6.25
77.49,62.9807692307692,6.73076923076923
77.495,63.4615384615385,7.21153846153846
77.5,63.9423076923077,7.69230769230769
77.505,64.4230769230769,8.17307692307692
77.51,64.9038461538462,8.65384615384615
77.515,65.3846153846154,9.13461538461539
77.52,65.8653846153846,9.61538461538461
77.525,66.3461538461538,10.0961538461538
77.53,66.8269230769231,10.5769230769231
77.535,67.3076923076923,11.0576923076923
77.54,67.7884615384615,11.5384615384615
77.545,68.2692307692308,12.0192307692308
77.55,68.75,12.5
77.555,69.2307692307692,12.9807692307692
77.56,69.7115384615385,13.4615384615385
77.565,70.1923076923077,13.9423076923077
77.57,70.6730769230769,14.4230769230769
77.575,71.1538461538462,14.9038461538462
77.58,71.6346153846154,15.3846153846154
77.585,72.1153846153846,15.8653846153846
77.59,72.5961538461538,16.3461538461538
77.595,73.0769230769231,16.8269230769231
77.6,73.5576923076923,17.3076923076923
77.605,74.0384615384615,17.7884615384615
77.61,74.5192307692308,18.2692307692308
77.615,75,18.75
77.62,75.4807692307692,19.2307692307692
77.625,75.9615384615385,19.7115384615385
77.63,76.4423076923077,20.1923076923077
77.635,76.9230769230769,20.6730769230769
77.64,77.4038461538462,21.1538461538462
77.645,77.8846153846154,21.6346153846154
77.65,78.3653846153846,22.1153846153846
77.655,78.8461538461538,22.5961538461538
77.66,79.3269230769231,23.0769230769231
77.665,79.8076923076923,23.5576923076923
77.67,80.2884615384615,24.0384615384615
77.675,80.7692307692308,24.5192307692308
77.68,81.25,25
77.685,81.7307692307692,25.4807692307692
77.69,82.2115384615385,25.9615384615385
77.695,82.6923076923077,26.4423076923077
77.7,83.1730769230769,26.9230769230769
77.705,83.6538461538462,27.4038461538462
77.71,84.1346153846154,27.8846153846154
77.715,84.6153846153846,28.3653846153846
77.72,85.0961538461538,28.8461538461538
77.725,85.5769230769231,29.3269230769231
77.73,86.0576923076923,29.8076923076923
77.735,86.5384615384615,30.2884615384615
77.74,87.0192307692308,30.7692307692308
77.745,87.5,31.25
77.75,87.9807692307692,31.7307692307692
77.755,88.4615384615385,32.2115384615385
77.76,88.9423076923077,32.6923076923077
77.765,89.4230769230769,33.1730769230769
77.77,89.9038461538462,33.6538461538462
77.775,90.3846153846154,34.1346153846154
77.78,90.8653846153846,34.6153846153846
77.785,91.3461538461538,35.0961538461538
77.79,91.8269230769231,35.5769230769231
77.795,92.3076923076923,36.0576923076923
77.8,92.7884615384615,36.5384615384615
77.805,93.2692307692308,37.0192307692308
77.81,93.75,37.5
77.815,94.2307692307692,37.9807692307692
77.82,94.7115384615385,38.4615384615385
77.825,95.1923076923077,38.9423076923077
77.83,95.6730769230769,39.4230769230769
77.835,96.1538461538462,39.9038461538462
77.84,96.6346153846154,40.3846153846154
77.845,97.1153846153846,40.8653846153846
77.85,97.5961538461538,41.3461538461538
77.855,98.0769230769231,41.8269230769231
77.86,98.5576923076923,42.3076923076923
77.865,99.0384615384615,42.7884615384615
77.87,99.5192307692308,43.2692307692308
77.875,100,43.75
77.88,0,44.2307692307692
77.885,0.469483568075117,44.7115384615385
77.89,0.938967136150235,45.1923076923077
77.895,1.40845070422535,45.6730769230769
77.9,1.87793427230047,46.1538461538462
77.905,2.34741784037559,46.6346153846154
77.91,2.8169014084507,47.1153846153846
77.915,3.28638497652582,47.5961538461538
77.92,3.75586854460094,48.0769230769231
77.925,4.22535211267606,48.5576923076923
77.93,4.69483568075117,49.0384615384615
77.935,5.16431924882629,49.5192307692308
77.94,5.63380281690141,50
77.945,6.10328638497653,50.4807692307692
77.95,6.57276995305164,50.9615384615385
77.955,7.04225352112676,51.4423076923077
77.96,7.51173708920188,51.9230769230769
77.965,7.981220657277,52.4038461538462
77.97,8.45070422535211,52.8846153846154
77.975,8.92018779342723,53.3653846153846
77.98,9.38967136150235,53.8461538461538
77.985,9.85915492957746,54.3269230769231
77.99,10.3286384976526,54.8076923076923
77.995,10.7981220657277,55.2884615384615
78,11.2676056338028,55.7692307692308
78.005,11.7370892018779,56.25
78.01,12.2065727699531,56.7307692307692
78.015,12.6760563380282,57.2115384615385
78.02,13.1455399061033,57.6923076923077
78.025,13.6150234741784,58.1730769230769
78.03,14.0845070422535,58.6538461538462
78.035,14.5539906103286,59.1346153846154
78.04,15.0234741784038,59.6153846153846
78.045,15.4929577464789,60.0961538461538
78.05,15.962441314554,60.5769230769231
78.055,16.4319248826291,61.0576923076923
78.06,16.9014084507042,61.5384615384615
78.065,17.3708920187793,62.0192307692308
78.07,17.8403755868545,62.5
78.075,18.3098591549296,62.9807692307692
78.08,18.7793427230047,63.4615384615385
78.085,19.2488262910798,63.9423076923077
78.09,19.7183098591549,64.4230769230769
78.095,20.18779342723,64.9038461538462
78.1,20.6572769953052,65.3846153846154
78.105,21.1267605633803,65.8653846153846
78.11,21.5962441314554,66.3461538461538
78.115,22.0657276995305,66.8269230769231
78.12,22.5352112676056,67.3076923076923
78.125,23.0046948356808,67.7884615384615
78.13,23.4741784037559,68.2692307692308
78.135,23.943661971831,68.75
78.14,24.4131455399061,69.2307692307692
78.145,24.8826291079812,69.7115384615385
78.15,25.3521126760563,70.1923076923077
78.155,25.8215962441315,70.6730769230769
78.16,26.2910798122066,71.1538461538462
78.165,26.7605633802817,71.6346153846154
78.17,27.2300469483568,72.1153846153846
78.175,27.6995305164319,72.5961538461538
78.18,28.169014084507,73.0769230769231
78.185,28.6384976525822,73.5576923076923
78.19,29.1079812206573,74.0384615384615
78.195,29.5774647887324,74.5192307692308
78.2,30.0469483568075,75
78.205,30.5164319248826,75.4807692307692
78.21,30.9859154929577,75.9615384615385
78.215,31.4553990610329,76.4423076923077
78.22,31.924882629108,76.9230769230769
78.225,32.3943661971831,77.4038461538462
78.23,32.8638497652582,77.8846153846154
78.235,33.3333333333333,78.3653846153846
78.24,33.8028169014084,78.8461538461538
78.245,34.2723004694836,79.3269230769231
78.25,34.7417840375587,79.8076923076923
78.255,35.2112676056338,80.2884615384615
78.26,35.6807511737089,80.7692307692308
78.265,36.150234741784,81.25
78.27,36.6197183098592,81.7307692307692
78.275,37.0892018779343,82.2115384615385
78.28,37.5586854460094,82.6923076923077
78.285,38.0281690140845,83.1730769230769
78.29,38.4976525821596,83.6538461538462
78.295,38.9671361502347,84.1346153846154
78.3,39.4366197183099,84.6153846153846
78.305,39.906103286385,85.0961538461538
78.31,40.3755868544601,85.5769230769231
78.315,40.8450704225352,86.0576923076923
78.32,41.3145539906103,86.5384615384615
78.325,41.7840375586854,87.0192307692308
78.33,42.2535211267606,87.5
78.335,42.7230046948357,87.9807692307692
78.34,43.1924882629108,88.4615384615385
78.345,43.6619718309859,88.9423076923077
78.35,44.131455399061,89.4230769230769
78.355,44.6009389671362,89.9038461538462
78.36,45.0704225352113,90.3846153846154
78.365,45.5399061032864,90.8653846153846
78.37,46.0093896713615,91.3461538461538
78.375,46.4788732394366,91.8269230769231
78.38,46.9483568075117,92.3076923076923
78.385,47.4178403755869,92.7884615384615
78.39,47.887323943662,93.2692307692308
78.395,48.3568075117371,93.75
78.4,48.8262910798122,94.2307692307692
78.405,49.2957746478873,94.7115384615385
78.41,49.7652582159624,95.1923076923077
78.415,50.2347417840376,95.6730769230769
78.42,50.7042253521127,96.1538461538462
78.425,51.1737089201878,96.6346153846154
78.43,51.6431924882629,97.1153846153846
78.435,52.112676056338,97.5961538461538
78.44,52.5821596244131,98.0769230769231
78.445,53.0516431924883,98.5576923076923
78.45,53.5211267605634,99.0384615384615
78.455,53.9906103286385,99.5192307692308
78.46,54.4600938967136,100
78.465,54.9295774647887,0
78.47,55.3990610328638,0.492610837438424
78.475,55.868544600939,0.985221674876847
78.48,56.3380281690141,1.47783251231527
78.485,56.8075117370892,1.97044334975369
78.49,57.2769953051643,2.46305418719212
78.495,57.7464788732394,2.95566502463054
78.5,58.2159624413146,3.44827586206897
78.505,58.6854460093897,3.94088669950739
78.51,59.1549295774648,4.43349753694581
78.515,59.6244131455399,4.92610837438424
78.52,60.093896713615,5.41871921182266
78.525,60.5633802816901,5.91133004926108
78.53,61.0328638497653,6.40394088669951
78.535,61.5023474178404,6.89655172413793
78.54,61.9718309859155,7.38916256157635
78.545,62.4413145539906,7.88177339901478
78.55,62.9107981220657,8.3743842364532
78.555,63.3802816901408,8.86699507389163
78.56,63.849765258216,9.35960591133005
78.565,64.3192488262911,9.85221674876847
78.57,64.7887323943662,10.3448275862069
78.575,65.2582159624413,10.8374384236453
78.58,65.7276995305164,11.3300492610837
78.585,66.1971830985916,11.8226600985222
78.59,66.6666666666667,12.3152709359606
78.595,67.1361502347418,12.807881773399
78.6,67.6056338028169,13.3004926108374
78.605,68.075117370892,13.7931034482759
78.61,68.5446009389671,14.2857142857143
78.615,69.0140845070423,14.7783251231527
78.62,69.4835680751174,15.2709359605911
78.625,69.9530516431925,15.7635467980296
78.63,70.4225352112676,16.256157635468
78.635,70.8920187793427,16.7487684729064
78.64,71.3615023474178,17.2413793103448
78.645,71.830985915493,17.7339901477833
78.65,72.3004694835681,18.2266009852217
78.655,72.7699530516432,18.7192118226601
78.66,73.2394366197183,19.2118226600985
78.665,73.7089201877934,19.7044334975369
78.67,74.1784037558685,20.1970443349754
78.675,74.6478873239437,20.6896551724138
78.68,75.1173708920188,21.1822660098522
78.685,75.5868544600939,21.6748768472906
78.69,76.056338028169,22.1674876847291
78.695,76.5258215962441,22.6600985221675
78.7,76.9953051643192,23.1527093596059
78.705,77.4647887323944,23.6453201970443
78.71,77.9342723004695,24.1379310344828
78.715,78.4037558685446,24.6305418719212
78.72,78.8732394366197,25.1231527093596
78.725,79.3427230046948,25.615763546798
78.73,79.81220657277,26.1083743842365
78.735,80.2816901408451,26.6009852216749
78.74,80.7511737089202,27.0935960591133
78.745,81.2206572769953,27.5862068965517
78.75,81.6901408450704,28.0788177339901
78.755,82.1596244131455,28.5714285714286
78.76,82.6291079812207,29.064039408867
78.765,83.0985915492958,29.5566502463054
78.77,83.5680751173709,30.0492610837438
78.775,84.037558685446,30.5418719211823
78.78,84.5070422535211,31.0344827586207
78.785,84.9765258215962,31.5270935960591
78.79,85.4460093896714,32.0197044334975
78.795,85.9154929577465,32.512315270936
78.8,86.3849765258216,33.0049261083744
78.805,86.8544600938967,33.4975369458128
78.81,87.3239436619718,33.9901477832512
78.815,87.7934272300469,34.4827586206897
78.82,88.2629107981221,34.9753694581281
78.825,88.7323943661972,35.4679802955665
78.83,89.2018779342723,35.9605911330049
78.835,89.6713615023474,36.4532019704434
78.84,90.1408450704225,36.9458128078818
78.845,90.6103286384976,37.4384236453202
78.85,91.0798122065728,37.9310344827586
78.855,91.5492957746479,38.423645320197
78.86,92.018779342723,38.9162561576355
78.865,92.4882629107981,39.4088669950739
78.87,92.9577464788732,39.9014778325123
78.875,93.4272300469484,40.3940886699507
78.88,93.8967136150235,40.8866995073892
78.885,94.3661971830986,41.3793103448276
78.89,94.8356807511737,41.871921182266
78.895,95.3051643192488,42.3645320197044
78.9,95.7746478873239,42.8571428571429
78.905,96.2441314553991,43.3497536945813
78.91,96.7136150234742,43.8423645320197
78.915,97.1830985915493,44.3349753694581
78.92,97.6525821596244,44.8275862068966
78.925,98.1220657276995,45.320197044335
78.93,98.5915492957746,45.8128078817734
78.935,99.0610328638498,46.3054187192118
78.94,99.5305164319249,46.7980295566502
78.945,100,47.2906403940887
78.95,0,47.7832512315271
78.955,0.510204081632653,48.2758620689655
78.96,1.02040816326531,48.7684729064039
78.965,1.53061224489796,49.2610837438424
78.97,2.04081632653061,49.7536945812808
78.975,2.55102040816327,50.2463054187192
78.98,3.06122448979592,50.7389162561576
78.985,3.57142857142857,51.2315270935961
78.99,4.08163265306122,51.7241379310345
78.995,4.59183673469388,52.2167487684729
79,5.10204081632653,52.7093596059113
79.005,5.61224489795918,53.2019704433498
79.01,6.12244897959184,53.6945812807882
79.015,6.63265306122449,54.1871921182266
79.02,7.14285714285714,54.679802955665
79.025,7.6530612244898,55.1724137931034
79.03,8.16326530612245,55.6650246305419
79.035,8.6734693877551,56.1576354679803
79.04,9.18367346938776,56.6502463054187
79.045,9.69387755102041,57.1428571428571
79.05,10.2040816326531,57.6354679802956
79.055,10.7142857142857,58.128078817734
79.06,11.2244897959184,58.6206896551724
79.065,11.734693877551,59.1133004926108
79.07,12.2448979591837,59.6059113300493
79.075,12.7551020408163,60.0985221674877
79.08,13.265306122449,60.5911330049261
79.085,13.7755102040816,61.0837438423645
79.09,14.2857142857143,61.576354679803
79.095,14.7959183673469,62.0689655172414
79.1,15.3061224489796,62.5615763546798
79.105,15.8163265306122,63.0541871921182
79.11,16.3265306122449,63.5467980295566
79.115,16.8367346938776,64.0394088669951
79.12,17.3469387755102,64.5320197044335
79.125,17.8571428571429,65.0246305418719
79.13,18.3673469387755,65.5172413793103
79.135,18.8775510204082,66.0098522167488
79.14,19.3877551020408,66.5024630541872
79.145,19.8979591836735,66.9950738916256
79.15,20.4081632653061,67.487684729064
79.155,20.9183673469388,67.9802955665025
79.16,21.4285714285714,68.4729064039409
79.165,21.9387755102041,68.9655172413793
79.17,22.4489795918367,69.4581280788177
79.175,22.9591836734694,69.9507389162562
79.18,23.469387755102,70.4433497536946
79.185,23.9795918367347,70.935960591133
79.19,24.4897959183673,71.4285714285714
79.195,25,71.9211822660099
79.2,25.5102040816327,72.4137931034483
79.205,26.0204081632653,72.9064039408867
79.21,26.530612244898,73.3990147783251
79.215,27.0408163265306,73.8916256157635
79.22,27.5510204081633,74.384236453202
79.225,28.0612244897959,74.8768472906404
79.23,28.5714285714286,75.3694581280788
79.235,29.0816326530612,75.8620689655172
79.24,29.5918367346939,76.3546798029557
79.245,30.1020408163265,76.8472906403941
79.25,30.6122448979592,77.3399014778325
79.255,31.1224489795918,77.8325123152709
79.26,31.6326530612245,78.3251231527094
79.265,32.1428571428571,78.8177339901478
79.27,32.6530612244898,79.3103448275862
79.275,33.1632653061224,79.8029556650246
79.28,33.6734693877551,80.2955665024631
79.285,34.1836734693878,80.7881773399015
79.29,34.6938775510204,81.2807881773399
79.295,35.2040816326531,81.7733990147783
79.3,35.7142857142857,82.2660098522168
79.305,36.2244897959184,82.7586206896552
79.31,36.734693877551,83.2512315270936
79.315,37.2448979591837,83.743842364532
79.32,37.7551020408163,84.2364532019704
79.325,38.265306122449,84.7290640394089
79.33,38.7755102040816,85.2216748768473
79.335,39.2857142857143,85.7142857142857
79.34,39.7959183673469,86.2068965517241
79.345,40.3061224489796,86.6995073891626
79.35,40.8163265306122,87.192118226601
79.355,41.3265306122449,87.6847290640394
79.36,41.8367346938776,88.1773399014778
79.365,42.3469387755102,88.6699507389163
79.37,42.8571428571429,89.1625615763547
79.375,43.3673469387755,89.6551724137931
79.38,43.8775510204082,90.1477832512315
79.385,44.3877551020408,90.64039408867
79.39,44.8979591836735,91.1330049261084
79.395,45.4081632653061,91.6256157635468
79.4,45.9183673469388,92.1182266009852
79.405,46.4285714285714,92.6108374384236
79.41,46.9387755102041,93.1034482758621
79.415,47.4489795918367,93.5960591133005
79.42,47.9591836734694,94.0886699507389
79.425,48.469387755102,94.5812807881773
79.43,48.9795918367347,95.0738916256158
79.435,49.4897959183673,95.5665024630542
79.44,50,96.0591133004926
79.445,50.5102040816327,96.551724137931
79.45,51.0204081632653,97.0443349753695
79.455,51.530612244898,97.5369458128079
79.46,52.0408163265306,98.0295566502463
79.465,52.5510204081633,98.5221674876847
79.47,53.0612244897959,99.0147783251231
79.475,53.5714285714286,99.5073891625616
79.48,54.0816326530612,100
79.485,54.5918367346939,0
79.49,55.1020408163265,0.480769230769231
79.495,55.6122448979592,0.961538461538462
79.5,56.1224489795918,1.44230769230769
79.505,56.6326530612245,1.92307692307692
79.51,57.1428571428571,2.40384615384615
79.515,57.6530612244898,2.88461538461538
79.52,58.1632653061224,3.36538461538462
79.525,58.6734693877551,3.84615384615385
79.53,59.1836734693878,4.32692307692308
79.535,59.6938775510204,4.80769230769231
79.54,60.2040816326531,5.28846153846154
79.545,60.7142857142857,5.76923076923077
79.55,61.2244897959184,6.25
79.555,61.734693877551,6.73076923076923
79.56,62.2448979591837,7.21153846153846
79.565,62.7551020408163,7.69230769230769
79.57,63.265306122449,8.17307692307692
79.575,63.7755102040816,8.65384615384615
79.58,64.2857142857143,9.13461538461539
79.585,64.7959183673469,9.61538461538461
79.59,65.3061224489796,10.0961538461538
79.595,65.8163265306122,10.5769230769231
79.6,66.3265306122449,11.0576923076923
79.605,66.8367346938775,11.5384615384615
79.61,67.3469387755102,12.0192307692308
79.615,67.8571428571429,12.5
79.62,68.3673469387755,12.9807692307692
79.625,68.8775510204082,13.4615384615385
79.63,69.3877551020408,13.9423076923077
79.635,69.8979591836735,14.4230769230769
79.64,70.4081632653061,14.9038461538462
79.645,70.9183673469388,15.3846153846154
79.65,71.4285714285714,15.8653846153846
79.655,71.9387755102041,16.3461538461538
79.66,72.4489795918367,16.8269230769231
79.665,72.9591836734694,17.3076923076923
79.67,73.469387755102,17.7884615384615
79.675,73.9795918367347,18.2692307692308
79.68,74.4897959183673,18.75
79.685,75,19.2307692307692
79.69,75.5102040816327,19.7115384615385
79.695,76.0204081632653,20.1923076923077
79.7,76.530612244898,20.6730769230769
79.705,77.0408163265306,21.1538461538462
79.71,77.5510204081633,21.6346153846154
79.715,78.0612244897959,22.1153846153846
79.72,78.5714285714286,22.5961538461538
79.725,79.0816326530612,23.0769230769231
79.73,79.5918367346939,23.5576923076923
79.735,80.1020408163265,24.0384615384615
79.74,80.6122448979592,24.5192307692308
79.745,81.1224489795918,25
79.75,81.6326530612245,25.4807692307692
79.755,82.1428571428571,25.9615384615385
79.76,82.6530612244898,26.4423076923077
