Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
91.142,-9.9735086969946,-3.56659720346616,-13.0454430812109,21.6925416254773,-13.5444078999231
91.143,-10.0204775564757,-3.53817237433652,-12.9498439324094,21.658789448701,-13.5170174669711
91.144,-10.0646382872623,-3.50867419919488,-12.8549887917236,21.6252093279644,-13.4907798581265
91.145,-10.1057132039394,-3.47821080471063,-12.7608304503941,21.5917726933445,-13.4658790265425
91.146,-10.1434555221801,-3.44688897558236,-12.6673420081453,21.5584629067304,-13.4424846615803
91.147,-10.1776539879107,-3.41481260176898,-12.574517832068,21.5252759102697,-13.4207497918344
91.148,-10.2081368891924,-3.38208142679057,-12.4823742319224,21.4922206410113,-13.4008085218814
91.149,-10.2347753454285,-3.34879013403058,-12.390949783485,21.4593191592715,-13.3827739855928
91.15,-10.2574857725544,-3.31502776820309,-12.3003052317906,21.4266064271107,-13.3667365895603
91.151,-10.2762314328993,-3.28087745775562,-12.2105229310946,21.3941296864321,-13.3527626031086
91.152,-10.2910230016167,-3.24641638728436,-12.1217058217647,21.3619474195682,-13.3408931328056
91.153,-10.30191812065,-3.21171597167878,-12.0339759907485,21.3301279150642,-13.3311435039908
91.154,-10.3090199543132,-3.1768422016134,-11.9474728925076,21.2987474934196,-13.3235030544665
91.155,-10.3124747911626,-3.1418561468916,-11.8623513119784,21.2678884664992,-13.3179353184444
91.156,-10.3124687544523,-3.10681460391719,-11.7787791386033,21.2376369143682,-13.3143785482777
91.157,-10.3092237041325,-3.07177085575566,-11.6969350075431,21.2080803700584,-13.3127465036228
91.158,-10.3029924479492,-3.03677549142248,-11.6170058616172,21.1793055071665,-13.3129294398979
91.159,-10.2940534201324,-3.00187721956249,-11.5391844960971,21.151395924464,-13.3147952464922
91.16,-10.2827050145757,-2.96712361757592,-11.4636671623002,21.1244301154771,-13.3181907137365
91.161,-10.2692597607154,-2.93256177932343,-11.3906513143017,21.0984797042946,-13.3229429376249
91.162,-10.2540385031077,-2.89823885585398,-11.320333572705,21.0736080247525,-13.3288608940112
91.163,-10.2373647013515,-2.86420251452461,-11.2529079434693,21.0498691132711,-13.3357372287576
91.164,-10.2195589245959,-2.830501362064,-11.1885642766317,21.0273071686221,-13.3433503229505
91.165,-10.2009335912997,-2.79718537940908,-11.1274868968043,21.0059565035329,-13.3514667030809
91.166,-10.1817880020769,-2.76430640024006,-11.0698532991729,20.9858419761915,-13.359843864503
91.167,-10.1624037187697,-2.73191863543489,-11.0158327908972,20.9669798493465,-13.3682335529391
91.168,-10.1430403460484,-2.70007920953335,-10.9655849715644,20.9493789899899,-13.3763855073768
91.169,-10.1239317738775,-2.66884864437133,-10.9192579800017,20.9330423022084,-13.384051620377
91.17,-10.105282942734,-2.63829121025819,-10.8769864747913,20.9179682809942,-13.3909904243496
91.171,-10.0872671946832,-2.60847506866161,-10.8388893547637,20.9041525828514,-13.3969717662962
91.172,-10.0700242687186,-2.57947214546378,-10.8050672651889,20.8915895260192,-13.4017814980973
91.173,-10.0536589918882,-2.55135769106297,-10.7755999794157,20.8802734514064,-13.4052259964367
91.174,-10.0382407155837,-2.52420949855178,-10.7505437921355,20.8701998888796,-13.4071363360297
91.175,-10.0238035500301,-2.4981067673755,-10.7299290968642,20.8613664859543,-13.4073719638416
91.176,-10.0103474498342,-2.47312862292982,-10.7137583312825,20.8537736762488,-13.405823754079
91.177,-9.99784018628604,-2.44935233324674,-10.7020044546741,20.8474250977881,-13.4024163562658
91.178,-9.98622020584437,-2.42685129856629,-10.6946100805157,20.8423278111688,-13.3971097739132
91.179,-9.97540032860719,-2.40569292274978,-10.6914873383597,20.838492400575,-13.3899001322074
91.18,-9.96527219335025,-2.38593649864309,-10.6925184934431,20.835933051993,-13.380819621871
91.181,-9.9557113080034,-2.36763124448139,-10.6975573139963,20.8346676868873,-13.3699356484379
91.182,-9.9465825187363,-2.35081461486756,-10.7064311432452,20.8347181904706,-13.357349263044
91.183,-9.93774567534838,-2.33551098258213,-10.7189436041226,20.8361107226106,-13.3431929873093
91.184,-9.92906125487232,-2.3217307491991,-10.7348778396496,20.8388760517227,-13.3276281602251
91.185,-9.92039571320601,-2.30946989603168,-10.7540001676546,20.8430498223004,-13.3108419265685
91.186,-9.91162636289909,-2.29870993999612,-10.776064003842,20.8486726624262,-13.2930439579304
91.187,-9.90264561780193,-2.28941822119888,-10.8008138912484,20.8557900563646,-13.2744629587935
91.188,-9.89336449658624,-2.28154842690786,-10.8279894777464,20.8644519377958,-13.2553429766929
91.189,-9.88371533158461,-2.27504125224813,-10.857329306999,20.8747119863193,-13.2359395212458
91.19,-9.87365368174328,-2.26982511133125,-10.8885743251634,20.8866266266539,-13.2165155043657
91.191,-9.8631594941377,-2.26581684112485,-10.9214710472879,20.9002537425619,-13.19733703488
91.192,-9.85223759099007,-2.26292237689597,-10.9557743646125,20.9156511346153,-13.1786691252576
91.193,-9.84091757211467,-2.26103741352031,-10.9912500012432,20.9328747733163,-13.160771390041
91.194,-9.82925321694693,-2.26004809803846,-11.0276766462214,20.9519769215533,-13.1438938294523
91.195,-9.81732145405342,-2.25983182574047,-11.0648477946766,20.9730042184324,-13.1282727925013
91.196,-9.80522094971035,-2.26025822923299,-11.1025733267635,20.9959958285099,-13.1141272016767
91.197,-9.79307035974317,-2.26119044802567,-11.1406808368255,21.0209817636121,-13.101655103526
91.198,-9.78100629141504,-2.26248674355445,-11.1790167048352,21.0479814718509,-13.0910305975563
91.199,-9.76918102279826,-2.26400248917332,-11.2174468853389,21.0770027535595,-13.0824011968189
91.2,-9.75776001106924,-2.26559252456923,-11.2558573805074,21.1080410107208,-13.0758856836752
91.201,-9.74691918786034,-2.26711382335836,-11.294154364725,21.1410787832664,-13.0715725308809
91.202,-9.7368420052958,-2.26842838572822,-11.3322639368542,21.1760854930741,-13.0695189489152
91.203,-9.72771618238104,-2.26940624075913,-11.3701314891641,21.2130173115919,-13.0697505944932
91.204,-9.71973012191045,-2.2699284274072,-11.4077206943186,21.2518170816345,-13.0722619423399
91.205,-9.71306902205995,-2.26988981560592,-11.4450121222551,21.2924142468125,-13.077017290646
91.206,-9.70791078008387,-2.26920162797702,-11.4820015122284,21.3347247671407,-13.0839523388524
91.207,-9.70442185607702,-2.26779353230049,-11.5186977474437,21.3786510257161,-13.0929762408077
91.208,-9.70275331148837,-2.26561519721081,-11.5551206073075,21.4240817612324,-13.1039740026858
91.209,-9.7030372501347,-2.262637234554,-11.5912983940222,21.4708920933871,-13.1168090784138
91.21,-9.70538387208368,-2.25885148928088,-11.6272655358864,21.5189437309421,-13.1313260249044
91.211,-9.70987931112592,-2.25427068264801,-11.6630602563655,21.5680854493914,-13.1473531084842
91.212,-9.71658437311661,-2.24892746128034,-11.6987223712266,21.6181538947755,-13.1647047902666
91.213,-9.7255342360533,-2.24287294150325,-11.7342912464695,21.6689747269328,-13.183184057289
91.214,-9.73673912424359,-2.23617485882487,-11.7698039250828,21.7203640759328,-13.2025846071435
91.215,-9.75018593105032,-2.22891543801901,-11.8052934112438,21.7721302572681,-13.2226929278231
91.216,-9.76584073067205,-2.22118909229639,-11.8407870857771,21.8240756760521,-13.2432903277178
91.217,-9.78365208187697,-2.21310004241879,-11.8763052202796,21.8759988482047,-13.2641549583908
91.218,-9.80355498447701,-2.20475992301608,-11.9118595644514,21.9276964753233,-13.2850638455193
91.219,-9.82547530562659,-2.19628541933143,-11.9474520025352,21.9789655220151,-13.3057949171581
91.22,-9.84933445297617,-2.18779595464698,-11.9830733032281,22.0296052498897,-13.3261289995433
91.221,-9.87505404621397,-2.17941142640746,-12.0187020103567,22.0794191563056,-13.3458517363663
91.222,-9.9025603440951,-2.17124997171944,-12.0543035305506,22.1282167515969,-13.364755379688
91.223,-9.9317882306446,-2.16342573731964,-12.089829471357,22.1758150957687,-13.3826404038645
91.224,-9.96268464137984,-2.15604663579743,-12.1252172760404,22.2220400177813,-13.3993169030817
91.225,-9.99521139104443,-2.1492120814012,-12.1603901938251,22.2667269654314,-13.4146057401925
91.226,-10.0293474250567,-2.14301070949795,-12.1952576174714,22.3097214757534,-13.4283394212825
91.227,-10.0650905518142,-2.13751809666219,-12.2297158142492,22.3508792995264,-13.4403626837885
91.228,-10.102458729097,-2.13279451894466,-12.2636490692392,22.39006624567,-13.4505328070186
91.229,-10.1414909821291,-2.12888281160243,-12.2969312450344,22.4271578267553,-13.45871967706
91.23,-10.1822480247245,-2.12580641340731,-12.3294277341277,22.4620387865828,-13.4648056575687
91.231,-10.2248126370566,-2.12356768418226,-12.3609977400563,22.4946025780425,-13.4686853313784
91.232,-10.2692898248129,-2.12214657739062,-12.391496777574,22.5247508365216,-13.4702651850672
91.233,-10.3158067493262,-2.1214997362854,-12.4207792447152,22.5523928639898,-13.4694633087791
91.234,-10.3645123834721,-2.12156006417452,-12.4487009079993,22.5774451098105,-13.466209175864
91.235,-10.4155768211234,-2.12223679643201,-12.4751211637512,22.5998306175509,-13.4604435515964
91.236,-10.4691901559254,-2.12341607418252,-12.4999049813707,22.6194784088269,-13.4521185557888
91.237,-10.5255608525544,-2.12496198801298,-12.5229244757235,22.6363227919323,-13.4411978695125
91.238,-10.5849135589862,-2.12671802879465,-12.5440600826597,22.6503026036595,-13.4276570408873
91.239,-10.6474863450133,-2.12850885889891,-12.5632013292756,22.661360408986,-13.4114838240773
91.24,-10.713527392546,-2.13014230716486,-12.5802472124011,22.669441695779,-13.3926784821451
91.241,-10.7832911989605,-2.13141149927511,-12.5951062308953,22.6744941106357,-13.3712539901697
91.242,-10.8570343790931,-2.13209706093259,-12.6076961532471,22.6764667808805,-13.347236085713
91.243,-10.9350111658861,-2.13196936511375,-12.6179436303716,22.6753097559224,-13.3206631291607
91.244,-11.0174687232101,-2.13079082502562,-12.6257837752888,22.6709735907184,-13.2915857539536
91.245,-11.1046424011163,-2.12831825467353,-12.6311598236028,22.6634090935966,-13.2600663036424
91.246,-11.1967510786598,-2.1243053263883,-12.6340229678892,22.6525672639446,-13.226178069065
91.247,-11.2939927463125,-2.11850514938668,-12.6343324349149,22.6383994423409,-13.1900043534862
91.248,-11.3965404748759,-2.1106729807697,-12.6320558470343,22.6208576849204,-13.1516374029379
91.249,-11.5045388982693,-2.10056906694303,-12.6271698738057,22.5998953594356,-13.1111772430784
91.25,-11.6181013055267,-2.08796160163231,-12.619661144871,22.5754679459279,-13.0687304687338
91.251,-11.7373073979058,-2.07262977558154,-12.6095273744099,22.5475340097095,-13.0244090438327
91.252,-11.8622017237038,-2.05436687961938,-12.596778642825,22.5160562982872,-12.9783291821992
91.253,-11.9927927616091,-2.03298340170236,-12.5814387843121,22.4810029033897,-12.930610379783
91.254,-12.1290525934948,-2.0083100286984,-12.5635468332991,22.4423484333891,-12.8813746513771
91.255,-12.2709170961004,-1.98020043371969,-12.5431584874645,22.4000751603609,-12.8307459982476
91.256,-12.4182865848484,-1.94853371220741,-12.5203475534794,22.3541741312559,-12.7788501067355
91.257,-12.5710268531993,-1.91321633358312,-12.4952073572905,22.3046462562782,-12.7258142555096
91.258,-12.7289705551106,-1.87418350457956,-12.4678521199523,22.2515034049041,-12.6717673921406
91.259,-12.8919188624162,-1.8313998948829,-12.4384183109733,22.1947695470892,-12.6168403280265
91.26,-13.0596432868046,-1.78485974865162,-12.407065982168,22.134481970997,-12.5611659942087
91.261,-13.2318874970822,-1.73458648297527,-12.3739800536907,22.0706925868447,-12.5048797013518
91.262,-13.4083689143444,-1.68063193578008,-12.3393714801288,22.0034692891341,-12.4481193573806
91.263,-13.5887798653327,-1.62307545258461,-12.3034781828644,21.9328973023102,-12.3910256149923
91.264,-13.7727881299023,-1.5620229910221,-12.2665656052136,21.8590803895783,-12.3337419431412
91.265,-13.9600368053077,-1.49760638599357,-12.228926736078,21.7821417759556,-12.2764146323566
91.266,-14.1501434883103,-1.42998287026009,-12.1908814626039,21.702224637687,-12.2191927469266
91.267,-14.3426988310271,-1.35933489464174,-12.1527751502603,21.6194920426495,-12.1622280304617
91.268,-14.5372645702865,-1.28587024358691,-12.1149763955608,21.5341262756837,-12.1056747602725
91.269,-14.7333711778996,-1.20982239407714,-12.0778739397385,21.4463275317273,-12.0496895294331
91.27,-14.9305153297622,-1.13145101446234,-12.0418727694347,21.356312005412,-11.9944309153763
91.271,-15.1281574305113,-1.05104244687566,-12.0073894689133,21.2643094566783,-11.9400589835612
91.272,-15.3257194470601,-0.968909972554147,-11.9748469336239,21.1705603893516,-11.886734586014
91.273,-15.522583303962,-0.885393636323772,-11.9446686048096,21.0753130285483,-11.8346184428318
91.274,-15.7180900862009,-0.800859412357827,-11.91727242744,20.9788203021084,-11.7838700228392
91.275,-15.9115402814686,-0.715697527895563,-11.8930647601384,20.8813370139356,-11.7346462527346
91.276,-16.1021952709391,-0.630319821802318,-11.8724344759282,20.7831173565759,-11.6871000822414
91.277,-16.2892802440525,-0.545156097212382,-11.8557474864291,20.6844128644857,-11.6413789311075
91.278,-16.471988665423,-0.460649521309631,-11.8433418964777,20.585470864848,-11.5976230575783
91.279,-16.6494883544706,-0.377251213182044,-11.8355239509883,20.486533436463,-11.5559639160906
91.28,-16.8209291477359,-0.295414231926598,-11.8325648762645,20.3878368370114,-11.5165225961288
91.281,-16.9854520041573,-0.215587229651234,-11.8346986536553,20.289611310398,-11.4794084349254
91.282,-17.1421993026532,-0.138208061386494,-11.8421207073022,20.1920811518671,-11.4447178701821
91.283,-17.2903260001961,-0.0636976354494992,-11.8549874479024,20.095464899218,-11.4125335582569
91.284,-17.4290112884061,0.00754575560395989,-11.8734165909103,19.9999755288592,-11.3829237441862
91.285,-17.5574703986077,0.0751514442557127,-11.8974881588589,19.9058205509726,-11.3559418409491
91.286,-17.6749662331896,0.138780617914966,-11.9272460821015,19.8132019115988,-11.331626159335
91.287,-17.7808205283002,0.198129700277202,-11.962700323869,19.7223156240946,-11.309999728714
91.288,-17.8744242800291,0.252932857340429,-12.0038294646053,19.6333510711119,-11.2910701635827
91.289,-17.9552472010253,0.302963638623965,-12.0505836799098,19.5464899435954,-11.2748295540536
91.29,-18.022846019046,0.348035799948898,-12.1028880316517,19.4619048216192,-11.2612543753958
91.291,-18.0768714760457,0.388003389099332,-12.1606459634826,19.3797574547923,-11.250305411938
91.292,-18.1170739296305,0.422760203459351,-12.2237428599524,19.3001968556349,-11.2419276800511
91.293,-18.1433075014995,0.452238739514372,-12.2920495080902,19.2233573605585,-11.2360503287641
91.294,-18.1555327658975,0.476408744248872,-12.3654253020822,19.149356829263,-11.2325865032779
91.295,-18.1538180202039,0.495275453399258,-12.4437210540043,19.0782951414506,-11.2314331744199
91.296,-18.1383392152431,0.508877570932159,-12.5267813058752,19.0102531128464,-11.2324709622512
91.297,-18.1093786351921,0.517285018615462,-12.6144460725489,18.9452919015182,-11.2355640125873
91.298,-18.0673224092645,0.52059647382709,-12.7065519827071,18.8834529237906,-11.2405600142778
91.299,-18.0126569208831,0.518936721564515,-12.8029328288615,18.8247582549655,-11.2472904583405
91.3,-17.9459641664861,0.512453866998302,-12.9034195789658,18.7692114581406,-11.2555712280537
91.301,-17.8679161130261,0.501316476455247,-13.0078399302674,18.7167987682731,-11.2652035789332
91.302,-17.7792681097608,0.485710729327368,-13.1160174989832,18.6674905571676,-11.2759755327085
91.303,-17.6808514170528,0.46583766906714,-13.2277707466937,18.62124301133,-11.2876636757313
91.304,-17.5735649153132,0.441910637339235,-13.3429117554537,18.5779999610036,-11.3000353231753
91.305,-17.4583660540435,0.414152959954546,-13.4612449794012,18.5376948015035,-11.3128509931595
91.306,-17.3362611041497,0.382795929662877,-13.5825661127544,18.5002524494329,-11.3258671297086
91.307,-17.2082947929997,0.348077108186319,-13.7066612131284,18.4655912839925,-11.3388390106007
91.308,-17.0755394269898,0.310238952539367,-13.8333062034991,18.4336250422079,-11.3515237709306
91.309,-16.939083628025,0.269527753499521,-13.9622668493972,18.404264660466,-11.3636834698456
91.31,-16.8000208187215,0.226192851353934,-14.093299268292,18.3774200705813,-11.3750881292901
91.311,-16.6594375878147,0.180486068560785,-14.226150967973,18.3530019594385,-11.3855186789565
91.312,-16.5184020625058,0.132661279294411,-14.3605623303439,18.3309234896933,-11.3947697512815
91.313,-16.3779524202984,0.0829740269400429,-14.4962683759961,18.3111019616288,-11.402652283401
91.314,-16.2390856925511,0.0316810985233186,-14.6330005930424,18.2934603757998,-11.4089958935848
91.315,-16.1027470325538,-0.0209600358596352,-14.7704886092576,18.2779288317443,-11.4136510019675
91.316,-15.9698196232948,-0.0746920065016955,-14.9084615256719,18.2644456747992,-11.4164906625774
91.317,-15.8411153801494,-0.129258620026006,-15.0466487925828,18.2529582950031,-11.4174120753565
91.318,-15.7173665773567,-0.184406262974401,-15.1847805744029,18.2434234992648,-11.4163377559329
91.319,-15.5992185149191,-0.239885623701679,-15.3225876088094,18.2358074143711,-11.4132163500257
91.32,-15.4872233529982,-0.295453674795357,-15.4598006198859,18.2300849187273,-11.4080230816176
91.321,-15.381835264805,-0.350875810998064,-15.5961493927594,18.226238634466,-11.4007598183043
91.322,-15.2834070777245,-0.405927998941705,-15.7313616498685,18.2242575385759,-11.3914547238376
91.323,-15.1921885711259,-0.460398775429492,-15.8651618825512,18.2241352778728,-11.3801614516214
91.324,-15.1083265688966,-0.514090940205724,-15.9972702938023,18.2258682983719,-11.3669578285004
91.325,-15.0318668999761,-0.566822827703201,-16.1274020078182,18.2294539148609,-11.3519439967752
91.326,-14.9627582076772,-0.618429098831748,-16.2552666983257,18.2348884429503,-11.3352400166992
91.327,-14.9008574892121,-0.668761052819651,-16.3805687737,18.2421654981208,-11.3169829678177
91.328,-14.8459371610237,-0.717686507052013,-16.5030082300919,18.2512745437392,-11.2973236220854
91.329,-14.7976933832885,-0.765089320782272,-16.6222822464602,18.2621997465208,-11.276422796827
91.33,-14.755755343566,-0.810868646942578,-16.7380875471028,18.2749191722749,-11.2544475267018
91.331,-14.7196951977871,-0.854937995541597,-16.8501234947321,18.2894043258679,-11.2315672099816
91.332,-14.6890383906416,-0.897224192297097,-16.9580958029738,18.3056200108405,-11.2079498774433
91.333,-14.6632741116662,-0.937666319192815,-17.0617206851472,18.3235244640392,-11.183758704976
91.334,-14.6418656715568,-0.976214726180894,-17.1607292068297,18.3430697122847,-11.1591488567849
91.335,-14.6242605985132,-1.01283019785886,-17.2548715984891,18.3642020948685,-11.134264716845
91.336,-14.6099002646369,-1.04748333700795,-17.3439213090263,18.3868628889574,-11.109237545447
91.337,-14.5982288727842,-1.08015418884828,-17.4276786226021,18.4109889642611,-11.0841835830045
91.338,-14.5887016748785,-1.11083208768083,-17.5059737026025,18.4365133875439,-11.0592026092158
91.339,-14.5807923524704,-1.13951567371135,-17.578668965714,18.4633659084317,-11.0343769450879
91.34,-14.5739995550937,-1.16621300790833,-17.6456607319962,18.4914732886128,-11.0097708581766
91.341,-14.5678526397786,-1.19094170742869,-17.7068801467037,18.5207594771009,-10.9854303081557
91.342,-14.5619166724326,-1.21372903319654,-17.7622934214476,18.5511456706216,-10.9613829603117
91.343,-14.5557967404853,-1.23461188447778,-17.8119014839035,18.5825503212248,-10.9376383989195
91.344,-14.5491415945352,-1.25363668798775,-17.8557391443754,18.6148891596143,-10.9141884865818
91.345,-14.5416465960712,-1.27085919868669,-17.8938738809952,18.648075294435,-10.8910078370448
91.346,-14.5330559154002,-1.28634424414445,-17.9264043197935,18.6820194291894,-10.8680543934445
