Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
87.739,-11.6408197755467,-2.8630876804371,-12.9291158864788,22.3122817843831,-9.29723308329938
87.74,-11.8493802923319,-2.79016109419143,-12.8525642068069,22.2561645238936,-9.13934817760962
87.741,-12.0499046590383,-2.71403786276953,-12.7776347204396,22.1995063356929,-8.98488474294454
87.742,-12.241856542163,-2.63487110186196,-12.7053566480343,22.1424363851908,-8.83451495189029
87.743,-12.4248229507987,-2.55285088879564,-12.6367647436768,22.0850900983585,-8.68890977426988
87.744,-12.598514473927,-2.46820460962989,-12.572888750412,22.0276080683715,-8.54873078265178
87.745,-12.7627633345247,-2.38119686950406,-12.5147426946883,21.9701349639401,-8.41462150035915
87.746,-12.9175194822573,-2.29212891180148,-12.4633141472369,21.9128185262823,-8.28719854424404
87.747,-13.0628449362089,-2.20133749101344,-12.4195535734428,21.8558087301544,-8.16704282647593
87.748,-13.1989065723806,-2.1091931518229,-12.384363903646,21.7992571522743,-8.05469107445886
87.749,-13.3259675374586,-2.01609787604783,-12.3585904721363,21.7433165413291,-7.95062790830567
87.75,-13.4443774599154,-1.92248206163391,-12.3430114945206,21.6881405335934,-7.85527868614275
87.751,-13.5545616191102,-1.82880079602808,-12.3383292675136,21.633883424529,-7.76900329510921
87.752,-13.6570092254228,-1.73552939509029,-12.3451622801938,21.5806998982961,-7.69209103377959
87.753,-13.7522609669408,-1.64315821300525,-12.3640384238317,21.5287446341235,-7.62475670029437
87.754,-13.8408959962875,-1.55218678925316,-12.3953894789121,21.4781717444622,-7.56713796768104
87.755,-13.9235185638099,-1.46311747014913,-12.4395470399033,21.429134042374,-7.51929408729759
87.756,-14.0007445440853,-1.37644870308033,-12.4967400082131,21.3817821717904,-7.48120590895986
87.757,-14.0731881404427,-1.29266823768282,-12.5670937405307,21.3362636556574,-7.45277715324471
87.758,-14.1414490736744,-1.21224647731687,-12.6506308847654,21.2927219195124,-7.43383683728812
87.759,-14.2061005596401,-1.13563020904651,-12.7472738751965,21.2512953314571,-7.42414274667052
87.76,-14.267678357643,-1.06323690816356,-12.8568489978876,21.2121162675194,-7.42338585276599
87.761,-14.3266711279421,-0.995449775253562,-12.9790918760077,21.175310173464,-7.43119558357016
87.762,-14.3835122736643,-0.932613627144183,-13.1136541587373,21.1409945659575,-7.44714585638603
87.763,-14.4385733710147,-0.875031727983481,-13.2601111263547,21.1092779116202,-7.47076176989977
87.764,-14.4921592283156,-0.822963609992728,-13.4179698547521,21.0802583434079,-7.50152683701661
87.765,-14.5445045688573,-0.776623890256563,-13.5866775350325,21.0540222102616,-7.53889062493678
87.766,-14.5957723089587,-0.736182037203038,-13.7656295447395,21.0306424958745,-7.58227665458272
87.767,-14.6460534023982,-0.701762983885742,-13.9541769280242,21.0101771749663,-7.63109039495368
87.768,-14.6953682408754,-0.673448439048227,-14.1516330486031,20.9926675937118,-7.68472717366095
87.769,-14.743669622939,-0.651278726325366,-14.357279304244,20.9781369647915,-7.74257982136963
87.77,-14.7908473062838,-0.63525499363181,-14.5703699096449,20.9665890608062,-7.80404587826843
87.771,-14.8367341191821,-0.625341670274564,-14.7901358532974,20.9580071759382,-7.86853421190021
87.772,-14.8811135287108,-0.621469090361163,-15.015788212284,20.9523534079165,-7.93547092582251
87.773,-14.9237284707929,-0.623536235406592,-15.2465210654185,20.9495682948259,-8.00430447847742
87.774,-14.9642911651603,-0.631413574082972,-15.4815142719071,20.9495708276335,-8.07450997936466
87.775,-15.0024935831959,-0.644945992189436,-15.7199363743264,20.9522588500922,-8.14559267921947
87.776,-15.0380182137102,-0.663955811456472,-15.9609478459571,20.9575098505211,-8.21709071598951
87.777,-15.0705487742084,-0.688245894345927,-16.2037048470727,20.9651821402502,-8.2885772118457
87.778,-15.0997805316504,-0.717602824838987,-16.4473635969969,20.975116396568,-8.35966182972897
87.779,-15.1254299219346,-0.751800141661486,-16.6910854146767,20.9871375228257,-8.42999188670063
87.78,-15.1472431926212,-0.790601580891006,-16.9340424282291,21.0010567517927,-8.49925309043557
87.781,-15.1650038419684,-0.833764261824583,-17.1754238991618,21.0166739044392,-8.56716992459365
87.782,-15.1785386901714,-0.881041729424647,-17.4144430446535,21.0337797243458,-8.63350566857982
87.783,-15.1877224898605,-0.932186758940477,-17.6503441688508,21.052158232578,-8.69806200628601
87.784,-15.1924810524216,-0.986953840649575,-17.8824098409043,21.0715890768152,-8.76067816158677
87.785,-15.1927929264988,-1.04510129181353,-18.109967806014,21.0918498741978,-8.82122949482087
87.786,-15.1886897075668,-1.10639297960845,-18.3323973081955,21.1127185663535,-8.87962550382242
87.787,-15.1802550779183,-1.17059967732658,-18.5491345438345,21.1339758147074,-8.93580719914433
87.788,-15.1676226815071,-1.23750011531817,-18.7596770355047,21.1554074619586,-8.98974386759112
87.789,-15.1509729421035,-1.30688182230023,-18.9635867905741,21.1768070685189,-9.04142929246701
87.79,-15.1305289453654,-1.3785418673289,-19.1604921725176,21.19797850009,-9.09087754784975
87.791,-15.1065515257352,-1.45228759601053,-19.3500884607783,21.2187385019208,-9.13811851828095
87.792,-15.0793337199684,-1.52793741047394,-19.5321371113654,21.2389191610704,-9.18319331424755
87.793,-15.0491947594046,-1.60532158640402,-19.7064637637341,21.2583701423481,-9.22614975835609
87.794,-15.0164737666964,-1.68428306558577,-19.8729550787895,21.2769605900432,-9.26703810514977
87.795,-14.9815233046481,-1.76467811944415,-20.0315545393024,21.2945806120612,-9.30590712837356
87.796,-14.9447029089506,-1.84637675786728,-20.1822573900969,21.311142298057,-9.34280066615136
87.797,-14.906372735979,-1.92926276319866,-20.3251049323211,21.3265802602522,-9.37775466616789
87.798,-14.8668874692416,-2.01323325773121,-20.4601784091094,21.3408517176827,-9.41079473611182
87.799,-14.8265906341919,-2.09819775298314,-20.5875927283074,21.3539361661672,-9.44193419319283
87.8,-14.7858094547387,-2.18407666873844,-20.7074902639636,21.3658346839692,-9.4711726171999
87.801,-14.7448503490895,-2.2707993454371,-20.8200349641093,21.3765689181522,-9.49849492675878
87.802,-14.7039951197881,-2.35830160870061,-20.9254069674784,21.386179786759,-9.5238710051205
87.803,-14.6634978488259,-2.44652298180135,-21.0237978938524,21.3947259278945,-9.54725589919895
87.804,-14.623582467631,-2.53540367642307,-21.1154069203381,21.4022819327881,-9.56859060647236
87.805,-14.5844409439038,-2.62488151707299,-21.2004376944766,21.4089364093134,-9.58780345132224
87.806,-14.5462320202134,-2.71488896519305,-21.2790960776758,21.4147899259702,-9.60481203958995
87.807,-14.50908044744,-2.80535040344241,-21.3515886686919,21.4199528819988,-9.61952576635612
87.808,-14.4730766672215,-2.89617982029595,-21.4181220235332,21.4245433410613,-9.63184882677307
87.809,-14.4382769050599,-2.98727900729054,-21.4789024589656,21.4286848560404,-9.64168363883031
87.81,-14.4047036404923,-3.07853635516431,-21.5341363059162,21.4325042987614,-9.64893454399567
87.811,-14.3723464233255,-3.1698263121773,-21.5840304746642,21.4361296888775,-9.65351162441541
87.812,-14.3411630055333,-3.26100953865199,-21.6287932045456,21.4396879932835,-9.65533446644146
87.813,-14.3110807621918,-3.35193374577594,-21.6686348880147,21.4433028475993,-9.65433570201962
87.814,-14.2819983858231,-3.44243514535043,-21.7037688748389,21.4470921433847,-9.65046416906631
87.815,-14.2537878507443,-3.53234037610825,-21.7344121750726,21.4511654375597,-9.64368755319408
87.816,-14.2262966492026,-3.62146873142724,-21.7607859937421,21.4556211758807,-9.63399440684342
87.817,-14.1993502997363,-3.70963450398328,-21.7831160525867,21.460543772128,-9.6213954791072
87.818,-14.1727551251771,-3.79664928232364,-21.8016326848153,21.4660006366279,-9.60592431583959
87.819,-14.1463012933459,-3.88232407195633,-21.8165707195707,21.4720392924069,-9.58763709776637
87.82,-14.1197661054107,-3.96647115995057,-21.8281691961533,21.4786847489541,-9.56661168327198
87.821,-14.0929175052316,-4.04890569031265,-21.8366709609541,21.485937316554,-9.5429458318979
87.822,-14.0655177704417,-4.12944696087413,-21.8423221995046,21.4937710310864,-9.51675461836198
87.823,-14.0373273342138,-4.20791948653926,-21.8453719406849,21.5021328184713,-9.48816710374108
87.824,-14.0081086760691,-4.2841538990201,-21.8460715465951,21.5109424712547,-9.45732239785064
87.825,-13.9776302109361,-4.3579877732264,-21.8446741831276,21.5200934540784,-9.42436530963803
87.826,-13.9456700960568,-4.42926648609814,-21.8414342612742,21.5294545079432,-9.38944182640582
87.827,-13.9120198621019,-4.49784422036256,-21.8366068418021,21.5388719851929,-9.35269467802769
87.828,-13.8764877613447,-4.56358521720973,-21.830446991883,21.5481728177729,-9.31425922689519
87.829,-13.8389017232509,-4.62636535443096,-21.8232090659044,21.5571680013795,-9.27425988112958
87.83,-13.7991118245135,-4.68607408028768,-21.8151458649646,21.5656564688537,-9.23280716456869
87.831,-13.7569922135556,-4.74261667383752,-21.8065076271669,21.5734292284316,-9.18999550737236
87.832,-13.7124424705554,-4.79591674075848,-21.797540819775,21.5802736538067,-9.14590176285635
87.833,-13.6653884260759,-4.84591880185917,-21.7884867353836,21.5859778290721,-9.10058441493076
87.834,-13.6157824963871,-4.89259079799662,-21.779579924446,21.5903348696501,-9.05408341255938
87.835,-13.5636036118992,-4.9359263255917,-21.7710465207716,21.5931471563639,-9.00642055070994
87.836,-13.5088568151154,-4.9759464348057,-21.7631025358667,21.5942304285145,-8.95760030975597
87.837,-13.4515725977349,-5.01270086799824,-21.7559522090028,21.5934176827195,-8.90761106386396
87.838,-13.39180604455,-5.04626868408204,-21.7497864943643,21.5905628221101,-8.85642657404781
87.839,-13.3296358510867,-5.07675828977454,-21.7447817415726,21.585543997538,-8.80400769794923
87.84,-13.2651632699987,-5.10430695736906,-21.741098590662,21.5782665758117,-8.75030427675224
87.841,-13.1985110123408,-5.12907993179296,-21.7388810716649,21.5686656570053,-8.69525719230228
87.842,-13.1298220886807,-5.15126921934372,-21.7382558790104,21.5567080480203,-8.63880061104455
87.843,-13.0592585323601,-5.17109212461399,-21.7393317784647,21.542393595249,-8.58086443525961
87.844,-12.986999916677,-5.18878957715237,-21.7421990954215,21.5257557972884,-8.52137696632003
87.845,-12.9132415680905,-5.20462426971171,-21.7469292296554,21.5068616595081,-8.46026775707235
87.846,-12.8381923868676,-5.21887861086834,-21.7535741475042,21.4858108028149,-8.39747059969974
87.847,-12.7620722086069,-5.23185247293866,-21.7621658216605,21.462733881751,-8.33292656955732
87.848,-12.6851086724041,-5.24386069508066,-21.7727156222224,21.4377903937945,-8.26658702816091
87.849,-12.6075336048078,-5.25523028835121,-21.7852137032113,21.4111659789038,-8.19841647773493
87.85,-12.5295789811274,-5.26629729006155,-21.7996284622619,21.3830693259118,-8.12839515632691
87.851,-12.4514725806567,-5.2774032331091,-21.8159061685817,21.3537288172105,-8.05652127200029
87.852,-12.3734335029465,-5.28889123411314,-21.8339708574278,21.3233890404324,-7.98281279756886
87.853,-12.2956677511945,-5.30110175875859,-21.8537245812827,21.2923072670714,-7.90730877799902
87.854,-12.2183641062823,-5.31436818084935,-21.8750480861682,21.2607499527745,-7.8300701350255
87.855,-12.1416905046047,-5.32901229318519,-21.8978019459952,21.228989271813,-7.751179981857
87.856,-12.0657910986295,-5.3453399394662,-21.9218281466931,21.1972996710592,-7.67074347986052
87.857,-11.9907841297584,-5.36363691962927,-21.946952076486,21.165954416553,-7.58888727764956
87.858,-11.9167606851707,-5.38416529005807,-21.9729848575109,21.1352221074026,-7.50575857185607
87.859,-11.8437843504174,-5.40716014740658,-21.9997259484064,21.1053631499874,-7.42152381743001
87.86,-11.771891713301,-5.43282695581438,-22.0269659512759,21.0766262161106,-7.33636709584493
87.861,-11.701093622779,-5.46133945089114,-22.0544895621492,21.0492447369714,-7.25048813122452
87.862,-11.6313770595724,-5.49283812645036,-22.0820786071387,21.0234334949111,-7.16409993805023
87.863,-11.5627074411553,-5.52742928136819,-22.1095151015773,20.9993853591769,-7.07742609524902
87.864,-11.4950311763982,-5.56518457828414,-22.1365842540158,20.9772681772011,-6.99069766883868
87.865,-11.4282783112839,-5.60614104944803,-22.1630773205706,20.957221802991,-6.9041498436597
87.866,-11.3623651573709,-5.65030148525537,-22.1887942135019,20.9393552443565,-6.81801836567902
87.867,-11.297196846368,-5.69763516109315,-22.2135457870216,20.9237439447976,-6.73253592733399
87.868,-11.2326697891905,-5.74807888951189,-22.2371557552088,20.9104272664282,-6.64792863851418
87.869,-11.1686740350442,-5.80153841216552,-22.2594622289088,20.8994062853464,-6.56441271651068
87.87,-11.1050955338798,-5.85789015960374,-22.2803188818867,20.8906420364434,-6.48219151000884
87.871,-11.0418183108529,-5.91698340408376,-22.2995957682657,20.8840543498323,-6.40145295000369
87.872,-10.978726566032,-5.97864281149139,-22.3171798136806,20.8795214129502,-6.32236749240656
87.873,-10.9157067121154,-6.04267136656182,-22.3329749942296,20.8768801724261,-6.24508658276156
87.874,-10.8526493510489,-6.10885360618283,-22.3469022071234,20.8759276520945,-6.16974163736588
87.875,-10.7894511665853,-6.17695905684384,-22.3588988345366,20.8764232083249,-6.09644350526404
87.876,-10.7260166797841,-6.24674574638044,-22.368918013081,20.8780916836388,-6.02528235871152
87.877,-10.6622597888614,-6.31796365470311,-22.3769276429161,20.8806273696879,-5.95632795273024
87.878,-10.5981050084066,-6.3903579800941,-22.3829091938772,20.8836986593696,-5.88963018830497
87.879,-10.5334883450235,-6.46367212086907,-22.3868563812868,20.8869532550917,-5.82521990675851
87.88,-10.4683577893662,-6.53765030363386,-22.3887737869659,20.890023801435,-5.76310984095005
87.881,-10.4026734494302,-6.61203982392762,-22.388675494341,20.8925338212392,-5.70329565563133
87.882,-10.3364073820146,-6.68659289479474,-22.3865837947255,20.8941038508284,-5.64575702107644
87.883,-10.2695431939987,-6.76106812006019,-22.3825280056458,20.8943576867399,-5.59045867526652
87.884,-10.2020754857117,-6.83523162514909,-22.3765434221031,20.8929286640758,-5.5373514399104
87.885,-10.1340092000327,-6.90885789430801,-22.3686704021523,20.8894658785896,-5.48637317030337
87.886,-10.0653589234487,-6.9817303792899,-22.3589535747148,20.8836402437086,-5.43744964129541
87.887,-9.99614815919406,-7.0536419560089,-22.347441151705,20.8751502536982,-5.39049539491438
87.888,-9.92640856409546,-7.12439530816054,-22.3341843252544,20.8637273177382,-5.34541459152185
87.889,-9.85617911756959,-7.19380330981378,-22.3192367309053,20.8491405366533,-5.30210191399305
87.89,-9.78550517798785,-7.26168946334403,-22.3026539575529,20.8312008073386,-5.26044357426103
87.891,-9.71443738434924,-7.32788842699999,-22.2844930808872,20.8097641554996,-5.22031846342972
87.892,-9.64303038584245,-7.39224664160665,-22.2648121870009,20.7847342123709,-5.18159946990916
87.893,-9.5713414251706,-7.45462303983371,-22.2436698442058,20.7560637624155,-5.14415496541369
87.894,-9.49942884953998,-7.51488979428143,-22.2211244852449,20.7237552979658,-5.10785043129128
87.895,-9.42735065999088,-7.57293303667087,-22.1972336817713,20.6878605296962,-5.07255017634603
87.896,-9.35516322663664,-7.62865346666863,-22.1720533226807,20.6484788261586,-5.03811908720834
87.897,-9.2829202948204,-7.68196677000048,-22.1456367406056,20.6057545962296,-5.00442435253105
87.898,-9.21067238778806,-7.73280378278019,-22.1180338604517,20.5598736823894,-4.9713371111485
87.899,-9.13846667610628,-7.78111036947387,-22.0892904649958,20.5110588887703,-4.93873398827969
87.9,-9.06634733648762,-7.82684701879037,-22.0594476793647,20.4595648130174,-4.90649849585281
87.901,-8.99435637081821,-7.86998819789205,-22.0285417627342,20.4056721776741,-4.87452228190631
87.902,-8.92253480736927,-7.91052153429762,-21.9966042624795,20.3496818634561,-4.84270622859758
87.903,-8.85092416512363,-7.94844691076488,-21.9636625431927,20.2919088347933,-4.81096142394087
87.904,-8.77956803118695,-7.98377555918548,-21.9297406620128,20.2326761202455,-4.77921005987758
87.905,-8.708513581801,-8.01652922816505,-21.8948605289897,20.1723089732657,-4.74738632327994
87.906,-8.63781287368678,-8.04673948145298,-21.8590432673493,20.1111293035346,-4.7154373386208
87.907,-8.56752374947627,-8.07444716796829,-21.822310670906,20.0494504445102,-4.68332419240284
87.908,-8.49771023785078,-8.09970209122021,-21.7846866454638,19.9875723087769,-4.65102302832027
87.909,-8.42844237832362,-8.12256288770383,-21.7461985258879,19.9257769754271,-4.61852616215756
87.91,-8.35979545482608,-8.14309709063369,-21.7068781851477,19.8643247508917,-4.58584313865921
87.911,-8.29184867644108,-8.16138131273475,-21.6667628884931,19.8034507428631,-4.55300164028534
87.912,-8.22468339569525,-8.17750144801687,-21.6258958828449,19.7433619834574,-4.52004815143403
87.913,-8.1583810023724,-8.19155278179507,-21.5843267401213,19.684235135273,-4.48704827669845
87.914,-8.09302066374109,-8.20363991240662,-21.5421114891479,19.6262148141963,-4.45408661457378
87.915,-8.02867708581301,-8.21387642082167,-21.49931257268,19.5694125589648,-4.42126610573219
87.916,-7.96541844174745,-8.22238426717817,-21.4559986569226,19.5139064618936,-4.38870680596516
87.917,-7.90330456683507,-8.22929293485701,-21.4122443091689,19.4597414498698,-4.35654407477652
87.918,-7.84238547486888,-8.23473836993617,-21.3681295543007,19.406930178731,-4.32492622022356
87.919,-7.78270022273098,-8.23886177293311,-21.3237393221856,19.3554544820471,-4.29401169316199
87.92,-7.72427613947406,-8.24180830167132,-21.2791627935321,19.305267295726,-4.26396596774688
87.921,-7.66712842952071,-8.24372574972462,-21.2344926358388,19.2562949646394,-4.23495826874309
87.922,-7.61126014344199,-8.24476326995488,-21.1898241047798,19.2084398339535,-4.20715830338148
87.923,-7.55666248585259,-8.24507020570724,-21.1452539858095,19.1615830412481,-4.18073312643139
87.924,-7.50331541051888,-8.24479506975201,-21.1008793716378,19.1155874545206,-4.15584422192959
87.925,-7.45118844512941,-8.24408467869535,-21.0567963045337,19.0703007382396,-4.13264483921851
87.926,-7.40024168909872,-8.24308341678249,-21.0130983417513,19.025558561103,-4.11127758531407
87.927,-7.3504269306032,-8.24193257636676,-20.9698751186882,18.9811879718968,-4.09187225225771
87.928,-7.30168883163608,-8.2407697097385,-20.9272109926384,18.9370109625194,-4.07454384583276
87.929,-7.253966133552,-8.23972793042445,-20.8851838583685,18.8928482204009,-4.05939078170397
87.93,-7.20719283999053,-8.23893511734167,-20.843864233439,18.8485230550693,-4.04649322866671
87.931,-7.16129933950968,-8.23851299679997,-20.8033147050736,18.8038654645218,-4.03591160429778
87.932,-7.1162134431446,-8.23857610397449,-20.7635898037693,18.7587162824827,-4.02768525869706
87.933,-7.07186133859593,-8.23923065686369,-20.7247363263934,18.7129313199807,-4.02183140819531
87.934,-7.02816849546632,-8.24057340418471,-20.6867940826212,18.6663853910333,-4.01834439441058
87.935,-6.98506057602286,-8.24269052056064,-20.649796987481,18.6189760942445,-4.01719534057498
87.936,-6.94246440155956,-8.2456566119941,-20.6137743751961,18.5706272041941,-4.01833226028987
87.937,-6.90030900112444,-8.2495338720362,-20.5787523801963,18.5212915089904,-4.02168064990807
87.938,-6.85852674018828,-8.25437141127117,-20.5447552324699,18.4709529279454,-4.02714456522541
87.939,-6.81705449902362,-8.26020477826365,-20.5118063434693,18.4196277701455,-4.0346081456883
87.94,-6.7758348452931,-8.26705569246341,-20.4799291022465,18.36736504555,-4.04393751120597
87.941,-6.73481712505209,-8.27493200501104,-20.449147344731,18.3142457969718,-4.05498292664365
87.942,-6.69395838756862,-8.28382788513416,-20.4194854912202,18.2603814726384,-4.06758111099842
87.943,-6.65322406798365,-8.29372420436574,-20.3909683676183,18.2059114048183,-4.08155756443046
87.944,-6.61258837666154,-8.30458907088898,-20.363620743409,18.1509995011867,-4.0967288017138
87.945,-6.57203437599125,-8.31637846002223,-20.3374666389001,18.0958302894591,-4.11290441561097
87.946,-6.53155375433347,-8.32903689517031,-20.3125284705505,18.0406044776064,-4.12988893626333
87.947,-6.49114632827414,-8.34249815404239,-20.2888261071601,17.9855341976517,-4.14748348540724
87.948,-6.45081931920909,-8.3566860017914,-20.2663758978043,17.9308380913878,-4.16548723865574
87.949,-6.41058646220024,-8.3715149758944,-20.2451897101569,17.8767363795688,-4.18369871275277
87.95,-6.37046701793234,-8.38689125903602,-20.2252739966225,17.8234460422913,-4.20191690273382
87.951,-6.33048477084285,-8.40271367608795,-20.2066288930132,17.7711762289234,-4.21994231237624
87.952,-6.29066709827123,-8.41887484352937,-20.1892473472318,17.7201240028334,-4.2375779392519
87.953,-6.25104417812193,-8.43526248651351,-20.1731142654448,17.6704705032182,-4.25463027673646
87.954,-6.21164836900324,-8.45176092275818,-20.1582056491041,17.6223775782749,-4.27091037560105
87.955,-6.17251375864051,-8.46825269762106,-20.1444876863214,17.5759849193211,-4.28623497793524
87.956,-6.13367584409598,-8.48462034114689,-20.1319157650387,17.5314077048798,-4.30042770804353
87.957,-6.09517128733684,-8.50074819974703,-20.1204333945433,17.4887347425776,-4.31332028368283
87.958,-6.05703768589503,-8.51652426997473,-20.1099710506803,17.4480270760864,-4.32475369978031
87.959,-6.01931331097745,-8.53184193970537,-20.1004449922711,17.4093170110387,-4.33457933993796
87.96,-5.98203678860896,-8.54660153960129,-20.0917561251276,17.3726075124097,-4.34265998641644
87.961,-5.94524672395569,-8.56071163057458,-20.0837890082005,17.3378719373665,-4.34887071710536
87.962,-5.90898128703346,-8.57408998980862,-20.0764110993676,17.3050540910308,-4.35309969117038
87.963,-5.87327778582741,-8.58666429368571,-20.069472327467,17.2740686218147,-4.35524883122634
87.964,-5.83817225250269,-8.59837252356167,-20.0628050576674,17.2448017987148,-4.35523440671367
87.965,-5.80369906683456,-8.60916313932644,-20.0562244942554,17.2171127304468,-4.35298751336294
87.966,-5.76989064291782,-8.61899507636003,-20.0495295400081,17.1908350931947,-4.34845443770397
87.967,-5.73677720554634,-8.62783762348003,-20.042504104493,17.1657794222764,-4.34159690127835
87.968,-5.70438667018075,-8.63567023485556,-20.0349188287142,17.1417359861033,-4.33239219435717
87.969,-5.67274461045368,-8.64248232136098,-20.0265331774088,17.1184782054728,-4.32083322542984
87.97,-5.64187425953146,-8.64827305740724,-20.0170978455266,17.0957665275159,-4.3069285219163
87.971,-5.6117964669562,-8.65305122681558,-20.0063574274317,17.073352627332,-4.2907022145668
87.972,-5.58252953853585,-8.65683511693985,-19.9940532995701,17.0509837923663,-4.27219402386129
87.973,-5.55408892419856,-8.65965245588484,-19.9799266655766,17.0284073391706,-4.25145924517595
87.974,-5.52648677057916,-8.66154037190177,-19.9637217060849,17.005374918228,-4.22856870462803
87.975,-5.49973140063416,-8.66254533530785,-19.9451887688878,16.9816465809596,-4.20360863609501
87.976,-5.47382681087714,-8.66272302540112,-19.9240875390862,16.9569945108445,-4.17668042055579
87.977,-5.4487722876538,-8.66213805581795,-19.9001901477046,16.9312063524429,-4.14790013378781
87.978,-5.42456223818705,-8.66086349872412,-19.8732841987167,16.9040881025087,-4.11739785730246
87.979,-5.40118630806806,-8.65898017336979,-19.843175701231,16.8754665508941,-4.08531670726315
87.98,-5.37862981630023,-8.65657570273443,-19.8096918848057,16.8451912731233,-4.05181152991201
87.981,-5.35687449181035,-8.65374338130544,-19.772683867383,16.8131361819111,-4.01704721845634
87.982,-5.33589945371542,-8.65058092340309,-19.7320291485917,16.779200642198,-3.98119663733668
87.983,-5.31568234719781,-8.6471891659246,-19.6876339108244,16.7433101469118,-3.94443818740956
87.984,-5.29620052533355,-8.64367078374679,-19.6394351140783,16.7054165468586,-3.9069530934547
87.985,-5.27743215275401,-8.64012905151841,-19.5874023618713,16.6654978335138,-3.86892253203987
87.986,-5.25935710510442,-8.63666666531546,-19.531539497648,16.6235574840901,-3.8305247373467
87.987,-5.24195755625293,-8.63338462849698,-19.4718858713949,16.5796233847167,-3.79193222154676
87.988,-5.2252181815696,-8.63038120439978,-19.4085172020759,16.5337463462793,-3.75330922271426
87.989,-5.20912595099118,-8.62775093401671,-19.3415459582356,16.4859982265544,-3.71480944954586
87.99,-5.1936695327766,-8.62558370387732,-19.2711211892982,16.4364696831112,-3.67657413954023
87.991,-5.17883837454062,-8.62396383337938,-19.1974277633398,16.3852676051528,-3.63873040294467
87.992,-5.16462156759932,-8.62296914234935,-19.1206849998138,16.3325123002253,-3.60138980064097
87.993,-5.1510066267465,-8.62266996481033,-19.0411447207136,16.2783345364827,-3.56464709999958
87.994,-5.13797832352009,-8.62312809233078,-18.9590887714556,16.2228725610304,-3.52857916051011
87.995,-5.12551769355216,-8.62439565340879,-18.8748260757364,16.1662692269406,-3.49324391370547
87.996,-5.11360130216902,-8.62651395767162,-18.7886892852937,16.1086693594346,-3.4586794187443
87.997,-5.10220080851363,-8.62951235192196,-18.7010310694438,16.0502174689231,-3.42490299768136
87.998,-5.09128282911328,-8.63340714724793,-18.6122200664752,15.9910558743684,-3.39191048053762
87.999,-5.08080907494264,-8.63820068057133,-18.5226364996365,15.9313232443169,-3.35967561486452
88,-5.07073672316073,-8.64388057102772,-18.4326674570092,15.871153510505,-3.32814971409552
88.001,-5.0610189793475,-8.6504192253989,-18.3427018517913,15.8106750734612,-3.29726162934316
88.002,-5.05160577878835,-8.65777363957348,-18.2531251101002,15.750010208957,-3.26691812535264
88.003,-5.04244456287937,-8.66588553292243,-18.1643136673491,15.6892746001863,-3.23700472208399
88.004,-5.03348105504318,-8.67468183705803,-18.0766293882164,15.6285769555903,-3.20738703222818
88.005,-5.02465996040711,-8.6840755397772,-17.9904140582409,15.5680187109139,-3.17791258675274
88.006,-5.01592553178397,-8.69396686279084,-17.9059841205589,15.5076938404448,-3.14841310285306
88.007,-5.00722197703558,-8.70424473351747,-17.8236258413919,15.4476888083829,-3.11870712128142
88.008,-4.99849371572993,-8.7147885001443,-17.7435910822179,15.3880826812984,-3.08860292975591
88.009,-4.9896855110225,-8.72546983582451,-17.6660938395231,15.3289474079796,-3.05790169620316
88.01,-4.98074250038198,-8.73615478123498,-17.5913076871805,15.2703482617143,-3.0264007534002
88.011,-4.97161013750762,-8.74670588250837,-17.5193642223542,15.2123444344701,-2.99389699452249
88.012,-4.96223405839055,-8.75698439148227,-17.4503525715138,15.154989771034,-2.9601903479799
88.013,-4.95255990669872,-8.76685250574218,-17.3843199543268,15.0983336282524,-2.92508729640589
88.014,-4.94253318628593,-8.77617563361497,-17.3212732325873,15.0424218330863,-2.8884043940029
88.015,-4.93209923098595,-8.78482466910658,-17.2611813058189,14.9872976901712,-2.849971730666
88.016,-4.92120337952203,-8.79267825388788,-17.2039781734083,14.9330029568562,-2.80963629624139
88.017,-4.90979141419221,-8.79962499481611,-17.1495664699305,14.8795786701814,-2.76726520442567
88.018,-4.89781027561625,-8.80556560179122,-17.0978212897387,14.8270656921737,-2.72274873227091
88.019,-4.88520901750022,-8.81041490976084,-17.0485941416894,14.7755048501695,-2.67600312132265
88.02,-4.8719399251917,-8.81410374408847,-17.0017169073283,14.7249365867804,-2.62697307948767
88.021,-4.85795969134857,-8.81658057800801,-16.9570057070336,14.675400088048,-2.57563392115805
88.022,-4.8432305225625,-8.81781291853059,-16.9142646038841,14.6269319142707,-2.52199328372328
88.023,-4.82772104913348,-8.81778834855293,-16.8732890980414,14.57956420568,-2.46609235809327
88.024,-4.81140693304455,-8.81651515187052,-16.8338693904253,14.5333225733667,-2.4080065692178
88.025,-4.79427111419517,-8.8140224577334,-16.7957934200088,14.4882238192306,-2.34784564612307
88.026,-4.77630369087568,-8.81035986529432,-16.7588496943279,14.444273655106,-2.28575303636167
88.027,-4.75750148333852,-8.80559654476406,-16.722829933349,14.401464597622,-2.22190464445018
88.028,-4.73786736615763,-8.79981985496975,-16.6875315369296,14.3597741912341,-2.15650689985373
88.029,-4.71740946753958,-8.79313355618467,-16.6527598712162,14.3191636632643,-2.08979418309787
88.03,-4.696140323543,-8.78565572343471,-16.6183303519578,14.2795770610103,-2.02202565807728
