Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
35.889,-5.3981032320578,1.06967015984902,-9.30490779962039,4.9579845974763,-2.14815741507518
35.89,-5.3913540277021,1.07113536594304,-9.28054385161885,4.94044497756031,-2.15650302158319
35.891,-5.3842089777494,1.07208247551091,-9.25642680174041,4.92141956333672,-2.16536721016197
35.892,-5.37667032782708,1.07254203985072,-9.23264736299842,4.90095453714482,-2.17476323243246
35.893,-5.36874702851331,1.07253162455968,-9.20930265765593,4.87912054854625,-2.18469702025447
35.894,-5.36045517425119,1.07205621009641,-9.186494044104,4.85601103177003,-2.19516725559407
35.895,-5.35181852791118,1.07110901808271,-9.1643250344881,4.83174019035993,-2.20616553361014
35.896,-5.34286909001952,1.06967267086788,-9.1428993500759,4.80644071852872,-2.21767659883375
35.897,-5.33364766529178,1.06772060297583,-9.12231911235041,4.78026131942441,-2.22967863342212
35.898,-5.32420439302874,1.06521864857728,-9.10268312791604,4.75336407422474,-2.24214358722014
35.899,-5.31459922263528,1.06212671933022,-9.08408520576226,4.72592170798202,-2.25503755449194
35.9,-5.30490231314097,1.05840047081681,-9.06661244878887,4.69811478319826,-2.26832121258249
35.901,-5.29519431780222,1.05399284885759,-9.05034347948351,4.67012883362759,-2.28195034093892
35.902,-5.28556649497171,1.04885541496391,-9.03534657981207,4.64215143862449,-2.29587643871651
35.903,-5.27612057161564,1.04293937267125,-9.02167774199924,4.61436923974532,-2.31004745557985
35.904,-5.26696827562086,1.03619625315767,-9.00937864258189,4.58696491540915,-2.32440863763732
35.905,-5.25823044950919,1.02857826371425,-8.99847457049985,4.56011414857077,-2.33890346865853
35.906,-5.25003566742003,1.02003834596816,-8.98897236303669,4.53398263836108,-2.3534746648248
35.907,-5.24251830037338,1.01053002659608,-8.98085843341131,4.50872321606581,-2.36806516710293
35.908,-5.2358160064111,1.00000717061318,-8.97409700995345,4.48447313024798,-2.38261907111524
35.909,-5.23006665826505,0.98842376381761,-8.96862874093503,4.46135156932683,-2.39708244184147
35.91,-5.22540476304515,0.97573385262569,-8.96436983790976,4.43945749541505,-2.41140397813653
35.911,-5.22195747948676,0.961891752955073,-8.96121192224676,4.41886786931584,-2.42553550693694
35.912,-5.21984040029762,0.946852603490736,-8.95902270364676,4.39963634947902,-2.43943228485708
35.913,-5.21915333177887,0.930573285077265,-8.9576475678501,4.3817925457987,-2.45305307157342
35.914,-5.219976344883,0.913013666971325,-8.9569120958663,4.36534190200456,-2.46635993719036
35.915,-5.2223663671371,0.894138091305439,-8.95662548168438,4.35026626464098,-2.47931778652465
35.916,-5.22635453873314,0.873916987028608,-8.95658475984351,4.3365251676177,-2.49189362033703
35.917,-5.23194449515623,0.852328512047023,-8.95657970277492,4.3240578186571,-2.50405559530234
35.918,-5.23911167752093,0.829360139161073,-8.95639820480825,4.31278572238809,-2.51577197966614
35.919,-5.24780370701775,0.805010115466138,-8.95583193837199,4.30261582228355,-2.52701011852545
35.92,-5.25794178983873,0.779288735813017,-8.95468205106504,4.29344400099121,-2.53773551783807
35.921,-5.26942305053164,0.752219378759817,-8.95276466894432,4.28515875675685,-2.5479111387141
35.922,-5.28212363274671,0.723839257357779,-8.94991597997381,4.27764487590868,-2.55749697471611
35.923,-5.29590236123977,0.694199842088988,-8.94599669571321,4.27078694076645,-2.56644996669983
35.924,-5.31060473144107,0.663366926717295,-8.94089572985988,4.26447253756017,-2.57472428687634
35.925,-5.32606698800606,0.631420331408597,-8.93453298006423,4.25859505081388,-2.58227199528561
35.926,-5.34212007485363,0.598453266956566,-8.92686114461258,4.25305594492855,-2.58904404411491
35.927,-5.35859328369846,0.564571413475682,-8.91786654618052,4.24776644431429,-2.59499158191281
35.928,-5.3753174888286,0.529891790423384,-8.9075689749426,4.24264854265544,-2.60006748712627
35.929,-5.39212792192964,0.494541504743256,-8.89602060858204,4.23763531052363,-2.60422803794572
35.93,-5.40886649648372,0.458656453649461,-8.88330411797955,4.2326705258777,-2.60743460984781
35.931,-5.42538372481193,0.422380029646483,-8.86953011493832,4.22770770973585,-2.60965528659115
35.932,-5.44154028529081,0.385861839040821,-8.85483412681541,4.22270869672754,-2.61086627163054
35.933,-5.45720830427034,0.349256412932586,-8.83937328098676,4.21764190236904,-2.61105299599126
35.934,-5.4722724217359,0.312721866486075,-8.82332284973959,4.21248046511484,-2.61021084111044
35.935,-5.4866307103679,0.276418450621627,-8.80687275735755,4.20720044230241,-2.60834543075103
35.936,-5.5001955136325,0.240506941870431,-8.79022410437907,4.20177922589877,-2.605472487597
35.937,-5.51289425611296,0.205146828522165,-8.77358572997552,4.19619431556089,-2.60161728981075
35.938,-5.52467024991177,0.170494269989317,-8.75717081622394,4.19042254181835,-2.5968137944753
35.939,-5.53548347340673,0.136699829949797,-8.74119353929572,4.18443977484608,-2.59110351415288
35.94,-5.54531124693925,0.103906011529656,-8.72586578428479,4.1782210949215,-2.58453424023919
35.941,-5.55414869373147,0.0722446526655413,-8.71139394666266,4.17174135168905,-2.57715870652918
35.942,-5.56200886520362,0.041834271548134,-8.69797583711527,4.16497600763477,-2.56903327949016
35.943,-5.56892242852412,0.0127774854176196,-8.68579769297107,4.15790214826154,-2.56021674306327
35.944,-5.57493685548239,-0.0148413449959515,-8.67503128393546,4.15049954659491,-2.55076921202916
35.945,-5.58011510809122,-0.04095807950806,-8.66583108714524,4.14275168530429,-2.54075116878189
35.946,-5.58453387484521,-0.0655302148764368,-8.6583315065113,4.13464665176121,-2.53022259368979
35.947,-5.58828145665042,-0.0885376280196717,-8.65264413280552,4.12617782395987,-2.5192421604866
35.948,-5.59145542649778,-0.10998256303137,-8.64885508320404,4.11734426937285,-2.50786648759199
35.949,-5.59416019528974,-0.129888829348059,-8.64702251140692,4.10815079917999,-2.49614945731598
35.95,-5.59650461012601,-0.148300236103656,-8.64717442559588,4.09860765933296,-2.4841416247243
35.951,-5.59859969159596,-0.165278344849993,-8.64930697522039,4.08872988759093,-2.47188973068983
35.952,-5.60055658772504,-0.18089966800392,-8.65338336021652,4.07853640943686,-2.45943631325179
35.953,-5.60248478795805,-0.195252470328284,-8.65933348099682,4.06804897844034,-2.44681939196447
35.954,-5.60449060230306,-0.208433347781311,-8.66705439784173,4.05729108685456,-2.43407219611252
35.955,-5.60667587384649,-0.220543761487084,-8.67641161783066,4.04628697898957,-2.42122292444372
35.956,-5.60913686517497,-0.231686692994141,-8.68724118148068,4.03506088732827,-2.40829455564923
35.957,-5.61196324421464,-0.241963563140257,-8.69935248154828,4.02363657252503,-2.39530476299527
35.958,-5.61523709274497,-0.251471524895156,-8.71253171681382,4.01203718849764,-2.38226600929256
35.959,-5.61903187258913,-0.260301204100772,-8.72654586349286,4.00028543688227,-2.36918589926687
35.96,-5.62341131002406,-0.268534928200188,-8.74114703085354,3.98840394729729,-2.3560678439406
35.961,-5.62842819145354,-0.276245460797867,-8.75607705874223,3.97641582346057,-2.34291205412096
35.962,-5.6341230917747,-0.283495247421677,-8.77107222254335,3.96434530867912,-2.32971683731368
35.963,-5.64052307608251,-0.290336159863788,-8.78586793303861,3.95221852633472,-2.31648012983604
35.964,-5.64764043026471,-0.296809693055416,-8.80020334009766,3.94006423672069,-2.30320116120811
35.965,-5.65547149201071,-0.302947529184692,-8.81382576186786,3.92791453028719,-2.28988213303854
35.966,-5.66399566867587,-0.308772355168196,-8.82649486777787,3.91580536534203,-2.27652980230575
35.967,-5.67317473633527,-0.314298807560468,-8.8379865477017,3.90377686874985,-2.26315687760249
35.968,-5.68295250983359,-0.319534422343132,-8.84809640219858,3.89187335123441,-2.24978315571046
35.969,-5.69325495350868,-0.324480487115885,-8.85664279391222,3.88014303266805,-2.23643634254671
35.97,-5.70399077102786,-0.329132729691282,-8.86346941391661,3.86863751444204,-2.2231525165494
35.971,-5.71505248200874,-0.333481822651305,-8.86844733924753,3.85741106732206,-2.2099762049575
35.972,-5.72631796799843,-0.337513728405177,-8.87147658393168,3.84651981712125,-2.19696006040767
35.973,-5.73765244633546,-0.341209944206951,-8.87248717107264,3.83602090194478,-2.18416415126116
35.974,-5.74891080803243,-0.344547721286888,-8.87143977062278,3.82597164703352,-2.17165491046121
35.975,-5.75994024544645,-0.347500322262066,-8.8683259436001,3.81642876794754,-2.15950381795344
35.976,-5.77058310234465,-0.350037354335316,-8.86316800694604,3.80744758067998,-2.14778591609279
35.977,-5.78067989523684,-0.352125189339784,-8.85601850365564,3.79908117526971,-2.13657827213692
35.978,-5.79007246711124,-0.353727470363741,-8.84695924883651,3.79137950425406,-2.12595850403999
35.979,-5.79860723212298,-0.354805711302794,-8.83609992061163,3.78438834941876,-2.11600347484169
35.98,-5.80613844868289,-0.355320008744715,-8.8235761655288,3.77814814781496,-2.10678823810552
35.981,-5.81253142506833,-0.35522988829258,-8.80954719401912,3.77269266884104,-2.09838528349814
35.982,-5.81766553105686,-0.354495290247005,-8.79419285828667,3.76804754126272,-2.09086408954263
35.983,-5.82143687741392,-0.353077666943003,-8.77771023039152,3.76422864152286,-2.08429094547527
35.984,-5.82376053878473,-0.350941131041182,-8.76030972778321,3.76124037091906,-2.07872896711666
35.985,-5.82457222700637,-0.348053573868188,-8.74221086719006,3.75907386222552,-2.0742382109345
35.986,-5.82382935895945,-0.344387667241148,-8.72363776555991,3.75770516873461,-2.07087578456766
35.987,-5.82151149980909,-0.339921666284869,-8.70481454279079,3.75709350781169,-2.06869585763244
35.988,-5.81762019752558,-0.334639942722825,-8.68596080533409,3.75717965563668,-2.06774949318567
35.989,-5.81217825581814,-0.328533199043529,-8.66728739499698,3.75788461267114,-2.06808424219814
35.99,-5.80522851739152,-0.321598342589997,-8.64899257141825,3.75910867625765,-2.06974346076423
35.991,-5.79683224749618,-0.313838030643971,-8.63125876278258,3.76073106515289,-2.07276532124135
35.992,-5.78706722129248,-0.305259927962561,-8.61424997669051,3.76261023607105,-2.0771815033476
35.993,-5.77602562807563,-0.295875743334513,-8.5981099229956,3.76458500958473,-2.08301557691023
35.994,-5.76381190671867,-0.285700129085936,-8.58296086437644,3.76647658020507,-2.0902811225508
35.995,-5.75054061524605,-0.274749534905746,-8.56890317073468,3.76809142554794,-2.09897967236821
35.996,-5.73633441445267,-0.263041104950237,-8.55601550998804,3.76922506035672,-2.10909858302228
35.997,-5.72132221714211,-0.250591698971188,-8.54435557196609,3.7696665171111,-2.12060897503686
35.998,-5.70563752688175,-0.237417108810497,-8.53396120180856,3.76920338931,-2.13346388110348
35.999,-5.68941696577915,-0.223531531740737,-8.5248518123702,3.76762724811568,-2.14759673966428
36,-5.67279896943406,-0.208947349088036,-8.51702994835414,3.76473922955701,-2.16292034836144
36.001,-5.65592260844014,-0.193675239668581,-8.5104828871614,3.7603555827516,-2.17932635640153
36.002,-5.63892648068228,-0.177724632000356,-8.50518418079872,3.75431297182518,-2.19668532993368
36.003,-5.62194760886844,-0.161104468433811,-8.50109506778116,3.7464733347157,-2.21484738365319
36.004,-5.60512027543623,-0.143824222245542,-8.49816571291018,3.73672811545803,-2.23364334719997
36.005,-5.58857473809682,-0.125895081400746,-8.49633626328273,3.72500170428824,-2.25288642175359
36.006,-5.5724358004802,-0.107331196120547,-8.49553773601178,3.71125395117114,-2.27237426874976
36.007,-5.55682125918804,-0.0881508841102756,-8.49569277425142,3.69548166714421,-2.29189145954631
36.008,-5.54184029456592,-0.068377695712572,-8.49671632467892,3.67771908807148,-2.31121221090949
36.009,-5.5275919042981,-0.0480412614901101,-8.49851630238517,3.65803733684728,-2.33010333976614
36.01,-5.51416349318277,-0.0271778801985149,-8.50099431392401,3.63654297237817,-2.3483273910945
36.011,-5.5016297292433,-0.00583085051652268,-8.5040465019518,3.61337574751066,-2.36564592253315
36.012,-5.4900517588024,0.0159494137169147,-8.5075645575272,3.58870570959719,-2.38182295810705
36.013,-5.47947684962508,0.0381054325955906,-8.51143692165081,3.56272977100059,-2.3966286362623
36.014,-5.46993850580467,0.060572828314734,-8.51555016516052,3.53566786182967,-2.40984306635618
36.015,-5.4614570653668,0.0832805791412848,-8.51979049994992,3.50775876232182,-2.42126037736973
36.016,-5.45404074791098,0.106151335886908,-8.52404534857793,3.47925570286675,-2.43069290384962
36.017,-5.44768707083505,0.129101786763365,-8.52820489435929,3.45042181625197,-2.43797541766391
36.018,-5.44238450849184,0.152043067565667,-8.53216354604729,3.42152552475735,-2.44296928796791
36.019,-5.43811423650933,0.174881228677449,-8.53582126726518,3.39283593783632,-2.44556643909849
36.02,-5.43485178818216,0.197517788064655,-8.53908473133402,3.36461832278776,-2.44569297340297
36.021,-5.43256845531481,0.21985041738924,-8.54186826698863,3.33712969837419,-2.44331232604307
36.022,-5.43123229736302,0.241773823240832,-8.54409456551382,3.31061459923792,-2.43842781840912
36.023,-5.43080868291158,0.263180892875071,-8.54569512999442,3.28530106744064,-2.43108447774137
36.024,-5.43126036875771,0.283964165640228,-8.54661046529059,3.2613969387112,-2.4213699950607
36.025,-5.43254720329077,0.304017660504887,-8.54679003501094,3.23908649974644,-2.4094147063044
36.026,-5.43462559647131,0.323239041998003,-8.54619204694,3.21852759672879,-2.39539051156057
36.027,-5.43744791450874,0.34153205786609,-8.54478316056171,3.19984927020403,-2.37950869667017
36.028,-5.44096194290365,0.358809144021006,-8.54253822417454,3.18314997873233,-2.36201667944221
36.029,-5.44511053830559,0.37499406605602,-8.53944013215801,3.16849646201778,-2.34319375732298
36.03,-5.44983156829284,0.390024449176806,-8.53547984421724,3.15592328780346,-2.32334597988042
36.031,-5.45505821490462,0.40385404314289,-8.53065654420172,3.14543311929357,-2.30280030487995
36.032,-5.46071968762281,0.41645457997717,-8.52497786177984,3.13699772237289,-2.28189821764533
36.033,-5.46674235355932,0.427817106643009,-8.51846005284545,3.13055970020245,-2.26098900235673
36.034,-5.47305124635343,0.437952704943904,-8.51112803664391,3.12603489841462,-2.24042285990973
36.035,-5.47957186290633,0.446892543547652,-8.5030152122367,3.12331537453094,-2.22054407676833
36.036,-5.48623210745827,0.454687243638922,-8.49416300933778,3.12227278180295,-2.20168445932354
36.037,-5.49296420924869,0.461405577194444,-8.48462015299162,3.12276199129977,-2.18415724590086
36.038,-5.49970643640143,0.46713254702812,-8.47444163609267,3.12462477138489,-2.16825168176622
36.039,-5.50640446049974,0.471966917077711,-8.46368740968931,3.1276933568466,-2.15422838875803
36.04,-5.51301228496699,0.476018275748271,-8.45242082352961,3.13179376511374,-2.14231559090222
36.041,-5.51949271592896,0.479403731095177,-8.44070687125457,3.13674875328357,-2.13270619180668
36.042,-5.5258174075181,0.482244352750644,-8.42861031145079,3.14238035518467,-2.1255556581086
36.043,-5.53196654610937,0.484661486104802,-8.41619375175199,3.1485119826723,-2.12098064669951
36.044,-5.53792825245384,0.486773067610651,-8.40351580076138,3.15497010957274,-2.1190583065187
36.045,-5.54369778296747,0.48869006683088,-8.39062940609603,3.16158557964968,-2.11982617706078
36.046,-5.54927660504502,0.49051317018004,-8.37758049786047,3.16819459881627,-2.12328259860333
36.047,-5.55467141091324,0.492329804438192,-8.36440704002299,3.17463949047399,-2.12938755213706
36.048,-5.55989312610713,0.494211578140965,-8.35113855876807,3.18076930557328,-2.13806386361736
36.049,-5.56495596136109,0.496212195977609,-8.33779617567736,3.1864403770309,-2.14919873463931
36.05,-5.56987654481732,0.498365876650202,-8.32439313487395,3.19151689167159,-2.16264559325784
36.051,-5.57467315456135,0.500686285256686,-8.31093578077396,3.19587153021195,-2.17822628665797
36.052,-5.57936505366987,0.503165981075883,-8.29742491452698,3.19938620184456,-2.19573365485777
36.053,-5.58397191328269,0.505776375656341,-8.283857432968,3.20195287376388,-2.21493452637721
36.054,-5.58851329610636,0.508468188134882,-8.27022813968508,3.20347447022697,-2.23557316083985
36.055,-5.59300816855118,0.511172373843928,-8.25653161582783,3.20386579920981,-2.25737513316089
36.056,-5.59747441757547,0.513801490477993,-8.24276404292398,3.20305446116333,-2.28005161841677
36.057,-5.60192836467272,0.516251454416905,-8.22892487757254,3.20098169512901,-2.30330400644113
36.058,-5.60638428570003,0.518403630555251,-8.21501829063876,3.19760311072063,-2.3268287547039
36.059,-5.61085395380692,0.520127198517903,-8.20105429857234,3.19288924012668,-2.35032237254233
36.06,-5.61534622183035,0.521281749508707,-8.18704952286124,3.18682583390352,-2.37348641691182
36.061,-5.61986665463185,0.521720082949077,-8.17302751694239,3.17941382717916,-2.3960323756946
36.062,-5.62441721862185,0.521291179144069,-8.15901861329939,3.17066891993865,-2.41768632333506
36.063,-5.62899604000056,0.519843321850251,-8.1450592770259,3.16062074525245,-2.43819324776596
36.064,-5.63359725066999,0.517227338373359,-8.13119099914469,3.14931164020502,-2.45732095719831
36.065,-5.63821094070476,0.513299917853764,-8.11745881039409,3.13679507682929,-2.47486347978598
36.066,-5.64282322385005,0.507926960333618,-8.10390953665302,3.12313384308898,-2.49064387619214
36.067,-5.6474164028992,0.500986899428033,-8.09058994631707,3.1083980810747,-2.50451640310276
36.068,-5.65196920351064,0.492373931191,-8.07754495072004,3.09266329049036,-2.51636799790504
36.069,-5.65645703707318,0.482001076146504,-8.06481600567912,3.07600839327423,-2.52611909429609
36.07,-5.66085226482739,0.469803005139736,-8.05243982674465,3.05851393720359,-2.53372381080647
36.071,-5.6651244659999,0.455738566914136,-8.04044747870871,3.04026049883469,-2.53916956730281
36.072,-5.66924074412685,0.439792953976631,-8.02886384263551,3.02132732900128,-2.54247617879532
36.073,-5.67316611639653,0.421979433605918,-8.01770741913333,3.00179126519397,-2.54369446364576
36.074,-5.67686401616191,0.402340567015977,-8.00699040687497,2.98172591513083,-2.54290439975847
36.075,-5.68029691089424,0.380948850092806,-7.99671899383012,2.96120109495595,-2.54021287229113
36.076,-5.68342701034321,0.357906728990661,-7.98689380042665,2.94028248128228,-2.53575106957613
36.077,-5.68621701990671,0.333345966971864,-7.97751041269257,2.91903141057789,-2.52967158698748
36.078,-5.68863088519544,0.307426363919938,-7.96855994111839,2.8975047441022,-2.5221452902711
36.079,-5.6906344759839,0.2803338562078,-7.9600295403939,2.8757547234722,-2.51335798227403
36.08,-5.69219616874604,0.252278049080006,-7.95190283085728,2.85382876809712,-2.50350692083533
36.081,-5.69328730235735,0.223489254180544,-7.944160180262,2.83176919859568,-2.49279724707224
36.082,-5.69388249726455,0.194215122028766,-7.93677883579378,2.80961290304319,-2.48143838905374
36.083,-5.69395983982726,0.164716972949951,-7.92973293560171,2.78739099370855,-2.46964050108831
36.084,-5.69350093555148,0.135265935978276,-7.92299346656597,2.7651285237183,-2.45761099198873
36.085,-5.69249083124629,0.106138999908307,-7.91652825986483,2.74284433735179,-2.44555119401928
36.086,-5.69091781102819,0.0776150660974319,-7.91030212003025,2.7205511161545,-2.4336532255309
36.087,-5.68877309262578,0.049971075435739,-7.90427716577644,2.69825566461781,-2.4220970994948
36.088,-5.68605048100017,0.0234782694668459,-7.89841342989389,2.6759594585658,-2.41104812566159
36.089,-5.68274606334445,-0.00160135872401745,-7.89266973011475,2.65365945742795,-2.40065464792346
36.09,-5.67885804232765,-0.0250183696967997,-7.88700478468439,2.63134916072573,-2.3910461559987
36.091,-5.67438679265984,-0.0465388931461941,-7.88137850580015,2.60901987068005,-2.3823318174481
36.092,-5.66933518694728,-0.0659473276340739,-7.87575337183478,2.58666210465807,-2.37459949111973
36.093,-5.66370918222063,-0.0830487248643885,-7.87009576710209,2.56426708376295,-2.36791529488019
36.094,-5.6575186056493,-0.0976708834127089,-7.8643771825564,2.54182821191664,-2.36232379258213
36.095,-5.65077803751277,-0.10966619196985,-7.85857518163809,2.51934245508278,-2.357848828418
36.096,-5.64350766579918,-0.118913260089961,-7.8526740493473,2.49681153232547,-2.35449497677479
36.097,-5.63573398132361,-0.125318348878619,-7.84666506058614,2.47424284313673,-2.35224950870233
36.098,-5.62749019331197,-0.128816567819414,-7.84054632561317,2.45165008232062,-2.35108472040988
36.099,-5.61881626871131,-0.129372752580189,-7.83432219861739,2.42905352830562,-2.35096043893005
36.1,-5.60975853080668,-0.12698190257092,-7.82800227361695,2.40648002251615,-2.35182651884888
36.101,-5.60036879366076,-0.121669051091846,-7.82160003641998,2.38396268257271,-2.35362516482733
36.102,-5.5907030580843,-0.113488469649916,-7.81513128012555,2.36154041113225,-2.35629294876272
36.103,-5.58081984794067,-0.102522163624502,-7.80861241308793,2.33925727396819,-2.35976242946075
36.104,-5.57077831511753,-0.0888776807936678,-7.8020587906959,2.31716182641181,-2.36396331604484
36.105,-5.56063627950239,-0.0726853099028449,-7.79548319299723,2.2953064714395,-2.36882314075309
36.106,-5.55044838711877,-0.0540947879740752,-7.7888945563799,2.27374693439942,-2.37426743359202
36.107,-5.54026455679177,-0.033271665521798,-7.78229705104428,2.25254192731895,-2.38021943128654
36.108,-5.53012884637784,-0.0103934991369933,-7.77568957438072,2.23175304228897,-2.3865994013569
36.109,-5.52007881769384,0.0143539515688548,-7.76906569850254,2.2114448676469,-2.39332370813162
36.11,-5.51014542532117,0.0407803534295318,-7.76241406589922,2.19168527989554,-2.40030378588322
36.111,-5.50035340032277,0.06869411153514,-7.75571918054301,2.17254583692392,-2.40744521019985
36.112,-5.49072204707729,0.0979052590549591,-7.74896251032619,2.15410218238308,-2.41464706272565
36.113,-5.48126632501989,0.128227863999016,-7.74212380578919,2.13643436578321,-2.42180175847052
36.114,-5.47199805366535,0.159481928584421,-7.73518253889669,2.119626989504,-2.42879544873564
36.115,-5.46292706565834,0.191494786514134,-7.72811936517339,2.10376911089888,-2.43550903640503
36.116,-5.45406214336687,0.224102030788186,-7.7209175153064,2.08895385012829,-2.44181976381732
36.117,-5.44541160891469,0.257148031800872,-7.7135640336133,2.0752776767441,-2.44760327925071
36.118,-5.43698348888458,0.290486128030641,-7.70605080167625,2.06283936383941,-2.45273606822665
36.119,-5.42878523331346,0.323978581999125,-7.69837531490713,2.0517386040405,-2.45709814246948
36.12,-5.42082302567702,0.357496391030902,-7.69054121481252,2.04207428505471,-2.46057589182295
36.121,-5.41310077171275,0.390919032168441,-7.68255861154103,2.03394244117225,-2.4630650080317
36.122,-5.40561889533525,0.424134207676095,-7.67444424911943,2.02743393680908,-2.4644733833716
36.123,-5.39837309247626,0.457037639098566,-7.66622156801605,2.02263198357678,-2.46472387795522
36.124,-5.39135319304498,0.489532929529913,-7.65792071416775,2.0196096250576,-2.4637568450204
36.125,-5.38454225703034,0.521531477209909,-7.649578534069,2.01842733853977,-2.46153231151014
36.126,-5.3779159896952,0.552952390270525,-7.64123857768323,2.01913090235393,-2.45803173344094
36.127,-5.37144251617599,0.583722337000424,-7.63295110390798,2.02174965948433,-2.45325927501025
36.128,-5.365082518221,0.61377527170022,-7.62477305388657,2.02629527017637,-2.44724258970179
36.129,-5.35878970360891,0.643051995072514,-7.61676793304422,2.03276099222856,-2.44003310809958
36.13,-5.35251154515571,0.671499535063137,-7.60900552839832,2.0411214713782,-2.43170585867119
36.131,-5.34619019357895,0.699070368444002,-7.60156138594944,2.05133298411225,-2.42235886037285
36.132,-5.33976344928807,0.725721538061843,-7.59451598318866,2.06333406141875,-2.41211212718057
36.133,-5.33316568361351,0.751413743371397,-7.58795355550882,2.0770464289062,-2.40110631769418
36.134,-5.32632863095381,0.776110486654962,-7.58196057550198,2.0923762119854,-2.38950105485655
36.135,-5.3191820199315,0.799777347472409,-7.57662393174683,2.1092153622253,-2.37747293701876
36.136,-5.31165406007511,0.822381441765636,-7.57202888884013,2.1274432584275,-2.36521326339267
36.137,-5.30367184080055,0.843891109007046,-7.56825692277097,2.14692842766851,-2.35292550335399
36.138,-5.29516172766868,0.864275865494918,-7.56538352230271,2.16753032577824,-2.3408225469139
36.139,-5.28604985508278,0.883506659644383,-7.56347604020397,2.1891011201243,-2.32912377851766
36.14,-5.27626281052786,0.901556454592694,-7.56259167468744,2.2114874328901,-2.31805201801523
36.141,-5.26572858043793,0.918401136158292,-7.56277566038259,2.23453202761349,-2.30783037566378
36.142,-5.25437778800644,0.934020702946823,-7.56405974537712,2.25807544684416,-2.29867907323039
36.143,-5.2421452108408,0.948400652499847,-7.56646102388632,2.28195762391789,-2.29081228613376
36.144,-5.22897152815396,0.961533445199329,-7.56998118154416,2.30601949093102,-2.28443505984083
36.145,-5.21480521301843,0.973419914437664,-7.57460618925362,2.3301045887527,-2.27974035062885
36.146,-5.19960445703644,0.984070501668579,-7.58030645077816,2.35406066072254,-2.27690624121704
36.147,-5.18333899931916,0.993506223350413,-7.58703737323659,2.37774118951623,-2.27609338789929
36.148,-5.16599173301175,1.00175930776627,-7.5947402975938,2.40100682241941,-2.27744276406086
36.149,-5.1475599788031,1.00887345932587,-7.60334370763614,2.42372662488041,-2.28107376710639
36.15,-5.12805634040078,1.01490371497192,-7.6127646333172,2.44577910524168,-2.28708274569098
36.151,-5.10750908381643,1.01991586094633,-7.62291017054418,2.4670529631494,-2.29554198198364
36.152,-5.0859620048621,1.02398539098894,-7.63367904683015,2.48744752881867,-2.30649913375424
36.153,-5.06347377099503,1.02719601592031,-7.64496317062095,2.50687288408738,-2.31997710744875
36.154,-5.04011675063877,1.02963777218302,-7.65664911341834,2.52524969355815,-2.33597429967739
36.155,-5.01597537363759,1.03140480794594,-7.66861948810243,2.54250881750659,-2.35446511641774
36.156,-4.99114409643871,1.0325929421149,-7.68075420718514,2.55859080897357,-2.37540066369166
36.157,-4.96572507501132,1.03329709573349,-7.69293163469905,2.57344540163338,-2.39870950363537
36.158,-4.93982567376996,1.03360868950365,-7.70502967921096,2.58703107512094,-2.42429838492316
36.159,-4.91355594855393,1.03361308987927,-7.71692689904646,2.59931475683206,-2.45205288557219
36.16,-4.88702622985576,1.03338717895284,-7.72850369402085,2.61027169922913,-2.48183794578342
36.161,-4.86034490798009,1.03299712840617,-7.73964364089689,2.61988556108084,-2.51349830846276
36.162,-4.83361649841973,1.03249647241492,-7.75023500014758,2.62814871187773,-2.54685891431881
36.163,-4.80694004623846,1.03192458521481,-7.76017239024439,2.63506276505385,-2.58172531348388
36.164,-4.78040790847898,1.03130566465877,-7.76935860299087,2.64063932614385,-2.61788416095967
36.165,-4.75410493697651,1.030648302906,-7.77770652294274,2.6449009165407,-2.6551038674305
36.166,-4.72810807754195,1.02994569022974,-7.78514110765958,2.64788200320389,-2.69313548803389
36.167,-4.70248640056302,1.0291764440575,-7.79160137205676,2.64963003122996,-2.73171394903491
36.168,-4.67730156880618,1.02830599039573,-7.79704229870792,2.65020632233097,-2.77055972429326
36.169,-4.6526087252097,1.02728837392554,-7.80143657443563,2.64968667499152,-2.80938106680516
36.17,-4.6284577549896,1.0260683559168,-7.80477603660615,2.64816149273971,-2.84787687147593
36.171,-4.60489485383226,1.02458367348921,-7.80707270268558,2.64573528672559,-2.88574019762803
36.172,-4.58196432248856,1.02276736523946,-7.80835926099489,2.64252545243972,-2.92266242098019
36.173,-4.55971050429536,1.02055010146313,-7.80868892552156,2.63866029836609,-2.95833792640189
36.174,-4.53817977829567,1.01786248029341,-7.80813460008658,2.63427638327162,-2.99246920776797
36.175,-4.51742251425468,1.01463726143507,-7.80678734793569,2.62951527716028,-3.02477221417132
36.176,-4.49749489183897,1.01081151134629,-7.80475421310725,2.62451989096607,-3.05498176449452
36.177,-4.47846048748136,1.00632863130164,-7.80215548281621,2.61943052612519,-3.08285683718805
36.178,-4.46039153648467,1.00114023644038,-7.79912151213244,2.6143807899658,-3.10818553324127
36.179,-4.4433697832928,0.995207854989177,-7.79578925434696,2.60949352202232,-3.13078951443754
36.18,-4.42748684320627,0.988504419764533,-7.79229865380209,2.6048768872712,-3.15052773264297
36.181,-4.4128440200637,0.981015515927134,-7.78878906075417,2.60062080928798,-3.1672992831336
36.182,-4.39955155772058,0.972740323695395,-7.78539581787506,2.59679392635985,-3.18104523965859
