Header,HeelStrike,ToeOff
32.025,98.0066445182724,11.9275825346113
32.03,98.3388704318937,12.0340788072417
32.035,98.671096345515,12.1405750798722
32.04,99.0033222591362,12.2470713525027
32.045,99.3355481727575,12.3535676251331
32.05,99.6677740863787,12.4600638977636
32.055,100,12.566560170394
32.06,0,12.6730564430245
32.065,0.106951871657754,12.779552715655
32.07,0.213903743315508,12.8860489882854
32.075,0.320855614973262,12.9925452609159
32.08,0.427807486631016,13.0990415335463
32.085,0.53475935828877,13.2055378061768
32.09,0.641711229946524,13.3120340788072
32.095,0.748663101604278,13.4185303514377
32.1,0.855614973262032,13.5250266240682
32.105,0.962566844919786,13.6315228966986
32.11,1.06951871657754,13.7380191693291
32.115,1.17647058823529,13.8445154419595
32.12,1.28342245989305,13.95101171459
32.125,1.3903743315508,14.0575079872204
32.13,1.49732620320856,14.1640042598509
32.135,1.60427807486631,14.2705005324814
32.14,1.71122994652406,14.3769968051118
32.145,1.81818181818182,14.4834930777423
32.15,1.92513368983957,14.5899893503727
32.155,2.03208556149733,14.6964856230032
32.16,2.13903743315508,14.8029818956337
32.165,2.24598930481283,14.9094781682641
32.17,2.35294117647059,15.0159744408946
32.175,2.45989304812834,15.122470713525
32.18,2.5668449197861,15.2289669861555
32.185,2.67379679144385,15.3354632587859
32.19,2.7807486631016,15.4419595314164
32.195,2.88770053475936,15.5484558040469
32.2,2.99465240641711,15.6549520766773
32.205,3.10160427807487,15.7614483493078
32.21,3.20855614973262,15.8679446219382
32.215,3.31550802139037,15.9744408945687
32.22,3.42245989304813,16.0809371671991
32.225,3.52941176470588,16.1874334398296
32.23,3.63636363636364,16.2939297124601
32.235,3.74331550802139,16.4004259850905
32.24,3.85026737967914,16.506922257721
32.245,3.9572192513369,16.6134185303514
32.25,4.06417112299465,16.7199148029819
32.255,4.17112299465241,16.8264110756124
32.26,4.27807486631016,16.9329073482428
32.265,4.38502673796791,17.0394036208733
32.27,4.49197860962567,17.1458998935037
32.275,4.59893048128342,17.2523961661342
32.28,4.70588235294118,17.3588924387646
32.285,4.81283422459893,17.4653887113951
32.29,4.91978609625668,17.5718849840256
32.295,5.02673796791444,17.678381256656
32.3,5.13368983957219,17.7848775292865
32.305,5.24064171122995,17.8913738019169
32.31,5.3475935828877,17.9978700745474
32.315,5.45454545454545,18.1043663471778
32.32,5.56149732620321,18.2108626198083
32.325,5.66844919786096,18.3173588924388
32.33,5.77540106951872,18.4238551650692
32.335,5.88235294117647,18.5303514376997
32.34,5.98930481283422,18.6368477103301
32.345,6.09625668449198,18.7433439829606
32.35,6.20320855614973,18.8498402555911
32.355,6.31016042780749,18.9563365282215
32.36,6.41711229946524,19.062832800852
32.365,6.52406417112299,19.1693290734824
32.37,6.63101604278075,19.2758253461129
32.375,6.7379679144385,19.3823216187433
32.38,6.84491978609626,19.4888178913738
32.385,6.95187165775401,19.5953141640043
32.39,7.05882352941176,19.7018104366347
32.395,7.16577540106952,19.8083067092652
32.4,7.27272727272727,19.9148029818956
32.405,7.37967914438503,20.0212992545261
32.41,7.48663101604278,20.1277955271566
32.415,7.59358288770053,20.234291799787
32.42,7.70053475935829,20.3407880724175
32.425,7.80748663101604,20.4472843450479
32.43,7.9144385026738,20.5537806176784
32.435,8.02139037433155,20.6602768903088
32.44,8.12834224598931,20.7667731629393
32.445,8.23529411764706,20.8732694355698
32.45,8.34224598930481,20.9797657082002
32.455,8.44919786096257,21.0862619808307
32.46,8.55614973262032,21.1927582534611
32.465,8.66310160427808,21.2992545260916
32.47,8.77005347593583,21.405750798722
32.475,8.87700534759358,21.5122470713525
32.48,8.98395721925134,21.618743343983
32.485,9.09090909090909,21.7252396166134
32.49,9.19786096256684,21.8317358892439
32.495,9.3048128342246,21.9382321618743
32.5,9.41176470588235,22.0447284345048
32.505,9.51871657754011,22.1512247071352
32.51,9.62566844919786,22.2577209797657
32.515,9.73262032085561,22.3642172523962
32.52,9.83957219251337,22.4707135250266
32.525,9.94652406417112,22.5772097976571
32.53,10.0534759358289,22.6837060702875
32.535,10.1604278074866,22.790202342918
32.54,10.2673796791444,22.8966986155485
32.545,10.3743315508021,23.0031948881789
32.55,10.4812834224599,23.1096911608094
32.555,10.5882352941176,23.2161874334398
32.56,10.6951871657754,23.3226837060703
32.565,10.8021390374332,23.4291799787007
32.57,10.9090909090909,23.5356762513312
32.575,11.0160427807487,23.6421725239617
32.58,11.1229946524064,23.7486687965921
32.585,11.2299465240642,23.8551650692226
32.59,11.3368983957219,23.961661341853
32.595,11.4438502673797,24.0681576144835
32.6,11.5508021390374,24.174653887114
32.605,11.6577540106952,24.2811501597444
32.61,11.7647058823529,24.3876464323749
32.615,11.8716577540107,24.4941427050053
32.62,11.9786096256684,24.6006389776358
32.625,12.0855614973262,24.7071352502662
32.63,12.192513368984,24.8136315228967
32.635,12.2994652406417,24.9201277955272
32.64,12.4064171122995,25.0266240681576
32.645,12.5133689839572,25.1331203407881
32.65,12.620320855615,25.2396166134185
32.655,12.7272727272727,25.346112886049
32.66,12.8342245989305,25.4526091586794
32.665,12.9411764705882,25.5591054313099
32.67,13.048128342246,25.6656017039404
32.675,13.1550802139037,25.7720979765708
32.68,13.2620320855615,25.8785942492013
32.685,13.3689839572193,25.9850905218317
32.69,13.475935828877,26.0915867944622
32.695,13.5828877005348,26.1980830670927
32.7,13.6898395721925,26.3045793397231
32.705,13.7967914438503,26.4110756123536
32.71,13.903743315508,26.517571884984
32.715,14.0106951871658,26.6240681576145
32.72,14.1176470588235,26.7305644302449
32.725,14.2245989304813,26.8370607028754
32.73,14.331550802139,26.9435569755059
32.735,14.4385026737968,27.0500532481363
32.74,14.5454545454545,27.1565495207668
32.745,14.6524064171123,27.2630457933972
32.75,14.7593582887701,27.3695420660277
32.755,14.8663101604278,27.4760383386581
32.76,14.9732620320856,27.5825346112886
32.765,15.0802139037433,27.6890308839191
32.77,15.1871657754011,27.7955271565495
32.775,15.2941176470588,27.90202342918
32.78,15.4010695187166,28.0085197018104
32.785,15.5080213903743,28.1150159744409
32.79,15.6149732620321,28.2215122470714
32.795,15.7219251336898,28.3280085197018
32.8,15.8288770053476,28.4345047923323
32.805,15.9358288770053,28.5410010649627
32.81,16.0427807486631,28.6474973375932
32.815,16.1497326203209,28.7539936102236
32.82,16.2566844919786,28.8604898828541
32.825,16.3636363636364,28.9669861554846
32.83,16.4705882352941,29.073482428115
32.835,16.5775401069519,29.1799787007455
32.84,16.6844919786096,29.2864749733759
32.845,16.7914438502674,29.3929712460064
32.85,16.8983957219251,29.4994675186368
32.855,17.0053475935829,29.6059637912673
32.86,17.1122994652406,29.7124600638978
32.865,17.2192513368984,29.8189563365282
32.87,17.3262032085562,29.9254526091587
32.875,17.4331550802139,30.0319488817891
32.88,17.5401069518717,30.1384451544196
32.885,17.6470588235294,30.2449414270501
32.89,17.7540106951872,30.3514376996805
32.895,17.8609625668449,30.457933972311
32.9,17.9679144385027,30.5644302449414
32.905,18.0748663101604,30.6709265175719
32.91,18.1818181818182,30.7774227902023
32.915,18.2887700534759,30.8839190628328
32.92,18.3957219251337,30.9904153354633
32.925,18.5026737967914,31.0969116080937
32.93,18.6096256684492,31.2034078807242
32.935,18.716577540107,31.3099041533546
32.94,18.8235294117647,31.4164004259851
32.945,18.9304812834225,31.5228966986155
32.95,19.0374331550802,31.629392971246
32.955,19.144385026738,31.7358892438765
32.96,19.2513368983957,31.8423855165069
32.965,19.3582887700535,31.9488817891374
32.97,19.4652406417112,32.0553780617678
32.975,19.572192513369,32.1618743343983
32.98,19.6791443850267,32.2683706070288
32.985,19.7860962566845,32.3748668796592
32.99,19.8930481283422,32.4813631522897
32.995,20,32.5878594249201
33,20.1069518716578,32.6943556975506
33.005,20.2139037433155,32.800851970181
33.01,20.3208556149733,32.9073482428115
33.015,20.427807486631,33.013844515442
33.02,20.5347593582888,33.1203407880724
33.025,20.6417112299465,33.2268370607029
33.03,20.7486631016043,33.3333333333333
33.035,20.855614973262,33.4398296059638
33.04,20.9625668449198,33.5463258785942
33.045,21.0695187165775,33.6528221512247
33.05,21.1764705882353,33.7593184238552
33.055,21.283422459893,33.8658146964856
33.06,21.3903743315508,33.9723109691161
33.065,21.4973262032086,34.0788072417465
33.07,21.6042780748663,34.185303514377
33.075,21.7112299465241,34.2917997870075
33.08,21.8181818181818,34.3982960596379
33.085,21.9251336898396,34.5047923322684
33.09,22.0320855614973,34.6112886048988
33.095,22.1390374331551,34.7177848775293
33.1,22.2459893048128,34.8242811501597
33.105,22.3529411764706,34.9307774227902
33.11,22.4598930481283,35.0372736954207
33.115,22.5668449197861,35.1437699680511
33.12,22.6737967914438,35.2502662406816
33.125,22.7807486631016,35.356762513312
33.13,22.8877005347594,35.4632587859425
33.135,22.9946524064171,35.569755058573
33.14,23.1016042780749,35.6762513312034
33.145,23.2085561497326,35.7827476038339
33.15,23.3155080213904,35.8892438764643
33.155,23.4224598930481,35.9957401490948
33.16,23.5294117647059,36.1022364217252
33.165,23.6363636363636,36.2087326943557
33.17,23.7433155080214,36.3152289669862
33.175,23.8502673796791,36.4217252396166
33.18,23.9572192513369,36.5282215122471
33.185,24.0641711229947,36.6347177848775
33.19,24.1711229946524,36.741214057508
33.195,24.2780748663102,36.8477103301384
33.2,24.3850267379679,36.9542066027689
33.205,24.4919786096257,37.0607028753994
33.21,24.5989304812834,37.1671991480298
33.215,24.7058823529412,37.2736954206603
33.22,24.8128342245989,37.3801916932907
33.225,24.9197860962567,37.4866879659212
33.23,25.0267379679144,37.5931842385517
33.235,25.1336898395722,37.6996805111821
33.24,25.2406417112299,37.8061767838126
33.245,25.3475935828877,37.912673056443
33.25,25.4545454545455,38.0191693290735
33.255,25.5614973262032,38.1256656017039
33.26,25.668449197861,38.2321618743344
33.265,25.7754010695187,38.3386581469649
33.27,25.8823529411765,38.4451544195953
33.275,25.9893048128342,38.5516506922258
33.28,26.096256684492,38.6581469648562
33.285,26.2032085561497,38.7646432374867
33.29,26.3101604278075,38.8711395101171
33.295,26.4171122994652,38.9776357827476
33.3,26.524064171123,39.0841320553781
33.305,26.6310160427808,39.1906283280085
33.31,26.7379679144385,39.297124600639
33.315,26.8449197860963,39.4036208732694
33.32,26.951871657754,39.5101171458999
33.325,27.0588235294118,39.6166134185303
33.33,27.1657754010695,39.7231096911608
33.335,27.2727272727273,39.8296059637913
33.34,27.379679144385,39.9361022364217
33.345,27.4866310160428,40.0425985090522
33.35,27.5935828877005,40.1490947816826
33.355,27.7005347593583,40.2555910543131
33.36,27.807486631016,40.3620873269436
33.365,27.9144385026738,40.468583599574
33.37,28.0213903743315,40.5750798722045
33.375,28.1283422459893,40.6815761448349
33.38,28.2352941176471,40.7880724174654
33.385,28.3422459893048,40.8945686900958
33.39,28.4491978609626,41.0010649627263
33.395,28.5561497326203,41.1075612353568
33.4,28.6631016042781,41.2140575079872
33.405,28.7700534759358,41.3205537806177
33.41,28.8770053475936,41.4270500532481
33.415,28.9839572192513,41.5335463258786
33.42,29.0909090909091,41.6400425985091
33.425,29.1978609625668,41.7465388711395
33.43,29.3048128342246,41.85303514377
33.435,29.4117647058824,41.9595314164004
33.44,29.5187165775401,42.0660276890309
33.445,29.6256684491979,42.1725239616613
33.45,29.7326203208556,42.2790202342918
33.455,29.8395721925134,42.3855165069223
33.46,29.9465240641711,42.4920127795527
33.465,30.0534759358289,42.5985090521832
33.47,30.1604278074866,42.7050053248136
33.475,30.2673796791444,42.8115015974441
33.48,30.3743315508021,42.9179978700746
33.485,30.4812834224599,43.024494142705
33.49,30.5882352941176,43.1309904153355
33.495,30.6951871657754,43.2374866879659
33.5,30.8021390374332,43.3439829605964
33.505,30.9090909090909,43.4504792332268
33.51,31.0160427807487,43.5569755058573
33.515,31.1229946524064,43.6634717784878
33.52,31.2299465240642,43.7699680511182
33.525,31.3368983957219,43.8764643237487
33.53,31.4438502673797,43.9829605963791
33.535,31.5508021390374,44.0894568690096
33.54,31.6577540106952,44.19595314164
33.545,31.7647058823529,44.3024494142705
33.55,31.8716577540107,44.408945686901
33.555,31.9786096256685,44.5154419595314
33.56,32.0855614973262,44.6219382321619
33.565,32.192513368984,44.7284345047923
33.57,32.2994652406417,44.8349307774228
33.575,32.4064171122995,44.9414270500532
33.58,32.5133689839572,45.0479233226837
33.585,32.620320855615,45.1544195953142
33.59,32.7272727272727,45.2609158679446
33.595,32.8342245989305,45.3674121405751
33.6,32.9411764705882,45.4739084132055
33.605,33.048128342246,45.580404685836
33.61,33.1550802139037,45.6869009584665
33.615,33.2620320855615,45.7933972310969
33.62,33.3689839572192,45.8998935037274
33.625,33.475935828877,46.0063897763578
33.63,33.5828877005348,46.1128860489883
33.635,33.6898395721925,46.2193823216187
33.64,33.7967914438503,46.3258785942492
33.645,33.903743315508,46.4323748668797
33.65,34.0106951871658,46.5388711395101
33.655,34.1176470588235,46.6453674121406
33.66,34.2245989304813,46.751863684771
33.665,34.331550802139,46.8583599574015
33.67,34.4385026737968,46.9648562300319
33.675,34.5454545454545,47.0713525026624
33.68,34.6524064171123,47.1778487752929
33.685,34.7593582887701,47.2843450479233
33.69,34.8663101604278,47.3908413205538
33.695,34.9732620320856,47.4973375931842
33.7,35.0802139037433,47.6038338658147
33.705,35.1871657754011,47.7103301384452
33.71,35.2941176470588,47.8168264110756
33.715,35.4010695187166,47.9233226837061
33.72,35.5080213903743,48.0298189563365
33.725,35.6149732620321,48.136315228967
33.73,35.7219251336898,48.2428115015974
33.735,35.8288770053476,48.3493077742279
33.74,35.9358288770053,48.4558040468584
33.745,36.0427807486631,48.5623003194888
33.75,36.1497326203209,48.6687965921193
33.755,36.2566844919786,48.7752928647497
33.76,36.3636363636364,48.8817891373802
33.765,36.4705882352941,48.9882854100106
33.77,36.5775401069519,49.0947816826411
33.775,36.6844919786096,49.2012779552716
33.78,36.7914438502674,49.307774227902
33.785,36.8983957219251,49.4142705005325
33.79,37.0053475935829,49.5207667731629
33.795,37.1122994652406,49.6272630457934
33.8,37.2192513368984,49.7337593184239
33.805,37.3262032085562,49.8402555910543
33.81,37.4331550802139,49.9467518636848
33.815,37.5401069518717,50.0532481363152
33.82,37.6470588235294,50.1597444089457
33.825,37.7540106951872,50.2662406815761
33.83,37.8609625668449,50.3727369542066
33.835,37.9679144385027,50.4792332268371
33.84,38.0748663101604,50.5857294994675
33.845,38.1818181818182,50.692225772098
33.85,38.2887700534759,50.7987220447284
33.855,38.3957219251337,50.9052183173589
33.86,38.5026737967914,51.0117145899894
33.865,38.6096256684492,51.1182108626198
33.87,38.716577540107,51.2247071352503
33.875,38.8235294117647,51.3312034078807
33.88,38.9304812834225,51.4376996805112
33.885,39.0374331550802,51.5441959531416
33.89,39.144385026738,51.6506922257721
33.895,39.2513368983957,51.7571884984026
33.9,39.3582887700535,51.863684771033
33.905,39.4652406417112,51.9701810436635
33.91,39.572192513369,52.0766773162939
33.915,39.6791443850267,52.1831735889244
33.92,39.7860962566845,52.2896698615548
33.925,39.8930481283422,52.3961661341853
33.93,40,52.5026624068158
33.935,40.1069518716578,52.6091586794462
33.94,40.2139037433155,52.7156549520767
33.945,40.3208556149733,52.8221512247071
33.95,40.427807486631,52.9286474973376
33.955,40.5347593582888,53.0351437699681
33.96,40.6417112299465,53.1416400425985
33.965,40.7486631016043,53.248136315229
33.97,40.855614973262,53.3546325878594
33.975,40.9625668449198,53.4611288604899
33.98,41.0695187165775,53.5676251331203
33.985,41.1764705882353,53.6741214057508
33.99,41.283422459893,53.7806176783813
33.995,41.3903743315508,53.8871139510117
34,41.4973262032086,53.9936102236422
34.005,41.6042780748663,54.1001064962726
34.01,41.7112299465241,54.2066027689031
34.015,41.8181818181818,54.3130990415335
34.02,41.9251336898396,54.419595314164
34.025,42.0320855614973,54.5260915867945
34.03,42.1390374331551,54.6325878594249
34.035,42.2459893048128,54.7390841320554
34.04,42.3529411764706,54.8455804046858
34.045,42.4598930481283,54.9520766773163
34.05,42.5668449197861,55.0585729499468
34.055,42.6737967914438,55.1650692225772
34.06,42.7807486631016,55.2715654952077
34.065,42.8877005347594,55.3780617678381
34.07,42.9946524064171,55.4845580404686
34.075,43.1016042780749,55.591054313099
34.08,43.2085561497326,55.6975505857295
34.085,43.3155080213904,55.80404685836
34.09,43.4224598930481,55.9105431309904
34.095,43.5294117647059,56.0170394036209
34.1,43.6363636363636,56.1235356762513
34.105,43.7433155080214,56.2300319488818
34.11,43.8502673796791,56.3365282215122
34.115,43.9572192513369,56.4430244941427
34.12,44.0641711229947,56.5495207667732
34.125,44.1711229946524,56.6560170394036
34.13,44.2780748663102,56.7625133120341
34.135,44.3850267379679,56.8690095846645
34.14,44.4919786096257,56.975505857295
34.145,44.5989304812834,57.0820021299254
34.15,44.7058823529412,57.1884984025559
34.155,44.8128342245989,57.2949946751864
34.16,44.9197860962567,57.4014909478168
34.165,45.0267379679144,57.5079872204473
34.17,45.1336898395722,57.6144834930777
34.175,45.2406417112299,57.7209797657082
34.18,45.3475935828877,57.8274760383387
34.185,45.4545454545455,57.9339723109691
34.19,45.5614973262032,58.0404685835996
34.195,45.668449197861,58.14696485623
34.2,45.7754010695187,58.2534611288605
34.205,45.8823529411765,58.3599574014909
34.21,45.9893048128342,58.4664536741214
34.215,46.096256684492,58.5729499467519
34.22,46.2032085561497,58.6794462193823
34.225,46.3101604278075,58.7859424920128
34.23,46.4171122994652,58.8924387646432
34.235,46.524064171123,58.9989350372737
34.24,46.6310160427808,59.1054313099042
34.245,46.7379679144385,59.2119275825346
34.25,46.8449197860963,59.3184238551651
34.255,46.951871657754,59.4249201277955
34.26,47.0588235294118,59.531416400426
34.265,47.1657754010695,59.6379126730564
34.27,47.2727272727273,59.7444089456869
34.275,47.379679144385,59.8509052183174
34.28,47.4866310160428,59.9574014909478
34.285,47.5935828877005,60.0638977635783
34.29,47.7005347593583,60.1703940362087
34.295,47.807486631016,60.2768903088392
34.3,47.9144385026738,60.3833865814697
34.305,48.0213903743316,60.4898828541001
34.31,48.1283422459893,60.5963791267306
34.315,48.2352941176471,60.702875399361
34.32,48.3422459893048,60.8093716719915
34.325,48.4491978609626,60.9158679446219
34.33,48.5561497326203,61.0223642172524
34.335,48.6631016042781,61.1288604898829
34.34,48.7700534759358,61.2353567625133
34.345,48.8770053475936,61.3418530351438
34.35,48.9839572192513,61.4483493077742
34.355,49.0909090909091,61.5548455804047
34.36,49.1978609625668,61.6613418530351
34.365,49.3048128342246,61.7678381256656
34.37,49.4117647058824,61.8743343982961
34.375,49.5187165775401,61.9808306709265
34.38,49.6256684491979,62.087326943557
34.385,49.7326203208556,62.1938232161874
34.39,49.8395721925134,62.3003194888179
34.395,49.9465240641711,62.4068157614483
34.4,50.0534759358289,62.5133120340788
34.405,50.1604278074866,62.6198083067093
34.41,50.2673796791444,62.7263045793397
34.415,50.3743315508021,62.8328008519702
34.42,50.4812834224599,62.9392971246006
34.425,50.5882352941176,63.0457933972311
34.43,50.6951871657754,63.1522896698616
34.435,50.8021390374332,63.258785942492
34.44,50.9090909090909,63.3652822151225
34.445,51.0160427807487,63.4717784877529
34.45,51.1229946524064,63.5782747603834
34.455,51.2299465240642,63.6847710330138
34.46,51.3368983957219,63.7912673056443
34.465,51.4438502673797,63.8977635782748
34.47,51.5508021390374,64.0042598509052
34.475,51.6577540106952,64.1107561235357
34.48,51.7647058823529,64.2172523961661
34.485,51.8716577540107,64.3237486687966
34.49,51.9786096256684,64.430244941427
34.495,52.0855614973262,64.5367412140575
34.5,52.192513368984,64.643237486688
34.505,52.2994652406417,64.7497337593184
34.51,52.4064171122995,64.8562300319489
34.515,52.5133689839572,64.9627263045793
34.52,52.620320855615,65.0692225772098
34.525,52.7272727272727,65.1757188498403
34.53,52.8342245989305,65.2822151224707
34.535,52.9411764705882,65.3887113951012
34.54,53.048128342246,65.4952076677316
34.545,53.1550802139037,65.6017039403621
34.55,53.2620320855615,65.7082002129926
34.555,53.3689839572192,65.814696485623
34.56,53.475935828877,65.9211927582535
34.565,53.5828877005348,66.0276890308839
34.57,53.6898395721925,66.1341853035144
34.575,53.7967914438503,66.2406815761448
34.58,53.903743315508,66.3471778487753
34.585,54.0106951871658,66.4536741214058
34.59,54.1176470588235,66.5601703940362
34.595,54.2245989304813,66.6666666666667
34.6,54.331550802139,66.7731629392971
34.605,54.4385026737968,66.8796592119276
34.61,54.5454545454545,66.986155484558
34.615,54.6524064171123,67.0926517571885
34.62,54.7593582887701,67.199148029819
34.625,54.8663101604278,67.3056443024494
34.63,54.9732620320856,67.4121405750799
34.635,55.0802139037433,67.5186368477103
34.64,55.1871657754011,67.6251331203408
34.645,55.2941176470588,67.7316293929712
34.65,55.4010695187166,67.8381256656017
34.655,55.5080213903743,67.9446219382322
34.66,55.6149732620321,68.0511182108626
34.665,55.7219251336898,68.1576144834931
34.67,55.8288770053476,68.2641107561235
34.675,55.9358288770053,68.370607028754
34.68,56.0427807486631,68.4771033013844
34.685,56.1497326203209,68.5835995740149
34.69,56.2566844919786,68.6900958466454
34.695,56.3636363636364,68.7965921192758
34.7,56.4705882352941,68.9030883919063
34.705,56.5775401069519,69.0095846645367
34.71,56.6844919786096,69.1160809371672
34.715,56.7914438502674,69.2225772097977
34.72,56.8983957219251,69.3290734824281
34.725,57.0053475935829,69.4355697550586
34.73,57.1122994652406,69.542066027689
34.735,57.2192513368984,69.6485623003195
34.74,57.3262032085562,69.7550585729499
34.745,57.4331550802139,69.8615548455804
34.75,57.5401069518717,69.9680511182109
34.755,57.6470588235294,70.0745473908413
34.76,57.7540106951872,70.1810436634718
34.765,57.8609625668449,70.2875399361022
34.77,57.9679144385027,70.3940362087327
34.775,58.0748663101604,70.5005324813632
34.78,58.1818181818182,70.6070287539936
34.785,58.2887700534759,70.7135250266241
34.79,58.3957219251337,70.8200212992545
34.795,58.5026737967914,70.926517571885
34.8,58.6096256684492,71.0330138445154
34.805,58.716577540107,71.1395101171459
34.81,58.8235294117647,71.2460063897764
34.815,58.9304812834225,71.3525026624068
34.82,59.0374331550802,71.4589989350373
34.825,59.144385026738,71.5654952076677
34.83,59.2513368983957,71.6719914802982
34.835,59.3582887700535,71.7784877529286
34.84,59.4652406417112,71.8849840255591
34.845,59.572192513369,71.9914802981896
34.85,59.6791443850267,72.09797657082
34.855,59.7860962566845,72.2044728434505
34.86,59.8930481283422,72.3109691160809
34.865,60,72.4174653887114
34.87,60.1069518716578,72.5239616613419
34.875,60.2139037433155,72.6304579339723
34.88,60.3208556149733,72.7369542066028
34.885,60.427807486631,72.8434504792332
34.89,60.5347593582888,72.9499467518637
34.895,60.6417112299465,73.0564430244941
34.9,60.7486631016043,73.1629392971246
34.905,60.855614973262,73.2694355697551
34.91,60.9625668449198,73.3759318423855
34.915,61.0695187165775,73.482428115016
34.92,61.1764705882353,73.5889243876464
34.925,61.283422459893,73.6954206602769
34.93,61.3903743315508,73.8019169329073
34.935,61.4973262032086,73.9084132055378
34.94,61.6042780748663,74.0149094781683
34.945,61.7112299465241,74.1214057507987
34.95,61.8181818181818,74.2279020234292
34.955,61.9251336898396,74.3343982960596
