Header,HeelStrike,ToeOff
90.52,11.5990990990991,25.1121076233184
90.525,11.7117117117117,25.2242152466368
90.53,11.8243243243243,25.3363228699552
90.535,11.9369369369369,25.4484304932735
90.54,12.0495495495495,25.5605381165919
90.545,12.1621621621622,25.6726457399103
90.55,12.2747747747748,25.7847533632287
90.555,12.3873873873874,25.8968609865471
90.56,12.5,26.0089686098655
90.565,12.6126126126126,26.1210762331839
90.57,12.7252252252252,26.2331838565022
90.575,12.8378378378378,26.3452914798206
90.58,12.9504504504505,26.457399103139
90.585,13.0630630630631,26.5695067264574
90.59,13.1756756756757,26.6816143497758
90.595,13.2882882882883,26.7937219730942
90.6,13.4009009009009,26.9058295964126
90.605,13.5135135135135,27.0179372197309
90.61,13.6261261261261,27.1300448430493
90.615,13.7387387387387,27.2421524663677
90.62,13.8513513513514,27.3542600896861
90.625,13.963963963964,27.4663677130045
90.63,14.0765765765766,27.5784753363229
90.635,14.1891891891892,27.6905829596413
90.64,14.3018018018018,27.8026905829596
90.645,14.4144144144144,27.914798206278
90.65,14.527027027027,28.0269058295964
90.655,14.6396396396396,28.1390134529148
90.66,14.7522522522523,28.2511210762332
90.665,14.8648648648649,28.3632286995516
90.67,14.9774774774775,28.47533632287
90.675,15.0900900900901,28.5874439461883
90.68,15.2027027027027,28.6995515695067
90.685,15.3153153153153,28.8116591928251
90.69,15.4279279279279,28.9237668161435
90.695,15.5405405405405,29.0358744394619
90.7,15.6531531531532,29.1479820627803
90.705,15.7657657657658,29.2600896860987
90.71,15.8783783783784,29.372197309417
90.715,15.990990990991,29.4843049327354
90.72,16.1036036036036,29.5964125560538
90.725,16.2162162162162,29.7085201793722
90.73,16.3288288288288,29.8206278026906
90.735,16.4414414414414,29.932735426009
90.74,16.5540540540541,30.0448430493274
90.745,16.6666666666667,30.1569506726457
90.75,16.7792792792793,30.2690582959641
90.755,16.8918918918919,30.3811659192825
90.76,17.0045045045045,30.4932735426009
90.765,17.1171171171171,30.6053811659193
90.77,17.2297297297297,30.7174887892377
90.775,17.3423423423423,30.8295964125561
90.78,17.454954954955,30.9417040358744
90.785,17.5675675675676,31.0538116591928
90.79,17.6801801801802,31.1659192825112
90.795,17.7927927927928,31.2780269058296
90.8,17.9054054054054,31.390134529148
90.805,18.018018018018,31.5022421524664
90.81,18.1306306306306,31.6143497757848
90.815,18.2432432432432,31.7264573991031
90.82,18.3558558558559,31.8385650224215
90.825,18.4684684684685,31.9506726457399
90.83,18.5810810810811,32.0627802690583
90.835,18.6936936936937,32.1748878923767
90.84,18.8063063063063,32.2869955156951
90.845,18.9189189189189,32.3991031390135
90.85,19.0315315315315,32.5112107623318
90.855,19.1441441441441,32.6233183856502
90.86,19.2567567567568,32.7354260089686
90.865,19.3693693693694,32.847533632287
90.87,19.481981981982,32.9596412556054
90.875,19.5945945945946,33.0717488789238
90.88,19.7072072072072,33.1838565022422
90.885,19.8198198198198,33.2959641255605
90.89,19.9324324324324,33.4080717488789
90.895,20.045045045045,33.5201793721973
90.9,20.1576576576577,33.6322869955157
90.905,20.2702702702703,33.7443946188341
90.91,20.3828828828829,33.8565022421525
90.915,20.4954954954955,33.9686098654709
90.92,20.6081081081081,34.0807174887892
90.925,20.7207207207207,34.1928251121076
90.93,20.8333333333333,34.304932735426
90.935,20.9459459459459,34.4170403587444
90.94,21.0585585585586,34.5291479820628
90.945,21.1711711711712,34.6412556053812
90.95,21.2837837837838,34.7533632286995
90.955,21.3963963963964,34.8654708520179
90.96,21.509009009009,34.9775784753363
90.965,21.6216216216216,35.0896860986547
90.97,21.7342342342342,35.2017937219731
90.975,21.8468468468468,35.3139013452915
90.98,21.9594594594595,35.4260089686099
90.985,22.0720720720721,35.5381165919283
90.99,22.1846846846847,35.6502242152466
90.995,22.2972972972973,35.762331838565
91,22.4099099099099,35.8744394618834
91.005,22.5225225225225,35.9865470852018
91.01,22.6351351351351,36.0986547085202
91.015,22.7477477477477,36.2107623318386
91.02,22.8603603603604,36.322869955157
91.025,22.972972972973,36.4349775784753
91.03,23.0855855855856,36.5470852017937
91.035,23.1981981981982,36.6591928251121
91.04,23.3108108108108,36.7713004484305
91.045,23.4234234234234,36.8834080717489
91.05,23.536036036036,36.9955156950673
91.055,23.6486486486486,37.1076233183856
91.06,23.7612612612613,37.219730941704
91.065,23.8738738738739,37.3318385650224
91.07,23.9864864864865,37.4439461883408
91.075,24.0990990990991,37.5560538116592
91.08,24.2117117117117,37.6681614349776
91.085,24.3243243243243,37.780269058296
91.09,24.4369369369369,37.8923766816144
91.095,24.5495495495495,38.0044843049327
91.1,24.6621621621622,38.1165919282511
91.105,24.7747747747748,38.2286995515695
91.11,24.8873873873874,38.3408071748879
91.115,25,38.4529147982063
91.12,25.1126126126126,38.5650224215247
91.125,25.2252252252252,38.677130044843
91.13,25.3378378378378,38.7892376681614
91.135,25.4504504504505,38.9013452914798
91.14,25.5630630630631,39.0134529147982
91.145,25.6756756756757,39.1255605381166
91.15,25.7882882882883,39.237668161435
91.155,25.9009009009009,39.3497757847534
91.16,26.0135135135135,39.4618834080717
91.165,26.1261261261261,39.5739910313901
91.17,26.2387387387387,39.6860986547085
91.175,26.3513513513514,39.7982062780269
91.18,26.463963963964,39.9103139013453
91.185,26.5765765765766,40.0224215246637
91.19,26.6891891891892,40.1345291479821
91.195,26.8018018018018,40.2466367713005
91.2,26.9144144144144,40.3587443946188
91.205,27.027027027027,40.4708520179372
91.21,27.1396396396396,40.5829596412556
91.215,27.2522522522523,40.695067264574
91.22,27.3648648648649,40.8071748878924
91.225,27.4774774774775,40.9192825112108
91.23,27.5900900900901,41.0313901345291
91.235,27.7027027027027,41.1434977578475
91.24,27.8153153153153,41.2556053811659
91.245,27.9279279279279,41.3677130044843
91.25,28.0405405405405,41.4798206278027
91.255,28.1531531531532,41.5919282511211
91.26,28.2657657657658,41.7040358744395
91.265,28.3783783783784,41.8161434977578
91.27,28.490990990991,41.9282511210762
91.275,28.6036036036036,42.0403587443946
91.28,28.7162162162162,42.152466367713
91.285,28.8288288288288,42.2645739910314
91.29,28.9414414414414,42.3766816143498
91.295,29.0540540540541,42.4887892376682
91.3,29.1666666666667,42.6008968609865
91.305,29.2792792792793,42.7130044843049
91.31,29.3918918918919,42.8251121076233
91.315,29.5045045045045,42.9372197309417
91.32,29.6171171171171,43.0493273542601
91.325,29.7297297297297,43.1614349775785
91.33,29.8423423423423,43.2735426008969
91.335,29.954954954955,43.3856502242152
91.34,30.0675675675676,43.4977578475336
91.345,30.1801801801802,43.609865470852
91.35,30.2927927927928,43.7219730941704
91.355,30.4054054054054,43.8340807174888
91.36,30.518018018018,43.9461883408072
91.365,30.6306306306306,44.0582959641256
91.37,30.7432432432432,44.1704035874439
91.375,30.8558558558559,44.2825112107623
91.38,30.9684684684685,44.3946188340807
91.385,31.0810810810811,44.5067264573991
91.39,31.1936936936937,44.6188340807175
91.395,31.3063063063063,44.7309417040359
91.4,31.4189189189189,44.8430493273543
91.405,31.5315315315315,44.9551569506726
91.41,31.6441441441441,45.067264573991
91.415,31.7567567567568,45.1793721973094
91.42,31.8693693693694,45.2914798206278
91.425,31.981981981982,45.4035874439462
91.43,32.0945945945946,45.5156950672646
91.435,32.2072072072072,45.627802690583
91.44,32.3198198198198,45.7399103139013
91.445,32.4324324324324,45.8520179372197
91.45,32.545045045045,45.9641255605381
91.455,32.6576576576577,46.0762331838565
91.46,32.7702702702703,46.1883408071749
91.465,32.8828828828829,46.3004484304933
91.47,32.9954954954955,46.4125560538117
91.475,33.1081081081081,46.52466367713
91.48,33.2207207207207,46.6367713004484
91.485,33.3333333333333,46.7488789237668
91.49,33.4459459459459,46.8609865470852
91.495,33.5585585585586,46.9730941704036
91.5,33.6711711711712,47.085201793722
91.505,33.7837837837838,47.1973094170404
91.51,33.8963963963964,47.3094170403587
91.515,34.009009009009,47.4215246636771
91.52,34.1216216216216,47.5336322869955
91.525,34.2342342342342,47.6457399103139
91.53,34.3468468468468,47.7578475336323
91.535,34.4594594594595,47.8699551569507
91.54,34.5720720720721,47.9820627802691
91.545,34.6846846846847,48.0941704035874
91.55,34.7972972972973,48.2062780269058
91.555,34.9099099099099,48.3183856502242
91.56,35.0225225225225,48.4304932735426
91.565,35.1351351351351,48.542600896861
91.57,35.2477477477477,48.6547085201794
91.575,35.3603603603604,48.7668161434978
91.58,35.472972972973,48.8789237668161
91.585,35.5855855855856,48.9910313901345
91.59,35.6981981981982,49.1031390134529
91.595,35.8108108108108,49.2152466367713
91.6,35.9234234234234,49.3273542600897
91.605,36.036036036036,49.4394618834081
91.61,36.1486486486486,49.5515695067265
91.615,36.2612612612613,49.6636771300448
91.62,36.3738738738739,49.7757847533632
91.625,36.4864864864865,49.8878923766816
91.63,36.5990990990991,50
91.635,36.7117117117117,50.1121076233184
91.64,36.8243243243243,50.2242152466368
91.645,36.9369369369369,50.3363228699552
91.65,37.0495495495495,50.4484304932735
91.655,37.1621621621622,50.5605381165919
91.66,37.2747747747748,50.6726457399103
91.665,37.3873873873874,50.7847533632287
91.67,37.5,50.8968609865471
91.675,37.6126126126126,51.0089686098655
91.68,37.7252252252252,51.1210762331839
91.685,37.8378378378378,51.2331838565022
91.69,37.9504504504505,51.3452914798206
91.695,38.0630630630631,51.457399103139
91.7,38.1756756756757,51.5695067264574
91.705,38.2882882882883,51.6816143497758
91.71,38.4009009009009,51.7937219730942
91.715,38.5135135135135,51.9058295964126
91.72,38.6261261261261,52.0179372197309
91.725,38.7387387387387,52.1300448430493
91.73,38.8513513513514,52.2421524663677
91.735,38.963963963964,52.3542600896861
91.74,39.0765765765766,52.4663677130045
91.745,39.1891891891892,52.5784753363229
91.75,39.3018018018018,52.6905829596413
91.755,39.4144144144144,52.8026905829596
91.76,39.527027027027,52.914798206278
91.765,39.6396396396396,53.0269058295964
91.77,39.7522522522523,53.1390134529148
91.775,39.8648648648649,53.2511210762332
91.78,39.9774774774775,53.3632286995516
91.785,40.0900900900901,53.47533632287
91.79,40.2027027027027,53.5874439461883
91.795,40.3153153153153,53.6995515695067
91.8,40.4279279279279,53.8116591928251
91.805,40.5405405405405,53.9237668161435
91.81,40.6531531531532,54.0358744394619
91.815,40.7657657657658,54.1479820627803
91.82,40.8783783783784,54.2600896860987
91.825,40.990990990991,54.372197309417
91.83,41.1036036036036,54.4843049327354
91.835,41.2162162162162,54.5964125560538
91.84,41.3288288288288,54.7085201793722
91.845,41.4414414414414,54.8206278026906
91.85,41.5540540540541,54.932735426009
91.855,41.6666666666667,55.0448430493274
91.86,41.7792792792793,55.1569506726457
91.865,41.8918918918919,55.2690582959641
91.87,42.0045045045045,55.3811659192825
91.875,42.1171171171171,55.4932735426009
91.88,42.2297297297297,55.6053811659193
91.885,42.3423423423423,55.7174887892377
91.89,42.454954954955,55.8295964125561
91.895,42.5675675675676,55.9417040358744
91.9,42.6801801801802,56.0538116591928
91.905,42.7927927927928,56.1659192825112
91.91,42.9054054054054,56.2780269058296
91.915,43.018018018018,56.390134529148
91.92,43.1306306306306,56.5022421524664
91.925,43.2432432432432,56.6143497757848
91.93,43.3558558558559,56.7264573991031
91.935,43.4684684684685,56.8385650224215
91.94,43.5810810810811,56.9506726457399
91.945,43.6936936936937,57.0627802690583
91.95,43.8063063063063,57.1748878923767
91.955,43.9189189189189,57.2869955156951
91.96,44.0315315315315,57.3991031390135
91.965,44.1441441441441,57.5112107623318
91.97,44.2567567567568,57.6233183856502
91.975,44.3693693693694,57.7354260089686
91.98,44.481981981982,57.847533632287
91.985,44.5945945945946,57.9596412556054
91.99,44.7072072072072,58.0717488789238
91.995,44.8198198198198,58.1838565022422
92,44.9324324324324,58.2959641255605
92.005,45.045045045045,58.4080717488789
92.01,45.1576576576577,58.5201793721973
92.015,45.2702702702703,58.6322869955157
92.02,45.3828828828829,58.7443946188341
92.025,45.4954954954955,58.8565022421525
92.03,45.6081081081081,58.9686098654709
92.035,45.7207207207207,59.0807174887892
92.04,45.8333333333333,59.1928251121076
92.045,45.9459459459459,59.304932735426
92.05,46.0585585585586,59.4170403587444
92.055,46.1711711711712,59.5291479820628
92.06,46.2837837837838,59.6412556053812
92.065,46.3963963963964,59.7533632286995
92.07,46.509009009009,59.8654708520179
92.075,46.6216216216216,59.9775784753363
92.08,46.7342342342342,60.0896860986547
92.085,46.8468468468468,60.2017937219731
92.09,46.9594594594595,60.3139013452915
92.095,47.0720720720721,60.4260089686099
92.1,47.1846846846847,60.5381165919283
92.105,47.2972972972973,60.6502242152466
92.11,47.4099099099099,60.762331838565
92.115,47.5225225225225,60.8744394618834
92.12,47.6351351351351,60.9865470852018
92.125,47.7477477477477,61.0986547085202
92.13,47.8603603603604,61.2107623318386
92.135,47.972972972973,61.322869955157
92.14,48.0855855855856,61.4349775784753
92.145,48.1981981981982,61.5470852017937
92.15,48.3108108108108,61.6591928251121
92.155,48.4234234234234,61.7713004484305
92.16,48.536036036036,61.8834080717489
92.165,48.6486486486486,61.9955156950673
92.17,48.7612612612613,62.1076233183856
92.175,48.8738738738739,62.219730941704
92.18,48.9864864864865,62.3318385650224
92.185,49.0990990990991,62.4439461883408
92.19,49.2117117117117,62.5560538116592
92.195,49.3243243243243,62.6681614349776
92.2,49.4369369369369,62.780269058296
92.205,49.5495495495495,62.8923766816144
92.21,49.6621621621622,63.0044843049327
92.215,49.7747747747748,63.1165919282511
92.22,49.8873873873874,63.2286995515695
92.225,50,63.3408071748879
92.23,50.1126126126126,63.4529147982063
92.235,50.2252252252252,63.5650224215247
92.24,50.3378378378378,63.677130044843
92.245,50.4504504504505,63.7892376681614
92.25,50.5630630630631,63.9013452914798
92.255,50.6756756756757,64.0134529147982
92.26,50.7882882882883,64.1255605381166
92.265,50.9009009009009,64.237668161435
92.27,51.0135135135135,64.3497757847534
92.275,51.1261261261261,64.4618834080717
92.28,51.2387387387387,64.5739910313901
92.285,51.3513513513514,64.6860986547085
92.29,51.463963963964,64.7982062780269
92.295,51.5765765765766,64.9103139013453
92.3,51.6891891891892,65.0224215246637
92.305,51.8018018018018,65.1345291479821
92.31,51.9144144144144,65.2466367713004
92.315,52.027027027027,65.3587443946188
92.32,52.1396396396396,65.4708520179372
92.325,52.2522522522523,65.5829596412556
92.33,52.3648648648649,65.695067264574
92.335,52.4774774774775,65.8071748878924
92.34,52.5900900900901,65.9192825112108
92.345,52.7027027027027,66.0313901345291
92.35,52.8153153153153,66.1434977578475
92.355,52.9279279279279,66.2556053811659
92.36,53.0405405405405,66.3677130044843
92.365,53.1531531531532,66.4798206278027
92.37,53.2657657657658,66.5919282511211
92.375,53.3783783783784,66.7040358744395
92.38,53.490990990991,66.8161434977578
92.385,53.6036036036036,66.9282511210762
92.39,53.7162162162162,67.0403587443946
92.395,53.8288288288288,67.152466367713
92.4,53.9414414414414,67.2645739910314
92.405,54.0540540540541,67.3766816143498
92.41,54.1666666666667,67.4887892376682
92.415,54.2792792792793,67.6008968609866
92.42,54.3918918918919,67.7130044843049
92.425,54.5045045045045,67.8251121076233
92.43,54.6171171171171,67.9372197309417
92.435,54.7297297297297,68.0493273542601
92.44,54.8423423423423,68.1614349775785
92.445,54.954954954955,68.2735426008969
92.45,55.0675675675676,68.3856502242152
92.455,55.1801801801802,68.4977578475336
92.46,55.2927927927928,68.609865470852
92.465,55.4054054054054,68.7219730941704
92.47,55.518018018018,68.8340807174888
92.475,55.6306306306306,68.9461883408072
92.48,55.7432432432432,69.0582959641256
92.485,55.8558558558559,69.1704035874439
92.49,55.9684684684685,69.2825112107623
92.495,56.0810810810811,69.3946188340807
92.5,56.1936936936937,69.5067264573991
92.505,56.3063063063063,69.6188340807175
92.51,56.4189189189189,69.7309417040359
92.515,56.5315315315315,69.8430493273543
92.52,56.6441441441441,69.9551569506726
92.525,56.7567567567568,70.067264573991
92.53,56.8693693693694,70.1793721973094
92.535,56.981981981982,70.2914798206278
92.54,57.0945945945946,70.4035874439462
92.545,57.2072072072072,70.5156950672646
92.55,57.3198198198198,70.627802690583
92.555,57.4324324324324,70.7399103139013
92.56,57.545045045045,70.8520179372197
92.565,57.6576576576577,70.9641255605381
92.57,57.7702702702703,71.0762331838565
92.575,57.8828828828829,71.1883408071749
92.58,57.9954954954955,71.3004484304933
92.585,58.1081081081081,71.4125560538117
92.59,58.2207207207207,71.5246636771301
92.595,58.3333333333333,71.6367713004484
92.6,58.4459459459459,71.7488789237668
92.605,58.5585585585586,71.8609865470852
92.61,58.6711711711712,71.9730941704036
92.615,58.7837837837838,72.085201793722
92.62,58.8963963963964,72.1973094170404
92.625,59.009009009009,72.3094170403587
92.63,59.1216216216216,72.4215246636771
92.635,59.2342342342342,72.5336322869955
92.64,59.3468468468468,72.6457399103139
92.645,59.4594594594595,72.7578475336323
92.65,59.5720720720721,72.8699551569507
92.655,59.6846846846847,72.9820627802691
92.66,59.7972972972973,73.0941704035874
92.665,59.9099099099099,73.2062780269058
92.67,60.0225225225225,73.3183856502242
92.675,60.1351351351351,73.4304932735426
92.68,60.2477477477477,73.542600896861
92.685,60.3603603603604,73.6547085201794
92.69,60.472972972973,73.7668161434978
92.695,60.5855855855856,73.8789237668161
92.7,60.6981981981982,73.9910313901345
92.705,60.8108108108108,74.1031390134529
92.71,60.9234234234234,74.2152466367713
92.715,61.036036036036,74.3273542600897
92.72,61.1486486486486,74.4394618834081
92.725,61.2612612612613,74.5515695067265
92.73,61.3738738738739,74.6636771300448
92.735,61.4864864864865,74.7757847533632
92.74,61.5990990990991,74.8878923766816
92.745,61.7117117117117,75
92.75,61.8243243243243,75.1121076233184
92.755,61.9369369369369,75.2242152466368
92.76,62.0495495495495,75.3363228699552
92.765,62.1621621621622,75.4484304932735
92.77,62.2747747747748,75.5605381165919
92.775,62.3873873873874,75.6726457399103
92.78,62.5,75.7847533632287
92.785,62.6126126126126,75.8968609865471
92.79,62.7252252252252,76.0089686098655
92.795,62.8378378378378,76.1210762331839
92.8,62.9504504504505,76.2331838565022
92.805,63.0630630630631,76.3452914798206
92.81,63.1756756756757,76.457399103139
92.815,63.2882882882883,76.5695067264574
92.82,63.4009009009009,76.6816143497758
92.825,63.5135135135135,76.7937219730942
92.83,63.6261261261261,76.9058295964126
92.835,63.7387387387387,77.0179372197309
92.84,63.8513513513514,77.1300448430493
