Header,HeelStrike,ToeOff
96.895,86.9747899159664,8.76777251184834
96.9,87.3949579831933,8.88625592417062
96.905,87.8151260504202,9.00473933649289
96.91,88.2352941176471,9.12322274881517
96.915,88.655462184874,9.24170616113744
96.92,89.0756302521008,9.36018957345972
96.925,89.4957983193277,9.47867298578199
96.93,89.9159663865546,9.59715639810427
96.935,90.3361344537815,9.71563981042654
96.94,90.7563025210084,9.83412322274881
96.945,91.1764705882353,9.95260663507109
96.95,91.5966386554622,10.0710900473934
96.955,92.0168067226891,10.1895734597156
96.96,92.436974789916,10.3080568720379
96.965,92.8571428571429,10.4265402843602
96.97,93.2773109243697,10.5450236966825
96.975,93.6974789915966,10.6635071090047
96.98,94.1176470588235,10.781990521327
96.985,94.5378151260504,10.9004739336493
96.99,94.9579831932773,11.0189573459716
96.995,95.3781512605042,11.1374407582938
97,95.7983193277311,11.2559241706161
97.005,96.218487394958,11.3744075829384
97.01,96.6386554621849,11.4928909952607
97.015,97.0588235294118,11.6113744075829
97.02,97.4789915966387,11.7298578199052
97.025,97.8991596638655,11.8483412322275
97.03,98.3193277310924,11.9668246445498
97.035,98.7394957983193,12.085308056872
97.04,99.1596638655462,12.2037914691943
97.045,99.5798319327731,12.3222748815166
97.05,100,12.4407582938389
97.055,0,12.5592417061611
97.06,0.119760479041916,12.6777251184834
97.065,0.239520958083832,12.7962085308057
97.07,0.359281437125749,12.914691943128
97.075,0.479041916167665,13.0331753554502
97.08,0.598802395209581,13.1516587677725
97.085,0.718562874251497,13.2701421800948
97.09,0.838323353293413,13.3886255924171
97.095,0.958083832335329,13.5071090047393
97.1,1.07784431137725,13.6255924170616
97.105,1.19760479041916,13.7440758293839
97.11,1.31736526946108,13.8625592417062
97.115,1.43712574850299,13.9810426540284
97.12,1.55688622754491,14.0995260663507
97.125,1.67664670658683,14.218009478673
97.13,1.79640718562874,14.3364928909953
97.135,1.91616766467066,14.4549763033175
97.14,2.03592814371257,14.5734597156398
97.145,2.15568862275449,14.6919431279621
97.15,2.27544910179641,14.8104265402844
97.155,2.39520958083832,14.9289099526066
97.16,2.51497005988024,15.0473933649289
97.165,2.63473053892216,15.1658767772512
97.17,2.75449101796407,15.2843601895735
97.175,2.87425149700599,15.4028436018957
97.18,2.9940119760479,15.521327014218
97.185,3.11377245508982,15.6398104265403
97.19,3.23353293413174,15.7582938388626
97.195,3.35329341317365,15.8767772511848
97.2,3.47305389221557,15.9952606635071
97.205,3.59281437125748,16.1137440758294
97.21,3.7125748502994,16.2322274881517
97.215,3.83233532934132,16.3507109004739
97.22,3.95209580838323,16.4691943127962
97.225,4.07185628742515,16.5876777251185
97.23,4.19161676646707,16.7061611374408
97.235,4.31137724550898,16.824644549763
97.24,4.4311377245509,16.9431279620853
97.245,4.55089820359281,17.0616113744076
97.25,4.67065868263473,17.1800947867299
97.255,4.79041916167665,17.2985781990521
97.26,4.91017964071856,17.4170616113744
97.265,5.02994011976048,17.5355450236967
97.27,5.1497005988024,17.654028436019
97.275,5.26946107784431,17.7725118483412
97.28,5.38922155688623,17.8909952606635
97.285,5.50898203592814,18.0094786729858
97.29,5.62874251497006,18.1279620853081
97.295,5.74850299401198,18.2464454976303
97.3,5.86826347305389,18.3649289099526
97.305,5.98802395209581,18.4834123222749
97.31,6.10778443113772,18.6018957345972
97.315,6.22754491017964,18.7203791469194
97.32,6.34730538922156,18.8388625592417
97.325,6.46706586826347,18.957345971564
97.33,6.58682634730539,19.0758293838863
97.335,6.7065868263473,19.1943127962085
97.34,6.82634730538922,19.3127962085308
97.345,6.94610778443114,19.4312796208531
97.35,7.06586826347305,19.5497630331754
97.355,7.18562874251497,19.6682464454976
97.36,7.30538922155689,19.7867298578199
97.365,7.4251497005988,19.9052132701422
97.37,7.54491017964072,20.0236966824645
97.375,7.66467065868263,20.1421800947867
97.38,7.78443113772455,20.260663507109
97.385,7.90419161676647,20.3791469194313
97.39,8.02395209580838,20.4976303317536
97.395,8.1437125748503,20.6161137440758
97.4,8.26347305389222,20.7345971563981
97.405,8.38323353293413,20.8530805687204
97.41,8.50299401197605,20.9715639810427
97.415,8.62275449101796,21.0900473933649
97.42,8.74251497005988,21.2085308056872
97.425,8.8622754491018,21.3270142180095
97.43,8.98203592814371,21.4454976303318
97.435,9.10179640718563,21.563981042654
97.44,9.22155688622754,21.6824644549763
97.445,9.34131736526946,21.8009478672986
97.45,9.46107784431138,21.9194312796209
97.455,9.58083832335329,22.0379146919431
97.46,9.70059880239521,22.1563981042654
97.465,9.82035928143713,22.2748815165877
97.47,9.94011976047904,22.39336492891
97.475,10.059880239521,22.5118483412322
97.48,10.1796407185629,22.6303317535545
97.485,10.2994011976048,22.7488151658768
97.49,10.4191616766467,22.8672985781991
97.495,10.5389221556886,22.9857819905213
97.5,10.6586826347305,23.1042654028436
97.505,10.7784431137725,23.2227488151659
97.51,10.8982035928144,23.3412322274882
97.515,11.0179640718563,23.4597156398104
97.52,11.1377245508982,23.5781990521327
97.525,11.2574850299401,23.696682464455
97.53,11.377245508982,23.8151658767773
97.535,11.497005988024,23.9336492890995
97.54,11.6167664670659,24.0521327014218
97.545,11.7365269461078,24.1706161137441
97.55,11.8562874251497,24.2890995260664
97.555,11.9760479041916,24.4075829383886
97.56,12.0958083832335,24.5260663507109
97.565,12.2155688622754,24.6445497630332
97.57,12.3353293413174,24.7630331753554
97.575,12.4550898203593,24.8815165876777
97.58,12.5748502994012,25
97.585,12.6946107784431,25.1184834123223
97.59,12.814371257485,25.2369668246446
97.595,12.9341317365269,25.3554502369668
97.6,13.0538922155689,25.4739336492891
97.605,13.1736526946108,25.5924170616114
97.61,13.2934131736527,25.7109004739336
97.615,13.4131736526946,25.8293838862559
97.62,13.5329341317365,25.9478672985782
97.625,13.6526946107784,26.0663507109005
97.63,13.7724550898204,26.1848341232227
97.635,13.8922155688623,26.303317535545
97.64,14.0119760479042,26.4218009478673
97.645,14.1317365269461,26.5402843601896
97.65,14.251497005988,26.6587677725118
97.655,14.3712574850299,26.7772511848341
97.66,14.4910179640719,26.8957345971564
97.665,14.6107784431138,27.0142180094787
97.67,14.7305389221557,27.1327014218009
97.675,14.8502994011976,27.2511848341232
97.68,14.9700598802395,27.3696682464455
97.685,15.0898203592814,27.4881516587678
97.69,15.2095808383234,27.60663507109
97.695,15.3293413173653,27.7251184834123
97.7,15.4491017964072,27.8436018957346
97.705,15.5688622754491,27.9620853080569
97.71,15.688622754491,28.0805687203791
97.715,15.8083832335329,28.1990521327014
97.72,15.9281437125749,28.3175355450237
97.725,16.0479041916168,28.436018957346
97.73,16.1676646706587,28.5545023696682
97.735,16.2874251497006,28.6729857819905
97.74,16.4071856287425,28.7914691943128
97.745,16.5269461077844,28.9099526066351
97.75,16.6467065868263,29.0284360189573
97.755,16.7664670658683,29.1469194312796
97.76,16.8862275449102,29.2654028436019
97.765,17.0059880239521,29.3838862559242
97.77,17.125748502994,29.5023696682464
97.775,17.2455089820359,29.6208530805687
97.78,17.3652694610778,29.739336492891
97.785,17.4850299401198,29.8578199052133
97.79,17.6047904191617,29.9763033175355
97.795,17.7245508982036,30.0947867298578
97.8,17.8443113772455,30.2132701421801
97.805,17.9640718562874,30.3317535545024
97.81,18.0838323353293,30.4502369668246
97.815,18.2035928143713,30.5687203791469
97.82,18.3233532934132,30.6872037914692
97.825,18.4431137724551,30.8056872037915
97.83,18.562874251497,30.9241706161137
97.835,18.6826347305389,31.042654028436
97.84,18.8023952095808,31.1611374407583
97.845,18.9221556886228,31.2796208530806
97.85,19.0419161676647,31.3981042654028
97.855,19.1616766467066,31.5165876777251
97.86,19.2814371257485,31.6350710900474
97.865,19.4011976047904,31.7535545023697
97.87,19.5209580838323,31.8720379146919
97.875,19.6407185628743,31.9905213270142
97.88,19.7604790419162,32.1090047393365
97.885,19.8802395209581,32.2274881516588
97.89,20,32.345971563981
97.895,20.1197604790419,32.4644549763033
97.9,20.2395209580838,32.5829383886256
97.905,20.3592814371257,32.7014218009479
97.91,20.4790419161677,32.8199052132701
97.915,20.5988023952096,32.9383886255924
97.92,20.7185628742515,33.0568720379147
97.925,20.8383233532934,33.175355450237
97.93,20.9580838323353,33.2938388625592
97.935,21.0778443113772,33.4123222748815
97.94,21.1976047904192,33.5308056872038
97.945,21.3173652694611,33.6492890995261
97.95,21.437125748503,33.7677725118483
97.955,21.5568862275449,33.8862559241706
97.96,21.6766467065868,34.0047393364929
97.965,21.7964071856287,34.1232227488152
97.97,21.9161676646707,34.2417061611374
97.975,22.0359281437126,34.3601895734597
97.98,22.1556886227545,34.478672985782
97.985,22.2754491017964,34.5971563981043
97.99,22.3952095808383,34.7156398104265
97.995,22.5149700598802,34.8341232227488
98,22.6347305389222,34.9526066350711
98.005,22.7544910179641,35.0710900473934
98.01,22.874251497006,35.1895734597156
98.015,22.9940119760479,35.3080568720379
98.02,23.1137724550898,35.4265402843602
98.025,23.2335329341317,35.5450236966825
98.03,23.3532934131737,35.6635071090047
98.035,23.4730538922156,35.781990521327
98.04,23.5928143712575,35.9004739336493
98.045,23.7125748502994,36.0189573459716
98.05,23.8323353293413,36.1374407582938
98.055,23.9520958083832,36.2559241706161
98.06,24.0718562874251,36.3744075829384
98.065,24.1916167664671,36.4928909952607
98.07,24.311377245509,36.6113744075829
98.075,24.4311377245509,36.7298578199052
98.08,24.5508982035928,36.8483412322275
98.085,24.6706586826347,36.9668246445498
98.09,24.7904191616766,37.085308056872
98.095,24.9101796407186,37.2037914691943
98.1,25.0299401197605,37.3222748815166
98.105,25.1497005988024,37.4407582938389
98.11,25.2694610778443,37.5592417061611
98.115,25.3892215568862,37.6777251184834
98.12,25.5089820359281,37.7962085308057
98.125,25.6287425149701,37.914691943128
98.13,25.748502994012,38.0331753554502
98.135,25.8682634730539,38.1516587677725
98.14,25.9880239520958,38.2701421800948
98.145,26.1077844311377,38.3886255924171
98.15,26.2275449101796,38.5071090047393
98.155,26.3473053892216,38.6255924170616
98.16,26.4670658682635,38.7440758293839
98.165,26.5868263473054,38.8625592417062
98.17,26.7065868263473,38.9810426540284
98.175,26.8263473053892,39.0995260663507
98.18,26.9461077844311,39.218009478673
98.185,27.0658682634731,39.3364928909953
98.19,27.185628742515,39.4549763033175
98.195,27.3053892215569,39.5734597156398
98.2,27.4251497005988,39.6919431279621
98.205,27.5449101796407,39.8104265402844
98.21,27.6646706586826,39.9289099526066
98.215,27.7844311377245,40.0473933649289
98.22,27.9041916167665,40.1658767772512
98.225,28.0239520958084,40.2843601895735
98.23,28.1437125748503,40.4028436018957
98.235,28.2634730538922,40.521327014218
98.24,28.3832335329341,40.6398104265403
98.245,28.502994011976,40.7582938388626
98.25,28.622754491018,40.8767772511848
98.255,28.7425149700599,40.9952606635071
98.26,28.8622754491018,41.1137440758294
98.265,28.9820359281437,41.2322274881517
98.27,29.1017964071856,41.3507109004739
98.275,29.2215568862275,41.4691943127962
98.28,29.3413173652695,41.5876777251185
98.285,29.4610778443114,41.7061611374408
98.29,29.5808383233533,41.824644549763
98.295,29.7005988023952,41.9431279620853
98.3,29.8203592814371,42.0616113744076
98.305,29.940119760479,42.1800947867299
98.31,30.059880239521,42.2985781990521
98.315,30.1796407185629,42.4170616113744
98.32,30.2994011976048,42.5355450236967
98.325,30.4191616766467,42.654028436019
98.33,30.5389221556886,42.7725118483412
98.335,30.6586826347305,42.8909952606635
98.34,30.7784431137725,43.0094786729858
98.345,30.8982035928144,43.1279620853081
98.35,31.0179640718563,43.2464454976303
98.355,31.1377245508982,43.3649289099526
98.36,31.2574850299401,43.4834123222749
98.365,31.377245508982,43.6018957345972
98.37,31.497005988024,43.7203791469194
98.375,31.6167664670659,43.8388625592417
98.38,31.7365269461078,43.957345971564
98.385,31.8562874251497,44.0758293838863
98.39,31.9760479041916,44.1943127962085
98.395,32.0958083832335,44.3127962085308
98.4,32.2155688622754,44.4312796208531
98.405,32.3353293413174,44.5497630331754
98.41,32.4550898203593,44.6682464454976
98.415,32.5748502994012,44.7867298578199
98.42,32.6946107784431,44.9052132701422
98.425,32.814371257485,45.0236966824645
98.43,32.9341317365269,45.1421800947867
98.435,33.0538922155689,45.260663507109
98.44,33.1736526946108,45.3791469194313
98.445,33.2934131736527,45.4976303317536
98.45,33.4131736526946,45.6161137440758
98.455,33.5329341317365,45.7345971563981
98.46,33.6526946107784,45.8530805687204
98.465,33.7724550898204,45.9715639810427
98.47,33.8922155688623,46.0900473933649
98.475,34.0119760479042,46.2085308056872
98.48,34.1317365269461,46.3270142180095
98.485,34.251497005988,46.4454976303318
98.49,34.3712574850299,46.563981042654
98.495,34.4910179640719,46.6824644549763
98.5,34.6107784431138,46.8009478672986
98.505,34.7305389221557,46.9194312796209
98.51,34.8502994011976,47.0379146919431
98.515,34.9700598802395,47.1563981042654
98.52,35.0898203592814,47.2748815165877
98.525,35.2095808383234,47.39336492891
98.53,35.3293413173653,47.5118483412322
98.535,35.4491017964072,47.6303317535545
98.54,35.5688622754491,47.7488151658768
98.545,35.688622754491,47.8672985781991
98.55,35.8083832335329,47.9857819905213
98.555,35.9281437125749,48.1042654028436
98.56,36.0479041916168,48.2227488151659
98.565,36.1676646706587,48.3412322274881
98.57,36.2874251497006,48.4597156398104
98.575,36.4071856287425,48.5781990521327
98.58,36.5269461077844,48.696682464455
98.585,36.6467065868263,48.8151658767773
98.59,36.7664670658683,48.9336492890995
98.595,36.8862275449102,49.0521327014218
98.6,37.0059880239521,49.1706161137441
98.605,37.125748502994,49.2890995260664
98.61,37.2455089820359,49.4075829383886
98.615,37.3652694610778,49.5260663507109
98.62,37.4850299401198,49.6445497630332
98.625,37.6047904191617,49.7630331753555
98.63,37.7245508982036,49.8815165876777
98.635,37.8443113772455,50
98.64,37.9640718562874,50.1184834123223
98.645,38.0838323353293,50.2369668246445
98.65,38.2035928143713,50.3554502369668
98.655,38.3233532934132,50.4739336492891
98.66,38.4431137724551,50.5924170616114
98.665,38.562874251497,50.7109004739336
98.67,38.6826347305389,50.8293838862559
98.675,38.8023952095808,50.9478672985782
98.68,38.9221556886228,51.0663507109005
98.685,39.0419161676647,51.1848341232227
98.69,39.1616766467066,51.303317535545
98.695,39.2814371257485,51.4218009478673
98.7,39.4011976047904,51.5402843601896
98.705,39.5209580838323,51.6587677725119
98.71,39.6407185628742,51.7772511848341
98.715,39.7604790419162,51.8957345971564
98.72,39.8802395209581,52.0142180094787
98.725,40,52.1327014218009
98.73,40.1197604790419,52.2511848341232
98.735,40.2395209580838,52.3696682464455
98.74,40.3592814371258,52.4881516587678
98.745,40.4790419161677,52.60663507109
98.75,40.5988023952096,52.7251184834123
98.755,40.7185628742515,52.8436018957346
98.76,40.8383233532934,52.9620853080569
98.765,40.9580838323353,53.0805687203791
98.77,41.0778443113772,53.1990521327014
98.775,41.1976047904192,53.3175355450237
98.78,41.3173652694611,53.436018957346
98.785,41.437125748503,53.5545023696682
98.79,41.5568862275449,53.6729857819905
98.795,41.6766467065868,53.7914691943128
98.8,41.7964071856287,53.9099526066351
98.805,41.9161676646707,54.0284360189573
98.81,42.0359281437126,54.1469194312796
98.815,42.1556886227545,54.2654028436019
98.82,42.2754491017964,54.3838862559242
98.825,42.3952095808383,54.5023696682464
98.83,42.5149700598802,54.6208530805687
98.835,42.6347305389222,54.739336492891
98.84,42.7544910179641,54.8578199052133
98.845,42.874251497006,54.9763033175355
98.85,42.9940119760479,55.0947867298578
98.855,43.1137724550898,55.2132701421801
98.86,43.2335329341317,55.3317535545024
98.865,43.3532934131737,55.4502369668246
98.87,43.4730538922156,55.5687203791469
98.875,43.5928143712575,55.6872037914692
98.88,43.7125748502994,55.8056872037915
98.885,43.8323353293413,55.9241706161137
98.89,43.9520958083832,56.042654028436
98.895,44.0718562874251,56.1611374407583
98.9,44.1916167664671,56.2796208530806
98.905,44.311377245509,56.3981042654028
98.91,44.4311377245509,56.5165876777251
98.915,44.5508982035928,56.6350710900474
98.92,44.6706586826347,56.7535545023697
98.925,44.7904191616766,56.8720379146919
98.93,44.9101796407186,56.9905213270142
98.935,45.0299401197605,57.1090047393365
98.94,45.1497005988024,57.2274881516588
98.945,45.2694610778443,57.345971563981
98.95,45.3892215568862,57.4644549763033
98.955,45.5089820359281,57.5829383886256
98.96,45.6287425149701,57.7014218009479
98.965,45.748502994012,57.8199052132701
98.97,45.8682634730539,57.9383886255924
98.975,45.9880239520958,58.0568720379147
98.98,46.1077844311377,58.175355450237
98.985,46.2275449101796,58.2938388625592
98.99,46.3473053892216,58.4123222748815
98.995,46.4670658682635,58.5308056872038
99,46.5868263473054,58.6492890995261
99.005,46.7065868263473,58.7677725118483
99.01,46.8263473053892,58.8862559241706
99.015,46.9461077844311,59.0047393364929
99.02,47.0658682634731,59.1232227488152
99.025,47.185628742515,59.2417061611374
99.03,47.3053892215569,59.3601895734597
99.035,47.4251497005988,59.478672985782
99.04,47.5449101796407,59.5971563981043
99.045,47.6646706586826,59.7156398104265
99.05,47.7844311377246,59.8341232227488
99.055,47.9041916167665,59.9526066350711
99.06,48.0239520958084,60.0710900473934
99.065,48.1437125748503,60.1895734597156
99.07,48.2634730538922,60.3080568720379
99.075,48.3832335329341,60.4265402843602
99.08,48.502994011976,60.5450236966825
99.085,48.622754491018,60.6635071090047
99.09,48.7425149700599,60.781990521327
99.095,48.8622754491018,60.9004739336493
99.1,48.9820359281437,61.0189573459716
99.105,49.1017964071856,61.1374407582938
99.11,49.2215568862275,61.2559241706161
99.115,49.3413173652695,61.3744075829384
99.12,49.4610778443114,61.4928909952607
99.125,49.5808383233533,61.6113744075829
99.13,49.7005988023952,61.7298578199052
99.135,49.8203592814371,61.8483412322275
99.14,49.940119760479,61.9668246445498
99.145,50.059880239521,62.085308056872
99.15,50.1796407185629,62.2037914691943
99.155,50.2994011976048,62.3222748815166
99.16,50.4191616766467,62.4407582938389
99.165,50.5389221556886,62.5592417061611
99.17,50.6586826347305,62.6777251184834
99.175,50.7784431137725,62.7962085308057
99.18,50.8982035928144,62.914691943128
99.185,51.0179640718563,63.0331753554502
99.19,51.1377245508982,63.1516587677725
99.195,51.2574850299401,63.2701421800948
99.2,51.377245508982,63.3886255924171
99.205,51.497005988024,63.5071090047393
99.21,51.6167664670659,63.6255924170616
99.215,51.7365269461078,63.7440758293839
99.22,51.8562874251497,63.8625592417062
99.225,51.9760479041916,63.9810426540284
99.23,52.0958083832335,64.0995260663507
99.235,52.2155688622754,64.218009478673
99.24,52.3353293413174,64.3364928909953
99.245,52.4550898203593,64.4549763033175
99.25,52.5748502994012,64.5734597156398
99.255,52.6946107784431,64.6919431279621
99.26,52.814371257485,64.8104265402844
99.265,52.9341317365269,64.9289099526066
99.27,53.0538922155689,65.0473933649289
99.275,53.1736526946108,65.1658767772512
99.28,53.2934131736527,65.2843601895735
99.285,53.4131736526946,65.4028436018957
99.29,53.5329341317365,65.521327014218
99.295,53.6526946107784,65.6398104265403
99.3,53.7724550898204,65.7582938388626
99.305,53.8922155688623,65.8767772511848
99.31,54.0119760479042,65.9952606635071
99.315,54.1317365269461,66.1137440758294
99.32,54.251497005988,66.2322274881517
99.325,54.3712574850299,66.3507109004739
99.33,54.4910179640719,66.4691943127962
99.335,54.6107784431138,66.5876777251185
99.34,54.7305389221557,66.7061611374408
99.345,54.8502994011976,66.824644549763
99.35,54.9700598802395,66.9431279620853
99.355,55.0898203592814,67.0616113744076
99.36,55.2095808383234,67.1800947867299
99.365,55.3293413173653,67.2985781990521
99.37,55.4491017964072,67.4170616113744
99.375,55.5688622754491,67.5355450236967
99.38,55.688622754491,67.654028436019
99.385,55.8083832335329,67.7725118483412
99.39,55.9281437125749,67.8909952606635
99.395,56.0479041916168,68.0094786729858
99.4,56.1676646706587,68.1279620853081
99.405,56.2874251497006,68.2464454976303
99.41,56.4071856287425,68.3649289099526
99.415,56.5269461077844,68.4834123222749
99.42,56.6467065868263,68.6018957345972
99.425,56.7664670658683,68.7203791469194
99.43,56.8862275449102,68.8388625592417
99.435,57.0059880239521,68.957345971564
99.44,57.125748502994,69.0758293838863
99.445,57.2455089820359,69.1943127962085
99.45,57.3652694610778,69.3127962085308
99.455,57.4850299401198,69.4312796208531
99.46,57.6047904191617,69.5497630331754
99.465,57.7245508982036,69.6682464454976
99.47,57.8443113772455,69.7867298578199
99.475,57.9640718562874,69.9052132701422
99.48,58.0838323353293,70.0236966824645
99.485,58.2035928143713,70.1421800947867
99.49,58.3233532934132,70.260663507109
99.495,58.4431137724551,70.3791469194313
99.5,58.562874251497,70.4976303317536
99.505,58.6826347305389,70.6161137440758
99.51,58.8023952095808,70.7345971563981
99.515,58.9221556886228,70.8530805687204
99.52,59.0419161676647,70.9715639810426
99.525,59.1616766467066,71.0900473933649
99.53,59.2814371257485,71.2085308056872
99.535,59.4011976047904,71.3270142180095
99.54,59.5209580838323,71.4454976303318
99.545,59.6407185628742,71.563981042654
99.55,59.7604790419162,71.6824644549763
99.555,59.8802395209581,71.8009478672986
99.56,60,71.9194312796209
99.565,60.1197604790419,72.0379146919431
99.57,60.2395209580838,72.1563981042654
99.575,60.3592814371258,72.2748815165877
99.58,60.4790419161677,72.3933649289099
99.585,60.5988023952096,72.5118483412322
99.59,60.7185628742515,72.6303317535545
99.595,60.8383233532934,72.7488151658768
99.6,60.9580838323353,72.8672985781991
99.605,61.0778443113772,72.9857819905213
99.61,61.1976047904192,73.1042654028436
99.615,61.3173652694611,73.2227488151659
99.62,61.437125748503,73.3412322274881
99.625,61.5568862275449,73.4597156398104
99.63,61.6766467065868,73.5781990521327
99.635,61.7964071856287,73.696682464455
99.64,61.9161676646707,73.8151658767773
99.645,62.0359281437126,73.9336492890995
99.65,62.1556886227545,74.0521327014218
99.655,62.2754491017964,74.1706161137441
99.66,62.3952095808383,74.2890995260664
99.665,62.5149700598802,74.4075829383886
99.67,62.6347305389222,74.5260663507109
99.675,62.7544910179641,74.6445497630332
99.68,62.874251497006,74.7630331753554
99.685,62.9940119760479,74.8815165876777
99.69,63.1137724550898,75
99.695,63.2335329341317,75.1184834123223
99.7,63.3532934131737,75.2369668246446
99.705,63.4730538922156,75.3554502369668
99.71,63.5928143712575,75.4739336492891
99.715,63.7125748502994,75.5924170616114
99.72,63.8323353293413,75.7109004739336
99.725,63.9520958083832,75.8293838862559
99.73,64.0718562874251,75.9478672985782
99.735,64.1916167664671,76.0663507109005
99.74,64.311377245509,76.1848341232227
99.745,64.4311377245509,76.303317535545
99.75,64.5508982035928,76.4218009478673
99.755,64.6706586826347,76.5402843601896
99.76,64.7904191616767,76.6587677725119
99.765,64.9101796407186,76.7772511848341
99.77,65.0299401197605,76.8957345971564
99.775,65.1497005988024,77.0142180094787
99.78,65.2694610778443,77.1327014218009
99.785,65.3892215568862,77.2511848341232
99.79,65.5089820359281,77.3696682464455
99.795,65.6287425149701,77.4881516587678
99.8,65.748502994012,77.6066350710901
99.805,65.8682634730539,77.7251184834123
99.81,65.9880239520958,77.8436018957346
99.815,66.1077844311377,77.9620853080569
99.82,66.2275449101796,78.0805687203791
99.825,66.3473053892216,78.1990521327014
99.83,66.4670658682635,78.3175355450237
99.835,66.5868263473054,78.436018957346
99.84,66.7065868263473,78.5545023696682
99.845,66.8263473053892,78.6729857819905
99.85,66.9461077844311,78.7914691943128
99.855,67.065868263473,78.9099526066351
99.86,67.185628742515,79.0284360189574
99.865,67.3053892215569,79.1469194312796
99.87,67.4251497005988,79.2654028436019
99.875,67.5449101796407,79.3838862559242
99.88,67.6646706586826,79.5023696682464
99.885,67.7844311377246,79.6208530805687
99.89,67.9041916167665,79.739336492891
99.895,68.0239520958084,79.8578199052133
99.9,68.1437125748503,79.9763033175355
99.905,68.2634730538922,80.0947867298578
99.91,68.3832335329341,80.2132701421801
99.915,68.502994011976,80.3317535545024
99.92,68.622754491018,80.4502369668246
99.925,68.7425149700599,80.5687203791469
99.93,68.8622754491018,80.6872037914692
99.935,68.9820359281437,80.8056872037915
99.94,69.1017964071856,80.9241706161137
99.945,69.2215568862275,81.042654028436
99.95,69.3413173652695,81.1611374407583
99.955,69.4610778443114,81.2796208530806
99.96,69.5808383233533,81.3981042654028
99.965,69.7005988023952,81.5165876777251
99.97,69.8203592814371,81.6350710900474
99.975,69.940119760479,81.7535545023697
99.98,70.059880239521,81.8720379146919
99.985,70.1796407185629,81.9905213270142
99.99,70.2994011976048,82.1090047393365
99.995,70.4191616766467,82.2274881516588
100,70.5389221556886,82.345971563981
100.005,70.6586826347305,82.4644549763033
100.01,70.7784431137725,82.5829383886256
100.015,70.8982035928144,82.7014218009479
100.02,71.0179640718563,82.8199052132701
100.025,71.1377245508982,82.9383886255924
100.03,71.2574850299401,83.0568720379147
100.035,71.377245508982,83.175355450237
100.04,71.497005988024,83.2938388625592
100.045,71.6167664670659,83.4123222748815
100.05,71.7365269461078,83.5308056872038
100.055,71.8562874251497,83.6492890995261
100.06,71.9760479041916,83.7677725118483
100.065,72.0958083832335,83.8862559241706
100.07,72.2155688622754,84.0047393364929
100.075,72.3353293413174,84.1232227488152
100.08,72.4550898203593,84.2417061611374
100.085,72.5748502994012,84.3601895734597
100.09,72.6946107784431,84.478672985782
100.095,72.814371257485,84.5971563981043
100.1,72.934131736527,84.7156398104265
100.105,73.0538922155689,84.8341232227488
100.11,73.1736526946108,84.9526066350711
100.115,73.2934131736527,85.0710900473934
100.12,73.4131736526946,85.1895734597156
100.125,73.5329341317365,85.3080568720379
100.13,73.6526946107784,85.4265402843602
100.135,73.7724550898204,85.5450236966825
