Header,HeelStrike,ToeOff
60.67,6.44067796610169,42.8082191780822
60.675,6.77966101694915,43.1506849315069
60.68,7.11864406779661,43.4931506849315
60.685,7.45762711864407,43.8356164383562
60.69,7.79661016949153,44.1780821917808
60.695,8.13559322033898,44.5205479452055
60.7,8.47457627118644,44.8630136986301
60.705,8.8135593220339,45.2054794520548
60.71,9.15254237288136,45.5479452054795
60.715,9.49152542372881,45.8904109589041
60.72,9.83050847457627,46.2328767123288
60.725,10.1694915254237,46.5753424657534
60.73,10.5084745762712,46.9178082191781
60.735,10.8474576271186,47.2602739726027
60.74,11.1864406779661,47.6027397260274
60.745,11.5254237288136,47.9452054794521
60.75,11.864406779661,48.2876712328767
60.755,12.2033898305085,48.6301369863014
60.76,12.5423728813559,48.972602739726
60.765,12.8813559322034,49.3150684931507
60.77,13.2203389830508,49.6575342465753
60.775,13.5593220338983,50
60.78,13.8983050847458,50.3424657534247
60.785,14.2372881355932,50.6849315068493
60.79,14.5762711864407,51.027397260274
60.795,14.9152542372881,51.3698630136986
60.8,15.2542372881356,51.7123287671233
60.805,15.5932203389831,52.0547945205479
60.81,15.9322033898305,52.3972602739726
60.815,16.271186440678,52.7397260273973
60.82,16.6101694915254,53.0821917808219
60.825,16.9491525423729,53.4246575342466
60.83,17.2881355932203,53.7671232876712
60.835,17.6271186440678,54.1095890410959
60.84,17.9661016949153,54.4520547945205
60.845,18.3050847457627,54.7945205479452
60.85,18.6440677966102,55.1369863013699
60.855,18.9830508474576,55.4794520547945
60.86,19.3220338983051,55.8219178082192
60.865,19.6610169491525,56.1643835616438
60.87,20,56.5068493150685
60.875,20.3389830508475,56.8493150684931
60.88,20.6779661016949,57.1917808219178
60.885,21.0169491525424,57.5342465753425
60.89,21.3559322033898,57.8767123287671
60.895,21.6949152542373,58.2191780821918
60.9,22.0338983050847,58.5616438356164
60.905,22.3728813559322,58.9041095890411
60.91,22.7118644067797,59.2465753424658
60.915,23.0508474576271,59.5890410958904
60.92,23.3898305084746,59.9315068493151
60.925,23.728813559322,60.2739726027397
60.93,24.0677966101695,60.6164383561644
60.935,24.4067796610169,60.958904109589
60.94,24.7457627118644,61.3013698630137
60.945,25.0847457627119,61.6438356164384
60.95,25.4237288135593,61.986301369863
60.955,25.7627118644068,62.3287671232877
60.96,26.1016949152542,62.6712328767123
60.965,26.4406779661017,63.013698630137
60.97,26.7796610169492,63.3561643835616
60.975,27.1186440677966,63.6986301369863
60.98,27.4576271186441,64.041095890411
60.985,27.7966101694915,64.3835616438356
60.99,28.135593220339,64.7260273972603
60.995,28.4745762711864,65.0684931506849
61,28.8135593220339,65.4109589041096
61.005,29.1525423728814,65.7534246575343
61.01,29.4915254237288,66.0958904109589
61.015,29.8305084745763,66.4383561643836
61.02,30.1694915254237,66.7808219178082
61.025,30.5084745762712,67.1232876712329
61.03,30.8474576271186,67.4657534246575
61.035,31.1864406779661,67.8082191780822
61.04,31.5254237288136,68.1506849315068
61.045,31.864406779661,68.4931506849315
61.05,32.2033898305085,68.8356164383562
61.055,32.5423728813559,69.1780821917808
61.06,32.8813559322034,69.5205479452055
61.065,33.2203389830508,69.8630136986301
61.07,33.5593220338983,70.2054794520548
61.075,33.8983050847458,70.5479452054795
61.08,34.2372881355932,70.8904109589041
61.085,34.5762711864407,71.2328767123288
61.09,34.9152542372881,71.5753424657534
61.095,35.2542372881356,71.9178082191781
61.1,35.5932203389831,72.2602739726027
61.105,35.9322033898305,72.6027397260274
61.11,36.271186440678,72.9452054794521
61.115,36.6101694915254,73.2876712328767
61.12,36.9491525423729,73.6301369863014
61.125,37.2881355932203,73.972602739726
61.13,37.6271186440678,74.3150684931507
61.135,37.9661016949153,74.6575342465753
61.14,38.3050847457627,75
61.145,38.6440677966102,75.3424657534247
61.15,38.9830508474576,75.6849315068493
61.155,39.3220338983051,76.027397260274
61.16,39.6610169491525,76.3698630136986
61.165,40,76.7123287671233
61.17,40.3389830508475,77.0547945205479
61.175,40.6779661016949,77.3972602739726
61.18,41.0169491525424,77.7397260273973
61.185,41.3559322033898,78.0821917808219
61.19,41.6949152542373,78.4246575342466
61.195,42.0338983050847,78.7671232876712
61.2,42.3728813559322,79.1095890410959
61.205,42.7118644067797,79.4520547945205
61.21,43.0508474576271,79.7945205479452
61.215,43.3898305084746,80.1369863013699
61.22,43.728813559322,80.4794520547945
61.225,44.0677966101695,80.8219178082192
61.23,44.4067796610169,81.1643835616438
61.235,44.7457627118644,81.5068493150685
61.24,45.0847457627119,81.8493150684932
61.245,45.4237288135593,82.1917808219178
61.25,45.7627118644068,82.5342465753425
61.255,46.1016949152542,82.8767123287671
61.26,46.4406779661017,83.2191780821918
61.265,46.7796610169492,83.5616438356164
61.27,47.1186440677966,83.9041095890411
61.275,47.4576271186441,84.2465753424657
61.28,47.7966101694915,84.5890410958904
61.285,48.135593220339,84.9315068493151
61.29,48.4745762711864,85.2739726027397
61.295,48.8135593220339,85.6164383561644
61.3,49.1525423728814,85.958904109589
61.305,49.4915254237288,86.3013698630137
61.31,49.8305084745763,86.6438356164384
61.315,50.1694915254237,86.986301369863
61.32,50.5084745762712,87.3287671232877
61.325,50.8474576271186,87.6712328767123
61.33,51.1864406779661,88.013698630137
61.335,51.5254237288136,88.3561643835616
61.34,51.864406779661,88.6986301369863
61.345,52.2033898305085,89.041095890411
61.35,52.5423728813559,89.3835616438356
61.355,52.8813559322034,89.7260273972603
61.36,53.2203389830508,90.0684931506849
61.365,53.5593220338983,90.4109589041096
61.37,53.8983050847458,90.7534246575343
61.375,54.2372881355932,91.0958904109589
61.38,54.5762711864407,91.4383561643836
61.385,54.9152542372881,91.7808219178082
61.39,55.2542372881356,92.1232876712329
61.395,55.5932203389831,92.4657534246575
61.4,55.9322033898305,92.8082191780822
61.405,56.271186440678,93.1506849315068
61.41,56.6101694915254,93.4931506849315
61.415,56.9491525423729,93.8356164383562
61.42,57.2881355932203,94.1780821917808
61.425,57.6271186440678,94.5205479452055
61.43,57.9661016949153,94.8630136986301
61.435,58.3050847457627,95.2054794520548
61.44,58.6440677966102,95.5479452054795
61.445,58.9830508474576,95.8904109589041
61.45,59.3220338983051,96.2328767123288
61.455,59.6610169491525,96.5753424657534
61.46,60,96.9178082191781
61.465,60.3389830508475,97.2602739726027
61.47,60.6779661016949,97.6027397260274
61.475,61.0169491525424,97.9452054794521
61.48,61.3559322033898,98.2876712328767
61.485,61.6949152542373,98.6301369863014
61.49,62.0338983050847,98.972602739726
61.495,62.3728813559322,99.3150684931507
61.5,62.7118644067797,99.6575342465753
61.505,63.0508474576271,100
61.51,63.3898305084746,0
61.515,63.728813559322,0.378787878787879
61.52,64.0677966101695,0.757575757575758
61.525,64.406779661017,1.13636363636364
61.53,64.7457627118644,1.51515151515152
61.535,65.0847457627119,1.89393939393939
61.54,65.4237288135593,2.27272727272727
61.545,65.7627118644068,2.65151515151515
61.55,66.1016949152542,3.03030303030303
61.555,66.4406779661017,3.40909090909091
61.56,66.7796610169491,3.78787878787879
61.565,67.1186440677966,4.16666666666667
61.57,67.4576271186441,4.54545454545455
61.575,67.7966101694915,4.92424242424242
61.58,68.135593220339,5.3030303030303
61.585,68.4745762711864,5.68181818181818
61.59,68.8135593220339,6.06060606060606
61.595,69.1525423728814,6.43939393939394
61.6,69.4915254237288,6.81818181818182
61.605,69.8305084745763,7.1969696969697
61.61,70.1694915254237,7.57575757575758
61.615,70.5084745762712,7.95454545454545
61.62,70.8474576271186,8.33333333333333
61.625,71.1864406779661,8.71212121212121
61.63,71.5254237288136,9.09090909090909
61.635,71.864406779661,9.46969696969697
61.64,72.2033898305085,9.84848484848485
61.645,72.5423728813559,10.2272727272727
61.65,72.8813559322034,10.6060606060606
61.655,73.2203389830509,10.9848484848485
61.66,73.5593220338983,11.3636363636364
61.665,73.8983050847458,11.7424242424242
61.67,74.2372881355932,12.1212121212121
61.675,74.5762711864407,12.5
61.68,74.9152542372881,12.8787878787879
61.685,75.2542372881356,13.2575757575758
61.69,75.593220338983,13.6363636363636
61.695,75.9322033898305,14.0151515151515
61.7,76.271186440678,14.3939393939394
61.705,76.6101694915254,14.7727272727273
61.71,76.9491525423729,15.1515151515152
61.715,77.2881355932203,15.530303030303
61.72,77.6271186440678,15.9090909090909
61.725,77.9661016949153,16.2878787878788
61.73,78.3050847457627,16.6666666666667
61.735,78.6440677966102,17.0454545454545
61.74,78.9830508474576,17.4242424242424
61.745,79.3220338983051,17.8030303030303
61.75,79.6610169491525,18.1818181818182
61.755,80,18.5606060606061
61.76,80.3389830508475,18.9393939393939
61.765,80.6779661016949,19.3181818181818
61.77,81.0169491525424,19.6969696969697
61.775,81.3559322033898,20.0757575757576
61.78,81.6949152542373,20.4545454545455
61.785,82.0338983050847,20.8333333333333
61.79,82.3728813559322,21.2121212121212
61.795,82.7118644067797,21.5909090909091
61.8,83.0508474576271,21.969696969697
61.805,83.3898305084746,22.3484848484848
61.81,83.728813559322,22.7272727272727
61.815,84.0677966101695,23.1060606060606
61.82,84.406779661017,23.4848484848485
61.825,84.7457627118644,23.8636363636364
61.83,85.0847457627119,24.2424242424242
61.835,85.4237288135593,24.6212121212121
61.84,85.7627118644068,25
61.845,86.1016949152542,25.3787878787879
61.85,86.4406779661017,25.7575757575758
61.855,86.7796610169491,26.1363636363636
61.86,87.1186440677966,26.5151515151515
61.865,87.4576271186441,26.8939393939394
61.87,87.7966101694915,27.2727272727273
61.875,88.135593220339,27.6515151515152
61.88,88.4745762711864,28.030303030303
61.885,88.8135593220339,28.4090909090909
61.89,89.1525423728814,28.7878787878788
61.895,89.4915254237288,29.1666666666667
61.9,89.8305084745763,29.5454545454545
61.905,90.1694915254237,29.9242424242424
61.91,90.5084745762712,30.3030303030303
61.915,90.8474576271186,30.6818181818182
61.92,91.1864406779661,31.0606060606061
61.925,91.5254237288136,31.4393939393939
61.93,91.864406779661,31.8181818181818
61.935,92.2033898305085,32.1969696969697
61.94,92.5423728813559,32.5757575757576
61.945,92.8813559322034,32.9545454545455
61.95,93.2203389830509,33.3333333333333
61.955,93.5593220338983,33.7121212121212
61.96,93.8983050847458,34.0909090909091
61.965,94.2372881355932,34.469696969697
61.97,94.5762711864407,34.8484848484849
61.975,94.9152542372881,35.2272727272727
61.98,95.2542372881356,35.6060606060606
61.985,95.593220338983,35.9848484848485
61.99,95.9322033898305,36.3636363636364
61.995,96.271186440678,36.7424242424242
62,96.6101694915254,37.1212121212121
62.005,96.9491525423729,37.5
62.01,97.2881355932203,37.8787878787879
62.015,97.6271186440678,38.2575757575758
62.02,97.9661016949153,38.6363636363636
62.025,98.3050847457627,39.0151515151515
62.03,98.6440677966102,39.3939393939394
62.035,98.9830508474576,39.7727272727273
62.04,99.3220338983051,40.1515151515151
62.045,99.6610169491525,40.530303030303
62.05,100,40.9090909090909
62.055,0,41.2878787878788
62.06,0.387596899224806,41.6666666666667
62.065,0.775193798449612,42.0454545454545
62.07,1.16279069767442,42.4242424242424
62.075,1.55038759689922,42.8030303030303
62.08,1.93798449612403,43.1818181818182
62.085,2.32558139534884,43.5606060606061
62.09,2.71317829457364,43.9393939393939
62.095,3.10077519379845,44.3181818181818
62.1,3.48837209302326,44.6969696969697
62.105,3.87596899224806,45.0757575757576
62.11,4.26356589147287,45.4545454545455
62.115,4.65116279069767,45.8333333333333
62.12,5.03875968992248,46.2121212121212
62.125,5.42635658914729,46.5909090909091
62.13,5.81395348837209,46.969696969697
62.135,6.2015503875969,47.3484848484849
62.14,6.58914728682171,47.7272727272727
62.145,6.97674418604651,48.1060606060606
62.15,7.36434108527132,48.4848484848485
62.155,7.75193798449612,48.8636363636364
62.16,8.13953488372093,49.2424242424242
62.165,8.52713178294574,49.6212121212121
62.17,8.91472868217054,50
62.175,9.30232558139535,50.3787878787879
62.18,9.68992248062015,50.7575757575758
62.185,10.077519379845,51.1363636363636
62.19,10.4651162790698,51.5151515151515
62.195,10.8527131782946,51.8939393939394
62.2,11.2403100775194,52.2727272727273
62.205,11.6279069767442,52.6515151515151
62.21,12.015503875969,53.030303030303
62.215,12.4031007751938,53.4090909090909
62.22,12.7906976744186,53.7878787878788
62.225,13.1782945736434,54.1666666666667
62.23,13.5658914728682,54.5454545454545
62.235,13.953488372093,54.9242424242424
62.24,14.3410852713178,55.3030303030303
62.245,14.7286821705426,55.6818181818182
62.25,15.1162790697674,56.0606060606061
62.255,15.5038759689922,56.4393939393939
62.26,15.8914728682171,56.8181818181818
62.265,16.2790697674419,57.1969696969697
62.27,16.6666666666667,57.5757575757576
62.275,17.0542635658915,57.9545454545455
62.28,17.4418604651163,58.3333333333333
62.285,17.8294573643411,58.7121212121212
62.29,18.2170542635659,59.0909090909091
62.295,18.6046511627907,59.469696969697
62.3,18.9922480620155,59.8484848484849
62.305,19.3798449612403,60.2272727272727
62.31,19.7674418604651,60.6060606060606
62.315,20.1550387596899,60.9848484848485
62.32,20.5426356589147,61.3636363636364
62.325,20.9302325581395,61.7424242424242
62.33,21.3178294573643,62.1212121212121
62.335,21.7054263565891,62.5
62.34,22.093023255814,62.8787878787879
62.345,22.4806201550388,63.2575757575758
62.35,22.8682170542636,63.6363636363636
62.355,23.2558139534884,64.0151515151515
62.36,23.6434108527132,64.3939393939394
62.365,24.031007751938,64.7727272727273
62.37,24.4186046511628,65.1515151515152
62.375,24.8062015503876,65.530303030303
62.38,25.1937984496124,65.9090909090909
62.385,25.5813953488372,66.2878787878788
62.39,25.968992248062,66.6666666666667
62.395,26.3565891472868,67.0454545454545
62.4,26.7441860465116,67.4242424242424
62.405,27.1317829457364,67.8030303030303
62.41,27.5193798449612,68.1818181818182
62.415,27.906976744186,68.5606060606061
62.42,28.2945736434109,68.9393939393939
62.425,28.6821705426357,69.3181818181818
62.43,29.0697674418605,69.6969696969697
62.435,29.4573643410853,70.0757575757576
62.44,29.8449612403101,70.4545454545455
62.445,30.2325581395349,70.8333333333333
62.45,30.6201550387597,71.2121212121212
62.455,31.0077519379845,71.5909090909091
62.46,31.3953488372093,71.969696969697
62.465,31.7829457364341,72.3484848484848
62.47,32.1705426356589,72.7272727272727
62.475,32.5581395348837,73.1060606060606
62.48,32.9457364341085,73.4848484848485
62.485,33.3333333333333,73.8636363636364
62.49,33.7209302325581,74.2424242424242
62.495,34.1085271317829,74.6212121212121
62.5,34.4961240310078,75
62.505,34.8837209302326,75.3787878787879
62.51,35.2713178294574,75.7575757575758
62.515,35.6589147286822,76.1363636363636
62.52,36.046511627907,76.5151515151515
62.525,36.4341085271318,76.8939393939394
62.53,36.8217054263566,77.2727272727273
62.535,37.2093023255814,77.6515151515152
62.54,37.5968992248062,78.030303030303
62.545,37.984496124031,78.4090909090909
62.55,38.3720930232558,78.7878787878788
62.555,38.7596899224806,79.1666666666667
62.56,39.1472868217054,79.5454545454545
62.565,39.5348837209302,79.9242424242424
62.57,39.922480620155,80.3030303030303
62.575,40.3100775193798,80.6818181818182
62.58,40.6976744186046,81.0606060606061
62.585,41.0852713178295,81.4393939393939
62.59,41.4728682170543,81.8181818181818
62.595,41.8604651162791,82.1969696969697
62.6,42.2480620155039,82.5757575757576
62.605,42.6356589147287,82.9545454545455
62.61,43.0232558139535,83.3333333333333
62.615,43.4108527131783,83.7121212121212
62.62,43.7984496124031,84.0909090909091
62.625,44.1860465116279,84.469696969697
62.63,44.5736434108527,84.8484848484848
62.635,44.9612403100775,85.2272727272727
62.64,45.3488372093023,85.6060606060606
62.645,45.7364341085271,85.9848484848485
62.65,46.1240310077519,86.3636363636364
62.655,46.5116279069767,86.7424242424242
62.66,46.8992248062016,87.1212121212121
62.665,47.2868217054264,87.5
62.67,47.6744186046512,87.8787878787879
62.675,48.062015503876,88.2575757575758
62.68,48.4496124031008,88.6363636363636
62.685,48.8372093023256,89.0151515151515
62.69,49.2248062015504,89.3939393939394
62.695,49.6124031007752,89.7727272727273
62.7,50,90.1515151515152
62.705,50.3875968992248,90.530303030303
62.71,50.7751937984496,90.9090909090909
62.715,51.1627906976744,91.2878787878788
62.72,51.5503875968992,91.6666666666667
62.725,51.937984496124,92.0454545454545
62.73,52.3255813953488,92.4242424242424
62.735,52.7131782945736,92.8030303030303
62.74,53.1007751937984,93.1818181818182
62.745,53.4883720930233,93.5606060606061
62.75,53.8759689922481,93.9393939393939
62.755,54.2635658914729,94.3181818181818
62.76,54.6511627906977,94.6969696969697
62.765,55.0387596899225,95.0757575757576
62.77,55.4263565891473,95.4545454545455
62.775,55.8139534883721,95.8333333333333
62.78,56.2015503875969,96.2121212121212
62.785,56.5891472868217,96.5909090909091
62.79,56.9767441860465,96.969696969697
62.795,57.3643410852713,97.3484848484848
62.8,57.7519379844961,97.7272727272727
62.805,58.1395348837209,98.1060606060606
62.81,58.5271317829457,98.4848484848485
62.815,58.9147286821705,98.8636363636364
62.82,59.3023255813954,99.2424242424242
62.825,59.6899224806202,99.6212121212121
62.83,60.077519379845,100
62.835,60.4651162790698,0
62.84,60.8527131782946,0.384615384615385
62.845,61.2403100775194,0.769230769230769
62.85,61.6279069767442,1.15384615384615
62.855,62.015503875969,1.53846153846154
62.86,62.4031007751938,1.92307692307692
62.865,62.7906976744186,2.30769230769231
62.87,63.1782945736434,2.69230769230769
62.875,63.5658914728682,3.07692307692308
62.88,63.953488372093,3.46153846153846
62.885,64.3410852713178,3.84615384615385
62.89,64.7286821705426,4.23076923076923
62.895,65.1162790697674,4.61538461538461
62.9,65.5038759689922,5
62.905,65.8914728682171,5.38461538461539
62.91,66.2790697674419,5.76923076923077
62.915,66.6666666666667,6.15384615384615
62.92,67.0542635658915,6.53846153846154
62.925,67.4418604651163,6.92307692307692
62.93,67.8294573643411,7.30769230769231
62.935,68.2170542635659,7.69230769230769
62.94,68.6046511627907,8.07692307692308
62.945,68.9922480620155,8.46153846153846
62.95,69.3798449612403,8.84615384615385
62.955,69.7674418604651,9.23076923076923
62.96,70.1550387596899,9.61538461538461
62.965,70.5426356589147,10
62.97,70.9302325581395,10.3846153846154
62.975,71.3178294573643,10.7692307692308
62.98,71.7054263565891,11.1538461538462
62.985,72.0930232558139,11.5384615384615
62.99,72.4806201550388,11.9230769230769
62.995,72.8682170542636,12.3076923076923
63,73.2558139534884,12.6923076923077
63.005,73.6434108527132,13.0769230769231
63.01,74.031007751938,13.4615384615385
63.015,74.4186046511628,13.8461538461538
63.02,74.8062015503876,14.2307692307692
63.025,75.1937984496124,14.6153846153846
63.03,75.5813953488372,15
63.035,75.968992248062,15.3846153846154
63.04,76.3565891472868,15.7692307692308
63.045,76.7441860465116,16.1538461538462
63.05,77.1317829457364,16.5384615384615
63.055,77.5193798449612,16.9230769230769
63.06,77.9069767441861,17.3076923076923
63.065,78.2945736434109,17.6923076923077
63.07,78.6821705426357,18.0769230769231
63.075,79.0697674418605,18.4615384615385
63.08,79.4573643410853,18.8461538461538
63.085,79.8449612403101,19.2307692307692
63.09,80.2325581395349,19.6153846153846
63.095,80.6201550387597,20
63.1,81.0077519379845,20.3846153846154
63.105,81.3953488372093,20.7692307692308
63.11,81.7829457364341,21.1538461538462
63.115,82.1705426356589,21.5384615384615
63.12,82.5581395348837,21.9230769230769
63.125,82.9457364341085,22.3076923076923
63.13,83.3333333333333,22.6923076923077
63.135,83.7209302325581,23.0769230769231
63.14,84.1085271317829,23.4615384615385
63.145,84.4961240310078,23.8461538461538
63.15,84.8837209302326,24.2307692307692
63.155,85.2713178294574,24.6153846153846
63.16,85.6589147286822,25
63.165,86.046511627907,25.3846153846154
63.17,86.4341085271318,25.7692307692308
63.175,86.8217054263566,26.1538461538462
63.18,87.2093023255814,26.5384615384615
63.185,87.5968992248062,26.9230769230769
63.19,87.984496124031,27.3076923076923
63.195,88.3720930232558,27.6923076923077
63.2,88.7596899224806,28.0769230769231
63.205,89.1472868217054,28.4615384615385
63.21,89.5348837209302,28.8461538461538
63.215,89.922480620155,29.2307692307692
63.22,90.3100775193798,29.6153846153846
63.225,90.6976744186046,30
63.23,91.0852713178295,30.3846153846154
63.235,91.4728682170543,30.7692307692308
63.24,91.8604651162791,31.1538461538462
63.245,92.2480620155039,31.5384615384615
63.25,92.6356589147287,31.9230769230769
63.255,93.0232558139535,32.3076923076923
63.26,93.4108527131783,32.6923076923077
63.265,93.7984496124031,33.0769230769231
63.27,94.1860465116279,33.4615384615385
63.275,94.5736434108527,33.8461538461538
63.28,94.9612403100775,34.2307692307692
63.285,95.3488372093023,34.6153846153846
63.29,95.7364341085271,35
63.295,96.1240310077519,35.3846153846154
63.3,96.5116279069767,35.7692307692308
63.305,96.8992248062015,36.1538461538462
63.31,97.2868217054264,36.5384615384615
63.315,97.6744186046512,36.9230769230769
63.32,98.062015503876,37.3076923076923
63.325,98.4496124031008,37.6923076923077
63.33,98.8372093023256,38.0769230769231
63.335,99.2248062015504,38.4615384615385
63.34,99.6124031007752,38.8461538461538
63.345,100,39.2307692307692
63.35,0,39.6153846153846
63.355,0.383141762452107,40
63.36,0.766283524904215,40.3846153846154
63.365,1.14942528735632,40.7692307692308
63.37,1.53256704980843,41.1538461538462
63.375,1.91570881226054,41.5384615384615
63.38,2.29885057471264,41.9230769230769
63.385,2.68199233716475,42.3076923076923
63.39,3.06513409961686,42.6923076923077
63.395,3.44827586206897,43.0769230769231
63.4,3.83141762452107,43.4615384615385
63.405,4.21455938697318,43.8461538461538
63.41,4.59770114942529,44.2307692307692
63.415,4.98084291187739,44.6153846153846
63.42,5.3639846743295,45
63.425,5.74712643678161,45.3846153846154
63.43,6.13026819923372,45.7692307692308
63.435,6.51340996168582,46.1538461538462
63.44,6.89655172413793,46.5384615384615
63.445,7.27969348659004,46.9230769230769
63.45,7.66283524904215,47.3076923076923
63.455,8.04597701149425,47.6923076923077
63.46,8.42911877394636,48.0769230769231
63.465,8.81226053639847,48.4615384615385
63.47,9.19540229885057,48.8461538461538
63.475,9.57854406130268,49.2307692307692
63.48,9.96168582375479,49.6153846153846
63.485,10.3448275862069,50
63.49,10.727969348659,50.3846153846154
63.495,11.1111111111111,50.7692307692308
63.5,11.4942528735632,51.1538461538462
63.505,11.8773946360153,51.5384615384615
63.51,12.2605363984674,51.9230769230769
63.515,12.6436781609195,52.3076923076923
63.52,13.0268199233716,52.6923076923077
63.525,13.4099616858238,53.0769230769231
63.53,13.7931034482759,53.4615384615385
63.535,14.176245210728,53.8461538461538
63.54,14.5593869731801,54.2307692307692
63.545,14.9425287356322,54.6153846153846
63.55,15.3256704980843,55
63.555,15.7088122605364,55.3846153846154
63.56,16.0919540229885,55.7692307692308
63.565,16.4750957854406,56.1538461538462
63.57,16.8582375478927,56.5384615384615
63.575,17.2413793103448,56.9230769230769
63.58,17.6245210727969,57.3076923076923
63.585,18.007662835249,57.6923076923077
63.59,18.3908045977011,58.0769230769231
63.595,18.7739463601533,58.4615384615385
63.6,19.1570881226054,58.8461538461538
63.605,19.5402298850575,59.2307692307692
63.61,19.9233716475096,59.6153846153846
63.615,20.3065134099617,60
63.62,20.6896551724138,60.3846153846154
63.625,21.0727969348659,60.7692307692308
63.63,21.455938697318,61.1538461538462
63.635,21.8390804597701,61.5384615384615
63.64,22.2222222222222,61.9230769230769
63.645,22.6053639846743,62.3076923076923
63.65,22.9885057471264,62.6923076923077
63.655,23.3716475095785,63.0769230769231
63.66,23.7547892720307,63.4615384615385
63.665,24.1379310344828,63.8461538461538
63.67,24.5210727969349,64.2307692307692
63.675,24.904214559387,64.6153846153846
63.68,25.2873563218391,65
63.685,25.6704980842912,65.3846153846154
63.69,26.0536398467433,65.7692307692308
63.695,26.4367816091954,66.1538461538462
63.7,26.8199233716475,66.5384615384615
63.705,27.2030651340996,66.9230769230769
63.71,27.5862068965517,67.3076923076923
63.715,27.9693486590038,67.6923076923077
63.72,28.3524904214559,68.0769230769231
63.725,28.735632183908,68.4615384615385
63.73,29.1187739463602,68.8461538461538
63.735,29.5019157088123,69.2307692307692
63.74,29.8850574712644,69.6153846153846
63.745,30.2681992337165,70
63.75,30.6513409961686,70.3846153846154
63.755,31.0344827586207,70.7692307692308
63.76,31.4176245210728,71.1538461538462
63.765,31.8007662835249,71.5384615384615
63.77,32.183908045977,71.9230769230769
63.775,32.5670498084291,72.3076923076923
63.78,32.9501915708812,72.6923076923077
63.785,33.3333333333333,73.0769230769231
63.79,33.7164750957854,73.4615384615385
63.795,34.0996168582375,73.8461538461538
63.8,34.4827586206897,74.2307692307692
63.805,34.8659003831418,74.6153846153846
63.81,35.2490421455939,75
63.815,35.632183908046,75.3846153846154
63.82,36.0153256704981,75.7692307692308
63.825,36.3984674329502,76.1538461538462
63.83,36.7816091954023,76.5384615384615
63.835,37.1647509578544,76.9230769230769
63.84,37.5478927203065,77.3076923076923
63.845,37.9310344827586,77.6923076923077
63.85,38.3141762452107,78.0769230769231
63.855,38.6973180076628,78.4615384615385
63.86,39.0804597701149,78.8461538461538
63.865,39.463601532567,79.2307692307692
63.87,39.8467432950192,79.6153846153846
63.875,40.2298850574713,80
63.88,40.6130268199234,80.3846153846154
63.885,40.9961685823755,80.7692307692308
63.89,41.3793103448276,81.1538461538462
63.895,41.7624521072797,81.5384615384615
63.9,42.1455938697318,81.9230769230769
63.905,42.5287356321839,82.3076923076923
63.91,42.911877394636,82.6923076923077
63.915,43.2950191570881,83.0769230769231
63.92,43.6781609195402,83.4615384615385
63.925,44.0613026819923,83.8461538461538
63.93,44.4444444444444,84.2307692307692
63.935,44.8275862068966,84.6153846153846
63.94,45.2107279693487,85
63.945,45.5938697318008,85.3846153846154
63.95,45.9770114942529,85.7692307692308
63.955,46.360153256705,86.1538461538462
63.96,46.7432950191571,86.5384615384615
63.965,47.1264367816092,86.9230769230769
63.97,47.5095785440613,87.3076923076923
63.975,47.8927203065134,87.6923076923077
63.98,48.2758620689655,88.0769230769231
63.985,48.6590038314176,88.4615384615385
63.99,49.0421455938697,88.8461538461538
63.995,49.4252873563218,89.2307692307692
64,49.8084291187739,89.6153846153846
64.005,50.1915708812261,90
64.01,50.5747126436782,90.3846153846154
64.015,50.9578544061303,90.7692307692308
64.02,51.3409961685824,91.1538461538462
64.025,51.7241379310345,91.5384615384615
64.03,52.1072796934866,91.9230769230769
64.035,52.4904214559387,92.3076923076923
64.04,52.8735632183908,92.6923076923077
64.045,53.2567049808429,93.0769230769231
64.05,53.639846743295,93.4615384615385
64.055,54.0229885057471,93.8461538461538
64.06,54.4061302681992,94.2307692307692
64.065,54.7892720306513,94.6153846153846
64.07,55.1724137931034,95
64.075,55.5555555555556,95.3846153846154
64.08,55.9386973180077,95.7692307692308
64.085,56.3218390804598,96.1538461538462
64.09,56.7049808429119,96.5384615384615
64.095,57.088122605364,96.9230769230769
64.1,57.4712643678161,97.3076923076923
64.105,57.8544061302682,97.6923076923077
64.11,58.2375478927203,98.0769230769231
64.115,58.6206896551724,98.4615384615385
64.12,59.0038314176245,98.8461538461538
64.125,59.3869731800766,99.2307692307692
64.13,59.7701149425287,99.6153846153846
64.135,60.1532567049808,100
64.14,60.536398467433,0
64.145,60.9195402298851,0.386100386100386
64.15,61.3026819923372,0.772200772200772
64.155,61.6858237547893,1.15830115830116
64.16,62.0689655172414,1.54440154440154
64.165,62.4521072796935,1.93050193050193
64.17,62.8352490421456,2.31660231660232
64.175,63.2183908045977,2.7027027027027
64.18,63.6015325670498,3.08880308880309
64.185,63.9846743295019,3.47490347490348
64.19,64.367816091954,3.86100386100386
64.195,64.7509578544061,4.24710424710425
64.2,65.1340996168582,4.63320463320463
64.205,65.5172413793103,5.01930501930502
64.21,65.9003831417624,5.40540540540541
64.215,66.2835249042146,5.79150579150579
64.22,66.6666666666667,6.17760617760618
64.225,67.0498084291188,6.56370656370656
64.23,67.4329501915709,6.94980694980695
64.235,67.816091954023,7.33590733590734
64.24,68.1992337164751,7.72200772200772
64.245,68.5823754789272,8.10810810810811
