Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
42.765,-0.75796530344867,0.0617057631830645,0.758373496870828,-0.170466620684008,-3.80157957763966,2.66414852179552,-0.814837251457645,-0.206696266066133,-0.349259887731414,-0.830500420083869,-3.63116846253871,1.07879592457989,-0.734811229963176,-0.198137466107178,-0.378220564765071,0.633590290800898,-0.164115552147583,1.45924600735143,-0.863863011132921,-0.0128941223725625,0.186132393969708,0.162854045358866,0.0396295239349574,0.104891454432872
42.77,-0.786317783039708,0.0803867782215293,0.781170502631055,-0.115704939163262,-3.89502929142136,2.46420922821312,-0.837201051500124,-0.181234236578196,-0.364433373562638,-0.700382839777809,-3.68676445731785,1.0979662141708,-0.709319427154514,-0.201056917336267,-0.380848772271584,0.539373202523468,-0.151306647817442,1.45053050190928,-0.857602872708933,-0.0146951292435142,0.190638348905235,0.146072979759519,0.0173428315189956,0.100668010650451
42.775,-0.809964312830213,0.10262589302151,0.786910139580477,-0.0955426202280577,-3.99276411679076,2.27316930672516,-0.864645981454942,-0.156774239946197,-0.368919316580063,-0.594542149346904,-3.76656260977219,1.12610370821607,-0.667611454900284,-0.209414742399783,-0.384349240242246,0.397600820670478,-0.149176248531733,1.42071341811672,-0.857760370018647,-0.0145850651408206,0.19843774027442,0.133432386426165,0.000518202267081538,0.102409824728966
42.78,-0.824147472249711,0.113557894099752,0.803474853983017,-0.0736154808736063,-4.07394207598466,2.08947061124288,-0.891299346727926,-0.144124768661257,-0.375298447641662,-0.493491993884115,-3.83679082123525,1.16062276849722,-0.639534131442516,-0.224765152606351,-0.376666853413262,0.24996903819487,-0.162783112432983,1.38495359451178,-0.845505562587611,-0.015262134732744,0.208731650337554,0.124714352688404,0.000849604186093561,0.0967303809752072
42.785,-0.85089979833027,0.12791514528933,0.804781098681447,-0.0286597190347949,-4.16565902690339,1.87893330108787,-0.905440972700889,-0.136345327542778,-0.380368963252269,-0.388134960843377,-3.90704475575705,1.19543182011458,-0.616466096172519,-0.240649126761071,-0.35908781624553,0.0572171843142045,-0.180727554952389,1.3257303150006,-0.840650260039652,-0.0187085299792924,0.205956409397835,0.121450718291302,0.0167875846618878,0.107654716287246
42.79,-0.877247691781988,0.144768712059462,0.809738058441293,0.0464327217921003,-4.23884708199123,1.69107774757059,-0.915476836662301,-0.135578399442336,-0.394021774824071,-0.261325632026191,-3.96934754531764,1.23673061534667,-0.592663714513626,-0.253022861671165,-0.330483204581334,-0.10848341020177,-0.211712794403727,1.26089971530639,-0.830620630847643,-0.0192009177763148,0.20805494118257,0.130128765538438,0.0454124349578764,0.110477190511162
42.795,-0.904770716262676,0.176614596952426,0.813600643138688,0.130774975144827,-4.298842035739,1.54228366955319,-0.92331577448903,-0.13035669290339,-0.414745429249217,-0.124506450906953,-4.03032591487393,1.28028563504534,-0.580512230326953,-0.249573843792849,-0.301384109648022,-0.233356519211873,-0.239822242368983,1.20246781443976,-0.825851017498131,-0.0165641321440643,0.206309617614051,0.141370548964533,0.0810497678888786,0.115051364041286
42.8,-0.925354075319549,0.225142830799792,0.80382035614085,0.213505269879878,-4.35227210431467,1.4177410250287,-0.946139987082319,-0.114587036962217,-0.431476681620983,0.00301735197035827,-4.08003659432183,1.30922663314874,-0.570716217567694,-0.2393060245665,-0.256693391617409,-0.343646456706033,-0.275159049688726,1.1204089822108,-0.820701299172562,-0.00618086301441985,0.207229881936949,0.166468660833705,0.128752382626526,0.119517257639662
42.805,-0.958859796068952,0.301548938691078,0.784351331196363,0.3085666734201,-4.39544304259528,1.28548425428401,-0.970244285181536,-0.0891384315118412,-0.433192960470452,0.105785427420496,-4.12225828897468,1.3371668978614,-0.568178422035488,-0.219728589444354,-0.230081658392661,-0.353577204274923,-0.295188557688226,1.06384763296606,-0.821863245915596,-0.00392367208170277,0.213725450613311,0.189488494503916,0.17006976317209,0.122287049921975
42.81,-0.982112017806875,0.360941318037031,0.760128391167645,0.333560269907973,-4.42141520538691,1.20033676119336,-0.988628628431951,-0.0674093496954778,-0.433951502242551,0.156798784894419,-4.17130150139604,1.3723503644367,-0.578484764623976,-0.200786725540301,-0.207239466650681,-0.351909433265836,-0.320000192358927,1.00814162240521,-0.817027384099984,-0.00105020781981453,0.216682954665214,0.212017603012765,0.196487322302043,0.125770926211585
42.815,-1.003808452104,0.426611506330592,0.724296229945723,0.353250071051374,-4.42175154733957,1.12294911938113,-1.01940954793476,-0.0493590587385591,-0.435112793148574,0.155626962811863,-4.21082283822466,1.40517860913113,-0.577400488181534,-0.181041523407621,-0.18409220501087,-0.341278246841891,-0.340139649704614,0.97774031783655,-0.822122233699688,0.000924701445022207,0.2115251730181,0.21968819348092,0.226943307903198,0.127098216871047
42.82,-1.03381901962703,0.478448959497323,0.702008222181629,0.347819154977064,-4.39546499975107,1.08747229200082,-1.0541031068613,-0.0343346581807168,-0.438007559410425,0.109697566729642,-4.24902990498381,1.44130550803774,-0.581393259990168,-0.168724956196847,-0.165994678000127,-0.294945886626201,-0.365421118542238,0.965308604624458,-0.824770040247272,0.00392016685280453,0.214744628427023,0.213807978849608,0.247443510428744,0.122897886853416
42.825,-1.06399574991205,0.505583957132314,0.680131024388804,0.299958424125555,-4.33631144593056,1.0823130355637,-1.07217032075541,-0.0286768040397425,-0.434653925061552,0.0558519029515505,-4.2848200049511,1.46703454448263,-0.583269137154387,-0.145216950413037,-0.151015855331734,-0.259384927270236,-0.376219252902271,0.951056790022323,-0.831245919205932,0.00426437673820581,0.219744027507658,0.19982396582993,0.257032414814786,0.112484430969626
42.83,-1.10032307246002,0.528270968562074,0.68130619397612,0.284211883141778,-4.26623172000014,1.1172320338659,-1.09567101421905,-0.0415129157773049,-0.444831362234393,-0.0431136898608244,-4.30265946141237,1.49992528086188,-0.593827146280347,-0.12410658678094,-0.148328608677724,-0.263926059290018,-0.384316872691824,0.932335340988944,-0.833834380449841,0.00402404211381043,0.2314587906139,0.178153218761377,0.261125751063001,0.100113107775616
42.835,-1.13575393957263,0.546611469631371,0.690532838966123,0.292468166197583,-4.19315676274064,1.18526303971286,-1.11017547154317,-0.0650894930595279,-0.465279776412112,-0.152536798084916,-4.34024632846568,1.53366993068581,-0.595466140206114,-0.116597552030286,-0.145041660579892,-0.286867046562145,-0.385182712862857,0.910064953128371,-0.836511671897905,0.000101297389475236,0.247723188292325,0.163581763646161,0.255545968781489,0.0870787503849804
42.84,-1.18521253207248,0.558369401359934,0.713647594665075,0.322721092976841,-4.098783841423,1.31965325627991,-1.12761989622497,-0.0926553510006468,-0.474541679339993,-0.243340937487829,-4.33014011658266,1.54879594871947,-0.586026896502692,-0.110416975079594,-0.141783247767805,-0.295967087751924,-0.373245066107991,0.868240830019579,-0.843226080101088,0.00254307339824901,0.254301116038989,0.152632848427873,0.240517025985983,0.0791976302862167
42.845,-1.21066800792517,0.550722566512842,0.728281278758731,0.336137081830172,-3.9949536364373,1.46964761136745,-1.15925398520692,-0.127422416966445,-0.476348749636082,-0.351254458192788,-4.33413817748187,1.5577759295848,-0.588608216481438,-0.107522445901344,-0.148280302571584,-0.272856223767104,-0.367071939538767,0.806904989213165,-0.846257802707863,0.00134309124152493,0.260029107960058,0.141645612796579,0.218180484015312,0.0770188083540531
42.85,-1.21855183776777,0.524302023474534,0.748997186696378,0.363775204440504,-3.90853732364729,1.60723231881495,-1.19863940601386,-0.166544270199139,-0.477912443668181,-0.403947571344549,-4.32839747862829,1.56630565663896,-0.612935377888539,-0.120249023942764,-0.151596050523466,-0.240564366200405,-0.350886312527935,0.732500655466456,-0.846257376461549,-0.00255278300370307,0.260269269180809,0.135538877244471,0.195259241603252,0.073835523353637
42.855,-1.21756500649478,0.474939589928014,0.764796213084931,0.41253140412702,-3.79496476499619,1.79843802099286,-1.23531257567079,-0.221350158681574,-0.474470486292222,-0.410438277015025,-4.31187927956756,1.56781888008118,-0.646618326669999,-0.133030476955532,-0.148137450782036,-0.2653072496056,-0.329635684249655,0.663262407909919,-0.842192358009098,-0.00748887807686704,0.254424936847863,0.130045362046908,0.17765841174238,0.0745643991113833
42.86,-1.20915984177296,0.443799397761314,0.773180423036802,0.492300603011172,-3.70629434782135,1.90601754446357,-1.251980299414,-0.246056279569865,-0.472653566214873,-0.378033160724749,-4.30920510351723,1.56904065608978,-0.659765479567676,-0.143322157777185,-0.14002980715112,-0.296996414964938,-0.30624205336572,0.620855567570765,-0.836880618359909,-0.00994276823449693,0.249627438959018,0.132034125748634,0.167430776132451,0.076955315155669
42.865,-1.19815696557525,0.39219455014449,0.799895305484946,0.593799341145391,-3.54372605547926,2.0683831785439,-1.28052825349835,-0.265249078730493,-0.458345001792575,-0.267299826591931,-4.28399999912169,1.56904065608978,-0.715954676507176,-0.113374698067257,-0.125217214491509,-0.324502882556269,-0.275034425383213,0.599326215615675,-0.831334847022789,-0.0240804892946752,0.240420124040156,0.124012522757365,0.155388002832938,0.0842721729705477
42.87,-1.20717714028168,0.363846726277316,0.829124038009375,0.683611346858026,-3.42566083842907,2.15074716887433,-1.30360890420079,-0.271900569641514,-0.448271002072343,-0.151439954567763,-4.26795399076675,1.57119932386962,-0.746413907252996,-0.0855484394628665,-0.11066179972194,-0.287268300744538,-0.240907186548782,0.651342419552497,-0.825839269562563,-0.0261748252455649,0.239114963679899,0.105684891734751,0.15322185819909,0.0962720659988374
42.875,-1.21715713845893,0.338615230536826,0.854420349752666,0.761466328266008,-3.31305879743093,2.20105477806676,-1.44280750926071,-0.340425092984616,-0.472747450585445,0.0391244457682395,-4.2210597436475,1.66469099124874,-0.766245249106911,-0.0500420728792013,-0.0967476493202326,-0.235278071146312,-0.201884425765886,0.732915968876185,-0.826695458267707,-0.0327715855724978,0.242770186314829,0.0681582663317913,0.155324619511914,0.109454721379714
42.88,-1.25212799903289,0.28966778098514,0.891470787795822,0.799465301750277,-3.18787645676257,2.22578748779933,-1.32801126559105,-0.214998446592309,-0.4077132819799,0.273786881612032,-4.21846087389675,1.5597904394264,-0.809429250274596,-0.0214037161080496,-0.0705410659570466,-0.180101712938034,-0.135912853950741,0.777593435401246,-0.831196845832273,-0.0301548574532751,0.253145915860277,0.0210924441883016,0.154393755761879,0.117030478635463
42.885,-1.28868963276366,0.27344021970963,0.925690790184568,0.837232079092759,-3.11397234841991,2.22775327465566,-1.35149266570309,-0.245140293823635,-0.441930844534498,0.0859086599522833,-4.17482486260069,1.60702715845663,-0.824892655924938,0.0222796586298113,-0.0664656694778249,-0.143426520080856,-0.0898155871964707,0.786841128406436,-0.840202454247362,-0.0169340224629252,0.25807777079319,-0.0203966075446011,0.154157315982556,0.115139235877571
42.89,-1.32738319216999,0.26813616463815,0.953886145855126,0.854134533601846,-3.0720053672269,2.17208059491363,-1.34901391104147,-0.256483848831543,-0.459431240919329,0.277178094851467,-4.13456011862776,1.58921245711274,-0.839575992153966,0.0750459928083711,-0.0751215251712574,-0.04995573303041,-0.0536808395696753,0.835744276455412,-0.860882167336473,-0.0109095201976556,0.26955060247652,-0.0390396128456836,0.144834994596811,0.112754631084193
42.895,-1.34681204874354,0.239381764802942,0.971236669116851,0.833202314915211,-3.04607226727365,2.07995826275126,-1.34799589715213,-0.214044115813514,-0.460888884069625,0.396136282830934,-4.09728051010017,1.58589007834087,-0.842530612770865,0.121509199678579,-0.0832588747677887,0.0342205845213851,-0.0212581018375034,0.849346341005958,-0.881498299315654,-0.00894319112310058,0.274298088101219,-0.0289816648801039,0.131987767570002,0.108330392416707
42.9,-1.33466658946857,0.197745908229736,0.962298397602084,0.79899942186494,-3.030308462169,1.98459146656592,-1.35270215026991,-0.202733657170503,-0.444918573535283,0.387401086294,-4.02412866619474,1.57819555239143,-0.839867069196116,0.205551848243338,-0.117413151597958,0.0633861861598697,0.0257258677868763,0.825283805740642,-0.902379927328113,-0.00428443967874524,0.271069353111437,-0.00321978128350064,0.128596423604292,0.114601246844107
42.905,-1.31021302700333,0.162281682780901,0.940357488240339,0.778656634517538,-2.99263436597312,1.83326995937397,-1.36981161686351,-0.210052675651756,-0.445439686017055,0.435988080593543,-3.98186586521859,1.56367022480642,-0.829714354256375,0.251319381126838,-0.116920048217141,0.0554881666742812,0.0477217914666706,0.816659017692317,-0.91670435763571,-0.00454540915989811,0.271257926608851,0.00744850212014819,0.120003103451943,0.113405078649521
42.91,-1.27792426269535,0.145951678376098,0.907477716118775,0.778958271281506,-2.92548529276417,1.69117373505519,-1.39145823007915,-0.208192070637437,-0.419504969657443,0.522386675812529,-3.92947573357036,1.53030774628005,-0.848776802497349,0.287746896336009,-0.0981249602930734,0.0677156399722417,0.0306545795669889,0.791415193442335,-0.929119165669041,-0.00926845475787481,0.271988739425456,0.0142380510018747,0.107888233284903,0.115931368627642
42.915,-1.25788988555625,0.144876487320866,0.880047292902339,0.76486079440143,-2.84081375090744,1.53444913176143,-1.40341075622751,-0.19568652845233,-0.406441719775886,0.524378830745287,-3.89929275277769,1.50318926868998,-0.850257379430119,0.311691155945827,-0.0953522055904488,0.0506898068657208,0.0135233997312085,0.759886223074315,-0.951278482543192,0.000352613806219455,0.266264778738386,-0.00206088859394817,0.0962200144753712,0.122105662087295
42.92,-1.27177409719697,0.178045407459865,0.838493987147223,0.727576947841518,-2.7523877885291,1.40525820517033,-1.40505985566883,-0.186078652924901,-0.397966719933506,0.514889363204064,-3.86947213925687,1.48323338884993,-0.851779637210063,0.349213743344617,-0.0810474764647821,-0.0871115033413676,0.00653077222269683,0.664655602164938,-0.962321058110512,0.00662647865475509,0.258121556288899,-0.0151395750354405,0.0759282675920922,0.116951471535388
42.925,-1.33597246007396,0.237301432435364,0.816032029608413,0.759031762749906,-2.62216083416654,1.25813277231598,-1.3835491608583,-0.174142870994754,-0.407148041169449,0.603300923405415,-3.81130652525317,1.46176498248097,-0.86038953297731,0.373843348061917,-0.0647364928818551,-0.220110202797052,-0.0214723433932442,0.546327431377373,-0.975862877782079,0.0105123454512244,0.263093291892856,-0.0522389467951028,0.0613629851229814,0.112183377146721
42.93,-1.41180913376551,0.29114524065919,0.802383967541425,0.661516605041385,-2.5606848669394,1.14047379937376,-1.3618897928918,-0.167744730866396,-0.44390468922972,0.720721645621677,-3.73915454772505,1.48167854832728,-0.868379812679404,0.370171650834387,-0.0411420602776223,-0.250102022149901,-0.0379755742506134,0.435677335247341,-0.979826086137118,0.0111652175467047,0.259871781699957,-0.0865209568220089,0.0479803511607673,0.112183377146721
42.935,-1.48281297637417,0.315616433398826,0.770616242475201,0.341801889164679,-2.50663434042644,1.01426052778393,-1.31939857590882,-0.0839274769804374,-0.495217513983342,0.731915814944065,-3.64374961835012,1.43283478597294,-0.886088903460329,0.353598989653415,-0.0120564957029032,-0.246093658545261,-0.0522008431940885,0.290727694966545,-0.988899927562229,0.00649375538340172,0.260444560801958,-0.114119203397219,0.0391596027842722,0.109301363708489
42.94,-1.51612499583246,0.280492832998456,0.743830468650764,0.212557384641553,-2.48049354410061,0.926528427927462,-1.27624241126703,-0.0525992573152091,-0.452603772236033,0.536760011401697,-3.5806156342943,1.4303152392554,-0.912970472109526,0.344405883930323,0.00371534280098259,-0.227848738688139,-0.0826897845642506,0.171299287131461,-0.990089075211828,0.00851467800121112,0.259466613538811,-0.124540410582851,0.0354101999087291,0.104779961326178
42.945,-1.56424556340999,0.236282218349469,0.71270377189534,0.172134212054109,-2.45233182841528,0.874747978455122,-1.27989425790592,-0.0489695131379283,-0.50410744894379,0.406178461677393,-3.4635797923671,1.36990439891815,-0.938779385210343,0.324543035158229,0.020102106529975,-0.165032879471821,-0.110925008366297,0.0775411709948574,-0.997068105862865,0.0103913233317441,0.255919537579243,-0.132721847825347,0.0183332966149376,0.100981785224824
42.95,-1.63234050128338,0.207618390543132,0.658174574023859,0.263110076006043,-2.43387565478753,0.877879135305489,-1.18035014356711,-0.0836100168159278,-0.532742444819328,0.246474304767265,-3.36162532607024,1.34328720212794,-0.955371102326843,0.316648525582355,0.0278895026522645,-0.170917257145297,-0.119376748800278,0.0478212886626071,-1.00011747985444,0.00949282491119003,0.252428764097148,-0.132703629535592,0.00553822110122373,0.0975230485200882
42.955,-1.65650186910483,0.235144066996093,0.569704476235037,0.401769897239097,-2.42726034343865,0.935339178279439,-1.14143958811608,-0.122515675839825,-0.617778669970545,0.133733400932929,-3.28268560665649,1.31954344821217,-0.969328889497892,0.316284201842981,0.0420349097869708,-0.205522280503641,-0.121348588372616,0.0364395819106737,-0.9962518655572,0.0100925778358278,0.257206515766031,-0.122706609049414,0.0023511978291039,0.0965577289052753
42.96,-1.64985976385499,0.287237845523887,0.438497452471756,0.541837766983344,-2.41407199692395,1.03913939685461,-1.18109366654775,-0.167475258452539,-0.627166569877579,-0.24598770430432,-3.08535652753987,1.26997700029274,-0.974674904189678,0.341525318644175,0.0547575718954981,-0.259556016619266,-0.115094757243454,0.0696063832467334,-0.989022981159314,0.00713614353010705,0.268224972102283,-0.089937719813357,0.0192724481075611,0.0976634386564616
42.965,-1.60851881602779,0.27645830715266,0.323572546347309,0.578364060228279,-2.38226163043085,1.14403068896353,-1.15995391028666,-0.212670563096624,-0.631536842315733,-0.292867815686413,-2.9748902748989,1.19946505113527,-1.02131967421058,0.389842723647525,0.0911232320085676,-0.269078567293657,-0.0992701357122112,0.147820648802998,-0.988671035458017,0.00579449735450432,0.272296204763495,-0.0833385683186254,0.0417345368202608,0.1017436630614
42.97,-1.53688206272375,0.217917951361291,0.17246345907318,0.616445959996311,-2.26279680466846,1.29641694248299,-0.987829507615921,-0.239818191044123,-0.640832585222314,-0.423879485641946,-2.80400117950552,1.17228637928823,-1.03304503174047,0.432878535078455,0.0970948177074759,-0.201189536213748,-0.0904801751494109,0.210330264392535,-0.991190194766289,0.00360658345369164,0.290662776916553,-0.085473948243021,0.0587398367075607,0.103226937948704
42.975,-1.51430356020545,0.133111509114208,0.0376779411012474,0.630162745318551,-2.06628289780345,1.46480590578676,-1.00841138826433,-0.27116537501984,-0.691692037361438,-0.385370624365314,-2.67877104821883,1.07251854763348,-1.07334868594721,0.490957216045864,0.111709273045278,-0.0675310085606594,-0.0829228112966595,0.260287079218663,-1.00233810180112,-0.000918698303589435,0.30759971377953,-0.111094866680886,0.0579001702277382,0.106074899435043
42.98,-1.53366940833545,0.0824421891365748,-0.0666669739188809,0.649140872989155,-1.83978039263928,1.61180815156794,-0.914975502910836,-0.273213000880296,-0.616649243249791,-0.561948410602485,-2.43088628813203,0.993514915163699,-1.0990987793369,0.559640754849505,0.124145456153696,0.0428380282242589,-0.111279446919616,0.321791961254763,-1.01366744920887,0.000648521513152493,0.31049171226885,-0.135724342935929,0.0459826807607923,0.10734198372536
42.985,-1.55362423682846,0.0568092696586929,-0.173287699732256,0.64187322214135,-1.53995128663206,1.73663036780461,-0.922328535974746,-0.321890939977777,-0.664816214203714,-0.420891361606757,-2.23049666789461,0.981934454060891,-1.16040515373801,0.664844234897596,0.123374430819719,0.147389312036117,-0.12989077623866,0.389077892673247,-1.01623856856952,0.0027006066546949,0.319044961307075,-0.141673153538205,0.0140000051760563,0.108161521000864
42.99,-1.59250518164362,-0.0108097952874544,-0.232822091712494,0.528613851378187,-1.30112568891704,1.77194813455627,-1.10578295738177,-0.283265426181199,-0.725032483657373,-0.292924420384479,-1.93806162786042,0.982344462371064,-1.18120550348922,0.757554427948498,0.0882393373802981,0.25749742460472,-0.149612417230248,0.398535928018681,-1.03210779991088,0.00342177734211272,0.323410100303056,-0.120147409639393,-0.0292738089703323,0.106653990191845
42.995,-1.68583954729579,-0.129809455005923,-0.274918307849681,0.384514340018869,-1.00767043207063,1.77090457852315,-0.944576664838529,-0.216681637216426,-0.729567098416305,-0.419437947871645,-1.68682512216964,0.768909755267691,-1.18961670327435,0.829470365783843,0.0339738036341779,0.232285148046615,-0.120682074906028,0.371300801477813,-1.04665261298224,0.00642369344813726,0.336576200177945,-0.093965094770708,-0.0660220899711038,0.106074899435043
43,-1.7449929390709,-0.21194450249024,-0.340360812982819,0.314744353786723,-0.786811305544931,1.70578652295755,-0.806790922157977,-0.273318486953516,-0.791828168217876,-0.529896920199782,-1.52597757602927,0.815813843190201,-1.21614262027572,0.872840868919636,-0.0140566931929974,0.0297148311780526,-0.0835152442249191,0.391980037492865,-1.06292397001653,0.00334643276872871,0.348662271225798,-0.0617752827459976,-0.108583326972418,0.103631511330605
43.005,-1.78612651554151,-0.28326146323685,-0.377156678705583,0.259879368391964,-0.620336318346679,1.62610189108324,-0.779533562135189,-0.210330729899692,-0.819674178440143,-0.408705975271628,-1.18668092826529,0.666965795656377,-1.21705576777978,0.849369394814952,-0.0391586932857407,0.0688258333013734,-0.109971095715992,0.382959113340121,-1.05732488506973,0.0393592671616813,0.389610400441591,-0.0815040490796939,-0.124661477288083,0.11367112789805
43.01,-1.81644486568814,-0.391141294268412,-0.453767780671414,0.138537319438623,-0.399291299920198,1.44228980670396,-0.764307531994477,-0.164942896123273,-0.838746310673085,-0.615369770320915,-0.881053282430862,0.534490278690043,-1.2107717346376,0.875242366482722,-0.0537750666132541,0.362431088958287,-0.154585007675191,0.340886599292457,-0.965062385227972,0.121475045478852,0.481496787059872,-1.20955923244455,0.035765089246638,-0.0197062997284116
43.015,-1.81175156939885,-0.430055539018357,-0.499290418459003,0.0868741568878334,-0.251989034894919,1.27976732558734,-0.728689640775261,-0.149246218521585,-0.861927590225841,-0.667771066385765,-0.611932045031257,0.427985216290165,-1.20649113097067,0.888968684447275,-0.0824406907713325,0.660132366543277,-0.196896140884789,0.327436314207308,-1.00383127958459,-0.10836781628225,0.40722528035106,-1.61563672838006,0.58713391695922,-0.153971972704313
43.02,-1.78051793186675,-0.463326576617155,-0.566898362829203,-0.0114745767619241,-0.00835292145793053,0.98821876416804,-0.743093156308891,-0.112851704871905,-0.844305243740149,-0.673540609652333,-0.328223782405915,0.319365951095415,-1.18275875484759,0.880650178681725,-0.121545598138829,0.889871106631599,-0.242200589498438,0.352077375255432,-1.19946930860523,-0.238923256861553,0.310875575638553,1.07714403221725,0.467509037779745,0.11747755419852
43.025,-1.75613100246274,-0.490006705312873,-0.619919162380377,-0.110087067860256,0.262172923859001,0.683349460233979,-0.722279938969317,-0.122888045835238,-0.856202167494642,-0.666588221834562,-0.00430520107820045,0.232588527098792,-1.16024429659698,0.855539144391442,-0.136532537528856,0.90262277392134,-0.259590693055194,0.329877276727797,-1.15687088048193,-0.0524542262860261,0.358274778038939,1.74609007448663,-0.0961565187439532,0.230181197665565
43.03,-1.75750526587525,-0.466509798511083,-0.613450071038368,-0.200696160738575,0.481141926226753,0.429411444882236,-0.717534953921848,-0.108921868470163,-0.862542702019723,-0.649836802916779,0.333075663260212,0.107889417367213,-1.15281100374901,0.814175694013058,-0.13027263779609,0.78724172461605,-0.262452539844351,0.275667475362462,-1.15592693080467,0.0320013324060391,0.308755341370425,1.42318340512534,-0.426357212943287,0.278594794571058
43.035,-1.76469734737692,-0.413048125321084,-0.587494148267199,-0.333613724228913,0.737399328626948,0.146328945251555,-0.696048742609112,-0.094985819338483,-0.88182004080572,-0.817144652359264,0.612447997655881,0.00339152745010545,-1.1527046969767,0.75963986385187,-0.111922621918427,0.663638023937688,-0.255689281545751,0.223589517232902,-1.16219494897778,0.0382329802950373,0.333853569816648,0.619744616160158,-0.959600042865697,0.262588590230889
43.04,-1.77365931307827,-0.361827866156986,-0.536353023351861,-0.475027691140602,0.930966306738737,-0.0677223143791186,-0.693133536791896,-0.112672249011748,-0.898092116794379,-0.980908839466303,0.948203457375179,-0.134381472134324,-1.1510857490838,0.694548531764497,-0.0961032388668269,0.598747590144643,-0.280409367033045,0.187528819774424,-1.07629393919792,-9.2548782021075e-05,0.4889648637338,-0.0366678121081959,-0.966771880681287,0.201788735065328
43.045,-1.78707815081707,-0.281176689175375,-0.464643292622054,-0.608284541981747,1.10873659169726,-0.251826292028995,-0.719259796769953,-0.12133550720799,-0.896808634704967,-1.12800646167289,1.20450890396722,-0.224991567673511,-1.16018378068615,0.62669772952627,-0.0848020670783576,0.620082141786795,-0.297190266742731,0.18262252939875,-1.07215121305615,0.0562194701228879,0.458851610389791,-0.688655785431034,-0.538353848128594,-0.0025909960666874
43.05,-1.79994969130653,-0.226571492409042,-0.372185207058036,-0.733100506151422,1.26624140134438,-0.409930966906308,-0.737921369459528,-0.139378746952905,-0.913750826359011,-1.26668410120987,1.48352652774514,-0.30840122870161,-1.14633201061477,0.582148982208373,-0.0821851901384173,0.706601752959259,-0.287419180434092,0.177801528848917,-1.05306888045288,-0.0048178631952258,0.477955564135131,-0.671570513271674,-0.25600572576443,-0.0656438933427798
43.055,-1.79608055108866,-0.199480100420293,-0.28330251176199,-0.816287596707147,1.37130342053434,-0.515887144981701,-0.744206259601486,-0.155874951556922,-0.928592325785488,-1.3044083058408,1.73206600936287,-0.401221211392191,-1.08959200027957,0.526192715071794,-0.0961383067929579,0.717174603523748,-0.318542280489396,0.138237518925824,-1.02546160480409,-0.00829069151325868,0.480564405121463,-0.229466302526344,-0.104973890930902,0.0192929141481055
43.06,-1.66965717711886,-0.103344234684613,-0.188638109103805,-0.858832640439358,1.47253516707988,-0.613831463481291,-0.749595014989403,-0.160762402155515,-0.917880934732379,-1.35727031664586,1.92978973036998,-0.41535669467415,-1.06103028902032,0.490521678999573,-0.121776804252617,0.623371594750524,-0.330027944851274,0.0803535610561886,-1.00852867783233,0.0654578768819738,0.472423560829877,0.0848742844712199,-0.099849926863556,0.117878393777197
43.065,-1.44608447187039,0.0579553439505391,-0.203455614585355,-0.903380194597496,1.58106243611568,-0.782866430640955,-0.85538969309527,-0.0860174237272142,-0.813421309714805,-1.31955300250653,2.11869852451592,-0.528783743203586,-1.02183544782849,0.459787792420945,-0.124728767245505,0.383101988904052,-0.313020280698444,0.054460900944212,-0.953560670927681,0.0663935016789481,0.503415557432579,-0.0450524518231847,-0.157456397605285,0.142144784866127
43.07,-1.47584704862864,-0.135123373221456,-0.312409518985502,-1.23073012629717,1.82060233644929,-1.0753602326836,-1.0036187284999,-0.128370609512831,-0.706837867122023,-1.13982599671382,2.27486103337958,-0.540147343485125,-0.909351009743326,0.392465813197631,-0.094210586202549,0.0196650387387005,-0.311717876361986,0.00287003974489577,-0.941082701336166,0.015139452092502,0.507048784962825,-0.0340299594044911,-0.0368215845116513,0.12800508496765
43.075,-1.13891952564648,-0.439937515842052,-0.104254736136975,-1.47523876614285,2.15183420853153,-1.20018723769728,-1.15105844465816,-0.085158194006629,-0.295870342778643,-0.821688042674755,2.36297643812084,-0.558604278042352,-0.754987523485401,0.30056732685597,-0.0182335769710292,-0.264596919759831,-0.324001630490848,-0.214188110997208,-0.947303985162445,0.0206926222411557,0.517593322424799,0.208383723739464,0.123057476735991,0.123386317516046
43.08,0.242484221552148,-0.298813107505728,0.504443901930584,-1.20581564348884,2.68272960929498,-1.20085513303409,-1.55133166258723,0.00259196501847567,0.903038889844283,0.56544866920285,2.2097608138133,-0.719812354690932,-0.69947596306079,0.233014813744155,0.0553817129923553,-0.46136629558205,-0.369260397550165,-0.603049766301251,-0.986622002444715,0.0527724202637179,0.542727169492357,0.384275510580682,0.202057283179335,0.155685154885888
