Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
38.395,-0.624822904136808,0.466667559232396,0.935230377260044,-0.291830955156289,2.39811210319664,-1.01632487402329,-1.47563410788032,0.0663100505992742,-0.335753812199384,0.711073575612906,2.65753463340265,-0.826162029453392,-1.34114427921153,-0.168738351079284,0.776124632927051,-1.95349582202065,-0.403839863557187,-0.949437193465982,-1.34704295332999,-0.0190337365956128,0.708950737442801,0.43511246261839,-0.50706520685136,-0.231559582448489
38.4,-0.618342942755747,0.458648585470938,0.967843347358956,-0.26984310649502,2.7388565864612,-1.12380170627735,-1.55840084333931,0.052625040819219,-0.279631951417306,0.525409110963387,2.86101646216378,-1.06324012072548,-1.42037266670454,-0.257831483935358,0.67807453172211,-1.65118306388855,-0.405777614352836,-0.84192017574085,-1.34550990402605,-0.0802099541018118,0.765504962139251,0.327870995543364,-0.637601278139984,-0.404757656621332
38.405,-0.636374904977404,0.462892930898112,0.99329614826576,-0.309573384771349,3.12022423504217,-1.22400331080586,-1.66863895807849,-0.0891428837057839,-0.286336214816606,0.292602550215939,2.81999848473906,-1.06383418269887,-1.46207818989047,-0.310403620401465,0.584617479661262,-1.37469276674732,-0.328636631633093,-0.69064792638192,-1.45908828939334,-0.11824105742731,0.817830916571056,0.544961199157031,-0.640888085865278,-0.522697313516676
38.41,-0.590893172288276,0.406911004723834,1.04037657492899,-0.290877649467289,3.48579125360697,-1.28014512777895,-1.7166226410355,-0.200655185993581,-0.264015869393363,0.257084138663871,2.94048464578797,-1.11628414186646,-1.42932187581397,-0.260322972201916,0.286037500641105,-1.17908599562606,-0.219728401591404,-0.556756300503938,-1.51561931411632,-0.0127410488110984,0.871733688162896,0.777697447393758,-0.519620578586706,-0.34205593085523
38.415,-0.533906800846231,0.370228948052301,1.09364214233507,-0.253746504953234,3.89408275929519,-1.33276973067222,-1.75263274510247,-0.2904863966071,-0.207918901098018,0.420287325318701,2.94292247156284,-1.09879654162367,-1.46016049170708,-0.19351783971195,0.152413569148389,-1.08056890174711,-0.284880357425858,-0.653579853886437,-1.51626877767217,0.055976271628772,0.862505437970273,0.745403846491348,-0.376609874833502,-0.127887918498228
38.42,-0.532391973393666,0.344231112969736,1.10027252543187,-0.194220947057821,4.28348979065629,-1.34700381830993,-1.79044207204805,-0.382909094537431,-0.173599938517416,0.466767054266518,3.00197538897814,-1.09884263623365,-1.52029429056411,-0.147163477881902,0.0233428482455153,-1.07192917508975,-0.178895238312771,-0.72215952082411,-1.49689025926094,0.0654824300240404,0.83703172131152,0.643677774579229,-0.22655617829784,-0.167596928066022
38.425,-0.536176593672302,0.310166625705879,1.11131052048546,-0.0976915497551171,4.76323995695346,-1.34901315641306,-1.80930462243049,-0.457214872577557,-0.0637723446762783,0.460183377454816,3.04131697669902,-1.11374493306866,-1.5817699521256,-0.0336190079650423,-0.103384264629472,-1.1524224730661,-0.0253783149138212,-0.673700762572773,-1.42419199661919,0.112461303798106,0.84940704432512,0.555866245947293,-0.00548152976937519,-0.181521404938574
38.43,-0.533683035064985,0.302127232588488,1.14341222100109,0.0232110458462141,5.32267676361787,-1.34869820830348,-1.82752290177472,-0.481276952128217,0.00842885408562465,0.554303482822264,3.077974849816,-1.14678956876542,-1.61287477713255,0.0944585046652869,-0.181230040998556,-1.21685661425634,0.00596394432525735,-0.619859061409556,-1.37279095281173,0.148305469340143,0.92223590595744,0.485734515648694,0.185989096676741,-0.0988524204844625
38.435,-0.539491769614789,0.26944530120224,1.09605912941918,0.132537094086216,5.69151315069523,-1.37443060761889,-1.84212216223331,-0.474208155418271,0.0977715034320854,0.595797820203109,3.10771129644681,-1.17776496987696,-1.60315162204674,0.174101445095122,-0.199922692998671,-1.31631012289114,0.0999280670928321,-0.532987254698827,-1.35152022458718,0.191301317006048,0.949228807701435,0.481842569253646,0.192482645701042,-0.127418223115736
38.44,-0.521277850691007,0.359258407499471,1.1823615000973,0.322903127405206,6.2523384029137,-1.39857282344247,-1.92038981409551,-0.46864574963445,0.0359386497121598,0.522206981209897,3.15108471214827,-1.21667526422819,-1.5520599108396,0.227566815391687,-0.187435239397374,-1.39905243560669,0.222944974396248,-0.336398990722471,-1.36038447451185,0.289804965557641,0.852274016086812,0.498806463060184,0.160247644257987,-0.105241632346757
38.445,-0.37817707192108,0.433022558325632,1.2263068422074,0.35432441589295,6.76843772256997,-1.42367008144132,-2.07139038106706,-0.259780714265964,0.33064549397022,0.924728116463356,3.18441995153569,-1.30721100417061,-1.69481252758508,0.242175778787806,-0.16391891008516,-1.38455241747775,0.266153734825298,-0.217178384176585,-1.43386042783915,0.378651002577803,0.692977025340981,0.465541988921375,0.165031514286054,-0.098670124903966
38.45,-0.291370030081666,0.453121796817593,1.21654607901542,0.309100755482399,7.27539523120348,-1.47682452657513,-2.17117492772577,-0.134643940158127,0.597835638455792,1.15649334963967,3.25362993424735,-1.37684878604791,-1.97513741310334,0.310562916390802,-0.0235142759734655,-1.43930402699975,0.361487418147769,-0.150376359957675,-1.60329698560384,0.443799251663647,0.52469400109717,0.432689129068117,0.271003114934229,-0.134202152715154
38.455,-0.371236648399799,0.582862197111327,1.09251050344192,0.450365524178288,7.88127563207525,-1.63975287532725,-2.16630932816989,-0.171410646085196,0.589190421081684,0.84772410534873,3.24439586640537,-1.36041941355569,-1.99888561061378,0.403917375329445,0.161001330349943,-1.52755800081494,0.447232500991244,0.0883077989959151,-1.78725537254896,0.433312386466272,0.398190090491481,0.354278832394144,0.379549185956198,-0.194286818270057
38.46,-0.321159182878315,0.751092999516113,1.23561316852791,0.559665281832833,8.50769656278287,-1.79186831025237,-2.1446567098264,-0.079350173758502,0.850926453071533,1.04591738665051,3.27447480956972,-1.4001504706648,-2.00218613274106,0.449371079773799,0.388425123073906,-1.52324670636,0.468020798299153,0.376904574031888,-1.91372314383425,0.390047789846577,0.349718568252111,0.206038257346537,0.324004930227423,-0.239275362707968
38.465,-0.284920754892601,0.787598783480954,1.25550651947264,0.632132553322954,9.21575767148788,-1.91128526442392,-2.24782924720305,0.0163879424308876,1.06556496442758,1.00142772807877,3.3535948480605,-1.38273418960566,-2.00388580914938,0.488199301391593,0.509869180450684,-1.56033118115945,0.470919607259986,0.747969547943311,-2.00835877891011,0.351358859796048,0.298567083866827,0.01208831971013,0.0555598951866867,-0.312941326845341
38.47,-0.288251185874435,0.98406525384162,1.27041059324285,0.684695809232011,9.99221170943714,-2.10411772044415,-2.41569798015737,0.118532822699129,1.1633940323933,1.23040573064645,3.37946020178008,-1.40271197795467,-2.00354525214192,0.525224139716785,0.498137141690493,-1.53061345132598,0.494046786759917,0.983700960369988,-2.00184370746375,0.330961261303809,0.23983360472624,-0.0809593565604041,-0.171738574626663,-0.354090265862071
38.475,-0.23054980847374,1.09642941690554,1.20007412307393,0.577852722516827,10.7708806893104,-2.32768524253067,-2.56130179241537,0.216400136531763,1.367670851551,1.6970460878153,3.40430038592656,-1.43918369725511,-2.00262757591173,0.60022387044106,0.459550172166487,-1.35093948205974,0.542932366343128,1.26132029399826,-1.96144206110902,0.271821004523315,0.160484373936903,-0.174052813561908,-0.375478040181709,-0.380882743518337
38.48,-0.365847282197697,0.877726957437067,0.704732349934602,0.319382165422114,11.7376683273663,-2.66178583928333,-2.5923846464619,0.319477162435908,1.42936865476373,2.06726444784881,3.44679457359025,-1.4585295326678,-2.00197075432985,0.733358883397395,0.454270268858146,-1.15763648540026,0.680575372771516,1.59306274027187,-1.93928312639058,0.163645228472478,0.0613476635662193,-0.247341107587451,-0.521235103452732,-0.383296441011604
38.485,-1.06286685524559,0.262386638236027,-0.138549179889899,0.292299078265904,13.5379717193307,-3.38211655425222,-2.51117700296344,0.3723380427745,1.08188363725057,2.08293229572954,3.48575977364926,-1.48420069928638,-1.93062839824277,0.823548330116284,0.480617269486833,-0.919027654443503,0.812671528446786,2.01373953563983,-1.92837632168746,0.0184588458660515,-0.0671058292178837,-0.255212597585483,-0.674159668042647,-0.361875337331736
38.49,-1.43524075888663,0.533908219688085,0.210985970632512,1.3632339959663,15.2252960092553,-3.98853003487879,-2.27928574807192,0.33409685483835,0.771867112181548,2.26048121667101,3.59263926635933,-1.63557539852191,-1.54616810910005,0.811948641233517,0.494885163197984,-0.56350798640736,0.887637097867948,2.56345939295395,-1.89922902451498,-0.119807884587784,-0.199303612748644,-0.184725966688078,-0.812487613199953,-0.31202875219892
38.495,-1.40147412189689,1.3996995110482,1.7295275245127,2.5057540247194,15.7102009256931,-4.38042353709635,-2.33645133685195,0.359822810441346,1.18752416580474,3.10509212545582,3.73766081725169,-1.88719897820626,-1.36113770649333,0.734210004832344,0.460373889313327,-0.356624081864394,0.933007883710579,2.82121802494937,-1.73892367542039,-0.292081973510607,-0.290437808952913,-0.0132435118496332,-0.977198561796604,-0.151116352169231
38.5,-2.76896603016773,1.58258263674374,2.32786530770167,2.45051547850317,14.2203026729326,-4.33255187984316,-2.20527459518386,0.68212302207662,1.14431255930241,2.27531495632848,3.68480506119699,-1.75879156133173,-1.24157462415263,0.554900686943336,0.358845061521645,-0.146117254212977,1.11544278899885,3.08920410633702,-1.58372658707691,-0.42345197445908,-0.278742071243593,0.0142827758587508,-1.01570064556151,0.00830804744846068
38.505,-4.12496572542285,1.57143148971949,2.72087763186347,1.66254593676881,12.6981248197604,-3.67989728701772,-1.93743595226225,1.01411643517143,0.217704352280514,0.494451593216824,3.57662629725364,-1.39735447293005,-1.34730555341372,0.3494874278285,0.278131416525847,0.0118858077444233,1.28902613194212,3.24133118691471,-1.43740367764362,-0.51702493653763,-0.266675737446841,0.00753351011787195,-0.934292454170597,0.1420759665255
38.51,-4.36035735494616,1.20435219931465,2.79407924954887,2.18391355079508,11.0098931224909,-3.317525034898,-2.00873739522212,1.06506994717317,-0.361515354295617,1.23356156167371,3.70392374721806,-1.49966779923783,-1.7122100710552,0.194624904417578,0.210860560133117,0.49145219216563,1.37375977129019,3.46751205514526,-1.30124274951824,-0.512374249896012,-0.327753797092722,0.0599570938346407,-0.640737969903805,0.197429108741278
38.515,-4.02125328169999,1.33555378477791,2.01802093001544,1.98441350727936,9.51334335984805,-3.89336176785402,-2.33067074165028,1.03264033248657,0.0772781420109616,2.20390977638098,3.90046904404225,-1.71315278500681,-1.92539604838122,0.0684903359907026,0.175547563744385,0.940520553648545,1.28519217179567,3.65637057557473,-1.18138203105586,-0.4470689723626,-0.427538076391218,0.277084682455502,-0.206697033891026,0.219817181474001
38.52,-3.35540708545181,2.28835996372368,1.65848557518948,1.3257765280458,8.45042356336021,-4.61571107521538,-2.56545785801177,1.15220308196379,0.00651214630423459,1.60848265189188,3.98976147456501,-1.72355257778603,-1.99723263719714,-0.229617466071946,0.168339533851988,1.13670290833878,1.06159578341749,3.73967448136386,-1.11087657556161,-0.385682898870261,-0.543228022711592,0.606335427826482,0.175372169081833,0.268400541656062
38.525,-3.25737623192297,2.38257602576614,2.23376917114638,0.782458578033352,7.34248838327718,-5.23667627121538,-2.55793667819442,1.13585653835106,-0.285454447856723,2.43145409714746,4.12736998243154,-1.76377389788874,-2.00491237234002,-0.610189858069188,0.267767637312455,0.769518267852741,0.863264901896116,3.54325056255839,-1.06653501502819,-0.3411036226079,-0.604862112763578,0.936773720337203,0.342747641862153,0.318608256263701
38.53,-3.62338021707801,2.51921857192745,2.76807574933794,0.27160681446251,6.29329037258074,-5.36585043182911,-2.21438650078898,0.995467260706145,-1.28118589425361,0.862880538114932,4.03540467899619,-1.57009043364931,-1.89319796065416,-1.04105350807866,0.462091792154767,0.159509489291129,0.626228364984332,3.23263116660471,-1.02722351917486,-0.300181966332564,-0.613482376421477,1.22220182191629,0.282972054238232,0.334934477217222
38.535,-3.90840109946141,2.36927598223393,3.2860134553577,-0.424850183341321,4.30115797927041,-4.72487973822464,-1.9964516687371,0.606612953222646,-1.52579020995092,-2.54179975690314,3.7629964274081,-1.1474185354377,-1.75741946093115,-1.21440544806104,0.580384025604085,0.0339211662302439,0.493600939139165,3.16998130316715,-1.02126767354427,-0.272617922215415,-0.589751368385619,1.30432296799388,-0.0101381844724079,0.247098291849722
38.54,-4.04031700137315,1.66119149246642,4.15182107881856,0.425817456118124,2.6959006870837,-3.99595628148109,-1.9936385412454,0.153133593936387,-1.81425327862919,-3.47637615836873,3.59468749008426,-0.965653668470291,-1.69893907048839,-1.28137841156042,0.635546773436653,0.088443926448635,0.423252377138309,3.25340572057909,-0.586459658103699,-0.32279873685326,-0.889881642636219,1.70078121234081,-0.0109989150953343,-0.416394914715576
38.545,-2.88156331932984,1.39267943685657,3.8952835751278,1.57812287299264,-1.15300216429572,-3.15286189805285,-2.11385730968725,-0.474427688869649,-1.23976470555728,-3.02030360883131,3.20495276688307,-1.14340825282151,-1.73651113635069,-1.3013267955457,0.685573008916254,0.325203740919362,0.385091668920693,3.28453105865534,-1.05163846853671,-0.25176764907293,-0.147837930177598,-0.223730397252652,0.569939574761071,-0.00939062198947318
38.55,-1.9890012493524,2.02496311331246,3.337796923857,1.6271492096148,-2.6861086071831,-1.8348542552485,-2.14758918058316,-0.571579723807393,-0.213778825574301,-1.10413579950436,2.51104685885393,-1.52519302045075,-1.70020935524135,-1.03319615152895,0.451694602164844,0.685703373481929,0.393687747380792,3.34430190630206,-0.928967423551634,-0.18667818198893,0.245965377380938,2.26620176765206,0.556112918013476,0.341401197096057
38.555,-1.07105762873729,2.13497996158392,2.72256579902032,1.12902785969844,-3.47664082251813,-1.41141837664028,-2.04730483804552,-0.438066477278181,0.596439484066146,0.646072758281401,2.05991568970991,-1.65198286858211,-1.78073761877949,-0.800402576134891,0.258063628187062,1.28431257845077,0.422042701572963,3.66231721330371,-0.961551862342659,0.0505084621763725,-0.00306119060999318,2.39994764622392,0.203263093681944,0.148759618790189
38.56,-0.179282244400867,1.7905165429696,2.29840184532296,1.03638238401816,-3.81016050872596,-1.55785380183504,-1.90568067128621,-0.237130683660294,1.00345880472792,2.18234512089696,1.83337376192442,-1.45864113119985,-1.90150281689035,-0.626181384954932,0.161942810476321,1.88412584630738,0.237771790468116,3.96672890086158,-0.954551411081235,0.296247741809245,0.0121213064234167,1.185021213112,-0.196774101861807,-0.115204565155224
38.565,0.379295276082395,1.22508123878536,2.04719125643455,1.43925665877597,-3.83387823069686,-1.65561412633594,-1.70456477281163,0.217524374717498,0.827542267021448,2.8920955746076,1.71189786769139,-1.01068838878208,-1.98475297618897,-0.687472427604107,0.063625249404865,2.3889094091983,0.560784138382985,4.37681496051444,-0.990133414300828,0.186267976530691,0.104115294237978,0.656134652606177,0.173048395157949,0.053092782775938
38.57,0.474924686214976,1.04004733898243,1.89309108336719,2.29159328486571,-3.85661662442602,-1.64523987346793,-1.54058446422091,0.503449277547298,0.485843984751738,2.65639003895304,1.43526573372929,-0.538188986145621,-1.87812967261307,-0.743822238583263,-0.201432530218242,2.44319343917728,0.55744561465557,4.43272534101295,-1.15893878740282,0.13870365411658,0.231893932139169,1.11531426792081,0.358011497386194,0.126822174779894
38.575,0.42229479731135,1.36252855942442,1.64352389384074,2.69234163431479,-3.82830643441671,-1.55673844686229,-1.34045113983776,0.399520702459978,0.368694073588988,2.68207837657904,1.09987185227065,-0.193262855960734,-1.78917684074575,-0.714275451402731,-0.411459025929587,2.44916841886143,0.504337359129766,4.20792981980533,-1.24799680019851,0.141324798709021,0.212257432105665,0.950951841986694,0.383213561051756,0.149280010416833
38.58,0.24879487164232,1.58857781097735,1.53005370397772,2.36919620666331,-3.80090470051256,-1.41145709423194,-1.09295760533205,0.155221829842943,0.318195931571116,3.19802120253013,0.739535033971129,0.0192115361914698,-1.79971962060319,-0.684573620024887,-0.482157148928624,2.38946324504373,0.601048924972415,4.13166754002615,-1.34577116112473,0.123380078723604,0.18148900469847,0.718006570429061,0.230138494489608,0.11853545195129
38.585,-0.00819383349815583,1.59033946196396,1.47248170486467,2.11582841311161,-3.97559774318258,-1.17671883197678,-0.926642836465725,0.121133985251108,0.291025227187408,3.86200075590137,0.358427311124413,0.211780926256208,-1.81422042665156,-0.643098375172331,-0.503014801276618,2.28835573525016,0.834470983007088,4.32886658145351,-1.40457357207934,0.107615272512558,0.182605984289398,0.411498796244778,-0.0362081794222762,0.156315616838475
38.59,-0.115569475010786,1.60631410516955,1.38980270621355,2.04075673336609,-4.32290475789092,-0.863801261502013,-0.833020088078562,0.23938072984812,0.28142058151241,4.10686731991724,0.0577755761071746,0.382763404619435,-1.7534904578262,-0.552316367390767,-0.513423934654172,2.12215478304583,0.99615111160383,4.65538741611131,-1.37019457895504,0.0579264204958361,0.203128452100915,0.105369954139516,-0.169057671053305,0.299204528054054
38.595,0.0053097937441752,1.64817884528196,1.29121462606223,1.87664496694119,-4.66479959121575,-0.521053389327846,-0.772887092524432,0.339741817095269,0.28029528149822,3.95927362024195,-0.243009882952316,0.517822383225127,-1.61369227780564,-0.38583982512302,-0.483556065086058,1.74815690864506,1.0081175611493,4.78027079617946,-1.30428924297661,-0.0103278147784699,0.200263903382471,0.0526647450432222,-0.14062906601285,0.396147181983129
38.6,0.268408092468133,1.60661591209834,1.1758998751307,1.48154317676675,-4.91920302000798,-0.0997007386983966,-0.722626951334996,0.40191593424107,0.288992521237951,3.5360705986901,-0.636553571043895,0.648475490507727,-1.49700341453091,-0.247933198465919,-0.435028838855718,1.30588845559723,0.956025583848423,4.58722757952795,-1.22781435586599,-0.0492526413216362,0.185133397813016,0.114931195367151,-0.000238060647581861,0.357389200836465
38.605,0.426788065646487,1.46492456268386,1.0665730182515,1.12569851345888,-5.03657924515212,0.253350339238436,-0.681545613775786,0.459607652336936,0.302443366528292,3.15921294160292,-0.942835340373578,0.753634038520973,-1.43731558781929,-0.196359375860909,-0.370857851447072,0.931280807171607,0.855294644155253,4.20888433032103,-1.14388484212009,-0.0744945361025268,0.126812005002006,0.0350354043755873,0.0336889295927154,0.241471023981334
38.61,0.503000509675523,1.24157443656422,0.977344658992733,0.896961325078753,-5.0703105065106,0.666704202115941,-0.639713738799351,0.503726920664908,0.312544621150408,2.62075350936749,-1.40082024524913,0.934886075067111,-1.3986198250896,-0.232720418408566,-0.24074569164046,0.593151054956394,0.738274009860332,3.94288354195552,-1.04142241728361,-0.0989956424704398,0.0759455751828457,-0.0482869704897254,0.0355161061913148,0.15539810510077
38.615,0.50355651289873,1.12432103560668,0.934104506364376,0.85202963724102,-5.01809276075268,0.931436996693761,-0.639213653540061,0.482493816920495,0.290576922394745,2.12484557823098,-1.81838199848231,1.10002037797279,-1.39484518675345,-0.297931865798025,-0.163582850136405,0.112103489143859,0.74464203461777,3.9986775323914,-0.970884424618767,-0.119233149659545,0.0486707053186785,0.0518693223263014,-0.0334086543063289,0.113464722931295
38.62,0.400664420722243,0.999632905360858,0.913654959228343,0.925265690479647,-4.92956705364648,1.40155065398443,-0.651336955558685,0.399154081720719,0.278467835437894,1.65038756758082,-2.15587935993573,1.01355495407483,-1.3771647028548,-0.303059960722114,-0.0589847493063462,-0.402083698159845,0.79605525319389,4.16526215709028,-0.92347551266668,-0.12602456315929,0.0389838125276104,0.211304127065389,-0.0409464111056445,0.11224480619294
38.625,0.247166678960063,0.956929011378945,0.931116563586618,1.00837045314753,-4.90078799848873,1.84660459818998,-0.695869744048331,0.232784838394858,0.23429550182504,1.20038560486964,-2.42546712524132,1.38718835860301,-1.28415986552391,-0.298436886305218,0.0692378184364911,-0.833838473162554,0.789685534405183,4.37175040617161,-0.875884319426985,-0.106313494065766,0.0288862274534265,0.393750254534767,-0.0213540269848024,0.1015269298786
38.63,0.0626335933675495,0.99913807068595,0.951530102811572,1.10920663801521,-4.94551477316266,2.30440695048221,-0.637761219487944,0.262385068983721,0.0841233367920883,0.764108716193635,-2.73516795823112,1.41702383304632,-1.29057212267439,-0.315369198768883,0.144647294979683,-1.1075084741572,0.625712240344778,4.30698310944363,-0.807799071472171,-0.0753308660060073,0.0391810898602254,0.514466717098589,0.0535328327420257,0.109282714878651
38.635,-0.0620500302377016,1.05164869933327,0.946038441483576,1.14653322443096,-5.05255571846439,2.68924153540543,-0.607374301688711,0.169076562936652,-0.00249634603925011,0.223017271784645,-3.07447357316018,1.55357081688682,-1.15306843533388,-0.357610271552461,0.302306179654135,-1.42705780723736,0.465368230059434,4.26234619436924,-0.742416396345669,-0.0632688945442451,0.0536206019425433,0.576155743736904,0.107175782837159,0.123484651246454
38.64,-0.178360554013931,1.07742177305228,0.927968971440915,1.03211245666594,-5.23004592790307,3.15635773559992,-0.650532664928013,0.0910431264433627,-0.0828966175285866,0.185342858398003,-3.32551210489656,1.71200021950699,-1.17297938315951,-0.367799438297017,0.390849118585605,-1.16361036046855,0.198073246927361,4.03749961204848,-0.712443798920879,-0.0455015853398025,0.0768712164412295,0.638929517824918,0.120450903936075,0.110039648102883
38.645,-0.255318222859918,1.02381408430416,0.90566755694779,0.887134445513954,-5.37873335131355,3.48705269771294,-0.65297785046174,0.0701541168304672,-0.0811407988437342,0.225343336553308,-3.6473011208765,1.93286832654685,-1.18311658889868,-0.456230438366041,0.415546463541366,-1.30806902711803,0.135916057473689,3.9952114305863,-0.638679752995263,-0.0263643743236098,0.101318223019707,0.637241292286795,0.112828898718554,0.121458308106959
38.65,-0.275569849970108,0.918268823218105,0.847450618599665,0.72267016239949,-5.52388252377066,3.76372954843508,-0.615704415789272,0.0750519266857155,-0.0283682379288404,0.145552484586837,-3.90027676546426,2.11896878655641,-1.05524811370752,-0.475773166528691,0.446826120923193,-1.37500244628807,0.238063100300647,3.89756199920344,-0.55379449537318,0.00880394231365513,0.106438550629709,0.610123555210396,0.0694888907553449,0.14080246222901
38.655,-0.232555467731504,0.772406424736911,0.778611442276237,0.602597888179758,-5.62379066835422,3.98641329214087,-0.606654160982974,0.0934147505385888,-0.00835322807125938,-0.0461166296465788,-4.10862247086278,2.23564644623156,-0.90857969054636,-0.500736792846745,0.490346632317295,-1.01251269513779,0.236279800740444,3.66400022000472,-0.511557895919588,0.0374086872317201,0.122897146036793,0.554724347371415,0.00953943767306113,0.160960209204946
38.66,-0.225781392256936,0.684619027407583,0.73991492664996,0.566224979100604,-5.63057147870185,4.10941448641512,-0.643335886315347,0.133901180455262,0.000586000100394074,-0.368634654601914,-4.35401017785903,2.32888860629573,-0.82578660723501,-0.572407351346828,0.490276428295578,-0.567635501348816,0.172848481778972,3.45937648906784,-0.513538974466275,0.0615084349732734,0.200771616033461,0.515130074828004,-0.0438408589606509,0.159238410385426
38.665,-0.284136385864227,0.626102653650998,0.729856933788509,0.518916326869628,-5.61522745307843,4.17642406615843,-0.667539045955359,0.1313268454425,-0.0666180321622613,-0.70061786181421,-4.59144288858937,2.40335715044705,-0.709966294802183,-0.608242748329145,0.429639538146748,-0.0974386093858272,0.156871707442881,3.2277188228603,-0.465285505420928,0.0828625445308891,0.220324964570063,0.46263186396691,-0.0584350424217612,0.148780649488364
38.67,-0.417624990173716,0.562783042317485,0.77318721955848,0.536021877739446,-5.61587694140396,4.20108274636422,-0.683054010832813,0.0810245316595369,-0.118520654155562,-0.967362144842093,-4.82594516443821,2.51706300070982,-0.63499375350338,-0.62743828761362,0.412932531624629,0.342151517393938,0.181448123275283,2.98909131952795,-0.43514054498621,0.0761455070796407,0.235768602087054,0.430949402178324,-0.0487575759923078,0.1454794952518
38.675,-0.499956077829873,0.547008573979212,0.802948471389421,0.533956494710675,-5.63792871759357,4.21515811888542,-0.693166288285498,0.0479025162526037,-0.147260137529082,-1.04692526126514,-5.02732523984687,2.63088251110258,-0.569947517774576,-0.640129355680632,0.399612644144265,0.610834021500355,0.176500288453837,2.86086990149892,-0.42986845900086,0.0739222305370372,0.234295931789364,0.410031835800892,-0.0500444861877833,0.1458267481876
38.68,-0.585726991266118,0.551110124726702,0.820954440778383,0.56068117370055,-5.69531980398705,4.19542780506452,-0.711642044986789,0.00158317989114271,-0.166907331898655,-1.16819052383493,-5.20772465041163,2.71051231564998,-0.463768751612991,-0.625233508591493,0.314572405223011,0.878282545831435,0.197812403263687,2.7440626710535,-0.424335713291624,0.0645450986117713,0.216313497691422,0.315457553597779,-0.0440278660301955,0.148351605556383
38.685,-0.708267353001479,0.574783360795718,0.855785424470907,0.522423993422358,-5.78215115224358,4.15230429108081,-0.715449541136174,-0.0560333957307255,-0.196888107783538,-1.21533939632642,-5.32830380758098,2.53141189892191,-0.373119387523021,-0.604491759377663,0.235883785049571,1.06524607532534,0.243125330786183,2.59226615531677,-0.42014850862095,0.0600630471711062,0.203167830148911,0.24374668027205,-0.0495942690426045,0.165418273879868
38.69,-0.790347494579052,0.598484056569541,0.880512783334485,0.521867713694233,-5.86300229547446,4.11959807397243,-0.721257659381699,-0.0613100107654178,-0.247468327252714,-1.10957809019442,-5.49280670045259,2.88792977531999,-0.25491104309744,-0.610256710694775,0.19553888742202,1.23828336095336,0.283354848195088,2.41317831232036,-0.425760283396873,0.0585839615673276,0.197140275431437,0.171507940401286,-0.0684877135713836,0.170727599016039
38.695,-0.854027754928119,0.624528160396327,0.911178482725189,0.516736871769111,-5.9564883936816,4.05717945595363,-0.746741894551626,-0.0983034144302569,-0.283083672878937,-1.18184155240807,-5.60429677542502,2.96552157992194,-0.191295180141559,-0.614287588895358,0.168172426924366,1.40819618974335,0.270069954451633,2.26582338562548,-0.430292238810965,0.051669209757304,0.183578745872459,0.146907174986105,-0.12904733775792,0.147624806317415
38.7,-0.901195106673878,0.630035480913038,0.911932074191351,0.463695923280427,-6.0471293770832,3.99410475489819,-0.777663794188227,-0.102176112427552,-0.273383139407027,-1.03433452435171,-5.74723555883743,3.09778968381441,-0.0819602700769579,-0.624115329257327,0.0754461824645784,1.45138645741139,0.331047773186858,2.09533141701814,-0.417957696021428,0.0410314514892572,0.161730934383993,0.130390729078018,-0.207626679594381,0.114842455774176
38.705,-0.955044177625139,0.626115875249261,0.939677350405396,0.429026867577171,-6.14451256662268,3.91681172886664,-0.803372077506829,-0.100563236216236,-0.279908976384943,-1.06948926876709,-5.82369112575148,3.17083475626889,-0.0401908895341533,-0.607538336223645,0.0655798204276875,1.48719368526038,0.315706941688379,1.89533020945118,-0.395320973884005,0.0364212523920129,0.146890502663933,0.111665773872488,-0.251675771251365,0.0864961368946003
38.71,-0.987817031459839,0.620168391405401,0.984968408816672,0.435178378746378,-6.19745216335983,3.87896331698086,-0.831267632705875,-0.122744319973905,-0.30371108107939,-1.10426257592011,-5.93834844008452,3.24005553846307,-0.0179443641200682,-0.596805593178235,0.0500409947726677,1.51441861202853,0.274702806077793,1.75306559602652,-0.37975792361083,0.0224073734645785,0.129318152829209,0.0927054238565135,-0.272048568416336,0.0643742196456803
38.715,-1.00705527763621,0.593265473962066,0.997787238439164,0.422551241449472,-6.23269788096405,3.88514773097128,-0.856240830536166,-0.17202270094184,-0.312495844721898,-1.04217657168394,-6.08249372400295,3.35281513159509,0.0222218876527008,-0.586686510310435,0.0233316158784407,1.4694416602129,0.284472784969292,1.6737628539429,-0.365678411369646,0.0117199604202964,0.11786413046712,0.0829654333860914,-0.257394012193507,0.0351866731624305
