Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
29.895,-0.506614255209048,0.296133925150909,0.763917358426197,0.0714307299200121,-0.332611570110857,-0.686314652595868,-0.848078625880711,-0.10564526614313,-0.208252982349954,-1.16951430359406,1.56176250478085,-0.22114328842807,0.032715517130422,-0.911279159097339,-0.57136472364078,0.851391812797301,-0.256035382959501,-1.08179788342528,-1.18053898758757,-0.0648472528121284,0.394272046821619,0.432428511701877,-0.315654757343585,-0.309644785798734
29.9,-0.606677340870708,0.631972368418732,0.649774837135611,-0.131025528437831,-0.333376707515356,-0.626452353140264,-0.886178840431394,-0.0838727991447561,-0.181151052938005,-1.13239530364528,1.51424140777866,-0.181215786213595,0.211810647565773,-1.05470502950566,-0.53685181884286,-0.307899777255275,0.0881530521414134,-1.63207815253409,-1.16651316315398,-0.0381401056617693,0.374425958352949,0.442186754542002,-0.324494788011653,-0.282051765738456
29.905,-0.648027333648807,0.64937771657787,0.686571125168998,-0.344128870810406,-0.283528988971486,-0.499634212121805,-0.95705528940359,0.0181457655439981,-0.184604691719778,-0.874511579030015,1.50407258005012,-0.131776568243444,0.246615662702826,-1.06576075179997,-0.396671642457314,-0.622027110213536,0.193355465705647,-1.84081825771636,-1.15565163440608,0.00366629448740976,0.330862570609881,0.43493438185826,-0.343102594287319,-0.218268882837058
29.91,-0.64820927840189,0.512188450626903,0.76327425555668,-0.554392913410737,-0.260706437606124,-0.399215020754387,-1.03118295108072,0.0691005583715389,-0.171640001436051,-0.81417308071412,1.4622976325846,-0.0932807044451506,0.205222346097441,-0.940413193582228,-0.188722336293361,-0.436379344750145,0.101868607013688,-1.89285182952881,-1.14918546309543,0.037338260370889,0.290534563762054,0.403437473876975,-0.3757459245655,-0.138106827408512
29.915,-0.595845329117648,0.248153743943283,0.804346575012258,-0.676486939501977,-0.243763026087866,-0.381559642145121,-1.0826203472731,0.0583141553179804,-0.201545795739588,-1.04857433831765,1.39112386575917,-0.056847218437154,0.0645641813805038,-0.636651075494858,-0.0121876873390637,0.10338103248726,-0.198892401388792,-1.83728738005166,-1.14563054210815,0.0542271960083915,0.276253738767078,0.271458170054695,-0.419675587329621,0.0197642461964413
29.92,-0.564835967975773,0.167411832517258,0.800182280086121,-0.479098807456957,-0.283567141784725,-0.42021947882556,-1.04392418998393,-0.00226607481502663,-0.250050640880912,-1.21984958648682,1.3360184240971,-0.0242092019140914,-0.247462238123065,-0.106220926304837,0.0333764659496285,0.499286270404696,-0.445762296274709,-1.75998282411599,-1.11148508807824,0.120269857862203,0.254894414451349,0.133077908945824,-0.521237576215494,0.0781599963896586
29.925,-0.636328104671841,0.221027869205562,0.785496750547973,-0.332473219276988,-0.275908208671188,-0.41166827054768,-1.00435111557663,-0.0495120740065065,-0.290173418893264,-1.17622778506469,1.27513085740416,-0.0364933264198793,-0.556170383926593,0.287843428149168,-0.00350876771180553,0.613401489708826,-0.548313897234945,-1.69367468274551,-1.09349996597791,0.159071993128238,0.234236900475187,0.0533290908522837,-0.499812754706387,0.0923328735415006
29.93,-0.656252598076469,0.309227807691628,0.769933084885346,-0.285080414690816,-0.236617578735142,-0.380263029042675,-0.976888964661465,-0.0899447956944792,-0.292536410058191,-1.01329126739574,1.21227074767968,-0.0636361455055857,-0.955643180814043,0.578082697854164,-0.0605335066877459,0.446719373417707,-0.596601276895151,-1.60042062349063,-1.07305084601652,0.193442878558217,0.239385628239984,-0.0938181982114222,-0.499983480820617,0.125910743776653
29.935,-0.642983036593533,0.319152601346736,0.765362440593141,-0.292656342023142,-0.204749330445218,-0.320966084084856,-1.0097401949839,-0.136691881618313,-0.281957623376994,-0.833792463085769,1.17250968620923,-0.0852878875222113,-1.31747106509027,0.583816667120729,-0.104459062215353,0.258636701364842,-0.640507251852811,-1.44571881930919,-1.04902044250723,0.200641504811641,0.237472174615424,-0.283838474797612,-0.478441526194259,0.163363508629281
29.94,-0.638847886039401,0.259860356242997,0.785100122047535,-0.309744380085383,-0.170962751474809,-0.257372064563503,-1.05749310628774,-0.160016299174429,-0.247407092489426,-0.66357918233886,1.13678129499785,-0.101325468571452,-1.74129124912,0.326032659449743,-0.128492301309145,0.0713225316352831,-0.757213249443637,-1.15839156327697,-1.02584098271805,0.18207532891024,0.228006003025963,-0.410381602520227,-0.438712285456982,0.170742587213541
29.945,-0.619063158150166,0.15326021163132,0.832419648004618,-0.316341843501677,-0.161575272679329,-0.195184547457801,-1.04555994815449,-0.174072570578684,-0.194262852873055,-0.568242769487996,1.09767040757892,-0.088823117181363,-1.93960516378717,0.0659166199372632,-0.137713892213709,-0.0425343653017042,-0.836268820750272,-1.03356804952504,-1.00016007495336,0.162633028823063,0.208150114198017,-0.446060030257825,-0.370193402167934,0.161723315216584
29.95,-0.58925920081268,0.109294795456112,0.848570655087711,-0.269078947340449,-0.160034403868295,-0.178052626783356,-1.04894154225106,-0.173680909100783,-0.137626602355602,-0.585263092999464,1.07220671546904,-0.0738090107145502,-1.96328045998112,-0.0463956255828916,-0.114998886918443,-0.132012262709868,-0.801311100270148,-1.10081521357397,-0.966928841453521,0.14668547274619,0.185640410904201,-0.430977946953879,-0.288352673483623,0.126371806871561
29.955,-0.539490600248196,0.177350729361456,0.834996604291521,-0.159296652728106,-0.144958744897135,-0.148915729717313,-1.04183534190213,-0.157731901599358,-0.0962613105831581,-0.6592885722603,1.0440001139105,-0.0364238703151007,-1.79422444395788,0.00909088049896801,-0.0450773248848122,-0.208520277275417,-0.606386875437921,-1.23699390306624,-0.939464555177202,0.130981087756134,0.142846585204466,-0.401094366107838,-0.206071084248157,0.0742024667332887
29.96,-0.540820652568918,0.230446282769408,0.849576009343005,-0.121957680038442,-0.12362089694142,-0.122501695108856,-1.02388321568741,-0.146184572535467,-0.0825835038568056,-0.611540969805421,1.0413137262928,-0.0117046610915336,-1.51537021361508,0.174511038336314,0.0194227462446768,-0.342605350206247,-0.35093301785417,-1.29788661003113,-0.922455945394009,0.0780897259514875,0.115944456561301,-0.386675845056695,-0.129787723918437,0.040608160913783
29.965,-0.537309566915783,0.228550745524346,0.840130123855073,-0.125400015434602,-0.0930859470063785,-0.118921277504938,-1.02375944869468,-0.129591257490908,-0.0798901396937209,-0.521279316900731,1.03851729150308,0.0200276516194444,-1.23831976005366,0.222350286604665,0.0456656187234998,-0.400555547517433,-0.108485613468704,-1.26892588643892,-0.912533782197933,0.0565932226550411,0.0831480354084221,-0.274579866486129,-0.0390697861362121,-0.0287317135225358
29.97,-0.5340456177455,0.217011990510984,0.833049096980729,-0.092156181572273,-0.0793498032755309,-0.10738177467555,-1.01190328702385,-0.121110351409347,-0.0998141021194948,-0.437094295539382,1.03724342506254,0.0538269214577215,-1.02120064613329,0.152119011750955,0.0569482076613996,-0.280909479891168,0.0879391761033587,-1.16782675893248,-0.887969455261487,0.0542099430755229,0.0389796640941803,-0.228278877535407,0.0248277886235863,-0.103299148285768
29.975,-0.534477099671616,0.189347758592497,0.821958541219908,-0.0772493891604504,-0.0684929468073417,-0.0886783003537307,-0.997378106953926,-0.117873656946866,-0.119263757793974,-0.367225814005883,1.03124953634663,0.0679880029107488,-0.875802191932406,0.0417260872987808,0.0627991672980466,-0.0485074421615509,0.180027842963157,-1.08229312487589,-0.8658716503309,0.0620944147693383,0.00367746962862862,-0.252821297572564,0.113668062058066,-0.157624425630775
29.98,-0.544904165765801,0.193123217167972,0.813164496551118,-0.0437174468639807,-0.0796264849737484,-0.0694887777720811,-0.972075610043026,-0.0898324474184187,-0.11683527391597,-0.343961117923581,1.01501625138312,0.085336071475216,-0.76951834271967,-0.0301865597124644,0.0514240978275599,0.157546837375009,0.187800148103139,-1.05713630720895,-0.857108499766389,0.0703778628340073,-0.0157579320752449,-0.272828895046999,0.185612606194239,-0.183911783543643
29.985,-0.534221389150549,0.235628136268293,0.79317275640726,-0.0199557729271945,-0.0892703037576966,-0.0612875018449884,-0.96234550343058,-0.00814331186384007,-0.0809570145709934,-0.32803197296438,1.01413857027475,0.0969179905848427,-0.688364349557426,-0.036810836426655,0.0314720280327069,0.336598545830771,0.16912722566342,-1.10685042543919,-0.828809059313157,0.0990540310565006,-0.0320024619269868,-0.335500556850466,0.313824280164336,-0.233606749327607
29.99,-0.508927501260295,0.286090074770752,0.800218109135511,-0.0175861735160001,-0.100054585393092,-0.0477331000546449,-0.960202580109982,0.0728752395794067,-0.0682787392730891,-0.372103781232951,1.01484064350902,0.106783398846884,-0.656640613487796,-0.00963381852609552,0.011848458476371,0.373091451462873,0.125025179474433,-1.17148520594317,-0.816748620276305,0.12155281353511,-0.0464464985798638,-0.417149566184116,0.396436072403995,-0.248852819777377
29.995,-0.498736117359934,0.331923412025234,0.770443299075819,-0.00418544588075178,-0.0984934753858632,-0.0427177420209096,-0.970454331034147,0.143789700943901,-0.0996688607805887,-0.473904333049876,0.983754402113755,0.0967663896519469,-0.645939521572601,0.00616203327839521,-0.0127467846034372,0.315045853426819,0.0836575502687753,-1.23449929535653,-0.819441617045422,0.162039487461645,-0.0564295596487343,-0.556465521174617,0.454708849921843,-0.215209900173221
30,-0.513444768553894,0.370441370097091,0.778077831798402,-0.0424886916694589,-0.119297758707084,-0.0499720809719254,-0.974672978083465,0.171959217994751,-0.107449215843792,-0.514148474725063,0.966178033071803,0.095238768054993,-0.658168381238301,-0.0037443675238454,-0.0107746186353531,0.213656558111818,0.0657023873125767,-1.28573024388937,-0.826326439622167,0.184678998284353,-0.0590726040882683,-0.681694087173387,0.4436838213623,-0.170148104511697
30.005,-0.511251949761391,0.355812931727933,0.777439872093802,-0.0787273298466748,-0.118191249782524,-0.0563269064847324,-0.975574521679482,0.220807469595569,-0.123547438980915,-0.583328548145324,0.940350503779429,0.0592847972921866,-0.705527114241549,-0.0206040356957986,0.00776079280811955,0.079528343397972,0.0516639171085591,-1.36959314658698,-0.843167926412722,0.209830428988,-0.0694196515346317,-0.799786395144068,0.379299611301228,-0.120181781415257
30.01,-0.539597997629455,0.370920274769649,0.757200716584183,-0.0759967485514957,-0.13286331140397,-0.0735317238822072,-0.979778511990675,0.228583304575149,-0.14250060103244,-0.698561129138405,0.925345262992409,0.0477445006428442,-0.771363062269234,-0.0238472702100057,0.023855065942466,-0.0255675740137288,0.0193779887202591,-1.44741053699924,-0.874367009102223,0.220057252870212,-0.077238205420676,-0.8830824227955,0.276860261590159,-0.0717994632653293
30.015,-0.515699821931022,0.376039168965816,0.768352758622313,-0.0875916655297598,-0.155158840838561,-0.0903021673295842,-0.976689174663632,0.191923226888421,-0.190122989387735,-0.767730597239636,0.902921976190125,0.0232827136935444,-0.848021576450242,-0.00660389650685979,0.0295519401176055,-0.0571927769306766,-0.00913276988483101,-1.48464211505717,-0.904191687392596,0.222767496875442,-0.0833692871900438,-0.928676947391614,0.161678897525432,-0.0410837366923578
30.02,-0.528369101110929,0.345841692606561,0.774971983408278,-0.141894334984544,-0.160687074018999,-0.105177207680981,-0.990730746594053,0.152276922406615,-0.176998606136275,-0.717640570739207,0.883598048013432,-0.00223168784105363,-0.945938136153283,0.0243328385159001,0.0370073846627974,-0.110601196892669,-0.0151941462822121,-1.49626097063476,-0.933804336499238,0.223458613008352,-0.0789304452441108,-0.958277763478168,8.53489484906626e-05,-0.0108132552423383
30.025,-0.527332232787216,0.332895418265374,0.793184886964835,-0.136072556192795,-0.175766989317673,-0.131985044235483,-0.997503523459374,0.116694933114038,-0.158338775178012,-0.671795465240625,0.862795114517212,-0.0164928316717058,-1.0222155112534,0.0441164122914879,0.0479766881415632,-0.196951046380572,-0.00623136989273248,-1.47840243421826,-0.953592788926194,0.207686076943454,-0.0706825821546661,-0.939852902715858,-0.151850958737889,-0.0042603146781549
30.03,-0.534569153221177,0.325784042225082,0.796468242994888,-0.145720148961061,-0.187134110568575,-0.151335544089098,-0.991517142099755,0.06418304222338,-0.153987681372866,-0.532349292533754,0.852743654090251,-0.0257962949660209,-1.08197370898791,0.0542428053959158,0.0778142621528126,-0.303703966969844,0.0127660910958455,-1.42719613961291,-0.984036681027055,0.188374731375128,-0.0455386985122263,-0.879823960887442,-0.307188074734837,-0.0182502645070128
30.035,-0.519570249514083,0.320567852342236,0.809175912603382,-0.14900992342141,-0.184139575970346,-0.176927166073943,-1.00297342727949,0.0570637411806871,-0.132076664481019,-0.40020146269502,0.831785787063813,-0.0397410065589853,-1.12015942163217,0.0540974876256092,0.117052730874975,-0.344997670697379,0.0312465899088706,-1.35839370001364,-1.00295939335108,0.162921057116678,-0.0187925558348411,-0.78242671614967,-0.457321672634817,-0.0505710206638544
30.04,-0.51278262155987,0.310689780666726,0.800110514162472,-0.155812222842814,-0.190000903858071,-0.190441703293074,-0.999070841506963,0.0582458803009818,-0.128865909672525,-0.296740490623775,0.819792118973729,-0.0327230219786532,-1.12956322524367,0.059991790857477,0.152108545197526,-0.26431826821748,0.042017161376189,-1.29298428107757,-1.02191064542318,0.132163072122216,0.0166289488823546,-0.639288651141277,-0.607123782329956,-0.10572236491021
30.045,-0.520641665254473,0.31669756827728,0.803490335600937,-0.157667504049026,-0.184065817760755,-0.200811751568644,-1.00872231033913,0.0757040029837513,-0.125403962128617,-0.237071558811568,0.807550961828132,-0.034299518907642,-1.11797252093955,0.0662242859031156,0.15466187545039,-0.159011138799646,0.0456256050611264,-1.25719291396805,-1.06458390952208,0.0917845773249932,0.0623905421198003,-0.4904303694658,-0.698837629248196,-0.164478910568054
30.05,-0.508283492461928,0.308247925704062,0.812383616555715,-0.164207389051469,-0.179420920201705,-0.208703245252944,-1.00139377391474,0.0948417188591361,-0.112524577553296,-0.242277108890163,0.806071990015482,-0.0372707307183054,-1.10376107800385,0.0792386783459702,0.143474504129163,-0.0147935891339332,0.0473061384205838,-1.21675127815782,-1.10533553532192,0.054904213176888,0.0967542984724649,-0.349128809182952,-0.749172511758712,-0.216214442589152
30.055,-0.52114209012844,0.292506470241187,0.812701367293462,-0.165770271101406,-0.174019931793466,-0.21109753656438,-1.00493620275121,0.103891057161471,-0.124632403919952,-0.341222789434423,0.784652363027394,-0.0278752672174393,-1.08594553560176,0.0848584317579013,0.129226849569414,0.073153583346107,0.0560700165200116,-1.16681963649365,-1.14381367063628,0.0147708447227099,0.132276878922028,-0.231377134177101,-0.762126886787287,-0.241057658372318
30.06,-0.525088735843696,0.288010888670958,0.817712509225429,-0.163829896379806,-0.152883039368115,-0.212555972659215,-0.996848181127688,0.0895469840165259,-0.153987245609791,-0.384240338434365,0.781315604513021,-0.0411178115333115,-1.03960860387954,0.0722685145836961,0.118313162305731,0.134677547592416,0.0483645831421883,-1.13308301675764,-1.1756041603161,-0.00613027572174808,0.144196825710516,-0.175988214830112,-0.737512051468211,-0.218556566125157
30.065,-0.531111260989059,0.273869215851206,0.817204484967047,-0.165884122252464,-0.137161915965708,-0.198795369986915,-0.987316501917622,0.0755299088837776,-0.177127713389382,-0.436256896919088,0.772231920617066,-0.0499165305440528,-1.0202431552397,0.0580116984984932,0.0613679669397001,0.187439455684513,0.0329664879847527,-1.10848047712324,-1.21104078062966,-0.0301932727224758,0.151948480867278,-0.152419626712799,-0.717002644514129,-0.166789304397816
30.07,-0.532476222031176,0.269241572489986,0.818136140488075,-0.136703128826537,-0.116818608823877,-0.18907437999386,-0.991987621211666,0.0726593893659534,-0.163761486936103,-0.501201304098417,0.768641656391542,-0.0560820315804579,-0.980159725722193,0.0390229049945141,0.0313758716604887,0.241425984449364,0.0401613534886731,-1.08899093732731,-1.23115606652316,-0.0480509689761527,0.15346003311888,-0.169853132935984,-0.695777711856427,-0.0964073959570071
30.075,-0.515665548120049,0.27507245489313,0.82370231566594,-0.124143027832739,-0.0903083507401122,-0.185190007267892,-0.992277454122099,0.0627629088712156,-0.184746527416257,-0.577796797446136,0.754598300322804,-0.0560639100384841,-0.935228222381122,0.0151254926222119,-0.0120167034886549,0.189084351093492,0.0343692734655443,-1.07937572966626,-1.23559372140277,-0.0613299688687582,0.151807925998844,-0.23125614133798,-0.682838237852227,-0.0358837073151533
30.08,-0.525696306625048,0.27355810595985,0.813533131128246,-0.118155476971268,-0.0635094986243943,-0.170474690499485,-0.988483874134343,0.0395324049237283,-0.215055675983495,-0.599969310214127,0.733447736859634,-0.0620819994501207,-0.911110994087212,-0.0109215305573436,-0.0551775033334979,0.213912560972906,0.0468018430149856,-1.11100831937447,-1.22901545410926,-0.066909780149357,0.162672978254879,-0.341837038095248,-0.664768955090421,0.0306742254612462
30.085,-0.528913720149606,0.255068237592023,0.807021898513883,-0.117482971708024,-0.0561531316635328,-0.158465677857665,-0.986810336968194,0.00754246858791681,-0.237260340643979,-0.593851799612568,0.702609212280685,-0.0660263136271001,-0.905901317519694,-0.0331523412350886,-0.0584872642810345,0.169981197757302,0.0583525241511633,-1.14092946607217,-1.21024745067255,-0.0699042437704775,0.172337408986222,-0.440946173579546,-0.662635785238196,0.0700573099232876
30.09,-0.532369899393977,0.240805973629308,0.811829738236027,-0.107011743185656,-0.0484152610729067,-0.154175382356337,-0.979072987704885,-0.0214758481421291,-0.247232450358138,-0.597010288381723,0.682321512079608,-0.059815394795285,-0.918275070130089,-0.0355771702977142,-0.102757855783613,0.136702272646469,0.0613647107691095,-1.19231303641287,-1.17712689978698,-0.0615724760911364,0.19269766100918,-0.507304135708448,-0.671247071260918,0.106919437223281
30.095,-0.526214812291613,0.233514014392514,0.809737313229273,-0.0956289946553401,-0.0390285495648575,-0.139647826605708,-0.977105908416131,-0.0466792340633504,-0.260943558454595,-0.55882939262398,0.654644069163057,-0.0461278187523137,-0.932250238431295,-0.0182943915764288,-0.138443486962771,0.160308185007815,0.0859618501194118,-1.2390572200785,-1.1236961137369,-0.047743484055517,0.215458107427569,-0.565540048878542,-0.675969226305929,0.147501439956387
30.1,-0.522603499334858,0.229210573810255,0.819679277876744,-0.0931033909173363,-0.0348669014952225,-0.125296595724094,-0.98870783667171,-0.0721429251938649,-0.247337181386513,-0.491388596981384,0.633644591149572,-0.0390470803322943,-0.951935261538573,-0.010885210084077,-0.146514504325696,0.154534956967763,0.111932380466191,-1.2578836174278,-1.06938993740287,-0.0221840751027932,0.230572453887942,-0.579782017292785,-0.651562122208213,0.18411835971118
30.105,-0.511990461040622,0.225782651107946,0.820579287977644,-0.0780616537468644,-0.0235884797170128,-0.111963951642805,-0.998239887391235,-0.0752615338312878,-0.24122480262824,-0.409703692466989,0.612028093479838,-0.030210343079808,-0.957090839149846,-0.0159310181076602,-0.147129820876121,0.14269481528269,0.147929491534978,-1.27758194884545,-1.0054386434926,-0.00321353974546722,0.249072923142315,-0.580346548372951,-0.588010798470771,0.208143191892402
30.11,-0.510429299080626,0.235367454616946,0.820606777002202,-0.069835285527733,-0.0109718680173494,-0.0995112752044402,-1.00086350630393,-0.0512022834516914,-0.2348850552701,-0.326848294732481,0.583049991660192,-0.0171756356799601,-0.96086657216036,-0.0455043646563128,-0.133472409436241,0.17613917675099,0.197599399244413,-1.28446222385292,-0.94972601811306,0.0180123774299648,0.267929548117396,-0.594703830101132,-0.492612658370332,0.232764931857676
30.115,-0.506895679812032,0.235025298140813,0.811396190412686,-0.0605133353853599,-0.00559122076177839,-0.0829757741498622,-0.996032962671015,-0.0241517240354076,-0.241319638942175,-0.273572157795828,0.562592435347707,-0.00969988431283059,-0.971460841944357,-0.0757416633438722,-0.120261748990097,0.195700318081769,0.239943696774252,-1.29200548842247,-0.888088131665124,0.0353459009042532,0.276955322720806,-0.623382020675305,-0.332495458757814,0.245195147564799
30.12,-0.508902276235421,0.235794769699065,0.816664615985117,-0.0536563639019628,-0.0080675302358674,-0.079965552019785,-0.995488543167019,-0.0168911000260492,-0.241716814647527,-0.271726890332599,0.538992196254372,0.00359076284926935,-0.986974122245432,-0.0915311562467803,-0.108905814813682,0.249666286745071,0.29147392269226,-1.3081859892513,-0.835775116000515,0.0538413727544336,0.268091030699077,-0.677338239760348,-0.17087341761343,0.250498208672072
30.125,-0.509624184722618,0.231072320014005,0.815784385571113,-0.0537496251936065,0.00361488069845309,-0.0682693007700121,-1.00003519567197,-0.0105730889644506,-0.232511820412079,-0.285296481346641,0.52479083167514,0.0191584301712139,-0.995715777320776,-0.10132829023737,-0.0918118516279909,0.274051628301957,0.341988787469036,-1.31644931870306,-0.796516360965446,0.0677707664396057,0.251267250009265,-0.778721476796117,0.00463145379046349,0.256045355204264
30.13,-0.500332164914043,0.228144374271699,0.814968519854366,-0.0538450100017721,0.00686721787773203,-0.0592276743809678,-1.00021420058149,-0.0134767735100713,-0.224042681288179,-0.323292000647388,0.504958441047802,0.0267365936540111,-1.00233323414047,-0.0939198458897866,-0.0770990818065199,0.281845702522716,0.398526608289662,-1.32758281168992,-0.766819761494955,0.0770661244586926,0.237963774735177,-0.898708817942564,0.149716564759683,0.264227431497397
30.135,-0.49919986611018,0.228872343856926,0.810278579366568,-0.0458050641875879,0.0116881715308997,-0.0467992335303125,-0.990749608700238,-0.0147112986211353,-0.223940075228267,-0.353437909091062,0.480073406390875,0.0374653447974402,-1.01142369196268,-0.0833821071595127,-0.0743419624640902,0.308481970361939,0.461433427946433,-1.34288253097808,-0.750984362968244,0.0828725716733446,0.235516444287876,-1.01423559183857,0.261509742187204,0.288512445571141
30.14,-0.494162701943667,0.224835465776398,0.80849151809183,-0.0441668034648095,0.0155704291537404,-0.0363823304874177,-0.988727512856603,-0.0215979283076138,-0.223807026263175,-0.336506905381666,0.46606189982983,0.0485311352458937,-1.0037793675425,-0.0914303544853876,-0.0365188903137377,0.358637756076278,0.524761457925971,-1.33402841867869,-0.751855562324841,0.0916783252053159,0.229774358682622,-1.15994255937095,0.38355343759228,0.330823511478831
30.145,-0.497052259757346,0.21738429120637,0.823896738789403,-0.0348286263530203,0.0180699706191939,-0.0225011669099331,-0.996793201259175,-0.038913079900332,-0.224696624558125,-0.29984340705661,0.443142346553797,0.0524425263221875,-0.98239254235752,-0.124348346038335,-0.0158322740171977,0.387562512816483,0.552231270366308,-1.32723846477658,-0.759004673551718,0.0888598923244272,0.235924011199541,-1.25119916016952,0.441336842195867,0.368394814102008
30.15,-0.500377387266147,0.222709501108916,0.821141946300702,-0.0282461284650334,0.0273363591668233,-0.0103780452091018,-1.00230299214244,-0.0461945477779229,-0.213241643967157,-0.254782667002969,0.435640907883716,0.0501303820199834,-0.980858592467976,-0.160655171326096,-0.00964830050400042,0.497904265187598,0.569509926118286,-1.33398913470502,-0.769855377990422,0.0945168789310934,0.249058731268132,-1.28667632495308,0.481987913664909,0.41034430082562
30.155,-0.500127038695206,0.233112466440761,0.824780011621743,-0.0244870896372268,0.0380370570077012,0.00251535814495854,-0.995934907314138,-0.024781769729961,-0.219003404033913,-0.190157871854533,0.424298675202071,0.0514332996397127,-0.989304242801231,-0.173834487520942,-0.00929285959519495,0.59631343231128,0.589500054185973,-1.34219374523826,-0.786275032656553,0.0947000231587428,0.25901968568359,-1.26563497716354,0.513292217925599,0.441401277983609
30.16,-0.510577348717112,0.246564068668756,0.814796159851849,-0.0217241700738668,0.0395560584042316,0.00862127144439858,-0.993763541984468,-0.00269687217764618,-0.241257059820434,-0.135879290503304,0.411618184416224,0.0550247005595705,-0.986810128658671,-0.154627731209177,-0.0157366122041258,0.641085428890499,0.606932059379271,-1.31410697608481,-0.811471278486765,0.0896282134574048,0.273844515193755,-1.1448879003209,0.570230397687123,0.440078525476279
30.165,-0.515445419860131,0.255624699856831,0.808912527951826,-0.0290767359425983,0.0436694025993347,0.0161178192614317,-0.988444879448911,0.0319258945682937,-0.245636498448688,-0.0925017316253885,0.382605855229879,0.048723252195292,-0.979674597791095,-0.122885965795933,-0.0358254470017239,0.663316016368224,0.628486629933694,-1.26076994187986,-0.824611097526757,0.0865908272978883,0.283835326234343,-0.981636279631847,0.613845613283574,0.401827709372778
30.17,-0.519376703898641,0.26175900832744,0.808746238152429,-0.0327453132244626,0.0444809882377655,0.0243247035376061,-0.972312680194634,0.0619829491294076,-0.249013279665775,-0.0861401749901706,0.368690518540265,0.0458575470551399,-0.97501700420583,-0.120830597813496,-0.0421563947772451,0.681512929084608,0.643140036127589,-1.22015583042813,-0.849928654057428,0.0835533139563425,0.282527614067363,-0.762747785330415,0.639034551137903,0.329185177186306
30.175,-0.516499731560216,0.329224060458134,0.803836377062641,-0.0312587805191767,0.0437888761973707,0.0240427011615364,-0.970571951788049,0.0834204293186502,-0.259183954960355,-0.0997720935544149,0.357875366990556,0.0361722236837701,-0.965750588295242,-0.163950604077331,-0.0461488811358206,0.646769238376039,0.617773719331782,-1.1922160914991,-0.861818095017701,0.0725505736338778,0.279444927445833,-0.586160428962637,0.625405163484656,0.256205494444151
30.18,-0.515017735262368,0.279319348924011,0.808686599765827,-0.0293642316642374,0.0329840473460003,0.022236687373095,-0.992797641011892,0.0681536382473912,-0.271872095315052,-0.104490271018305,0.325555598018881,0.0417932647109242,-0.951432664908721,-0.20911587335688,-0.0540519977958682,0.65265163524829,0.582101503518091,-1.20089548783232,-0.873976208739273,0.0612339270037257,0.258186844403991,-0.392813372093609,0.557144336086943,0.171350450101735
30.185,-0.517355731743055,0.270126816943968,0.806058260108432,-0.0319520672429878,0.0355718810573475,0.0203994651196237,-0.990769803840534,0.0578881756672524,-0.281059661888727,-0.0726478980420644,0.292141263510931,0.0394484400006128,-0.933671882726677,-0.261760930938455,-0.0537399694810979,0.609362618145096,0.522592225916533,-1.26306379966177,-0.881987451608225,0.0505221246683204,0.247027899522714,-0.279509713355807,0.491209642746232,0.103350073323175
30.19,-0.519629827009848,0.25728448802481,0.804182312778246,-0.0319308202040509,0.0371278402137443,0.0211243259305389,-0.987388288791236,0.0266743163378775,-0.304016386955807,-0.0559370869354087,0.268944699154948,0.0362831489535518,-0.930471647532125,-0.290566127080169,-0.0472988312945138,0.547964834168983,0.461250398583996,-1.33769640157763,-0.887836011450358,0.0546056511557355,0.246160155129535,-0.189292437598442,0.418639786531017,0.0542638762506788
30.195,-0.523750660054527,0.241167778950922,0.804806823252366,-0.026063671107896,0.0397345538013051,0.0289526308478144,-0.975976989076514,-0.0121120186353855,-0.323264868377311,0.0124211641885461,0.233962171838363,0.0453675002641239,-0.931126306877799,-0.29505718539995,-0.0460757512668539,0.498767225040199,0.40250217586666,-1.41261249203078,-0.902055277107091,0.0606927354819733,0.250632506316346,-0.124692594842932,0.349622683575984,0.00955275927322916
30.2,-0.524080035615712,0.21306941453684,0.805708679696799,-0.0154931989663472,0.0476705328869039,0.0412719468253568,-0.979831515769852,-0.0482702910280693,-0.316929355061614,0.0840851988236275,0.203930037268814,0.0455192246550363,-0.934303178104842,-0.268479774714062,-0.0418636088157976,0.441552416150651,0.349928148421089,-1.47599322747287,-0.904150869176935,0.0662471640757571,0.25004807336886,-0.101956114609849,0.304036359000657,-0.009138412526785
30.205,-0.522662222314561,0.199582175279536,0.819787102710139,-0.00472264091439515,0.0516508308866534,0.0656224930072964,-0.986901214387667,-0.0855555890728634,-0.310693870129786,0.180059237062522,0.166246532463261,0.055023270068067,-0.9380279653208,-0.246148463072409,-0.0566341140392557,0.393757072492085,0.334819329968612,-1.52995888855379,-0.91481398844461,0.0854639796883599,0.242869549794753,-0.0978199184061346,0.260897777988822,-0.0171520222023598
