Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
31.173,-17.6872509151658,7.12189992596999,-38.4473686432476,-34.2482966147175,12.0621192135571
31.174,-17.8513309678618,6.97519213864128,-38.8116070412443,-34.0349476287212,11.8806246661303
31.175,-18.00478929567,6.82197508107865,-39.1659494868067,-33.8239295009835,11.7060679277562
31.176,-18.147635538353,6.66309515413518,-39.5096521607958,-33.6154433320718,11.5382126101905
31.177,-18.2798864504823,6.49942503019323,-39.8420177985639,-33.4096801800297,11.3767941798394
31.178,-18.4015613715324,6.33185861850129,-40.162410650285,-33.2068178005528,11.2215242820682
31.179,-18.512677904631,6.16130538758854,-40.4702703750702,-33.0070178077539,11.0720953236583
31.18,-18.6132479980496,5.98868398939585,-40.7651242951967,-32.810423485025,10.9281854469382
31.181,-18.7032746204871,5.8149151400679,-41.0465976238161,-32.6171583770421,10.7894639404302
31.182,-18.7827492084097,5.64091372860345,-41.3144214465733,-32.4273256981601,10.6555970486727
31.183,-18.8516500383417,5.46758015944497,-41.5684383630971,-32.2410085178673,10.5262540713647
31.184,-18.9099416379999,5.29579099540199,-41.8086057853777,-32.0582706347044,10.4011135810796
31.185,-18.957575297106,5.12638904883108,-42.0349969624204,-31.8791580212397,10.2798695506784
31.186,-18.9944906775381,4.96017316296441,-42.247799862611,-31.7037007070876,10.1622371737198
31.187,-19.0206184665663,4.79788801873344,-42.4473140981486,-31.5319149565999,10.0479581774139
31.188,-19.0358839799466,4.64021437010046,-42.6339461213411,-31.363805586898,9.93680545403078
31.189,-19.0402116083146,4.48776012318778,-42.8082029609742,-31.1993682606583,9.82858686120206
31.19,-19.0335300018274,4.34105262165541,-42.970684792737,-31.0385915816651,9.72314805791849
31.191,-19.0157778873279,4.20053240145922,-43.1220766442436,-30.8814588251825,9.62037425209961
31.192,-18.9869103956971,4.06654856553228,-43.2631395217935,-30.7279491548084,9.52019074669292
31.193,-18.9469057422644,3.9393558344893,-43.3947012149295,-30.5780382172808,9.42256219796134
31.194,-18.8957720570154,3.81911326994039,-43.5176469876769,-30.43169806675,9.32749055108993
31.195,-18.8335541139049,3.70588463716808,-43.6329103062712,-30.2888964432757,9.2350116954132
31.196,-18.76033967294,3.59964035497964,-43.7414636901059,-30.1495955066655,9.14519097762046
31.197,-18.6762651390619,3.50026095990588,-43.8443097141269,-30.0137501940807,9.0581178087206
31.198,-18.5815202640946,3.40754199050774,-43.9424721470819,-29.8813064097125,8.9738996717242
31.199,-18.4763516652183,3.32120017726079,-44.0369871914957,-29.752199250799,8.89265585959537
31.2,-18.3610649928451,3.24088079816314,-44.1288948004129,-29.626351430379,8.81451124589512
31.201,-18.2360256425308,3.16616602552322,-44.2192300739178,-29.5036719989573,8.73959032882992
31.202,-18.1016579650247,3.09658405259453,-44.3090147715084,-29.3840554189473,8.66801171181907
31.203,-17.9584429843872,3.03161876177861,-44.3992490030455,-29.2673810124311,8.5998831123631
31.204,-17.806914688445,2.9707196856334,-44.490903176868,-29.1535127754129,8.53529694874102
31.205,-17.6476550165782,2.91331202126275,-44.5849102909678,-29.0422995244245,8.47432654747111
31.206,-17.4812877421623,2.85880649319634,-44.6821586531219,-28.9335753183528,8.41702302909361
31.207,-17.3084715186296,2.80660891864284,-44.7834851077645,-28.8271600850471,8.36341294643248
31.208,-17.1298924040993,2.75612939148896,-44.8896688365321,-28.7228603770625,8.31349675344539
31.209,-16.9462561844461,2.70679103807396,-45.0014257971454,-28.620470179406,8.26724816071525
31.21,-16.7582807806135,2.65803829778842,-45.1194038740243,-28.5197716932546,8.2246143800206
31.211,-16.5666889636317,2.6093446582875,-45.244178817328,-28.420536026046,8.18551718929442
31.212,-16.3722015226544,2.56021974790911,-45.3762510242592,-28.32252373541,8.14985468538652
31.213,-16.175530947285,2.51021567090416,-45.5160431656782,-28.2254852066282,8.11750354940019
31.214,-15.977375599947,2.45893247139731,-45.6638985985239,-28.1291608883896,8.08832162967864
31.215,-15.7784142730021,2.40602262784547,-45.8200804468242,-28.0332814588303,8.0621506538023
31.216,-15.5793009668277,2.35119450467057,-45.9847711964214,-27.937568031128,8.03881891476861
31.217,-15.3806597145491,2.29421471774855,-46.1580726499112,-27.8417325271248,8.01814382397522
31.218,-15.1830793271642,2.23490940313889,-46.3400061366785,-27.7454783403554,7.99993426327414
31.219,-14.9871080202359,2.17316440739448,-46.5305129487444,-27.6485013703192,7.98399269374335
31.22,-14.7932479725737,2.10892443447704,-46.7294550420508,-27.5504914472341,7.97011699882959
31.221,-14.6019499275545,2.04219118659342,-46.9366160847942,-27.4511341059581,7.95810205805214
31.222,-14.4136079700709,1.97302053092022,-47.1517029523008,-27.3501126300722,7.9477410581861
31.223,-14.2285546090245,1.90151872149304,-47.3743477721411,-27.2471102761961,7.93882655035275
31.224,-14.0470562892357,1.82783771508977,-47.6041106221725,-27.1418125966828,7.93115126214856
31.225,-13.8693094654354,1.75216964953511,-47.8404829874528,-27.0339097943709,7.92450867998239
31.226,-13.6954374002184,1.6747406054085,-48.0828920948134,-26.9230990544454,7.91869342760635
31.227,-13.5254878907812,1.59580383953724,-48.3307062562855,-26.809086797844,7.91350148060243
31.228,-13.3594321669408,1.51563274086822,-48.5832413454922,-26.6915907879456,7.90873026920612
31.229,-13.1971652109057,1.43451379383342,-48.8397684958469,-26.5703420042222,7.9041787283686
31.23,-13.0385077136387,1.35273982719794,-49.0995230513342,-26.4450861819458,7.89964735726453
31.231,-12.8832098083303,1.27060377909183,-49.3617147252534,-26.3155849163466,7.89493835526237
31.232,-12.730956623195,1.18839314032153,-49.6255388285846,-26.1816162563431,7.88985590043654
31.233,-12.5813755835622,1.10638517126927,-49.8901883200444,-26.0429747738358,7.88420662013869
31.234,-12.4340452717345,1.02484293086101,-50.154866316691,-25.8994711774214,7.87780027743748
31.235,-12.2885055363013,0.944012106152535,-50.4187986035568,-25.7509316205788,7.8704506785482
31.236,-12.1442684574036,0.864118593604083,-50.6812456140425,-25.5971969163733,7.861976797388
31.237,-12.0008297388076,0.785366771504059,-50.9415133488128,-25.4381219027907,7.85220410178911
31.238,-11.8576801044887,0.707938416797786,-51.1989627785613,-25.2735751917159,7.84096604781541
31.239,-11.714316308957,0.63199223650402,-51.453017417094,-25.1034394735836,7.82810569674034
31.24,-11.5702514179699,0.557663979613649,-51.7031689068885,-24.9276124562256,7.81347741059109
31.241,-11.4250240777388,0.485067066183627,-51.9489805867931,-24.7460084244564,7.79694858590675
31.242,-11.2782065606005,0.414293632862844,-52.1900890981678,-24.5585603395385,7.77840138129688
31.243,-11.1294114448914,0.345415868105362,-52.4262041417101,-24.3652223552356,7.75773438685448
31.244,-10.97829685516,0.278487507126109,-52.6571065370119,-24.1659725991791,7.73486417888054
31.245,-10.8245702636499,0.213545377618815,-52.8826447724259,-23.9608160473242,7.70972669909628
31.246,-10.6679909384248,0.150610926169016,-53.1027302727715,-23.7497873030874,7.68227839132313
31.247,-10.5083712027325,0.0896917004361615,-53.3173316572599,-23.5329530801934,7.65249702645392
31.248,-10.3455767190904,0.0307827982450877,-53.5264682984183,-23.3104141788408,7.62038215440402
31.249,-10.179526018932,-0.0261316914031885,-53.7302035083475,-23.082306742775,7.58595513945638
31.25,-10.0101894767033,-0.0810772414496438,-53.9286376603797,-22.8488025999315,7.54925875978598
31.251,-9.83758789340663,-0.134087445721,-54.1219014999448,-22.6101085304481,7.51035637696107
31.252,-9.66179081274202,-0.185202617442343,-54.310149814117,-22.366464376021,7.4693306988894
31.253,-9.48291463964152,-0.234468466054981,-54.4935555296781,-22.1181400000024,7.42628216945301
31.254,-9.30112057115545,-0.281934880867797,-54.6723042135448,-21.8654312189617,7.38132703060243
31.255,-9.11661229933372,-0.327654833950181,-54.8465888705568,-21.6086549412352,7.33459512685727
31.256,-8.92963341880874,-0.371683395426187,-55.0166048834631,-21.3481438505746,7.28622755267118
31.257,-8.7404644669731,-0.414076834842791,-55.1825449371836,-21.0842410382451,7.2363742659419
31.258,-8.54941952780933,-0.45489177628103,-55.3445938250389,-20.8172949853437,7.18519179579109
31.259,-8.3568423305639,-0.494184393479584,-55.5029231267572,-20.5476552214699,7.1328411543897
31.26,-8.16310177346189,-0.532009666990517,-55.6576858326194,-20.2756688667693,7.07948601998027
31.261,-7.9685868084939,-0.568420761117646,-55.8090110372063,-20.0016781462064,7.02529120386901
31.262,-7.77370064303823,-0.603468601411284,-55.9569988435238,-19.7260188723217,6.97042137407788
31.263,-7.57885425539831,-0.637201733764601,-56.1017156202199,-19.449019824764,6.91503999862666
31.264,-7.38445928961846,-0.66966651473332,-56.2431897514664,-19.1710029006766,6.85930848301081
31.265,-7.1909204859235,-0.700907622954183,-56.3814080156413,-18.89228386278,6.80338549118863
31.266,-6.99862790130103,-0.73096881542586,-56.516312730065,-18.61317347295,6.74742644836836
31.267,-6.80794925516596,-0.759893809045529,-56.6477998057468,-18.333978771996,6.6915832234647
31.268,-6.61922276905733,-0.787727165851647,-56.7757178616492,-18.0550042520371,6.63600397435194
31.269,-6.43275084115723,-0.814515097564249,-56.8998685441386,-17.7765526662607,6.5808331120349
31.27,-6.2487948193258,-0.840306158808738,-57.0200081791096,-17.4989252360605,6.52621131376225
31.271,-6.06757104418693,-0.865151840433873,-57.1358508449422,-17.2224210554691,6.47227550072404
31.272,-5.88924825195621,-0.889107089742755,-57.2470728863388,-16.9473355624474,6.41915869388549
31.273,-5.71394635732526,-0.9122307795733,-57.3533187955537,-16.6739580415229,6.36698967394183
31.274,-5.54173657328154,-0.934586137026778,-57.4542082844324,-16.4025682312191,6.31589240738685
31.275,-5.37264276961388,-0.956241128703966,-57.5493442766282,-16.1334322227421,6.26598525917529
31.276,-5.20664393411899,-0.977268778238948,-57.6383214843844,-15.866797942675,6.21738007213364
31.277,-5.04367758219002,-0.997747369333553,-57.720735218849,-15.6028905893503,6.17018122939441
31.278,-4.88364394994751,-1.01776047954401,-57.7961901202279,-15.3419084107137,6.12448481951251
31.279,-4.72641078915236,-1.037396806384,-57.8643085585846,-15.0840191609418,6.08037799767035
31.28,-4.57181855887796,-1.05674978322447,-57.9247385140706,-14.8293574796652,6.03793858544389
31.281,-4.4196857928011,-1.07591702337859,-57.9771607822241,-14.578023344468,5.99723488804861
31.282,-4.269814422589,-1.09499965743891,-58.0212953699081,-14.3300816801617,5.95832565612812
31.283,-4.12199485645201,-1.11410162792703,-58.0569069590601,-14.0855631598985,5.92126009922967
31.284,-3.97601064278922,-1.13332897992728,-58.083809329007,-13.8444661786728,5.8860778704968
31.285,-3.831642595531,-1.15278915146463,-58.1018686563688,-13.6067599064983,5.85280897386198
31.286,-3.68867232907413,-1.17259023505591,-58.1110056570487,-13.3723882485254,5.82147358147114
31.287,-3.54688523757432,-1.1928401594547,-58.1111965820698,-13.1412744723516,5.79208177746341
31.288,-3.40607302243598,-1.21364573695325,-58.1024731113065,-12.9133262174592,5.76463325800676
31.289,-3.26603589625615,-1.23511154289475,-58.084921205993,-12.6884405792956,5.73911701841194
31.29,-3.12658457569052,-1.25733863358375,-58.0586789901844,-12.4665089647599,5.71551104967497
31.291,-2.98754214131212,-1.28042314934644,-58.0239337345302,-12.2474214505461,5.69378205096275
31.292,-2.84874580463885,-1.3044548769351,-57.980918013538,-12.0310704369397,5.67388514923373
31.293,-2.71004858726598,-1.32951585531201,-57.9299051116116,-11.8173534661594,5.65576361654323
31.294,-2.5713208901771,-1.35567910184659,-57.8712037760288,-11.6061751568336,5.63934859753143
31.295,-2.43245191793288,-1.38300751498273,-57.8051524531496,-11.3974482925909,5.62455889886661
31.296,-2.29335092129937,-1.41155298223961,-57.7321131837256,-11.1910941912064,5.61130093511461
31.297,-2.15394822750515,-1.44135570103604,-57.6524653637952,-10.9870425576226,5.59946895446382
31.298,-2.01419603576965,-1.47244371177983,-57.5665995900453,-10.7852310648638,5.5889456685944
31.299,-1.87406896298218,-1.50483264572451,-57.4749117916252,-10.5856048945152,5.57960338013872
31.3,-1.7335643243873,-1.53852569839641,-57.3777978021156,-10.3881164123849,5.57130564678812
31.301,-1.592702124193,-1.57351384777208,-57.2756484600788,-10.192725085403,5.56390945748141
31.302,-1.45152471547506,-1.60977633705235,-57.1688452663747,-9.99939768835001,5.55726783860643
31.303,-1.31009607551874,-1.64728142759916,-57.0577565874295,-9.80810880910576,5.55123276831248
31.304,-1.16850064229025,-1.68598740121862,-56.9427343800165,-9.61884163142233,5.54565825962088
31.305,-1.02684168425502,-1.72584376353234,-56.824111418349,-9.43158894627177,5.54040347598576
31.306,-0.885239236039495,-1.76679258010573,-56.7021990174145,-9.24635431016918,5.53533575821174
31.307,-0.743827708744418,-1.80876986775742,-56.5772852585864,-9.06315322887341,5.53033346020494
31.308,-0.602753340692794,-1.85170696730743,-56.4496337288681,-8.88201420419204,5.52528850883242
31.309,-0.462171669923578,-1.89553183969365,-56.319482777931,-8.70297945757819,5.52010861691052
31.31,-0.322245188567016,-1.94017024806709,-56.1870452739243,-8.52610515220042,5.51471908166825
31.311,-0.183141294617241,-1.98554680891187,-56.05250880775,-8.35146097441219,5.50906409442534
31.312,-0.0450305958944406,-2.03158591688151,-55.9160362755424,-8.17912899405361,5.50310748608313
31.313,0.0919144458591294,-2.07821257215209,-55.7777667759347,-8.00920179151917,5.49683285439234
31.314,0.227520599827278,-2.12535315866299,-55.6378167914581,-7.84177991300941,5.49024306249653
31.315,0.36161478667286,-2.17293622524209,-55.496281669616,-7.67696878832752,5.48335914926423
31.316,0.494024958887344,-2.22089330649858,-55.3532374624991,-7.51487531043658,5.47621873835428
31.317,0.624581061061565,-2.2691597984462,-55.2087432046414,-7.35560431952603,5.46887406805652
31.318,0.753116167000692,-2.31767588996898,-55.062843691076,-7.19925523860987,5.46138977906113
31.319,0.879467857106625,-2.36638754779806,-54.9155727633722,-7.04591906762863,5.45384058776207
31.32,1.0034798623578,-2.41524755011263,-54.7669570412556,-6.89567588119583,5.44630894777517
31.321,1.12500396218094,-2.46421655244942,-54.6170199729259,-6.74859292452711,5.43888277625287
31.322,1.24390209018335,-2.51326414763892,-54.4657860301398,-6.60472337312427,5.43165329780856
31.323,1.36004858767731,-2.56236985629585,-54.3132848487676,-6.46410579810806,5.42471303501259
31.324,1.47333255014444,-2.61152396470276,-54.1595551126115,-6.32676434492693,5.41815395608981
31.325,1.58366021278855,-2.6607281148548,-54.0046479947701,-6.19270958873059,5.41206578383597
31.326,1.69095729387241,-2.70999554663193,-53.8486300010789,-6.06193997874499,5.40653446631614
31.327,1.79517116444335,-2.75935089928537,-53.6915850992296,-5.93444372578524,5.40164079821562
31.328,1.89627267358469,-2.80882950324524,-53.5336160590364,-5.81020092963835,5.39745916784721
31.329,1.99425745725102,-2.85847612799116,-53.3748449633497,-5.6891857089023,5.39405640038658
31.33,2.08914659618304,-2.90834318503675,-53.2154128675093,-5.57136810115615,5.39149066865676
31.331,2.18098654465437,-2.9584884128552,-53.0554785941461,-5.45671553905778,5.3898104397735
31.332,2.26984830778967,-3.00897210120704,-52.8952166654064,-5.34519376086925,5.38905342643351
31.333,2.35582589257118,-3.05985395087458,-52.7348144075684,-5.23676707328781,5.38924552885051
31.334,2.43903409457238,-3.1111897005923,-52.574468315543,-5.13139794868852,5.3903997833362
31.335,2.51960570823606,-3.16302767171046,-52.4143798329445,-5.02904600510753,5.39251535823101
31.336,2.59768826493627,-3.21540538198823,-52.2547507757102,-4.92966648046939,5.39557664624558
31.337,2.67344041548253,-3.26834637246586,-52.0957786811829,-4.83320836381789,5.39955249576483
31.338,2.74702808650333,-3.32185738350347,-51.9376523772618,-4.73961237174183,5.40439560791553
31.339,2.81862055118685,-3.37592601002791,-51.7805480307852,-4.64880894979075,5.41004210868478
31.34,2.88838655827306,-3.43051895846602,-51.6246258608663,-4.56071644719752,5.41641129560729
31.341,2.95649065917834,-3.4855810112434,-51.4700276079651,-4.47523958087799,5.42340556148401
31.342,3.02308986948416,-3.5410347740367,-51.3168747504816,-4.39226828420825,5.43091051064964
31.343,3.08833079984652,-3.59678123857102,-51.165267374332,-4.31167702337024,5.43879530173223
31.344,3.15234737963923,-3.65270114492061,-51.0152835399173,-4.23332464929741,5.44691326909213
31.345,3.21525925846367,-3.70865707432604,-50.8669789623344,-4.15705482946934,5.45510288217473
31.346,3.27717090791229,-3.76449614992173,-50.7203868278197,-4.08269706497894,5.46318908650035
31.347,3.33817137909759,-3.82005318054967,-50.575517609385,-4.01006824263457,5.47098503469664
31.348,3.39833462127416,-3.87515406770146,-50.432358802509,-3.93897461178424,5.47829417752921
31.349,3.45772024313703,-3.92961931161454,-50.2908745528941,-3.8692140335658,5.48491265547528
31.35,3.5163746019069,-3.98326748829192,-50.1510051762577,-3.80057833898774,5.4906319112654
31.351,3.57433212978842,-4.035918610081,-50.0126665812727,-3.73285564599971,5.49524143423782
31.352,3.63161683824987,-4.08739731775768,-49.8757496184057,-3.66583251393678,5.4985315555812
31.353,3.68824396107505,-4.13753587245617,-49.7401193979733,-3.59929585177376,5.50029623861403
31.354,3.74422170074836,-4.18617691712681,-49.6056146511659,-3.53303454197086,5.50033583403847
31.355,3.79955303740025,-4.23317596863739,-49.4720472498138,-3.46684078867326,5.49845978142775
31.356,3.85423755636563,-4.27840359969401,-49.3392020480259,-3.4005112388537,5.49448923630076
31.357,3.90827325161357,-4.32174728315561,-49.2068372381631,-3.3338479481609,5.48825959760515
31.358,3.9616582627483,-4.36311289695306,-49.0746854015183,-3.26665926540103,5.47962290813409
31.359,4.01439249836965,-4.40242591743768,-48.9424553802652,-3.19876069578128,5.46845009793481
31.36,4.06647909045347,-4.4396323524053,-48.8098350193509,-3.12997578456139,5.45463303641686
31.361,4.11792562346849,-4.47469947170181,-48.6764947403165,-3.06013705070697,5.43808635612375
31.362,4.1687450953344,-4.50761637849069,-48.5420918240179,-2.98908699975331,5.41874901594125
31.363,4.21895658543197,-4.53839443228334,-48.4062752086616,-2.91667925191802,5.39658558579623
31.364,4.26858561090139,-4.56706749412891,-48.2686905644638,-2.84277982412053,5.37158725349905
31.365,4.31766414316068,-4.59369192429346,-48.1289853900144,-2.7672685927003,5.34377256900977
31.366,4.36623024372968,-4.6183462362755,-47.9868138862339,-2.6900409339946,5.31318794682468
31.367,4.41432727569882,-4.64113031175431,-47.8418413960563,-2.61100949707324,5.27990794133849
31.368,4.46200266300849,-4.66216411263473,-47.6937482414698,-2.53010601777101,5.24403528909564
31.369,4.50930620669351,-4.68158587767068,-47.5422328327593,-2.44728305088801,5.2057006751625
31.37,4.55628801876379,-4.69954984401219,-47.3870139610276,-2.36251549196883,5.16506214386663
31.371,4.60299618270613,-4.71622357368772,-47.2278322178346,-2.27580178293153,5.12230406108786
31.372,4.64947427570932,-4.73178498397696,-47.0644505271671,-2.18716473058227,5.07763555529168
31.373,4.69575888495368,-4.74641917638797,-46.8966538363912,-2.09665189370921,5.03128840857337
31.374,4.74187722400178,-4.76031513523031,-46.7242480977667,-2.00433550971557,4.98351442626874
31.375,4.7878449148163,-4.77366233710363,-46.5470587707001,-1.91031194699246,4.93458237436145
31.376,4.83366395998923,-4.78664729598783,-46.3649291573832,-1.81470069046142,4.88477462111806
31.377,4.8793209070131,-4.79945007833392,-46.1777189095574,-1.71764288999981,4.83438363459568
31.378,4.92478521303563,-4.8122408570807,-45.9853029900333,-1.61929952323425,4.78370846648782
31.379,4.9700078473692,-4.82517661457786,-45.7875712577839,-1.51984925103435,4.73305130824364
31.38,5.01492020290808,-4.83839812890161,-45.5844287136187,-1.41948607279002,4.68271415576998
31.381,5.05943341486661,-4.85202737685537,-45.375796333467,-1.31841690335707,4.63299557942075
31.382,5.10343819977609,-4.86616546669577,-45.1616123459485,-1.21685918636623,4.58418757931944
31.383,5.14680531987912,-4.8808911807193,-44.9418337768366,-1.11503864009465,4.53657251888569
31.384,5.18938673888513,-4.89626016185973,-44.7164380689821,-1.01318721266949,4.49042016450255
31.385,5.23101746916235,-4.91230472368359,-44.4854245759293,-0.9115412961059,4.44598489976737
31.386,5.2715180380662,-4.92903421578061,-44.2488157156841,-0.810340204360112,4.40350321256752
31.387,5.31069744616574,-4.94643585247182,-44.0066575643323,-0.709824869288903,4.36319155975449
31.388,5.34835646734078,-4.9644759133675,-43.7590196758651,-0.610236672956866,4.32524468882079
31.389,5.38429115085263,-4.98310123980629,-43.5059939399441,-0.511816328928784,4.28983444134222
31.39,5.41829641802324,-5.00224097192317,-43.247692339705,-0.414802746694138,4.25710899883533
31.391,5.45016968438571,-5.02180848797221,-42.9842435530675,-0.3194318489948,4.22719248463881
31.392,5.47971446634924,-5.04170350911417,-42.7157884497529,-0.22593534264612,4.20018482076701
31.393,5.50674394148754,-5.06181431331268,-42.4424746592489,-0.134539453953835,4.1761617553017
31.394,5.53108442296346,-5.08201997170363,-42.1644505117013,-0.0454636303122277,4.15517501194958
31.395,5.55257868759618,-5.1021925019102,-41.8818587745964,0.0410808047015367,4.13725255148819
31.396,5.57108907963451,-5.12219884213449,-41.5948306965554,0.124892060393761,4.1223989592913
31.397,5.586500314997,-5.14190258833015,-41.3034808823251,0.205779362630875,4.11059597833133
31.398,5.59872193179914,-5.16116548979389,-41.0079034354724,0.283564504286259,4.101803196216
31.399,5.60769035463351,-5.17984874364996,-40.7081696408461,0.35808342516731,4.09595887355906
31.4,5.61337055358259,-5.19781414996785,-40.4043272725056,0.429187751140961,4.09298087824311
31.401,5.61575729128741,-5.21492518698552,-40.0964014513641,0.496746202579687,4.09276768083508
31.402,5.61487596255099,-5.23104804938249,-39.7843968603703,0.560645785782447,4.09519938184546
31.403,5.61078302463254,-5.24605266936554,-39.4683010529687,0.62079270175759,4.10013877525184
31.404,5.60356598325732,-5.25981371648117,-39.1480885522223,0.677112936259586,4.10743248480283
31.405,5.59334285582517,-5.2722115539019,-38.8237254203963,0.729552530935604,4.11691222625773
31.406,5.58026100889007,-5.2831331210024,-38.4951739710537,0.778077570342106,4.12839624906383
31.407,5.5644952790515,-5.29247271453446,-38.1623972912339,0.822673935776208,4.14169099625122
31.408,5.54624532954867,-5.30013264946112,-37.8253632396638,0.863346864801683,4.1565929918211
31.409,5.52573225196213,-5.30602379166087,-37.4840475952618,0.900120325952131,4.17289093160003
31.41,5.50319448085889,-5.31006596695524,-37.1384360621347,0.933036188862707,4.19036793653533
31.411,5.47888314359126,-5.31218826006862,-36.7885249084699,0.96215315120839,4.20880393275585
31.412,5.45305701365589,-5.31232921670695,-36.4343201357246,0.987545381777204,4.22797813443424
31.413,5.42597726872781,-5.31043695288343,-36.0758352367189,1.00930085767669,4.24767160902033
31.414,5.39790226635155,-5.30646916676479,-35.7130877909014,1.02751940555737,4.26766990242961
31.415,5.36908253445094,-5.30039304633116,-35.346095333579,1.0423104857706,4.2877657009473
31.416,5.33975613334246,-5.29218507043127,-34.9748710741889,1.05379077657405,4.30776150447645
31.417,5.3101444941092,-5.28183070602533,-34.599420071881,1.06208162576543,4.32747227659275
31.418,5.28044878610138,-5.26932400480439,-34.2197363876132,1.06730643929901,4.34672802086022
31.419,5.25084682102495,-5.25466709574745,-33.8358015622214,1.0695880663347,4.36537621515401
31.42,5.22149047489827,-5.23786956077157,-33.4475845844767,1.06904622308871,4.38328402338947
31.421,5.19250361290702,-5.21894767762307,-33.055043353794,1.0657949865792,4.40034020554301
31.422,5.16398052687843,-5.19792352239638,-32.6581275204004,1.05994038765565,4.41645666478518
31.423,5.13598491566384,-5.17482393761611,-32.2567824987122,1.05157813487288,4.43156959470651
31.424,5.10854943840515,-5.14967938295339,-31.8509543889153,1.04079150666866,4.44564020783884
31.425,5.08167585243083,-5.12252269619178,-31.4405954942744,1.02764946414681,4.4586550395913
31.426,5.05533572303563,-5.0933878076394,-31.0256700765431,1.01220505386686,4.47062583597411
31.427,5.02947166921269,-5.06230846791707,-30.6061599500411,0.994494169467039,4.48158904644833
31.428,5.00399909125466,-5.02931705456994,-30.1820694900947,0.974534712669978,4.49160494707418
31.429,4.97880831741556,-4.99444351128919,-29.7534296381817,0.952326150873089,4.50075641593433
31.43,4.95376710949852,-4.95771445229804,-29.32030053231,0.927849429687524,4.50914738374517
31.431,4.92872347757209,-4.91915244436595,-28.882772480548,0.901067174533303,4.51690099229526
31.432,4.90350876675317,-4.87877546297772,-28.4409651285257,0.871924108682149,4.52415750489551
31.433,4.87794098932899,-4.83659650605871,-27.9950248435989,0.840347626380361,4.53107201887554
31.434,4.8518283780195,-4.79262334008808,-27.5451205402333,0.806248484059956,4.53781202857463
31.435,4.82497312959085,-4.74685835342464,-27.0914383823256,0.769521602687165,4.54455487851915
31.436,4.79717529647823,-4.69929850130386,-26.6341759715458,0.730047006204272,4.55148513440243
31.437,4.76823676881709,-4.64993534113269,-26.1735367028681,0.687690949229549,4.55879189279487
31.438,4.73796526810017,-4.59875516473573,-25.709724906945,0.642307296318154,4.56666605297776
31.439,4.70617825172928,-4.54573922778072,-25.2429422348399,0.593739193343649,4.57529758149359
31.44,4.67270661806296,-4.49086406025276,-24.7733855391686,0.541821030379457,4.58487281077722
31.441,4.63739811165159,-4.43410183007716,-24.301246313842,0.486380658951455,4.59557183262227
31.442,4.60012035188584,-4.37542073378369,-23.8267115865362,0.427241804010509,4.60756607276176
31.443,4.56076343198946,-4.31478540131866,-23.3499660187556,0.36422659633364,4.62101614786272
31.444,4.51924205144076,-4.25215732386788,-22.8711948706827,0.297158143464789,4.63607009507408
31.445,4.47549715380978,-4.18749534488978,-22.3905874401126,0.225863062017,4.6528620285579
31.446,4.42949704487005,-4.12075629012474,-21.9083405741124,0.150173905110577,4.6715112317935
31.447,4.38123796321349,-4.05189583476026,-21.4246618565527,0.0699314220226945,4.69212165399395
31.448,4.33074407219445,-3.98086969910985,-20.9397720866472,-0.0150134172560902,4.714781756544
31.449,4.27806684588634,-3.90763522987728,-20.4539066917804,-0.104797699430076,4.73956465840282
31.45,4.22328383786828,-3.83215337817591,-19.9673157720222,-0.199545205121166,4.76652855049782
31.451,4.16649684773429,-3.75439103946996,-19.4802625600889,-0.29936545263734,4.79571736839414
31.452,4.10782952628281,-3.67432367568574,-18.9930202059095,-0.404353182378101,4.82716171480685
31.453,4.04742447564497,-3.59193809699751,-18.5058669634513,-0.51458829428792,4.86088000790654
31.454,3.98543990556148,-3.50723524736418,-18.0190800628473,-0.630136215935968,4.89687980526546
31.455,3.92204591478683,-3.42023282249344,-17.5329287690321,-0.751048634363096,4.93515922518943
31.456,3.85742048677075,-3.33096755637152,-17.0476673072789,-0.877364478559785,4.97570836408448
31.457,3.7917453142698,-3.23949704090688,-16.5635284086607,-1.00911100342441,5.01851059356465
31.458,3.72520158502317,-3.14590098303875,-16.0807181606705,-1.146304815722,5.06354361484068
31.459,3.65796586700125,-3.05028184178914,-15.5994126737912,-1.28895270425214,5.1107801567663
31.46,3.59020623063527,-2.95276481521107,-15.1197568614942,-1.43705217798979,5.16018823874612
31.461,3.52207873515589,-2.85349716292553,-14.6418654258778,-1.59059165976842,5.21173097826235
31.462,3.45372438189396,-2.75264686046749,-14.1658259622122,-1.74955032242178,5.2653659810857
31.463,3.38526660113854,-2.65040059895226,-13.6917039547901,-1.9138975882413,5.32104438565945
31.464,3.31680930140283,-2.5469611777074,-13.2195493408264,-2.08359233762065,5.37870963939375
31.465,3.24843548274162,-2.44254438840874,-12.7494042585123,-2.25858189080498,5.43829607684924
31.466,3.18020640576693,-2.33737554674897,-12.2813115483933,-2.43880084917793,5.49972735683965
31.467,3.112161315303,-2.23168587574445,-11.8153235332227,-2.62416991560446,5.5629148022357
31.468,3.04431773658162,-2.12570896547232,-11.351510569256,-2.81459484691535,5.62775568426728
31.469,2.97667238152824,-2.01967751620897,-10.8899688596649,-3.00996570993138,5.69413151220576
31.47,2.90920270977168,-1.91382051939178,-10.4308270609773,-3.21015660799145,5.76190642212957
