Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
9.205,5.03026793494727,-3.34272988840566,-5.683996606281,-27.3678182688904,16.4918185973712
9.206,5.04823749013307,-3.37964662999438,-5.70861755445502,-27.3726762684358,16.4945324808911
9.207,5.06487421118014,-3.41678786361671,-5.73245712130515,-27.3770352087705,16.4963552460014
9.208,5.07999881358974,-3.45405544034246,-5.75543396726831,-27.3807601093262,16.4973238532477
9.209,5.09345886037613,-3.49136273757046,-5.77747706560706,-27.3837420807194,16.4974865707683
9.21,5.10513191868586,-3.52863559811841,-5.79852660623974,-27.3858996469671,16.496901536913
9.211,5.11492806284098,-3.5658128722547,-5.81853473588105,-27.3871792406303,16.4956354020963
9.212,5.12279169476137,-3.60284657366054,-5.83746611585616,-27.3875549178341,16.4937619848514
9.213,5.12870268599087,-3.63970165774592,-5.85529828963756,-27.387027383773,16.4913608680239
9.214,5.13267686995788,-3.6763554207805,-5.87202186094923,-27.3856224424542,16.4885158847339
9.215,5.13476592232638,-3.71279651053772,-5.88764048628996,-27.3833889806485,16.4853134861321
9.216,5.1350566597813,-3.7490235405001,-5.90217068311501,-27.3803965723173,16.4818410273628
9.217,5.13366977238425,-3.78504331572246,-5.91564145095162,-27.3767327624897,16.4781850381037
9.218,5.13075799625524,-3.82086871308617,-5.92809370037455,-27.3725000703354,16.4744295505974
9.219,5.12650373759586,-3.85651630830386,-5.93957948183741,-27.3678127447724,16.4706545416605
9.22,5.12111616984744,-3.89200389190442,-5.95016100120305,-27.3627933147013,16.4669345120124
9.221,5.11482783676273,-3.92734804965726,-5.95990940684775,-27.3575689966851,16.4633371885328
9.222,5.10789080649834,-3.96256199344688,-5.96890334350559,-27.35226804387,16.4599223113845
9.223,5.10057243811685,-3.9976538167864,-5.9772272940791,-27.3470161289867,16.4567404744906
9.224,5.09315084003828,-4.03262530896405,-5.98496976477837,-27.3419328491844,16.4538320240391
9.225,5.0859101162184,-4.0674713892607,-5.99222139750559,-27.3371284279577,16.4512260680369
9.226,5.07913550610429,-4.10218013557666,-5.9990731081252,-27.3327006755536,16.4489396930039
9.227,5.07310852197549,-4.13673331490492,-6.00561434821007,-27.3287322558576,16.4469775128796
9.228,5.06810216966986,-4.17110729812575,-6.01193156800358,-27.325288296314,16.4453316804164
9.229,5.06437631673252,-4.20527425045259,-6.01810691952683,-27.3224143707964,16.4439824606031
9.23,5.06217326304536,-4.23920350883684,-6.02421719435731,-27.3201348864094,16.4428994024523
9.231,5.06171358285758,-4.27286307333308,-6.03033296257741,-27.3184519150248,16.442043075177
9.232,5.06319233988482,-4.30622114638201,-6.0365178796549,-27.3173445257646,16.4413672820097
9.233,5.06677581336284,-4.33924765347293,-6.04282814910173,-27.3167686882695,16.4408216337635
9.234,5.07259889422488,-4.3719156750373,-6.04931215352781,-27.3166578197753,16.4403543486184
9.235,5.08076330318048,-4.40420271616389,-6.05601028303333,-27.3169240337641,16.4399151438643
9.236,5.09133674235413,-4.43609173900217,-6.06295499462984,-27.3174601103361,16.4394580984515
9.237,5.10435303035269,-4.46757188686537,-6.07017113125313,-27.3181421543617,16.4389443835689
9.238,5.11981320798697,-4.49863884813295,-6.07767651689506,-27.3188328526226,16.4383447737462
9.239,5.13768755045966,-4.52929484649361,-6.08548282694111,-27.3193852021628,16.4376418606745
9.24,5.15791838051097,-4.5595482907627,-6.0935967095992,-27.3196465667188,16.4368318950298
9.241,5.18042354797822,-4.58941315007637,-6.10202110853987,-27.3194629221251,16.4359261791328
9.242,5.20510043337557,-4.61890812617156,-6.11075671857788,-27.318683164012,16.4349519344064
9.243,5.23183034192841,-4.64805568360287,-6.11980350398621,-27.3171633630718,16.433952585096
9.244,5.26048315702278,-4.67688098860221,-6.12916221910911,-27.3147708609608,16.4329874362932
9.245,5.29092210225762,-4.70541080319239,-6.13883588125935,-27.3113881017365,16.4321307675389
9.246,5.32300842772916,-4.73367237859392,-6.14883115147187,-27.3069160901121,16.4314703968929
9.247,5.35660580841236,-4.76169238811873,-6.15915958519535,-27.3012773678334,16.4311057870783
9.248,5.3915842340921,-4.7894959330846,-6.16983872488824,-27.2944184162235,16.4311457675271
9.249,5.42782319022231,-4.81710564157556,-6.18089301160155,-27.2863114263273,16.4317059382818
9.25,5.46521398386419,-4.84454085914165,-6.192354485484,-27.276955413693,16.4329058071912
9.251,5.50366115107662,-4.87181691408057,-6.20426323026524,-27.2663766840782,16.4348656968619
9.252,5.54308296746576,-4.89894444086801,-6.21666750615553,-27.2546286822609,16.4377034513577
9.253,5.58341115006946,-4.92592876230835,-6.22962351713623,-27.241791277819,16.441530981269
9.254,5.62458988156996,-4.95276934870761,-6.24319477271984,-27.2279695507369,16.4464507110609
9.255,5.66657430977247,-4.97945937849637,-6.25745102802324,-27.2132921324699,16.4525520284832
9.256,5.70932867474887,-5.00598542036257,-6.27246681555724,-27.1979091401616,16.4599078671682
9.257,5.75282419295556,-5.03232724929652,-6.28831961205843,-27.1819897200046,16.4685715656737
9.258,5.79703679199753,-5.05845780219218,-6.30508770783878,-27.1657191967832,16.4785741365485
9.259,5.84194475601734,-5.08434327504107,-6.32284785944096,-27.1492958215341,16.489922054178
9.26,5.88752631919272,-5.10994336576798,-6.34167280627039,-27.132927129151,16.5025956366572
9.261,5.93375723822328,-5.13521167501487,-6.36162872115302,-27.116825960345,16.5165480592738
9.262,5.98060838682464,-5.16009628964088,-6.38277265337143,-27.1012062496488,16.5317050025551
9.263,6.02804343973879,-5.18454058439673,-6.40515002135055,-27.0862787137748,16.5479649166963
9.264,6.07601673342063,-5.20848427478849,-6.42879222221865,-27.0722465846176,16.5651998819248
9.265,6.12447139345257,-5.23186472903255,-6.45371444028554,-27.0593015202041,16.5832570539603
9.266,6.17333780610328,-5.25461850373724,-6.47991375100607,-27.0476197988192,16.601960693725
9.267,6.22253248595048,-5.27668302403169,-6.50736762714407,-27.0373588640712,16.621114785997
9.268,6.27195735419067,-5.29799829965411,-6.53603294994261,-27.028654258468,16.6405062511337
9.269,6.32149940374824,-5.31850856017793,-6.56584560249039,-27.0216169757341,16.6599087421993
9.27,6.37103070535808,-5.33816370822284,-6.5967206804477,-27.016331275673,16.6790869938189
9.271,6.42040871168357,-5.35692052744928,-6.62855330907735,-27.0128530248491,16.6978016531734
9.272,6.46947683813017,-5.37474362592577,-6.66122001390092,-27.0112086411716,16.7158144832438
9.273,6.51806532923026,-5.39160612168471,-6.69458056143993,-27.0113947268995,16.7328937874841
9.274,6.56599244850163,-5.407490077782,-6.72848017239936,-27.0133784666428,16.7488198720698
9.275,6.61306604383686,-5.42238668129798,-6.76275201409493,-27.0170988383829,16.7633903474767
9.276,6.65908552864676,-5.43629615109148,-6.79721989675494,-27.0224686383623,16.7764250771508
9.277,6.70384428553761,-5.44922736174868,-6.83170112117332,-27.029377262819,16.7877706009622
9.278,6.74713245932892,-5.46119719020576,-6.86600944499859,-27.0376941278029,16.7973038891136
9.279,6.78874007022724,-5.4722296260753,-6.89995814245356,-27.0472725522124,16.8049353133296
9.28,6.82846035144062,-5.48235472265271,-6.9333631191934,-27.0579538957967,16.8106107519988
9.281,6.86609320604699,-5.49160748195928,-6.9660460134861,-27.0695717473881,16.8143127753651
9.282,6.9014486902461,-5.50002675788919,-6.99783718511732,-27.0819559964571,16.8160608904612
9.283,6.93435045618553,-5.50765423935665,-7.02857848345625,-27.0949366754892,16.8159108632172
9.284,6.96463910907961,-5.5145335518273,-7.05812570040329,-27.10834751125,16.8139531710141
9.285,6.99217543418085,-5.52070948997652,-7.08635064404,-27.1220291561797,16.8103106676645
9.286,7.01684342407805,-5.52622736532463,-7.11314280514634,-27.1358320824984,16.8051355641781
9.287,7.03855299616404,-5.53113242988169,-7.13841062404338,-27.1496191140842,16.7986058446852
9.288,7.05724226012811,-5.53546933211596,-7.16208238985228,-27.1632675535939,16.7909212465682
9.289,7.07287920071641,-5.53928157611831,-7.18410680753831,-27.1766708475251,16.7822989331998
9.29,7.08546268150941,-5.54261097735035,-7.20445324728928,-27.1897397331039,16.7729689757767
9.291,7.09502272875558,-5.54549712509632,-7.2231116561105,-27.2024028354331,16.7631697435153
9.292,7.1016200994931,-5.54797686618709,-7.24009208073284,-27.2146067264499,16.7531432869221
9.293,7.10534516818341,-5.55008381880525,-7.25542373925825,-27.2263155028124,16.7431307909157
9.294,7.10631618472465,-5.55184791403487,-7.26915359303023,-27.2375099714881,16.7333681725684
9.295,7.10467697189619,-5.55329495005096,-7.28134440717945,-27.2481865417168,16.724081897287
9.296,7.10059414546131,-5.55444613615419,-7.29207233814144,-27.2583559086802,16.7154850814541
9.297,7.09425394956013,-5.55531761175146,-7.30142413610012,-27.268041580109,16.7077739407316
9.298,7.08585879548105,-5.55591995231665,-7.30949408668166,-27.277278254094,16.7011246399901
9.299,7.07562357679704,-5.55625770862646,-7.31638082756679,-27.2861100262185,16.695690602932
9.3,7.06377182564554,-5.55632905015326,-7.32218415720331,-27.2945884031482,16.6916003351669
9.301,7.05053178850663,-5.55612559303208,-7.32700191486435,-27.3027701250743,16.6889557989814
9.302,7.03613253059581,-5.55563249269286,-7.33092697611506,-27.3107148344846,16.6878313610266
9.303,7.02080020361949,-5.55482886908573,-7.33404439157921,-27.3184826592693,16.68827332429
9.304,7.00475461015418,-5.55368859868747,-7.33642869979152,-27.3261317971375,16.6903000499742
9.305,6.98820616497565,-5.55218145703519,-7.33814146042192,-27.3337161909754,16.6939026678937
9.306,6.97135330369803,-5.55027455253501,-7.33922907807888,-27.3412833681039,16.6990463673144
9.307,6.95438034244434,-5.54793397518222,-7.33972101076654,-27.3488724867727,16.7056722561134
9.308,6.93745576258356,-5.54512658900461,-7.33962846546772,-27.3565126076743,16.7136997701045
9.309,6.92073088277299,-5.54182190967069,-7.33894366579328,-27.3642212015349,16.7230295996513
9.31,6.9043388791582,-5.53799401797607,-7.33763973596049,-27.3720029185121,16.7335470754652
9.311,6.88839411977665,-5.5336234603804,-7.3356711945236,-27.379848673669,16.7451259211888
9.312,6.87299179321954,-5.52869907681021,-7.33297500824154,-27.3877351307934,16.7576322408486
9.313,6.8582078309749,-5.52321967910476,-7.32947213650885,-27.395624676476,16.7709285770406
9.314,6.84409913454175,-5.51719549396992,-7.32506950262499,-27.4034659583738,16.7848778680809
9.315,6.83070411279988,-5.51064928866027,-7.31966234946742,-27.4111950238535,16.7993471524941
9.316,6.81804351790317,-5.50361711087851,-7.31313696062594,-27.4187370521344,16.8142109003738
9.317,6.80612155501667,-5.49614859306592,-7.30537374525431,-27.4260086297756,16.829353876683
9.318,6.79492724092063,-5.48830679775,-7.29625068951024,-27.432920475391,16.8446734610135
9.319,6.7844359902338,-5.48016761156503,-7.28564716125562,-27.4393804827304,16.8600813684733
9.32,6.77461140422141,-5.47181871924855,-7.2734480143007,-27.4452969348614,16.8755047369699
9.321,6.76540722828837,-5.46335819954832,-7.25954788653756,-27.4505817484077,16.8908865627357
9.322,6.7567694388942,-5.45489278908989,-7.24385554602652,-27.4551536251624,16.9061854813029
9.323,6.74863841757362,-5.4465358636922,-7.22629812424763,-27.4589410080886,16.9213749151068
9.324,6.7409511617668,-5.43840518575258,-7.20682508247909,-27.4618847553121,16.9364416445206
9.325,6.7336434680176,-5.43062045868496,-7.18541177669875,-27.4639404573287,16.9513838960021
9.326,6.72665200833743,-5.42330072328167,-7.16206251543714,-27.4650803267796,16.9662090666223
9.327,6.71991621201934,-5.41656163691653,-7.13681303862495,-27.4652945874789,16.9809312156928
9.328,6.71337986766419,-5.41051269495384,-7.10973236832801,-27.4645922889479,16.9955684550986
9.329,6.70699237399202,-5.40525447485052,-7.08092398118189,-27.4630014880493,17.0101403612959
9.33,6.70070958943549,-5.40087599734315,-7.05052623284176,-27.4605687763817,17.0246655122438
9.331,6.69449425730113,-5.3974523016211,-7.01871194642576,-27.4573581816282,17.0391592254228
9.332,6.6883160188638,-5.39504232245184,-6.98568707728573,-27.4534495150946,17.0536315485428
9.333,6.68215107295106,-5.39368713874688,-6.95168839307819,-27.4489362651308,17.0680855410852
9.334,6.67598158547199,-5.39340863930807,-6.91698015916645,-27.4439231489235,17.0825158826211
9.335,6.66979497425789,-5.39420862874651,-6.88184988542759,-27.4385234372785,17.09690784455
9.336,6.66358318328665,-5.3960683809328,-6.84660325735819,-27.4328561548868,17.1112366559112
9.337,6.65734202775848,-5.39894864217194,-6.81155842893522,-27.4270432292015,17.1254672799532
9.338,6.65107065623638,-5.40279009011332,-6.77703988894187,-27.4212066253428,17.1395546007028
9.339,6.64477114556771,-5.40751426048597,-6.74337211997144,-27.4154654822902,17.1534439969117
9.34,6.63844821801422,-5.41302495322653,-6.71087324676392,-27.4099332660044,17.1670722521271
9.341,6.63210905246267,-5.41921011787304,-6.67984882946357,-27.4047149692014,17.1803687245611
9.342,6.62576316104993,-5.425944197556,-6.65058592229889,-27.3999044038793,17.1932566963491
9.343,6.61942231703908,-5.43309088477364,-6.62334750371091,-27.3955816491517,17.205654842001
9.344,6.61310053490787,-5.44050621164184,-6.59836738444475,-27.3918107328448,17.2174787849369
9.345,6.6068141081547,-5.44804186866022,-6.57584570496276,-27.3886376334553,17.2286427327542
9.346,6.60058170520878,-5.45554863127424,-6.55594513916344,-27.3860886815672,17.239061193231
9.347,6.59442451369865,-5.46287977908836,-6.5387879245745,-27.384169417606,17.2486507783747
9.348,6.58836640955982,-5.46989441379368,-6.52445383059106,-27.382863935242,17.2573321044901
9.349,6.58243411137276,-5.47646060826117,-6.51297914687546,-27.3821347176634,17.2650317904443
9.35,6.57665726758097,-5.48245833867945,-6.50435672360773,-27.3819229651928,17.2716845432228
9.351,6.57106842541499,-5.48778215482751,-6.4985370333473,-27.3821494198011,17.2772353026357
9.352,6.5657028548246,-5.49234353364228,-6.49543016463001,-27.3827157073158,17.281641403401
9.353,6.56059824331879,-5.4960728539201,-6.49490861188183,-27.3835062265318,17.2848747079489
9.354,6.55579431506838,-5.49892093707733,-6.49681070045156,-27.3843906088309,17.286923660979
9.355,6.55133243895872,-5.50086011511299,-6.50094447992254,-27.3852267577644,17.2877952047877
9.356,6.54725527818889,-5.50188480074212,-6.50709193209039,-27.3858644573544,17.2875164692097
9.357,6.5436065166294,-5.50201154661845,-6.51501336885732,-27.3861495024734,17.286136124621
9.358,6.54043068308873,-5.50127859926257,-6.52445192973111,-27.3859282545788,17.2837252805922
9.359,6.53777307919658,-5.49974497738749,-6.53513811252642,-27.3850524787524,17.2803778322732
9.36,6.53567980065852,-5.49748912237756,-6.54679427484236,-27.3833842898631,17.2762101874517
9.361,6.53419783654057,-5.49460717672484,-6.55913903592119,-27.3808010262383,17.2713603362109
9.362,6.53337524029659,-5.49121095003983,-6.57189150428813,-27.3771998709194,17.2659862557186
9.363,6.53326137766436,-5.4874256321745,-6.58477526108802,-27.3725020520344,17.2602636827564
9.364,6.53390725986161,-5.48338730393411,-6.59752203726077,-27.3666564757999,17.254383330674
9.365,6.53536596501109,-5.47924028241361,-6.6098750355069,-27.3596426721599,17.2485476602343
9.366,6.53769313619136,-5.47513433267467,-6.62159187316137,-27.3514729535381,17.2429673256638
9.367,6.54094752046485,-5.47122178543695,-6.63244715793207,-27.3421936966488,17.237857410973
9.368,6.54519148749057,-5.46765461789604,-6.64223473845979,-27.331885663696,17.2334335565987
9.369,6.55049144851676,-5.46458157612477,-6.650769679604,-27.3206632985092,17.2299080605994
9.37,6.55691808725041,-5.46214543475671,-6.65788999525569,-27.3086729733266,17.2274860258695
9.371,6.56454631339941,-5.46048049183918,-6.66345813748538,-27.2960902146786,17.226361617308
9.372,6.57345486452221,-5.45971037897945,-6.66736220324899,-27.2831159866506,17.2267144943586
9.373,6.5837255124379,-5.45994623561367,-6.6695167923732,-27.2699721483075,17.2287064975324
9.374,6.59544186265932,-5.46128525997518,-6.66986344072206,-27.2568962304055,17.2324786843559
9.375,6.60868775604837,-5.46380961187715,-6.66837056049095,-27.2441356980291,17.2381488117493
9.376,6.62354529388705,-5.46758561037583,-6.66503284442991,-27.2319418796626,17.2458093377064
9.377,6.64009252300582,-5.47266315502563,-6.65987013091755,-27.2205637460211,17.2555259765838
9.378,6.65840084175684,-5.47907530778735,-6.65292577225896,-27.2102417142292,17.2673368064864
9.379,6.67853221461049,-5.4868379949203,-6.64426458251383,-27.2012016400211,17.2812518986543
9.38,6.70053630731577,-5.49594981205475,-6.63397045598977,-27.1936491464613,17.2972534168336
9.381,6.72444767621891,-5.50639193454991,-6.6221437507581,-27.1877644232112,17.3152961256166
9.382,6.75028316277867,-5.51812814649664,-6.60889853042957,-27.1836976178831,17.3353082558441
9.383,6.77803965024668,-5.53110500318979,-6.59435974971812,-27.1815649317142,17.3571926969681
9.384,6.80769232769525,-5.54525213654215,-6.57866045389224,-27.1814455205955,17.3808285100605
9.385,6.8391935751891,-5.56048271170131,-6.56193904733139,-27.1833792834343,17.4060727720241
9.386,6.87247253478013,-5.57669405425527,-6.54433668240823,-27.1873655927625,17.43276276483
9.387,6.90743537381788,-5.5937684861117,-6.52599482765635,-27.193362990309,17.4607185113761
9.388,6.94396619471118,-5.61157442376455,-6.50705308265111,-27.2012898353889,17.4897456386413
9.389,6.98192851034637,-5.62996779759005,-6.48764730327011,-27.2110258619458,17.519638528241
9.39,7.02116718897426,-5.64879383967441,-6.46790808118415,-27.2224145800025,17.5501836956028
9.391,7.06151077395646,-5.66788926035345,-6.44795959107301,-27.2352664530059,17.58116331967
9.392,7.1027740978875,-5.68708479894798,-6.42791878679972,-27.2493627865685,17.612358830961
9.393,7.1447611268987,-5.70620810006728,-6.40789490083206,-27.2644602662313,17.6435544669408
9.394,7.18726797736178,-5.72508683091699,-6.38798918363443,-27.2802960784631,17.6745407187663
9.395,7.23008604165403,-5.74355191433666,-6.36829481375015,-27.2965935373134,17.7051176065805
9.396,7.27300515038881,-5.76144071943301,-6.34889691731897,-27.313068112096,17.7350977185548
9.397,7.31581669466854,-5.77860004970227,-6.32987265858228,-27.3294337100876,17.7643089371569
9.398,7.35831663831828,-5.7948888060287,-6.3112913935385,-27.3454090292553,17.7925967686171
9.399,7.40030836768815,-5.81018026206605,-6.29321490169317,-27.3607237785312,17.8198261924893
9.4,7.44160535223332,-5.82436394689499,-6.27569771346929,-27.3751245709252,17.8458829550197
9.401,7.48203361464092,-5.83734716937334,-6.25878753667307,-27.3883803176845,17.8706742467385
9.402,7.52143402628692,-5.84905623518901,-6.24252576784133,-27.4002869797485,17.8941287370304
9.403,7.55966444828205,-5.8594373992127,-6.2269480620229,-27.4106715631744,17.9161959813835
9.404,7.59660172817309,-5.86845756504411,-6.21208492854077,-27.4193952774403,17.9368452595148
9.405,7.63214353464702,-5.87610470349628,-6.19796231994725,-27.4263558051833,17.956063939116
9.406,7.66620997095416,-5.8823879320728,-6.18460218702226,-27.431488653658,17.9738554881496
9.407,7.69874486935042,-5.88733719485036,-6.17202298387072,-27.434767572248,17.9902372723449
9.408,7.72971665655523,-5.89100251066547,-6.1602401216851,-27.436204032362,18.0052382678717
9.409,7.75911870370502,-5.89345280637838,-6.14926638246086,-27.4358457821449,18.0188967930554
9.41,7.78696912043033,-5.89477440252722,-6.13911230627936,-27.4337745137278,18.0312583256794
9.411,7.81330999852943,-5.89506925493762,-6.12978655110542,-27.4301027179069,18.0423734374511
9.412,7.83820614211394,-5.89445306829041,-6.12129619759983,-27.4249698449022,18.0522958587122
9.413,7.86174333485767,-5.89305338013401,-6.11364694788633,-27.4185379273958,18.0610806901437
9.414,7.88402619367218,-5.89100766687984,-6.10684315650768,-27.4109868426327,18.0687827970207
9.415,7.9051756519486,-5.88846146369149,-6.10088763664715,-27.4025093904792,18.07545544128
9.416,7.92532611736969,-5.88556644760578,-6.09578120899843,-27.3933063453122,18.0811492145111
9.417,7.94462235989358,-5.8824784283544,-6.09152200527453,-27.3835816074079,18.0859113243701
9.418,7.96321619484704,-5.87935522005364,-6.08810458901563,-27.3735375466098,18.0897852575371
9.419,7.98126303251318,-5.87635440876693,-6.0855189898936,-27.3633706118477,18.0928107999643
9.42,7.99891837851057,-5.87363106564542,-6.08374975253856,-27.3532672812383,18.0950243533868
9.421,8.01633439072901,-5.87133547127539,-6.08277508549724,-27.3434004429742,18.0964594618998
9.422,8.03365661604479,-5.86961091337215,-6.08256617604902,-27.3339263120753,18.0971474605119
9.423,8.05102102818305,-5.86859160410172,-6.08308671932511,-27.3249819875005,18.0971181738131
9.424,8.06855146061228,-5.86840074252908,-6.0842926942169,-27.3166837326767,18.0964006171612
9.425,8.08635748042654,-5.86914872668944,-6.08613240449883,-27.3091260275787,18.0950236748375
9.426,8.1045326941496,-5.8709315035633,-6.08854679500002,-27.3023814026834,18.0930167423381
9.427,8.12315343155913,-5.87382904235811,-6.09147004899429,-27.2965010266591,18.0904103228446
9.428,8.14227773596342,-5.87790393479803,-6.09483046842946,-27.2915159809334,18.0872365661205
9.429,8.1619446057663,-5.88320016128493,-6.09855162766309,-27.2874391249705,18.0835297353431
9.43,8.18217347143801,-5.88974209522428,-6.10255377198623,-27.2842674454327,18.0793265804636
9.431,8.20296393350421,-5.89753383205681,-6.10675540678103,-27.2819847841865,18.0746665839251
9.432,8.22429581436661,-5.90655892057933,-6.11107499969261,-27.2805648397296,18.0695920390249
9.433,8.24612958038726,-5.91678054566654,-6.11543270577328,-27.2799743289968,18.0641479398761
9.434,8.2684071702499,-5.928142167587,-6.11975202631768,-27.2801761880884,18.0583817006889
9.435,8.291053231351,-5.94056857271946,-6.12396132298103,-27.2811326871725,18.0523427575323
9.436,8.31397673014152,-5.95396725143274,-6.12799512848967,-27.2828083350474,18.0460821214034
9.437,8.33707287153896,-5.96823000776333,-6.13179522145169,-27.2851724496053,18.0396519474458
9.438,8.36022524321538,-5.98323472428954,-6.1353114560448,-27.2882012771451,18.0331051646099
9.439,8.38330810120487,-5.99884724252868,-6.13850234746142,-27.291879567498,18.0264951729159
9.44,8.40618873435268,-6.01492335904537,-6.14133541062379,-27.2962015559756,18.0198755700371
9.441,8.42872987592566,-6.03131096609923,-6.14378724121095,-27.3011713553093,18.0132998357844
9.442,8.45079215907723,-6.04785237122781,-6.14584332167854,-27.3068028050163,18.0068208996657
9.443,8.47223663094542,-6.0643868091683,-6.14749753340455,-27.3131188513067,18.0004905447529
9.444,8.49292734006541,-6.08075312137196,-6.14875136193468,-27.320150533365,17.99435865023
9.445,8.51273398580652,-6.09679253910714,-6.14961279943909,-27.327935636192,17.9884723279963
9.446,8.53153457093158,-6.11235147840926,-6.15009497755341,-27.3365170502281,17.9828750450331
9.447,8.54921795100134,-6.12728424626514,-6.15021459769595,-27.3459408672871,17.9776058304112
9.448,8.56568615160563,-6.14145557122252,-6.14999025178438,-27.3562542456696,17.9726986479949
9.449,8.58085633308144,-6.15474290391684,-6.14944073314736,-27.3675030931378,17.9681819866376
9.45,8.59466231178447,-6.16703846937397,-6.14858342303032,-27.3797296407818,17.9640786901224
9.451,8.60705558539503,-6.17825107868009,-6.14743280956868,-27.3929700067022,17.9604060274172
9.452,8.61800585122259,-6.18830771806342,-6.14599916696011,-27.407251866619,17.9571759980513
9.453,8.62750104321137,-6.19715492978263,-6.1442874043096,-27.4225923521358,17.9543958805664
9.454,8.6355469340883,-6.20475997932823,-6.14229608691074,-27.4389962857164,17.9520690542272
9.455,8.64216634990401,-6.21111176701447,-6.1400166319595,-27.4564548395745,17.9501961354629
9.456,8.64739803441938,-6.21622140362,-6.13743268620965,-27.4749446803379,17.9487764542447
9.457,8.65129519549826,-6.2201223539574,-6.13451970820278,-27.494427635554,17.9478098505959
9.458,8.65392377494666,-6.22287007147422,-6.13124479480792,-27.5148508919627,17.9472987102254
9.459,8.65536050666481,-6.22454109084348,-6.12756679509609,-27.5361477126571,17.9472500980034
9.46,8.65569085486333,-6.22523159342008,-6.1234367382577,-27.5582386469691,17.9476778049898
9.461,8.65500694121004,-6.22505549793349,-6.11879857573423,-27.5810332014436,17.9486041101694
9.462,8.65340557384709,-6.22414215209942,-6.11359021284048,-27.6044319303229,17.950061074758
9.463,8.650986489161,-6.22263371191876,-6.10774478722804,-27.6283288794586,17.9520912335126
9.464,8.64785090970306,-6.22068229607111,-6.101192141383,-27.6526142842652,17.9547476186413
9.465,8.6441004965123,-6.21844699479368,-6.09386043243535,-27.6771773988265,17.9580931297483
9.466,8.63983672389373,-6.21609080110515,-6.08567782163557,-27.701909330303,17.9621993219354
9.467,8.63516064292885,-6.21377752423476,-6.07657418566074,-27.7267057607121,17.9671447120344
9.468,8.63017295040747,-6.2116687440732,-6.0664827922052,-27.751469444193,17.973012707803
9.469,8.62497425495819,-6.20992086864361,-6.05534188314301,-27.7761123783598,17.9798892555313
9.47,8.61966542902933,-6.20868235924481,-6.04309610989005,-27.8005575770513,17.98786028115
9.471,8.61434794766449,-6.20809118904165,-6.02969776858686,-27.8247404128667,17.9970089799923
9.472,8.60912413855709,-6.20827260161668,-6.0151077899333,-27.8486095301737,18.0074130092056
9.473,8.60409729614028,-6.20933723211829,-5.99929645089167,-27.872127344326,18.0191416582647
9.474,8.59937163610181,-6.21137963564118,-5.98224378957117,-27.8952701506825,18.0322531012172
9.475,8.59505207846274,-6.21447723230511,-5.96393971582176,-27.918027875358,18.046791852101
9.476,8.59124384405731,-6.21868963738107,-5.94438381888572,-27.9404035038064,18.0627865454524
9.477,8.58805183402135,-6.224058314797,-5.92358488548556,-27.9624122187833,18.0802481445794
9.478,8.58557974782989,-6.23060648277701,-5.90156015961398,-27.9840802713726,18.0991686412794
9.479,8.58392889932956,-6.23833921048586,-5.87833439300712,-28.0054436073899,18.1195202610699
9.48,8.58319671762258,-6.24724366762677,-5.85393874582022,-28.0265462810817,18.1412551447053
9.481,8.58347496045406,-6.25728951376998,-5.82840960242527,-28.0474387047578,18.16430545034
9.482,8.58484770927747,-6.26842943046604,-5.8017873728387,-28.0681757989856,18.1885838099767
9.483,8.58738925194147,-6.28059980558041,-5.77411535445797,-28.0888151176956,18.2139840786636
9.484,8.59116198354868,-6.29372158038853,-5.74543872566795,-28.1094150248655,18.2403823414773
9.485,8.59621445356372,-6.30770126688274,-5.71580372914633,-28.1300329951761,18.2676381862715
9.486,8.60257965201902,-6.32243213468857,-5.68525708126563,-28.15072410012,18.2955962818719
9.487,8.61027357681894,-6.33779555914308,-5.65384562540597,-28.1715397230577,18.3240882949631
9.488,8.61929408406646,-6.35366252194352,-5.6216162396707,-28.1925265235211,18.3529351368391
9.489,8.62962000704384,-6.36989526325475,-5.58861600625948,-28.213725649056,18.3819494796735
9.49,8.64121053134961,-6.38634909294919,-5.55489263480291,-28.2351721808017,18.41093844308
9.491,8.65400482145885,-6.40287437529407,-5.52049510131312,-28.2568948001029,18.4397063328475
9.492,8.66792190111933,-6.41931870563295,-5.4854744303751,-28.2789156708158,18.4680573164597
9.493,8.68286079638159,-6.43552929438883,-5.44988452499403,-28.3012505349096,18.4957979441841
9.494,8.69870095431896,-6.45135555310668,-5.41378294153053,-28.3239090122258,18.5227394643289
9.495,8.71530294831088,-6.46665183619664,-5.37723151628786,-28.3468950810407,18.5486999235908
9.496,8.73250947142741,-6.48128024296669,-5.34029677465197,-28.3702077007255,18.5735060713188
9.497,8.75014660866226,-6.49511334754856,-5.303050088063,-28.3938415259542,18.5969950893767
9.498,8.76802537447602,-6.50803671185418,-5.26556757605079,-28.4177876513583,18.619016151956
9.499,8.78594350951327,-6.51995104950981,-5.22792976771948,-28.4420343135966,18.639431796697
9.5,8.80368754784136,-6.53077394218401,-5.19022103828429,-28.4665674727449,18.6581190702539
9.501,8.82103518603238,-6.54044105471544,-5.15252883172313,-28.4913712098629,18.6749704008126
9.502,8.83775800120918,-6.54890683589486,-5.11494267978951,-28.5164279123595,18.6898941492081
