Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
95.25,-0.249087400132505,0.490869979163679,0.88685395140519,-1.3041784824887,-5.42161167516645,1.25177485650672,-0.489105218958008,0.35057616993156,0.115751266996614,-1.73607547199277,-2.96952490006238,-0.937954455869373,-1.03012932424832,-0.380242314025063,0.0157188365624585,-1.12809358616287,0.730219011461909,2.43036157696074,-0.939042560948703,-0.118402042537021,0.0907744225652784,-2.30963034076082,-0.170172312479153,0.240546496233291
95.255,-0.314724804514032,0.44403567784227,0.879435052857352,-1.34106464535072,-5.54839684780657,1.21460976556716,-0.513877401302291,0.35582370151723,0.0944777455594146,-1.80486222230767,-3.16309295139016,-0.958352551852557,-1.01088511094466,-0.389796827897719,0.024766049667387,-1.17885788959825,0.745281319217108,2.35850366773151,-0.928083475983079,-0.115453765404706,0.10119019560385,-2.32698502935096,-0.16474250766147,0.258824395910405
95.26,-0.382025563196871,0.402236350837033,0.875510906123691,-1.37907093436351,-5.66692507071721,1.15197721477907,-0.541086496520464,0.361276628390812,0.0709336527601983,-1.87261090701391,-3.3518185090247,-0.977980727519894,-0.992038030773676,-0.399651438000693,0.0359361766391747,-1.23010818496086,0.757896016012122,2.2857924869285,-0.917658117779402,-0.112455087295968,0.110380635834201,-2.3393921422002,-0.157511401839176,0.276367368454276
95.265,-0.450483634845491,0.366904660816215,0.873939111500685,-1.41687746713714,-5.77765581964309,1.06626431509497,-0.570370006662276,0.367064052554216,0.0450598434248696,-1.93935520343888,-3.53547978851655,-0.99657895898937,-0.973463982855289,-0.409639186449915,0.0490121926333882,-1.28170293927967,0.768125532528625,2.21218324324373,-0.907872142521062,-0.109798642267156,0.118014062314663,-2.34754560829527,-0.148439701995573,0.293084506721671
95.27,-0.519692391753147,0.339407857182401,0.873660856388674,-1.45307724933067,-5.88073657651978,0.960545698448373,-0.601388329202818,0.373329521151117,0.0167518808221789,-2.00510491125915,-3.71381823139591,-1.01388211343281,-0.955039972130276,-0.419570800514796,0.0637093683787162,-1.33348415305861,0.776031009480018,2.1375975947692,-0.898843865845339,-0.107889030718071,0.123719361833812,-2.35223883232279,-0.13758717150517,0.308981596433115
95.275,-0.589300882601739,0.320980417536832,0.873728344471432,-1.48618752301283,-5.97604047610946,0.838564723538575,-0.633857576654779,0.380214073832867,-0.014103513139224,-2.06981866165729,-3.88653673047456,-1.02961793125882,-0.936674152386269,-0.429219326292957,0.0797337779089287,-1.385261213475,0.781654233572621,2.06193687324909,-0.890681013649229,-0.107047100854383,0.127185252480482,-2.35431551161046,-0.125140834575082,0.32417598738084
95.28,-0.658985933646086,0.312663440195776,0.87329935747803,-1.51467316717463,-6.06317113938241,0.704675825661935,-0.667565328602117,0.387870352929478,-0.0475993982994374,-2.13339214876962,-4.053307465196,-1.04349944588628,-0.918339222172947,-0.438322863193389,0.0968233971401135,-1.43679552284779,0.785015900977504,1.98509831937802,-0.883454300056696,-0.107422641759712,0.12827871709154,-2.35464538362698,-0.111387168598782,0.338870057952625
95.285,-0.728458314982878,0.315242304855966,0.871677064904706,-1.53698224789479,-6.14147528683755,0.563757223303716,-0.702353959108736,0.396477098542293,-0.0838025653120424,-2.19566113790098,-4.21378034720154,-1.0552198568275,-0.900080460534269,-0.446599253472361,0.114728386792397,-1.4877944796637,0.786126218664561,1.90698959134485,-0.87719995698702,-0.108968558633672,0.127025188209011,-2.35410127519761,-0.0966699362388935,0.353306800943701
95.29,-0.797462422530716,0.329180537289697,0.868340949451033,-1.55159076021855,-6.21009735793974,0.421101812872489,-0.738109298407747,0.406217502490647,-0.122757703524627,-2.25641494382273,-4.36758783072937,-1.06445669510745,-0.882006462506938,-0.453753868047203,0.13319128675441,-1.53792040657965,0.785000133124078,1.82753577644388,-0.871932243483281,-0.111472943746993,0.123562412959763,-2.35352191345298,-0.0813711952230221,0.367719182498442
95.295,-0.865736855528774,0.354587936634097,0.862918674841665,-1.55703631232048,-6.2680327868882,0.282301671525467,-0.774772091731542,0.417233083177026,-0.164483526629635,-2.3154017719264,-4.51434748105281,-1.07087993924416,-0.864256513080737,-0.459467648855032,0.151939357852226,-1.58679861499771,0.781664036201006,1.74668715523372,-0.867642040960114,-0.114679909335402,0.118143852997751,-2.35367726541146,-0.0658958625886882,0.382300530061187
95.3,-0.93296606920881,0.391213763870176,0.855179952786,-1.55192657878237,-6.31415308699556,0.153139042103909,-0.812350423141848,0.429597688912282,-0.208942512802189,-2.37231002932171,-4.65366302073975,-1.07415874703099,-0.846973634430911,-0.463381911236614,0.170676949571774,-1.63400891821604,0.77614429769925,1.66443806327836,-0.864293009920563,-0.118384178312409,0.111136082845912,-2.35524337520436,-0.0506532102221319,0.397227434324396
95.305,-0.998768014409596,0.438425699823333,0.845080441331915,-1.53495264521645,-6.34723679101358,0.0394629463756002,-0.850912309987111,0.44332087148438,-0.25600183742599,-2.42675382829643,-4.78512905846254,-1.07397011468649,-0.830326042758815,-0.465110897081944,0.189099056818503,-1.67907938753419,0.768458289563008,1.58084551061256,-0.861832379443668,-0.122370436812085,0.103003707127979,-2.35877916999566,-0.0360415403329651,0.412683436871139
95.31,-1.06271186416925,0.49518921406282,0.832776884727526,-1.5049327454787,-6.36602320273973,-0.0529647316489124,-0.890565150142774,0.458349101865213,-0.305415718641501,-2.47828900223468,-4.90834155672678,-1.07001362996724,-0.814533953990999,-0.464270109427465,0.20691234516704,-1.72150315297487,0.758625054913554,1.49603354289759,-0.860203720084386,-0.126325056194043,0.0942920386579114,-2.36470475687458,-0.0224308016164737,0.428832227254414
95.315,-1.12433753669041,0.560080171537709,0.818593453634466,-1.46087274711317,-6.36926543768125,-0.118638325236166,-0.931433949718028,0.474552805261797,-0.356821758271305,-2.5264435323674,-5.0229073157089,-1.06203130469251,-0.799850814008211,-0.46049077414273,0.223833343394925,-1.76076935930826,0.746681812650196,1.41018981388328,-0.859347254351226,-0.129850977565054,0.0855762378286203,-2.37328331619074,-0.0101477180904929,0.445774684008881
95.32,-1.18316820740284,0.631357598887311,0.803070849060524,-1.40203134778614,-6.35577332252444,-0.152477488968314,-0.973718016454869,0.491720585724588,-0.409699550829756,-2.57074720186885,-5.12844809966327,-1.04983078383117,-0.786530612517537,-0.453433999648049,0.239579339358948,-1.79639797582181,0.732693975765783,1.32356218860887,-0.859199395425771,-0.132532908009682,0.077405567853956,-2.38460516586119,0.000523284113879391,0.463523014903023
95.325,-1.23869647302684,0.707139736174593,0.787231857961895,-1.32798519567414,-6.32445316769198,-0.149986021893113,-1.01793411366147,0.509592098227745,-0.463220589784545,-2.6107581532862,-5.22460390339578,-1.03330969260342,-0.774823969768383,-0.442829067623284,0.253875157522817,-1.82797443000961,0.716756831462042,1.23645524720861,-0.859699613898967,-0.133995446499114,0.0703255760159956,-2.39858132430626,0.00933546508917031,0.481996127944936
95.33,-1.2904046815456,0.785439790197438,0.772160665957907,-1.23868868259321,-6.27434134779911,-0.107389604211988,-1.06454641804991,0.527827585005179,-0.516419367870076,-2.64608657898313,-5.31104186048091,-1.01247626117342,-0.764989530991281,-0.428515140678007,0.266469288521747,-1.85517912614228,0.698991096530843,1.14922819663063,-0.860793048410777,-0.133923763774756,0.0649297880900159,-2.41495731464209,0.0161023093024791,0.501037420923293
95.335,-1.33790552520802,0.864124937673588,0.758259445609302,-1.13453880869054,-6.20462423255065,-0.0217532925248695,-1.11334277622797,0.545969885095438,-0.568581089796996,-2.67642883122163,-5.38746746156113,-0.987463746684638,-0.757283879374596,-0.410453183431625,0.277148482163139,-1.87781972515577,0.6795437463888,1.06229090147935,-0.862427230933091,-0.132032762872278,0.0618010983091542,-2.43333954972447,0.020734697431853,0.520427772991366
95.34,-1.38101491882487,0.941149506306331,0.745669609438911,-1.01645057024991,-6.11464476041153,0.108920129653309,-1.16384831958976,0.563539891406369,-0.619061427640002,-2.70161676991378,-5.45362946077084,-0.958540280962447,-0.751933841442655,-0.388727648540594,0.285747077805134,-1.89587372425334,0.658596234291201,0.976091783638793,-0.864553969938631,-0.128058630986733,0.0613998063327556,-2.45321969828322,0.0232487094656072,0.53987369642832
95.345,-1.41975815388039,1.01476246507635,0.734689723703112,-0.885923778260643,-6.00390717072381,0.285615567437474,-1.2157027651173,0.580110682959663,-0.667084644794629,-2.72166443871464,-5.50931997598563,-0.926113857570232,-0.749124151964087,-0.363568965571013,0.292150014492334,-1.90952910321506,0.636366612057882,0.891103592665913,-0.867136668911085,-0.121815187121997,0.0640556789564433,-2.47399798161022,0.023755558050005,0.559004954870421
95.35,-1.45444032961789,1.08355112189584,0.725553175872907,-0.745080747359007,-5.87208646314078,0.508259833029601,-1.26848072750933,0.595324610105431,-0.711890855790875,-2.73680085464621,-5.55437652513789,-0.890727608253326,-0.748997945184168,-0.335369387219175,0.296302303585649,-1.91921001262781,0.613101637584804,0.80781299624542,-0.870156138131347,-0.113225508618017,0.0700025304185172,-2.49501097601668,0.0224677798074596,0.577403004934544
95.355,-1.48570170578219,1.14648126235695,0.718322656191176,-0.59667255327863,-5.71903739382449,0.775711889567117,-1.3216271384002,0.608922995719329,-0.752815523709541,-2.74749843792929,-5.58868379669122,-0.853044023261216,-0.751640604636964,-0.30466289614411,0.298223619893945,-1.9255942959061,0.589068541336596,0.726706371546696,-0.873606005596335,-0.102299527391652,0.079346127644594,-2.51556054306117,0.0197031951664688,0.594624596133078
95.36,-1.5145446848399,1.2029007361061,0.712862544210251,-0.444053941035191,-5.54480500369866,1.08578789107019,-1.37446577325365,0.620769490998096,-0.789325237785434,-2.75450035274135,-5.61216758114214,-0.813823001740723,-0.757045392839753,-0.272084614466743,0.298005235956534,-1.92962954203938,0.564547600554607,0.648252789877527,-0.877472623115891,-0.08914265167658,0.0920317917471018,-2.53493980629182,0.0158688863086595,0.610212328528614
95.365,-1.54232419076923,1.25251281567842,0.708806073787762,-0.291111884527686,-5.34963783539981,1.43531655804108,-1.4262170201401,0.630866036318505,-0.821050264828102,-2.75883179104153,-5.62478043553543,-0.773894042080517,-0.765090702238051,-0.238325669742794,0.295805955718854,-1.93253519662574,0.539818052835075,0.572894629243741,-0.881715880501299,-0.0739759251322343,0.107862686943797,-2.5524585944394,0.0114407630730992,0.623721649453251
95.37,-1.5707056076168,1.29530933952553,0.705517963757575,-0.142144776238235,-5.13399377762321,1.8202216392979,-1.47602178285795,0.639369399823459,-0.847807092627193,-2.7617929151034,-5.62648516962533,-0.734119526440924,-0.775550956064649,-0.20409637988361,0.29185960014743,-1.93578630613866,0.515140938118011,0.501040568840446,-0.886275911282645,-0.057102859607066,0.126521360267833,-2.56746831797683,0.00694323940343433,0.634748111386007
95.375,-1.60160753448014,1.33145195064385,0.70206692216698,-0.00172047641275658,-4.89853468886615,2.23560516857215,-1.5229689474728,0.646613829866574,-0.869614228126418,-2.76494798159388,-5.61723991003064,-0.695354318307259,-0.788126002789224,-0.170103565052127,0.286457606903499,-1.94109378393783,0.490746142529208,0.433052807666145,-0.891101115900961,-0.0388790909772258,0.147570863512817,-2.57937449829254,0.00291984988763222,0.642934854590095
95.38,-1.63710916683595,1.3611623729645,0.697202582050577,0.125471742036252,-4.644112286303,2.67581058266962,-1.56612369805025,0.653112541663485,-0.886705450224671,-2.77010850438181,-5.59698398795799,-0.658407009622161,-0.802448558868672,-0.137012795777511,0.279921740351177,-1.95038181048313,0.466820218726663,0.369234623638319,-0.896155302354267,-0.0197292080634189,0.170450751958789,-2.587631652417,-0.000108020571232853,0.647982306805708
95.385,-1.67947956250975,1.38449577241326,0.68887224328938,0.234804821344177,-4.37174256560801,3.13449765573929,-1.60421162981345,0.659452103046194,-0.899928265141203,-2.77928401422439,-5.56562024501789,-0.623996945464464,-0.818060862011039,-0.105380125754424,0.272609007606071,-1.96573541989739,0.443489263244195,0.309827381514391,-0.90138308579512,-0.000175533707491786,0.194486662686372,-2.59174022763847,-0.00168540179197352,0.649672808561359
95.39,-1.73145149008132,1.40092920801721,0.673315944686557,0.32194577238652,-4.08256694301108,3.60475623359308,-1.63501552426379,0.666125029208905,-0.91161630051965,-2.79458604011565,-5.52299385129345,-0.592704046091731,-0.834412209932763,-0.0755942748756709,0.264922119585113,-1.98930201129249,0.420798927155403,0.255020955134478,-0.906677790245227,0.0191706700214788,0.218920788086129,-2.59126104782113,-0.00145789316766021,0.647904882409682
95.395,-1.79529079445891,1.41006149693026,0.647296938506656,0.38308586494133,-3.77781261198455,4.07922765068376,-1.65703966985608,0.673770411128143,-0.923817758298246,-2.81811333427004,-5.46887696316499,-0.564920751261637,-0.850910577328139,-0.0478654066382229,0.257296828352442,-2.02317393906007,0.398703763013809,0.204971030380238,-0.911891235269082,0.0376867932161224,0.242951267303206,-2.58583610803668,0.000809224797787056,0.642716984375212
95.4,-1.87153735348151,1.41242172841757,0.610382173124809,0.415123499587706,-3.4587772927456,4.5502059444701,-1.67094512449611,0.683380004474007,-0.936122896396344,-2.85185154676372,-5.40296324590474,-0.54081379216869,-0.866984906625728,-0.0222387939455517,0.250175734097138,-2.06928621064166,0.377076187073676,0.159810939792697,-0.916863459188611,0.0548304467626176,0.265761371851849,-2.57520306963476,0.00522277443721511,0.634276183706261
95.405,-1.9599414329724,1.40851255408236,0.562260440984039,0.415806726148706,-3.12684975493303,5.00973354398602,-1.67740005952398,0.695961249570919,-0.94793987648172,-2.89757959230903,-5.32486672196888,-0.520295429014388,-0.882112209598368,0.00140585014673257,0.243971464137446,-2.12932422209046,0.355729908846537,0.119657059943479,-0.921437612455936,0.0701516861012168,0.286542387672529,-2.5592040571483,0.0117570770399296,0.622843804864846
95.41,-2.06013953670691,1.39826686065366,0.50137865419643,0.383860190442534,-2.7835490455702,5.44971601018531,-1.67610270560539,0.712332993428995,-0.959961568949624,-2.95674967951624,-5.2341214281716,-0.503003275446476,-0.895821157939505,0.0233747324005689,0.239021583326006,-2.20461018477876,0.334445081460307,0.0846195400503726,-0.9254574765949,0.0832413511586651,0.304532530890547,-2.53779602657854,0.0202549247356717,0.608757269016806
95.415,-2.1711247048156,1.38142280817811,0.426253925839847,0.319099331750693,-2.43056795870298,5.86206803207118,-1.66670042149503,0.733115202116211,-0.973205274924741,-3.03033162411756,-5.13018530816366,-0.488291987549483,-0.907709951880547,0.0441667229819729,0.235565064967848,-2.2959581060498,0.312992228344863,0.0548221334855267,-0.928773251758008,0.0937341979102425,0.319058561360076,-2.51106362358443,0.0304391089172297,0.592435882672175
95.42,-2.29114232407401,1.3575784104273,0.335951248937707,0.222507063763417,-2.06981675200372,6.2388890905749,-1.6491039219627,0.758620738558281,-0.988783831190008,-3.11864945957261,-5.01245599976108,-0.475241700232701,-0.917484507252991,0.0644362322245318,0.233760493734575,-2.40352407734901,0.291163168387941,0.0304146384196693,-0.931264895573942,0.101389153736995,0.329562896451543,-2.47921990037251,0.0419255396916407,0.574367047220021
95.425,-2.41749597461011,1.32613269576444,0.230078653547402,0.0962594858905503,-1.70345230234183,6.57266287334499,-1.62330381735597,0.788658024224424,-1.00775908211242,-3.22122697007637,-4.88029897673913,-0.462687868203845,-0.924980514223164,0.0849289457066661,0.233700324882158,-2.52666838166765,0.268808998876401,0.0115709813201438,-0.932851807087281,0.106109678184182,0.335653612320912,-2.44259057273876,0.0542394360168344,0.555060774957965
95.43,-2.54647338473757,1.28617610059418,0.108778558748688,-0.0562877465502044,-1.33389135828893,6.85647587227355,-1.58917478773166,0.822360894307376,-1.03103217592377,-3.33663776238044,-4.73307995146264,-0.449277907530215,-0.930154182591851,0.106417978959448,0.235372995838048,-2.66382430283068,0.245875302045748,-0.0015103788024432,-0.933483704339786,0.107879888274501,0.337152600868953,-2.40160034075624,0.0668563084281594,0.535023355782155
95.435,-2.67384654749767,1.23635662231049,-0.026953448076366,-0.230659981002742,-0.9638212607262,7.08423470824001,-1.54678404614112,0.858157318813934,-1.05947363474579,-3.4623824788655,-4.57020108968195,-0.433557549445017,-0.933067386317564,0.129640346006834,0.238611189888822,-2.81239405813713,0.222432022631984,-0.00860534042783817,-0.933153923930554,0.106767620181134,0.334029702293564,-2.35676633105558,0.0792504213141932,0.514758941948273
95.44,-2.79528147881265,1.17481136885574,-0.175061308554028,-0.421397337367912,-0.596204517267695,7.25085211128377,-1.49657644471418,0.893749837723373,-1.09390660195589,-3.59483659436209,-4.39114637403825,-0.414085127701082,-0.933881873495731,0.155227931837497,0.243098093253754,-2.96871368858164,0.198698406828865,-0.00948666034887002,-0.931932027030416,0.103005530940852,0.326286324699083,-2.30868468208839,0.090897843173531,0.49474962807109
95.445,-2.90647442272345,1.09925519125308,-0.332319377340007,-0.62225347300454,-0.23426437332811,7.35240651540489,-1.43938984765681,0.926108175294094,-1.13481508949159,-3.72928569803468,-4.19553340111047,-0.389565615554114,-0.932856177185812,0.183623959048433,0.248434817120648,-3.12810064224827,0.175057009347204,-0.003968612034837,-0.929964358464611,0.0970041221509619,0.313995468161998,-2.25800815012714,0.101251104348231,0.475407028559544
95.45,-3.0024123343495,1.00791338180461,-0.492420106212383,-0.826425293990509,0.118559183954823,7.38629930578077,-1.37756612756706,0.951813081504504,-1.18017053243761,-3.86004158306688,-3.98316645761233,-0.358988582951228,-0.930338473572885,0.214982642525419,0.254209009898051,-3.28497154024815,0.152052024573719,0.00805162673824789,-0.927440422010649,0.0892797094591749,0.297459916330433,-2.20542319116533,0.109756706156065,0.457036425346377
95.455,-3.07838256358809,0.899294802038845,-0.647614839527218,-1.02680753987689,0.458684654166054,7.35139482665528,-1.31392256732676,0.967162465262637,-1.22675239941577,-3.98064637399871,-3.75409023160951,-0.321752479484935,-0.9267505169987,0.249082956724422,0.26003244230996,-3.43303418565702,0.130372583436861,0.0265639543895102,-0.924565349330093,0.0803936782480189,0.27728523038322,-2.15162886886572,0.115920305985992,0.439827387617852
95.46,-3.1336759625022,0.770561101786557,-0.795080766790867,-1.21628032374379,0.782486030618463,7.24811021598534,-1.24850348236824,0.968049354803918,-1.27664668613821,-4.08417497158305,-3.50864102691761,-0.277758238843281,-0.922557173133235,0.285292448958534,0.265558959480313,-3.56556545421762,0.110822269074438,0.0514205924229191,-0.921549614094669,0.0709208279520237,0.254329998314477,-2.09731413583529,0.119376367843872,0.423855950070324
95.465,-3.17064079753543,0.618978348959627,-0.934692383089848,-1.38802565716584,1.08639323216603,7.07843427013556,-1.18036781212145,0.950706235842416,-1.3348851038929,-4.16362797817418,-3.24748781823489,-0.227455977685356,-0.918221450103864,0.322583964546116,0.270493335098959,-3.67577116628212,0.0942750173579325,0.0823138861921055,-0.918605917810982,0.0614226848533282,0.229585799849666,-2.04313527723658,0.119935502825922,0.409092423891956
95.47,-3.19106994591633,0.444393806799745,-1.06289423600822,-1.53586568426493,1.36697106199766,6.84586010008166,-1.11083162617201,0.912589777699576,-1.40251515429315,-4.21239409748112,-2.97165878961237,-0.171833127400086,-0.914159338714485,0.359589732908748,0.274606158851099,-3.7572121246144,0.0816180873110199,0.118755399629678,-0.91594431754819,0.0524296161722608,0.204040355261082,-1.98970514768868,0.117594948742594,0.395413809982932
95.475,-3.19638664635456,0.249246845626081,-1.17398667682797,-1.65459604850196,1.62096878258568,6.55524179834887,-1.04251216351815,0.852723090286351,-1.47737780008023,-4.22473651841442,-2.68255357137805,-0.112338217574957,-0.910711994386256,0.394687467297957,0.277763730076355,-3.80425543199529,0.0736855291523149,0.160061914656488,-0.913760313435365,0.0444268901870768,0.178602307039997,-1.93759827226175,0.112522271509413,0.382620173914003
