Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
63.53,-0.633653078419872,0.297243931068208,0.747652144758198,0.370901640409538,0.328262052367307,-0.215341666338606,-0.959634450568849,0.240659123794466,-0.34864168192668,1.23378473288162,0.550338742207536,-0.272461290557016,-0.996516843190351,-0.073760236860813,0.0818621434942685,0.92838455395583,-0.518175132473087,-1.09097522474398,-0.936177947456905,0.0889472521486285,0.0931899824269318,1.72345768545389,-0.22910260407437,-0.386869288321995
63.535,-0.635968413181563,0.302145528333567,0.747208389689079,0.378795815731809,0.332648668271449,-0.250643393816275,-0.96295242298785,0.240605565646013,-0.34833520571791,1.25620092933504,0.55028714521161,-0.267460650322357,-0.997500818647601,-0.0669773270038393,0.0858080566263,0.950427883553611,-0.516456568081263,-1.10220613687894,-0.939658874158203,0.0805687418036953,0.0798323165386468,1.71024924041567,-0.231772294412058,-0.400719823479438
63.54,-0.637489134566792,0.30716311699122,0.747588148676994,0.386536164807818,0.338061995615756,-0.285682602558444,-0.966526304674269,0.240254321474546,-0.345714895391596,1.27784169149298,0.551878810687588,-0.262456627488707,-0.997713051745939,-0.0581032367791078,0.0890644329209957,0.971631793170963,-0.51444002809065,-1.11232419937256,-0.94267931720766,0.0717507638953768,0.064686712755979,1.69639168841267,-0.237915221118386,-0.414152260973301
63.545,-0.638158038905833,0.312208903711115,0.748692943278877,0.393596826855246,0.344555148929109,-0.320008444228553,-0.97035121308461,0.239395920659779,-0.340885213999537,1.29799542582815,0.555461594796007,-0.257722288435371,-0.99714108735473,-0.0473768061327002,0.0916402859581513,0.991263618195336,-0.512256114080045,-1.12077288970755,-0.94528283444577,0.0624044930144348,0.0481715723154269,1.68150682878891,-0.24753546976435,-0.426777924883648
63.55,-0.637989009983691,0.317122605692185,0.7503816952185,0.399488730551144,0.352240303640752,-0.353097929246916,-0.974429697021772,0.237787905066086,-0.334062866156432,1.31599064169604,0.561345519142582,-0.253540128251611,-0.99582865662035,-0.0351280335709476,0.0936292222721993,1.00862929260154,-0.510062721088184,-1.12702176840528,-0.947545116328823,0.0524989555707167,0.0308027775089168,1.66522996514129,-0.260530368808745,-0.438158708617919
63.555,-0.637110526807881,0.321665833836812,0.752538713472181,0.403741863837813,0.36128156165822,-0.384409828048202,-0.978773198852397,0.235220174309801,-0.325536053846081,1.33117638850958,0.569789969996018,-0.250196922331091,-0.993881948668456,-0.0217499154363858,0.0951875549120656,1.02305077003597,-0.508037266332093,-1.13061509021707,-0.94956826710301,0.0420989719661327,0.0130922655217456,1.64719689869928,-0.276715248401138,-0.447851307217776
63.56,-0.635750032104297,0.325577440342199,0.755094141357517,0.405890025751834,0.371876328082452,-0.413435936217344,-0.983406646161505,0.231529190805986,-0.315641186472131,1.34290429658403,0.58099954408757,-0.247975936533079,-0.991453594770312,-0.00765629237589013,0.0965268374848547,1.03384657145821,-0.506365302603606,-1.13120334094004,-0.95144660276025,0.0313761327438927,-0.0044804001943352,1.62705299097403,-0.295856082220856,-0.45545830072867
63.565,-0.634188761103503,0.328619521523346,0.758016970145485,0.40547164917589,0.384235256923631,-0.439728085299495,-0.98836210259805,0.226605758778844,-0.304739202525198,1.3505261951275,0.59512502812425,-0.247146353204158,-0.988721418651891,0.00674455456703621,0.0978962223806323,1.0403299732324,-0.505227988586869,-1.128554951187,-0.953234343826651,0.0206045254940188,-0.0214474269617513,1.60448653207326,-0.317693159804404,-0.460678189280513
63.57,-0.63269846699781,0.330594660576977,0.761280713790206,0.402039965797883,0.398565564919981,-0.462922936105706,-0.993671546141766,0.220386237957005,-0.293203806897214,1.35340499665227,0.612262034020867,-0.247951095928035,-0.985871118869207,0.0210590934942003,0.0995579896980002,1.04182160934062,-0.504789711519768,-1.12256132340896,-0.954927656811648,0.0101467149631733,-0.0372967928070808,1.57924609658269,-0.341950477185406,-0.46334322640865
63.575,-0.63149754480103,0.331346556037006,0.764860009213567,0.395198784957652,0.415073760565401,-0.482750803207354,-0.999367864508134,0.212824713104469,-0.281407497183784,1.35096021590755,0.632443658751727,-0.250593719935262,-0.983082228745822,0.0349055452962786,0.101773123312261,1.03769790798523,-0.505190508818423,-1.11323486734313,-0.956456345744898,0.000433583844317165,-0.0514352099845874,1.55113336610974,-0.368318152249477,-0.463435035802583
63.58,-0.630765874403827,0.330746604056119,0.768800812736256,0.384625111104444,0.4339572760116,-0.499030198457194,-1.00547928006634,0.203915948679614,-0.269667942863089,1.34269813717945,0.655634542002122,-0.255232770321699,-0.980520092656735,0.0479135504789954,0.104776308647371,1.02742408084161,-0.506542416360107,-1.10069754017368,-0.957692431388601,-0.00805544533825276,-0.0632527649451626,1.52001149066941,-0.396430587921084,-0.461094062007707
63.585,-0.630657819640119,0.32868773068528,0.773245411040313,0.370037415351048,0.455360262915073,-0.511686684052027,-1.01201949549739,0.193742219756917,-0.258203780460101,1.32817788421088,0.681733106865243,-0.261985968441445,-0.978329708536573,0.0597618475338551,0.108739569428736,1.01052165088949,-0.508923727641517,-1.0851660095659,-0.95847304620994,-0.0148179017874739,-0.0722333202345651,1.48583676181412,-0.42587482198756,-0.456635105823
63.59,-0.631257870351635,0.325116574829398,0.778338596184711,0.351174795137273,0.479344685849395,-0.520782931584058,-1.01898356109447,0.182448652938354,-0.247166780490041,1.30699587563164,0.71058023112942,-0.270930757562413,-0.97661744173153,0.070246661255681,0.113760539606997,0.986554597676649,-0.512373024101116,-1.06693085572533,-0.958617645817392,-0.0193764929411616,-0.0780045237028272,1.44868392633072,-0.456218306682368,-0.450549214302872
63.595,-0.632542737733193,0.320085131777531,0.784139833424599,0.327849343686676,0.505906090410978,-0.526505339164442,-1.02633528618511,0.17018873735532,-0.236704113716425,1.2788610844041,0.741969961049177,-0.282093477037242,-0.975425853235172,0.0793065564633382,0.119869604438467,0.955207683852434,-0.516888394145263,-1.04632658888512,-0.957936262959959,-0.0213463430361567,-0.0803272402367435,1.40875779613762,-0.487030810804553,-0.443475324795833
63.6,-0.634409880189649,0.313762714005701,0.790623377049863,0.300016621445403,0.534988950897776,-0.529114870554615,-1.03398948586331,0.157138941745691,-0.22696972135601,1.24368935198041,0.775659800008412,-0.29543797785434,-0.97473072254457,0.0869666755484536,0.127022061419358,0.916383443510881,-0.522430272497774,-1.02370316330806,-0.956243648219812,-0.0204820083233242,-0.0790622319145341,1.36639937937976,-0.517896663133322,-0.436153012534175
63.605,-0.636728483070126,0.306403601837648,0.797691238768782,0.267790658616092,0.566485710436481,-0.528918853408219,-1.04181162525719,0.143559781851136,-0.218092675521283,1.20162400255743,0.811379829149921,-0.310864959204528,-0.974465665594282,0.0932536796858005,0.135084198224131,0.870224145821657,-0.528923043240477,-0.999404151965611,-0.953380524806963,-0.0166808845951929,-0.0741281409126787,1.32209240417443,-0.548415494719898,-0.429377397733025
63.61,-0.639377161957378,0.29832255176904,0.805172535202377,0.231411955139054,0.600247982086285,-0.526274859558029,-1.04962119760052,0.129822228629261,-0.21016638063798,1.15298966829158,0.84884000224788,-0.328219461744342,-0.974533970095012,0.0981718160584947,0.143834740411412,0.817066766025691,-0.536254064483679,-0.973746920628226,-0.949227470123895,-0.00997867022576798,-0.0655113124039844,1.27647217268751,-0.578188566622163,-0.423964618114156
63.615,-0.642284971970062,0.289899053291869,0.812836606221373,0.191216651183932,0.636090540348804,-0.521597356287139,-1.05718126680717,0.116383238422131,-0.203284734583316,1.0982491346987,0.887744681593013,-0.347296591838331,-0.974785142751188,0.10177557083593,0.152979909321309,0.757400476400602,-0.544272266635007,-0.947001455333382,-0.943702291070788,-0.000568408583544188,-0.0533554322586953,1.23032626336359,-0.606815683505946,-0.4207166777745
63.62,-0.645446734879219,0.281583051005131,0.820372947050801,0.14763902846131,0.673775378192505,-0.515353722786637,-1.064201310131,0.103754290032993,-0.197581062616311,1.0380129115704,0.927823172134868,-0.367837903561524,-0.975006381992476,0.104208614201563,0.162184768201095,0.691876181990917,-0.55278724686051,-0.919362923193078,-0.936750680547161,0.0112081487419434,-0.0379813447861524,1.18458052392185,-0.633914870084034,-0.420377259853979
63.625,-0.648890756536894,0.273871572157729,0.827359636635242,0.101226657550641,0.71302508662537,-0.508058732738023,-1.07036205141217,0.0924969617458861,-0.193214240141722,0.973055817156675,0.968853768758971,-0.389524295696568,-0.9749614135971,0.105600893329562,0.171106198468009,0.621324093189742,-0.561567113172886,-0.89092719009667,-0.928351174812962,0.0249226583034108,-0.0197694403613403,1.14027309252191,-0.659120259348544,-0.423599713954221
63.63,-0.652648223832914,0.267262288069627,0.833302141194526,0.052617780478688,0.753558209484199,-0.500279472442341,-1.0753276038804,0.0832118946070359,-0.190326919804369,0.904269499904134,1.01066199107624,-0.411979165534507,-0.97441476004607,0.105988148311903,0.179392317381496,0.546707570122648,-0.570336441858824,-0.861686574288282,-0.918537883633033,0.0400667663255789,0.000901459969749381,1.09851445209304,-0.682046277886384,-0.430935824072833
63.635,-0.65673496884334,0.262218920128555,0.837682417065558,0.00250117998845358,0.795098760079362,-0.492639403877511,-1.07874718269382,0.0764725962566335,-0.189038565189313,0.832602897090894,1.05311509531118,-0.434780332063889,-0.973109055528094,0.105387091576909,0.186666840958117,0.469062894244078,-0.578780861523964,-0.831535091338594,-0.907423693350606,0.055962808704303,0.0235843241288644,1.06043806276201,-0.702269473311173,-0.442806087574274
63.64,-0.661122054783747,0.259156517011143,0.839965770227847,-0.0483837562426084,0.83738345729381,-0.485796777844197,-1.08028248426127,0.0727383078391441,-0.189458464712701,0.75906954462327,1.09612753147564,-0.457470059697199,-0.970752535511798,0.103894827895989,0.192546537756834,0.389504420583639,-0.58656110315634,-0.800266473700039,-0.895206835832572,0.0717146874672266,0.0477263620748612,1.02715227553453,-0.719341689298561,-0.459435221447296
63.645,-0.665719931498972,0.258416361658792,0.839645367770889,-0.0992177607230931,0.880189789306244,-0.480404171035816,-1.0796578842579,0.0723039962489983,-0.191667270717158,0.684792056261978,1.13966684882504,-0.479562471836021,-0.96704085661451,0.101719011545337,0.196683714886712,0.309267318928056,-0.593331193091667,-0.767566011613559,-0.882156186921678,0.0862644097761494,0.0727225138055172,0.999695960331499,-0.732799694262226,-0.480789778933649
63.65,-0.670367392289943,0.26022191602047,0.836324064593083,-0.149086133798233,0.923356142851907,-0.477077389102414,-1.0767012258213,0.0752663458566986,-0.195681240786481,0.611030237053511,1.1837572441683,-0.500553622278293,-0.961688737800394,0.0991623682136032,0.198799382025052,0.229734408570631,-0.598756606895613,-0.732998440502012,-0.86860813801471,0.0984704669175383,0.0979311692714806,0.978996932334635,-0.742158322403416,-0.506541828768206
63.655,-0.674782993271081,0.264649118929112,0.829739546421456,-0.196978717989609,0.966792204510769,-0.476361505570408,-1.07136101984684,0.0814686247069487,-0.201445568741676,0.539191353696146,1.22846955264277,-0.519938505003199,-0.954464821519567,0.096565618103324,0.198700658011425,0.152442950487081,-0.602537310704967,-0.696017345774956,-0.855008516938928,0.107141323091263,0.122572034186039,0.965824367921288,-0.746928895318069,-0.536047178435789
63.66,-0.678542364151997,0.271616064812223,0.819749314721806,-0.241785097080173,1.01050364618278,-0.478664320685326,-1.06371264775409,0.0904674648976605,-0.208847063530472,0.470839652350826,1.27388543012455,-0.537235145687825,-0.945217775833232,0.0942646612935279,0.196289903259001,0.0790863540060397,-0.604440304591952,-0.656022148513645,-0.841939339159807,0.111048084755945,0.145646873841333,0.960732968266364,-0.746702106683443,-0.56832261194221
63.665,-0.68116249462691,0.280853875664334,0.806352392033811,-0.282295470040218,1.05462052522348,-0.484193045620813,-1.05396949956749,0.101573040533332,-0.217708586763022,0.407695698622891,1.32006219261412,-0.55201027731291,-0.933882399881936,0.0926035800118416,0.191580756852133,0.0115042025170007,-0.604333006969539,-0.612422677983357,-0.830055918653622,0.108993689220009,0.166045972269057,0.96402414472208,-0.741243382754804,-0.602030860437993
63.67,-0.682233183406233,0.291864576754187,0.78972687968609,-0.317237215137582,1.09940912242447,-0.492952206015871,-1.04249337199429,0.113929060253867,-0.227781444382535,0.351591986542129,1.36702234834057,-0.563901960195857,-0.920487964416061,0.0919234872289661,0.184733889360807,-0.0483691081755941,-0.602204537076613,-0.564668729957222,-0.819985776345785,0.0999579062466865,0.182746346085374,0.975734468597306,-0.730525511733468,-0.635504880963073
63.675,-0.681509393714109,0.303921526425712,0.770232231974643,-0.345346069565264,1.14527182381044,-0.504794355846758,-1.0297860964276,0.12658112480295,-0.238772676620012,0.304377937973494,1.41475308519876,-0.572637961012464,-0.905177379116798,0.0924883582994454,0.176092049552972,-0.0986043061057393,-0.598172683211511,-0.512265591220246,-0.812270899485164,0.0832335801546538,0.194932838910975,0.995632371587653,-0.71470786717608,-0.666824467056592
63.68,-0.678969474134703,0.316134374813559,0.748383313008173,-0.365448543447168,1.19273805859401,-0.519480050378865,-1.01646001034614,0.138533753712632,-0.250407588799233,0.267799835782563,1.46320288634302,-0.578049388256182,-0.888220911982928,0.0944087882658512,0.166190593971791,-0.137401840569917,-0.592481081186003,-0.454798840632518,-0.807348715437982,0.0585043336053007,0.202028579270712,1.02321907337893,-0.694102011487879,-0.693924578519441
63.685,-0.674857446841673,0.327551160563141,0.724791589107734,-0.376536302332196,1.2424408343219,-0.536725172186495,-1.00320207094894,0.148813407721118,-0.262512610994722,0.243383106397799,1.5122784779966,-0.580076628322931,-0.870025224068098,0.0976103357979416,0.155749781425031,-0.163213952382647,-0.585488206787902,-0.391967849619762,-0.805548576715564,0.0258902900920826,0.20365713575192,1.05773651997063,-0.669140363123128,-0.714718988068871
63.69,-0.669710385670323,0.337258365607575,0.70007202846963,-0.37780794506401,1.29509678768823,-0.556240800524645,-0.990738376294716,0.15656647919116,-0.275077232648294,0.232348609204275,1.56184469868488,-0.57876065129073,-0.85113418437382,0.101857365317947,0.145634622908154,-0.174831785934816,-0.577647424535185,-0.323626245315729,-0.807097832942549,-0.0140566939449562,0.199580678728158,1.09817889582225,-0.640366646859899,-0.727232282631687
63.695,-0.664383333894613,0.344460293063451,0.674810555213711,-0.368687671730379,1.35149818948998,-0.577798348340554,-0.979792878537405,0.16120985473253,-0.288236734034167,0.235556139438116,1.61173691305719,-0.574220878520429,-0.832204756252778,0.106802939515966,0.136756892933227,-0.171442310929634,-0.569476407052955,-0.24980560696125,-0.812114178512082,-0.0604242008174782,0.189727327808963,1.1433339251304,-0.608436353977523,-0.729721873742142
