Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
68.992,1.34766731225852,2.46262879911338,-71.6974649562188,13.4969844940581,-22.8632653892372
68.993,1.4264812600086,2.47626005031893,-71.6230203566699,13.51451566061,-22.9069209872865
68.994,1.50690746695726,2.49000498766042,-71.5446214146476,13.5340021246304,-22.9487439829661
68.995,1.58847279399125,2.50384571586903,-71.4622775267137,13.555201038625,-22.988755237261
68.996,1.67066004651615,2.51778231659969,-71.3759834580409,13.5778487538933,-23.0270053351531
68.997,1.75291549699544,2.53182921209545,-71.2857199085259,13.6016670715149,-23.0635707498691
68.998,1.83465732491587,2.54601109440832,-71.1914551266188,13.6263698712834,-23.0985491519396
68.999,1.91528487455059,2.56035864904641,-71.0931474687262,13.6516699254012,-23.1320541476803
69,1.99418862800537,2.57490430508543,-70.9907487242789,13.677285683351,-23.1642097614612
69.001,2.07076077434078,2.58967824360976,-70.88420798999,13.7029477962311,-23.1951449750368
69.002,2.14440622392723,2.60470488166404,-70.7734758708315,13.7284051479693,-23.2249886094616
69.003,2.21455387603566,2.62000001157199,-70.6585087882976,13.7534301910322,-23.2538647781404
69.004,2.28066789933303,2.63556871982466,-70.5392731768201,13.7778234427295,-23.2818890592886
69.005,2.34225873305958,2.65140414535086,-70.4157493507787,13.8014170645503,-23.3091654580941
69.006,2.3988934747565,2.66748706948593,-70.2879348364286,13.8240774996184,-23.3357841784262
69.007,2.45020530965669,2.68378626337517,-70.155846985285,13.8457071755377,-23.3618201993251
69.008,2.49590167169452,2.70025946297657,-70.0195247092362,13.8662452973749,-23.3873326323264
69.009,2.53577089826292,2.71685481306129,-69.8790291989479,13.8856677651335,-23.4123648124951
69.01,2.56968722078119,2.73351262759621,-69.7344435139968,13.9039862546459,-23.4369450573565
69.011,2.59761399420629,2.75016734192557,-69.5858709781655,13.9212465022877,-23.4610880211209
69.012,2.61960510639073,2.76674955846488,-69.4334323859122,13.9375258369725,-23.4847965688104
69.013,2.6358045333602,2.78318810061687,-69.2772621301076,13.9529300127646,-23.5080640792186
69.014,2.64644402961791,2.79941199504671,-69.1175034870008,13.9675894118325,-23.5308770499009
69.015,2.65183897030167,2.8153523077425,-68.9543034092854,13.9816547055373,-23.5532178360383
69.016,2.6523824005156,2.83094376252371,-68.7878072370773,13.9952920804527,-23.5750673323179
69.017,2.64853740175048,2.84612606507301,-68.618153715844,14.0086781601895,-23.5964074134858
69.018,2.64082795692023,2.8608448420985,-68.4454706291196,14.0219947824007,-23.6172229768468
69.019,2.62982857503365,2.8750520990502,-68.2698712552762,14.0354238137123,-23.6375034676747
69.02,2.61615300347785,2.8887061186446,-68.0914517717732,14.049142192629,-23.6572438129427
69.021,2.6004423895324,2.90177076763901,-67.910289662779,14.0633173785394,-23.6764447377147
69.022,2.58335324819946,2.91421423549835,-67.7264431327495,14.0781033609911,-23.6951124814872
69.023,2.56554556390764,2.92600728225873,-67.5399514854961,14.0936373581965,-23.7132579563339
69.024,2.54767131288833,2.93712112272276,-67.3508363888225,14.1100373109919,-23.7308953973892
69.025,2.53036364179879,2.9475251212656,-67.1591039000873,14.1274002548363,-23.7480405661604
69.026,2.51422687394706,2.95718450812199,-66.964747076476,14.1458016251729,-23.7647085903714
69.027,2.49982744694031,2.96605834122743,-66.7677489467831,14.1652955179558,-23.7809115593577
69.028,2.48768583413888,2.97409792066057,-66.5680855967586,14.185915883024,-23.7966560362726
69.029,2.47826948213492,2.98124581809248,-66.3657291269937,14.2076785751179,-23.81194068867
69.03,2.47198680758941,2.98743562140037,-66.1606502749368,14.2305841365658,-23.8267542600797
69.031,2.46918231991586,2.99259243007876,-65.9528205392072,14.2546211466559,-23.8410740921867
69.032,2.47013294329012,2.9966340848737,-65.7422137025209,14.2797699456068,-23.8548653617324
69.033,2.47504558752206,2.99947307936243,-65.5288067270173,14.3060065189085,-23.8680811306241
69.034,2.48405597136472,3.00101907508876,-65.3125800939478,14.3333063062731,-23.8806632309725
69.035,2.49722865398515,3.00118191942491,-65.0935177553627,14.3616476876286,-23.8925439228313
69.036,2.51455819553554,2.99987504921256,-64.8716069161215,14.3910149154696,-23.9036481813807
69.037,2.53597135021513,2.99701915627998,-64.6468378448667,14.4214003149875,-23.9138964157577
69.038,2.56133019055862,2.99254598681897,-64.4192038407272,14.4528056422912,-23.9232074160671
69.039,2.59043606298894,2.98640213471356,-64.1887013986819,14.4852425511361,-23.93150136273
69.04,2.62303427782846,2.97855266691814,-63.9553305470748,14.5187321611047,-23.9387027800629
69.041,2.65881944035889,2.96898439893139,-63.7190952825379,14.5533037535579,-23.9447433450015
69.042,2.69744133239788,2.95770863829649,-63.4800039997104,14.588992656118,-23.9495644693994
69.043,2.73851125953603,2.94476324014827,-63.2380698024,14.6258374141323,-23.9531195743339
69.044,2.78160879241591,2.93021385918408,-62.9933105867543,14.6638763857162,-23.9553759788544
69.045,2.82628884504271,2.91415432153911,-62.7457488062652,14.7031439355434,-23.9563163325826
69.046,2.87208903299961,2.89670607483838,-62.4954108613145,14.7436664430738,-23.9559395243458
69.047,2.91853723318586,2.87801671188219,-62.2423260925283,14.7854583768681,-23.9542609995373
69.048,2.96515923580079,2.85825760551799,-61.9865253841238,14.8285187039389,-23.9513124297201
69.049,3.01148635597555,2.83762073184169,-61.7280393953307,14.8728278929229,-23.9471407075237
69.05,3.05706286742176,2.81631478751871,-61.4668964429318,14.9183457352767,-23.9418062849436
69.051,3.10145313452249,2.7945607256062,-61.2031200722003,14.9650101574221,-23.9353809252046
69.052,3.1442483459664,2.77258684994922,-60.9367263899871,15.0127371315836,-23.927944988437
69.053,3.18507278262953,2.75062362438059,-60.6677212967832,15.0614217119483,-23.9195844092323
69.054,3.22358957194729,2.72889836772558,-60.3960978388071,15.1109401299625,-23.9103875391276
69.055,3.25950587715484,2.70763001761904,-60.1218339822406,15.1611527945819,-23.9004420156536
69.056,3.29257744081362,2.68702415523221,-59.8448911465628,15.2119079783636,-23.8898317918261
69.057,3.32261236306789,2.66726848454872,-59.5652137930085,15.2630459375671,-23.8786344330755
69.058,3.34947396701333,2.64852894339845,-59.2827302602818,15.3144032141753,-23.866918773125
69.059,3.37308260014004,2.63094658355693,-58.9973549100582,15.365816892889,-23.8547430175172
69.06,3.3934162445067,2.61463530341973,-58.7089915182204,15.4171286232731,-23.8421533906696
69.061,3.41050985331462,2.59968046343608,-58.4175377374517,15.4681882523233,-23.8291834287514
69.062,3.424453389927,2.58613836299864,-58.1228903676069,15.5188569379503,-23.8158540045501
69.063,3.43538861066874,2.57403650370076,-57.8249511019731,15.5690096307551,-23.8021741178458
69.064,3.44350469625022,2.56337451984992,-57.5236323689274,15.6185368274945,-23.7881424100527
69.065,3.4490328830777,2.55412564397584,-57.2188628616004,15.6673455193872,-23.7737492978928
69.066,3.4522402610582,2.54623859346052,-56.9105923489132,15.7153592809841,-23.758979588303
69.067,3.45342289171386,2.53963979090982,-56.5987953973059,15.7625174730177,-23.7438154285402
69.068,3.45289838018411,2.53423584455427,-56.2834737073062,15.8087735745372,-23.7282394408906
69.069,3.4509980271376,2.52991621359043,-55.9646568771624,15.8540927204193,-23.7122378827757
69.07,3.44805869669629,2.52655597464366,-55.6424015329097,15.8984485897934,-23.6958036719712
69.071,3.4444145576615,2.52401859537495,-55.3167888946917,15.9418198489967,-23.678939132259
69.072,3.44038888107007,2.52215861270787,-54.987920974902,15.9841863828413,-23.6616583370574
69.073,3.4362861050275,2.52082411037527,-54.6559157275049,16.0255255454531,-23.6439889415961
69.074,3.43238440357821,2.519858901105,-54.3209015884221,16.0658086352901,-23.6259733979813
69.075,3.4289290079096,2.51910434867859,-53.9830119372107,16.1049977641097,-23.6076694571762
69.076,3.42612651208564,2.51840080872682,-53.6423800279776,16.1430432590154,-23.5891498891892
69.077,3.42414035068019,2.51758871009316,-53.2991348683942,16.1798817144776,-23.5705013932836
69.078,3.42308757409487,2.51650933353846,-52.9533984004228,16.2154347958474,-23.551822710743
69.079,3.42303698155627,2.51500537415506,-52.6052841934345,16.2496088801119,-23.5332219882191
69.08,3.42400860855186,2.51292139635021,-52.25489771379,16.2822955936935,-23.5148134749621
69.081,3.42597450957241,2.51010429716545,-51.902338085096,16.3133732671437,-23.4967136758848
69.082,3.42886073137774,2.50640388491112,-51.5477011091239,16.3427092752312,-23.47903712204
69.083,3.43255033518996,2.50167366537965,-51.1910831979448,16.3701631723116,-23.4618919586867
69.084,3.43688729903707,2.49577191145124,-50.83258579001,16.3955904742039,-23.4453755859243
69.085,3.44168112061294,2.4885630695517,-50.4723197908766,16.4188468906631,-23.4295706075138
69.086,3.44671194809259,2.47991952799454,-50.110409586447,16.439792786221,-23.4145413373338
69.087,3.45173608190927,2.46972374464988,-49.7469962143163,16.4582976422532,-23.4003310767865
69.088,3.45649170494039,2.45787070909343,-49.3822393411384,16.4742443030439,-23.3869603169102
69.089,3.46070471021461,2.44427069396273,-49.0163177769507,16.487532807763,-23.3744259437268
69.09,3.46409450727922,2.42885222505722,-48.6494283577044,16.4980836403089,-23.3627014406466
69.091,3.46637970269824,2.41156516815273,-48.2817831412775,16.5058402725627,-23.3517380000498
69.092,3.46728356075088,2.39238379880507,-47.913604989572,16.5107709253587,-23.3414664002655
69.093,3.46653914476062,2.37130969751928,-47.5451217533211,16.5128695097555,-23.3317994899843
69.094,3.46389401662315,2.34837429996531,-47.1765594306617,16.512155734368,-23.322635137592
69.095,3.45911435365043,2.32364093253584,-46.8081348028848,16.5086743842818,-23.3138595173454
69.096,3.45198835422992,2.29720618320163,-46.4400481149638,16.5024938053233,-23.3053506003556
69.097,3.44232885304547,2.26920049912406,-46.0724763443683,16.4937036629465,-23.2969817053426
69.098,3.42997513594102,2.23978795389656,-45.7055675128447,16.4824120786862,-23.2886249608698
69.099,3.41479400969018,2.20916516533877,-45.3394363830645,16.4687422745876,-23.2801545412548
69.1,3.39668022421187,2.17755935614997,-44.9741617710721,16.4528288805054,-23.2714495477704
69.101,3.37555635743731,2.14522554503129,-44.609785601318,16.4348140832301,-23.2623964029473
69.102,3.35137226380432,2.1124428576264,-44.2463137279591,16.4148438135599,-23.2528906197042
69.103,3.32410417171945,2.07950996883871,-43.8837184373148,16.3930641661582,-23.2428378228008
69.104,3.29375350517566,2.04673973235153,-43.5219424333623,16.3696182221134,-23.2321539491477
69.105,3.26034550576661,2.01445311482909,-43.1609040052114,16.3446434000275,-23.2207646263108
69.106,3.22392774659465,1.98297261943541,-42.8005030006908,16.3182694067102,-23.208603806227
69.107,3.18456865514354,1.95261543671637,-42.440627190959,16.2906168020631,-23.1956117980632
69.108,3.1423561797856,1.92368658683084,-42.0811586042834,16.2617961441543,-23.1817328920843
69.109,3.09739671853269,1.89647231805278,-41.7219794317169,16.2319076472966,-23.1669127915213
69.11,3.04981436891534,1.8712340129099,-41.3629771681158,16.2010412671703,-23.151096070692
69.111,2.99975047454158,1.84820283039721,-41.0040487496494,16.1692771131993,-23.1342238584922
69.112,2.94736337311143,1.82757527896959,-40.6451035736455,16.1366860737841,-23.1162319133284
69.113,2.89282821666564,1.80950986919904,-40.2860654215659,16.1033305321324,-23.0970492166041
69.114,2.83633673532315,1.79412494008843,-39.9268734337965,16.0692650613524,-23.0765971784512
69.115,2.77809682973645,1.78149769509231,-39.5674823853423,16.0345370179721,-23.0547895312378
69.116,2.71833188572085,1.77166442703556,-39.2078625598337,15.9991869894712,-23.0315329792105
69.117,2.65727970457297,1.76462185660705,-38.8479995024131,15.9632490771695,-23.0067286561437
69.118,2.59519094499137,1.76032946280166,-38.4878938637502,15.9267510054517,-22.9802743967983
69.119,2.53232698399447,1.75871265874188,-38.1275614561942,15.8897140488248,-22.9520677522587
69.12,2.46895712101557,1.75966666857733,-37.7670335504193,15.8521527662594,-22.9220095979262
69.121,2.40535506841872,1.76306097496328,-37.4063573579034,15.8140745280047,-22.8900081252817
69.122,2.34179469990368,1.7687442062356,-37.0455965791487,15.7754788166641,-22.8559829852636
69.123,2.27854507466911,1.77654930745734,-36.6848318557936,15.7363562909929,-22.8198693537283
69.124,2.21586481940497,1.78629880219011,-36.3241609483041,15.6966876222694,-22.7816217094026
69.125,2.15399602223255,1.79780992236866,-35.963698465648,15.6564421420113,-22.74121715182
69.126,2.09315786083607,1.81089937602288,-35.6035749915266,15.6155763641036,-22.6986581361675
69.127,2.03354024259699,1.82538754158083,-35.2439354788913,15.5740324590164,-22.6539745462665
69.128,1.97529777037678,1.84110192202068,-34.884936823833,15.5317367678567,-22.6072250491159
69.129,1.91854435536839,1.85787975766435,-34.526744586863,15.4885984543984,-22.558497674766
69.13,1.86334877074344,1.87556977312509,-34.1695289040533,15.4445083992547,-22.5079095593885
69.131,1.80973137666185,1.89403310510999,-33.8134597181411,15.3993384366939,-22.4556057934608
69.132,1.75766216220945,1.91314350690206,-33.4587015568918,15.352941029402,-22.4017573397431
69.133,1.70706016536672,1.93278694934842,-33.1054081892456,15.3051494833377,-22.3465580316761
69.134,1.65779426150262,1.95286074902866,-32.7537175866777,15.2557788220415,-22.2902207321336
69.135,1.60968525140856,1.97327236350537,-32.4037476752243,15.2046274482447,-22.2329728142945
69.136,1.56250912776985,1.9939380017538,-32.0555933403152,15.1514796995033,-22.1750512001621
69.137,1.51600135888004,2.01478120170596,-31.7093250300971,15.0961093456207,-22.1166972389401
69.138,1.46986200611158,2.03573152496968,-31.3649891325625,15.038283989133,-22.0581517174868
69.139,1.42376149007996,2.05672350684391,-31.0226101311591,14.9777702400361,-21.9996502694096
69.14,1.37734683761842,2.07769597192612,-30.6821943982021,14.9143394654228,-21.9414193985701
69.141,1.33024826263295,2.09859178470766,-30.3437353666468,14.8477738751397,-21.8836732710568
69.142,1.28208593777905,2.11935806139189,-30.0072197291938,14.7778726937009,-21.8266113664289
69.143,1.23247679866287,2.13994683050619,-29.6726342537064,14.7044581738069,-21.7704170172804
69.144,1.18104120932415,2.16031609354268,-29.3399727745603,14.627381214966,-21.7152568065453
69.145,1.12740932746554,2.18043119994731,-29.0092429110816,14.5465263605512,-21.6612807368661
69.146,1.07122704028858,2.20026641881255,-28.6804720666638,14.4618159652672,-21.6086230445475
69.147,1.01216138107085,2.21980657314411,-28.3537122770162,14.3732133544128,-21.5574035148874
69.148,0.949905368035951,2.23904860317665,-28.0290435174966,14.2807248293058,-21.5077291681465
69.149,0.88418222883229,2.25800293206669,-27.7065751624991,14.1844004018126,-21.4596962078882
69.15,0.814748993595571,2.27669451366497,-27.3864454173529,14.0843331675557,-21.4133921306697
69.151,0.741399462977672,2.29516345724329,-27.0688187027635,13.9806572680749,-21.3688978802534
69.152,0.663966583826388,2.31346515914858,-26.7538811435527,13.8735444623151,-21.326289907971
69.153,0.582324285974349,2.33166991959253,-26.4418344834541,13.7631994237972,-21.2856419974839
69.154,0.496388835599967,2.34986206254526,-26.1328889090024,13.6498539823683,-21.2470267339304
69.155,0.406119738289702,2.36813859209238,-25.827255397132,13.5337606210166,-21.2105165337966
69.156,0.311520191907028,2.38660741303665,-25.5251382605209,13.4151856075891,-21.1761841907249
69.157,0.212637070345823,2.4053851340123,-25.2267285207207,13.2944021744025,-21.1441029270854
69.158,0.109560427674226,2.42459447292207,-24.9321986044194,13.1716841412033,-21.1143459673515
69.159,0.00242253991247559,2.4443613026013,-24.6416986793264,13.0473003098523,-21.0869856693835
69.16,-0.10860346873775,2.46481140930178,-24.3553547703065,12.9215098634781,-21.0620922729791
69.161,-0.223305347937127,2.48606708320464,-24.073268648814,12.794558903271,-21.0397323557764
69.162,-0.341433717244391,2.50824370487095,-23.7955193701608,12.6666781667664,-21.0199671168788
69.163,-0.462704272220024,2.53144651721128,-23.5221662350462,12.5380818976548,-21.0028506266508
69.164,-0.586800163107901,2.55576777171938,-23.2532528735452,12.408967781265,-20.9884281809467
69.165,-0.713374538238596,2.58128441312761,-22.9888120992921,12.27951782212,-20.9767348820021
69.166,-0.842053261764005,2.60805642432674,-22.7288711620005,12.1499000170027,-20.9677945438858
69.167,-0.972437815241583,2.63612590191554,-22.4734570288839,12.0202706624016,-20.9616189933677
69.168,-1.10410837805969,2.6655168818546,-22.2226013373197,11.890777121723,-20.9582078098493
69.169,-1.23662705913264,2.69623588966117,-21.9763446791977,11.7615608607577,-20.9575485257907
69.17,-1.36954123159731,2.72827315040774,-21.7347399103966,11.6327605428783,-20.9596172968851
69.171,-1.50238691303173,2.76160435858716,-21.4978542366075,11.5045149698461,-20.9643800438475
69.172,-1.6346921391256,2.79619287654861,-21.2657699145377,11.3769656724925,-20.9717940503575
69.173,-1.76598029914976,2.83199220973863,-21.0385835274632,11.2502590024064,-20.9818099647517
69.174,-1.89577344144867,2.86894860995784,-20.8164039379828,11.1245476429351,-20.9943741045792
69.175,-2.023595617886,2.90700368717541,-20.5993491578952,10.9999915267485,-21.0094309237637
69.176,-2.14897640110594,2.9460969490342,-20.3875424618624,10.8767581982461,-21.0269254843163
69.177,-2.27145474433713,2.98616821051218,-20.1811080861096,10.7550226835538,-21.0468057727352
69.178,-2.3905833338025,3.0271598143353,-19.980166813045,10.6349669364542,-21.0690247082199
69.179,-2.50593351110735,3.06901858572093,-19.7848316817842,10.5167789308073,-21.0935417115234
69.18,-2.61710074352517,3.11169742856924,-19.5952040060722,10.4006514764991,-21.1203237462754
69.181,-2.72371051979925,3.1551564618407,-19.4113698328398,10.286780841209,-21.1493457981458
69.182,-2.82542446281163,3.19936359574819,-19.2333969401235,10.1753652571547,-21.1805907980618
69.183,-2.92194638918392,3.24429446138201,-19.0613324534199,10.0666033831693,-21.2140490081861
69.184,-3.0130280183413,3.28993164034214,-18.8952011469604,9.96069278586344,-21.2497168783714
69.185,-3.09847404089438,3.33626319028998,-18.7350044767175,9.85782850125402,-21.2875953676965
69.186,-3.17814629149476,3.38328051269886,-18.5807203587624,9.75820173645671,-21.3276877318206
69.187,-3.25196682237031,3.43097564509352,-18.4323036681733,9.66199876639183,-21.3699968092208
69.188,-3.31991972751046,3.47933808231508,-18.2896874025588,9.56940007072173,-21.4145218900607
69.189,-3.38205161731711,3.52835125190498,-18.1527844316322,9.48057973957935,-21.4612553070857
69.19,-3.43847068791706,3.57798879229393,-18.0214897302588,9.39570515271719,-21.5101789360309
69.191,-3.48934436590144,3.62821080397244,-17.8956829647977,9.31493690806019,-21.5612608227184
69.192,-3.53489554125424,3.67896026194024,-17.7752312886,9.23842894757145,-21.6144521575168
69.193,-3.57539744347246,3.73015979570512,-17.6599922227741,9.16632880636565,-21.6696847950704
69.194,-3.61116727937311,3.78170905583435,-17.5498165521899,9.09877789992558,-21.7268694755745
69.195,-3.64255882619388,3.83348288046404,-17.4445512291257,9.03591177003124,-21.7858948497264
