Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
29.175,-0.540757650036105,0.418972061206343,0.757047099799137,0.0427070088477708,-0.165215942819856,-0.726774865625367,-1.06084837895428,0.2474157669182,-0.210347378205487,-0.0306763613515453,0.963998899764131,-0.145666121391906,-1.38080574698693,0.163923090454762,-0.217726505290545,1.23586361986984,-0.149571721688926,-0.115932802221523,-1.15830598249348,0.154582990333129,0.126757126664421,-0.385194324861169,-0.269396917383653,0.31495703180683
29.18,-0.536377867236244,0.363427271686345,0.757287793432024,-0.121377998095436,-0.166708044733032,-0.669646831306365,-1.07524587363641,0.0715473213623447,-0.121206841285361,-0.840445988059361,0.871080040840138,-0.0811491653410114,-1.2029384015002,0.260135405826829,-0.221222709346768,0.935567953932907,0.139881210058003,0.143837112913452,-1.17480247646101,0.168545558215649,0.0994968368826156,-0.233094301461469,-0.291811464057366,0.305831333669189
29.185,-0.587079364799054,0.295693357225387,0.802220610731446,-0.241211824611988,-0.133884986765924,-0.556554120996468,-1.06383463285041,-0.0756658790841053,-0.144639817094227,-1.37827834993599,0.82656597920965,-0.0672083505555447,-1.06627967147173,0.0795259277220378,-0.151995159288391,1.00425562518557,0.287922910147844,0.12599582561708,-1.193070225898,0.164780825177998,0.0611803197931938,-0.0729447779260904,-0.259051571875476,0.273675286464104
29.19,-0.603323506488286,0.2575614220755,0.841075648385853,-0.243560865521137,-0.125918756513566,-0.491688794074292,-1.0556024518055,-0.199528048108304,-0.200267384492842,-1.44394529595756,0.799811721502474,-0.0956075932413557,-1.01261656524858,-0.0701286332413678,-0.16815108091793,1.21580638335368,0.278333385498683,-0.0650025330837431,-1.20606452905105,0.157000903924067,0.0563443229537194,0.0138938692898742,-0.125440776211781,0.234185325289055
29.195,-0.616174677987663,0.24165618228934,0.845980941981525,-0.116975357487709,-0.113007685477217,-0.474700049219387,-1.06208048240405,-0.264043459456652,-0.239773613305866,-1.18806994721691,0.759334098003022,-0.126438070837068,-0.949603811219061,-0.110120594391046,-0.27108915095007,1.38927186032302,0.178217564970473,-0.358285019101085,-1.2182726453241,0.148390581721298,0.0732954235926373,0.0499357366130432,0.0542672648729957,0.196965843724261
29.2,-0.604873251608515,0.240169536206238,0.837680950971933,-0.108623575565734,-0.117366572440409,-0.445814646293639,-1.05515331546687,-0.344942396420712,-0.245823014252812,-0.999009300217138,0.716225714587956,-0.119793241394259,-0.901352615254871,-0.0301398608096442,-0.372709802354126,1.34002181914428,0.0887020108338356,-0.603359832715304,-1.2202982041588,0.142313051456296,0.0980040165109573,-0.00284743494227923,0.221299971780908,0.177935270130167
29.205,-0.620424880354797,0.222549133738641,0.811388708356956,-0.140336408612431,-0.117151085203877,-0.389225246374229,-1.0444132962442,-0.406789589642492,-0.224832093616009,-0.821025476426239,0.68375373261955,-0.0910635137284233,-0.881405590657829,0.104015293405424,-0.427748968636363,1.13714307063197,0.0541788050146825,-0.770797649347899,-1.21614457963973,0.141925774874771,0.127589507323007,-0.12336236290726,0.357989367716032,0.154569590623805
29.21,-0.634580350475788,0.246096202383931,0.797918538596446,-0.114171493558791,-0.122648560809061,-0.32096429336106,-1.04002427322361,-0.424784334179346,-0.190645815067982,-0.59794009234665,0.675875902175903,-0.0385693527604726,-0.88791003699664,0.200064495519957,-0.438774462379646,0.952502083647276,0.0722706356060307,-0.877845152546758,-1.20408785216813,0.155025429627305,0.149067241093186,-0.29974897134051,0.456028052625764,0.125180468051683
29.215,-0.601541944833312,0.262434572165355,0.814572290379298,-0.124005517247781,-0.0938423659339679,-0.248136026384245,-1.04857801608498,-0.360600524361278,-0.180346407882901,-0.408509125742782,0.662958539386147,-0.00976993267250881,-0.924933644110973,0.197088691621129,-0.425931519388757,0.83778801314862,0.0976143477133337,-0.943875844218513,-1.18702139532762,0.172036104278322,0.161605941700393,-0.480084954776156,0.522176907004129,0.0910545502856854
29.22,-0.52809936267677,0.264849150451812,0.835967957114279,-0.139889710128846,-0.0454973334390768,-0.206470645160438,-1.05873475100265,-0.283576405258656,-0.164040477164409,-0.204049881654826,0.644658399026363,0.00140775692819715,-0.978386956731983,0.0856387944458852,-0.400526382312384,0.751258355949592,0.107459231307234,-0.989828300500344,-1.16546461553022,0.175398377156864,0.161324453040533,-0.603680981870517,0.559035741667445,0.0704953634319794
29.225,-0.529213984371866,0.299511024763496,0.812259390476748,-0.153130698689947,-0.0176835657461834,-0.172233108171949,-1.06799412873603,-0.176443879465275,-0.133878732027599,-0.0405792284902871,0.617254645541989,-0.000403671750690881,-1.01205860565523,-0.0184252636631997,-0.388200610674868,0.610292046508306,0.0969244611418411,-1.06020375972384,-1.15700165932707,0.181758354581663,0.161854714996825,-0.700840490944532,0.569617971468348,0.0496550668968715
29.23,-0.563941418279372,0.341067727587346,0.780259795864275,-0.169372367775992,-0.0106970166552015,-0.166923346751713,-1.02746869045115,-0.0758052002266871,-0.16128132726311,-0.111973526339924,0.58558637635769,0.0272576899377192,-1.02680193296013,-0.0799420945920642,-0.361836820338995,0.356296801329363,0.0919764041900635,-1.15488088752555,-1.15256413176344,0.178692421326885,0.157701529685198,-0.761690829116747,0.577214503050865,0.0460577845128285
29.235,-0.582014921534926,0.349115222465452,0.748693864050548,-0.231583813666306,0.0072466639240247,-0.155972063810806,-1.00155543111813,0.000151584350830185,-0.206261212264518,-0.238925175570814,0.557463568342045,0.0488509665134557,-1.02354716111874,-0.108213823513697,-0.326799785261702,0.0754768069860748,0.0978827727903546,-1.23532554845487,-1.08803220224218,0.177097465081165,0.150879966262211,-0.821393055321352,0.570849309139647,0.0450158330603975
29.24,-0.57308494386045,0.349435648640881,0.748911107295774,-0.297074512999388,0.0164204945693106,-0.149780373921041,-0.990479507157492,0.0382188857770752,-0.218014198960914,-0.335779633453016,0.518451559391686,0.0471582605771397,-1.00769327420027,-0.106405476997231,-0.287142556937729,-0.181658650319869,0.114976032155276,-1.27224720525407,-1.04128259398674,0.171438911438841,0.148068525417288,-0.901357325527704,0.547362159840298,0.0517127444013704
29.245,-0.566831833280507,0.335361773812682,0.765506195270609,-0.347881386790798,0.00743166886488615,-0.131483899666654,-1.07308077858075,0.124022400002665,-0.216995876735212,-0.584901220630528,0.512010486969584,-0.0197817992602819,-0.973441660562243,-0.0951870456550137,-0.243067035959109,-0.391806608465671,0.138400793075562,-1.27135239774682,-0.988724476338581,0.168590555982824,0.136700094432072,-0.949418917601352,0.516391680149194,0.0525298659137195
29.25,-0.549480922945332,0.329469925395558,0.781169503566054,-0.382870482072331,0.000544499507935105,-0.135247420037246,-0.98912806878921,0.0234224218557175,-0.165028522154773,-0.854757541760026,0.422615453130044,0.0749159694461042,-0.951679198256146,-0.0864098877433537,-0.18646935449225,-0.437587254921595,0.13194242635568,-1.21927267004649,-0.934704414311828,0.150029870131887,0.13225762480715,-0.965451881237451,0.46394458124925,0.0503678192858718
29.255,-0.561282663897957,0.307498948118551,0.775649235719089,-0.416996570543948,0.00836407049051418,-0.127025626336969,-0.994949948002195,0.010423517526834,-0.152570253379989,-0.956236663549235,0.428592528489009,0.081570328922663,-0.912556916081818,-0.0845895986383673,-0.117924157668123,-0.387869988015381,0.119497204235779,-1.1406146841821,-0.882683123782092,0.122658903388154,0.123868863144117,-0.974164423362109,0.416364704525104,0.046211875975132
29.26,-0.570803562421554,0.293230302841103,0.78646680575019,-0.430771158805546,0.0297894252197351,-0.0954007718151808,-0.982525538605447,-0.0358625976375915,-0.163159252940852,-1.15531736728594,0.375897300845444,0.0938619878999938,-0.906568706978145,-0.0826168815784685,-0.0957258151451546,-0.265854683147874,0.114209240847793,-1.09914426592009,-0.846204642286288,0.0962648370810877,0.121328734831197,-0.962097934082544,0.381162252105738,0.0563822467749302
29.265,-0.591206093698642,0.275273868584526,0.781744600846911,-0.42557032418763,0.0421580915126639,-0.0772323006818559,-0.984032743264505,-0.0523811211496126,-0.167020775706095,-1.1601398104091,0.368774850568843,0.0987292932731557,-0.920073955311282,-0.0604345566182153,-0.0639426621957515,-0.0149279722298146,0.107766085497482,-1.06135724510601,-0.826099103871813,0.0726548989785642,0.110505803755771,-0.943833622329104,0.35363445826413,0.0623094113764726
29.27,-0.575203381695411,0.275310789778904,0.782766466334126,-0.396828713453906,0.0534629207039603,-0.0432300491357751,-0.987265756959459,-0.0667600053361884,-0.17110632955939,-1.19011703319239,0.370656425518586,0.110643649125682,-0.932513379724132,-0.0334698379039791,-0.0556592142868163,0.148045167551412,0.0971240409393878,-1.03576571165874,-0.818270905242577,0.0463850076174711,0.108460831580726,-0.913815598780469,0.329605659391417,0.0758351381512536
29.275,-0.543752907079422,0.297925440092687,0.787999231688741,-0.351168890504468,0.0668863826876662,-0.0155670637120589,-0.986770593348697,-0.0752435372665234,-0.142673239079892,-1.15846482095451,0.373277236759246,0.112094272121503,-0.959123167440156,-0.000907038299477864,-0.0567952219663306,0.346061195439492,0.10794505379621,-1.00729953054644,-0.818668239677756,0.0293446457540504,0.0990379235805875,-0.87674483206304,0.302039463113556,0.0895172253508433
29.28,-0.529816613083113,0.30912135952961,0.785364946947838,-0.343287448164846,0.0870688230759043,0.0089389205394685,-0.999783813166175,-0.0643907544687547,-0.116595597135754,-1.10920479853253,0.374821671539618,0.11212012480591,-0.988289923028065,0.02848506019525,-0.0564298959694089,0.588803097265,0.125278896830984,-0.9497940833732,-0.827469019613003,0.0234254352408523,0.0823328052845319,-0.854786728952048,0.276988790054384,0.106151537719365
29.285,-0.527531225432994,0.316262634596629,0.782506241932218,-0.3147265797113,0.0942991629123932,0.0136483584222087,-0.99454396607664,-0.0416815133797247,-0.114148939514937,-1.02811936542746,0.369237434218883,0.116241052934749,-1.01320099483518,0.0384565628995068,-0.058769722123424,0.757080808781309,0.138207701038229,-0.89976269795822,-0.84056238838979,0.0292219530269871,0.0728622821547858,-0.849157071859312,0.259898440538501,0.122504755250334
29.29,-0.531813497713847,0.330419020717904,0.766818893563446,-0.290389689085129,0.103414546858894,0.0272774765913163,-0.981972374133575,-0.0153394755633616,-0.126907860008631,-0.96796411888033,0.359838189652265,0.112893349718262,-1.03437688888427,0.0373198590690699,-0.0522934386730322,0.894717219960185,0.164927588414443,-0.853907293236911,-0.839800988593551,0.03883124317383,0.0632492665049883,-0.853678740641081,0.247193808766795,0.143938372942401
29.295,-0.508882204593884,0.353810425801476,0.764990140167903,-0.256276284095076,0.101907920683915,0.0133307924166374,-0.966447910230763,0.00452692004760452,-0.1175167961166,-0.819499409826481,0.363966972908299,0.130546680303762,-1.00837984788251,0.0321918312606686,-0.0427557529122964,0.921744676187089,0.189635942995638,-0.878110995722463,-0.839890824719054,0.0558246816617028,0.0513700303719203,-0.87036795406489,0.220581894663962,0.120965406598275
29.3,-0.503534765247672,0.358971583268494,0.765866007296248,-0.269600406001362,0.101813544515944,-0.002513817370623,-0.975710363996959,0.0316932353402608,-0.0825267888439595,-0.672762043170572,0.366621517282761,0.141770159705672,-0.990206629535941,0.0272945303005638,-0.0176067254581814,0.900561153888702,0.22256028207878,-0.935185697463923,-0.860959968856468,0.0761001222985255,0.0429972536665405,-0.896156404103339,0.186039167392047,0.0936210386389242
29.305,-0.509570416609446,0.353555035591125,0.764878358840943,-0.259882171482958,0.0952382037469176,-0.0129389419145348,-0.992213558168194,0.0767381113958894,-0.0724197108256239,-0.627470900551779,0.364297719624842,0.137122581395969,-0.963614524967724,0.0189504241408142,0.0154686098488818,0.921320179318753,0.256507995110949,-0.997389747970328,-0.87971850378943,0.107500643273016,0.0388003329288052,-0.928150786683696,0.179102745182268,0.0810413922553912
29.31,-0.513379846731079,0.3624907227783,0.760891914913486,-0.248222828830082,0.0885038313428526,-0.0377694164978075,-0.986939996100886,0.0994792549119649,-0.0816087269656642,-0.601118666132481,0.364878690605916,0.129393910943787,-0.951590455069359,0.0178513673563879,0.0484917942957741,1.00302521798508,0.28763899858416,-1.04237209670071,-0.893853041227078,0.133146664313751,0.035751975359099,-0.960072335398541,0.171488503695593,0.0668987986662826
29.315,-0.521494061053232,0.367607923313969,0.757450902423995,-0.246920730468773,0.0791013900290362,-0.0375662652646242,-0.974028224134864,0.115545398825544,-0.104691688678087,-0.543245877978552,0.35816061572565,0.117658492028851,-0.955781136196922,0.0229426846047882,0.0885323695521832,1.12968089712527,0.31750987124629,-1.05778875845198,-0.913117672576258,0.154793070916294,0.0334593709693598,-0.98029776780915,0.179322525642256,0.0533074603779066
29.32,-0.526492425121319,0.346570331254047,0.755066788085161,-0.265382768195781,0.0654504087677746,-0.0517347238681841,-0.966374742625051,0.124097080656749,-0.114866885654396,-0.545775901242738,0.355146018783052,0.096621473053189,-0.958922640969257,0.0215342949705273,0.128603653100806,1.27605148433833,0.347564688259507,-1.03450231493169,-0.935865027061658,0.17452982917952,0.0355390917198014,-1.00697286430841,0.197093804751103,0.0376747045187334
29.325,-0.538327955157385,0.34374170482379,0.754930256088572,-0.266816854312144,0.0510059824371289,-0.0542652234435081,-0.952744880383577,0.120033206732943,-0.111974338544597,-0.608189997602987,0.358976072028846,0.0776749319123582,-0.964282488918973,0.00656630886556745,0.157321969003386,1.41588245337745,0.356498864009137,-0.978219471857871,-0.953427593872961,0.192868070143637,0.0351245650509705,-1.04156229939074,0.204725466663641,0.0349033580614908
29.33,-0.542352708511401,0.335395207766327,0.753593366271626,-0.271330228445176,0.0267056668313274,-0.073211387321417,-0.950726877625979,0.0976148309717271,-0.130313384517889,-0.672724366201254,0.366845836639972,0.0500484113170524,-0.986684857548756,-0.00329552984793472,0.179950341640671,1.65076995040658,0.341964517644079,-0.902472610871329,-0.963663932484555,0.204410579894461,0.0326775377902515,-1.07755989512411,0.194240406478184,0.0389377407808148
29.335,-0.544143849543693,0.330883224516537,0.764074579117829,-0.261959052345541,0.0163769641238079,-0.067703865468502,-0.949281597982403,0.0784594406342148,-0.146176057401421,-0.658555447239411,0.354130329897203,0.0250634679906299,-1.00374513413537,-0.00320409029508795,0.173149387377842,1.84559140473475,0.32132913409248,-0.822818797734427,-0.967499621057175,0.202404023306051,0.032079007765537,-1.10244352863879,0.154857121255319,0.0419136065276058
29.34,-0.538011965924872,0.329836147224162,0.762878269510754,-0.250505430744665,0.00117234072411298,-0.066332619498948,-0.960428392210097,0.0689647959590162,-0.140554590076024,-0.574119361575027,0.361076522924287,0.000711373849077176,-1.01745153525938,0.00895826132249223,0.147180224769741,2.01214341876152,0.296466421978817,-0.748814828949213,-0.971749736615569,0.202015641624498,0.0344533605621291,-1.13253611910804,0.0853244588755877,0.0377004766424955
29.345,-0.535678631746514,0.330552095970235,0.766087771413246,-0.227410175573431,-0.0163335577967109,-0.0787986739705731,-0.975792755115443,0.0731254809384838,-0.133507392347998,-0.470102671587616,0.362519583144093,-0.0225875505009663,-1.02492603010341,0.0202020526190012,0.115400452446367,2.0820735303027,0.284869000215216,-0.691523621556046,-0.965712484318825,0.194204781351969,0.0320150794401612,-1.17195605879034,-0.00220508273123506,0.0352166220545769
29.35,-0.536890746950749,0.336098448602145,0.765631823963122,-0.237084833387768,-0.0241171273231792,-0.0714175566361104,-0.975481531309711,0.0706719326199424,-0.125904786469304,-0.418376736296819,0.379926907352205,-0.02723894963603,-1.02976354895388,0.0220793437053296,0.0759061465402386,2.04601335652267,0.267431589920295,-0.66208455398385,-0.956953869226081,0.191013550775821,0.0326607601097696,-1.22877745650709,-0.0946765106086987,0.0418950866093359
29.355,-0.53271478102611,0.322981106911329,0.770704660667247,-0.19842250865341,-0.0320883334694902,-0.0921250776960279,-0.971451467696627,0.0528652920185287,-0.128295950045809,-0.362470896756997,0.365760437654507,-0.0246937029878265,-1.02490816796448,0.0279921924291529,0.0368059606066443,1.99219257544527,0.253860386035938,-0.655463116331069,-0.970075205811777,0.184971318205232,0.0352942262486112,-1.29515630364861,-0.208273915572899,0.0755210877571612
29.36,-0.537539316864896,0.303395153703662,0.774296460380641,-0.164688533225651,-0.0362586149542957,-0.0907700762304518,-0.974427535746853,0.0256747327132845,-0.122495100063172,-0.304616458246832,0.370038828421921,-0.0408956663982052,-1.01558366831233,0.0431257028810949,0.00298169986493323,1.92600609492755,0.24150422997362,-0.668713927268982,-0.9741307157291,0.177337344850725,0.041105503632402,-1.37900250645118,-0.333715031946002,0.139062141506457
29.365,-0.525858297647914,0.298771088743532,0.780781783966803,-0.122280557331772,-0.0398754922415442,-0.0830225783609546,-0.988180550920671,0.0116375492847402,-0.0988043232996398,-0.210508440880557,0.384955616038611,-0.0545390949955695,-1.00947533877851,0.0633827301683819,-0.0218088832961884,1.86230875719679,0.237358033657074,-0.681022738005294,-0.940125300302364,0.176091721040428,0.050293945116659,-1.45562381043484,-0.437709233936069,0.224664272437935
29.37,-0.519222365272515,0.305648612149826,0.793114676452941,-0.0776538840989228,-0.039192976629828,-0.0844329371227587,-1.00320881208066,-0.00731973382041745,-0.0853215439424872,-0.110001486784125,0.401329143289239,-0.0732513799702231,-1.02063129662877,0.0913901950268528,-0.0480667732220777,1.75769057513247,0.233973271115211,-0.679308768917399,-0.929861468144734,0.17534603390684,0.0536745911352969,-1.53066754504544,-0.523779754599033,0.34359218849068
29.375,-0.510435623479555,0.314393458385084,0.792437248329857,-0.0562246542585516,-0.036547046698722,-0.0672884775177566,-1.01345949648498,-0.0116663585195039,-0.0723993084178346,-0.0109869183761213,0.411750307195659,-0.0821074935611373,-1.02580416598873,0.10163415273127,-0.0825847580555226,1.70136173896938,0.244819760423822,-0.668963618875309,-0.917738490886848,0.174290199911215,0.0461877039586086,-1.54326796153565,-0.527688709918362,0.409939589079517
29.38,-0.510112288494597,0.313609989632971,0.789059077964841,-0.0261442075908598,-0.0364635156385786,-0.0657593963749522,-1.02102041554196,0.00120420725892527,-0.0663003462939336,0.066583196597873,0.426997928302648,-0.0940333855796535,-1.03942891615938,0.10951367201538,-0.104692506306538,1.6601996007564,0.248818452409577,-0.660509677241273,-0.906490217911131,0.177147806503652,0.0503844739745023,-1.49489698778877,-0.471535763077086,0.423685492856018
29.385,-0.514662487867114,0.313994475560014,0.784904990919043,-0.00281267177038403,-0.0245308709573585,-0.0652604773640633,-1.00289345498618,0.0164002063184597,-0.0982503694231637,0.0970614251004946,0.423022876433497,-0.0971408101130467,-1.04734204629534,0.113843200916291,-0.136165616638934,1.61767199826558,0.247131586074829,-0.626244755666013,-0.882590897605664,0.182613539414907,0.0566599117796285,-1.37923131433141,-0.337032515399939,0.381922529445932
29.39,-0.535426761615688,0.307549132348391,0.777642168139919,0.0189670315076317,-0.0275349142516338,-0.0647600995793363,-0.987465754621695,0.0255173001865183,-0.118552879438757,0.105282440580473,0.451796525208634,-0.10407028154941,-1.04298587284149,0.118680061962349,-0.147706311221196,1.58471650988686,0.22917865264732,-0.598486574603646,-0.869969507593661,0.183360771418426,0.0647879109540557,-1.27033693050938,-0.203600309037562,0.321521956384818
29.395,-0.537998741438392,0.300464263734337,0.777518865239324,0.0309806579854856,-0.021520392638165,-0.0562194929353439,-0.990839612572362,0.0231629350574564,-0.13867674263446,0.12572822312031,0.445416835472033,-0.116252585039382,-1.01277748562907,0.110134683424045,-0.156954325243753,1.49405679352407,0.199851432437837,-0.579183988394728,-0.871791128893309,0.190024321059728,0.0825960520405602,-1.17257815965352,-0.102264423439161,0.254640085059933
29.4,-0.534387746338097,0.294668121628586,0.78574843511184,0.0486279784132146,-0.0211676906848434,-0.0410011531095353,-0.981139955102807,0.0181077892872688,-0.140557296429902,0.115354882219582,0.458257942632172,-0.13203709287173,-1.00104735792972,0.120295705289659,-0.148603836309404,1.42492518680552,0.187464778219717,-0.599061838203598,-0.877213858171629,0.201735033939884,0.0926648958078171,-1.09722830243861,-0.0311609599374534,0.196297762942724
29.405,-0.533301047595336,0.304128183765253,0.786793680200856,0.0663552700508809,-0.0216760449214962,-0.0308747592597364,-0.980932348931953,0.0154788265158406,-0.13553251889776,0.113543996141797,0.479303963342194,-0.146107188395989,-0.983959096870813,0.133312240624416,-0.136852951072949,1.29822179264247,0.166055370125257,-0.671213322583505,-0.897534613442968,0.213009785043794,0.0928470109993841,-1.06004636243479,0.0164872764116893,0.148649534074309
29.41,-0.534678524844024,0.311335894929258,0.780399122090571,0.0559209986282879,-0.0103226696969631,-0.00721292073543177,-0.971040208285329,0.01997073367738,-0.146912806790116,0.120832754140851,0.477961331605911,-0.170301101283206,-0.978292706132579,0.1517183755082,-0.12440006181932,1.19433881509668,0.146436967444083,-0.762264958455455,-0.917714992021234,0.219907086474219,0.084809326263819,-1.07224312514238,0.0313018413231834,0.113640849604547
29.415,-0.542314502189104,0.310834824520086,0.775821993545915,0.0752544427144165,-0.00999889219475194,-0.0106195659185253,-0.970933902567119,0.0258804954057873,-0.156549234051971,0.126060064702284,0.479154176072957,-0.182811630878213,-0.974215427921027,0.157832321180621,-0.112466325050357,1.1070528467452,0.132555489229292,-0.856171564201786,-0.946772436532715,0.22957358536707,0.0769459025079704,-1.12585365132374,0.044085726670045,0.0670047367068459
29.42,-0.535496118744997,0.304628115889655,0.775104607235606,0.0864315636662372,-0.00954934620710467,-0.00661913678050041,-0.974678734524208,0.0315235193154032,-0.175254773490519,0.123132458242021,0.483028781213242,-0.18915847260636,-0.975328473612047,0.155546947772906,-0.0972564192324729,1.06279760405579,0.122839284013669,-0.96809678585862,-0.973537141727229,0.23213007048881,0.0691279417812876,-1.17694834343576,0.0336662293289578,0.0292276837905952
29.425,-0.544079110583092,0.304673611119455,0.77198940182771,0.0856735451689509,-0.00527201961738352,0.00893055691841922,-0.973997973646924,0.0262587241213905,-0.185591968909801,0.115501926651605,0.483058334815591,-0.191210998666198,-0.977299756150251,0.139042144250507,-0.0756287400526472,1.07094702683129,0.114034659268336,-1.08391509221643,-0.992635407799037,0.227287639722728,0.0657058168436339,-1.21933864132176,-0.00345576617932059,-0.0095316703565288
29.43,-0.541904576708108,0.311692049659626,0.778128444376065,0.0933306779836562,-0.000527156901850951,0.0161258148025056,-0.973253878571944,0.024036942068802,-0.201885822213037,0.126101663817383,0.493962043184078,-0.201534154128675,-0.977969289946026,0.106023254238732,-0.0652253583277364,1.09075874573949,0.1068049004278,-1.16698621496904,-1.0095931081466,0.219129976728834,0.0560474398812508,-1.27013699249836,-0.0775682109784953,-0.0392401828010504
29.435,-0.549201239754727,0.316022221913767,0.768693871942632,0.0964000274265079,0.00103184501572855,0.0226609489866458,-0.964731112240903,0.0201994088337297,-0.19511811734823,0.184733565195998,0.480374290704844,-0.210846500485883,-0.979219535581244,0.0473027830484806,-0.0513929103752429,1.05619349468587,0.131531677722561,-1.25231072160849,-1.01650554536373,0.214520760892164,0.0560466269866986,-1.29846191769363,-0.152799515047184,-0.0521691616656184
