Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
31.465,-0.708553518366301,0.0317574736554713,0.654728752269234,-0.542821927462226,0.843929940626744,-1.27691459480986,-0.92211930147355,0.14086140795834,-0.104757937760636,0.495521454121942,0.565838567712638,-0.472164355523764,-0.903112405406088,0.276570152653618,0.218399346481937,-1.0812925812231,0.0356545511984752,-0.828738214247275,-1.02351570611165,-0.164868504001443,0.0947124857330161,0.190418674544185,0.0141453675583309,0.159715004015885
31.47,-0.601742797607274,0.157853159894934,0.814849401077243,-0.362942972321319,0.857010056819662,-1.21186571775663,-0.952805446011352,0.169156383835163,-0.00327816978280109,0.722498336693865,0.561762849003755,-0.512496049614607,-0.917376421573515,0.269764704592955,0.200409429249757,-0.938208793848515,0.0488072068195501,-0.819539490964169,-1.03450614847161,-0.168270968849932,0.107867571549262,0.209443691507648,0.0165508327939112,0.168866970295446
31.475,-0.399194605129928,0.24077179008538,0.923295050270445,-0.227891179681887,0.854882887223599,-1.23438055643629,-0.994780871462468,0.223115437363322,0.216006678147507,1.01063931093614,0.53350610203297,-0.551217067674702,-0.937091104458501,0.269640303822979,0.170745955750961,-0.750021669890971,0.052229909058798,-0.794072388387129,-1.04004340204459,-0.172678032526973,0.101563857109102,0.219716631559303,0.000590642582974582,0.17571148276329
31.48,0.0649041508685776,0.372698551077431,1.04720553538103,-0.052614562030096,0.924182498420081,-1.2506062230991,-1.10092222038384,0.339932283058662,0.592063019003021,1.40770089867522,0.457530654884343,-0.579797592409319,-0.968875034437548,0.275398750376261,0.136396246214957,-0.571677210094484,0.0457946912650187,-0.754867502833804,-1.04992581833043,-0.173981864099927,0.101274313885946,0.227661516479452,-0.0210190022501674,0.179148213660907
31.485,0.639034460147098,0.544871517316362,1.21659790221447,0.248169960601631,1.08816351503319,-1.41272763248464,-1.24588762584426,0.498681729704303,1.00949339258229,1.82056218740021,0.303684400939689,-0.582363426685333,-1.01513983306877,0.28258112546955,0.0703778098491555,-0.361321517920076,0.0299459396831406,-0.698987901126917,-1.06900341287637,-0.172288554754013,0.0952174555586707,0.24296296780589,-0.0525155141386766,0.185336236280335
31.49,1.06944522714058,0.785061656050213,1.41422815986,0.547251190346302,1.37923876929305,-1.57575076831673,-1.4072566587461,0.678504407359026,1.34006645459486,1.96530471762584,0.128381975526939,-0.516217183834764,-1.06219321313305,0.28786283295724,0.00697011817959703,-0.186594913802853,0.0142664926857235,-0.654267536034858,-1.10021308393285,-0.157827493759641,0.0950352203965128,0.238522604107857,-0.0981046771781423,0.193356537427696
31.495,0.936867271177764,0.972654707595172,1.68203471331066,0.698627350675763,1.68658674025347,-1.6806340184099,-1.6204504598833,0.706817419778758,1.2921816750164,1.44504803565921,0.0370633119265724,-0.316644593738304,-1.13349652579339,0.286105495306075,-0.080602336327538,-0.015898827317135,0.00130206165722787,-0.629288596775121,-1.14165399857161,-0.149564987313275,0.0893609749807802,0.236246490723123,-0.13858526246152,0.195827627375889
31.5,0.0959776234740356,0.992577744692611,1.7564225213493,0.636833253588732,1.73503869719346,-1.42617248018487,-1.76468735532925,0.51854736757828,0.870028297028738,0.537872921461526,0.0673087979836457,-0.0638721845564706,-1.22291587627611,0.281940405722789,-0.18194413968309,0.122880924901935,-0.00140765258524529,-0.617419118374543,-1.19347309544118,-0.133334063686947,0.0822966387296875,0.231916459288228,-0.166905976356787,0.201638436876834
31.505,-0.648909104347671,0.955195578899629,1.54448024267725,0.494472277322916,1.52668394431458,-0.997087354290983,-1.64594747481712,0.140973389272409,0.377600525710933,-0.0287327962016894,0.205977907922947,0.0828371431271552,-1.32368733766557,0.295913287768912,-0.279820362141026,0.222609567959356,0.0184050120322912,-0.598107363856075,-1.25532841477416,-0.115827518550254,0.0511411074122805,0.214483711018038,-0.186188324878071,0.209777864294925
31.51,-0.909325708499517,0.926094604979547,1.12748935490884,0.360117375981986,1.26395189755724,-0.459456835669444,-1.40523815690361,-0.0268308792558003,0.159825903454958,0.0125233398147066,0.27079925468318,0.0497060703634142,-1.43833941689367,0.341623856230825,-0.375346443788224,0.366731110976739,0.0867624806595092,-0.499059941939425,-1.279041299802,-0.124891808396541,0.0230028345003231,0.176602630203661,-0.195050537586212,0.218718788850774
31.515,-0.911347617674004,0.826455965146029,0.621810454149007,0.185578761882426,1.16229760602307,-0.0642334416255503,-1.17207659778059,-0.0540697457959168,-0.0372874924915857,0.286782610549763,0.327891821995786,-0.0761766240405237,-1.55272169551839,0.418212692519025,-0.465410959327093,0.501970592588598,0.164592979952223,-0.362085568882597,-1.27032933015194,-0.137926717583793,-0.0276241534179954,0.137989564904976,-0.202427626143856,0.218557556420123
31.52,-0.861602201083461,0.671560808368217,0.293289054089422,0.0796394741890658,1.30057023364586,0.258310677994507,-0.989592109999197,0.00233014527774799,-0.194625086865154,0.648897461926006,0.435247587385754,-0.293976235496514,-1.61341150405471,0.483453846029127,-0.482044074911406,0.615624200162821,0.252617126844762,-0.190390724881457,-1.24321711092361,-0.146666290634276,-0.088215112380799,0.124905034899712,-0.226749468817245,0.224278828594442
31.525,-0.927385461391438,0.487074616361966,0.116756992534725,0.0772434269945296,1.63067808299792,0.577372483904681,-0.888844389076353,0.190264787808946,-0.319539488031565,0.781839255698295,0.54420174255096,-0.431099528338063,-1.63835197605318,0.548587898444903,-0.488778299197812,0.746782869948016,0.333109789642804,0.00425250445673019,-1.20994592506933,-0.163490385105844,-0.133503623487763,0.164791411343134,-0.277501980093647,0.237580824595921
31.53,-1.05878735989868,0.394229126505358,0.27531542765269,0.173460543605889,1.83620018664042,0.75479808336678,-0.852175978633649,0.396338863114279,-0.341747744933454,0.659519398743883,0.634947434408604,-0.442620023701603,-1.61330590768193,0.595735844532439,-0.448400450159479,0.774222812953148,0.353686960209482,0.106333916143572,-1.13898973293696,-0.18693514445011,-0.146276244880032,0.233839502749107,-0.33535980074153,0.24168299138546
31.535,-1.13866286789971,0.366099829177903,0.54001351010397,0.259258288080206,1.90297913400737,0.900067552874046,-0.80679207539093,0.555539704736954,-0.305970887333089,0.237314917519824,0.745571991185248,-0.389024705908169,-1.55334309249008,0.648748954716836,-0.362863731888453,0.724712253832664,0.335131154551515,0.17366583148827,-1.12194041079469,-0.211738722019059,-0.149988171275285,0.304339720054499,-0.36856121986547,0.232398538468552
31.54,-1.01344280379356,0.360948205108745,0.725585760735927,0.201013112543517,1.80197636720403,0.926123119328882,-0.767473603251117,0.63624844977746,-0.195844138706598,-0.201938226364085,0.816275587726274,-0.36344660389644,-1.48026695082802,0.688493376801112,-0.269933280548647,0.637573558392397,0.276678300667317,0.19520720457575,-1.10035872581103,-0.231031613577409,-0.136449525381148,0.424768841019287,-0.385939565453079,0.21521393856178
31.545,-0.701335885506545,0.359472525256569,0.894163288604993,0.0776398773590302,1.68840601310271,0.852511172893918,-0.755468528682619,0.67062931625027,-0.0697472914454132,-0.584962715550354,0.86347840327915,-0.373268032737165,-1.39980757618153,0.697743293540994,-0.188415906277811,0.555951691784094,0.192281450581011,0.199780226780564,-1.05506865527081,-0.253149966395786,-0.100212574634063,0.541289051899597,-0.386910458640108,0.203019752634193
31.55,-0.41640414369946,0.337159621486032,0.954832840028352,-0.047402764080688,1.59642809992602,0.73155783660405,-0.792756697245629,0.642013323345346,0.0675214369728848,-0.87526186949972,0.862262468037682,-0.398764732054252,-1.28058764520193,0.654235751446776,-0.0918263234883956,0.397581870452413,0.0562012942800061,0.193699883872648,-1.07834531431976,-0.278354519751558,-0.114437237137642,0.60425349546845,-0.373663048883673,0.204896838635503
31.555,-0.192683263307204,0.346283872428085,0.994835988026314,-0.187107226704018,1.5439216955304,0.562848500219754,-0.868813366846591,0.557034343022973,0.1649115486456,-1.28867212849481,0.839489963368625,-0.381391071157643,-1.17145761212218,0.584366146354497,-0.0373383725745381,0.243728954716789,-0.0723761685411426,0.179225531453912,-1.06546871399916,-0.276232407500064,-0.11601279765642,0.706305156281108,-0.327637052035149,0.195258602499962
31.56,-0.198162745379525,0.410295133863684,1.05821683111361,-0.443391350775373,1.48289594922729,0.393363721067795,-0.938297580438485,0.462498319394657,0.15850341363439,-1.62602804940563,0.789622595227517,-0.311206936504856,-1.03128581205066,0.475169108725243,0.0184565537192219,0.0460347316028189,-0.223214013948193,0.141877270422327,-1.05077106895735,-0.265060797066133,-0.107075211414639,0.723241250028897,-0.233206369863983,0.196985550750476
31.565,-0.375406791184034,0.173763620386084,1.13261859755596,-0.869007385641373,1.29308729519364,0.166594011831729,-0.975059499177798,0.376495209145191,0.0746403949514303,-1.90421203401574,0.754437461538324,-0.226673438014517,-0.930279151588223,0.403853887078364,0.0492458528552018,-0.105993782528696,-0.343326648364623,0.0741812341410721,-1.04481550325686,-0.244482662633195,-0.10777878485222,0.690356006588165,-0.125738566636808,0.197701990604401
31.57,-0.571117086651408,-0.228079707479061,1.18025769790075,-1.15176254176474,1.11469576933507,-0.0140933921521404,-0.961908942635083,0.269369788948096,-0.0386548377761303,-2.11143043722892,0.718357533989892,-0.172285168453534,-0.776885580263767,0.292826955764834,0.0751388378098475,-0.232781171156571,-0.443872927557849,0.00688979445139998,-1.06380321067161,-0.2243840082841,-0.127886738662057,0.65958908187303,-0.0398583180470552,0.174448411812883
31.575,-0.708065800354724,-0.29349237998673,1.07297414655394,-0.986482228096866,0.948588214365442,-0.215685877052603,-0.95027913957002,0.142615125295826,-0.159478496409984,-2.23538761449325,0.710188523650575,-0.161890092322694,-0.643926287205089,0.203428442045188,0.0767488264798361,-0.377696243509053,-0.534076999147207,-0.0729903010094992,-1.0776872899174,-0.202404637352735,-0.137838699407103,0.623256237782645,-0.0168295635480389,0.166847472481605
31.58,-0.812801857197464,-0.013806814203473,0.987028474383939,-0.874070805264665,0.887430838183816,-0.342735616269937,-0.956953558182751,0.043450193739731,-0.242935395562405,-2.23760389468556,0.697459462526773,-0.198098671665393,-0.540406429346175,0.133284385240074,0.0309293117453791,-0.496073950514493,-0.591080198777585,-0.143494225420537,-1.06853277071872,-0.173170578384464,-0.150978351177968,0.625075956739049,-0.0569721610344245,0.150734514836049
31.585,-0.922883298679184,0.184515575893778,0.947658471311445,-1.04901424259768,0.830484968669232,-0.43536859818186,-0.982966221932324,-0.00925110762674008,-0.303986842515009,-2.15413961597566,0.691788429283826,-0.24351162662275,-0.448855990877614,0.0678119197969029,-0.0311121136969332,-0.622072355697102,-0.620871711856488,-0.250346789792972,-1.0445883790032,-0.156596589616617,-0.136772040887473,0.617970810307425,-0.103147656840991,0.131128449814107
31.59,-1.0021509533031,0.323108777614363,0.891074733313687,-1.34894343181689,0.705409069307834,-0.533467335780513,-1.02620124045736,-0.0379233135715605,-0.347311060005758,-1.88686570951923,0.707559425031831,-0.281705891921732,-0.4015632059786,-0.0555121526483248,-0.148496358508916,-0.785174094472349,-0.585360008463183,-0.430691120936133,-1.04725911471909,-0.132591791829122,-0.134398462435141,0.577027562822404,-0.162506640404761,0.13273333527852
31.595,-0.998034342508603,0.448066183676473,0.97332396362458,-1.43870539054653,0.610217809979948,-0.497918095571425,-1.07166844579439,-0.0432269376565803,-0.337817524083564,-1.50490802202066,0.706661762945763,-0.29341530164155,-0.405273149891177,-0.15171339199633,-0.239054525297298,-0.994927801479531,-0.509240294436782,-0.616547677200584,-1.05026720799306,-0.110707259654793,-0.132853577610636,0.602079875549403,-0.22351788196086,0.137169246585161
31.6,-0.933741214970432,0.490563250908723,1.05240876453877,-1.57561745892774,0.402694458441993,-0.385118332040851,-1.07658268116722,-0.0291510167762072,-0.255656544437165,-1.00828405342374,0.687965560041038,-0.295843675247754,-0.468297446263305,-0.245180114014208,-0.327826156660129,-1.38286066751701,-0.374904558823788,-0.831047988906608,-1.05474333254538,-0.0869993402827388,-0.132024002794483,0.623334721149095,-0.284053674491189,0.142957094844894
31.605,-0.853722803316089,0.337602797976099,1.05936939810779,-1.55740490059838,0.231473999077926,-0.282232831809356,-1.16040984595105,-0.00123281521739328,-0.161227247320782,-0.560875128683127,0.65892360425153,-0.307417257274225,-0.56255254378214,-0.30851400061811,-0.390608786282474,-1.79034212770165,-0.238044394121561,-0.996845106311097,-1.06518551851774,-0.0411009274938964,-0.137914868885213,0.671862263560002,-0.344748674796227,0.162869431074497
31.61,-0.667030969262522,0.148082406174149,1.01078173653313,-1.25242411292496,0.164013441948221,-0.170195379031503,-1.18297667467218,0.00873494634696463,-0.151884194671498,-0.248129293929733,0.634443323195273,-0.315167033781752,-0.699349594876927,-0.327989111837985,-0.396175728316465,-2.12516793077183,-0.0886064922585066,-1.07522138424635,-1.05582078446743,-0.00587139051565633,-0.122304922704743,0.69281880053023,-0.352824613964762,0.188742007002473
31.615,-0.641410909533152,0.0877403897272684,0.972196282412603,-0.978357271080831,0.150574550020992,-0.115966224545336,-1.17889437854767,-0.00887834910875834,-0.166040977706454,0.0724740276573264,0.602159847567821,-0.307586986143444,-0.876154634506766,-0.310814073335991,-0.364957150895866,-2.3271873309972,0.0664436442452934,-1.071260362734,-1.04821433434608,0.0331506502671717,-0.117420095615631,0.694309014459394,-0.31799967855346,0.212868888426209
31.62,-0.639324401657236,0.0900900639329369,0.938901595442362,-0.853722305459708,0.128043885711499,-0.150468852955817,-1.14759256696211,-0.00340763431090864,-0.166542538295256,0.491582072356566,0.564155452658939,-0.307071208273862,-1.0455890124321,-0.264786769621875,-0.303095855061005,-2.3108172084172,0.161903854984859,-0.982004754502506,-1.04135444941327,0.0727306573150584,-0.118660440760105,0.708814778975712,-0.258075909865961,0.240131935813787
31.625,-0.623785605771874,0.129510866148911,0.888661777043993,-0.709092386562905,0.0900007601612394,-0.194767851661712,-1.10016648270859,0.010622948067412,-0.147932315506632,0.871547653375212,0.534342457757096,-0.318385844476173,-1.23559544973812,-0.184202758160823,-0.198686732023677,-2.09612822518331,0.21907240147167,-0.834888297620909,-1.04792947267865,0.101773306602837,-0.120004060095148,0.713669901796964,-0.176853425372864,0.272436763313125
31.63,-0.621622910713652,0.212690497232961,0.89651318879885,-0.532587111858825,0.0517369804770334,-0.18785574973306,-1.03866593972887,0.0516709015812792,-0.132208358532186,1.27691603848741,0.484548603822862,-0.332890127325196,-1.32588651591848,-0.134157612433434,-0.135390296306238,-1.81601937236585,0.22570714883295,-0.702225529047432,-1.02592727239797,0.120887810522371,-0.122212530868754,0.696614306606288,-0.111845208316871,0.301028857637966
31.635,-0.621013597493012,0.241905679126754,0.89220372214679,-0.353708346730353,0.0143004188022462,-0.151963206234437,-1.00691912617588,0.0988563836236809,-0.120830156523657,1.49033184082095,0.450645863049946,-0.311999796589466,-1.42335471099303,-0.0504702645776984,-0.00817387448817337,-1.49780617940444,0.191366013213722,-0.573020253602338,-0.998989719592603,0.122823379271307,-0.12737147921324,0.646850943876697,-0.03388487109117,0.32365321744018
31.64,-0.659828109864096,0.281751026092509,0.895074694057411,-0.206875595713115,-0.0149561523101939,-0.118730913911321,-0.97856657868017,0.144245175060685,-0.112075518938001,1.63825882378189,0.426897511401578,-0.271005140514032,-1.4431287495998,0.000710557590169049,0.072260960927486,-1.2373069239877,0.143522057963304,-0.478308769557396,-0.988767108595283,0.129354006530052,-0.127825963836516,0.633724049168639,0.0192501464290923,0.331023580613405
31.645,-0.650385992764066,0.211121810887895,0.864721461083796,-0.0615214747975884,-0.0308539625257254,-0.0921161451363312,-0.948698024640622,0.191797341156128,-0.107804774671953,1.76556864801817,0.402293997616644,-0.235504193930812,-1.40853772935231,0.0374054624635464,0.144762334391554,-1.00247782522894,0.0750031654261882,-0.443169568914918,-0.974254271625328,0.129985953540739,-0.140424833938549,0.640120576015157,0.0522744348493626,0.313144830141847
31.65,-0.637032053016081,0.1681977180174,0.855287090565634,0.0449081724672757,-0.0305427125616126,-0.0856714202316194,-0.938345334830011,0.212538337730258,-0.0984185510954497,1.7557041456686,0.397925008634086,-0.211717316714551,-1.32995467968503,0.0463475689828373,0.193305608030658,-0.953730179978561,0.00372054764211646,-0.429130774654018,-0.965354094704534,0.122764941553069,-0.15252440042875,0.650347773552774,0.0725948735666723,0.279252763351471
31.655,-0.588727800454299,0.175529357641863,0.855070214363579,0.145156195508898,-0.0284073123402541,-0.0664528089517526,-0.947927086895344,0.212514065720701,-0.0853143811352438,1.65042014342644,0.393189002915467,-0.182517007306979,-1.24653574177621,0.0272395346463438,0.212133583756622,-1.0425452630027,-0.0239604453732487,-0.443143918567903,-0.951607746930469,0.124323047642403,-0.166871719293967,0.666886322068203,0.0779449084434113,0.226922894082338
31.66,-0.543520101051437,0.205086244838471,0.837436254337967,0.194184101771614,-0.024455804023642,-0.0491097458383347,-0.968868122763136,0.229580171120342,-0.0761710608762106,1.48958745775038,0.371972128224781,-0.138013548745948,-1.13124930660446,-0.0175066946680646,0.221238238360588,-1.23835421505598,-0.0280132973678848,-0.475233670041521,-0.946951235397658,0.12674409761337,-0.183557455366306,0.637985815643158,0.0998093934047102,0.156116646416665
31.665,-0.540072414455908,0.224177291005068,0.823392981053771,0.181008057575264,-0.0063510089598472,-0.0517527702681596,-1.00482697737118,0.283503507087111,-0.0605780727114681,1.32799790382905,0.359493103763461,-0.0841229413598545,-1.046603816171,-0.0659428360295633,0.226046392842606,-1.38041513641806,-0.0121936154626463,-0.47109576415389,-0.938882044267792,0.130141887388224,-0.187180419802854,0.614102010482717,0.134817282247535,0.105131315502774
31.67,-0.538536429457883,0.276442991282446,0.825759828828177,0.165660309918657,0.0029170013546373,-0.0408848312805344,-1.02122720914204,0.330394062225572,-0.0506845235948476,1.07933781100784,0.342950322967807,-0.04202996923025,-0.961743319640907,-0.127422329267371,0.192349908784089,-1.57778500427888,0.0322383097036621,-0.477372551988735,-0.908379893435772,0.136021713944806,-0.189405760158928,0.575945112738691,0.140808188160585,0.0744181035922822
31.675,-0.524363647267572,0.317991844422332,0.816905956919806,0.149958171216372,-0.00580611009003731,-0.0432762033331756,-1.02825436147379,0.3686218451346,-0.0382292557855193,0.840869781663238,0.342221891742187,-0.0157927521756994,-0.918655581714355,-0.157612208241185,0.185407316705182,-1.70933294169244,0.0531992910506249,-0.452483248541708,-0.898655907969079,0.153210825814328,-0.183825126725156,0.496986130800442,0.158995149430832,0.0545828772022818
31.68,-0.53056945834074,0.312684914352177,0.821742772948931,0.134127604627428,-0.0145893588798751,-0.0393251824010995,-1.02993876625089,0.371900182957968,-0.0431228782689133,0.580422588111794,0.342776483420951,0.0142449918119797,-0.892235463509557,-0.159165868800859,0.180467271942758,-1.717384055503,0.069453351512349,-0.429794346330324,-0.885190575628706,0.162196805510186,-0.175688113240609,0.425860422445121,0.180475903901572,0.0609811193390121
31.685,-0.528918993010781,0.278064118179603,0.822629036335138,0.115223368197801,-0.00528895067855917,-0.0383831933140755,-1.01970413034017,0.345075571976468,-0.0477816683732438,0.320967327549617,0.341131567955017,0.0283444555689649,-0.887306804714046,-0.133508603253964,0.157196415110588,-1.60183369215034,0.0760017417785758,-0.440876619697151,-0.86363840100807,0.161192516078226,-0.170363438515265,0.32908387080883,0.203702169029959,0.104192945978116
31.69,-0.522932214076949,0.240074213218356,0.827545265997208,0.132201257615292,0.00487050121218387,-0.0411057447263205,-1.01082374548309,0.287520457136119,-0.0510193386021636,0.0667685440861383,0.329144194525326,0.0470388109233543,-0.895353358405812,-0.0826128474477811,0.146531751750078,-1.45379887234942,0.0835224837559209,-0.487226141999051,-0.869254720421992,0.168397258620908,-0.155377200457605,0.276499613428321,0.251749557163629,0.0916501946305322
31.695,-0.525720002654243,0.235183711306803,0.834436275093546,0.1328276504619,0.0106806635182622,-0.0518248229007474,-1.00104155996929,0.232802524995925,-0.059265879954311,-0.0529026422300523,0.326647985951703,0.0487154273461614,-0.91475071672024,-0.0385487522236692,0.128758721779574,-1.27058807988281,0.105043353370518,-0.556238831251887,-0.870343841310614,0.17641855319416,-0.149476618045671,0.215152831029267,0.273335277882505,0.144794685264125
31.7,-0.528630127660068,0.23723191412225,0.836736749159466,0.145307072967549,0.0183046354943692,-0.0515143250927078,-0.992066035319988,0.199898109201811,-0.0554761524676939,-0.0660517569116136,0.30473541143183,0.0284808524535846,-0.93203719507578,-0.00578232680410222,0.129816370710203,-1.13044188709159,0.125893679926876,-0.617381352482711,-0.878650666957348,0.181727446833901,-0.136319909336267,0.198410223633704,0.274843505000375,0.179427847988993
31.705,-0.534423210632644,0.259534921458325,0.831109341250654,0.181030367325005,0.0193196718357602,-0.0457040102914301,-0.979773546024318,0.179702071227469,-0.0629063432580457,-0.0177722020954438,0.291056922643831,-0.00445531731248452,-0.955259565291997,0.0206106213863897,0.121942862195677,-1.00874262486264,0.151614907674676,-0.670721481956644,-0.886608700382235,0.190373555675184,-0.129112509050583,0.194589737751165,0.265648590858791,0.202251928096603
31.71,-0.529004540468756,0.282575329035807,0.817098732960969,0.167752076836881,0.0299300736548457,-0.0471978798944185,-0.971701640023971,0.181909744912663,-0.0546674875261861,0.0442120994149652,0.286019554198243,-0.0284230459577874,-0.97125536629089,0.0271971480670803,0.123728508888429,-0.925038076493229,0.160997918313609,-0.694799198364427,-0.881362868510912,0.177725923752199,-0.127986157929565,0.214948069791389,0.269025927537695,0.227799612182352
31.715,-0.512339169429789,0.273595288343892,0.801738841335798,0.135696396413464,0.0254967464068292,-0.0566576911908717,-0.956459102247438,0.196801374546377,-0.0600571054087783,0.0982281491575218,0.271892703720106,-0.0467044361549886,-0.9895638900594,0.0424082843051985,0.133548314298649,-0.795642982050568,0.177033435082175,-0.702625949014716,-0.880753385436176,0.179660059580918,-0.134451010625886,0.216849337628907,0.289628594010669,0.260869897077176
31.72,-0.501791816621973,0.261210509620011,0.8074596180181,0.120415483585425,0.018107948568472,-0.0597157817397802,-0.94717633754448,0.209103663659344,-0.0637266238636644,0.1615689053515,0.253985314718755,-0.0654602709220963,-0.995064650030004,0.0514245640051678,0.1475240991954,-0.594634553643037,0.191894354186414,-0.689895056103251,-0.89901260848459,0.18171330321908,-0.131553702279537,0.215213377858826,0.290961212454758,0.296350976054698
31.725,-0.516595700230383,0.270856809008388,0.831748334468775,0.142525115262846,0.0228680632236229,-0.0555628279438874,-0.941940018053416,0.219897925594393,-0.0533381655865127,0.247271896921741,0.237310949921068,-0.0814452653675538,-0.995625201954053,0.0689764083980451,0.164984452215218,-0.38270898441896,0.203047587996981,-0.66405889917434,-0.914015409884002,0.162012149836884,-0.128610168590917,0.209612871830952,0.260094889474455,0.325304827618059
