Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
34.125,-0.467546361033817,0.177905016437153,0.869069246252544,-0.00542806354691155,0.0300163319485971,-0.202621820771061,-0.989785689459431,0.167549250301402,-0.241173004629188,0.0932681433251567,1.15769896272921,-0.31399821800171,-0.937279912307903,-0.06018327865716,0.0128305538516028,-1.17516475244236,0.0313627252251053,-1.0363193926579,-0.935170551246403,-0.00898305720711808,0.0654092028295526,0.443767309188843,-0.0552707631245282,-0.105428655736455
34.13,-0.464328559007763,0.173753080411706,0.878003673847846,-0.00434516673914204,0.0657804810305566,-0.198504349577615,-0.989585226344758,0.168538074183781,-0.249952512026292,0.0878065438863481,1.1783226171265,-0.33324531884506,-0.945172854888251,-0.0721232043932843,0.0209334597850177,-1.15651741882008,0.0599740501915541,-0.978514140046472,-0.952589331318381,0.00418911677018741,0.0517043756132954,0.447529634803249,-0.0253593688649227,-0.110948847759849
34.135,-0.45998054901832,0.170651049195642,0.883325640440815,-0.00594262259472266,0.08857065629759,-0.205554382078884,-0.989716629911134,0.168725963650641,-0.267229931058563,0.0985027089101628,1.19427807826251,-0.352828879498935,-0.958439003867191,-0.0750816331891424,0.0299048188700684,-1.12462774278339,0.0793349779313815,-0.930184413248908,-0.958160141337048,0.00730021933902948,0.0408115423767326,0.472087487122901,-0.0135693151133263,-0.114605993629227
34.14,-0.463894245664939,0.185616169884181,0.884244811367441,-0.00915360733476411,0.112827406322001,-0.209363273080792,-0.98898564893675,0.164963090122146,-0.271789491653256,0.113225328206121,1.22432637504102,-0.37009804601003,-0.974879877680022,-0.0771883946680568,0.0492548603142631,-1.07419491071743,0.108168732813334,-0.881517120161619,-0.96092484604497,0.0105581260714325,0.0318287464729163,0.469422906637192,-0.000327523568678361,-0.109825968863958
34.145,-0.459427580092769,0.198597265065024,0.880683350136221,-0.0152390062934694,0.139796362993272,-0.217493762276279,-0.989432535693116,0.15701761002821,-0.274524884609291,0.130903242268359,1.27184548459992,-0.388523489097613,-0.983820103340204,-0.0844150070631638,0.0687892124925966,-0.996280272849368,0.134083049791532,-0.826413746326086,-0.975980273467111,0.0210920927279899,0.0219356242257145,0.459270692562075,-0.00149806149628904,-0.106405280933982
34.15,-0.466420460015001,0.18486108101327,0.889980617643491,-0.0173905958484882,0.173514881839637,-0.230921172163229,-1.00489523843322,0.174980451132849,-0.311638643140307,0.145425673234353,1.2858733818827,-0.395613283941439,-1.00195910528816,-0.0962066246042138,0.100430279035747,-0.873971807029737,0.157136233841414,-0.75601402558892,-0.98830220396366,0.0322314624299376,0.0095975618486436,0.427554995136938,-0.0175572280396494,-0.103860389014705
34.155,-0.480874685487264,0.180041924249513,0.883384145582131,-0.00085134016619201,0.219842726675195,-0.251682801268265,-1.00974293300916,0.180934502136526,-0.325379773869305,0.170477048318897,1.30514445333233,-0.40279353459521,-1.01397873806629,-0.105523221582209,0.122184956802388,-0.832614109661465,0.169308048801907,-0.863022771719403,-1.01211626474637,0.0398413070662033,0.0021622290823763,0.350282094346213,-0.045552084479052,-0.103988545747523
34.16,-0.480423240748033,0.179160844151362,0.889786178431479,0.00967602131186788,0.287281583455679,-0.264656874843239,-1.02373097626178,0.171862971697047,-0.33860462059528,0.192572051524844,1.33365986889436,-0.405871275172021,-1.03026254297557,-0.122681559250004,0.140295660175309,-0.797663172428603,0.177121609497649,-0.636036588835027,-1.03116092749754,0.0520621445630822,0.00449390612041179,0.271490177683658,-0.0680997784590262,-0.100853244940976
34.165,-0.488194107991577,0.158927762929652,0.901503720112419,0.0334722929352848,0.354940987081082,-0.271145924230914,-1.0477404384033,0.157980124281725,-0.350077022649723,0.229874706923496,1.34573480873496,-0.415155892298855,-1.04974437291109,-0.157990271334586,0.151761182580803,-0.797444159822519,0.181010063142456,-0.579087259453314,-1.05542113278978,0.0725984220789007,0.012780597096364,0.188582147779554,-0.0859724289677678,-0.0917590090774601
34.17,-0.478251119542858,0.17215032119638,0.901852845665671,0.0593207807317861,0.421105031897341,-0.299797275354827,-1.06874854859802,0.15199660919676,-0.354549443788762,0.301605931657351,1.3607621421751,-0.420894011653727,-1.06032962266201,-0.215312174882246,0.151582436199022,-0.797770214617996,0.178242672183585,-0.531786560042674,-1.08908754331726,0.0922931699029064,0.041881892929482,0.145593419342763,-0.103584309673188,-0.0890807474163968
34.175,-0.474293748880286,0.190150714406743,0.906897392301961,0.0827511393144609,0.514915752834228,-0.33059333182903,-1.10099249851964,0.149437929315365,-0.345893203381756,0.369704066638098,1.38787568473724,-0.423543155193329,-1.07419805228639,-0.253981689344999,0.1369654250689,-0.764956401824451,0.177426919333928,-0.509137162674718,-1.10971285410654,0.100279131551845,0.069743921276273,0.123280437625152,-0.152177515692924,-0.0812223546541188
34.18,-0.432589772229301,0.155456540416676,0.937166676277341,0.13208107688026,0.605199327806073,-0.356080103260671,-1.1379041284962,0.153421017580002,-0.339849252577988,0.432803939305392,1.40985145517052,-0.412942071459554,-1.11344933911064,-0.285972972972301,0.104983103883428,-0.676863373677228,0.163902944216714,-0.519251894055827,-1.13439588443166,0.101034102876563,0.11120716651841,0.119500823435558,-0.197515484353706,-0.0661786387804758
34.185,-0.509494003118312,0.291087465870151,0.901407959059786,0.199741360778833,0.756649833121612,-0.391097337146214,-1.22393486569814,0.172896594888414,-0.343014387384715,0.552724378897559,1.42159634063335,-0.366113640482169,-1.15827771732126,-0.304998428717138,0.072293462765596,-0.552684795389326,0.138457078070714,-0.531600138740635,-1.15121816978044,0.0890276977835502,0.151413022803717,0.135047049766997,-0.23281556025458,-0.0573536134667379
34.19,-0.521601574556902,0.287788295625229,0.897235165345844,0.196610867734857,0.858501279562784,-0.523992366416141,-1.2342254411039,0.242564735866671,-0.354773543089259,0.609288161509175,1.44284941996383,-0.303806537474983,-1.1928124987318,-0.317613571985497,0.0566370233303402,-0.358422579236355,0.111028174033767,-0.551042271439952,-1.17778200277612,0.0628472908103707,0.182390157371844,0.16005068902679,-0.24894909856726,-0.0459169367250146
34.195,-0.537091912757487,0.172964598359518,0.928769227394299,0.171595170844048,1.01527870344829,-0.57963994003655,-1.23022319607579,0.21493348389121,-0.386772374255984,0.670603236067973,1.43164718778887,-0.272643077526311,-1.21212634067518,-0.323926786967623,0.050061811733563,-0.124691516645551,0.0856215607835617,-0.582622293114599,-1.20459412023673,0.0270513954974633,0.199491212014821,0.178430838217676,-0.251355576302468,-0.0378708726332147
34.2,-0.504436994529068,0.141185139906156,0.937517193386432,0.196833226538756,1.21551809485165,-0.598280339511021,-1.22390973966074,0.0848808333826999,-0.400435687392697,0.803213109262555,1.42241933406633,-0.334919707972687,-1.23362541660996,-0.311011358389171,0.0499082794584498,0.010893443456869,0.0762642939386765,-0.630636747311938,-1.22844156976356,0.00709354583758814,0.211997519578201,0.183082404708197,-0.25823828087826,-0.0339560025702484
34.205,-0.493499476565645,0.158327860189708,0.952947407140504,0.210375070162991,1.34333998907112,-0.599694069634251,-1.25424640941464,0.0140767672795309,-0.384448116519076,0.937912749686863,1.47914697070454,-0.431160033693451,-1.27377184765131,-0.257231759789964,0.0478776311136964,0.146633967565413,0.0643146820507666,-0.694353362473233,-1.25179469055381,-0.0150979845946698,0.228795852041095,0.180324124145509,-0.277133235717679,-0.0322718092579202
34.21,-0.502297988868277,0.119614515854499,0.949775667856472,0.211198192200138,1.54915319826174,-0.607111833005719,-1.31862662616649,0.0558079389808928,-0.370825970299029,0.99143539140188,1.54451861578217,-0.485186838465407,-1.29940926826577,-0.189116326879699,0.050909059760925,0.207960431929609,0.0562962512706957,-0.718770058930831,-1.28747885360813,-0.0362364053277726,0.239910438946724,0.166948063294623,-0.315886173937017,-0.0376708407768749
34.215,-0.508965902802355,0.159782161304414,0.933543322860595,0.238888562616299,1.74067168784991,-0.617051484285968,-1.34695585371477,0.0985936724826516,-0.365754384990858,1.02532034527159,1.57196749651951,-0.501219030754262,-1.31707684748462,-0.0262290664755138,0.0228647225512345,0.226392750765621,0.0481345806292508,-0.690684197557041,-1.31540591728878,-0.0540232205167408,0.244721016247089,0.147278158368548,-0.347084375850308,-0.0443613295564491
34.22,-0.520616989348756,0.172615401522245,0.94973325579275,0.238356077599338,1.90109421758598,-0.653238626703627,-1.36558867326469,0.0617009496061806,-0.362164169424498,1.0546161925808,1.60110061796187,-0.501080552504256,-1.32616731770034,0.0903473407754686,0.00800147779808162,0.226844175508369,0.0352151628922786,-0.633852485549901,-1.34562900930019,-0.0646567245435912,0.257597575533118,0.134388638018263,-0.381898036081486,-0.0564625457907379
34.225,-0.534858653434548,0.156254717068979,0.936779788637342,0.232919946348603,2.07973187392207,-0.687005700965748,-1.35213148533622,0.0918979249454703,-0.354463913261567,1.06119922768167,1.63639469970177,-0.502566669456444,-1.31894103752677,0.21205970674047,-0.0192626581820168,0.201616731291474,0.0263308609790264,-0.542854236878213,-1.36771168011886,-0.048254934447204,0.253485132522513,0.131307904731251,-0.420121740569293,-0.0539230117657883
34.23,-0.517475251762476,0.192374594358505,0.963063874556674,0.215486036784992,2.2704768442551,-0.708432281034905,-1.33683606166145,0.0727325363163297,-0.338511792713953,1.06297245646025,1.69456035655014,-0.534777909111556,-1.30627353955379,0.286289300224418,-0.0451459310799622,0.0997895472577214,0.0381923052526507,-0.414478244790122,-1.3916900996255,-0.0463947251162405,0.259670507539437,0.162339206956344,-0.437136812438027,-0.0469210304344003
34.235,-0.516671143900469,0.183842920375067,0.959074490255773,0.159144752240985,2.44755834895724,-0.742316930929871,-1.33152052645657,0.0886237557547937,-0.330469891295247,1.04565074987541,1.737774996653,-0.565506337346873,-1.30057282226972,0.357355085703254,-0.0548739488377645,0.00684142981123137,0.0595024125757136,-0.339241469319393,-1.39389932105368,-0.0319481733682447,0.254146005425084,0.193786903959316,-0.480536920545771,-0.0251197172567478
34.24,-0.548453777596285,0.203546498103459,0.951791689212558,0.114006179637343,2.63196852395664,-0.775163838829517,-1.33595910498464,0.105918264602229,-0.361413306056375,1.02343348276324,1.76216726933592,-0.594608166774344,-1.29609209966643,0.422297421027986,-0.0509488200559191,-0.105285012435631,0.0740204178467667,-0.263455086282724,-1.3991638135631,-0.00493722038104434,0.239934859691975,0.257566259468799,-0.53815527038766,-0.0192915382570592
34.245,-0.527271271380169,0.197728456711922,0.958651043624101,0.0181685584216582,2.80798877331402,-0.793394243387739,-1.33861471240251,0.0878284680788361,-0.351243700949869,1.02696143321844,1.78697066043452,-0.620810495572425,-1.29147472212724,0.448157523233337,-0.0404149660274668,-0.252053563233364,0.0794306515564563,-0.224307928686428,-1.38552968243258,0.0212554211255845,0.229275405653718,0.288104399587473,-0.578711672593878,-0.0149089138311447
34.25,-0.530943385751435,0.172433966071023,0.940360057790261,-0.0809431416661779,3.01814716668315,-0.818241953839098,-0.971665111810148,0.0575303204718061,-0.338041970789661,1.02595956533512,1.30571340823488,-0.464844364822142,-1.27041691369301,0.463565733570524,-0.0288540377952374,-0.444547391324839,0.0782876102733922,-0.197081713486028,-1.35388055072855,0.0187975335465608,0.226568308472633,0.376469902606342,-0.652815522048807,-0.0229474173051608
34.255,-0.566244601893335,0.201414645458554,0.92180062763724,-0.156859740800408,3.19252215370249,-0.850708460094264,-0.709315383990198,0.0421699218113894,-0.340624588831375,1.00004219453388,0.984836784991657,-0.358100324374426,-1.25735662061364,0.48442486577018,-0.0385306999849999,-0.585393252449647,0.0817440805919975,-0.160244725994464,-1.33009545127808,0.0372726647249816,0.217797225599095,0.436471178445528,-0.716952296994186,-0.0395696320716169
34.26,-0.561647885884271,0.221465385190089,0.916916326740301,-0.253088940903488,3.41611862969677,-0.88108370108892,-1.34420698841258,0.036676800575504,-0.336397458432741,0.97798507545045,1.88487429719141,-0.676059452520699,-1.25131979197222,0.50012333075412,-0.0786175884163427,-0.838267586548728,0.102381819871301,-0.0552901311609234,-1.29897923600686,0.0466361036939093,0.218528515536904,0.45773569593524,-0.813398123748559,-0.0441286253828219
34.265,-0.576836424657284,0.228683822101953,0.943566159148249,-0.338353558691632,3.62266278033518,-0.919598469739891,-1.33500206680394,0.0235766527553925,-0.312343233250206,0.974582533878467,1.89529497620532,-0.672466365926838,-1.23875364036608,0.485883300743251,-0.122024414499457,-1.1281676243053,0.12421560838405,0.0380469579178497,-1.26997378428513,0.050129459527534,0.237125936715834,0.504527961171217,-0.92452910343185,-0.0686887035043267
34.27,-0.574711659568943,0.208656888021655,0.912859931873807,-0.393302194641684,3.88447650854805,-0.950346441256072,-1.34006955535888,-0.00342918336789674,-0.309439999501199,0.982726319401095,1.90429749487707,-0.656329958133791,-1.22699863339579,0.430965863176068,-0.160237236647433,-1.40526215441323,0.161652513565903,0.0892399110008626,-1.23127787732098,0.0378741327927421,0.246736848421538,0.545262093225927,-1.00431710384023,-0.0562522586468261
34.275,-0.55113643748699,0.254031219199979,0.948379223930948,-0.480254437897478,4.1101911354133,-0.946513011897131,-1.35922155849904,-0.0267603506543868,-0.293501825393701,0.995262062848322,1.90452114783138,-0.642868933229561,-1.19402061323619,0.338063779546779,-0.205746625467709,-1.65802137694527,0.223145251648657,0.0713719158127435,-1.227367209859,0.0476608681011861,0.263354790629235,0.604164331544714,-1.06788097568317,-0.0733489090182588
34.28,-0.584407338450163,0.169080019506329,0.930811031272152,-0.614540221796298,4.42719842385461,-0.959994385829302,-1.39338380519244,-0.0538009053883239,-0.296219765605632,1.0340588765174,1.89663507689239,-0.651865279075492,-1.17162163594153,0.248161287013142,-0.214754595691416,-1.7877316867811,0.290079487916661,0.0116753481141188,-1.22833213743163,0.0468314553229343,0.267245825102921,0.662736420912779,-1.11121239218831,-0.0673703775198466
34.285,-0.644995656990011,0.122427926558322,0.887711795567335,-0.723202525688998,4.74278300985642,-0.939779971997364,-1.45375575410929,-0.0440588135335127,-0.332457123140932,1.09744850519333,1.86729351076773,-0.680811751580691,-1.20398544479542,0.127605927283685,-0.15041034596577,-1.87244628315728,0.380581326938923,-0.113908142889526,-1.27986675167509,0.056083100269782,0.264770366269128,0.731146667328703,-1.09681432179578,-0.0569978812562734
34.29,-0.619273943687963,0.148779689496809,0.939232366863757,-0.860286612128416,5.02453510775493,-0.880448747147662,-1.48356644658929,-0.0156398401706336,-0.282459241688103,1.17543939043934,1.88149270519486,-0.775346944215961,-1.26746564696424,0.0400650361934253,-0.0455726313076872,-1.96615112954337,0.418047895152784,-0.224577211142196,-1.36147893042504,0.0348303903233273,0.23398615288072,0.817672045368141,-1.01089693955716,-0.0323209004873915
34.295,-0.524547054437654,0.153281700301332,0.850306730712133,-0.968700816938967,5.31655166132723,-0.828337423559832,-1.51471342884897,0.0249702545232051,-0.18411868920501,1.21974821209906,1.90960076617087,-0.910029740538743,-1.32341220518049,-0.0282749744214179,0.0802075335265827,-2.13792517801703,0.450134906960037,-0.331848706611423,-1.41457410833557,0.0159107748384781,0.142025399137397,0.919595676361285,-0.818618046397306,-0.0267592160348705
34.3,-0.653492378514669,0.155217854453205,0.818549331140617,-0.962091290072936,5.58095204821208,-0.868219333361473,-1.54156400937637,0.0827849692463048,-0.19167579695374,1.10136722881272,1.92731763940357,-0.955406910243972,-1.3597782226133,-0.0653445950524821,0.228140980997545,-2.41372187197779,0.484376015465486,-0.382459400476862,-1.41318202027869,0.00758980382893514,0.0682300580725465,0.957087354400993,-0.638804005785177,-0.0313222888640679
34.305,-0.644373022317823,0.301905257522218,0.863976828676099,-1.13573187884484,5.87377078193617,-0.904725454394118,-1.52122190639292,0.0979037677395867,-0.157406504613357,0.936161523122814,1.92632171686017,-0.9481161361785,-1.38127468779157,-0.0814350731516256,0.32715895760394,-2.67683267016917,0.50894323008434,-0.313190057573211,-1.39331371694313,0.0144765212260533,0.0129228943610467,0.998847736165954,-0.4868177435262,-0.0534912301599963
34.31,-0.582084847384535,0.219320375786848,0.775685381480721,-1.28497491633024,6.15799707959344,-0.910639602970801,-1.47754887732088,0.149753313357817,-0.0528892455745583,0.90083541920871,1.95918661406875,-0.956062971286296,-1.36109706637217,-0.0568510227559328,0.416604891644269,-2.8255354556703,0.524707784217286,-0.0621800313440298,-1.3496244811966,0.0213051187382086,-0.0163539660216359,1.05620154492358,-0.412786284858155,-0.0772364057536901
34.315,-0.666316356817648,0.209002419237572,0.777861485802693,-1.43925548462287,6.43237311642912,-0.978794148756432,-1.47056333750642,0.194888620960433,-0.0945328075362774,0.812726665904037,1.97299344601149,-0.90929761712016,-1.3385153419349,-0.0217145650229625,0.421191325403831,-2.70251101804868,0.522353699640953,0.204147648667931,-1.3045582648733,0.0488589824927466,-0.0333781117246897,1.01367989740668,-0.450754724958269,-0.0977740428330352
34.32,-0.648801667664655,0.258807517664787,0.708070454156837,-1.61684777785639,6.75320501981568,-1.01118390703224,-1.42782606720078,0.188023411949594,-0.0399823050344277,0.754309643902882,1.95782022046293,-0.895864795611941,-1.33279932799993,0.0100175717390463,0.361476430014554,-2.45460663910194,0.509010447492871,0.446425071974664,-1.25757660971756,0.0827074749574374,-0.0622184621852102,0.877138405337908,-0.531920502154021,-0.140253024845359
34.325,-0.761492201783017,0.0866152832082507,0.447948109941538,-1.82785928922794,7.08762140136914,-1.06877822261332,-1.38837674092465,0.16826423203709,-0.035162516606284,0.752909577908513,1.96937474669108,-0.919137847953489,-1.31266108772404,0.0474517034831814,0.259199512560122,-2.00569666152731,0.508397404855365,0.72393095563186,-1.20585104639107,0.102135933647508,-0.0786784555339249,0.754047455935207,-0.610753824733694,-0.170187855358387
34.33,-0.931074467721367,0.153050046664112,0.584849763846688,-2.15158917559225,7.49083133079222,-1.12638971042001,-1.36120158202842,0.0780715515630753,-0.118739528615728,0.699878036367178,1.95763008366074,-0.930888302095968,-1.26995384126002,0.0707999254660003,0.195334024339779,-1.57459847529103,0.52069860176124,0.879796544724318,-1.15943377335143,0.121968554910789,-0.060845397285674,0.575932944791273,-0.717413918505317,-0.232834000735141
34.335,-0.740895540374999,0.26307354749152,0.796351669327215,-2.30311185128397,7.74673696018071,-1.09533338247015,-1.33032413849866,-0.0139195214980123,0.0869412070559365,0.900477054828086,1.96650194543748,-1.04209412077721,-1.22560194073926,0.0892455428006697,0.160777045064355,-1.13193015159962,0.536645398530676,1.00504891269522,-1.12974194900465,0.124534007117126,-0.0386504141914248,0.48408179035549,-0.838480844198327,-0.284054114289897
34.34,-0.530267480605794,0.224126324646845,0.905328313346912,-2.58633595673875,8.02074577557646,-1.03212281753526,-1.34908558384651,0.0481030729088308,0.267554634357913,1.12778763657136,1.97429779430616,-1.10825417195931,-1.1747754768591,0.132521170050178,0.126565879956256,-0.599886594794211,0.544371115210619,1.13366076348685,-1.09715013797695,0.129990721140605,0.0144815601720222,0.443311892315638,-0.980893615457581,-0.318461763218465
34.345,-0.602276063787601,0.0144607853478654,1.15980102811693,-2.5175630727907,8.18236839481945,-1.0127497028194,-1.37968971346766,0.14941942915247,0.323651680887182,1.17114954063558,1.89801195042327,-1.05416466094601,-1.13806137182032,0.17550070960313,0.119384254610181,-0.21361323131208,0.550994492787306,1.24905596337007,-1.07701695518962,0.126837304775845,0.0754383889847295,0.44714880633964,-1.06362969633034,-0.349669565195541
34.35,-0.764202220148572,0.122410166627038,1.07761583596713,-2.46656210114188,8.29885278032174,-0.92302014377367,-1.38485666483087,0.206611513653118,0.305331308717263,1.16257675301793,1.81373519051145,-0.958874675774563,-1.12047234757421,0.163800095988382,0.111692807524839,0.0564292363208189,0.555954066446424,1.35711409422743,-1.03737887290383,0.0820644180159934,0.122472357991676,0.428649854875412,-1.06765017924972,-0.330530131884574
34.355,-1.11671865081067,0.197817783642663,1.11808862345113,-2.4185576228673,8.25485484740543,-0.840192116471529,-1.37257981033792,0.22610571100402,0.189398163979579,1.11538149515448,1.73681703367627,-0.881003010632158,-1.11596970799895,0.128147451548956,0.101808362514243,0.213414696056899,0.557307050681053,1.42469222579018,-1.03587999529291,0.0520111371208728,0.135226484304098,0.443194368324016,-0.973379520493064,-0.309749656302108
34.36,-1.54786024926067,0.070766841321363,1.21449023804419,-2.32195673213954,8.08835281434483,-0.738821353693757,-1.32589860493752,0.17591587469478,-9.45233976314755e-05,1.12742705834707,1.68330531704542,-0.893209242489199,-1.11782952560013,0.0793575790110794,0.0994847859805657,0.321033139289486,0.54196892028377,1.51720934554891,-1.02751171314542,0.00300276641280801,0.116149068355621,0.404129365247861,-0.832994770676521,-0.266971589362764
34.365,-1.94222899489996,-0.137482030202538,1.18528175720658,-1.96925652013455,7.82709578779478,-0.612467889539426,-1.2833232528883,0.112268715471504,-0.246793988296534,1.13285600837297,1.72408135857995,-0.967188798546586,-1.16741488805417,0.0410955470265416,0.0681319065988351,0.340243502504505,0.520596440412867,1.59997013482962,-0.98641947150221,-0.0375440530975665,0.0633611841718005,0.231236391244209,-0.654033059080118,-0.216262644981308
34.37,-2.24391044130163,-0.0430590219256682,1.0844374561129,-1.48287824747339,7.45124583127781,-0.497562967085604,-1.27123333148884,0.104343243928183,-0.464452292464646,1.19043445754665,1.83335656755305,-1.06070886168151,-1.09744959768418,0.00663474536789469,0.092131754698254,0.253295410794051,0.44387801449126,1.74002190238261,-0.967119941146019,-0.0721130303049093,0.0233108373121356,0.142509169685395,-0.5470269354436,-0.225067709345721
34.375,-2.28973521944168,0.305251322735116,0.939843891011244,-1.01644543316553,7.01298941147723,-0.346998995398438,-1.27398379633898,0.130317122760985,-0.629587004015128,1.18878661865055,2.00804876093815,-1.13679536762808,-1.07009167295642,-0.0704444672883788,-0.0126768006622767,0.161517050952423,0.503035157874974,1.78854081940159,-0.926199934484259,-0.103049880357622,-0.0369403058472819,0.0590869877791262,-0.516109061447543,-0.135644559902421
34.38,-2.18572161921251,0.425868309840782,0.880464198881716,-0.841771174119071,6.6772114943134,-0.270756458351756,-1.29591248300577,0.199006865003959,-0.705453278034443,1.24862621241284,2.17901011168483,-1.16576334456466,-1.14545946068738,-0.100154826303074,0.033123970058338,0.056293028793943,0.385292086640653,1.76781272349868,-0.900858700742626,-0.140878425938525,-0.0407005595717878,0.0970615679154439,-0.474893645184871,-0.0667280644182688
34.385,-2.05720191838248,0.102882994480076,0.881341747880578,-0.793411576785351,6.36956469893201,-0.34560282300245,-1.34805671019474,0.290259373098224,-0.664882698496367,1.32646799635651,2.32421565912598,-1.12508372450738,-1.233753724322,-0.110453121711098,0.00201690096252127,0.00583947402106347,0.196455877441969,1.94859381749896,-0.877098231832852,-0.179511381649877,-0.0681565586307642,0.175317599018534,-0.484432095749181,-0.0240986622511011
34.39,-1.86994453907179,-0.177659783449854,0.898455315255806,-0.613042677727343,6.19310747573713,-0.537674865448169,-1.40885145805688,0.431239165817049,-0.533319166679942,1.16834566318822,2.41173987395959,-1.19881702798688,-1.23216962986253,-0.124149172590658,-0.011510841894572,-0.0695746976106364,0.100315293322824,2.10137587561648,-0.870897450249621,-0.207813502778448,-0.0889356115127388,0.239792626137837,-0.49296227551273,0.0142216396869119
34.395,-1.60301888617557,-0.269003448357805,0.971312630851899,-0.199680245045285,5.98831704293372,-0.80032790633203,-1.46398264385796,0.536323423957112,-0.411678272041438,0.896343422482042,2.39239478480925,-1.30139038725521,-1.22440338358284,-0.153635107260412,-0.0422636114791779,-0.100696400284472,-0.0486901041124448,2.18256312898292,-0.879123368071051,-0.230122369840033,-0.107211062688655,0.249957087050253,-0.553279891495864,0.0915914915248247
34.4,-1.38248844521301,-0.212978209830304,1.03668431081024,0.480347925240803,5.7598682168316,-0.95879627165728,-1.47414404042483,0.556591102716829,-0.305505599758869,0.58803473936051,2.32602517432895,-1.31141931568937,-1.22978846025679,-0.154901757050266,-0.0819289530025888,-0.115932092123023,-0.121863539361946,2.18561902854919,-0.90254120806976,-0.243511419057417,-0.121165739818805,0.224590013675444,-0.60528673520459,0.133779584756932
34.405,-1.223990765746,-0.0209889272059572,0.976755570462547,0.844557420732616,5.66270050528481,-1.03809895779725,-1.39697372840695,0.447777920570624,-0.191213274923854,0.241137848969115,2.25202192698643,-1.21636657436636,-1.23495982215849,-0.180322421874295,-0.11415623412844,-0.246618006614337,-0.160582169397893,2.18638610839844,-0.924315938564553,-0.266585836440492,-0.145183695185481,0.140563693595698,-0.605370397031765,0.165501101112824
34.41,-1.11638051075631,0.18403163595543,0.981515635316887,1.18425917630111,5.53238484154696,-1.3011033287138,-1.29695016731806,0.324912485634111,-0.0962556173935291,0.146786502789852,2.20700100579107,-1.10642051268214,-1.24959291202593,-0.212208814690139,-0.112662800042057,-0.361248049908032,-0.210564493456678,2.16794158200277,-0.933385128510373,-0.275630561216303,-0.137369528882068,0.0750547197924356,-0.553307933483437,0.168630806865515
34.415,-1.06364221906369,0.18550230613602,1.04836535722353,1.29914620944126,5.34219657676836,-1.53234956157676,-1.18426422507266,0.246075507798075,0.00663823850693107,0.116232916118979,2.16008607251751,-0.998869453457503,-1.26559346515761,-0.234794916360527,-0.108795820162583,-0.473243496324827,-0.277426946382378,2.15007950437195,-0.967276019634429,-0.273673807261962,-0.161518983494604,-0.0501287737758644,-0.452957416442708,0.162733656440982
34.42,-1.03518687064026,0.12357662653024,1.16668366514635,1.31461228927783,5.06702963822616,-1.77789141163767,-1.07646420856199,0.227277003102352,0.112462747690908,0.0456608387211065,2.10032222629977,-0.926088915244437,-1.26139157224199,-0.256654348154919,-0.115596432417144,-0.604080200610454,-0.334420904840672,2.16734510564808,-0.985103438325294,-0.259745323549559,-0.180913779657605,-0.15968366479267,-0.338077670985533,0.166537408879494
34.425,-1.0752575948815,0.20672794354717,1.23196796301859,1.2832471038344,4.67289618691147,-2.01678013133843,-0.985733720069605,0.273333319724511,0.137471324784651,-0.084033397851983,2.04137708115824,-0.86127726986899,-1.26071474352244,-0.275274078595104,-0.101044900873104,-0.687814215567487,-0.394430527832884,2.17427228297612,-0.987089165224545,-0.229205591091231,-0.178144289315615,-0.313611059811032,-0.158929344372624,0.166228007674436
34.43,-1.08213077207249,0.521264054917887,1.09910252594385,1.02487673141519,4.47178398241917,-2.17625369018333,-0.889585214815753,0.294558966448459,-0.142304111660706,-0.473345037412718,2.05049408595434,-0.736835120308509,-1.27273516000196,-0.290594616903903,-0.0856929940083567,-0.627948069554945,-0.506985116529324,2.18006551753391,-1.00896011766735,-0.213667866892839,-0.151167228044598,-0.435942140124785,-0.0240804811813249,0.147425220128984
34.435,-1.27903911747586,0.884774370499183,1.33253326217274,0.958744260891192,4.10675895526723,-2.00489568738115,-0.798994012664056,0.27662815457031,-0.587813543035435,-0.854852602676307,2.09838609096657,-0.651343713943076,-1.2683059363326,-0.303874483707285,-0.111064914560201,-0.558625727013636,-0.568593583651678,2.20183479238215,-1.01918585460939,-0.1866811736419,-0.135883353864371,-0.51814978003294,0.0726100394412477,0.128065906624355
34.44,-1.6065832522103,0.291128361797986,2.7700920470692,1.90614299231254,3.00943855805091,-1.69042820199833,-0.742091472172209,0.261587840679698,-0.766562500185017,-0.852571369407275,1.95092173083887,-0.678940341476969,-1.25051888314937,-0.31345573540129,-0.135401288586743,-0.45440545080329,-0.596406994017666,2.19570403277659,-1.03255337632302,-0.161274501699251,-0.112079148425506,-0.55296875460486,0.15903359184472,0.0812323633375963
