Header,HeelStrike,ToeOff
3.525,42.6239419588875,45.076726342711
3.53,42.6844014510278,45.1406649616368
3.535,42.7448609431681,45.2046035805627
3.54,42.8053204353083,45.2685421994885
3.545,42.8657799274486,45.3324808184143
3.55,42.9262394195889,45.3964194373402
3.555,42.9866989117291,45.460358056266
3.56,43.0471584038694,45.5242966751918
3.565,43.1076178960097,45.5882352941176
3.57,43.1680773881499,45.6521739130435
3.575,43.2285368802902,45.7161125319693
3.58,43.2889963724305,45.7800511508951
3.585,43.3494558645707,45.843989769821
3.59,43.409915356711,45.9079283887468
3.595,43.4703748488513,45.9718670076726
3.6,43.5308343409915,46.0358056265985
3.605,43.5912938331318,46.0997442455243
3.61,43.6517533252721,46.1636828644501
3.615,43.7122128174123,46.227621483376
3.62,43.7726723095526,46.2915601023018
3.625,43.8331318016929,46.3554987212276
3.63,43.8935912938331,46.4194373401535
3.635,43.9540507859734,46.4833759590793
3.64,44.0145102781137,46.5473145780051
3.645,44.0749697702539,46.6112531969309
3.65,44.1354292623942,46.6751918158568
3.655,44.1958887545345,46.7391304347826
3.66,44.2563482466747,46.8030690537084
3.665,44.316807738815,46.8670076726343
3.67,44.3772672309553,46.9309462915601
3.675,44.4377267230955,46.9948849104859
3.68,44.4981862152358,47.0588235294118
3.685,44.5586457073761,47.1227621483376
3.69,44.6191051995163,47.1867007672634
3.695,44.6795646916566,47.2506393861893
3.7,44.7400241837969,47.3145780051151
3.705,44.8004836759371,47.3785166240409
3.71,44.8609431680774,47.4424552429668
3.715,44.9214026602177,47.5063938618926
3.72,44.9818621523579,47.5703324808184
3.725,45.0423216444982,47.6342710997442
3.73,45.1027811366385,47.6982097186701
3.735,45.1632406287787,47.7621483375959
3.74,45.223700120919,47.8260869565217
3.745,45.2841596130593,47.8900255754476
3.75,45.3446191051995,47.9539641943734
3.755,45.4050785973398,48.0179028132992
3.76,45.46553808948,48.0818414322251
3.765,45.5259975816203,48.1457800511509
3.77,45.5864570737606,48.2097186700767
3.775,45.6469165659008,48.2736572890026
3.78,45.7073760580411,48.3375959079284
3.785,45.7678355501814,48.4015345268542
3.79,45.8282950423216,48.4654731457801
3.795,45.8887545344619,48.5294117647059
3.8,45.9492140266022,48.5933503836317
3.805,46.0096735187424,48.6572890025575
3.81,46.0701330108827,48.7212276214834
3.815,46.130592503023,48.7851662404092
3.82,46.1910519951632,48.849104859335
3.825,46.2515114873035,48.9130434782609
3.83,46.3119709794438,48.9769820971867
3.835,46.372430471584,49.0409207161125
3.84,46.4328899637243,49.1048593350384
3.845,46.4933494558646,49.1687979539642
3.85,46.5538089480048,49.23273657289
3.855,46.6142684401451,49.2966751918159
3.86,46.6747279322854,49.3606138107417
3.865,46.7351874244256,49.4245524296675
3.87,46.7956469165659,49.4884910485934
3.875,46.8561064087062,49.5524296675192
3.88,46.9165659008464,49.616368286445
3.885,46.9770253929867,49.6803069053708
3.89,47.037484885127,49.7442455242967
3.895,47.0979443772672,49.8081841432225
3.9,47.1584038694075,49.8721227621483
3.905,47.2188633615478,49.9360613810742
3.91,47.279322853688,50
3.915,47.3397823458283,50.0639386189258
3.92,47.4002418379686,50.1278772378517
3.925,47.4607013301088,50.1918158567775
3.93,47.5211608222491,50.2557544757033
3.935,47.5816203143894,50.3196930946292
3.94,47.6420798065296,50.383631713555
3.945,47.7025392986699,50.4475703324808
3.95,47.7629987908102,50.5115089514066
3.955,47.8234582829504,50.5754475703325
3.96,47.8839177750907,50.6393861892583
3.965,47.944377267231,50.7033248081841
3.97,48.0048367593712,50.76726342711
3.975,48.0652962515115,50.8312020460358
3.98,48.1257557436518,50.8951406649616
3.985,48.186215235792,50.9590792838875
3.99,48.2466747279323,51.0230179028133
3.995,48.3071342200725,51.0869565217391
4,48.3675937122128,51.150895140665
4.005,48.4280532043531,51.2148337595908
4.01,48.4885126964934,51.2787723785166
4.015,48.5489721886336,51.3427109974425
4.02,48.6094316807739,51.4066496163683
4.025,48.6698911729141,51.4705882352941
4.03,48.7303506650544,51.5345268542199
4.035,48.7908101571947,51.5984654731458
4.04,48.8512696493349,51.6624040920716
4.045,48.9117291414752,51.7263427109974
4.05,48.9721886336155,51.7902813299233
4.055,49.0326481257557,51.8542199488491
4.06,49.093107617896,51.9181585677749
4.065,49.1535671100363,51.9820971867008
4.07,49.2140266021765,52.0460358056266
4.075,49.2744860943168,52.1099744245524
4.08,49.3349455864571,52.1739130434783
4.085,49.3954050785973,52.2378516624041
4.09,49.4558645707376,52.3017902813299
4.095,49.5163240628779,52.3657289002558
4.1,49.5767835550181,52.4296675191816
4.105,49.6372430471584,52.4936061381074
4.11,49.6977025392987,52.5575447570332
4.115,49.7581620314389,52.6214833759591
4.12,49.8186215235792,52.6854219948849
4.125,49.8790810157195,52.7493606138107
4.13,49.9395405078597,52.8132992327366
4.135,50,52.8772378516624
4.14,50.0604594921403,52.9411764705882
4.145,50.1209189842805,53.0051150895141
4.15,50.1813784764208,53.0690537084399
4.155,50.2418379685611,53.1329923273657
4.16,50.3022974607013,53.1969309462916
4.165,50.3627569528416,53.2608695652174
4.17,50.4232164449819,53.3248081841432
4.175,50.4836759371221,53.3887468030691
4.18,50.5441354292624,53.4526854219949
4.185,50.6045949214027,53.5166240409207
4.19,50.6650544135429,53.5805626598465
4.195,50.7255139056832,53.6445012787724
4.2,50.7859733978235,53.7084398976982
4.205,50.8464328899637,53.772378516624
4.21,50.906892382104,53.8363171355499
4.215,50.9673518742443,53.9002557544757
4.22,51.0278113663845,53.9641943734015
4.225,51.0882708585248,54.0281329923274
4.23,51.1487303506651,54.0920716112532
4.235,51.2091898428053,54.156010230179
4.24,51.2696493349456,54.2199488491049
4.245,51.3301088270859,54.2838874680307
4.25,51.3905683192261,54.3478260869565
4.255,51.4510278113664,54.4117647058824
4.26,51.5114873035066,54.4757033248082
4.265,51.5719467956469,54.539641943734
4.27,51.6324062877872,54.6035805626598
4.275,51.6928657799275,54.6675191815857
4.28,51.7533252720677,54.7314578005115
4.285,51.813784764208,54.7953964194373
4.29,51.8742442563482,54.8593350383632
4.295,51.9347037484885,54.923273657289
4.3,51.9951632406288,54.9872122762148
4.305,52.055622732769,55.0511508951407
4.31,52.1160822249093,55.1150895140665
4.315,52.1765417170496,55.1790281329923
4.32,52.2370012091898,55.2429667519182
4.325,52.2974607013301,55.306905370844
4.33,52.3579201934704,55.3708439897698
4.335,52.4183796856106,55.4347826086956
4.34,52.4788391777509,55.4987212276215
4.345,52.5392986698912,55.5626598465473
4.35,52.5997581620314,55.6265984654731
4.355,52.6602176541717,55.690537084399
4.36,52.720677146312,55.7544757033248
4.365,52.7811366384522,55.8184143222506
4.37,52.8415961305925,55.8823529411765
4.375,52.9020556227328,55.9462915601023
4.38,52.962515114873,56.0102301790281
4.385,53.0229746070133,56.074168797954
4.39,53.0834340991536,56.1381074168798
4.395,53.1438935912938,56.2020460358056
4.4,53.2043530834341,56.2659846547315
4.405,53.2648125755744,56.3299232736573
4.41,53.3252720677146,56.3938618925831
4.415,53.3857315598549,56.4578005115089
4.42,53.4461910519952,56.5217391304348
4.425,53.5066505441354,56.5856777493606
4.43,53.5671100362757,56.6496163682864
4.435,53.627569528416,56.7135549872123
4.44,53.6880290205562,56.7774936061381
4.445,53.7484885126965,56.8414322250639
4.45,53.8089480048368,56.9053708439898
4.455,53.869407496977,56.9693094629156
4.46,53.9298669891173,57.0332480818414
4.465,53.9903264812576,57.0971867007673
4.47,54.0507859733978,57.1611253196931
4.475,54.1112454655381,57.2250639386189
4.48,54.1717049576784,57.2890025575448
4.485,54.2321644498186,57.3529411764706
4.49,54.2926239419589,57.4168797953964
4.495,54.3530834340992,57.4808184143223
4.5,54.4135429262394,57.5447570332481
4.505,54.4740024183797,57.6086956521739
4.51,54.53446191052,57.6726342710997
4.515,54.5949214026602,57.7365728900256
4.52,54.6553808948005,57.8005115089514
4.525,54.7158403869407,57.8644501278772
4.53,54.776299879081,57.9283887468031
4.535,54.8367593712213,57.9923273657289
4.54,54.8972188633615,58.0562659846547
4.545,54.9576783555018,58.1202046035806
4.55,55.0181378476421,58.1841432225064
4.555,55.0785973397823,58.2480818414322
4.56,55.1390568319226,58.3120204603581
4.565,55.1995163240629,58.3759590792839
4.57,55.2599758162031,58.4398976982097
4.575,55.3204353083434,58.5038363171356
4.58,55.3808948004837,58.5677749360614
4.585,55.4413542926239,58.6317135549872
4.59,55.5018137847642,58.695652173913
4.595,55.5622732769045,58.7595907928389
4.6,55.6227327690447,58.8235294117647
4.605,55.683192261185,58.8874680306905
4.61,55.7436517533253,58.9514066496164
4.615,55.8041112454655,59.0153452685422
4.62,55.8645707376058,59.079283887468
4.625,55.9250302297461,59.1432225063939
4.63,55.9854897218863,59.2071611253197
4.635,56.0459492140266,59.2710997442455
4.64,56.1064087061669,59.3350383631714
4.645,56.1668681983071,59.3989769820972
4.65,56.2273276904474,59.462915601023
4.655,56.2877871825877,59.5268542199489
4.66,56.3482466747279,59.5907928388747
4.665,56.4087061668682,59.6547314578005
4.67,56.4691656590085,59.7186700767263
4.675,56.5296251511487,59.7826086956522
4.68,56.590084643289,59.846547314578
4.685,56.6505441354293,59.9104859335038
4.69,56.7110036275695,59.9744245524297
4.695,56.7714631197098,60.0383631713555
4.7,56.8319226118501,60.1023017902813
4.705,56.8923821039903,60.1662404092072
4.71,56.9528415961306,60.230179028133
4.715,57.0133010882709,60.2941176470588
4.72,57.0737605804111,60.3580562659847
4.725,57.1342200725514,60.4219948849105
4.73,57.1946795646917,60.4859335038363
4.735,57.2551390568319,60.5498721227621
4.74,57.3155985489722,60.613810741688
4.745,57.3760580411125,60.6777493606138
4.75,57.4365175332527,60.7416879795396
4.755,57.496977025393,60.8056265984655
4.76,57.5574365175333,60.8695652173913
4.765,57.6178960096735,60.9335038363171
4.77,57.6783555018138,60.997442455243
4.775,57.7388149939541,61.0613810741688
4.78,57.7992744860943,61.1253196930946
4.785,57.8597339782346,61.1892583120205
4.79,57.9201934703748,61.2531969309463
4.795,57.9806529625151,61.3171355498721
4.8,58.0411124546554,61.381074168798
4.805,58.1015719467956,61.4450127877238
4.81,58.1620314389359,61.5089514066496
4.815,58.2224909310762,61.5728900255754
4.82,58.2829504232164,61.6368286445013
4.825,58.3434099153567,61.7007672634271
4.83,58.403869407497,61.7647058823529
4.835,58.4643288996372,61.8286445012788
4.84,58.5247883917775,61.8925831202046
4.845,58.5852478839178,61.9565217391304
4.85,58.645707376058,62.0204603580563
4.855,58.7061668681983,62.0843989769821
4.86,58.7666263603386,62.1483375959079
4.865,58.8270858524788,62.2122762148338
4.87,58.8875453446191,62.2762148337596
4.875,58.9480048367594,62.3401534526854
4.88,59.0084643288996,62.4040920716113
4.885,59.0689238210399,62.4680306905371
4.89,59.1293833131802,62.5319693094629
4.895,59.1898428053204,62.5959079283887
4.9,59.2503022974607,62.6598465473146
4.905,59.310761789601,62.7237851662404
4.91,59.3712212817412,62.7877237851662
4.915,59.4316807738815,62.8516624040921
4.92,59.4921402660218,62.9156010230179
4.925,59.552599758162,62.9795396419437
4.93,59.6130592503023,63.0434782608696
4.935,59.6735187424426,63.1074168797954
4.94,59.7339782345828,63.1713554987212
4.945,59.7944377267231,63.2352941176471
4.95,59.8548972188634,63.2992327365729
4.955,59.9153567110036,63.3631713554987
4.96,59.9758162031439,63.4271099744246
4.965,60.0362756952842,63.4910485933504
4.97,60.0967351874244,63.5549872122762
4.975,60.1571946795647,63.618925831202
4.98,60.217654171705,63.6828644501279
4.985,60.2781136638452,63.7468030690537
4.99,60.3385731559855,63.8107416879795
4.995,60.3990326481258,63.8746803069054
5,60.459492140266,63.9386189258312
5.005,60.5199516324063,64.002557544757
5.01,60.5804111245466,64.0664961636829
5.015,60.6408706166868,64.1304347826087
5.02,60.7013301088271,64.1943734015345
5.025,60.7617896009674,64.2583120204604
5.03,60.8222490931076,64.3222506393862
5.035,60.8827085852479,64.386189258312
5.04,60.9431680773882,64.4501278772378
5.045,61.0036275695284,64.5140664961637
5.05,61.0640870616687,64.5780051150895
5.055,61.1245465538089,64.6419437340153
5.06,61.1850060459492,64.7058823529412
5.065,61.2454655380895,64.769820971867
5.07,61.3059250302297,64.8337595907928
5.075,61.36638452237,64.8976982097187
5.08,61.4268440145103,64.9616368286445
5.085,61.4873035066505,65.0255754475703
5.09,61.5477629987908,65.0895140664962
5.095,61.6082224909311,65.153452685422
5.1,61.6686819830713,65.2173913043478
5.105,61.7291414752116,65.2813299232737
5.11,61.7896009673519,65.3452685421995
5.115,61.8500604594921,65.4092071611253
5.12,61.9105199516324,65.4731457800512
5.125,61.9709794437727,65.537084398977
5.13,62.0314389359129,65.6010230179028
5.135,62.0918984280532,65.6649616368287
5.14,62.1523579201935,65.7289002557545
5.145,62.2128174123337,65.7928388746803
5.15,62.273276904474,65.8567774936061
5.155,62.3337363966143,65.920716112532
5.16,62.3941958887545,65.9846547314578
5.165,62.4546553808948,66.0485933503836
5.17,62.5151148730351,66.1125319693095
5.175,62.5755743651753,66.1764705882353
5.18,62.6360338573156,66.2404092071611
5.185,62.6964933494559,66.304347826087
5.19,62.7569528415961,66.3682864450128
5.195,62.8174123337364,66.4322250639386
5.2,62.8778718258767,66.4961636828644
5.205,62.9383313180169,66.5601023017903
5.21,62.9987908101572,66.6240409207161
5.215,63.0592503022975,66.6879795396419
5.22,63.1197097944377,66.7519181585678
5.225,63.180169286578,66.8158567774936
5.23,63.2406287787183,66.8797953964194
5.235,63.3010882708585,66.9437340153453
5.24,63.3615477629988,67.0076726342711
5.245,63.4220072551391,67.0716112531969
5.25,63.4824667472793,67.1355498721228
5.255,63.5429262394196,67.1994884910486
5.26,63.6033857315599,67.2634271099744
5.265,63.6638452237001,67.3273657289003
5.27,63.7243047158404,67.3913043478261
5.275,63.7847642079807,67.4552429667519
5.28,63.8452237001209,67.5191815856777
5.285,63.9056831922612,67.5831202046036
5.29,63.9661426844015,67.6470588235294
5.295,64.0266021765417,67.7109974424552
5.3,64.087061668682,67.7749360613811
5.305,64.1475211608223,67.8388746803069
5.31,64.2079806529625,67.9028132992327
5.315,64.2684401451028,67.9667519181586
5.32,64.328899637243,68.0306905370844
5.325,64.3893591293833,68.0946291560102
5.33,64.4498186215236,68.1585677749361
5.335,64.5102781136638,68.2225063938619
5.34,64.5707376058041,68.2864450127877
5.345,64.6311970979444,68.3503836317136
5.35,64.6916565900846,68.4143222506394
5.355,64.7521160822249,68.4782608695652
5.36,64.8125755743652,68.5421994884911
5.365,64.8730350665054,68.6061381074169
5.37,64.9334945586457,68.6700767263427
5.375,64.993954050786,68.7340153452685
5.38,65.0544135429262,68.7979539641944
5.385,65.1148730350665,68.8618925831202
5.39,65.1753325272068,68.925831202046
5.395,65.235792019347,68.9897698209719
5.4,65.2962515114873,69.0537084398977
5.405,65.3567110036276,69.1176470588235
5.41,65.4171704957678,69.1815856777494
5.415,65.4776299879081,69.2455242966752
5.42,65.5380894800484,69.309462915601
5.425,65.5985489721886,69.3734015345268
5.43,65.6590084643289,69.4373401534527
5.435,65.7194679564692,69.5012787723785
5.44,65.7799274486094,69.5652173913043
5.445,65.8403869407497,69.6291560102302
5.45,65.90084643289,69.693094629156
5.455,65.9613059250302,69.7570332480818
5.46,66.0217654171705,69.8209718670077
5.465,66.0822249093108,69.8849104859335
5.47,66.142684401451,69.9488491048593
5.475,66.2031438935913,70.0127877237852
5.48,66.2636033857316,70.076726342711
5.485,66.3240628778718,70.1406649616368
5.49,66.3845223700121,70.2046035805627
5.495,66.4449818621524,70.2685421994885
5.5,66.5054413542926,70.3324808184143
5.505,66.5659008464329,70.3964194373402
5.51,66.6263603385731,70.460358056266
5.515,66.6868198307134,70.5242966751918
5.52,66.7472793228537,70.5882352941177
5.525,66.807738814994,70.6521739130435
5.53,66.8681983071342,70.7161125319693
5.535,66.9286577992745,70.7800511508951
5.54,66.9891172914148,70.843989769821
5.545,67.049576783555,70.9079283887468
5.55,67.1100362756953,70.9718670076726
5.555,67.1704957678355,71.0358056265985
5.56,67.2309552599758,71.0997442455243
5.565,67.2914147521161,71.1636828644501
5.57,67.3518742442564,71.227621483376
5.575,67.4123337363966,71.2915601023018
5.58,67.4727932285369,71.3554987212276
5.585,67.5332527206771,71.4194373401535
5.59,67.5937122128174,71.4833759590793
5.595,67.6541717049577,71.5473145780051
5.6,67.7146311970979,71.6112531969309
5.605,67.7750906892382,71.6751918158568
5.61,67.8355501813785,71.7391304347826
5.615,67.8960096735187,71.8030690537084
5.62,67.956469165659,71.8670076726343
5.625,68.0169286577993,71.9309462915601
5.63,68.0773881499395,71.9948849104859
5.635,68.1378476420798,72.0588235294118
5.64,68.1983071342201,72.1227621483376
5.645,68.2587666263603,72.1867007672634
5.65,68.3192261185006,72.2506393861893
5.655,68.3796856106409,72.3145780051151
5.66,68.4401451027811,72.3785166240409
5.665,68.5006045949214,72.4424552429668
5.67,68.5610640870617,72.5063938618926
5.675,68.6215235792019,72.5703324808184
5.68,68.6819830713422,72.6342710997442
5.685,68.7424425634825,72.6982097186701
5.69,68.8029020556227,72.7621483375959
5.695,68.863361547763,72.8260869565217
5.7,68.9238210399033,72.8900255754476
5.705,68.9842805320435,72.9539641943734
5.71,69.0447400241838,73.0179028132992
5.715,69.1051995163241,73.0818414322251
5.72,69.1656590084643,73.1457800511509
5.725,69.2261185006046,73.2097186700767
5.73,69.2865779927449,73.2736572890026
5.735,69.3470374848851,73.3375959079284
5.74,69.4074969770254,73.4015345268542
5.745,69.4679564691657,73.4654731457801
5.75,69.5284159613059,73.5294117647059
5.755,69.5888754534462,73.5933503836317
5.76,69.6493349455865,73.6572890025575
5.765,69.7097944377267,73.7212276214834
5.77,69.770253929867,73.7851662404092
5.775,69.8307134220072,73.849104859335
5.78,69.8911729141475,73.9130434782609
5.785,69.9516324062878,73.9769820971867
5.79,70.0120918984281,74.0409207161125
5.795,70.0725513905683,74.1048593350384
5.8,70.1330108827086,74.1687979539642
5.805,70.1934703748489,74.23273657289
5.81,70.2539298669891,74.2966751918159
5.815,70.3143893591294,74.3606138107417
5.82,70.3748488512696,74.4245524296675
5.825,70.4353083434099,74.4884910485933
5.83,70.4957678355502,74.5524296675192
5.835,70.5562273276905,74.616368286445
5.84,70.6166868198307,74.6803069053708
5.845,70.677146311971,74.7442455242967
5.85,70.7376058041112,74.8081841432225
5.855,70.7980652962515,74.8721227621483
5.86,70.8585247883918,74.9360613810742
5.865,70.918984280532,75
5.87,70.9794437726723,75.0639386189258
5.875,71.0399032648126,75.1278772378517
5.88,71.1003627569528,75.1918158567775
5.885,71.1608222490931,75.2557544757033
5.89,71.2212817412334,75.3196930946292
5.895,71.2817412333736,75.383631713555
5.9,71.3422007255139,75.4475703324808
5.905,71.4026602176542,75.5115089514067
5.91,71.4631197097944,75.5754475703325
5.915,71.5235792019347,75.6393861892583
5.92,71.584038694075,75.7033248081841
5.925,71.6444981862152,75.76726342711
5.93,71.7049576783555,75.8312020460358
5.935,71.7654171704958,75.8951406649616
5.94,71.825876662636,75.9590792838875
5.945,71.8863361547763,76.0230179028133
5.95,71.9467956469166,76.0869565217391
5.955,72.0072551390568,76.150895140665
5.96,72.0677146311971,76.2148337595908
5.965,72.1281741233374,76.2787723785166
5.97,72.1886336154776,76.3427109974425
5.975,72.2490931076179,76.4066496163683
5.98,72.3095525997582,76.4705882352941
5.985,72.3700120918984,76.5345268542199
5.99,72.4304715840387,76.5984654731458
5.995,72.490931076179,76.6624040920716
6,72.5513905683192,76.7263427109974
6.005,72.6118500604595,76.7902813299233
6.01,72.6723095525998,76.8542199488491
6.015,72.73276904474,76.9181585677749
6.02,72.7932285368803,76.9820971867008
6.025,72.8536880290206,77.0460358056266
6.03,72.9141475211608,77.1099744245524
6.035,72.9746070133011,77.1739130434783
6.04,73.0350665054413,77.2378516624041
6.045,73.0955259975816,77.3017902813299
6.05,73.1559854897219,77.3657289002558
6.055,73.2164449818622,77.4296675191816
6.06,73.2769044740024,77.4936061381074
6.065,73.3373639661427,77.5575447570332
6.07,73.397823458283,77.6214833759591
6.075,73.4582829504232,77.6854219948849
6.08,73.5187424425635,77.7493606138107
6.085,73.5792019347037,77.8132992327366
6.09,73.639661426844,77.8772378516624
6.095,73.7001209189843,77.9411764705882
6.1,73.7605804111246,78.0051150895141
6.105,73.8210399032648,78.0690537084399
6.11,73.8814993954051,78.1329923273657
6.115,73.9419588875453,78.1969309462916
6.12,74.0024183796856,78.2608695652174
6.125,74.0628778718259,78.3248081841432
6.13,74.1233373639661,78.3887468030691
6.135,74.1837968561064,78.4526854219949
6.14,74.2442563482467,78.5166240409207
6.145,74.3047158403869,78.5805626598465
6.15,74.3651753325272,78.6445012787724
6.155,74.4256348246675,78.7084398976982
6.16,74.4860943168077,78.772378516624
6.165,74.546553808948,78.8363171355499
6.17,74.6070133010883,78.9002557544757
6.175,74.6674727932285,78.9641943734015
6.18,74.7279322853688,79.0281329923274
6.185,74.7883917775091,79.0920716112532
6.19,74.8488512696493,79.156010230179
6.195,74.9093107617896,79.2199488491049
6.2,74.9697702539299,79.2838874680307
6.205,75.0302297460701,79.3478260869565
6.21,75.0906892382104,79.4117647058823
6.215,75.1511487303507,79.4757033248082
6.22,75.2116082224909,79.539641943734
6.225,75.2720677146312,79.6035805626598
6.23,75.3325272067715,79.6675191815857
6.235,75.3929866989117,79.7314578005115
6.24,75.453446191052,79.7953964194373
6.245,75.5139056831923,79.8593350383632
6.25,75.5743651753325,79.923273657289
6.255,75.6348246674728,79.9872122762148
6.26,75.6952841596131,80.0511508951407
6.265,75.7557436517533,80.1150895140665
6.27,75.8162031438936,80.1790281329923
6.275,75.8766626360339,80.2429667519182
6.28,75.9371221281741,80.306905370844
6.285,75.9975816203144,80.3708439897698
6.29,76.0580411124547,80.4347826086957
6.295,76.1185006045949,80.4987212276215
6.3,76.1789600967352,80.5626598465473
6.305,76.2394195888754,80.6265984654732
6.31,76.2998790810157,80.690537084399
6.315,76.360338573156,80.7544757033248
6.32,76.4207980652963,80.8184143222506
6.325,76.4812575574365,80.8823529411765
6.33,76.5417170495768,80.9462915601023
6.335,76.602176541717,81.0102301790281
6.34,76.6626360338573,81.074168797954
6.345,76.7230955259976,81.1381074168798
6.35,76.7835550181378,81.2020460358056
6.355,76.8440145102781,81.2659846547315
6.36,76.9044740024184,81.3299232736573
6.365,76.9649334945587,81.3938618925831
6.37,77.0253929866989,81.4578005115089
6.375,77.0858524788392,81.5217391304348
6.38,77.1463119709794,81.5856777493606
6.385,77.2067714631197,81.6496163682864
6.39,77.26723095526,81.7135549872123
6.395,77.3276904474002,81.7774936061381
6.4,77.3881499395405,81.8414322250639
6.405,77.4486094316808,81.9053708439898
6.41,77.509068923821,81.9693094629156
6.415,77.5695284159613,82.0332480818414
6.42,77.6299879081016,82.0971867007673
6.425,77.6904474002418,82.1611253196931
6.43,77.7509068923821,82.2250639386189
6.435,77.8113663845224,82.2890025575448
6.44,77.8718258766626,82.3529411764706
6.445,77.9322853688029,82.4168797953964
6.45,77.9927448609432,82.4808184143223
6.455,78.0532043530834,82.5447570332481
6.46,78.1136638452237,82.6086956521739
6.465,78.174123337364,82.6726342710997
6.47,78.2345828295042,82.7365728900256
6.475,78.2950423216445,82.8005115089514
6.48,78.3555018137848,82.8644501278772
6.485,78.415961305925,82.9283887468031
6.49,78.4764207980653,82.9923273657289
6.495,78.5368802902056,83.0562659846547
6.5,78.5973397823458,83.1202046035806
6.505,78.6577992744861,83.1841432225064
6.51,78.7182587666264,83.2480818414322
6.515,78.7787182587666,83.3120204603581
6.52,78.8391777509069,83.3759590792839
6.525,78.8996372430472,83.4398976982097
6.53,78.9600967351874,83.5038363171356
6.535,79.0205562273277,83.5677749360614
6.54,79.081015719468,83.6317135549872
6.545,79.1414752116082,83.695652173913
6.55,79.2019347037485,83.7595907928389
6.555,79.2623941958888,83.8235294117647
6.56,79.322853688029,83.8874680306905
6.565,79.3833131801693,83.9514066496164
6.57,79.4437726723095,84.0153452685422
6.575,79.5042321644498,84.079283887468
6.58,79.5646916565901,84.1432225063939
6.585,79.6251511487304,84.2071611253197
6.59,79.6856106408706,84.2710997442455
6.595,79.7460701330109,84.3350383631713
6.6,79.8065296251511,84.3989769820972
6.605,79.8669891172914,84.462915601023
6.61,79.9274486094317,84.5268542199488
6.615,79.9879081015719,84.5907928388747
6.62,80.0483675937122,84.6547314578005
6.625,80.1088270858525,84.7186700767263
6.63,80.1692865779928,84.7826086956522
6.635,80.229746070133,84.846547314578
6.64,80.2902055622733,84.9104859335038
6.645,80.3506650544135,84.9744245524297
6.65,80.4111245465538,85.0383631713555
6.655,80.4715840386941,85.1023017902813
6.66,80.5320435308343,85.1662404092072
6.665,80.5925030229746,85.230179028133
6.67,80.6529625151149,85.2941176470588
6.675,80.7134220072551,85.3580562659847
6.68,80.7738814993954,85.4219948849105
6.685,80.8343409915357,85.4859335038363
6.69,80.8948004836759,85.5498721227622
6.695,80.9552599758162,85.613810741688
6.7,81.0157194679565,85.6777493606138
6.705,81.0761789600967,85.7416879795396
6.71,81.136638452237,85.8056265984655
6.715,81.1970979443773,85.8695652173913
6.72,81.2575574365175,85.9335038363171
6.725,81.3180169286578,85.997442455243
6.73,81.3784764207981,86.0613810741688
6.735,81.4389359129383,86.1253196930946
6.74,81.4993954050786,86.1892583120205
6.745,81.5598548972189,86.2531969309463
6.75,81.6203143893591,86.3171355498721
6.755,81.6807738814994,86.381074168798
6.76,81.7412333736397,86.4450127877238
6.765,81.8016928657799,86.5089514066496
6.77,81.8621523579202,86.5728900255754
6.775,81.9226118500605,86.6368286445013
6.78,81.9830713422007,86.7007672634271
6.785,82.043530834341,86.7647058823529
6.79,82.1039903264813,86.8286445012788
6.795,82.1644498186215,86.8925831202046
6.8,82.2249093107618,86.9565217391304
6.805,82.2853688029021,87.0204603580563
6.81,82.3458282950423,87.0843989769821
6.815,82.4062877871826,87.1483375959079
6.82,82.4667472793229,87.2122762148338
6.825,82.5272067714631,87.2762148337596
6.83,82.5876662636034,87.3401534526854
6.835,82.6481257557436,87.4040920716113
6.84,82.7085852478839,87.4680306905371
6.845,82.7690447400242,87.5319693094629
6.85,82.8295042321645,87.5959079283887
6.855,82.8899637243047,87.6598465473146
6.86,82.950423216445,87.7237851662404
6.865,83.0108827085852,87.7877237851662
6.87,83.0713422007255,87.8516624040921
6.875,83.1318016928658,87.9156010230179
6.88,83.192261185006,87.9795396419437
6.885,83.2527206771463,88.0434782608696
6.89,83.3131801692866,88.1074168797954
6.895,83.3736396614269,88.1713554987212
6.9,83.4340991535671,88.2352941176471
6.905,83.4945586457074,88.2992327365729
6.91,83.5550181378476,88.3631713554987
6.915,83.6154776299879,88.4271099744246
6.92,83.6759371221282,88.4910485933504
6.925,83.7363966142684,88.5549872122762
6.93,83.7968561064087,88.618925831202
6.935,83.857315598549,88.6828644501279
6.94,83.9177750906892,88.7468030690537
6.945,83.9782345828295,88.8107416879795
6.95,84.0386940749698,88.8746803069054
6.955,84.09915356711,88.9386189258312
6.96,84.1596130592503,89.002557544757
6.965,84.2200725513906,89.0664961636829
6.97,84.2805320435308,89.1304347826087
6.975,84.3409915356711,89.1943734015345
6.98,84.4014510278114,89.2583120204604
6.985,84.4619105199516,89.3222506393862
6.99,84.5223700120919,89.386189258312
6.995,84.5828295042322,89.4501278772378
7,84.6432889963724,89.5140664961637
7.005,84.7037484885127,89.5780051150895
7.01,84.764207980653,89.6419437340153
7.015,84.8246674727932,89.7058823529412
7.02,84.8851269649335,89.769820971867
7.025,84.9455864570738,89.8337595907928
7.03,85.006045949214,89.8976982097187
7.035,85.0665054413543,89.9616368286445
7.04,85.1269649334946,90.0255754475703
7.045,85.1874244256348,90.0895140664962
7.05,85.2478839177751,90.153452685422
7.055,85.3083434099154,90.2173913043478
