Header,HeelStrike,ToeOff
147.495,25.4004576659039,65.2797704447633
147.5,25.629290617849,65.4232424677188
147.505,25.858123569794,65.5667144906743
147.51,26.0869565217391,65.7101865136298
147.515,26.3157894736842,65.8536585365854
147.52,26.5446224256293,65.9971305595409
147.525,26.7734553775744,66.1406025824964
147.53,27.0022883295195,66.2840746054519
147.535,27.2311212814645,66.4275466284075
147.54,27.4599542334096,66.571018651363
147.545,27.6887871853547,66.7144906743185
147.55,27.9176201372998,66.857962697274
147.555,28.1464530892449,67.0014347202296
147.56,28.3752860411899,67.1449067431851
147.565,28.604118993135,67.2883787661406
147.57,28.8329519450801,67.4318507890961
147.575,29.0617848970252,67.5753228120517
147.58,29.2906178489703,67.7187948350072
147.585,29.5194508009153,67.8622668579627
147.59,29.7482837528604,68.0057388809182
147.595,29.9771167048055,68.1492109038738
147.6,30.2059496567506,68.2926829268293
147.605,30.4347826086957,68.4361549497848
147.61,30.6636155606407,68.5796269727403
147.615,30.8924485125858,68.7230989956958
147.62,31.1212814645309,68.8665710186514
147.625,31.350114416476,69.0100430416069
147.63,31.5789473684211,69.1535150645624
147.635,31.8077803203661,69.2969870875179
147.64,32.0366132723112,69.4404591104735
147.645,32.2654462242563,69.583931133429
147.65,32.4942791762014,69.7274031563845
147.655,32.7231121281465,69.87087517934
147.66,32.9519450800915,70.0143472022956
147.665,33.1807780320366,70.1578192252511
147.67,33.4096109839817,70.3012912482066
147.675,33.6384439359268,70.4447632711621
147.68,33.8672768878719,70.5882352941177
147.685,34.0961098398169,70.7317073170732
147.69,34.324942791762,70.8751793400287
147.695,34.5537757437071,71.0186513629842
147.7,34.7826086956522,71.1621233859397
147.705,35.0114416475973,71.3055954088953
147.71,35.2402745995423,71.4490674318508
147.715,35.4691075514874,71.5925394548063
147.72,35.6979405034325,71.7360114777618
147.725,35.9267734553776,71.8794835007174
147.73,36.1556064073227,72.0229555236729
147.735,36.3844393592677,72.1664275466284
147.74,36.6132723112128,72.3098995695839
147.745,36.8421052631579,72.4533715925395
147.75,37.070938215103,72.596843615495
147.755,37.2997711670481,72.7403156384505
147.76,37.5286041189931,72.883787661406
147.765,37.7574370709382,73.0272596843616
147.77,37.9862700228833,73.1707317073171
147.775,38.2151029748284,73.3142037302726
147.78,38.4439359267735,73.4576757532281
147.785,38.6727688787185,73.6011477761836
147.79,38.9016018306636,73.7446197991392
147.795,39.1304347826087,73.8880918220947
147.8,39.3592677345538,74.0315638450502
147.805,39.5881006864989,74.1750358680057
147.81,39.8169336384439,74.3185078909613
147.815,40.045766590389,74.4619799139168
147.82,40.2745995423341,74.6054519368723
147.825,40.5034324942792,74.7489239598278
147.83,40.7322654462243,74.8923959827834
147.835,40.9610983981693,75.0358680057389
147.84,41.1899313501144,75.1793400286944
147.845,41.4187643020595,75.3228120516499
147.85,41.6475972540046,75.4662840746055
147.855,41.8764302059497,75.609756097561
147.86,42.1052631578947,75.7532281205165
147.865,42.3340961098398,75.896700143472
147.87,42.5629290617849,76.0401721664276
147.875,42.79176201373,76.1836441893831
147.88,43.0205949656751,76.3271162123386
147.885,43.2494279176201,76.4705882352941
147.89,43.4782608695652,76.6140602582496
147.895,43.7070938215103,76.7575322812052
147.9,43.9359267734554,76.9010043041607
147.905,44.1647597254005,77.0444763271162
147.91,44.3935926773455,77.1879483500717
147.915,44.6224256292906,77.3314203730273
147.92,44.8512585812357,77.4748923959828
147.925,45.0800915331808,77.6183644189383
147.93,45.3089244851259,77.7618364418938
147.935,45.5377574370709,77.9053084648494
147.94,45.766590389016,78.0487804878049
147.945,45.9954233409611,78.1922525107604
147.95,46.2242562929062,78.3357245337159
147.955,46.4530892448513,78.4791965566715
147.96,46.6819221967963,78.622668579627
147.965,46.9107551487414,78.7661406025825
147.97,47.1395881006865,78.909612625538
147.975,47.3684210526316,79.0530846484935
147.98,47.5972540045767,79.1965566714491
147.985,47.8260869565217,79.3400286944046
147.99,48.0549199084668,79.4835007173601
147.995,48.2837528604119,79.6269727403156
148,48.512585812357,79.7704447632712
148.005,48.7414187643021,79.9139167862267
148.01,48.9702517162471,80.0573888091822
148.015,49.1990846681922,80.2008608321377
148.02,49.4279176201373,80.3443328550933
148.025,49.6567505720824,80.4878048780488
148.03,49.8855835240275,80.6312769010043
148.035,50.1144164759725,80.7747489239598
148.04,50.3432494279176,80.9182209469154
148.045,50.5720823798627,81.0616929698709
148.05,50.8009153318078,81.2051649928264
148.055,51.0297482837529,81.3486370157819
148.06,51.2585812356979,81.4921090387374
148.065,51.487414187643,81.635581061693
148.07,51.7162471395881,81.7790530846485
148.075,51.9450800915332,81.922525107604
148.08,52.1739130434783,82.0659971305595
148.085,52.4027459954233,82.2094691535151
148.09,52.6315789473684,82.3529411764706
148.095,52.8604118993135,82.4964131994261
148.1,53.0892448512586,82.6398852223816
148.105,53.3180778032037,82.7833572453372
148.11,53.5469107551487,82.9268292682927
148.115,53.7757437070938,83.0703012912482
148.12,54.0045766590389,83.2137733142037
148.125,54.233409610984,83.3572453371593
148.13,54.4622425629291,83.5007173601148
148.135,54.6910755148741,83.6441893830703
148.14,54.9199084668192,83.7876614060258
148.145,55.1487414187643,83.9311334289814
148.15,55.3775743707094,84.0746054519369
148.155,55.6064073226545,84.2180774748924
148.16,55.8352402745995,84.3615494978479
148.165,56.0640732265446,84.5050215208034
148.17,56.2929061784897,84.648493543759
148.175,56.5217391304348,84.7919655667145
148.18,56.7505720823799,84.93543758967
148.185,56.9794050343249,85.0789096126255
148.19,57.20823798627,85.2223816355811
148.195,57.4370709382151,85.3658536585366
148.2,57.6659038901602,85.5093256814921
148.205,57.8947368421053,85.6527977044476
148.21,58.1235697940503,85.7962697274032
148.215,58.3524027459954,85.9397417503587
148.22,58.5812356979405,86.0832137733142
148.225,58.8100686498856,86.2266857962697
148.23,59.0389016018307,86.3701578192253
148.235,59.2677345537757,86.5136298421808
148.24,59.4965675057208,86.6571018651363
148.245,59.7254004576659,86.8005738880918
148.25,59.954233409611,86.9440459110473
148.255,60.1830663615561,87.0875179340029
148.26,60.4118993135011,87.2309899569584
148.265,60.6407322654462,87.3744619799139
148.27,60.8695652173913,87.5179340028694
148.275,61.0983981693364,87.661406025825
148.28,61.3272311212815,87.8048780487805
148.285,61.5560640732265,87.948350071736
148.29,61.7848970251716,88.0918220946915
148.295,62.0137299771167,88.2352941176471
148.3,62.2425629290618,88.3787661406026
148.305,62.4713958810069,88.5222381635581
148.31,62.7002288329519,88.6657101865136
148.315,62.929061784897,88.8091822094692
148.32,63.1578947368421,88.9526542324247
148.325,63.3867276887872,89.0961262553802
148.33,63.6155606407323,89.2395982783357
148.335,63.8443935926773,89.3830703012913
148.34,64.0732265446224,89.5265423242468
148.345,64.3020594965675,89.6700143472023
148.35,64.5308924485126,89.8134863701578
148.355,64.7597254004577,89.9569583931133
148.36,64.9885583524027,90.1004304160689
148.365,65.2173913043478,90.2439024390244
148.37,65.4462242562929,90.3873744619799
148.375,65.675057208238,90.5308464849354
148.38,65.9038901601831,90.674318507891
148.385,66.1327231121281,90.8177905308465
148.39,66.3615560640732,90.961262553802
148.395,66.5903890160183,91.1047345767575
148.4,66.8192219679634,91.2482065997131
148.405,67.0480549199085,91.3916786226686
148.41,67.2768878718535,91.5351506456241
148.415,67.5057208237986,91.6786226685796
148.42,67.7345537757437,91.8220946915352
148.425,67.9633867276888,91.9655667144907
148.43,68.1922196796339,92.1090387374462
148.435,68.4210526315789,92.2525107604017
148.44,68.649885583524,92.3959827833572
148.445,68.8787185354691,92.5394548063128
148.45,69.1075514874142,92.6829268292683
148.455,69.3363844393593,92.8263988522238
148.46,69.5652173913043,92.9698708751793
148.465,69.7940503432494,93.1133428981349
148.47,70.0228832951945,93.2568149210904
148.475,70.2517162471396,93.4002869440459
148.48,70.4805491990847,93.5437589670014
148.485,70.7093821510297,93.687230989957
148.49,70.9382151029748,93.8307030129125
148.495,71.1670480549199,93.974175035868
148.5,71.395881006865,94.1176470588235
148.505,71.6247139588101,94.2611190817791
148.51,71.8535469107551,94.4045911047346
148.515,72.0823798627002,94.5480631276901
148.52,72.3112128146453,94.6915351506456
148.525,72.5400457665904,94.8350071736011
148.53,72.7688787185355,94.9784791965567
148.535,72.9977116704806,95.1219512195122
148.54,73.2265446224256,95.2654232424677
148.545,73.4553775743707,95.4088952654232
148.55,73.6842105263158,95.5523672883788
148.555,73.9130434782609,95.6958393113343
148.56,74.141876430206,95.8393113342898
148.565,74.370709382151,95.9827833572453
148.57,74.5995423340961,96.1262553802009
148.575,74.8283752860412,96.2697274031564
148.58,75.0572082379863,96.4131994261119
148.585,75.2860411899314,96.5566714490674
148.59,75.5148741418764,96.700143472023
148.595,75.7437070938215,96.8436154949785
148.6,75.9725400457666,96.987087517934
148.605,76.2013729977117,97.1305595408895
148.61,76.4302059496568,97.2740315638451
148.615,76.6590389016018,97.4175035868006
148.62,76.8878718535469,97.5609756097561
148.625,77.116704805492,97.7044476327116
148.63,77.3455377574371,97.8479196556671
148.635,77.5743707093822,97.9913916786227
148.64,77.8032036613272,98.1348637015782
148.645,78.0320366132723,98.2783357245337
148.65,78.2608695652174,98.4218077474892
148.655,78.4897025171625,98.5652797704448
148.66,78.7185354691076,98.7087517934003
148.665,78.9473684210526,98.8522238163558
148.67,79.1762013729977,98.9956958393113
148.675,79.4050343249428,99.1391678622669
148.68,79.6338672768879,99.2826398852224
148.685,79.8627002288329,99.4261119081779
148.69,80.091533180778,99.5695839311334
148.695,80.3203661327231,99.713055954089
148.7,80.5491990846682,99.8565279770445
148.705,80.7780320366133,100
148.71,81.0068649885583,0
148.715,81.2356979405034,0.325732899022801
148.72,81.4645308924485,0.651465798045603
148.725,81.6933638443936,0.977198697068404
148.73,81.9221967963387,1.30293159609121
148.735,82.1510297482837,1.62866449511401
148.74,82.3798627002288,1.95439739413681
148.745,82.6086956521739,2.28013029315961
148.75,82.837528604119,2.60586319218241
148.755,83.0663615560641,2.93159609120521
148.76,83.2951945080091,3.25732899022801
148.765,83.5240274599542,3.58306188925081
148.77,83.7528604118993,3.90879478827362
148.775,83.9816933638444,4.23452768729642
148.78,84.2105263157895,4.56026058631922
148.785,84.4393592677346,4.88599348534202
148.79,84.6681922196796,5.21172638436482
148.795,84.8970251716247,5.53745928338762
148.8,85.1258581235698,5.86319218241042
148.805,85.3546910755149,6.18892508143322
148.81,85.58352402746,6.51465798045603
148.815,85.812356979405,6.84039087947883
148.82,86.0411899313501,7.16612377850163
148.825,86.2700228832952,7.49185667752443
148.83,86.4988558352403,7.81758957654723
148.835,86.7276887871854,8.14332247557003
148.84,86.9565217391304,8.46905537459283
148.845,87.1853546910755,8.79478827361564
148.85,87.4141876430206,9.12052117263844
148.855,87.6430205949657,9.44625407166124
148.86,87.8718535469108,9.77198697068404
148.865,88.1006864988558,10.0977198697068
148.87,88.3295194508009,10.4234527687296
148.875,88.558352402746,10.7491856677524
148.88,88.7871853546911,11.0749185667752
148.885,89.0160183066362,11.400651465798
148.89,89.2448512585812,11.7263843648208
148.895,89.4736842105263,12.0521172638436
148.9,89.7025171624714,12.3778501628664
148.905,89.9313501144165,12.7035830618893
148.91,90.1601830663616,13.0293159609121
148.915,90.3890160183066,13.3550488599349
148.92,90.6178489702517,13.6807817589577
148.925,90.8466819221968,14.0065146579805
148.93,91.0755148741419,14.3322475570033
148.935,91.304347826087,14.6579804560261
148.94,91.533180778032,14.9837133550489
148.945,91.7620137299771,15.3094462540717
148.95,91.9908466819222,15.6351791530945
148.955,92.2196796338673,15.9609120521173
148.96,92.4485125858124,16.2866449511401
148.965,92.6773455377574,16.6123778501629
148.97,92.9061784897025,16.9381107491857
148.975,93.1350114416476,17.2638436482085
148.98,93.3638443935927,17.5895765472313
148.985,93.5926773455378,17.9153094462541
148.99,93.8215102974828,18.2410423452769
148.995,94.0503432494279,18.5667752442997
