Header,HeelStrike,ToeOff
42.445,44.488188976378,22.4448897795591
42.45,44.8818897637795,22.5450901803607
42.455,45.2755905511811,22.6452905811623
42.46,45.6692913385827,22.7454909819639
42.465,46.0629921259843,22.8456913827655
42.47,46.4566929133858,22.9458917835671
42.475,46.8503937007874,23.0460921843687
42.48,47.244094488189,23.1462925851703
42.485,47.6377952755905,23.2464929859719
42.49,48.0314960629921,23.3466933867735
42.495,48.4251968503937,23.4468937875751
42.5,48.8188976377953,23.5470941883768
42.505,49.2125984251969,23.6472945891784
42.51,49.6062992125984,23.74749498998
42.515,50,23.8476953907816
42.52,50.3937007874016,23.9478957915832
42.525,50.7874015748031,24.0480961923848
42.53,51.1811023622047,24.1482965931864
42.535,51.5748031496063,24.248496993988
42.54,51.9685039370079,24.3486973947896
42.545,52.3622047244095,24.4488977955912
42.55,52.755905511811,24.5490981963928
42.555,53.1496062992126,24.6492985971944
42.56,53.5433070866142,24.749498997996
42.565,53.9370078740157,24.8496993987976
42.57,54.3307086614173,24.9498997995992
42.575,54.7244094488189,25.0501002004008
42.58,55.1181102362205,25.1503006012024
42.585,55.511811023622,25.250501002004
42.59,55.9055118110236,25.3507014028056
42.595,56.2992125984252,25.4509018036072
42.6,56.6929133858268,25.5511022044088
42.605,57.0866141732283,25.6513026052104
42.61,57.4803149606299,25.751503006012
42.615,57.8740157480315,25.8517034068136
42.62,58.2677165354331,25.9519038076152
42.625,58.6614173228346,26.0521042084168
42.63,59.0551181102362,26.1523046092184
42.635,59.4488188976378,26.25250501002
42.64,59.8425196850394,26.3527054108216
42.645,60.2362204724409,26.4529058116232
42.65,60.6299212598425,26.5531062124249
42.655,61.0236220472441,26.6533066132265
42.66,61.4173228346457,26.7535070140281
42.665,61.8110236220472,26.8537074148297
42.67,62.2047244094488,26.9539078156313
42.675,62.5984251968504,27.0541082164329
42.68,62.992125984252,27.1543086172345
42.685,63.3858267716535,27.2545090180361
42.69,63.7795275590551,27.3547094188377
42.695,64.1732283464567,27.4549098196393
42.7,64.5669291338583,27.5551102204409
42.705,64.9606299212598,27.6553106212425
42.71,65.3543307086614,27.7555110220441
42.715,65.748031496063,27.8557114228457
42.72,66.1417322834646,27.9559118236473
42.725,66.5354330708661,28.0561122244489
42.73,66.9291338582677,28.1563126252505
42.735,67.3228346456693,28.2565130260521
42.74,67.7165354330709,28.3567134268537
42.745,68.1102362204724,28.4569138276553
42.75,68.503937007874,28.5571142284569
42.755,68.8976377952756,28.6573146292585
42.76,69.2913385826772,28.7575150300601
42.765,69.6850393700787,28.8577154308617
42.77,70.0787401574803,28.9579158316633
42.775,70.4724409448819,29.0581162324649
42.78,70.8661417322835,29.1583166332665
42.785,71.259842519685,29.2585170340681
42.79,71.6535433070866,29.3587174348697
42.795,72.0472440944882,29.4589178356713
42.8,72.4409448818898,29.5591182364729
42.805,72.8346456692913,29.6593186372745
42.81,73.2283464566929,29.7595190380762
42.815,73.6220472440945,29.8597194388778
42.82,74.0157480314961,29.9599198396794
42.825,74.4094488188976,30.060120240481
42.83,74.8031496062992,30.1603206412826
42.835,75.1968503937008,30.2605210420842
42.84,75.5905511811024,30.3607214428858
42.845,75.9842519685039,30.4609218436874
42.85,76.3779527559055,30.561122244489
42.855,76.7716535433071,30.6613226452906
42.86,77.1653543307087,30.7615230460922
42.865,77.5590551181102,30.8617234468938
42.87,77.9527559055118,30.9619238476954
42.875,78.3464566929134,31.062124248497
42.88,78.740157480315,31.1623246492986
42.885,79.1338582677165,31.2625250501002
42.89,79.5275590551181,31.3627254509018
42.895,79.9212598425197,31.4629258517034
42.9,80.3149606299213,31.563126252505
42.905,80.7086614173228,31.6633266533066
42.91,81.1023622047244,31.7635270541082
42.915,81.496062992126,31.8637274549098
42.92,81.8897637795276,31.9639278557114
42.925,82.2834645669291,32.064128256513
42.93,82.6771653543307,32.1643286573146
42.935,83.0708661417323,32.2645290581162
42.94,83.4645669291339,32.3647294589178
42.945,83.8582677165354,32.4649298597194
42.95,84.251968503937,32.565130260521
42.955,84.6456692913386,32.6653306613226
42.96,85.0393700787402,32.7655310621242
42.965,85.4330708661417,32.8657314629259
42.97,85.8267716535433,32.9659318637275
42.975,86.2204724409449,33.0661322645291
42.98,86.6141732283465,33.1663326653307
42.985,87.007874015748,33.2665330661323
42.99,87.4015748031496,33.3667334669339
42.995,87.7952755905512,33.4669338677355
43,88.1889763779528,33.5671342685371
43.005,88.5826771653543,33.6673346693387
43.01,88.9763779527559,33.7675350701403
43.015,89.3700787401575,33.8677354709419
43.02,89.7637795275591,33.9679358717435
43.025,90.1574803149606,34.0681362725451
43.03,90.5511811023622,34.1683366733467
43.035,90.9448818897638,34.2685370741483
43.04,91.3385826771653,34.3687374749499
43.045,91.7322834645669,34.4689378757515
43.05,92.1259842519685,34.5691382765531
43.055,92.5196850393701,34.6693386773547
43.06,92.9133858267717,34.7695390781563
43.065,93.3070866141732,34.8697394789579
43.07,93.7007874015748,34.9699398797595
43.075,94.0944881889764,35.0701402805611
43.08,94.488188976378,35.1703406813627
43.085,94.8818897637795,35.2705410821643
43.09,95.2755905511811,35.3707414829659
43.095,95.6692913385827,35.4709418837675
43.1,96.0629921259843,35.5711422845691
43.105,96.4566929133858,35.6713426853707
43.11,96.8503937007874,35.7715430861723
43.115,97.244094488189,35.8717434869739
43.12,97.6377952755905,35.9719438877756
43.125,98.0314960629921,36.0721442885772
43.13,98.4251968503937,36.1723446893788
43.135,98.8188976377953,36.2725450901804
43.14,99.2125984251968,36.372745490982
43.145,99.6062992125984,36.4729458917836
43.15,100,36.5731462925852
43.155,0,36.6733466933868
43.16,0.138121546961326,36.7735470941884
43.165,0.276243093922652,36.87374749499
43.17,0.414364640883978,36.9739478957916
43.175,0.552486187845304,37.0741482965932
43.18,0.69060773480663,37.1743486973948
43.185,0.828729281767956,37.2745490981964
43.19,0.966850828729282,37.374749498998
43.195,1.10497237569061,37.4749498997996
43.2,1.24309392265193,37.5751503006012
43.205,1.38121546961326,37.6753507014028
43.21,1.51933701657459,37.7755511022044
43.215,1.65745856353591,37.875751503006
43.22,1.79558011049724,37.9759519038076
43.225,1.93370165745856,38.0761523046092
43.23,2.07182320441989,38.1763527054108
43.235,2.20994475138122,38.2765531062124
43.24,2.34806629834254,38.376753507014
43.245,2.48618784530387,38.4769539078156
43.25,2.62430939226519,38.5771543086172
43.255,2.76243093922652,38.6773547094188
43.26,2.90055248618785,38.7775551102204
43.265,3.03867403314917,38.877755511022
43.27,3.1767955801105,38.9779559118236
43.275,3.31491712707182,39.0781563126253
43.28,3.45303867403315,39.1783567134269
43.285,3.59116022099448,39.2785571142285
43.29,3.7292817679558,39.3787575150301
43.295,3.86740331491713,39.4789579158317
43.3,4.00552486187845,39.5791583166333
43.305,4.14364640883978,39.6793587174349
43.31,4.28176795580111,39.7795591182365
43.315,4.41988950276243,39.8797595190381
43.32,4.55801104972376,39.9799599198397
43.325,4.69613259668508,40.0801603206413
43.33,4.83425414364641,40.1803607214429
43.335,4.97237569060773,40.2805611222445
43.34,5.11049723756906,40.3807615230461
43.345,5.24861878453039,40.4809619238477
43.35,5.38674033149171,40.5811623246493
43.355,5.52486187845304,40.6813627254509
43.36,5.66298342541436,40.7815631262525
43.365,5.80110497237569,40.8817635270541
43.37,5.93922651933702,40.9819639278557
43.375,6.07734806629834,41.0821643286573
43.38,6.21546961325967,41.1823647294589
43.385,6.35359116022099,41.2825651302605
43.39,6.49171270718232,41.3827655310621
43.395,6.62983425414365,41.4829659318637
43.4,6.76795580110497,41.5831663326653
43.405,6.9060773480663,41.6833667334669
43.41,7.04419889502762,41.7835671342685
43.415,7.18232044198895,41.8837675350701
43.42,7.32044198895028,41.9839679358717
43.425,7.4585635359116,42.0841683366733
43.43,7.59668508287293,42.1843687374749
43.435,7.73480662983425,42.2845691382766
43.44,7.87292817679558,42.3847695390782
43.445,8.01104972375691,42.4849699398798
43.45,8.14917127071823,42.5851703406814
43.455,8.28729281767956,42.685370741483
43.46,8.42541436464088,42.7855711422846
43.465,8.56353591160221,42.8857715430862
43.47,8.70165745856354,42.9859719438878
43.475,8.83977900552486,43.0861723446894
43.48,8.97790055248619,43.186372745491
43.485,9.11602209944751,43.2865731462926
43.49,9.25414364640884,43.3867735470942
43.495,9.39226519337017,43.4869739478958
43.5,9.53038674033149,43.5871743486974
43.505,9.66850828729282,43.687374749499
43.51,9.80662983425414,43.7875751503006
43.515,9.94475138121547,43.8877755511022
43.52,10.0828729281768,43.9879759519038
43.525,10.2209944751381,44.0881763527054
43.53,10.3591160220994,44.188376753507
43.535,10.4972375690608,44.2885771543086
43.54,10.6353591160221,44.3887775551102
43.545,10.7734806629834,44.4889779559118
43.55,10.9116022099448,44.5891783567134
43.555,11.0497237569061,44.689378757515
43.56,11.1878453038674,44.7895791583166
43.565,11.3259668508287,44.8897795591182
43.57,11.4640883977901,44.9899799599198
43.575,11.6022099447514,45.0901803607214
43.58,11.7403314917127,45.190380761523
43.585,11.878453038674,45.2905811623246
43.59,12.0165745856354,45.3907815631263
43.595,12.1546961325967,45.4909819639279
43.6,12.292817679558,45.5911823647295
43.605,12.4309392265193,45.6913827655311
43.61,12.5690607734807,45.7915831663327
43.615,12.707182320442,45.8917835671343
43.62,12.8453038674033,45.9919839679359
43.625,12.9834254143646,46.0921843687375
43.63,13.121546961326,46.1923847695391
43.635,13.2596685082873,46.2925851703407
43.64,13.3977900552486,46.3927855711423
43.645,13.5359116022099,46.4929859719439
43.65,13.6740331491713,46.5931863727455
43.655,13.8121546961326,46.6933867735471
43.66,13.9502762430939,46.7935871743487
43.665,14.0883977900552,46.8937875751503
43.67,14.2265193370166,46.9939879759519
43.675,14.3646408839779,47.0941883767535
43.68,14.5027624309392,47.1943887775551
43.685,14.6408839779006,47.2945891783567
43.69,14.7790055248619,47.3947895791583
43.695,14.9171270718232,47.4949899799599
43.7,15.0552486187845,47.5951903807615
43.705,15.1933701657459,47.6953907815631
43.71,15.3314917127072,47.7955911823647
43.715,15.4696132596685,47.8957915831663
43.72,15.6077348066298,47.9959919839679
43.725,15.7458563535912,48.0961923847695
43.73,15.8839779005525,48.1963927855711
43.735,16.0220994475138,48.2965931863727
43.74,16.1602209944751,48.3967935871744
43.745,16.2983425414365,48.496993987976
43.75,16.4364640883978,48.5971943887776
43.755,16.5745856353591,48.6973947895792
43.76,16.7127071823204,48.7975951903808
43.765,16.8508287292818,48.8977955911824
43.77,16.9889502762431,48.997995991984
43.775,17.1270718232044,49.0981963927856
43.78,17.2651933701657,49.1983967935872
43.785,17.4033149171271,49.2985971943888
43.79,17.5414364640884,49.3987975951904
43.795,17.6795580110497,49.498997995992
43.8,17.8176795580111,49.5991983967936
43.805,17.9558011049724,49.6993987975952
43.81,18.0939226519337,49.7995991983968
43.815,18.232044198895,49.8997995991984
43.82,18.3701657458564,50
43.825,18.5082872928177,50.1002004008016
43.83,18.646408839779,50.2004008016032
43.835,18.7845303867403,50.3006012024048
43.84,18.9226519337017,50.4008016032064
43.845,19.060773480663,50.501002004008
43.85,19.1988950276243,50.6012024048096
43.855,19.3370165745856,50.7014028056112
43.86,19.475138121547,50.8016032064128
43.865,19.6132596685083,50.9018036072144
43.87,19.7513812154696,51.002004008016
43.875,19.8895027624309,51.1022044088176
43.88,20.0276243093923,51.2024048096192
43.885,20.1657458563536,51.3026052104208
43.89,20.3038674033149,51.4028056112224
43.895,20.4419889502762,51.503006012024
43.9,20.5801104972376,51.6032064128256
43.905,20.7182320441989,51.7034068136273
43.91,20.8563535911602,51.8036072144289
43.915,20.9944751381215,51.9038076152305
43.92,21.1325966850829,52.0040080160321
43.925,21.2707182320442,52.1042084168337
43.93,21.4088397790055,52.2044088176353
43.935,21.5469613259669,52.3046092184369
43.94,21.6850828729282,52.4048096192385
43.945,21.8232044198895,52.5050100200401
43.95,21.9613259668508,52.6052104208417
43.955,22.0994475138122,52.7054108216433
43.96,22.2375690607735,52.8056112224449
43.965,22.3756906077348,52.9058116232465
43.97,22.5138121546961,53.0060120240481
43.975,22.6519337016575,53.1062124248497
43.98,22.7900552486188,53.2064128256513
43.985,22.9281767955801,53.3066132264529
43.99,23.0662983425414,53.4068136272545
43.995,23.2044198895028,53.5070140280561
44,23.3425414364641,53.6072144288577
44.005,23.4806629834254,53.7074148296593
44.01,23.6187845303867,53.8076152304609
44.015,23.7569060773481,53.9078156312625
44.02,23.8950276243094,54.0080160320641
44.025,24.0331491712707,54.1082164328657
44.03,24.171270718232,54.2084168336673
44.035,24.3093922651934,54.3086172344689
44.04,24.4475138121547,54.4088176352705
44.045,24.585635359116,54.5090180360721
44.05,24.7237569060773,54.6092184368737
44.055,24.8618784530387,54.7094188376754
44.06,25,54.809619238477
44.065,25.1381215469613,54.9098196392786
44.07,25.2762430939227,55.0100200400802
44.075,25.414364640884,55.1102204408818
44.08,25.5524861878453,55.2104208416834
44.085,25.6906077348066,55.310621242485
44.09,25.828729281768,55.4108216432866
44.095,25.9668508287293,55.5110220440882
44.1,26.1049723756906,55.6112224448898
44.105,26.2430939226519,55.7114228456914
44.11,26.3812154696133,55.811623246493
44.115,26.5193370165746,55.9118236472946
44.12,26.6574585635359,56.0120240480962
44.125,26.7955801104972,56.1122244488978
44.13,26.9337016574586,56.2124248496994
44.135,27.0718232044199,56.312625250501
44.14,27.2099447513812,56.4128256513026
44.145,27.3480662983425,56.5130260521042
44.15,27.4861878453039,56.6132264529058
44.155,27.6243093922652,56.7134268537074
44.16,27.7624309392265,56.813627254509
44.165,27.9005524861878,56.9138276553106
44.17,28.0386740331492,57.0140280561122
44.175,28.1767955801105,57.1142284569138
44.18,28.3149171270718,57.2144288577154
44.185,28.4530386740331,57.314629258517
44.19,28.5911602209945,57.4148296593186
44.195,28.7292817679558,57.5150300601202
44.2,28.8674033149171,57.6152304609218
44.205,29.0055248618785,57.7154308617234
44.21,29.1436464088398,57.8156312625251
44.215,29.2817679558011,57.9158316633267
44.22,29.4198895027624,58.0160320641283
44.225,29.5580110497238,58.1162324649299
44.23,29.6961325966851,58.2164328657315
44.235,29.8342541436464,58.3166332665331
44.24,29.9723756906077,58.4168336673347
44.245,30.1104972375691,58.5170340681363
44.25,30.2486187845304,58.6172344689379
44.255,30.3867403314917,58.7174348697395
44.26,30.524861878453,58.8176352705411
44.265,30.6629834254144,58.9178356713427
44.27,30.8011049723757,59.0180360721443
44.275,30.939226519337,59.1182364729459
44.28,31.0773480662983,59.2184368737475
44.285,31.2154696132597,59.3186372745491
44.29,31.353591160221,59.4188376753507
44.295,31.4917127071823,59.5190380761523
44.3,31.6298342541436,59.6192384769539
44.305,31.767955801105,59.7194388777555
44.31,31.9060773480663,59.8196392785571
44.315,32.0441988950276,59.9198396793587
44.32,32.1823204419889,60.0200400801603
44.325,32.3204419889503,60.1202404809619
44.33,32.4585635359116,60.2204408817635
44.335,32.5966850828729,60.3206412825651
44.34,32.7348066298343,60.4208416833667
44.345,32.8729281767956,60.5210420841683
44.35,33.0110497237569,60.6212424849699
44.355,33.1491712707182,60.7214428857715
44.36,33.2872928176796,60.8216432865731
44.365,33.4254143646409,60.9218436873747
44.37,33.5635359116022,61.0220440881764
44.375,33.7016574585635,61.122244488978
44.38,33.8397790055249,61.2224448897796
44.385,33.9779005524862,61.3226452905812
44.39,34.1160220994475,61.4228456913828
44.395,34.2541436464088,61.5230460921844
44.4,34.3922651933702,61.623246492986
44.405,34.5303867403315,61.7234468937876
44.41,34.6685082872928,61.8236472945892
44.415,34.8066298342541,61.9238476953908
44.42,34.9447513812155,62.0240480961924
44.425,35.0828729281768,62.124248496994
44.43,35.2209944751381,62.2244488977956
44.435,35.3591160220994,62.3246492985972
44.44,35.4972375690608,62.4248496993988
44.445,35.6353591160221,62.5250501002004
44.45,35.7734806629834,62.625250501002
44.455,35.9116022099448,62.7254509018036
44.46,36.0497237569061,62.8256513026052
44.465,36.1878453038674,62.9258517034068
44.47,36.3259668508287,63.0260521042084
44.475,36.4640883977901,63.12625250501
44.48,36.6022099447514,63.2264529058116
44.485,36.7403314917127,63.3266533066132
44.49,36.878453038674,63.4268537074148
44.495,37.0165745856354,63.5270541082164
44.5,37.1546961325967,63.627254509018
44.505,37.292817679558,63.7274549098196
44.51,37.4309392265193,63.8276553106212
44.515,37.5690607734807,63.9278557114228
44.52,37.707182320442,64.0280561122244
44.525,37.8453038674033,64.128256513026
44.53,37.9834254143646,64.2284569138277
44.535,38.121546961326,64.3286573146293
44.54,38.2596685082873,64.4288577154309
44.545,38.3977900552486,64.5290581162325
44.55,38.5359116022099,64.6292585170341
44.555,38.6740331491713,64.7294589178357
44.56,38.8121546961326,64.8296593186373
44.565,38.9502762430939,64.9298597194389
44.57,39.0883977900552,65.0300601202405
44.575,39.2265193370166,65.1302605210421
44.58,39.3646408839779,65.2304609218437
44.585,39.5027624309392,65.3306613226453
44.59,39.6408839779006,65.4308617234469
44.595,39.7790055248619,65.5310621242485
44.6,39.9171270718232,65.6312625250501
44.605,40.0552486187845,65.7314629258517
44.61,40.1933701657459,65.8316633266533
44.615,40.3314917127072,65.9318637274549
44.62,40.4696132596685,66.0320641282565
44.625,40.6077348066298,66.1322645290581
44.63,40.7458563535912,66.2324649298597
44.635,40.8839779005525,66.3326653306613
44.64,41.0220994475138,66.4328657314629
44.645,41.1602209944751,66.5330661322645
44.65,41.2983425414365,66.6332665330661
44.655,41.4364640883978,66.7334669338677
44.66,41.5745856353591,66.8336673346693
44.665,41.7127071823204,66.9338677354709
44.67,41.8508287292818,67.0340681362726
44.675,41.9889502762431,67.1342685370741
44.68,42.1270718232044,67.2344689378757
44.685,42.2651933701657,67.3346693386774
44.69,42.4033149171271,67.434869739479
44.695,42.5414364640884,67.5350701402806
44.7,42.6795580110497,67.6352705410822
44.705,42.8176795580111,67.7354709418838
44.71,42.9558011049724,67.8356713426854
44.715,43.0939226519337,67.935871743487
44.72,43.232044198895,68.0360721442886
44.725,43.3701657458564,68.1362725450902
44.73,43.5082872928177,68.2364729458918
44.735,43.646408839779,68.3366733466934
44.74,43.7845303867403,68.436873747495
44.745,43.9226519337017,68.5370741482966
44.75,44.060773480663,68.6372745490982
44.755,44.1988950276243,68.7374749498998
44.76,44.3370165745856,68.8376753507014
44.765,44.475138121547,68.937875751503
44.77,44.6132596685083,69.0380761523046
44.775,44.7513812154696,69.1382765531062
44.78,44.8895027624309,69.2384769539078
44.785,45.0276243093923,69.3386773547094
44.79,45.1657458563536,69.438877755511
44.795,45.3038674033149,69.5390781563126
44.8,45.4419889502762,69.6392785571142
44.805,45.5801104972376,69.7394789579158
44.81,45.7182320441989,69.8396793587174
44.815,45.8563535911602,69.939879759519
44.82,45.9944751381215,70.0400801603206
44.825,46.1325966850829,70.1402805611222
44.83,46.2707182320442,70.2404809619239
44.835,46.4088397790055,70.3406813627254
44.84,46.5469613259668,70.4408817635271
44.845,46.6850828729282,70.5410821643287
44.85,46.8232044198895,70.6412825651303
44.855,46.9613259668508,70.7414829659319
