Header,HeelStrike,ToeOff
9.48,91.7271407837446,97.0317297850563
9.485,91.7755200774069,97.0829068577277
9.49,91.8238993710692,97.1340839303992
9.495,91.8722786647315,97.1852610030706
9.5,91.9206579583938,97.2364380757421
9.505,91.9690372520561,97.2876151484135
9.51,92.0174165457184,97.338792221085
9.515,92.0657958393807,97.3899692937564
9.52,92.1141751330431,97.4411463664278
9.525,92.1625544267054,97.4923234390993
9.53,92.2109337203677,97.5435005117707
9.535,92.25931301403,97.5946775844422
9.54,92.3076923076923,97.6458546571136
9.545,92.3560716013546,97.6970317297851
9.55,92.4044508950169,97.7482088024565
9.555,92.4528301886792,97.7993858751279
9.56,92.5012094823416,97.8505629477994
9.565,92.5495887760039,97.9017400204708
9.57,92.5979680696662,97.9529170931423
9.575,92.6463473633285,98.0040941658137
9.58,92.6947266569908,98.0552712384852
9.585,92.7431059506531,98.1064483111566
9.59,92.7914852443154,98.157625383828
9.595,92.8398645379777,98.2088024564995
9.6,92.8882438316401,98.2599795291709
9.605,92.9366231253024,98.3111566018424
9.61,92.9850024189647,98.3623336745138
9.615,93.033381712627,98.4135107471853
9.62,93.0817610062893,98.4646878198567
9.625,93.1301402999516,98.5158648925281
9.63,93.1785195936139,98.5670419651996
9.635,93.2268988872762,98.618219037871
9.64,93.2752781809386,98.6693961105425
9.645,93.3236574746009,98.7205731832139
9.65,93.3720367682632,98.7717502558854
9.655,93.4204160619255,98.8229273285568
9.66,93.4687953555878,98.8741044012283
9.665,93.5171746492501,98.9252814738997
9.67,93.5655539429124,98.9764585465711
9.675,93.6139332365748,99.0276356192426
9.68,93.6623125302371,99.078812691914
9.685,93.7106918238994,99.1299897645855
9.69,93.7590711175617,99.1811668372569
9.695,93.807450411224,99.2323439099283
9.7,93.8558297048863,99.2835209825998
9.705,93.9042089985486,99.3346980552712
9.71,93.9525882922109,99.3858751279427
9.715,94.0009675858732,99.4370522006141
9.72,94.0493468795356,99.4882292732856
9.725,94.0977261731979,99.539406345957
9.73,94.1461054668602,99.5905834186285
9.735,94.1944847605225,99.6417604912999
9.74,94.2428640541848,99.6929375639713
9.745,94.2912433478471,99.7441146366428
9.75,94.3396226415094,99.7952917093142
9.755,94.3880019351717,99.8464687819857
9.76,94.4363812288341,99.8976458546571
9.765,94.4847605224964,99.9488229273285
9.77,94.5331398161587,100
9.775,94.581519109821,0
9.78,94.6298984034833,0.274725274725275
9.785,94.6782776971456,0.549450549450549
9.79,94.7266569908079,0.824175824175824
9.795,94.7750362844702,1.0989010989011
9.8,94.8234155781326,1.37362637362637
9.805,94.8717948717949,1.64835164835165
9.81,94.9201741654572,1.92307692307692
9.815,94.9685534591195,2.1978021978022
9.82,95.0169327527818,2.47252747252747
9.825,95.0653120464441,2.74725274725275
9.83,95.1136913401064,3.02197802197802
9.835,95.1620706337687,3.2967032967033
9.84,95.2104499274311,3.57142857142857
9.845,95.2588292210934,3.84615384615385
9.85,95.3072085147557,4.12087912087912
9.855,95.355587808418,4.3956043956044
9.86,95.4039671020803,4.67032967032967
9.865,95.4523463957426,4.94505494505495
9.87,95.5007256894049,5.21978021978022
9.875,95.5491049830673,5.49450549450549
9.88,95.5974842767296,5.76923076923077
9.885,95.6458635703919,6.04395604395604
9.89,95.6942428640542,6.31868131868132
9.895,95.7426221577165,6.59340659340659
9.9,95.7910014513788,6.86813186813187
9.905,95.8393807450411,7.14285714285714
9.91,95.8877600387034,7.41758241758242
9.915,95.9361393323657,7.69230769230769
9.92,95.9845186260281,7.96703296703297
9.925,96.0328979196904,8.24175824175824
9.93,96.0812772133527,8.51648351648352
9.935,96.129656507015,8.79120879120879
9.94,96.1780358006773,9.06593406593407
9.945,96.2264150943396,9.34065934065934
9.95,96.2747943880019,9.61538461538461
9.955,96.3231736816642,9.89010989010989
9.96,96.3715529753266,10.1648351648352
9.965,96.4199322689889,10.4395604395604
9.97,96.4683115626512,10.7142857142857
9.975,96.5166908563135,10.989010989011
9.98,96.5650701499758,11.2637362637363
9.985,96.6134494436381,11.5384615384615
9.99,96.6618287373004,11.8131868131868
9.995,96.7102080309627,12.0879120879121
10,96.7585873246251,12.3626373626374
10.005,96.8069666182874,12.6373626373626
10.01,96.8553459119497,12.9120879120879
10.015,96.903725205612,13.1868131868132
10.02,96.9521044992743,13.4615384615385
10.025,97.0004837929366,13.7362637362637
10.03,97.0488630865989,14.010989010989
10.035,97.0972423802612,14.2857142857143
10.04,97.1456216739236,14.5604395604396
10.045,97.1940009675859,14.8351648351648
10.05,97.2423802612482,15.1098901098901
10.055,97.2907595549105,15.3846153846154
10.06,97.3391388485728,15.6593406593407
10.065,97.3875181422351,15.9340659340659
10.07,97.4358974358974,16.2087912087912
10.075,97.4842767295598,16.4835164835165
10.08,97.5326560232221,16.7582417582418
10.085,97.5810353168844,17.032967032967
10.09,97.6294146105467,17.3076923076923
10.095,97.677793904209,17.5824175824176
10.1,97.7261731978713,17.8571428571429
10.105,97.7745524915336,18.1318681318681
10.11,97.8229317851959,18.4065934065934
10.115,97.8713110788583,18.6813186813187
10.12,97.9196903725206,18.956043956044
10.125,97.9680696661829,19.2307692307692
10.13,98.0164489598452,19.5054945054945
10.135,98.0648282535075,19.7802197802198
10.14,98.1132075471698,20.0549450549451
10.145,98.1615868408321,20.3296703296703
10.15,98.2099661344944,20.6043956043956
10.155,98.2583454281567,20.8791208791209
10.16,98.3067247218191,21.1538461538462
10.165,98.3551040154814,21.4285714285714
10.17,98.4034833091437,21.7032967032967
10.175,98.451862602806,21.978021978022
10.18,98.5002418964683,22.2527472527473
10.185,98.5486211901306,22.5274725274725
10.19,98.5970004837929,22.8021978021978
10.195,98.6453797774552,23.0769230769231
10.2,98.6937590711176,23.3516483516484
10.205,98.7421383647799,23.6263736263736
10.21,98.7905176584422,23.9010989010989
10.215,98.8388969521045,24.1758241758242
10.22,98.8872762457668,24.4505494505494
10.225,98.9356555394291,24.7252747252747
10.23,98.9840348330914,25
10.235,99.0324141267537,25.2747252747253
10.24,99.0807934204161,25.5494505494506
10.245,99.1291727140784,25.8241758241758
10.25,99.1775520077407,26.0989010989011
10.255,99.225931301403,26.3736263736264
10.26,99.2743105950653,26.6483516483516
10.265,99.3226898887276,26.9230769230769
10.27,99.3710691823899,27.1978021978022
10.275,99.4194484760523,27.4725274725275
10.28,99.4678277697146,27.7472527472527
10.285,99.5162070633769,28.021978021978
10.29,99.5645863570392,28.2967032967033
10.295,99.6129656507015,28.5714285714286
10.3,99.6613449443638,28.8461538461538
10.305,99.7097242380261,29.1208791208791
10.31,99.7581035316884,29.3956043956044
10.315,99.8064828253508,29.6703296703297
10.32,99.8548621190131,29.9450549450549
10.325,99.9032414126754,30.2197802197802
10.33,99.9516207063377,30.4945054945055
10.335,100,30.7692307692308
10.34,0,31.043956043956
10.345,0.290697674418605,31.3186813186813
10.35,0.581395348837209,31.5934065934066
10.355,0.872093023255814,31.8681318681319
10.36,1.16279069767442,32.1428571428571
10.365,1.45348837209302,32.4175824175824
10.37,1.74418604651163,32.6923076923077
10.375,2.03488372093023,32.967032967033
10.38,2.32558139534884,33.2417582417582
10.385,2.61627906976744,33.5164835164835
10.39,2.90697674418605,33.7912087912088
10.395,3.19767441860465,34.0659340659341
10.4,3.48837209302326,34.3406593406593
10.405,3.77906976744186,34.6153846153846
10.41,4.06976744186047,34.8901098901099
10.415,4.36046511627907,35.1648351648352
10.42,4.65116279069767,35.4395604395604
10.425,4.94186046511628,35.7142857142857
10.43,5.23255813953488,35.989010989011
10.435,5.52325581395349,36.2637362637363
10.44,5.81395348837209,36.5384615384615
10.445,6.1046511627907,36.8131868131868
10.45,6.3953488372093,37.0879120879121
10.455,6.68604651162791,37.3626373626374
10.46,6.97674418604651,37.6373626373626
10.465,7.26744186046512,37.9120879120879
10.47,7.55813953488372,38.1868131868132
10.475,7.84883720930233,38.4615384615385
10.48,8.13953488372093,38.7362637362637
10.485,8.43023255813953,39.010989010989
10.49,8.72093023255814,39.2857142857143
10.495,9.01162790697674,39.5604395604396
10.5,9.30232558139535,39.8351648351648
10.505,9.59302325581395,40.1098901098901
10.51,9.88372093023256,40.3846153846154
10.515,10.1744186046512,40.6593406593407
10.52,10.4651162790698,40.9340659340659
10.525,10.7558139534884,41.2087912087912
10.53,11.046511627907,41.4835164835165
10.535,11.3372093023256,41.7582417582418
10.54,11.6279069767442,42.032967032967
10.545,11.9186046511628,42.3076923076923
10.55,12.2093023255814,42.5824175824176
10.555,12.5,42.8571428571429
10.56,12.7906976744186,43.1318681318681
10.565,13.0813953488372,43.4065934065934
10.57,13.3720930232558,43.6813186813187
10.575,13.6627906976744,43.956043956044
10.58,13.953488372093,44.2307692307692
10.585,14.2441860465116,44.5054945054945
10.59,14.5348837209302,44.7802197802198
10.595,14.8255813953488,45.0549450549451
10.6,15.1162790697674,45.3296703296703
10.605,15.406976744186,45.6043956043956
10.61,15.6976744186047,45.8791208791209
10.615,15.9883720930233,46.1538461538462
10.62,16.2790697674419,46.4285714285714
10.625,16.5697674418605,46.7032967032967
10.63,16.8604651162791,46.978021978022
10.635,17.1511627906977,47.2527472527473
10.64,17.4418604651163,47.5274725274725
10.645,17.7325581395349,47.8021978021978
10.65,18.0232558139535,48.0769230769231
10.655,18.3139534883721,48.3516483516484
10.66,18.6046511627907,48.6263736263736
10.665,18.8953488372093,48.9010989010989
10.67,19.1860465116279,49.1758241758242
10.675,19.4767441860465,49.4505494505495
10.68,19.7674418604651,49.7252747252747
10.685,20.0581395348837,50
10.69,20.3488372093023,50.2747252747253
10.695,20.6395348837209,50.5494505494505
10.7,20.9302325581395,50.8241758241758
10.705,21.2209302325581,51.0989010989011
10.71,21.5116279069767,51.3736263736264
10.715,21.8023255813953,51.6483516483516
10.72,22.093023255814,51.9230769230769
10.725,22.3837209302326,52.1978021978022
10.73,22.6744186046512,52.4725274725275
10.735,22.9651162790698,52.7472527472527
10.74,23.2558139534884,53.021978021978
10.745,23.546511627907,53.2967032967033
10.75,23.8372093023256,53.5714285714286
10.755,24.1279069767442,53.8461538461538
10.76,24.4186046511628,54.1208791208791
10.765,24.7093023255814,54.3956043956044
10.77,25,54.6703296703297
10.775,25.2906976744186,54.9450549450549
10.78,25.5813953488372,55.2197802197802
10.785,25.8720930232558,55.4945054945055
10.79,26.1627906976744,55.7692307692308
10.795,26.453488372093,56.043956043956
10.8,26.7441860465116,56.3186813186813
10.805,27.0348837209302,56.5934065934066
10.81,27.3255813953488,56.8681318681319
10.815,27.6162790697674,57.1428571428571
10.82,27.906976744186,57.4175824175824
10.825,28.1976744186047,57.6923076923077
10.83,28.4883720930233,57.967032967033
10.835,28.7790697674419,58.2417582417582
10.84,29.0697674418605,58.5164835164835
10.845,29.3604651162791,58.7912087912088
10.85,29.6511627906977,59.0659340659341
10.855,29.9418604651163,59.3406593406593
10.86,30.2325581395349,59.6153846153846
10.865,30.5232558139535,59.8901098901099
10.87,30.8139534883721,60.1648351648352
10.875,31.1046511627907,60.4395604395604
10.88,31.3953488372093,60.7142857142857
10.885,31.6860465116279,60.989010989011
10.89,31.9767441860465,61.2637362637363
10.895,32.2674418604651,61.5384615384615
10.9,32.5581395348837,61.8131868131868
10.905,32.8488372093023,62.0879120879121
10.91,33.1395348837209,62.3626373626374
10.915,33.4302325581395,62.6373626373626
10.92,33.7209302325581,62.9120879120879
10.925,34.0116279069767,63.1868131868132
10.93,34.3023255813954,63.4615384615385
10.935,34.593023255814,63.7362637362637
10.94,34.8837209302326,64.010989010989
10.945,35.1744186046512,64.2857142857143
10.95,35.4651162790698,64.5604395604396
10.955,35.7558139534884,64.8351648351648
10.96,36.046511627907,65.1098901098901
10.965,36.3372093023256,65.3846153846154
10.97,36.6279069767442,65.6593406593407
10.975,36.9186046511628,65.9340659340659
10.98,37.2093023255814,66.2087912087912
10.985,37.5,66.4835164835165
10.99,37.7906976744186,66.7582417582418
10.995,38.0813953488372,67.032967032967
11,38.3720930232558,67.3076923076923
11.005,38.6627906976744,67.5824175824176
11.01,38.953488372093,67.8571428571429
11.015,39.2441860465116,68.1318681318681
11.02,39.5348837209302,68.4065934065934
11.025,39.8255813953488,68.6813186813187
11.03,40.1162790697674,68.956043956044
11.035,40.406976744186,69.2307692307692
11.04,40.6976744186046,69.5054945054945
11.045,40.9883720930233,69.7802197802198
11.05,41.2790697674419,70.0549450549451
11.055,41.5697674418605,70.3296703296703
11.06,41.8604651162791,70.6043956043956
11.065,42.1511627906977,70.8791208791209
11.07,42.4418604651163,71.1538461538462
11.075,42.7325581395349,71.4285714285714
11.08,43.0232558139535,71.7032967032967
11.085,43.3139534883721,71.978021978022
11.09,43.6046511627907,72.2527472527473
11.095,43.8953488372093,72.5274725274725
11.1,44.1860465116279,72.8021978021978
11.105,44.4767441860465,73.0769230769231
11.11,44.7674418604651,73.3516483516484
11.115,45.0581395348837,73.6263736263736
11.12,45.3488372093023,73.9010989010989
11.125,45.6395348837209,74.1758241758242
11.13,45.9302325581395,74.4505494505494
11.135,46.2209302325581,74.7252747252747
11.14,46.5116279069767,75
11.145,46.8023255813954,75.2747252747253
11.15,47.093023255814,75.5494505494506
11.155,47.3837209302326,75.8241758241758
11.16,47.6744186046512,76.0989010989011
11.165,47.9651162790698,76.3736263736264
11.17,48.2558139534884,76.6483516483516
11.175,48.546511627907,76.9230769230769
11.18,48.8372093023256,77.1978021978022
11.185,49.1279069767442,77.4725274725275
11.19,49.4186046511628,77.7472527472527
11.195,49.7093023255814,78.021978021978
11.2,50,78.2967032967033
11.205,50.2906976744186,78.5714285714286
11.21,50.5813953488372,78.8461538461538
11.215,50.8720930232558,79.1208791208791
11.22,51.1627906976744,79.3956043956044
11.225,51.453488372093,79.6703296703297
11.23,51.7441860465116,79.9450549450549
11.235,52.0348837209302,80.2197802197802
11.24,52.3255813953488,80.4945054945055
11.245,52.6162790697674,80.7692307692308
11.25,52.906976744186,81.043956043956
11.255,53.1976744186046,81.3186813186813
11.26,53.4883720930233,81.5934065934066
11.265,53.7790697674419,81.8681318681319
11.27,54.0697674418605,82.1428571428571
11.275,54.3604651162791,82.4175824175824
11.28,54.6511627906977,82.6923076923077
11.285,54.9418604651163,82.967032967033
11.29,55.2325581395349,83.2417582417582
11.295,55.5232558139535,83.5164835164835
11.3,55.8139534883721,83.7912087912088
11.305,56.1046511627907,84.0659340659341
11.31,56.3953488372093,84.3406593406593
11.315,56.6860465116279,84.6153846153846
11.32,56.9767441860465,84.8901098901099
11.325,57.2674418604651,85.1648351648352
11.33,57.5581395348837,85.4395604395604
11.335,57.8488372093023,85.7142857142857
11.34,58.1395348837209,85.989010989011
11.345,58.4302325581395,86.2637362637363
11.35,58.7209302325581,86.5384615384615
11.355,59.0116279069767,86.8131868131868
11.36,59.3023255813954,87.0879120879121
11.365,59.593023255814,87.3626373626374
11.37,59.8837209302326,87.6373626373626
11.375,60.1744186046512,87.9120879120879
11.38,60.4651162790698,88.1868131868132
11.385,60.7558139534884,88.4615384615385
11.39,61.046511627907,88.7362637362637
11.395,61.3372093023256,89.010989010989
11.4,61.6279069767442,89.2857142857143
11.405,61.9186046511628,89.5604395604396
11.41,62.2093023255814,89.8351648351648
11.415,62.5,90.1098901098901
11.42,62.7906976744186,90.3846153846154
11.425,63.0813953488372,90.6593406593407
11.43,63.3720930232558,90.9340659340659
11.435,63.6627906976744,91.2087912087912
11.44,63.953488372093,91.4835164835165
11.445,64.2441860465116,91.7582417582418
11.45,64.5348837209302,92.032967032967
11.455,64.8255813953488,92.3076923076923
11.46,65.1162790697674,92.5824175824176
11.465,65.4069767441861,92.8571428571429
11.47,65.6976744186046,93.1318681318681
11.475,65.9883720930233,93.4065934065934
11.48,66.2790697674419,93.6813186813187
11.485,66.5697674418605,93.956043956044
11.49,66.8604651162791,94.2307692307692
11.495,67.1511627906977,94.5054945054945
11.5,67.4418604651163,94.7802197802198
11.505,67.7325581395349,95.0549450549451
11.51,68.0232558139535,95.3296703296703
11.515,68.3139534883721,95.6043956043956
11.52,68.6046511627907,95.8791208791209
11.525,68.8953488372093,96.1538461538462
11.53,69.1860465116279,96.4285714285714
11.535,69.4767441860465,96.7032967032967
11.54,69.7674418604651,96.978021978022
11.545,70.0581395348837,97.2527472527473
11.55,70.3488372093023,97.5274725274725
11.555,70.6395348837209,97.8021978021978
11.56,70.9302325581395,98.0769230769231
11.565,71.2209302325581,98.3516483516484
11.57,71.5116279069767,98.6263736263736
11.575,71.8023255813954,98.9010989010989
11.58,72.0930232558139,99.1758241758242
11.585,72.3837209302326,99.4505494505494
11.59,72.6744186046512,99.7252747252747
11.595,72.9651162790698,100
11.6,73.2558139534884,0
11.605,73.546511627907,0.306748466257669
11.61,73.8372093023256,0.613496932515337
11.615,74.1279069767442,0.920245398773006
11.62,74.4186046511628,1.22699386503067
11.625,74.7093023255814,1.53374233128834
11.63,75,1.84049079754601
11.635,75.2906976744186,2.14723926380368
11.64,75.5813953488372,2.45398773006135
11.645,75.8720930232558,2.76073619631902
11.65,76.1627906976744,3.06748466257669
11.655,76.453488372093,3.37423312883436
11.66,76.7441860465116,3.68098159509202
11.665,77.0348837209302,3.98773006134969
11.67,77.3255813953488,4.29447852760736
11.675,77.6162790697674,4.60122699386503
11.68,77.9069767441861,4.9079754601227
11.685,78.1976744186046,5.21472392638037
11.69,78.4883720930233,5.52147239263804
11.695,78.7790697674419,5.82822085889571
11.7,79.0697674418605,6.13496932515337
11.705,79.3604651162791,6.44171779141104
11.71,79.6511627906977,6.74846625766871
11.715,79.9418604651163,7.05521472392638
11.72,80.2325581395349,7.36196319018405
11.725,80.5232558139535,7.66871165644172
11.73,80.8139534883721,7.97546012269939
11.735,81.1046511627907,8.28220858895705
11.74,81.3953488372093,8.58895705521472
11.745,81.6860465116279,8.89570552147239
11.75,81.9767441860465,9.20245398773006
11.755,82.2674418604651,9.50920245398773
11.76,82.5581395348837,9.8159509202454
11.765,82.8488372093023,10.1226993865031
11.77,83.1395348837209,10.4294478527607
11.775,83.4302325581395,10.7361963190184
11.78,83.7209302325581,11.0429447852761
11.785,84.0116279069767,11.3496932515337
11.79,84.3023255813954,11.6564417177914
11.795,84.5930232558139,11.9631901840491
11.8,84.8837209302326,12.2699386503067
11.805,85.1744186046512,12.5766871165644
11.81,85.4651162790698,12.8834355828221
11.815,85.7558139534884,13.1901840490798
11.82,86.046511627907,13.4969325153374
11.825,86.3372093023256,13.8036809815951
11.83,86.6279069767442,14.1104294478528
11.835,86.9186046511628,14.4171779141104
11.84,87.2093023255814,14.7239263803681
11.845,87.5,15.0306748466258
11.85,87.7906976744186,15.3374233128834
11.855,88.0813953488372,15.6441717791411
11.86,88.3720930232558,15.9509202453988
11.865,88.6627906976744,16.2576687116564
11.87,88.953488372093,16.5644171779141
11.875,89.2441860465116,16.8711656441718
11.88,89.5348837209302,17.1779141104294
11.885,89.8255813953488,17.4846625766871
11.89,90.1162790697674,17.7914110429448
11.895,90.4069767441861,18.0981595092025
11.9,90.6976744186046,18.4049079754601
11.905,90.9883720930233,18.7116564417178
11.91,91.2790697674419,19.0184049079755
11.915,91.5697674418605,19.3251533742331
11.92,91.8604651162791,19.6319018404908
11.925,92.1511627906977,19.9386503067485
11.93,92.4418604651163,20.2453987730061
11.935,92.7325581395349,20.5521472392638
11.94,93.0232558139535,20.8588957055215
11.945,93.3139534883721,21.1656441717791
11.95,93.6046511627907,21.4723926380368
11.955,93.8953488372093,21.7791411042945
11.96,94.1860465116279,22.0858895705521
11.965,94.4767441860465,22.3926380368098
11.97,94.7674418604651,22.6993865030675
11.975,95.0581395348837,23.0061349693252
11.98,95.3488372093023,23.3128834355828
11.985,95.6395348837209,23.6196319018405
11.99,95.9302325581395,23.9263803680982
11.995,96.2209302325581,24.2331288343558
12,96.5116279069767,24.5398773006135
12.005,96.8023255813954,24.8466257668712
12.01,97.0930232558139,25.1533742331288
12.015,97.3837209302326,25.4601226993865
12.02,97.6744186046512,25.7668711656442
12.025,97.9651162790698,26.0736196319018
12.03,98.2558139534884,26.3803680981595
12.035,98.546511627907,26.6871165644172
12.04,98.8372093023256,26.9938650306748
12.045,99.1279069767442,27.3006134969325
12.05,99.4186046511628,27.6073619631902
12.055,99.7093023255814,27.9141104294479
12.06,100,28.2208588957055
12.065,0,28.5276073619632
12.07,0.298507462686567,28.8343558282209
12.075,0.597014925373134,29.1411042944785
12.08,0.895522388059702,29.4478527607362
12.085,1.19402985074627,29.7546012269939
12.09,1.49253731343284,30.0613496932515
12.095,1.7910447761194,30.3680981595092
12.1,2.08955223880597,30.6748466257669
12.105,2.38805970149254,30.9815950920245
12.11,2.6865671641791,31.2883435582822
12.115,2.98507462686567,31.5950920245399
12.12,3.28358208955224,31.9018404907975
12.125,3.58208955223881,32.2085889570552
12.13,3.88059701492537,32.5153374233129
12.135,4.17910447761194,32.8220858895706
12.14,4.47761194029851,33.1288343558282
12.145,4.77611940298507,33.4355828220859
12.15,5.07462686567164,33.7423312883436
12.155,5.37313432835821,34.0490797546012
12.16,5.67164179104478,34.3558282208589
12.165,5.97014925373134,34.6625766871166
12.17,6.26865671641791,34.9693251533742
12.175,6.56716417910448,35.2760736196319
12.18,6.86567164179105,35.5828220858896
12.185,7.16417910447761,35.8895705521472
12.19,7.46268656716418,36.1963190184049
12.195,7.76119402985075,36.5030674846626
12.2,8.05970149253731,36.8098159509202
12.205,8.35820895522388,37.1165644171779
12.21,8.65671641791045,37.4233128834356
12.215,8.95522388059701,37.7300613496933
12.22,9.25373134328358,38.0368098159509
12.225,9.55223880597015,38.3435582822086
12.23,9.85074626865672,38.6503067484663
12.235,10.1492537313433,38.9570552147239
12.24,10.4477611940299,39.2638036809816
12.245,10.7462686567164,39.5705521472393
12.25,11.044776119403,39.8773006134969
12.255,11.3432835820896,40.1840490797546
12.26,11.6417910447761,40.4907975460123
12.265,11.9402985074627,40.7975460122699
12.27,12.2388059701493,41.1042944785276
12.275,12.5373134328358,41.4110429447853
12.28,12.8358208955224,41.7177914110429
12.285,13.134328358209,42.0245398773006
12.29,13.4328358208955,42.3312883435583
12.295,13.7313432835821,42.638036809816
12.3,14.0298507462687,42.9447852760736
12.305,14.3283582089552,43.2515337423313
12.31,14.6268656716418,43.558282208589
12.315,14.9253731343284,43.8650306748466
12.32,15.2238805970149,44.1717791411043
12.325,15.5223880597015,44.478527607362
12.33,15.8208955223881,44.7852760736196
12.335,16.1194029850746,45.0920245398773
12.34,16.4179104477612,45.398773006135
12.345,16.7164179104478,45.7055214723926
12.35,17.0149253731343,46.0122699386503
12.355,17.3134328358209,46.319018404908
12.36,17.6119402985075,46.6257668711656
12.365,17.910447761194,46.9325153374233
12.37,18.2089552238806,47.239263803681
12.375,18.5074626865672,47.5460122699387
12.38,18.8059701492537,47.8527607361963
12.385,19.1044776119403,48.159509202454
12.39,19.4029850746269,48.4662576687117
12.395,19.7014925373134,48.7730061349693
12.4,20,49.079754601227
12.405,20.2985074626866,49.3865030674847
12.41,20.5970149253731,49.6932515337423
12.415,20.8955223880597,50
12.42,21.1940298507463,50.3067484662577
12.425,21.4925373134328,50.6134969325153
12.43,21.7910447761194,50.920245398773
12.435,22.089552238806,51.2269938650307
12.44,22.3880597014925,51.5337423312883
12.445,22.6865671641791,51.840490797546
12.45,22.9850746268657,52.1472392638037
12.455,23.2835820895522,52.4539877300613
12.46,23.5820895522388,52.760736196319
12.465,23.8805970149254,53.0674846625767
12.47,24.1791044776119,53.3742331288344
12.475,24.4776119402985,53.680981595092
12.48,24.7761194029851,53.9877300613497
12.485,25.0746268656716,54.2944785276074
12.49,25.3731343283582,54.601226993865
12.495,25.6716417910448,54.9079754601227
12.5,25.9701492537313,55.2147239263804
12.505,26.2686567164179,55.521472392638
12.51,26.5671641791045,55.8282208588957
12.515,26.865671641791,56.1349693251534
12.52,27.1641791044776,56.441717791411
12.525,27.4626865671642,56.7484662576687
12.53,27.7611940298507,57.0552147239264
12.535,28.0597014925373,57.361963190184
12.54,28.3582089552239,57.6687116564417
12.545,28.6567164179104,57.9754601226994
12.55,28.955223880597,58.2822085889571
12.555,29.2537313432836,58.5889570552147
12.56,29.5522388059701,58.8957055214724
12.565,29.8507462686567,59.2024539877301
12.57,30.1492537313433,59.5092024539877
12.575,30.4477611940299,59.8159509202454
12.58,30.7462686567164,60.1226993865031
12.585,31.044776119403,60.4294478527607
12.59,31.3432835820896,60.7361963190184
12.595,31.6417910447761,61.0429447852761
12.6,31.9402985074627,61.3496932515337
12.605,32.2388059701493,61.6564417177914
12.61,32.5373134328358,61.9631901840491
12.615,32.8358208955224,62.2699386503067
12.62,33.134328358209,62.5766871165644
12.625,33.4328358208955,62.8834355828221
12.63,33.7313432835821,63.1901840490798
12.635,34.0298507462687,63.4969325153374
12.64,34.3283582089552,63.8036809815951
12.645,34.6268656716418,64.1104294478528
12.65,34.9253731343284,64.4171779141104
12.655,35.2238805970149,64.7239263803681
12.66,35.5223880597015,65.0306748466258
12.665,35.8208955223881,65.3374233128834
12.67,36.1194029850746,65.6441717791411
12.675,36.4179104477612,65.9509202453988
12.68,36.7164179104478,66.2576687116564
12.685,37.0149253731343,66.5644171779141
12.69,37.3134328358209,66.8711656441718
12.695,37.6119402985075,67.1779141104294
12.7,37.910447761194,67.4846625766871
12.705,38.2089552238806,67.7914110429448
12.71,38.5074626865672,68.0981595092025
12.715,38.8059701492537,68.4049079754601
12.72,39.1044776119403,68.7116564417178
12.725,39.4029850746269,69.0184049079755
12.73,39.7014925373134,69.3251533742331
12.735,40,69.6319018404908
12.74,40.2985074626866,69.9386503067485
12.745,40.5970149253731,70.2453987730061
12.75,40.8955223880597,70.5521472392638
12.755,41.1940298507463,70.8588957055215
12.76,41.4925373134328,71.1656441717791
12.765,41.7910447761194,71.4723926380368
12.77,42.089552238806,71.7791411042945
12.775,42.3880597014925,72.0858895705521
12.78,42.6865671641791,72.3926380368098
12.785,42.9850746268657,72.6993865030675
12.79,43.2835820895522,73.0061349693252
12.795,43.5820895522388,73.3128834355828
12.8,43.8805970149254,73.6196319018405
12.805,44.1791044776119,73.9263803680982
12.81,44.4776119402985,74.2331288343558
12.815,44.7761194029851,74.5398773006135
12.82,45.0746268656716,74.8466257668712
12.825,45.3731343283582,75.1533742331288
12.83,45.6716417910448,75.4601226993865
12.835,45.9701492537313,75.7668711656442
12.84,46.2686567164179,76.0736196319018
12.845,46.5671641791045,76.3803680981595
12.85,46.865671641791,76.6871165644172
12.855,47.1641791044776,76.9938650306748
12.86,47.4626865671642,77.3006134969325
12.865,47.7611940298507,77.6073619631902
12.87,48.0597014925373,77.9141104294479
12.875,48.3582089552239,78.2208588957055
12.88,48.6567164179104,78.5276073619632
12.885,48.955223880597,78.8343558282209
12.89,49.2537313432836,79.1411042944785
12.895,49.5522388059701,79.4478527607362
12.9,49.8507462686567,79.7546012269939
12.905,50.1492537313433,80.0613496932515
12.91,50.4477611940299,80.3680981595092
12.915,50.7462686567164,80.6748466257669
12.92,51.044776119403,80.9815950920245
12.925,51.3432835820896,81.2883435582822
12.93,51.6417910447761,81.5950920245399
12.935,51.9402985074627,81.9018404907975
12.94,52.2388059701493,82.2085889570552
12.945,52.5373134328358,82.5153374233129
12.95,52.8358208955224,82.8220858895706
12.955,53.134328358209,83.1288343558282
12.96,53.4328358208955,83.4355828220859
12.965,53.7313432835821,83.7423312883436
12.97,54.0298507462687,84.0490797546012
12.975,54.3283582089552,84.3558282208589
12.98,54.6268656716418,84.6625766871166
12.985,54.9253731343284,84.9693251533742
12.99,55.2238805970149,85.2760736196319
12.995,55.5223880597015,85.5828220858896
13,55.8208955223881,85.8895705521472
13.005,56.1194029850746,86.1963190184049
13.01,56.4179104477612,86.5030674846626
13.015,56.7164179104478,86.8098159509202
13.02,57.0149253731343,87.1165644171779
13.025,57.3134328358209,87.4233128834356
