Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
62.062,3.55688902669911,-2.70727058168486,-10.4728882622848,-13.5500837532888,4.16722463345063
62.063,3.60447018932334,-2.71990661198349,-10.6405782250583,-13.5937433778895,4.17996618662858
62.064,3.65104508666468,-2.7332727713491,-10.8119945338236,-13.6361639043214,4.19240660288296
62.065,3.69661780604956,-2.74739910661595,-10.987263288555,-13.6770918473903,4.20457982374075
62.066,3.74120396640639,-2.76230135468373,-11.1665016626278,-13.7162765383,4.21652295742809
62.067,3.78483116402793,-2.77798072436164,-11.3498168143576,-13.7534718604375,4.22827506043755
62.068,3.82753940398786,-2.7944239061829,-11.5373052613027,-13.7884381940431,4.2398759903472
62.069,3.86938147098323,-2.81160325798463,-11.7290527009995,-13.820944529853,4.25136535950045
62.07,3.91042319978375,-2.82947712652798,-11.9251341884991,-13.8507706852308,4.26278160271698
62.071,3.95074360871892,-2.84799028081567,-12.1256145094272,-13.8777095443101,4.27416115426259
62.072,3.9904348561545,-2.86707444808009,-12.3305485469988,-13.9015692461155,4.28553771402806
62.073,4.02960197370685,-2.88664895647726,-12.5399814496831,-13.9221752578838,4.29694157291229
62.074,4.06836233389974,-2.90662149746831,-12.753948455221,-13.9393722896872,4.30839896139716
62.075,4.10684483181159,-2.92688902500889,-12.9724742968547,-13.9530260244568,4.31993138407183
62.076,4.14518879047384,-2.94733880778124,-13.1955721917079,-13.963024649474,4.33155490990808
62.077,4.18354262001213,-2.96784964217369,-13.4232424769086,-13.9692801794268,4.34327940295731
62.078,4.22206226111847,-2.9882932136193,-13.6554710111007,-13.9717295576063,4.35510769831857
62.079,4.26090942764089,-3.00853556604535,-13.8922275001976,-13.9703355134036,4.36703475377101
62.08,4.30024963809585,-3.02843861778599,-14.1334639384504,-13.9650871454593,4.37904683467565
62.081,4.34024999879182,-3.04786165793047,-14.3791133740105,-13.9560001940467,4.39112080732288
62.082,4.3810766822133,-3.06666276626045,-14.6290892073656,-13.9431169643514,4.40322361597847
62.083,4.42289204441456,-3.08470011477539,-14.8832852134929,-13.9265058636282,4.41531200617174
62.084,4.46585134809313,-3.10183312664586,-15.1415764487001,-13.9062605195124,4.42733254057278
62.085,4.51009909865384,-3.11792348741016,-15.4038211600911,-13.8824984555611,4.4392219360739
62.086,4.55576505025917,-3.13283601875096,-15.6698637544011,-13.8553593157957,4.45090772775203
62.087,4.60295998808466,-3.14643943429133,-15.939538801006,-13.8250026528719,4.46230923813198
62.088,4.65177143324907,-3.15860700033499,-16.2126759434061,-13.7916053217812,4.47333880633232
62.089,4.70225944250934,-3.16921712469769,-16.4891054780915,-13.7553585496303,4.48390321880047
62.09,4.75445268105818,-3.17815389589235,-16.76866423924,-13.7164647796279,4.49390528282204
62.091,4.80834493158047,-3.18530759270722,-17.0512013307556,-13.6751344110764,4.50324549165089
62.092,4.86389217362459,-3.19057517641736,-17.3365832148867,-13.6315825732831,4.51182374015424
62.093,4.92101033722168,-3.19386076077744,-17.624697720034,-13.5860260753115,4.51954105770785
62.094,4.9795738092095,-3.19507603188688,-17.9154566509909,-13.5386806610205,4.52630132880587
62.095,5.0394147479625,-3.19414056976857,-18.2087968348612,-13.4897586686322,4.53201297280425
62.096,5.10032324187894,-3.19098201345367,-18.5046795851798,-13.4394671492367,4.53659055372347
62.097,5.16204833122525,-3.18553601595456,-18.8030886992392,-13.3880064457737,4.53995628756799
62.098,5.2242998998223,-3.17774595811587,-19.104027213185,-13.3355691825617,4.54204140892777
62.099,5.28675142481742,-3.16756242995988,-19.4075132243928,-13.2823395755461,4.54278735629203
62.1,5.34904354267619,-3.15494253233883,-19.713575146296,-13.2284929518346,4.54214673817533
62.101,5.41078834964304,-3.13984907918853,-20.0222467809642,-13.174195363537,4.54008404474338
62.102,5.4715743171448,-3.12224977849855,-20.3335625804394,-13.1196031905961,4.53657607007536
62.103,5.53097168171382,-3.10211644582536,-20.6475534281506,-13.0648626467079,4.53161201184447
62.104,5.58853817241412,-3.07942427589293,-20.9642432156233,-13.0101091293502,4.52519322010815
62.105,5.64382496150887,-3.05415117738366,-21.2836464215151,-12.9554663843365,4.51733257664651
62.106,5.69638275338824,-3.02627716547113,-21.6057668198896,-12.9010454819761,4.50805350488284
62.107,5.74576794766332,-2.99578380247469,-21.9305973500746,-12.8469436255975,4.49738863825295
62.108,5.79154881150197,-2.96265367349529,-22.2581210685367,-12.7932428365302,4.48537820481709
62.109,5.8333115709105,-2.92686987861209,-22.5883129755123,-12.7400085831545,4.47206820990948
62.11,5.87066629496271,-2.88841551985575,-22.921142380922,-12.6872884418941,4.45750851350407
62.111,5.90325242264596,-2.84727316341705,-23.2565753798104,-12.6351108891545,4.44175090437317
62.112,5.93074378198209,-2.80342426418389,-23.5945769867558,-12.5834843206582,4.42484726911049
62.113,5.95285297358646,-2.75684854841212,-23.9351125452759,-12.5323963780693,4.40684794186194
62.114,5.96933502507044,-2.70752336065889,-24.2781481563576,-12.4818136365488,4.38780030229716
62.115,5.97999025906191,-2.65542299142586,-24.6236500156036,-12.4316816797846,4.36774766651179
62.116,5.98466635274729,-2.60051801078641,-24.9715826778772,-12.3819255704564,4.3467284891136
62.117,5.98325959983606,-2.54277464480309,-25.321906369819,-12.332450716367,4.32477586683288
62.118,5.97571541437278,-2.48215425127352,-25.6745735474101,-12.2831441303275,4.30191730842988
62.119,5.96202813826238,-2.4186129763117,-26.0295249551064,-12.2338760794016,4.27817471569201
62.12,5.94224023164124,-2.35210169404578,-26.3866854884037,-12.1845021132882,4.25356450745803
62.121,5.916440937654,-2.28256634020046,-26.7459601934226,-12.1348654497873,4.22809781550167
62.122,5.88476451790305,-2.20994874096714,-27.1072307545228,-12.0847996753181,4.20178069091796
62.123,5.84738814838535,-2.13418800894788,-27.4703528192889,-12.034131692615,4.17461427924568
62.124,5.80452954890685,-2.05522253198689,-27.8351544828616,-11.9826848226575,4.1465949423917
62.125,5.75644439667608,-1.97299252744134,-28.2014361995573,-11.9302819496262,4.11771432038759
62.126,5.70342354957216,-1.88744308364396,-28.5689723115171,-11.8767485892079,4.08795933904066
62.127,5.64579007388238,-1.79852756966374,-28.9375142792973,-11.8219157633386,4.05731218185967
62.128,5.5838960367679,-1.70621126932444,-29.3067955625802,-11.7656225786261,4.02575025221364
62.129,5.51811899842595,-1.61047508836808,-29.6765379321317,-11.7077184298064,3.99324615282397
62.13,5.44885813512424,-1.51131919167794,-30.0464588139198,-11.6480647819916,3.95976770672064
62.131,5.37652993914243,-1.40876644132914,-30.4162791127993,-11.5865365232732,3.92527803852697
62.132,5.3015634651303,-1.30286551699554,-30.7857308886177,-11.5230229154297,3.88973572927567
62.133,5.22439512222042,-1.19369360672616,-31.1545642897396,-11.4574281951168,3.85309505461034
62.134,5.14546305028395,-1.08135856382253,-31.522553265705,-11.38967188518,3.81530631515968
62.135,5.06520116373932,-0.96600044118255,-31.8894997316043,-11.3196888693454,3.77631626747289
62.136,4.98403298632314,-0.847792341782292,-32.2552360032153,-11.2474292730752,3.73606866539559
62.137,4.90236542366673,-0.726940559778607,-32.6196254518836,-11.1728581849411,3.6945049265957
62.138,4.82058262472814,-0.603684021975084,-32.9825614429719,-11.0959552459298,3.65156494347501
62.139,4.73904007883259,-0.478293069666189,-33.3439647224151,-11.0167141261429,3.60718805502485
62.14,4.65805909608077,-0.351067651577844,-33.7037795023176,-10.9351418971908,3.56131418288958
62.141,4.57792182496727,-0.222335032721432,-34.0619685697084,-10.8512582914611,3.51388511435018
62.142,4.49886695894987,-0.0924471510716612,-34.4185078001416,-10.7650948171025,3.46484589371339
62.143,4.42108626572373,0.0382222392369798,-34.7733804909012,-10.6766936777121,3.4141462661769
62.144,4.34472204213723,0.169280513815014,-35.1265719287323,-10.5861064367361,3.36174210681267
62.145,4.26986555426966,0.300319114615319,-35.4780645714119,-10.493392371357,3.30759676370062
62.146,4.19655646259149,0.430916408314041,-35.8278341503861,-10.3986164796377,3.25168224804546
62.147,4.12478316620737,0.560640427297164,-36.1758468940329,-10.3018471383643,3.19398021133283
62.148,4.05448395392435,0.68905148165897,-36.5220579350704,-10.2031534539412,3.13448265799383
62.149,3.98554884304652,0.81570465258764,-36.8664108134224,-10.1026023975742,3.0731923561488
62.15,3.91782201406445,0.940152192926027,-37.2088378328355,-10.0002558625221,3.0101229349757
62.151,3.85110478686705,1.0619458740261,-37.5492609040912,-9.89616782067155,2.94529869443601
62.152,3.7851591101986,1.18063933324192,-37.8875924518368,-9.7903817798435,2.87875419286678
62.153,3.71971154329027,1.29579048930813,-38.2237360002557,-9.68292873982226,2.81053370777531
62.154,3.654457698943,1.40696409629524,-38.5575861646494,-9.57382580839603,2.74069067382624
62.155,3.58906709537516,1.51373450262299,-38.8890279159548,-9.46307557747415,2.66928718704062
62.156,3.5231883368826,1.6156886764892,-39.2179351202047,-9.35066628903542,2.59639363461605
62.157,3.4564545214629,1.71242955002374,-39.5441684726164,-9.23657275214313,2.52208847743525
62.158,3.38848876813532,1.80357971061658,-39.8675730405994,-9.12075791202818,2.44645818379829
62.159,3.31890977369475,1.88878542488926,-40.1879756957375,-9.0031749260439,2.36959729066621
62.16,3.24733734418641,1.96772092491705,-40.5051827495865,-8.88376957277894,2.29160855298331
62.161,3.17339788648577,2.0400928311758,-40.8189781134788,-8.76248281060753,2.21260312827763
62.162,3.09672987326446,2.10564454971691,-41.1291222797718,-8.63925331104259,2.13270072682664
62.163,3.01698930125067,2.16416047199214,-41.4353523747871,-8.51401981925715,2.05202963760855
62.164,2.93385514953413,2.21546981819485,-41.737383472414,-8.38672323068491,1.97072652574188
62.165,2.84703481806164,2.25944998655327,-42.0349112918996,-8.25730830594133,1.88893589759141
62.166,2.75626949348747,2.29602929651603,-42.3276163330159,-8.12572497056347,1.80680914839702
62.167,2.66133935797581,2.32518904477638,-42.6151694194217,-7.99192916553524,1.72450314281247
62.168,2.56206853239028,2.34696483044257,-42.8972385225449,-7.8558832371353,1.64217832911516
62.169,2.45832962891015,2.36144714578411,-43.1734966230014,-7.71755588835389,1.5599964481475
62.17,2.3500477761829,2.36878126500597,-43.4436302416317,-7.576921763623,1.47811795804345
62.171,2.23720397233379,2.36916648687909,-43.7073481677512,-7.43396079592456,1.39669934415755
62.172,2.11983762219027,2.3628547896011,-43.9643898739701,-7.2886574898314,1.315890511703
62.173,1.99804812843257,2.35014893785486,-44.2145331564733,-7.14100032748526,1.23583245902593
62.174,1.8719954296259,2.33140005667107,-44.4576006520276,-6.99098146347437,1.1566553982438
62.175,1.74189940721785,2.30700467288051,-44.693465013396,-6.8385968281186,1.07847743400044
62.176,1.60803811768968,2.27740122937085,-44.9220526426169,-6.68384669916553,1.00140384658115
62.177,1.47074484659821,2.24306609330129,-45.1433459746012,-6.52673674039249,0.925526966362665
62.178,1.33040403266067,2.20450909840174,-45.3573843695911,-6.36727945214229,0.850926579074893
62.179,1.18744617818209,2.16226868062761,-45.5642637172577,-6.20549594015816,0.777670770624727
62.18,1.04234194275931,2.11690668561635,-45.7641348867067,-6.041417884975,0.705817110213095
62.181,0.895595686561357,2.0690029436831,-45.9572011813708,-5.87508957931455,0.635414077849488
62.182,0.747738756394183,2.01914971999092,-46.1437149751116,-5.70656989074691,0.56650265749218
62.183,0.599322780635004,1.96794615155956,-46.3239737137343,-5.53593400053165,0.499118030719788
62.184,0.450913176276945,1.91599277962098,-46.4983154682077,-5.36327476996515,0.433291311705457
62.185,0.303083001827846,1.86388627890622,-46.6671142293449,-5.18870359553258,0.369051260167078
62.186,0.156407231948643,1.81221447651494,-46.8307751387781,-5.012350632516,0.306425900782066
62.187,0.0114574885553478,1.76155173969318,-46.9897298479347,-4.83436429105293,0.245443976253247
62.188,-0.131202763254655,1.7124547914978,-47.1444321728936,-4.65490994184898,0.186136172658827
62.189,-0.271022562873827,1.66545898523945,-47.2953541606072,-4.47416781922214,0.128536076746923
62.19,-0.407467367177994,1.62107503183013,-47.4429826048553,-4.2923301818409,0.0726808498564636
62.191,-0.540022565532086,1.57978613127099,-47.5878159690138,-4.10959787788581,0.0186116292345234
62.192,-0.668196651920708,1.54204542281463,-47.730361613453,-3.9261765391321,-0.033626309677755
62.193,-0.79152412562046,1.50827365270591,-47.8711332001889,-3.74227267257522,-0.0839835853650717
62.194,-0.909568194697816,1.47885696621396,-48.0106481515509,-3.55808991506238,-0.132406896530625
62.195,-1.02192333938125,1.45414475069614,-48.1494250625519,-3.37382567212511,-0.178839333305223
62.196,-1.12821775997974,1.43444747782214,-48.287980997439,-3.18966829840053,-0.223220789078216
62.197,-1.22811569754591,1.42003451484307,-48.4268286308757,-3.00579491451526,-0.265488445129685
62.198,-1.32131958265176,1.41113190128895,-48.5664732212646,-2.82236990122535,-0.305577295377809
62.199,-1.40757194214918,1.40792011912292,-48.7074094311127,-2.63954406290241,-0.343420679306796
62.2,-1.48665698073311,1.41053191519526,-48.8501180393767,-2.45745440694545,-0.378950799602101
62.201,-1.55840175876467,1.41905025738507,-48.9950626229555,-2.27622444428682,-0.412099214357608
62.202,-1.62267690780941,1.43350651549997,-49.1426863167289,-2.09596487940111,-0.442797305084479
62.203,-1.67939685118365,1.45387895430146,-49.2934087882154,-1.91677452767317,-0.470976726441984
62.204,-1.72851952062226,1.48009161326698,-49.4476235736224,-1.7387412790953,-0.496569846268562
62.205,-1.7700455794298,1.51201363357061,-49.6056959065865,-1.5619429272114,-0.519510194410488
62.206,-1.80401717699971,1.54945908296731,-49.7679611266311,-1.38644770484956,-0.539732957040582
62.207,-1.8305162692992,1.59218732444312,-49.9347236881401,-1.21231441213955,-0.557175570204379
62.208,-1.8496625430086,1.63990397119245,-50.106256714438,-1.03959208310695,-0.571778473449122
62.209,-1.86161097489387,1.69226246282253,-50.2828019664757,-0.868319208958016,-0.58348607997028
62.21,-1.86654904604062,1.74886628317202,-50.464570030924,-0.698522612207949,-0.592248004554354
62.211,-1.86469362391057,1.80927182658965,-50.6517404917747,-0.530216137318687,-0.598020564845592
62.212,-1.85628753213743,1.8729919189882,-50.844461849808,-0.363399375895883,-0.600768537851299
62.213,-1.84159584589823,1.93950001338292,-51.0428510015778,-0.198056657817734,-0.60046711748101
62.214,-1.82090197183985,2.00823509269451,-51.2469921722476,-0.0341565032320951,-0.597103984948074
62.215,-1.79450359107237,2.07860730845744,-51.4569352948957,0.128348343473098,-0.590681377064304
62.216,-1.76270855823943,2.15000435708548,-51.6726939241651,0.289520260523645,-0.581218024965362
62.217,-1.72583085517988,2.22179855153057,-51.8942428507534,0.449435511164359,-0.568750842108149
62.218,-1.6841866962764,2.29335449284259,-52.121515639918,0.608182508230159,-0.553336261532986
62.219,-1.63809088542293,2.36403718677174,-52.354402352238,0.765859700012664,-0.53505114886648
62.22,-1.5878535382573,2.43322039144879,-52.59274771762,0.922573213079926,-0.513993242225925
62.221,-1.53377729598028,2.50029493817935,-52.8363500226006,1.07843439319913,-0.490281090220074
62.222,-1.47615514841608,2.56467675413241,-53.0849609380154,1.23355738412617,-0.464053473594308
62.223,-1.41526894779012,2.62581433672589,-53.3382864627364,1.38805687479113,-0.435468305767632
62.224,-1.35138864328245,2.6831954752217,-53.5959890941368,1.54204612547894,-0.404701014781054
62.225,-1.28477221553571,2.73635307158363,-53.8576912631804,1.69563535596532,-0.37194241400726
62.226,-1.21566624834222,2.78486996763596,-54.1229799952803,1.84893054864078,-0.3373960710227
62.227,-1.14430704456828,2.82838273154123,-54.3914126764965,2.00203268622005,-0.301275188678398
62.228,-1.0709221754345,2.86658439454249,-54.6625237172606,2.15503740161027,-0.263799028866353
62.229,-0.995732343713955,2.89922616359631,-54.9358318166097,2.30803496728067,-0.225188940868722
62.23,-0.918953437763866,2.92611816672171,-55.2108474501714,2.46111050084673,-0.185664095375982
62.231,-0.840798651717439,2.94712931011384,-55.487080155507,2.61434422420811,-0.145437061963496
62.232,-0.761480545397784,2.96218633452834,-55.7640451932126,2.76781159786935,-0.104709394506633
62.233,-0.681212913975955,2.97127215245585,-56.0412692307462,2.92158316940053,-0.0636673996655032
62.234,-0.600212335517696,2.97442353202175,-56.3182948104862,3.07572402493947,-0.0224782554342748
62.235,-0.518699272339464,2.97172817816511,-56.5946834911984,3.23029280129277,0.0187133741686663
62.236,-0.436898625869002,2.96332125586112,-56.870017667068,3.38534028374639,0.0597881055825185
62.237,-0.355039685499755,2.94938140679761,-57.1439011609124,3.54090766690309,0.100653882961867
62.238,-0.27335546349933,2.93012632610858,-57.4159587582616,3.69702458714841,0.141247230767089
62.239,-0.192081457536779,2.90580798384667,-57.6858348984504,3.85370704737198,0.18153366630002
62.24,-0.111453918333064,2.87670759256157,-57.9531917702012,4.01095535590648,0.221507260165879
62.241,-0.0317077184718543,2.84313043400451,-58.2177070766094,4.16875220262441,0.26118936811218
62.242,0.046926079056366,2.80540066226501,-58.4790717390849,4.32706099856875,0.300626595450323
62.243,0.124222862837309,2.76385619918101,-58.7369877972664,4.48582460544838,0.339888091459733
62.244,0.199967247719594,2.71884383392175,-58.9911667316883,4.64496457276406,0.379062298148794
62.245,0.273955911420058,2.67071463007258,-59.2413283974377,4.80438098633329,0.418253291600391
62.246,0.346000421434223,2.61981972332953,-59.4872007183936,4.96395301767265,0.45757685677828
62.247,0.415929973513486,2.56650656116541,-59.7285202475098,5.12354024633242,0.497156431730491
62.248,0.483593953745195,2.5111156043569,-59.9650336343336,5.28298479773053,0.5371190487433
62.249,0.54886423074146,2.45397748905731,-60.1964999449218,5.44211428964822,0.577591390388604
62.25,0.611637088523539,2.39541063540051,-60.4226936550879,5.60074550831605,0.6186960629635
62.251,0.671834728152282,2.3357192785496,-60.6434080147813,5.75868864567944,0.660548162255043
62.252,0.729406295646929,2.27519188813014,-60.8584584051305,5.91575184428618,0.703252169833716
62.253,0.784328427814711,2.21409993110335,-61.0676853078499,6.07174574568981,0.746899182846826
62.254,0.836605337451832,2.15269692192509,-61.2709565679864,6.22648773991455,0.791564454208946
62.255,0.886268480473821,2.09121769628108,-61.4681687240773,6.37980565993942,0.837305205606063
62.256,0.933375859046411,2.02987784537903,-61.6592472816979,6.53154073570249,0.884158675893948
62.257,0.978011016307493,1.96887326008024,-61.8441459067822,6.68154970056542,0.932140385036414
62.258,1.02028177144476,1.90837976060601,-62.0228446052447,6.82970602089435,0.981242623333305
62.259,1.06031873384287,1.84855282578263,-62.1953470260234,6.97590029014765,1.03143320472035
62.26,1.09827362595092,1.78952747490907,-62.3616770738789,7.12003988823327,1.08265454280334
62.261,1.13431743685833,1.73141838130399,-62.5218750514031,7.26204805409948,1.13482311915469
62.262,1.16863842213029,1.67432030025885,-62.6759935696457,7.40186255452943,1.18782941712851
62.263,1.20143996133706,1.61830887313988,-62.8240934719614,7.53943415288458,1.24153839005314
62.264,1.23293828286448,1.56344182794096,-62.9662400056176,7.67472508516899,1.29579051897595
62.265,1.26336006436299,1.50976054696855,-63.1024994514543,7.80770773513918,1.35040349196548
62.266,1.29293991605652,1.45729193089332,-63.2329363825959,7.93836366526606,1.40517450454419
62.267,1.32191775495634,1.40605046482015,-63.3576116685119,8.06668311037398,1.45988314324061
62.268,1.35053608438796,1.35604038493943,-63.4765812749164,8.19266498337464,1.51429478034118
62.269,1.37903720896891,1.30725784758981,-63.5898958384316,8.31631738303184,1.5681643833534
62.27,1.40766044061488,1.25969301120109,-63.6976009219958,8.4376585317363,1.62124062538335
62.271,1.43663937894265,1.21333195296314,-63.7997377938443,8.55671800701254,1.67327016989739
62.272,1.46619936517925,1.16815835690465,-63.8963445372364,8.67353807485719,1.72400199801959
62.273,1.49655519926094,1.12415493186369,-63.9874572978343,8.78817490598346,1.77319165259818
62.274,1.52790917492924,1.08130454749894,-64.0731115027797,8.90069947040455,1.82060529073398
62.275,1.56044944197111,1.03959110798286,-64.1533429284989,9.01119795548542,1.86602346169107
62.276,1.59434866552389,0.999000206970873,-64.2281885438442,9.11977161898406,1.90924455358788
62.277,1.62976292791037,0.959519618717047,-64.297687100947,9.22653605360609,1.95008787245343
62.278,1.66683080978418,0.921139679747847,-64.361879479914,9.33161989248914,1.98839632887368
62.279,1.70567259187853,0.883853606666947,-64.4208088136514,9.43516302319581,2.02403871461259
62.28,1.74638952959199,0.847657781368649,-64.4745204272251,9.53731440382905,2.05691155584395
62.281,1.78906316356482,0.812552016293895,-64.523061624606,9.63822959148428,2.08694052680216
62.282,1.8337546407923,0.778539789509203,-64.566481350407,9.73806810107025,2.11408139747139
62.283,1.88050403614843,0.74562841680415,-64.6048297539322,9.83699071254885,2.13832048070524
62.284,1.92932968280593,0.713829115785124,-64.6381576912701,9.93515683989507,2.15967454817301
62.285,1.9802275394755,0.68315692161465,-64.666516212592,10.0327220680862,2.17819020209259
62.286,2.03317064163647,0.653630431402283,-64.6899560877531,10.1298359532684,2.19394271437387
62.287,2.0881087004569,0.625271375379413,-64.7085274205082,10.2266401604019,2.20703436999093
62.288,2.14496792324886,0.598104032747651,-64.7222793902519,10.3232669792711,2.21759237383754
62.289,2.20365113269365,0.57215452624323,-64.7312601412825,10.4198382172459,2.22576639713828
62.29,2.26403825768869,0.547450039079008,-64.7355168208376,10.5164644229787,2.23172584776811
62.291,2.32598724973617,0.524017999049319,-64.7350957608245,10.613244357772,2.2356569495981
62.292,2.38933544359383,0.501885267592323,-64.7300428068127,10.7102646095593,2.23775971315494
62.293,2.45390134319344,0.481077357096102,-64.7204038106765,10.8075992458551,2.238244875112
62.294,2.51948678888271,0.461617679859332,-64.7062253096511,10.9053094277697,2.23733087711589
62.295,2.58587944995736,0.443526814470812,-64.6875554113253,11.0034429478138,2.23524094494084
62.296,2.65285557946549,0.42682176989996,-64.6644448896156,11.1020336941504,2.2322003155176
62.297,2.72018296392322,0.411515237395134,-64.6369484703423,11.2011010717804,2.22843364116983
62.298,2.78762399978139,0.39761483742014,-64.6051262528139,11.3006494244885,2.22416258094445
62.299,2.85493882892282,0.385122381316336,-64.5690451856224,11.4006675046193,2.21960357325593
62.3,2.92188846268976,0.374033171163368,-64.5287804960057,11.501128038579,2.2149657741122
62.301,2.98823781759582,0.364335362307179,-64.484416964404,11.6019874401357,2.21044914226591
62.302,3.05375858190093,0.35600941614818,-64.4360499396937,11.7031857302471,2.20624265892438
62.303,3.11823183652987,0.349027674012309,-64.383786002174,11.8046467262426,2.2025226817625
62.304,3.181450366512,0.343354082994994,-64.3277431963161,11.9062785610669,2.19945144133759
62.305,3.24322061712252,0.338944100876439,-64.2680507775303,12.0079745845714,2.1971756880345
62.306,3.30336427015833,0.335744799485733,-64.2048484546885,12.1096146864492,2.19582549389742
62.307,3.36171943931761,0.333695175311038,-64.1382851610978,12.211067068436,2.19551321139792
62.308,3.41814150632156,0.332726665706445,-64.0685174397098,12.3121904814325,2.19633259310684
62.309,3.47250363373115,0.332763859373729,-63.9957075740825,12.412836924577,2.19835808362768
62.31,3.52469699059513,0.333725378070942,-63.9200216292691,12.5128547704433,2.20164430263162
62.311,3.57463071781347,0.335524892565165,-63.8416275780106,12.6120922321718,2.20622573535292
62.312,3.62223165321097,0.338072223939524,-63.7606936680636,12.7104010340674,2.21211663340881
62.313,3.66744383919554,0.341274474774642,-63.6773871381912,12.8076401046752,2.21931111501034
62.314,3.71022784802072,0.3450371351501,-63.5918733309758,12.9036790945277,2.2277834481829
62.315,3.7505599771796,0.349265117603916,-63.5043151995942,12.9984015313017,2.23748850184817
62.316,3.78843138416681,0.353863689586701,-63.4148731703011,13.0917074563381,2.24836235254896
62.317,3.82384723543977,0.358739282294628,-63.3237053012252,13.1835154312875,2.26032303938783
62.318,3.85682592962453,0.363800158960443,-63.2309676678813,13.2737638551163,2.27327146946168
62.319,3.88739842073811,0.368956933050229,-63.1368149005366,13.3624115812159,2.28709248911233
62.32,3.9156076235319,0.374122943399926,-63.0414007931121,13.4494378657295,2.30165614626586
62.321,3.94150784200101,0.379214513055394,-62.9448788996621,13.5348417116466,2.31681917164732
62.322,3.96516413595778,0.384151132488201,-62.8474030370813,13.6186407007024,2.33242670228846
62.323,3.9866515393997,0.388855612260574,-62.7491276211223,13.7008694252824,2.34831426169879
62.324,4.00605406659273,0.393254244503982,-62.6502077745383,13.7815776431589,2.36430999890904
62.325,4.02346347191343,0.397276997959713,-62.550799159982,13.8608282787711,2.38023717375088
