Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
48.387,-6.55986472636064,-1.63530235344862,-12.1338593845051,11.5580927081781,3.29048401829825
48.388,-6.80496509017084,-1.68436066698786,-12.1341544955358,11.5120792959191,3.36867989194888
48.389,-7.02195329026064,-1.72296544389771,-12.1485239911954,11.4722927102163,3.44577132984683
48.39,-7.20983744051609,-1.75105367154806,-12.1771076203708,11.4389631480139,3.52127642951906
48.391,-7.36799187402523,-1.7687242000893,-12.219939945455,11.4122909349762,3.59470379458898
48.392,-7.4961540151646,-1.77623692517394,-12.2769513872286,11.3924452156685,3.66555744708619
48.393,-7.59441490375253,-1.77400912894659,-12.3479693740492,11.3795623753276,3.73334230804433
48.394,-7.66320380799107,-1.76260897438677,-12.4327195216306,11.3737442323812,3.79757009302525
48.395,-7.70326744930752,-1.74274620018139,-12.5308268346992,11.375056072505,3.8577654311081
48.396,-7.71564443805921,-1.71526012631064,-12.641816995909,11.3835246192177,3.91347200269623
48.397,-7.7016355892017,-1.68110515328794,-12.7651178749905,11.399136054235,3.96425850472742
48.398,-7.6627708580247,-1.64133401776301,-12.9000614395004,11.4218342166604,4.00972428101843
48.399,-7.60077371187394,-1.59707914656491,-13.0458862739115,11.4515191237679,4.04950448756818
48.4,-7.51752382798925,-1.54953252185937,-13.2017409191148,11.4880459640877,4.08327469320551
48.401,-7.41501906031455,-1.49992452591535,-13.3666882335504,11.5312247119061,4.11075484485914
48.402,-7.29533762281696,-1.44950226731016,-13.5397109531873,11.5808205002231,4.13171255086835
48.403,-7.16060137784022,-1.3995078933305,-13.7197185929225,11.6365548671753,4.14596565255908
48.404,-7.01294100332298,-1.35115736817468,-13.90555578815,11.698107956845,4.15338406568408
48.405,-6.85446366754396,-1.30562015581077,-14.096012124652,11.7651217079353,4.15389088211172
48.406,-6.68722368927253,-1.26400020140292,-14.2898334518802,11.8372040089259,4.14746273002792
48.407,-6.5131965172649,-1.22731856254151,-14.4857346196331,11.9139337466298,4.13412940049865
48.408,-6.3342562282835,-1.196498004323,-14.6824135160718,11.9948666340005,4.11397276131722
48.409,-6.15215662014969,-1.17234983807073,-14.8785662133617,12.0795416739129,4.08712499391682
48.41,-5.96851587270134,-1.1555632436399,-15.0729029487205,12.1674880946801,4.05376620518512
48.411,-5.78480467014362,-1.14669726208438,-15.2641645850151,12.2582325735453,4.01412148777826
48.412,-5.60233762306987,-1.14617557818422,-15.4511391094381,12.3513065399678,3.96845753257468
48.413,-5.42226779304116,-1.15428413640557,-15.6326776597645,12.4462533206653,3.91707892810944
48.414,-5.2455841014015,-1.17117155541237,-15.8077095483387,12.5426348634275,3.86032430131101
48.415,-5.07311139333678,-1.19685222866957,-15.9752558045704,12.6400377746654,3.79856245350734
48.416,-4.90551292615642,-1.23121192507955,-16.1344408631724,12.738078438261,3.73218862714768
48.417,-4.74329505415949,-1.27401563932582,-16.2845021521948,12.8364070459015,3.66162100928677
48.418,-4.58681388825352,-1.32491739172554,-16.4247974537992,12.9347104458864,3.58729754427065
48.419,-4.43628371880642,-1.38347164118153,-16.5548100111435,13.0327137923398,3.50967309452017
48.42,-4.29178700899047,-1.44914594471171,-16.6741514356391,13.1301810389154,3.42921695621856
48.421,-4.15328578782582,-1.52133446881586,-16.7825625300055,13.2269143676274,3.34641070458195
48.422,-4.02063428100959,-1.5993719419299,-16.8799121845736,13.3227526792392,3.26174631099144
48.423,-3.8935926009607,-1.68254765003286,-16.9661945302259,13.4175693006682,3.17572444556096
48.424,-3.77184127912625,-1.77011912182949,-17.0415245440093,13.5112690841717,3.08885285824073
48.425,-3.65499637876318,-1.86132521133632,-17.106132304033,13.6037850795761,3.00164472160268
48.426,-3.54262489020581,-1.95539834841874,-17.1603560815545,13.6950749570489,2.91461682123735
48.427,-3.43426009148083,-2.05157578734036,-17.204634444308,13.7851173443113,2.82828749648423
48.428,-3.3294165549334,-2.14910974346312,-17.2394975286836,13.8739082129725,2.74317426079761
48.429,-3.22760448847875,-2.24727636972779,-17.2655576216784,13.9614574036483,2.65979106030048
48.43,-3.12834311038743,-2.34538357961932,-17.2834991804466,14.0477853294818,2.57864515937985
48.431,-3.03117276638741,-2.44277776206924,-17.2940684108389,14.1329198523533,2.50023367718888
48.432,-2.93566551210379,-2.53884945349409,-17.2980625268688,14.2168932881992,2.42503983920862
48.433,-2.84143391049208,-2.63303803793155,-17.2963188178745,14.2997394707116,2.35352904857632
48.434,-2.74813783716539,-2.72483554480048,-17.2897036534029,14.3814907918644,2.28614491530129
48.435,-2.65548914749977,-2.81378960900009,-17.2791015518205,14.4621751443706,2.22330539972845
48.436,-2.56325414154586,-2.89950565026469,-17.265404428087,14.5418127119383,2.16539922583226
48.437,-2.47125386683869,-2.98164831811983,-17.2495011265054,14.6204125861739,2.11278270550914
48.438,-2.37936241251886,-3.05994223735325,-17.2322673420958,14.6979692327478,2.06577709463969
48.439,-2.28750344876631,-3.13417207705201,-17.2145560401448,14.7744588770265,2.02466657558607
48.44,-2.19564533873715,-3.20418195153194,-17.1971884934108,14.8498359204348,1.98969692681878
48.441,-2.10379519397195,-3.26987414508722,-17.1809460631291,14.9240295272724,1.96107490296783
48.442,-2.01199226010645,-3.33120714489667,-17.1665628443386,14.9969405373174,1.93896831500018
48.443,-1.92030100881246,-3.38819298100459,-17.1547192734792,15.0684388631179,1.92350677219897
48.444,-1.82880427979948,-3.44089391058919,-17.1460367614543,15.1383615214246,1.91478302248788
48.445,-1.73759677246132,-3.48941852946043,-17.1410733786621,15.2065114263126,1.91285480363668
48.446,-1.64677913579072,-3.53391742599294,-17.1403205863477,15.2726570421339,1.91774709506439
48.447,-1.55645284741717,-3.57457850426225,-17.1442009811061,15.3365329625022,1.92945463943467
48.448,-1.46671600675841,-3.61162210115785,-17.1530669973805,15.3978414478407,1.94794458866179
48.449,-1.37766009597625,-3.64529601523651,-17.1672005013328,15.4562549195335,1.97315912651965
48.45,-1.2893676937474,-3.67587055626045,-17.1868132070163,15.5114193772302,2.00501793400531
48.451,-1.20191106992124,-3.70363371405633,-17.2120478389364,15.562958678019,2.04342039135433
48.452,-1.11535154884316,-3.72888653331837,-17.2429799446748,15.6104795864878,2.08824744341501
48.453,-1.02973950442289,-3.75193876636575,-17.2796202359211,15.6535774689182,2.13936308472966
48.454,-0.94511483584311,-3.77310485775291,-17.3219173200347,15.6918424666069,2.19661544498924
48.455,-0.861507765681255,-3.79270029393383,-17.3697606820135,15.7248659515879,2.25983747698555
48.456,-0.778939804328002,-3.8110383294311,-17.4229837896163,15.7522470514783,2.32884727021437
48.457,-0.697424740501044,-3.82842707755169,-17.4813672258873,15.7735990331367,2.40344803444694
48.458,-0.616969550101144,-3.84516693027396,-17.5446418006219,15.7885553559049,2.48342781782769
48.459,-0.537575164180545,-3.86154825696003,-17.6124916423355,15.7967752398334,2.5685590420276
48.46,-0.459237094562736,-3.87784933026464,-17.6845573137704,15.7979486381953,2.65859795338903
48.461,-0.381945966676606,-3.89433443260329,-17.7604390241582,15.7918005507507,2.75328410538209
48.462,-0.305688035676005,-3.91125209897508,-17.8397000297989,15.7780946541553,2.85234000148241
48.463,-0.230445759100817,-3.92883345469383,-17.9218703200323,15.7566362503497,2.95547103209774
48.464,-0.156198478677781,-3.94729061771609,-18.0064506807224,15.7272745446285,3.06236582987773
48.465,-0.0829232405624812,-3.96681515517786,-18.0929172150978,15.6899042696721,3.17269714467113
48.466,-0.0105957663848677,-3.98757660493132,-18.1807263814565,15.6444666736249,3.28612330403911
48.467,0.0608084206438836,-4.00972108919298,-18.2693205763243,15.5909498889944,3.40229028064717
48.468,0.131312714592985,-4.03337005954177,-18.358134250225,15.5293886948742,3.52083434009477
48.469,0.200938002823401,-4.05861922267582,-18.446600493962,15.4598636805736,3.64138519650087
48.47,0.269701140265,-4.08553770195146,-18.5341579806086,15.3824998216569,3.76356955909545
48.471,0.337613405862216,-4.11416748726188,-18.6202580991775,15.2974644996682,3.88701491319466
48.472,0.40467906756597,-4.14452321825505,-18.7043720791488,15.2049650378454,4.01135334854318
48.473,0.470894208117227,-4.17659234002899,-18.7859978886791,15.1052458762665,4.13622523054612
48.474,0.536245964974042,-4.21033566739831,-18.8646666958812,14.9985855496449,4.26128250894932
48.475,0.600712315517513,-4.2456883871891,-18.9399487061527,14.8852936399981,4.38619148280742
48.476,0.664262497099192,-4.28256151134494,-19.0114582180614,14.7657078511872,4.51063489385066
48.477,0.72685809444873,-4.3208437672548,-19.0788577681201,14.6401913062922,4.63431328850174
48.478,0.788454762339658,-4.36040388254066,-19.1418612613026,14.5091301185801,4.75694565029145
48.479,0.849004490136935,-4.40109319667106,-19.20023601462,14.3729312402716,4.87826935109193
48.48,0.908458265309123,-4.44274851217938,-19.2538036797638,14.2320205517456,4.99803950732043
48.481,0.966768961628084,-4.48519508102825,-19.3024400569315,14.0868411195828,5.11602786089094
48.482,1.02389427008412,-4.52824960940626,-19.3460738598485,13.9378515299322,5.23202133091346
48.483,1.07979950428248,-4.57172316736917,-19.3846845364828,13.7855241978779,5.34582039583056
48.484,1.13446013641043,-4.6154239149312,-19.4182992878233,13.630343562595,5.45723746630089
48.485,1.18786394643622,-4.65915959697853,-19.4469894525127,13.4728040961866,5.56609539877931
48.486,1.24001269536679,-4.70273980119418,-19.4708664308956,13.3134080750903,5.67222627863303
48.487,1.29092326333727,-4.74597800313474,-19.4900773078183,13.1526630831943,5.77547056981008
48.488,1.34062822152914,-4.7886934344041,-19.5048003063267,12.9910792322956,5.87567669032459
48.489,1.389175829442,-4.8307128073537,-19.5152401721214,12.8291660966942,5.97270103680091
48.49,1.43662946546294,-4.87187192347841,-19.5216235580564,12.6674293685697,6.06640844939216
48.491,1.48306651281674,-4.91201718668901,-19.5241944556163,12.50636725775,6.15667307546405
48.492,1.52857674016337,-4.95100703165678,-19.5232097091083,12.3464666914211,6.24337955167352
48.493,1.57326023868839,-4.98871326235261,-19.5189346444572,12.1881994183866,6.32642438272845
48.494,1.61722500310919,-5.02502228861939,-19.5116388413996,12.0320181758587,6.40571736292657
48.495,1.66058426821443,-5.05983625489313,-19.5015920724743,11.8783531054938,6.48118287649464
48.496,1.70345373112272,-5.09307406530537,-19.4890604262179,11.7276085880441,6.55276092985592
48.497,1.74594879562384,-5.12467231033228,-19.4743026283873,11.5801606119963,6.62040780799533
48.498,1.78818196016855,-5.15458608805849,-19.457566575096,11.4363547290087,6.684096296066
48.499,1.8302604352411,-5.18278969257109,-19.4390860950041,11.2965045960627,6.74381545258138
48.5,1.87228403251125,-5.20927712043591,-19.4190779649408,11.1608910646277,6.79956995463068
48.501,1.91434333236194,-5.23406233017341,-19.3977392161272,11.0297617521659,6.85137906222093
48.502,1.95651811314444,-5.25717918245362,-19.3752447829455,10.9033310223614,6.89927527372926
48.503,1.9988760137413,-5.27868099133453,-19.3517455545847,10.7817803039928,6.94330276470823
48.504,2.04147140009568,-5.29863963159628,-19.327366888571,10.6652586875146,6.98351571272658
48.505,2.08434441445538,-5.31714417641448,-19.3022076391102,10.5538837462922,7.01997661401529
48.506,2.12752019825896,-5.33429907832054,-19.2763397476435,10.4477425315483,7.05275469742813
48.507,2.17100829182425,-5.35022194225688,-19.2498084388454,10.3468926884408,7.08192453340827
48.508,2.21480222563792,-5.36504096402676,-19.2226330603495,10.2513636416431,7.10756491391949
48.509,2.25887932821702,-5.37889212173517,-19.1948085940801,10.161157804703,7.12975804521707
48.51,2.3032007810787,-5.39191621560468,-19.1663078451552,10.0762517772557,7.14858905640796
48.511,2.34771195067383,-5.4042558538014,-19.1370842800163,9.99659750984605,7.16414579094692
48.512,2.3923430216803,-5.41605248026612,-19.1070754461449,9.92212343888388,7.17651882298135
48.513,2.43700994655038,-5.42744353756087,-19.0762068709381,9.85273561722635,7.18580162956158
48.514,2.48161571227512,-5.43855985160744,-19.0443963121571,9.78831887917823,7.19209084949014
48.515,2.52605190988089,-5.4495233117405,-19.0115582179804,9.72873807877439,7.1954865634171
48.516,2.57020058069069,-5.46044490030696,-18.9776082501065,9.67383942979114,7.19609253559195
48.517,2.61393630936987,-5.47142310651142,-18.9424677254463,9.62345195890618,7.1940163671134
48.518,2.65712853838544,-5.48254273981243,-18.9060678367733,9.5773890637568,7.18936952457711
48.519,2.69964408853062,-5.49387413733157,-18.8683535175612,9.53545015005621,7.18226722606963
48.52,2.7413498742321,-5.50547274158605,-18.8292868202265,9.49742230927678,7.17282818595067
48.521,2.78211578975487,-5.51737901410037,-18.7888496821279,9.46308198962223,7.16117423566395
48.522,2.82181771678539,-5.52961864479012,-18.7470459660469,9.43219660685177,7.14742984515682
48.523,2.86034057772029,-5.54220301257641,-18.70390268861,9.40452604139644,7.13172156878853
48.524,2.89758133832318,-5.55512985055462,-18.6594703929436,9.37982397967467,7.11417743591391
48.525,2.93345184929409,-5.56838407081175,-18.613822673035,9.35783908116987,7.09492630391978
48.526,2.96788141484173,-5.58193870751983,-18.5670549046783,9.33831598341438,7.07409719221591
48.527,3.00081899272739,-5.59575594020111,-18.5192822747861,9.32099618884195,7.0518186216512
48.528,3.03223495565361,-5.60978816319982,-18.4706372269617,9.3056189056575,7.02821799612542
48.529,3.06212236096325,-5.62397907387662,-18.421266456776,9.29192193284127,7.0034210760395
48.53,3.0904976776741,-5.63826476075349,-18.3713275964013,9.27964268134726,6.97755159483014
48.531,3.11740091654266,-5.65257478283329,-18.3209857308912,9.26851940863001,6.95073105381811
48.532,3.14289511332108,-5.66683324003176,-18.2704098916105,9.25829271507634,6.92307870393766
48.533,3.16706513469947,-5.68095983860992,-18.2197696706006,9.24870731540579,6.89471169785624
48.534,3.19001581254197,-5.69487095512248,-18.1692320838763,9.23951406589183,6.86574537816632
48.535,3.21186946024317,-5.70848070306507,-18.1189587822547,9.23047220589798,6.83629365583215
48.536,3.23276287108749,-5.72170201175846,-18.0691036744384,9.22135175615963,6.80646942722221
48.537,3.25284392691961,-5.73444773347645,-18.0198109951105,9.21193600096651,6.77638497873548
48.538,3.27226795097324,-5.74663179511455,-17.9712138223039,9.20202396899215,6.74615233509711
48.539,3.29119392566726,-5.75817040171342,-17.9234330248282,9.19143282151761,6.71588351945115
48.54,3.30978067369743,-5.76898328368839,-17.8765766025497,9.1800000538398,6.68569070892474
48.541,3.32818308349476,-5.77899496188389,-17.8307393674999,9.16758541183178,6.65568628666621
48.542,3.34654846285838,-5.78813598783264,-17.7860028994498,9.15407242392074,6.62598280742025
48.543,3.36501312605486,-5.79634410371464,-17.742435695043,9.1393694526575,6.59669290387434
48.544,3.38369933794857,-5.80356525991025,-17.7000934184451,9.12341017860812,6.56792916173475
48.545,3.40271273149892,-5.80975443002386,-17.65901916296,9.10615344410957,6.53980398430731
48.546,3.4221402818462,-5.81487617557472,-17.619243654479,9.08758241146853,6.51242945775721
48.547,3.44204887935661,-5.81890493326135,-17.5807853646061,9.06770303048704,6.48591721940861
48.548,3.46248451302881,-5.82182502004992,-17.5436505408886,9.04654185601229,6.46037832330332
48.549,3.48347206173755,-5.82363036772026,-17.5078331943094,9.02414329846761,6.43592309192028
48.55,3.50501569082905,-5.82432400616357,-17.4733151076716,9.00056642683978,6.41266094439909
48.551,3.52709985408378,-5.82391731898221,-17.4400659415924,8.97588147771876,6.39070019819536
48.552,3.54969089204529,-5.82242910490982,-17.4080435149645,8.95016625573928,6.37014784645263
48.553,3.57273919050927,-5.81988449569407,-17.3771943234641,8.92350263278446,6.35110931458297
48.554,3.59618182232853,-5.81631379480379,-17.3474543358947,8.89597335604161,6.3336881979483
48.555,3.6199455540153,-5.81175130131655,-17.3187500770113,8.8676593534769,6.31798597832054
48.556,3.64395007089366,-5.80623417295306,-17.2909999695259,8.83863768062845,6.30410170899616
48.557,3.66811127282817,-5.79980137398337,-17.2641158738094,8.80898019021167,6.29213164879175
48.558,3.69234451690864,-5.7924927534249,-17.2380047427405,8.77875293531193,6.28216881786255
48.559,3.71656771794604,-5.78434830114673,-17.2125703068168,8.74801625105701,6.27430244670719
48.56,3.7407042417158,-5.77540762817749,-17.187714713587,8.7168254102977,6.26861729505219
48.561,3.76468553271913,-5.76570971173422,-17.1633400554796,8.68523171985517,6.26519282859438
48.562,3.78845341857179,-5.7552929337076,-17.1393497293334,8.65328391159422,6.26410225653623
48.563,3.81196204042565,-5.74419542055997,-17.115649580063,8.62102968114174,6.26541145088954
48.564,3.83517937530094,-5.73245566458155,-17.0921487867978,8.58851723188429,6.269177790272
48.565,3.85808833613032,-5.7201133768773,-17.0687604523044,8.55579668912977,6.27544899219468
48.566,3.88068745405754,-5.7072104948284,-17.045401861678,8.52292125750031,6.28426200954018
48.567,3.90299116085321,-5.69379224398123,-17.0219943895087,8.48994800770075,6.29564206468607
48.568,3.92502969095417,-5.6799081428543,-16.9984630570634,8.45693820361821,6.30960188323992
48.569,3.94684861145886,-5.66561284342017,-16.9747357717159,8.42395711932103,6.32614117414432
48.57,3.96850797540569,-5.65096671549344,-16.9507423164354,8.39107334278812,6.34524638373852
48.571,3.990081094924,-5.63603610239621,-16.9264131904278,8.35835761221931,6.36689072808363
48.572,4.01165295226643,-5.62089319632412,-16.9016784263532,8.32588127652471,6.39103448626348
48.573,4.03331829879843,-5.60561550715675,-16.876466521408,8.29371450834275,6.41762552301388
48.574,4.05517951935368,-5.59028492809797,-16.8507036164783,8.26192441910066,6.44660000061011
48.575,4.07734435012834,-5.57498643045244,-16.8243130391538,8.23057322877025,6.47788323446243
48.576,4.09992352580259,-5.55980643992247,-16.797215296944,8.19971663079005,6.51139064506193
48.577,4.12302839777845,-5.54483095356143,-16.7693285711936,8.16940246834119,6.54702876001671
48.578,4.14676852597634,-5.53014345489347,-16.7405697205675,8.13966980487417,6.58469621840555
48.579,4.17124922372953,-5.51582268539741,-16.7108557573118,8.11054843474917,6.6242847239496
48.58,4.19656904126147,-5.50194033924729,-16.6801057173417,8.08205884261533,6.66567989131179
48.581,4.22281720324642,-5.48855876073737,-16.648242815283,8.05421258212788,6.70876193880547
48.582,4.25007105522158,-5.47572873337079,-16.6151967607841,8.02701300858538,6.75340619929896
48.583,4.27839360761568,-5.46348745580467,-16.5809061091687,8.00045627490232,6.79948344312751
48.584,4.30783128496337,-5.45185680567462,-16.5453205229211,7.97453249140143,6.8468600295743
48.585,4.33841198646896,-5.44084199297865,-16.5084028283706,7.94922695389269,6.89539792609027
48.586,4.37014354472674,-5.43043068866431,-16.4701307635712,7.92452135455161,6.94495465455152
48.587,4.40301264291228,-5.42059267797202,-16.4304983269364,7.90039490076078,6.99538323862023
48.588,4.43698422889935,-5.41128004270052,-16.3895166506011,7.87682527526484,7.04653223335245
48.589,4.47200145016694,-5.40242783542792,-16.3472143410111,7.85378937729202,7.09824591618425
48.59,4.50798611969572,-5.39395517900256,-16.3036372572884,7.83126379380452,7.15036470767957
48.591,4.54483970289345,-5.38576670948354,-16.2588477367501,7.80922496871123,7.20272587152558
48.592,4.58244478718415,-5.3777542802937,-16.2129233218826,7.78764906742749,7.2551645155234
48.593,4.62066696715925,-5.36979885415038,-16.165955086208,7.76651157199263,7.30751488003321
48.594,4.65935706242389,-5.3617725206523,-16.1180456896742,7.74578668360544,7.35961186398233
48.595,4.69835358743357,-5.35354058912038,-16.0693073120407,7.72544664777898,7.4112927099114
48.596,4.73748540549215,-5.34496371859001,-16.0198596132016,7.70546114108275,7.46239875336313
48.597,4.77657451495258,-5.33590005865829,-15.9698278521466,7.68579685762491,7.51277713665064
48.598,4.81543892956186,-5.32620738529403,-15.9193412638023,7.66641740918208,7.56228238951779
48.599,4.85389561775069,-5.31574522491756,-15.8685317518067,7.64728361747848,7.61077778949961
48.6,4.89176345083438,-5.30437696702043,-15.8175329108412,7.62835424105764,7.65813643396454
48.601,4.92886608731,-5.29197196755453,-15.7664793466328,7.60958714442461,7.70424198055435
48.602,4.96503471195668,-5.27840764168807,-15.715506220583,7.59094088459742,7.74898903602855
48.603,5.0001105678462,-5.26357153894588,-15.6647489189691,7.57237666425586,7.79228319180447
48.604,5.03394725602673,-5.24736339027697,-15.6143427376043,7.5538605821775,7.83404072074583
48.605,5.06641280587668,-5.22969711624771,-15.5644224757091,7.53536609572031,7.8741879675462
48.606,5.0973915242618,-5.21050278658325,-15.5151218416061,7.51687659522691,7.91266048368153
48.607,5.12678562054084,-5.1897285197052,-15.4665725873698,7.49838798157769,7.94940197504528
48.608,5.15451658982772,-5.16734230181375,-15.4189033091031,7.47991113886999,7.98436314418296
48.609,5.18052632352402,-5.14333368606172,-15.3722378715725,7.46147420148094,8.01750051649689
48.61,5.20477790596094,-5.11771530658481,-15.3266934432147,7.4431245254461,8.04877533761996
48.611,5.22725605386746,-5.09052411740275,-15.2823781674114,7.42493028719904,8.07815261685596
48.612,5.24796716417327,-5.06182224972296,-15.2393885491271,7.40698164713773,8.10560037132594
48.613,5.26693895292892,-5.03169737616599,-15.1978066902062,7.38939143107954,8.13108910065482
48.614,5.28421968903208,-5.00026248083113,-15.157697543689,7.37229530172292,8.1545914977215
48.615,5.2998770447711,-4.96765496609739,-15.1191063667,7.35585141540798,8.17608238290616
48.616,5.31399659429179,-4.93403507757231,-15.0820565364047,7.3402395831181,8.1955388399264
48.617,5.32667999017776,-4.8995836815047,-15.0465478665336,7.32565997492578,8.2129405282546
48.618,5.3380428444873,-4.86449947088542,-15.0125555335473,7.31233142370223,8.22827014484752
48.619,5.34821233877289,-4.8289957066238,-14.9800296960355,7.3004893980309,8.24151400171253
48.62,5.35732458527157,-4.79329662120496,-14.948895866435,7.29038372382055,8.2526626753496
48.621,5.3655217594196,-4.75763362364373,-14.9190560635233,7.28227613408608,8.26171167472451
48.622,5.37294903120674,-4.72224144651226,-14.8903907317039,7.27643771458173,8.2686620721304
48.623,5.37975134156311,-4.68735436859468,-14.8627613621582,7.27314629243052,8.27352104671994
48.624,5.38607008806384,-4.6532026289964,-14.8360137026007,7.27268379007007,8.27630229985296
48.625,5.39203979491183,-4.62000912338245,-14.8099814080655,7.27533354253906,8.27702631115411
48.626,5.39778485450084,-4.58798644969498,-14.7844899714771,7.2813775583753,8.2757204133232
48.627,5.40341645040833,-4.55733435499766,-14.7593607792535,7.29109369586773,8.27241867401195
48.628,5.40902979768702,-4.52823762337575,-14.7344151559982,7.30475272260535,8.26716158704581
48.629,5.4147018507717,-4.50086443077166,-14.7094782827748,7.32261522229095,8.25999559333522
48.63,5.42048962214727,-4.47536517535868,-14.684382889504,7.34492831068722,8.25097247152432
48.631,5.42642922574728,-4.45187177449724,-14.6589726343845,7.37192212572459,8.24014865574965
48.632,5.43253571338248,-4.43049740081593,-14.6331050956201,7.40380606303681,8.22758454944008
48.633,5.43880371567244,-4.41133660557848,-14.6066543170228,7.44076473600682,8.21334390958337
48.634,5.44520883599411,-4.39446574703231,-14.5795128712387,7.48295365424446,8.19749337589518
48.635,5.45170968789552,-4.37994361394374,-14.5515934299465,7.53049464229957,8.18010221036864
48.636,5.4582504297947,-4.36781212101628,-14.5228298546831,7.58347106064079,8.16124229102351
48.637,5.46476364422609,-4.35809695878531,-14.4931778419963,7.64192293694168,8.14098837420347
48.638,5.47117342252689,-4.35080810540913,-14.4626151703811,7.70584215906122,8.11941861220734
48.639,5.47739852941979,-4.34594014590713,-14.4311416017532,7.77516791501298,8.09661528989728
48.64,5.48335552457664,-4.34347238585089,-14.3987784878075,7.84978258650968,8.07266572188142
48.641,5.48896171723315,-4.34336878174694,-14.3655681253891,7.92950831038284,8.04766323239369
