Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
120.197,10.1960850948162,-2.91787430769696,-35.282427514141,13.9671218659165,12.9634558871208
120.198,10.1395182387404,-2.90945462827575,-35.2276343940809,13.9879025664615,12.9528964098117
120.199,10.0824277220584,-2.9016645600874,-35.1702878609022,14.0068479886883,12.9443856047512
120.2,10.0247945769754,-2.89421993586758,-35.1103035956795,14.0239197899054,12.937930828745
120.201,9.96660151789684,-2.88683566476906,-35.0476038902144,14.0390964183943,12.933530983337
120.202,9.90783289233371,-2.8792306041109,-34.9821174808354,14.0523720036113,12.9311755400524
120.203,9.84847477554446,-2.87113246798077,-34.9137790278151,14.0637548443874,12.9308434472882
120.204,9.78851530587912,-2.86228263401369,-34.8425282322448,14.0732655249499,12.9325019844284
120.205,9.72794530818331,-2.8524406925781,-34.768308637481,14.0809347163747,12.9361056381525
120.206,9.66675919206142,-2.84138858507249,-34.6910662243631,14.0868007492608,12.9415950745297
120.207,9.60495605441394,-2.8289342044342,-34.6107479640938,14.0909070619824,12.9488962710042
120.208,9.54254087227669,-2.81491437040171,-34.5273005204111,14.0932996351744,12.9579198600463
120.209,9.47952564710421,-2.799197125636,-34.4406692821878,14.0940245217677,12.9685607232151
120.21,9.41593035579599,-2.78168331819426,-34.3507978654998,14.0931255772443,12.9806978605651
120.211,9.35178357416686,-2.76230745020074,-34.2576281674068,14.0906424882014,12.9941945462744
120.212,9.28712266073283,-2.74103779315193,-34.1611009962784,14.0866091876032,13.0088987675913
120.213,9.22199342075076,-2.71787579610075,-34.061157251909,14.081052727041,13.0246439302442
120.214,9.15644921211729,-2.69285483558168,-33.9577395846211,14.0739926443172,13.0412497988134
120.215,9.09054950317996,-2.66603837116888,-33.8507944273029,14.0654408214562,13.0585236270376
120.216,9.0243579439632,-2.63751757979202,-33.74027426921,14.0554017847542,13.0762614270044
120.217,8.95794006403478,-2.60740854919476,-33.6261400248047,14.0438733659493,13.0942493343056
120.218,8.89136075810057,-2.5758491189541,-33.5083633419471,14.030847629291,13.112265047843
120.219,8.82468175731628,-2.54299546676931,-33.3869286897113,14.0163119730451,13.1300793505651
120.22,8.75795929939995,-2.50901854539747,-33.2618350708945,14.0002503264247,13.1474577435221
120.221,8.69124219064996,-2.4741004754512,-33.1330972239026,13.9826443744359,13.1641622447879
120.222,8.62457039360022,-2.43843098613554,-33.000746212631,13.9634747536597,13.1799534115103
120.223,8.55797419153183,-2.40220397182258,-32.8648293456929,13.9427221772172,13.1945926341418
120.224,8.49147390280125,-2.36561420570269,-32.7254094171888,13.9203684683967,13.2078447297609
120.225,8.42508006100612,-2.3288542307077,-32.5825633253677,13.896397505758,13.2194808341352
120.226,8.35879394329699,-2.292111435557,-32.4363802014978,13.870796104565,13.2292815668424
120.227,8.29260831623797,-2.25556531979404,-32.2869592488727,13.8435548775162,13.2370404241196
120.228,8.22650827477248,-2.21938495507485,-32.1344075208967,13.8146691272845,13.2425673398157
120.229,8.16047207223722,-2.18372665973127,-31.9788378442275,13.7841398201141,13.2456923412337
120.23,8.09447187369969,-2.14873191754916,-31.8203670340495,13.7519746741762,13.2462692106249
120.231,8.02847440344551,-2.11452558388661,-31.6591144808869,13.7181893733581,13.2441790486035
120.232,7.96244148847512,-2.08121442441072,-31.4952011273699,13.682808891911,13.239333628238
120.233,7.89633051572042,-2.0488860202292,-31.3287488017987,13.6458688895966,13.231678426499
120.234,7.83009482500076,-2.01760805188693,-31.1598798362891,13.607417108393,13.2211952180434
120.235,7.7636840624542,-1.98742794966411,-30.9887168775105,13.5675146715094,13.207904115406
120.236,7.6970445259762,-1.95837287420174,-30.8153827976822,13.5262371638426,13.1918649456609
120.237,7.63011954273375,-1.93044997604798,-30.640000620753,13.4836753723726,13.1731778713887
120.238,7.56284992391974,-1.90364688198834,-30.4626933799786,13.439935585421,13.1519831929158
120.239,7.49517454130828,-1.87793237263166,-30.2835838175711,13.3951393786244,13.1284603036297
120.24,7.42703106363715,-1.85325724263827,-30.102793839586,13.3494228406657,13.1028258029916
120.241,7.35835687651446,-1.82955535587884,-29.9204436654473,13.3029352106112,13.0753307989545
120.242,7.28909018507102,-1.80674490992113,-29.736650658369,13.2558369173891,13.0462574559676
120.243,7.2191712671803,-1.78472991046039,-29.5515278695495,13.2082970382989,13.0159148715315
120.244,7.14854381784236,-1.76340183939522,-29.3651823618158,13.1604902280921,12.9846343934428
120.245,7.07715631172703,-1.74264148855131,-29.177713406663,13.1125932074614,12.9527645172136
120.246,7.0049633078543,-1.72232092475175,-28.9892106878564,13.0647809373684,12.9206655241941
120.247,6.93192661924854,-1.7023055491938,-28.7997526905026,13.0172226445876,12.8887040300758
120.248,6.85801627204832,-1.68245621493698,-28.6094054804955,12.9700778971975,12.8572476036576
120.249,6.78321119244401,-1.66263137065551,-28.4182220608343,12.9234929408991,12.8266595860045
120.25,6.70749959048163,-1.64268920461526,-28.2262424290552,12.8775974893665,12.79729419978
120.251,6.6308790512963,-1.62248976742486,-28.0334943791126,12.8325021213446,12.7694920005221
120.252,6.55335638385523,-1.60189705434862,-27.8399950187201,12.7882963881644,12.7435756938112
120.253,6.47494730007209,-1.58078102874706,-27.6457529195121,12.7450476889613,12.7198463264542
120.254,6.39567599353181,-1.55901956891542,-27.4507707757458,12.7028009319328,12.6985798561826
120.255,6.31557465989919,-1.53650032114089,-27.2550484087518,12.6615789664677,12.6800241123041
120.256,6.2346829672543,-1.51312244073689,-27.0585859196128,12.6213837387835,12.6643961736969
120.257,6.15304746569114,-1.48879819927485,-26.8613867690908,12.5821980932242,12.6518802014613
120.258,6.0707209314623,-1.4634544316518,-26.6634605573662,12.5439881158413,12.6426257659359
120.259,5.9877616619841,-1.43703379400572,-26.4648252904131,12.506705896458,12.6367467019584
120.26,5.90423275505429,-1.40949580471568,-26.2655089574304,12.4702925696562,12.6343205155648
120.261,5.82020140770743,-1.38081764639941,-26.0655503014367,12.4346814885001,12.6353883540443
120.262,5.73573826141135,-1.35099471831908,-25.8649987342241,12.3998013936752,12.6399555417178
120.263,5.65091681266033,-1.32004094680836,-25.6639134197273,12.3655794657624,12.6479926740269
120.264,5.56581290841499,-1.28798888310714,-25.4623616209337,12.3319441822225,12.659437248375
120.265,5.4805043506816,-1.25488963497153,-25.260416470511,12.2988279333147,12.6741957894629
120.266,5.39507063456015,-1.22081267988489,-25.0581543824526,12.2661693770517,12.6921464012749
120.267,5.30959283337662,-1.18584558818545,-24.8556523642507,12.2339155316042,12.7131416524368
120.268,5.22415362577604,-1.1500936498162,-24.65298550008,12.2020236121674,12.7370116831379
120.269,5.13883744211701,-1.11367936136504,-24.4502248451615,12.1704626152718,12.763567415861
120.27,5.05373069894657,-1.07674170172965,-24.2474359088347,12.1392146409479,12.7926037606501
120.271,4.96892209054398,-1.03943511381214,-24.0446778264035,12.1082759327215,12.8239027255777
120.272,4.8845029083073,-1.00192812348739,-23.8420032425779,12.0776576138832,12.857236368891
120.273,4.80056735478909,-0.964401565362529,-23.6394588648013,12.0473861037706,12.8923695569274
120.274,4.71721280786047,-0.9270464322328,-23.4370865983316,12.0175032047875,12.9290625185584
120.275,4.63453997623565,-0.890061397605385,-23.2349251408789,11.9880658572554,12.9670732083351
120.276,4.5526528775607,-0.853650065515259,-23.0330118860912,11.9591455650064,13.0061595024577
120.277,4.4716585712353,-0.818017990135172,-22.831384965189,11.9308275005263,13.0460812543903
120.278,4.39166659492382,-0.783369501470659,-22.6300852529199,11.9032093069597,13.0866022335572
120.279,4.31278808725811,-0.749904383428978,-22.4291581807401,11.876399627833,13.1274919632503
120.28,4.23513462223895,-0.717814471061299,-22.2286552310113,11.8505164091476,13.1685274639247
120.281,4.15881681772355,-0.687280254161354,-22.0286350223113,11.8256850217996,13.2094948968635
120.282,4.08394279926609,-0.658467587845951,-21.8291639340444,11.8020362407112,13.2501910922653
120.283,4.01061660429193,-0.631524614576661,-21.6303162603645,11.77970409749,13.2904249371537
120.284,3.93893661088125,-0.606578995469058,-21.4321739295409,11.7588236064823,13.3300185934845
120.285,3.86899407604367,-0.583735532490478,-21.234825870789,11.7395283577706,13.368808515126
120.286,3.80087186853596,-0.563074241538283,-21.0383671511624,11.7219479795003,13.4066462333618
120.287,3.73464347494209,-0.544648915619811,-20.8428980366892,11.7062054959478,13.4433988840872
120.288,3.67037233802043,-0.528486200827203,-20.6485231457044,11.6924146401675,13.4789494568392
120.289,3.60811155164528,-0.514585195478805,-20.4553508440065,11.6806772082226,13.5131967585845
120.29,3.54790389491974,-0.502917573747564,-20.2634929770663,11.6710805551371,13.546055105119
120.291,3.48978215235809,-0.493428227363613,-20.0730649606935,11.6636953290281,13.5774537770974
120.292,3.43376964563004,-0.486036409224121,-19.8841861827962,11.658573524761,13.6073362999014
120.293,3.37988089304971,-0.480637348551638,-19.6969806208789,11.6557469200065,13.6356596197678
120.294,3.32812230925644,-0.477104289612279,-19.5115775592524,11.6552259431435,13.6623932462352
120.295,3.27849285763361,-0.475290889790286,-19.3281122963651,11.6569990169494,13.6875184106703
120.296,3.23098457666135,-0.47503390448295,-19.1467267559355,11.6610324168114,13.7110272596627
120.297,3.18558292464673,-0.476156089354625,-18.9675699387782,11.6672706678806,13.7329220756656
120.298,3.14226692557472,-0.478469262572211,-18.790798163439,11.6756374852043,13.75321450741
120.299,3.10100914403563,-0.481777484270393,-18.6165750410284,11.6860372459813,13.771924797688
120.3,3.06177555638398,-0.485880320577603,-18.4450711193985,11.6983569746408,13.7890810029724
120.301,3.02452540705171,-0.490576158671643,-18.276463125985,11.7124688054933,13.8047181973203
120.302,2.98921113826843,-0.495665524264342,-18.1109327479603,11.7282328542148,13.8188776437016
120.303,2.95577846141126,-0.500954327738075,-17.948664916052,11.7455003867555,13.8316059077614
120.304,2.92416660739673,-0.506256940946112,-17.7898456032877,11.7641171407645,13.8429538869374
120.305,2.89430876183058,-0.511398996421494,-17.6346592100411,11.7839266421702,13.8529757317349
120.306,2.86613266529383,-0.516219814326164,-17.483285674635,11.8047733682651,13.8617276456265
120.307,2.83956134240379,-0.520574400342822,-17.3358975071092,11.8265056320524,13.8692665672046
120.308,2.81451391379822,-0.524335005578244,-17.1926569717868,11.8489780935571,13.8756487625967
120.309,2.79090644021671,-0.52739227479843,-17.0537136304436,11.872053836685,13.8809283811434
120.31,2.76865274479843,-0.529656017890178,-16.9192024072993,11.8956059805965,13.8851560436884
120.311,2.74766515835148,-0.531055626072622,-16.7892422666126,11.9195188187261,13.8883775377432
120.312,2.72785513376206,-0.531540134934324,-16.6639355215314,11.9436884952136,13.8906326927427
120.313,2.70913367946419,-0.531077923074819,-16.5433677313755,11.9680232408132,13.891954507447
120.314,2.69141156809413,-0.529656032327647,-16.427608099314,11.9924432037925,13.89236859941
120.315,2.67459928775314,-0.52727910453154,-16.3167102548455,12.0168799275952,13.8918930367736
120.316,2.65860672249866,-0.523967949736887,-16.2107132934695,12.0412755420197,13.8905385904643
120.317,2.6433425782647,-0.519757786140676,-16.1096429443434,12.0655817437204,13.8883094123128
120.318,2.62871361171089,-0.514696214857984,-16.0135127435787,12.0897586441978,13.8852041081652
120.319,2.61462376554871,-0.508841006641907,-15.9223251087342,12.1137735601111,13.881217139304
120.32,2.60097334699545,-0.502257780799629,-15.8360722363552,12.1375998116646,13.8763404538777
120.321,2.58765838926176,-0.495017650839052,-15.7547367689153,12.161215579557,13.8705652285056
120.322,2.57457030587363,-0.487194900742035,-15.6782921948205,12.1846028510908,13.8638835943356
120.323,2.56159589562294,-0.478864743569722,-15.6067029599073,12.2077464670686,13.8562902314407
120.324,2.54861770321738,-0.470101203062318,-15.5399242878647,12.2306332708119,13.8477837362591
120.325,2.53551470716129,-0.460975151074583,-15.4779017336744,12.2532513617073,13.8383676954805
120.326,2.52216329589367,-0.4515525281544,-15.4205705278487,12.2755894613513,13.8280514350969
120.327,2.50843849201204,-0.441892767569116,-15.3678548018886,12.2976364007734,13.8168504516594
120.328,2.49421537770392,-0.432047433684152,-15.3196668044869,12.3193807299273,13.80478656532
120.329,2.47937066017475,-0.422059078225774,-15.2759062193554,12.3408104428019,13.7918878522373
120.33,2.46378430275415,-0.411960317085093,-15.2364596865634,12.361912811049,13.7781884160572
120.331,2.44734114554763,-0.401773135902713,-15.2012006178024,12.3826743249702,13.7637280502817
120.332,2.42993245201559,-0.391508441228822,-15.1699893832537,12.4030807442308,13.748551834082
120.333,2.41145733892436,-0.381165881136871,-15.1426739308772,12.4231172550171,13.7327097005257
120.334,2.39182406792839,-0.370733961120844,-15.119090874535,12.4427687167045,13.7162560176475
120.335,2.37095119355906,-0.360190475383072,-15.0990670542577,12.4620199657524,13.6992492207103
120.336,2.34876857579675,-0.349503257769692,-15.0824215335054,12.4808561343221,13.6817515212609
120.337,2.32521827541657,-0.338631229870871,-15.0689679598693,12.4992629390926,13.6638286966761
120.338,2.30025535353897,-0.327525691635277,-15.0585171815443,12.517226899062,13.6455499402778
120.339,2.27384859332647,-0.316131774960829,-15.0508799874214,12.5347354460763,13.6269877343757
120.34,2.24598115619741,-0.304389976748547,-15.0458698310365,12.5517768989235,13.6082177015305
120.341,2.2166511791359,-0.292237708496682,-15.0433054089694,12.5683402794668,13.5893183940616
120.342,2.18587231116223,-0.279610831819676,-15.0430129835534,12.5844149500657,13.570370996611
120.343,2.15367417524447,-0.266445172283012,-15.0448283581192,12.5999900454101,13.5514589378226
120.344,2.12010272985252,-0.252678007062245,-15.0485984287265,12.6150536750886,13.5326674293557
120.345,2.08522049471631,-0.238249511549088,-15.0541822545938,12.6295919011647,13.514082965578
120.346,2.04910659891517,-0.223104137032201,-15.0614516170008,12.6435875417721,13.4957928188647
120.347,2.01185660485913,-0.207191880791519,-15.070291075667,12.6570188955437,13.4778845547056
120.348,1.97358205784636,-0.19046940324998,-15.0805975764464,12.6698585057141,13.4604455761453
120.349,1.9344097121802,-0.172900947519099,-15.0922797029929,12.6820720836972,13.4435626961753
120.35,1.8944803992594,-0.15445902702693,-15.1052566868271,12.6936176935739,13.4273217319697
120.351,1.85394753069767,-0.135124865191675,-15.1194572889345,12.704445264605,13.4118071149839
120.352,1.81297526102771,-0.114888591816725,-15.1348186440595,12.7144964551531,13.3971015128758
120.353,1.77173636164418,-0.093749217244329,-15.1512851259907,12.7237048548019,13.3832854597454
120.354,1.73040987671293,-0.0717144126112907,-15.1688072587693,12.731996499385,13.3704369889117
120.355,1.68917863883869,-0.0488001228382131,-15.1873406712291,12.7392906857778,13.3586312580018
120.356,1.64822671347919,-0.0250300334652855,-15.2068450743719,12.7455010895242,13.3479401517157
120.357,1.60773681974912,-0.000434910599626055,-15.2272832361495,12.7505371858185,13.3384318477763
120.358,1.56788775570775,0.0249481600198811,-15.2486199365033,12.7543059452142,13.3301703403577
120.359,1.5288518549583,0.0510765939250033,-15.270820901397,12.7567137309777,13.3232149291752
120.36,1.49079251990519,0.0779031311292998,-15.2938517297877,12.757668285279,13.317619691841
120.361,1.45386189886988,0.105376595811911,-15.3176768361913,12.7570806725601,13.3134329583931
120.362,1.41819878275664,0.133442534214832,-15.3422584319322,12.7548670565827,13.3106968046725
120.363,1.38392678952292,0.162043693284447,-15.3675555630308,12.7509502183712,13.3094465781684
120.364,1.35115288868444,0.191120326928667,-15.3935232178751,12.7452607646761,13.3097104656267
120.365,1.31996629969034,0.220610334906978,-15.4201115173768,12.7377380182828,13.3115091091845
120.366,1.29043777904166,0.250449245929859,-15.4472650025042,12.7283306116381,13.3148552797944
120.367,1.2626192924201,0.280570053064072,-15.4749220349432,12.7169968203493,13.3197536192434
120.368,1.23654405084227,0.310902903809022,-15.5030143252304,12.7037046793453,13.3262004610932
120.369,1.21222687322411,0.341374647196684,-15.5314666000011,12.6884319288651,13.334183738741
120.37,1.18966482125423,0.371908249088707,-15.5601964144471,12.6711658412357,13.3436829878122
120.371,1.16883803859641,0.402422103491201,-15.58911410381,12.6519029826151,13.3546694477785
120.372,1.1497107180227,0.432829287888809,-15.6181228470723,12.6306489673997,13.3671062622349
120.373,1.13223211735277,0.463036825251923,-15.6471187919735,12.6074182651923,13.3809487705364
120.374,1.11633754748487,0.492945013419567,-15.6759911745844,12.5822341162645,13.3961448775504
120.375,1.10194926427803,0.52244686013021,-15.7046223698868,12.555128595841,13.4126354828909
120.376,1.08897721146076,0.55142763040553,-15.7328878342067,12.5261428380551,13.4303549443832
120.377,1.07731958358306,0.579764494227361,-15.7606559377368,12.4953273939722,13.4492315434272
120.378,1.06686320523813,0.607326270395987,-15.7877877215429,12.4627426693911,13.4691879191233
120.379,1.05748375201747,0.633973289978204,-15.8141366348096,12.428459376838,13.4901414506582
120.38,1.04904586193785,0.659557431202355,-15.8395483101523,12.3925589362403,13.5120045904051
120.381,1.04140319514371,0.683922394656092,-15.8638604259472,12.3551337571631,13.5346851701189
120.382,1.03439849378524,0.706904290702195,-15.8869026990746,12.3162873298598,13.5580867099213
120.383,1.02786368169263,0.728332600595893,-15.9084970571934,12.276134053333,13.5821087578061
120.384,1.02162003657628,0.74803154977934,-15.9284580521835,12.234798746061,13.6066472848355
120.385,1.01547847169755,0.765821900533722,-15.9465935832059,12.192415819445,13.6315951611362
120.386,1.00923997507942,0.781523138774442,-15.9627059893287,12.149128137365,13.656842736719
120.387,1.00269626337397,0.79495600137205,-15.9765935488483,12.1050856245551,13.6822785432127
120.388,0.995630706921196,0.805945267895273,-15.9880523937423,12.0604437106445,13.7077901152284
120.389,0.987819566633152,0.814322726626126,-15.9968788188596,12.0153617034829,13.7332649077817
120.39,0.979033549812998,0.81993022018521,-16.0028719351525,11.9700011786565,13.7585912670132
120.391,0.969039650619592,0.822622676246993,-16.0058365829158,11.9245244528846,13.7836594004315
120.392,0.957603214271331,0.822271028812618,-16.0055863902566,11.8790931771401,13.8083622930611
120.393,0.9444901677331,0.818764937806562,-16.0019468436945,11.8338670496701,13.8325965303106
120.394,0.929469383755604,0.812015223957878,-15.9947582364375,11.7890026256494,13.8562630144261
120.395,0.912315166202348,0.801955952874552,-15.9838783712578,11.7446521971123,13.8792675875203
120.396,0.892809850487529,0.788546125836301,-15.9691849114956,11.700962727916,13.9015215898338
120.397,0.870746509180914,0.771770961612247,-15.9505772909974,11.6580748428301,13.922942386698
120.398,0.845931749455466,0.751642775881066,-15.9279781129662,11.6161218815687,13.9434538957539
120.399,0.81818858971587,0.728201477218198,-15.9013339941407,11.57522903844,13.9629871386127
120.4,0.787359404275411,0.701514704595531,-15.870615847237,11.5355126193945,13.9814808291461
120.401,0.75330892145272,0.671677638167938,-15.8358186377748,11.4970794599738,13.9988819966448
120.402,0.715927249325537,0.638812524834884,-15.7969606954027,11.4600265545728,14.0151466295142
120.403,0.675132888547976,0.603067968340748,-15.7540826975067,11.4244409433405,14.0302403177267
120.404,0.630875677578681,0.564618035833246,-15.7072464651356,11.3903998843995,14.0441388708625
120.405,0.583139601318906,0.523661228581624,-15.6565337145165,11.3579713074399,14.0568288880687
120.406,0.531945376991111,0.480419354575952,-15.6020448977706,11.3272145095559,14.0683082524659
120.407,0.477352711590862,0.435136320042386,-15.543898248805,11.2981810297436,14.0785865204476
120.408,0.419462105151505,0.388076820168171,-15.4822291210757,11.2709156324401,14.0876851827206
120.409,0.358416056658879,0.339524865144667,-15.4171896612252,11.2454573353927,14.0956377849668
120.41,0.294399522679113,0.289782049943334,-15.3489488158129,11.2218404191101,14.1024899014908
120.411,0.227639491760437,0.239165483441333,-15.2776926298332,11.2000953489547,14.1082989530371
120.412,0.158403572273581,0.18800532837389,-15.2036247704732,11.1802495319088,14.1131338581118
120.413,0.0869975400160319,0.136641945247118,-15.1269671938664,11.1623278280668,14.1170745145093
120.414,0.0137618439063643,0.0854226641554902,-15.0479608567046,11.1463527518232,14.1202111269988
120.415,-0.0609328843957599,0.0346982275610477,-14.9668663519671,11.1323443309222,14.1226434217913
120.416,-0.136691230775035,-0.0151810377894609,-14.8839643266286,11.1203196310145,14.1244798050116
120.417,-0.213099187090169,-0.0638692448287351,-14.7995555355925,11.1102919855677,14.1258365219956
120.418,-0.289730969085433,-0.111029073484604,-14.7139604077012,11.102269994272,14.1268368602143
120.419,-0.366156261300272,-0.156335895641631,-14.6275180393348,11.0962563727893,14.1276104193114
120.42,-0.441947639088988,-0.199481788602603,-14.5405845769086,11.0922467527284,14.1282924512558
120.421,-0.51668788446783,-0.240179337490506,-14.4535309938555,11.0902285373711,14.129023254051
120.422,-0.589976914719232,-0.278165148322496,-14.3667403066563,11.0901799133161,14.1299475874985
120.423,-0.661438088894045,-0.313203019360314,-14.2806043047246,11.0920691051416,14.1312140707263
120.424,-0.730723736196761,-0.345086739158954,-14.1955198897654,11.095853944887,14.1329745148485
120.425,-0.797519834494071,-0.373642489683178,-14.1118851357568,11.1014818097574,14.1353831369136
120.426,-0.861549826459356,-0.3987308337448,-14.030095193927,11.1088899544745,14.1385955976723
120.427,-0.922577583133979,-0.420248264356322,-13.9505381744693,11.1180062294102,14.1427678151315
120.428,-0.980409524552935,-0.438128294818313,-13.8735911311766,11.1287501426778,14.1480545308629
120.429,-1.03489590511098,-0.45234207424566,-13.79961625514,11.1410342039862,14.1546076359168
120.43,-1.08593127189107,-0.462898521884726,-13.7289573584855,11.154765477716,14.1625742843397
120.431,-1.13345410072293,-0.469843981035666,-13.6619367096855,11.1698472629967,14.1720948329347
120.432,-1.17744560791578,-0.473261398360799,-13.5988522679945,11.1861808072119,14.1833006535968
120.433,-1.21792773580752,-0.473269040038721,-13.5399753496394,11.2036669499752,14.1963118718751
120.434,-1.25496032646419,-0.470018765475255,-13.4855487428896,11.2222075911413,14.2112350894288
120.435,-1.28863753057544,-0.463693889204198,-13.4357852783692,11.2417068847556,14.2281611510753
120.436,-1.31908354110936,-0.454506663530924,-13.3908668567517,11.2620720859503,14.2471630254733
120.437,-1.34644778276791,-0.44269540181149,-13.3509439363428,11.2832140178684,14.2682938815347
120.438,-1.37089971784983,-0.428521242557995,-13.3161354841135,11.3050471744959,14.2915854520415
120.439,-1.39262344122937,-0.412264549341708,-13.2865293887475,11.327489523439,14.3170467734865
120.44,-1.41181223330634,-0.394220966384665,-13.2621833178027,11.3504621067836,14.3446633736138
120.441,-1.42866322665207,-0.374697197393357,-13.243125975469,11.3738885483829,14.3743969484737
120.442,-1.4433723296911,-0.354006622182884,-13.2293586901572,11.3976945639599,14.4061855378026
120.443,-1.45612954572347,-0.332464892003151,-13.2208572394233,11.4218075458254,14.4399441805792
120.444,-1.46711482129165,-0.310385644226521,-13.217573809215,11.4461562651235,14.4755660146161
120.445,-1.4764945402478,-0.288076456731972,-13.2194389863668,11.4706707056218,14.5129237707253
120.446,-1.48441874636849,-0.265835133242706,-13.2263636907757,11.4952820174964,14.5518715976752
120.447,-1.49101914003648,-0.243946380762752,-13.2382409591893,11.5199225609993,14.5922471386845
120.448,-1.49640786404854,-0.222678910956002,-13.2549474983326,11.5445260009426,14.633873771414
120.449,-1.50067707072958,-0.202282968477052,-13.2763449393867,11.5690274154683,14.6765629301513
120.45,-1.50389924207079,-0.182988262373292,-13.3022807504486,11.5933633961622,14.7201164488665
120.451,-1.5061282107201,-0.165002256460022,-13.3325887929243,11.6174721342814,14.7643288826881
120.452,-1.50740080006248,-0.148508766487541,-13.3670895376146,11.6412935005988,14.8089897722458
120.453,-1.50773896921896,-0.133666817257411,-13.4055899863091,11.6647691335469,14.8538858147131
120.454,-1.50715231927546,-0.120609726674565,-13.44788337354,11.6878425581741,14.8988029079239
120.455,-1.50564079890057,-0.109444397392754,-13.4937487472115,11.7104593672964,14.9435280421376
120.456,-1.50319745239319,-0.100250803744507,-13.5429505442465,11.7325674988415,14.9878510238119
120.457,-1.49981108858064,-0.0930816636084755,-13.5952382871759,11.7541176354928,15.031566024649
120.458,-1.49546880660278,-0.0879622891315009,-13.6503465274218,11.7750637381831,15.0744729562991
