Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
5.399,0.586175246889808,-2.19420899063817,1.32490622462333,-1.24220188749748,16.0778117670984
5.4,0.614814664227253,-2.18669777190589,1.29555125937022,-1.23906667108725,16.0801055218239
5.401,0.642616444761647,-2.17899157697604,1.26337945966998,-1.23473881883685,16.0817398953741
5.402,0.669518736016963,-2.1711918422997,1.22861029726106,-1.22930402436539,16.082790335867
5.403,0.695474483999606,-2.16340768745861,1.19148213745657,-1.2228546661644,16.0833343516399
5.404,0.72045106423164,-2.15575473819521,1.15224901962113,-1.215488102959,16.0834501453052
5.405,0.744429723944586,-2.14835381143637,1.11117730468597,-1.20730495608942,16.0832151119843
5.406,0.767404930639533,-2.14132946173206,1.06854226096478,-1.19840748675274,16.0827042725244
5.407,0.789383687768113,-2.13480838381457,1.02462466337205,-1.18889815873813,16.0819887353944
5.408,0.810384844560634,-2.12891765990404,0.979707479802257,-1.17887844280828,16.0811342898341
5.409,0.830438398352928,-2.12378284259469,0.934072714240832,-1.16844788161866,16.0802002230684
5.41,0.849584767029737,-2.11952587554466,0.887998465779455,-1.1577034034852,16.0792384267438
5.411,0.867874000041348,-2.11626286858505,0.841756239515787,-1.14673884925659,16.0782928217771
5.412,0.885364894761543,-2.11410175673997,0.795608509952996,-1.1356446555546,16.0773990995751
5.413,0.902123980633506,-2.11313988545486,0.74980650003244,-1.12450762004671,16.0765847550323
5.414,0.918224325690567,-2.11346158081586,0.704588114031853,-1.11341066493952,16.0758693680306
5.415,0.933744119387125,-2.11513578235876,0.660175962137021,-1.10243251877621,16.0752650744455
5.416,0.948765000395719,-2.11821382968029,0.616775438990997,-1.0916472555879,16.0747771601743
5.417,0.963370127113532,-2.12272749579184,0.574572854705889,-1.08112366024388,16.0744047143201
5.418,0.977642027580907,-2.12868735000253,0.533733645688244,-1.07092442153335,16.0741412849566
5.419,0.991660307703406,-2.13608151797013,0.494400703241878,-1.0611051851047,16.0739754869443
5.42,1.00549933123027,-2.14487489507935,0.456692856646954,-1.05171352647003,16.0738915177861
5.421,1.01922600270999,-2.15500886315089,0.420703549908415,-1.04278792838456,16.0738695522273
5.422,1.0328977841204,-2.16640155187619,0.386499763669561,-1.03435686229063,16.0738860117902
5.423,1.04656106031712,-2.17894866722634,0.354121246142635,-1.02643807574329,16.0739137328528
5.424,1.06024994267915,-2.19252487954363,0.323580116103077,-1.01903817441735,16.0739220731802
5.425,1.07398557083438,-2.20698573140499,0.294860884681329,-1.01215255933484,16.0738769968981
5.426,1.08777594361654,-2.22216999793307,0.267920920698678,-1.00576574466202,16.0737411688502
5.427,1.10161627959362,-2.23790241477101,0.242691366918549,-0.99985204972017,16.0734740823962
5.428,1.11548986844113,-2.25399668275097,0.219078501519339,-0.994376635580707,16.0730322433237
5.429,1.12936933054495,-2.270258663014,0.196965521027089,-0.989296837161668,16.0723694291799
5.43,1.14321816995103,-2.28648968924096,0.176214691376656,-0.984563720290498,16.0714370305418
5.431,1.15699249984141,-2.30248993892574,0.156669779840773,-0.980123771559979,16.0701844627403
5.432,1.17064283933133,-2.31806181712878,0.138158659801039,-0.975920615282832,16.0685596242943
5.433,1.18411591201565,-2.33301331088726,0.120495982688497,-0.971896652647618,16.066509374822
5.434,1.19735640504363,-2.34716127202967,0.103485829348716,-0.967994532401143,16.0639800051726
5.435,1.21030866320599,-2.36033458563761,0.086924273637661,-0.964158385139953,16.0609176742228
5.436,1.2229182947544,-2.37237718416071,0.0706018107525421,-0.960334780609597,16.0572687937201
5.437,1.2351336607656,-2.38315087040777,0.0543056258818229,-0.956473396869048,16.0529803548943
5.438,1.246907216666,-2.39253791197389,0.0378217071731703,-0.952527418616917,16.0480002024856
5.439,1.25819667980447,-2.40044336667186,0.0209368367940313,-0.948453704964873,16.0422772678288
5.44,1.26896601324733,-2.40679709816215,0.00344051774187287,-0.944212780708726,16.0357617729365
5.441,1.27918623944558,-2.41155544375869,-0.0148730953442666,-0.939768707032626,16.0284054171053
5.442,1.28883611641719,-2.41470249781117,-0.0342032005518404,-0.935088876315037,16.020161560674
5.443,1.29790271076195,-2.41625097087412,-0.0547402508854475,-0.930143755794376,16.010985426583
5.444,1.30638188495457,-2.41624257937527,-0.076663746394837,-0.924906588435414,16.0008343438945
5.445,1.31427869409947,-2.41474791806393,-0.100139933817398,-0.919353056782536,15.9896680535893
5.446,1.32160767393619,-2.41186577139569,-0.125319452428414,-0.91346092471944,15.9774490884172
5.447,1.3283929996102,-2.40772182967513,-0.152334987371679,-0.907209681216145,15.9641432333864
5.448,1.3346684962097,-2.40246678940706,-0.18129901626115,-0.900580210121682,15.9497200738928
5.449,1.34047748162081,-2.39627383557406,-0.212301753773621,-0.893554500985577,15.934153638284
5.45,1.34587242083807,-2.38933553068424,-0.245409404585971,-0.886115405716691,15.9174231364834
5.451,1.3509143720926,-2.38186017292389,-0.280662826547108,-0.878246442765456,15.8995137894377
5.452,1.3556722105181,-2.37406772517398,-0.318076688352268,-0.869931654666093,15.8804177407074
5.453,1.36022162334874,-2.36618544414236,-0.357639183324009,-0.861155529802804,15.8601350420974
5.454,1.36464387919028,-2.35844334713773,-0.39931233244681,-0.851903001483607,15.838674705385
5.455,1.36902438114523,-2.35106964700885,-0.443032872444255,-0.842159539747075,15.816055806045
5.456,1.37345102246152,-2.34428627315188,-0.488713679853644,-0.831911358695018,15.7923086101288
5.457,1.37801237863056,-2.33830458508126,-0.536245639568663,-0.821145775016774,15.7674756772239
5.458,1.38279578748836,-2.33332137453413,-0.585499838089239,-0.809851763833292,15.7416128809106
5.459,1.38788537599398,-2.3295152394433,-0.636329951791166,-0.798020753722991,15.7147902898773
5.46,1.39336008451869,-2.32704339939551,-0.688574705904112,-0.785647679068935,15.6870928634647
5.461,1.39929172952161,-2.32603901024067,-0.742060298090417,-0.772732273135209,15.6586209247719
5.462,1.40574314824088,-2.32660902399867,-0.79660270888101,-0.759280553617639,15.6294903777703
5.463,1.41276648499809,-2.32883262488636,-0.852009852484081,-0.745306433382676,15.5998326341299
5.464,1.4204016969937,-2.33276025198713,-0.908083548048753,-0.730833382853877,15.5697942145176
5.465,1.4286753672406,-2.33841319912232,-0.964621311304641,-0.715896069425955,15.5395359929387
5.466,1.43759990739196,-2.34578377126024,-1.02141798221044,-0.700541896144659,15.5092320660605
5.467,1.44717321224576,-2.35483597552459,-1.07826722043584,-0.684832356754512,15.4790682515541
5.468,1.45737879630488,-2.36550672435125,-1.13496291910857,-0.668844121732657,15.4492402438034
5.469,1.46818641209092,-2.37770752122269,-1.19130060239877,-0.652669771969193,15.419951475876
5.47,1.47955312814608,-2.39132658921211,-1.24707887530747,-0.636418101808539,15.3914107500727
5.471,1.49142483287189,-2.4062313962085,-1.30210098241699,-0.620213921225042,15.3638297027384
5.472,1.50373812365799,-2.42227152811472,-1.35617651099997,-0.604197299667715,15.337420161391
5.473,1.51642252848613,-2.43928185553893,-1.4091232469027,-0.58852221193795,15.3123914385384
5.474,1.52940298008927,-2.45708592552881,-1.46076916001963,-0.573354569726258,15.2889475947975
5.475,1.54260242742263,-2.47549949267695,-1.51095446179198,-0.558869652900077,15.2672846983853
5.476,1.55594444711146,-2.49433409461467,-1.55953364633804,-0.545248991425816,15.2475881082644
5.477,1.56935572366307,-2.51340058077348,-1.60637740787807,-0.532676784927889,15.230029813268
5.478,1.58276829728524,-2.53251251573959,-1.65137432410946,-0.521335973110371,15.2147658687901
5.479,1.59612151774685,-2.55148939274151,-1.69443220576414,-0.511404084476246,15.2019339823029
5.48,1.60936367966456,-2.57015960645357,-1.73547903221768,-0.503049001655907,15.1916513031721
5.481,1.62245334169255,-2.58836314831868,-1.77446341882362,-0.496424798311982,15.1840124700389
5.482,1.63536034637472,-2.60595400052567,-1.8113545911828,-0.491667821193055,15.1790879669382
5.483,1.64806655991821,-2.62280221011592,-1.84614187118946,-0.488893197008829,15.1769228434912
5.484,1.66056634512751,-2.63879561750377,-1.87883370515626,-0.488191926846279,15.1775358628539
5.485,1.67286676980471,-2.65384119957232,-1.90945628140953,-0.489628692009727,15.1809191442974
5.486,1.68498754226932,-2.667865980162,-1.93805179075855,-0.49324044432412,15.187038356426
5.487,1.69696066291847,-2.68081746973022,-1.96467637960815,-0.499035803720436,15.1958334911327
5.488,1.7088297891929,-2.69266361889686,-1.98939783944356,-0.50699524376892,15.2072202161888
5.489,1.7206493227214,-2.70339229727452,-2.01229307891652,-0.517072009009088,15.221091776665
5.49,1.73248322993013,-2.71301033129638,-2.0334454422785,-0.529193671984587,15.2373213940395
5.491,1.7444036007901,-2.72154215186897,-2.052941964425,-0.543264208477872,15.2557650893032
5.492,1.75648894628509,-2.72902811655138,-2.07087067407841,-0.559166457829859,15.2762648273613
5.493,1.76882224261025,-2.73552258093012,-2.08731806242136,-0.576764844082014,15.2986518495089
5.494,1.78148874658701,-2.74109179756294,-2.10236682371231,-0.595908254280501,15.3227500398719
5.495,1.79457362416922,-2.74581171710277,-2.11609395177128,-0.616432992538844,15.3483791699292
5.496,1.80815944774309,-2.74976575767576,-2.12856924787183,-0.638165748228924,15.3753578848251
5.497,1.82232362825229,-2.75304260219464,-2.13985426616044,-0.660926533624645,15.4035063287998
5.498,1.83713585541134,-2.75573408241807,-2.1500016946878,-0.684531559981409,15.4326483443463
5.499,1.85265562380509,-2.75793320714649,-2.15905514559987,-0.708796030578237,15.4626132172792
5.5,1.86892992560277,-2.75973238247746,-2.16704930984126,-0.733536833542214,15.4932369796002
5.501,1.88599119205171,-2.76122185490057,-2.17401042130656,-0.758575115356214,15.5243633200275
5.502,1.90385556571457,-2.76248838847431,-2.1799569717672,-0.783738710753603,15.5558441777948
5.503,1.92252158335366,-2.7636141692189,-2.18490062148291,-0.808864402633734,15.5875401026461
5.504,1.94196934007792,-2.76467591522575,-2.18884726408214,-0.83379998798707,15.6193204567336
5.505,1.9621601802861,-2.76574416172684,-2.19179822544697,-0.858406125143565,15.6510635202563
5.506,1.98303692286372,-2.76688268790631,-2.19375159219841,-0.882557927934348,15.6826565478553
5.507,2.00452459500469,-2.76814805664895,-2.19470366501702,-0.90614625902884,15.7139958102021
5.508,2.02653163496617,-2.76958924755119,-2.19465051972662,-0.929078669885542,15.7449866451326
5.509,2.0489515247262,-2.7712473732756,-2.19358964728597,-0.951279945956962,15.7755435316289
5.51,2.07166481563451,-2.77315547698689,-2.19152163714007,-0.972692243411808,15.8055901850013
5.511,2.09454150521612,-2.77533841659043,-2.18845186257843,-0.993274843651491,15.8350596562985
5.512,2.11744370965026,-2.77781285506114,-2.18439211850146,-1.01300359435387,15.86389441094
5.513,2.14022855726764,-2.78058739398121,-2.179362152827,-1.03187013339307,15.892046362692
5.514,2.1627512108682,-2.78366289722147,-2.17339102722379,-1.04988098830182,15.9194768432845
5.515,2.18486791914437,-2.78703304230867,-2.16651824391287,-1.0670566086611,15.9461564903143
5.516,2.20643900492628,-2.79068511227007,-2.1587945801573,-1.08343034275108,15.9720650379245
5.517,2.22733171956592,-2.79460101438507,-2.15028257630688,-1.09904733836217,15.9971909987196
5.518,2.24742292267207,-2.79875849270265,-2.1410566285587,-1.11396333950136,16.0215312321783
5.519,2.2666015735176,-2.80313248714254,-2.13120265054883,-1.12824335555607,16.0450904049767
5.52,2.2847710312354,-2.80769657907988,-2.1208172904291,-1.14196018330283,16.0678803612501
5.521,2.30185115017543,-2.8124244510341,-2.11000671416048,-1.15519276125357,16.0899194301797
5.522,2.31778013495329,-2.81729128101796,-2.09888498163096,-1.16802433687318,16.1112316982988
5.523,2.33251610338293,-2.82227499428077,-2.0875720507997,-1.18054043694573,16.1318462668462
5.524,2.34603830227637,-2.82735730528822,-2.07619145613286,-1.19282664873896,16.1517965081257
5.525,2.35834792802398,-2.83252449624563,-2.06486772704281,-1.2049662372351,16.1711193316918
5.526,2.36946851556857,-2.83776789262162,-2.05372363605346,-1.21703763659842,16.1898544682707
5.527,2.37944587111963,-2.84308401321519,-2.04287738647721,-1.22911186554379,16.2080437758827
5.528,2.38834753145824,-2.84847439610778,-2.03243985999299,-1.24124993135696,16.2257305710354
5.529,2.39626173630289,-2.85394512932219,-2.02251204524823,-1.25350030301259,16.2429589894339
5.53,2.40329590511292,-2.85950613585852,-2.01318275957473,-1.26589654294688,16.2597733843122
5.531,2.40957461911498,-2.8651702703568,-2.00452675454652,-1.27845518854623,16.2762177731105
5.532,2.41523712424171,-2.87095228266874,-1.99660326155717,-1.29117397378653,16.2923353405455
5.533,2.42043439511092,-2.87686769985719,-1.98945499338916,-1.30403048266925,16.3081679956791
5.534,2.42532583611652,-2.88293167614179,-1.98310758618096,-1.31698132560778,16.323755965472
5.535,2.43007573252998,-2.88915785965581,-1.97756945237866,-1.32996191864711,16.3391373961513
5.536,2.43484958433158,-2.89555732526054,-1.97283201489821,-1.342886918599,16.3543479344612
5.537,2.43981045201083,-2.90213762331847,-1.96887029518554,-1.35565132945408,16.3694202734098
5.538,2.44511542797442,-2.90890199094505,-1.96564382744517,-1.36813225440138,16.3843836643267
5.539,2.4509123330793,-2.91584875954606,-1.96309786744331,-1.38019123013907,16.3992634116165
5.54,2.45733672810519,-2.92297097039262,-1.96116485621823,-1.39167705409923,16.414080374841
5.541,2.46450931975249,-2.93025618514755,-1.95976608805378,-1.40242900659256,16.4288505035247
5.542,2.4725338253009,-2.93768646028993,-1.95881352588999,-1.41228037521089,16.4435844239497
5.543,2.48149533898608,-2.94523845153775,-1.95821171388801,-1.42106219774601,16.4582870871429
5.544,2.49145922006522,-2.95288362543125,-1.95785975441832,-1.42860714245741,16.4729574784339
5.545,2.50247050100722,-2.96058856711558,-1.95765333456788,-1.43475343394559,16.4875883870496
5.546,2.51455379431449,-2.96831537592413,-1.95748679473595,-1.43934870824088,16.5021662414611
5.547,2.52771365800827,-2.97602213917616,-1.9572552256391,-1.44225365303933,16.5166710271573
5.548,2.54193536680187,-2.9836634799575,-1.95685656416911,-1.44334527789265,16.5310763086575
5.549,2.55718603150203,-2.99119118558645,-1.95619363911102,-1.44251967560462,16.5453493733597
5.55,2.57341600787476,-2.99855493035905,-1.9551760984251,-1.43969417337756,16.5594515060456
5.551,2.59056053054108,-3.00570310325286,-1.95372213348941,-1.43480881693392,16.5733383946086
5.552,2.60854150022994,-3.0125837410867,-1.9517599087625,-1.42782717348206,16.5869606598943
5.553,2.62726935509674,-3.0191455561467,-1.94922861739905,-1.41873647174863,16.600264494205
5.554,2.64664497473804,-3.02533903859952,-1.94607911787385,-1.40754711266729,16.6131923866784
5.555,2.66656159406876,-3.03111760854976,-1.94227415154239,-1.39429158690275,16.6256839144312
5.556,2.68690673271865,-3.03643878747859,-1.93778817615184,-1.37902283806861,16.6376765865499
5.557,2.70756416307273,-3.04126535171455,-1.9326068657697,-1.36181212167531,16.6491067375471
5.558,2.72841593900155,-3.04556642423333,-1.9267263293888,-1.34274643101022,16.6599104712121
5.559,2.74934448746801,-3.04931845924015,-1.92015210004317,-1.32192559022345,16.6700246545851
5.56,2.77023473354059,-3.05250607441989,-1.91289795025983,-1.29945914174498,16.6793879607633
5.561,2.79097619598451,-3.05512268445788,-1.9049845967574,-1.27546316229117,16.6879419626121
5.562,2.81146496549568,-3.05717088949887,-1.89643836091735,-1.25005712026457,16.6956322837848
5.563,2.83160546801092,-3.05866258034811,-1.88728984704292,-1.22336085006626,16.70240981171
5.564,2.85131192242992,-3.05961873963413,-1.87757269018023,-1.19549168963114,16.7082319676072
5.565,2.87050942052051,-3.06006894044208,-1.86732241547859,-1.16656181773836,16.7130640144394
5.566,2.88913458040081,-3.06005056604745,-1.85657544460518,-1.1366758288763,16.7168803674035
5.567,2.90713574966165,-3.05960779199336,-1.84536827860636,-1.10592858259805,16.7196658544205
5.568,2.92447275837623,-3.05879038183086,-1.83373687478315,-1.07440335865598,16.7214168588426
5.569,2.94111624677286,-3.05765235075221,-1.82171621481915,-1.04217034532573,16.7221422665204
5.57,2.9570466191802,-3.05625054994722,-1.80934003790429,-1.00928549295667,16.7218641367213
5.571,2.97225270459565,-3.05464322032702,-1.7966406968653,-0.975789777428447,16.7206180219576
5.572,2.9867302298512,-3.05288855761802,-1.78364909488873,-0.941708928155949,16.7184528745893
5.573,3.00048022670775,-3.05104332569272,-1.77039467280445,-0.907053669231497,16.7154304966749
5.574,3.0135074944124,-3.04916155701983,-1.75690543328665,-0.871820498379865,16.7116245130974
5.575,3.02581922415673,-3.04729338422045,-1.74320800299841,-0.83599299633364,16.7071188768731
5.576,3.03742386663739,-3.04548404089096,-1.7293277451168,-0.799543628313937,16.7020059507568
5.577,3.04833029609318,-3.04377304725793,-1.71528894046535,-0.762435975749874,16.6963842481826
5.578,3.05854729876999,-3.04219356792845,-1.70111505375822,-0.724627324906836,16.6903559503689
5.579,3.06808339199124,-3.04077190902439,-1.68682909399031,-0.68607153662404,16.6840243365195
5.58,3.07694696086657,-3.03952711436946,-1.67245406750533,-0.646722116469831,16.6774912688327
5.581,3.08514667934516,-3.0384706218675,-1.65801351013803,-0.606535390321555,16.6708548661389
5.582,3.09269215619268,-3.03760594903348,-1.64353207302473,-0.565473672385247,16.6642074819331
5.583,3.09959471776691,-3.0369283913076,-1.62903612892095,-0.523508302382989,16.6576340759197
5.584,3.10586822253539,-3.03642473868805,-1.61455436565206,-0.480622431594086,16.6512110337055
5.585,3.11152980936065,-3.03607304086441,-1.60011834094375,-0.436813449979122,16.6450054490922
5.586,3.11660050806222,-3.03584246920664,-1.58576298405104,-0.392094962507283,16.6390748442305
5.587,3.12110566950127,-3.03569332816128,-1.57152703736261,-0.346498242568016,16.6334672726241
5.588,3.12507519092815,-3.03557726020641,-1.55745343165209,-0.300073121653389,16.6282217308949
5.589,3.12854352170991,-3.0354376765837,-1.54358958603613,-0.252888321041053,16.6233687940434
5.59,3.13154944300028,-3.03521043624896,-1.52998762537627,-0.205031282292559,16.61893138313
5.591,3.13413562746001,-3.03482478470463,-1.51670451318253,-0.156607586313392,16.614925575896
5.592,3.13634800232326,-3.03420454938542,-1.50380209630768,-0.107740048640906,16.6113613834254
5.593,3.13823496060692,-3.03326957181181,-1.49134704151747,-0.0585675488995661,16.6082434400082
5.594,3.13984648912735,-3.03193734091536,-1.47941062212997,-0.00924362076152729,16.605571585018
5.595,3.14123330120011,-3.03012477491095,-1.46806830293122,0.0400651853449686,16.6033413472671
5.596,3.14244606438797,-3.02775008135396,-1.45739908135224,0.0891811507080431,16.6015443646023
5.597,3.1435347903719,-3.02473461165278,-1.44748456551969,0.137917421403181,16.6001687789249
5.598,3.14454841099435,-3.02100462172758,-1.43840779429906,0.186080193322933,16.5991996418225
5.599,3.14553452220484,-3.01649285528736,-1.43025182579109,0.233471019100355,16.5986193547636
5.6,3.14653925389183,-3.01113987781086,-1.42309814028027,0.279889214278095,16.5984081548771
5.601,3.14760722115256,-3.00489510398197,-1.41702492218299,0.325134344075457,16.5985446455247
5.602,3.14878152183868,-2.99771747750014,-1.41210529839014,0.369008767596131,16.5990063614066
5.603,3.15010375474114,-2.98957578329975,-1.40840561257034,0.411320206245649,16.5997703490304
5.604,3.15161403787347,-2.98044860251761,-1.40598380922249,0.45188429105542,16.6008137322337
5.605,3.15335100857461,-2.97032395492886,-1.40488799555446,0.490527028371782,16.6021142201107
5.606,3.15535178772507,-2.95919869718183,-1.40515524639346,0.527087109385571,16.6036505075732
5.607,3.15765188961192,-2.94707774996068,-1.40681071087001,0.561417988982478,16.6054025227795
5.608,3.16028506130411,-2.93397322171433,-1.40986706253796,0.593389677896092,16.6073514891191
5.609,3.16328304776498,-2.91990349271235,-1.41432430793257,0.622890217360084,16.6094797859923
5.61,3.16667530255757,-2.9048923223324,-1.42016993882444,0.649826821842632,16.6117706095111
5.611,3.17048868853131,-2.88896803980563,-1.42737938649123,0.67412667750008,16.6142074520865
5.612,3.17474722197824,-2.87216287183189,-1.43591671698895,0.695737377841811,16.6167734380257
5.613,3.17947190071952,-2.85451244946815,-1.44573549877955,0.714626974593597,16.6194505693942
5.614,3.18468063198803,-2.83605552086266,-1.4567797781986,0.730783628124774,16.6222189512906
5.615,3.19038825650364,-2.81683387592791,-1.46898510745914,0.744214857208803,16.6250560747285
5.616,3.19660665801337,-2.79689246610201,-1.48227957605676,0.754946406371377,16.6279362334049
5.617,3.20334494659525,-2.77627968024866,-1.49658479948226,0.763020766349661,16.6308301363038
5.618,3.21060969806263,-2.75504772146329,-1.51181682716584,0.768495399201586,16.6337047547707
5.619,3.21840521752589,-2.73325302430507,-1.52788694966233,0.771440736700981,16.6365234152756
5.62,3.22673378105829,-2.71095665737416,-1.5447024080358,0.771938039671358,16.6392461229939
5.621,3.23559580518563,-2.68822466584234,-1.56216702684784,0.77007722204338,16.6418300821391
5.622,3.2449899005183,-2.6651283185554,-1.58018180234317,0.765954747630901,16.6442303691215
5.623,3.2549127798213,-2.64174423626046,-1.59864548109188,0.759671694760716,16.6464007119466
5.624,3.26535901092572,-2.61815439167334,-1.6174551628107,0.751332058209907,16.6482943302412
5.625,3.27632062796343,-2.5944459841981,-1.6365069543806,0.741041328719545,16.6498647930835
5.626,3.28778663136794,-2.5707111988774,-1.65569668954235,0.728905364089654,16.6510668551442
5.627,3.29974241014621,-2.54704686171436,-1.67492070804817,0.715029543813582,16.651857233485
5.628,3.31216911334657,-2.52355400476475,-1.69407665983043,0.699518180008062,16.652195288462
5.629,3.32504299624795,-2.50033735699118,-1.71306427281617,0.682474140671317,16.6520435782608
5.63,3.33833478035815,-2.47750478056765,-1.7317860091405,0.663998631002466,16.6513682723937
5.631,3.35200908833119,-2.45516667114538,-1.75014753929863,0.644191079341264,16.6501394331271
5.632,3.36602402878754,-2.43343532974149,-1.76805798364905,0.62314908373399,16.6483311980278
5.633,3.38033099849445,-2.41242430141627,-1.78542989652213,0.600968384151631,16.6459219121897
5.634,3.39487473928233,-2.3922476760834,-1.80217899249097,0.577742826499691,16.6428942579982
5.635,3.4095936460261,-2.37301935855947,-1.81822363633525,0.553564278130995,16.6392354149805
5.636,3.42442028587532,-2.35485231976882,-1.83348414165691,0.528522450216239,16.6349372624721
5.637,3.43928206749137,-2.33785782761268,-1.84788194919032,0.502704591456259,16.6299966218716
5.638,3.45410199432072,-2.32214463460832,-1.86133877966401,0.476195041808013,16.6244155221936
5.639,3.46879944614645,-2.30781808713708,-1.8737758707566,0.449074665345072,16.6182014590484
5.64,3.48329095315952,-2.29497912540094,-1.88511340916968,0.421420207808721,16.6113676087337
5.641,3.49749094534277,-2.2837231628838,-1.89527025519163,0.393303639807949,16.6039329665831
5.642,3.51131246461239,-2.27413886498796,-1.90416402885866,0.364791548812686,16.5959224011468
5.643,3.52466781714253,-2.26630687912221,-1.9117115905258,0.335944636283958,16.5873666367344
5.644,3.53746913265551,-2.26029859045298,-1.91782991325191,0.306817366626142,16.5783021808048
5.645,3.54962880237846,-2.25617498351507,-1.92243731177889,0.27745780389925,16.5687711993148
5.646,3.56105979425761,-2.25398568327841,-1.92545496101013,0.247907660311863,16.5588213243711
5.647,3.57167588647775,-2.25376823390858,-1.92680861092477,0.218202570338524,16.5485053667776
5.648,3.58139190110859,-2.25554765358424,-1.92643039442971,0.18837259895126,16.5378809053585
5.649,3.59012404068968,-2.25933628870259,-1.92426063161944,0.158442988812023,16.5270097304947
5.65,3.59779042638472,-2.26513398567639,-1.92024955016215,0.128435138646203,16.5159571262493
5.651,3.60431191515422,-2.27292859324304,-1.91435885648236,0.09836777490749,16.504790986105
5.652,3.60961324520421,-2.28269678855228,-1.90656309966447,0.068258239145532,16.4935807766684
5.653,3.6136245287156,-2.29440518488153,-1.89685076960433,0.0381237844114531,16.4823963897792
5.654,3.61628308052042,-2.30801163820405,-1.88522506900841,0.00798276720235372,16.4713069471654
5.655,3.61753554074838,-2.32346663687211,-1.87170430442388,-0.0221443662281454,16.4603796346719
5.656,3.61734021557921,-2.34071464466762,-1.8563218598672,-0.052234375277207,16.4496786425026
5.657,3.61566952315427,-2.35969527954852,-1.83912574516493,-0.0822608459456349,16.4392642751644
5.658,3.6125124006404,-2.38034424500306,-1.82017774337112,-0.112194149294155,16.4291922732612
5.659,3.60787651605232,-2.40259397298078,-1.79955221305355,-0.142001723985861,16.419513365217
5.66,3.60179013876056,-2.42637397309605,-1.77733462871481,-0.171648650548674,16.4102730471622
5.661,3.59430354936507,-2.45161090996046,-1.75361996084175,-0.201098467350683,16.4015115757448
5.662,3.58548990340915,-2.4782284518389,-1.72851099901775,-0.230314158430977,16.3932641488506
5.663,3.57544549502117,-2.50614694941774,-1.70211670403668,-0.259259226317126,16.3855612391841
5.664,3.56428938890115,-2.5352830144565,-1.67455064374513,-0.287898759040893,16.3784290337014
5.665,3.55216240323078,-2.56554907686373,-1.64592953499451,-0.316200412892326,16.3718899216856
5.666,3.53922544162195,-2.59685300158123,-1.6163718921318,-0.344135252638008,16.3659629724266
5.667,3.52565719653379,-2.62909783610898,-1.58599677395491,-0.371678408511686,16.3606643525367
5.668,3.5116512773987,-2.66218173603454,-1.55492262036395,-0.398809522286467,16.3560076487021
5.669,3.49741284685736,-2.69599808974397,-1.52326617032265,-0.42551296828733,16.3520040779042
5.67,3.48315487287463,-2.73043584269308,-1.49114145212928,-0.451777851336494,16.3486625818517
5.671,3.46909411849178,-2.76538000482155,-1.45865883540968,-0.477597797834469,16.345989818523
5.672,3.45544698957146,-2.80071230858472,-1.42592413000894,-0.50297056458101,16.3439900825353
5.673,3.44242534647311,-2.83631197318525,-1.39303770950523,-0.527897493516416,16.3426652012518
5.674,3.43023236950618,-2.87205652818831,-1.36009363168439,-0.552382841388654,16.3420144561241
5.675,3.41905855881277,-2.907822655121,-1.327178733276,-0.576433011823901,16.3420345664366
5.676,3.40907794719316,-2.94348701264827,-1.29437169426719,-0.600055712673287,16.3427197521751
5.677,3.4004446071287,-2.97892701610378,-1.26174209231947,-0.623259052614543,16.3440618753698
5.678,3.39328953706245,-3.01402154757755,-1.22934949049002,-0.646050579056619,16.3460506524876
5.679,3.38771800824653,-3.04865158382054,-1.19724261452873,-0.668436250628405,16.3486739311398
5.68,3.38380743604341,-3.08270074840619,-1.16545867885431,-0.690419338385544,16.351918021943
5.681,3.38160581373431,-3.11605581599335,-1.13402291598345,-0.711999261026572,16.3557680655837
5.682,3.38113072372275,-3.14860721006792,-1.10294835366153,-0.733170375044158,16.3602084015336
5.683,3.38236892732385,-3.18024953635769,-1.07223586613294,-0.753920750584646,16.3652228970462
5.684,3.38527653230969,-3.21088218568975,-1.04187450259659,-0.774230961668638,16.370795196159
5.685,3.38977974562388,-3.24041002936305,-1.01184207430514,-0.794072913894453,16.376908855295
5.686,3.39577622779657,-3.26874422100666,-0.982105971613362,-0.813408738661692,16.3835473412723
5.687,3.40313706230533,-3.29580311057583,-0.952624185513487,-0.832189801038532,16.3906938799637
5.688,3.4117093343521,-3.32151326679685,-0.923346514295439,-0.850355884934764,16.3983311615648
5.689,3.4213192893504,-3.34581059343378,-0.894215930667093,-0.867834622452082,16.406440929748
5.69,3.43177602203619,-3.36864151209121,-0.865170062610668,-0.884541222359204,16.4150035021736
5.691,3.44287563333078,-3.38996416983402,-0.836142711453403,-0.900378533054781,16.4239972833095
5.692,3.45440577802594,-3.40974961450877,-0.80706531079302,-0.915237460007092,16.4333983320312
5.693,3.46615050482916,-3.42798286844296,-0.77786823236451,-0.928997751388736,16.4431800359868
5.694,3.47789525763945,-3.4446638297195,-0.74848186774905,-0.941529160607464,16.4533129311527
5.695,3.48943186989063,-3.45980794166299,-0.718837447334921,-0.952692980517874,16.46376469749
5.696,3.50056335976701,-3.47344658659258,-0.68886759131435,-0.962343920152737,16.4745003581924
5.697,3.51110833775362,-3.48562716977397,-0.658506618206263,-0.970332265696353,16.4854827024277
