Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
80.658,0.526846891352477,-4.13316332157643,-2.09241623515596,4.05699075241593,17.2550450842703
80.659,0.572127300745563,-4.15061462243489,-2.06330394570757,4.06782398467829,17.235120349954
80.66,0.617176542227353,-4.17031287238686,-2.03516399098615,4.0788460729081,17.2153146041255
80.661,0.661945121962372,-4.19219199423118,-2.00797253998833,4.09014279039078,17.1955161729968
80.662,0.706391751403329,-4.21616961540524,-1.98170630266097,4.1018094203852,17.1756100671688
80.663,0.750483760593133,-4.24214707506259,-1.95634195835886,4.11394849521112,17.1554801309358
80.664,0.794197158643638,-4.27000953593526,-1.93185547031729,4.12666731205513,17.1350112730939
80.665,0.837516349130971,-4.29962620033739,-1.90822136574099,4.14007529410408,17.1140917696522
80.666,0.880433536142972,-4.33085064604716,-1.88541206978196,4.15428127171792,17.0926156164555
80.667,0.92294788009301,-4.36352131336843,-1.86339737621156,4.16939076317469,17.0704849010365
80.668,0.965064479539311,-4.39746218754193,-1.84214412012985,4.18550333679169,17.0476121530168
80.669,1.00679326333022,-4.43248373161152,-1.82161609451252,4.20271013306805,17.0239226167028
80.67,1.04814787270179,-4.46838413115931,-1.80177422552187,4.22109161652045,16.9993563718488
80.671,1.08914459609693,-4.50495090684038,-1.78257699181761,4.24071561234669,16.9738702146264
80.672,1.12980139760388,-4.54196292906169,-1.76398104543157,4.26163566177916,16.9474392034761
80.673,1.17013706126411,-4.57919283556654,-1.74594197428487,4.28388970469118,16.9200577773254
80.674,1.21017046234312,-4.61640981670388,-1.72841514200786,4.30749907896131,16.891740371274
80.675,1.24991997306794,-4.65338270348403,-1.71135654414074,4.33246782162468,16.862521484869
80.676,1.28940301140678,-4.68988327401124,-1.69472362560408,4.35878226295268,16.8324551896398
80.677,1.32863574428015,-4.72568968350726,-1.67847601286937,4.38641091089352,16.8016140884286
80.678,1.36763296140815,-4.76058991903601,-1.66257612626531,4.41530462458148,16.7700877624948
80.679,1.40640814193868,-4.79438518026658,-1.64698964972441,4.44539707168761,16.7379807661058
80.68,1.4449737334461,-4.82689309041089,-1.63168584542551,4.47660545476838,16.7054102469616
80.681,1.48334163873532,-4.85795064444931,-1.61663771327525,4.50883147701424,16.6725032813168
80.682,1.52152386059413,-4.88741680472295,-1.60182201226579,4.5419625028584,16.6393940206142
80.683,1.55953320874334,-4.91517466030648,-1.58721917915796,4.57587286093527,16.6062207544917
80.684,1.59738395242055,-4.94113307955727,-1.57281319539161,4.61042523931822,16.5731229967547
80.685,1.63509231636113,-4.96522780505436,-1.55859146185684,4.64547213321539,16.5402386911818
80.686,1.67267675745625,-4.98742196473263,-1.54454473882989,4.68085731816863,16.5077016163088
80.687,1.7101580080806,-5.00770599899843,-1.53066719358396,4.71641733328339,16.4756390486578
80.688,1.74755891801779,-5.026097025394,-1.51695657533726,4.75198296696821,16.4441697249079
80.689,1.7849041582317,-5.04263767446275,-1.50341451260255,4.78738074176038,16.4134021259305
80.69,1.82221985594365,-5.05739443637312,-1.49004690466778,4.82243439612251,16.3834330891124
80.691,1.85953321423353,-5.07045557170216,-1.47686435765711,4.85696635922128,16.3543467380501
80.692,1.89687214627427,-5.08192866805182,-1.46388260012893,4.89079920727222,16.326213700741
80.693,1.93426493706362,-5.0919379523194,-1.45112280971095,4.92375707915455,16.2990905750478
80.694,1.97173993554203,-5.100621477409,-1.43861179125887,4.95566702389142,16.2730196000669
80.695,2.0093252731446,-5.10812829021887,-1.42638196048722,4.98636025862013,16.2480285012435
80.696,2.04704859880492,-5.11461566588016,-1.41447109951099,5.01567332591852,16.2241304858513
80.697,2.08493681754163,-5.12024646843199,-1.40292186545358,5.04344914466969,16.20132437082
80.698,2.12301582517935,-5.12518667158404,-1.39178105162357,5.06953794951584,16.1795948325732
80.699,2.16131024700728,-5.1296030481616,-1.38109861614805,5.0937981154612,16.1589127792608
80.7,2.19984320717637,-5.13366101719291,-1.37092650154018,5.1160968666614,16.1392358528432
80.701,2.23863616762943,-5.13752262292066,-1.36131727587863,5.1363108695797,16.1205090713998
80.702,2.27770886983774,-5.14134460829613,-1.35232263809434,5.15432671180494,16.1026656273854
80.703,2.3170793860684,-5.1452765378267,-1.34399184610813,5.17004127250329,16.0856278649179
80.704,2.35676424973741,-5.14945892534812,-1.33637014342556,5.1833619991657,16.0693084598478
80.705,2.39677860562817,-5.154021337442,-1.32949727234114,5.19420711484039,16.0536118171989
80.706,2.43713631316123,-5.15908047596916,-1.32340616454484,5.2025057872508,16.038435687072
80.707,2.47784995003051,-5.16473828765223,-1.31812189008523,5.20819829384024,16.0236729854573
80.708,2.51893069100605,-5.1710801894538,-1.3136609270729,5.21123621261026,16.009213788058
80.709,2.56038806449048,-5.17817351842316,-1.31003079214351,5.21158265732576,15.9949474436821
80.71,2.60222960852608,-5.18606630627771,-1.30723004448037,5.20921255966098,15.9807647351842
80.711,2.64446046142058,-5.19478645197655,-1.3052486429448,5.20411298197806,15.9665600048014
80.712,2.68708293681106,-5.20434133974803,-1.3040686061958,5.19628342386323,15.9522331573002
80.713,2.73009614534087,-5.21471793631029,-1.30366491210707,5.18573606870159,15.9376914593695
80.714,2.77349572445066,-5.22588339143115,-1.30400657248038,5.17249591118064,15.9228510679148
80.715,2.81727371946028,-5.23778614614053,-1.30505781841321,5.15660071375325,15.9076382393646
80.716,2.86141862797287,-5.25035751932486,-1.30677932760983,5.13810075307287,15.8919901912915
80.717,2.90591558546073,-5.26351370488046,-1.30912942521726,5.11705833022295,15.8758556065994
80.718,2.95074664413053,-5.27715807940639,-1.31206519588517,5.09354703003686,15.8591947911937
80.719,2.9958910886182,-5.29118370132469,-1.31554345156215,5.06765072523868,15.8419795143096
80.72,3.04132574168197,-5.30547587715362,-1.3195215081011,5.03946233090242,15.8241925708653
80.721,3.08702523372096,-5.31991467715746,-1.32395774025962,5.00908232801343,15.8058271099838
80.722,3.13296223300876,-5.33437729897377,-1.32881190994476,4.97661709854965,15.7868857809579
80.723,3.17910765392503,-5.34874020287178,-1.33404529056976,4.94217714734702,15.7673797584018
80.724,3.22543087242263,-5.36288097301252,-1.33962063527922,4.90587531414425,15.7473277145991
80.725,3.27189997371444,-5.37667988945073,-1.34550205555243,4.86782508820917,15.7267548034464
80.726,3.31848203942591,-5.39002121900019,-1.35165488500064,4.82813912650766,15.70569170879
80.727,3.3651434671066,-5.4027942470236,-1.35804559573159,4.78692805300977,15.6841737935635
80.728,3.41185031556583,-5.41489407927487,-1.36464181336448,4.74429958821635,15.6622403645871
80.729,3.45856867844712,-5.42622224589671,-1.37141245073592,4.700358026707,15.6399340421378
80.73,3.50526509460779,-5.43668713892204,-1.37832795544471,4.65520404909977,15.6173001997519
80.731,3.55190700592258,-5.44620430950269,-1.38536064452344,4.60893482691176,15.5943864248599
80.732,3.59846327485568,-5.45469664223966,-1.39248508650555,4.56164435677133,15.5712419467748
80.733,3.64490477392908,-5.46209441791543,-1.39967849235942,4.51342394641222,15.5479169844895
80.734,3.69120505062964,-5.46833528477904,-1.40692108689763,4.46436277148089,15.5244619810697
80.735,3.737341052139,-5.47336418427725,-1.41419644162025,4.41454842870315,15.5009267102963
80.736,3.78329387167376,-5.477133298385,-1.42149175674564,4.36406742209787,15.4773592604032
80.737,3.82904946289072,-5.47960207604946,-1.42879808655027,4.31300553002576,15.4538049179187
80.738,3.87459926544329,-5.48073735559534,-1.43611050513878,4.26144801112929,15.4303049906612
80.739,3.91994069145454,-5.48051355435605,-1.44342820711713,4.20947961655247,15.4068956194127
80.74,3.96507743635897,-5.47891287034026,-1.45075453553001,4.15718438415244,15.3836066317285
80.741,4.01001959515681,-5.47592543807536,-1.45809693480367,4.10464520254378,15.3604604932557
80.742,4.05478358361986,-5.47154939295252,-1.46546683618187,4.05194315661349,15.3374714150283
80.743,4.09939188403341,-5.4657908154767,-1.47287948933667,3.99915670158046,15.3146446758295
80.744,4.14387265839642,-5.45866354401055,-1.48035375638439,3.94636074772686,15.2919762115876
80.745,4.18825929176006,-5.45018886056086,-1.4879118888538,3.89362575814497,15.2694525093415
80.746,4.2325899292199,-5.44039506772297,-1.49557931247478,3.84101696134692,15.2470508257566
80.747,4.27690704425381,-5.42931698402664,-1.50338444131746,3.78859376354043,15.2247397308514
80.748,4.32125703526573,-5.41699538729853,-1.51135853102182,3.73640941939351,15.2024799550966
80.749,4.36568981283623,-5.40347643179882,-1.51953556719171,3.68451099045439,15.1802254936162
80.75,4.41025832558027,-5.38881106007148,-1.52795217314423,3.63293959032467,15.1579248998365
80.751,4.45501797766271,-5.3730544297738,-1.53664751103471,3.58173088849605,15.1355226874641
80.752,4.50002590992983,-5.35626537895015,-1.54566314418766,3.53091582276442,15.1129607566638
80.753,4.54534014354765,-5.33850595647515,-1.55504282841792,3.48052145423963,15.0901797684382
80.754,4.59101861431427,-5.31984104404885,-1.56483220293956,3.43057189046895,15.0671204093166
80.755,4.63711814920838,-5.30033809110024,-1.57507835329992,3.38108920160833,15.0437245135913
80.756,4.68369344468479,-5.28006697797697,-1.58582922178124,3.33209425907965,15.0199360382656
80.757,4.73079609500592,-5.25910001932092,-1.59713284825421,3.28360743201665,14.9957019103847
80.758,4.77847369563397,-5.23751211204204,-1.60903643460738,3.23564908359294,14.9709727804341
80.759,4.82676902307589,-5.21538101011959,-1.62158523522895,3.1882398192787,14.9457037166856
80.76,4.87571927440358,-5.19278767451041,-1.63482128620828,3.14140045500889,14.9198548693546
80.761,4.92535533748705,-5.16981661763886,-1.64878200057281,3.0951516984228,14.8933921280886
80.762,4.97570105975392,-5.14655615147726,-1.66349867392576,3.04951357208794,14.8662877943523
80.763,5.02677249347063,-5.12309845670193,-1.67899495824672,3.00450464906377,14.8385212887704
80.764,5.07857711768063,-5.09953941176128,-1.69528537027683,2.96014120720386,14.8100799084714
80.765,5.1311130643611,-5.07597814938287,-1.7123739074244,2.91643642735065,14.7809596382886
80.766,5.18436840296797,-5.05251634063184,-1.73025284545723,2.87339975603838,14.7511660011069
80.767,5.23832055685998,-5.02925723880788,-1.74890178277424,2.83103652790038,14.7207149098071
80.768,5.29293592704876,-5.00630454070648,-1.76828697827082,2.78934790429543,14.6896334648438
80.769,5.34816977665972,-4.98376113594233,-1.78836101137718,2.74833114183798,14.6579606349841
80.77,5.40396639219869,-4.96172781490391,-1.80906277617803,2.70798016579841,14.6257477629798
80.771,5.46025950673732,-4.94030199391423,-1.83031780560507,2.66828639265309,14.5930588455082
80.772,5.51697296181412,-4.91957649616567,-1.85203890951886,2.62923972280899,14.5599705423256
80.773,5.57402159891857,-4.89963840582991,-1.87412710588172,2.59082960872244,14.5265718743426
80.774,5.63131239446435,-4.88056799818622,-1.89647282488408,2.55304609831218,14.4929635790637
80.775,5.68874586696346,-4.86243774449853,-1.91895736652335,2.51588076097316,14.4592571078705
80.776,5.74621778053638,-4.84531139201914,-1.94145459181408,2.47932742112781,14.425573271353
80.777,5.80362114603431,-4.82924311683443,-1.96383282927607,2.4433826455832,14.3920405603975
80.778,5.86084848921522,-4.81427673820572,-1.98595698199928,2.40804594997556,14.3587931866336
80.779,5.91779432248808,-4.80044497971785,-2.00769082354414,2.37331970520489,14.3259688953264
80.78,5.97435772631535,-4.78776877540687,-2.02889947114573,2.33920874098157,14.293706609593
80.781,6.03044492313181,-4.77625664110161,-2.04945202085355,2.30571966511399,14.262143969277
80.782,6.08597171782103,-4.76590414810564,-2.06922431846743,2.27285994543987,14.2314148329581
80.783,6.14086568695321,-4.75669354307491,-2.08810182279712,2.2406368331627,14.2016468210799
80.784,6.19506801789674,-4.74859355666442,-2.10598250125744,2.2090562325808,14.1729589919991
80.785,6.24853491945167,-4.74155943574564,-2.12277968751939,2.17812163092701,14.1454597495373
80.786,6.30123854395444,-4.7355332224158,-2.13842482221787,2.14783318887649,14.119245065941
80.787,6.35316738075744,-4.73044429225099,-2.15286998391108,2.11818706342007,14.0943970681008
80.788,6.40432611013869,-4.72621015592787,-2.1660901017168,2.08917499876144,14.0709829927915
80.789,6.454734948068,-4.72273752033996,-2.17808473431998,2.0607841843165,14.0490544835304
80.79,6.5044285566845,-4.71992359694938,-2.1888793098954,2.03299734890686,14.028647183043
80.791,6.55345462273643,-4.71765764021682,-2.1985257463296,2.00579304198803,14.0097805707686
80.792,6.601872202125,-4.71582270168035,-2.20710240429821,1.97914604507378,13.992458001109
80.793,6.64974990146906,-4.71429759255279,-2.21471336015372,1.95302785506535,13.9766669096407
80.794,6.6971639408708,-4.71295905029252,-2.22148701336062,1.92740718429416,13.9623791654536
80.795,6.74419612936668,-4.7116840964063,-2.2275740580168,1.90225043021467,13.9495515558088
80.796,6.79093178109232,-4.7103525553924,-2.23314485233307,1.87752207881873,13.9381263956421
80.797,6.83745759744527,-4.7088496826508,-2.23838622498794,1.85318501551027,13.9280322600718
80.798,6.88385953689768,-4.70706882423092,-2.24349777138735,1.8292007244288,13.9191848423745
80.799,6.93022069061915,-4.70491400439343,-2.24868771527639,1.8055293667041,13.9114879425215
80.8,6.97661917858848,-4.70230231564152,-2.2541684371175,1.78212974365987,13.9048345921847
80.801,7.02312607903639,-4.69916598672877,-2.26015179535389,1.75895917081346,13.8991083202301
80.802,7.06980340598924,-4.69545403858222,-2.26684438436211,1.73597330890079,13.8941845584773
80.803,7.11670215270136,-4.69113349396804,-2.27444287898787,1.71312601601332,13.8899321840958
80.804,7.16386041789525,-4.68619015575194,-2.28312961038575,1.69036929522676,13.8862151936413
80.805,7.21130162706333,-4.68062899321509,-2.2930685052992,1.66765340915991,13.88289449953
80.806,7.2590328583182,-4.67447417871228,-2.30440150330646,1.64492721635403,13.8798298278747
80.807,7.30704328712838,-4.66776880864997,-2.31724554308896,1.6221387592357,13.8768816801111
80.808,7.35530277868578,-4.66057433166522,-2.33169017941465,1.59923610461714,13.8739133065964
80.809,7.40376067900961,-4.65296969643536,-2.34779586145666,1.57616840806099,13.8707926310726
80.81,7.45234488153808,-4.64505022286882,-2.36559287573705,1.55288714610066,13.8673940601387
80.811,7.50096126665153,-4.6369261979466,-2.38508093702714,1.52934743926037,13.8636001132425
80.812,7.54949361790853,-4.62872120624262,-2.4062294008224,1.5055093766599,13.8593028187461
80.813,7.59780410429686,-4.62057022146238,-2.42897807135125,1.48133924980675,13.8544048400557
80.814,7.64573438068141,-4.61261749884339,-2.45323858162653,1.45681060868333,13.848820319745
80.815,7.69310730493863,-4.60501431368849,-2.4788963163024,1.43190506663131,13.8424754551552
80.816,7.73972921576119,-4.59791659109242,-2.50581283273567,1.40661279748998,13.8353088401607
80.817,7.78539267636065,-4.5914824685893,-2.53382871981698,1.38093268393119,13.8272716179495
80.818,7.82987957185909,-4.58586982660357,-2.56276682569019,1.35487209037674,13.8183274872177
80.819,7.87296444566431,-4.58123381326509,-2.59243578461924,1.32844625110026,13.808452594597
80.82,7.91441796381316,-4.57772438624295,-2.62263377865172,1.30167728602776,13.7976353359594
80.821,7.95401040399476,-4.57548389586941,-2.65315248088342,1.27459288475503,13.7858760820063
80.822,7.99151508016456,-4.57464473349318,-2.68378113779004,1.2472247344544,13.7731868418412
80.823,8.02671163364177,-4.57532706304046,-2.71431074794561,1.21960680373366,13.7595908834058
80.824,8.05938914130746,-4.57763665243735,-2.74453828268227,1.19177361837369,13.7451223363874
80.825,8.08934900235595,-4.58166283671207,-2.77427088217208,1.16375866534413,13.7298258009961
80.826,8.11640756249093,-4.58747667072733,-2.803329955435,1.13559303920436,13.7137559709805
80.827,8.14039842553374,-4.59512934732883,-2.83155510997913,1.10730440864434,13.6969772595675
80.828,8.16117440135669,-4.60465095442997,-2.85880783170214,1.07891634000675,13.6795634034393
80.829,8.1786090539688,-4.61604962723236,-2.88497483317744,1.05044797727722,13.66159701537
80.83,8.19259784092914,-4.62931113101432,-2.90997099272298,1.02191405148785,13.6431690574806
80.831,8.20305886560468,-4.64439889170744,-2.93374181423526,0.993325179783793,13.6243782123818
80.832,8.20993328995006,-4.66125447455457,-2.95626534527978,0.964688409824182,13.6053301387256
80.833,8.21318547552401,-4.67979849283156,-2.97755349999647,0.936007958735694,13.5861366074426
80.834,8.21280293459157,-4.69993191037711,-2.9976527449395,0.907286083933091,13.5669145208482
80.835,8.20879617940115,-4.72153768855885,-3.0166441179561,0.878524010132002,13.5477848204392
80.836,8.20119854937367,-4.74448272259544,-3.03464256318207,0.849722828418163,13.5288712950588
80.837,8.19006606545086,-4.76862000963286,-3.05179558282427,0.820884284179168,13.5102993082933
80.838,8.17547731092728,-4.79379098642547,-3.06828122794947,0.792011385102471,13.4921944675378
80.839,8.15753328598264,-4.8198279683546,-3.0843054706182,0.763108786434456,13.474681255587
80.84,8.13635714887929,-4.84655661783904,-3.1000990164902,0.734182939643263,13.4578816425931
80.841,8.11209374952474,-4.87379837200029,-3.11591363232648,0.70524201605311,13.4419136959314
80.842,8.08490887725512,-4.90137276910878,-3.1320180740969,0.676295639509138,13.4268902079949
80.843,8.05498817452717,-4.92909963139342,-3.14869370329088,0.647354482737919,13.412917363158
80.844,8.02253570185299,-4.9568010820023,-3.16622987344043,0.618429797280386,13.4000934608553
80.845,7.9877721689822,-4.98430338566338,-3.18491916321636,0.589532952895414,13.3885077021036
80.846,7.95093286788889,-5.01143860435105,-3.20505252765334,0.560675058332743,13.3782390367762
80.847,7.91226535411182,-5.03804606265673,-3.22691443079595,0.531866719959753,13.3693550628948
80.848,7.87202692969677,-5.0639736301172,-3.25077801437339,0.503117965521126,13.3619109676597
80.849,7.83048198873721,-5.08907884079535,-3.27690035671243,0.474438321810832,13.3559485029974
80.85,7.78789929239361,-5.11322987250347,-3.30551788493501,0.445837001169609,13.3514949978945
80.851,7.74454923604492,-5.13630639982966,-3.33684201470101,0.417323133690341,13.3485624250743
80.852,7.7007011558784,-5.15820032488006,-3.37105510140528,0.388905978220706,13.3471465560717
80.853,7.65662070451552,-5.1788163820756,-3.40830679292717,0.360595048546748,13.3472262525442
80.854,7.6125673137602,-5.19807260550516,-3.44871086922596,0.332400098512582,13.3487629508688
80.855,7.568791760228,-5.21590063504814,-3.4923426324725,0.304330920004387,13.3517003989804
80.856,7.52553385589585,-5.23224582485717,-3.53923688345993,0.276396918722943,13.3559646978005
80.857,7.4830202970187,-5.24706711510062,-3.58938650518277,0.248606446214136,13.3614646888842
80.858,7.44146271388371,-5.26033663981456,-3.6427416779932,0.220965887273453,13.3680927195902
80.859,7.40105596084353,-5.27203906589639,-3.69920976037081,0.19347853008479,13.3757258051122
80.86,7.36197666665774,-5.28217068377653,-3.75865587261337,0.166143277379628,13.3842271895586
80.861,7.32438203707063,-5.29073829421601,-3.82090421212113,0.138953284210751,13.3934482875242
80.862,7.28840887955285,-5.29775795425489,-3.88574010475657,0.111894626659486,13.4032309665211
80.863,7.25417281367629,-5.30325365548192,-3.95291275938138,0.0849451129612979,13.4134101093
80.864,7.2217676374942,-5.30725600852172,-4.02213865631764,0.0580733428657988,13.4238163743498
80.865,7.19126483123088,-5.30980100055277,-4.09310547915842,0.0312381027437105,13.4342790579681
80.866,7.16271318806908,-5.31092888052626,-4.16547649180177,0.00438815560619875,13.4446289557846
80.867,7.13613857020168,-5.31068321106066,-4.23889525882335,-0.0225375486506572,13.4547011213842
80.868,7.11154380299257,-5.30911010639962,-4.31299060379987,-0.049609252271743,13.4643374202125
80.869,7.08890874184378,-5.30625765442074,-4.38738169975773,-0.0769053979043311,13.4733887827619
80.87,7.06819056773252,-5.30217550414312,-4.46168318924225,-0.104511326221179,13.4817170804728
80.871,7.04932437874535,-5.29691459254454,-4.53551023642707,-0.132517732049076,13.4891965798203
80.872,7.0322241401399,-5.29052698161075,-4.60848342005546,-0.161018951666789,13.4957149632604
80.873,7.01678403450913,-5.28306577208205,-4.680233386373,-0.190111155356229,13.5011739306448
80.874,7.00288022416254,-5.27458505386258,-4.75040519661785,-0.219890516737706,13.5054894100482
80.875,6.99037300999654,-5.26513984956802,-4.81866232142093,-0.250451424315704,13.5085914140199
80.876,6.97910934906471,-5.25478601096926,-4.88469025107418,-0.281884795221536,13.5104235772868
80.877,6.96892567672313,-5.24358003568588,-4.94819970446888,-0.314276546570634,13.5109424093287
80.878,6.95965097042092,-5.23157877875029,-5.00892943119306,-0.347706270172603,13.5101162961241
80.879,6.95110999137299,-5.21883904128956,-5.06664861208491,-0.382246136919592,13.5079242920322
80.88,6.94312664180803,-5.20541703197539,-5.12115887241103,-0.417960031110661,13.5043547522266
80.881,6.93552737124939,-5.19136771824074,-5.17229592460391,-0.454902890313632,13.4994038627783
80.882,6.92814455203116,-5.17674410713464,-5.21993085184873,-0.493120208649807,13.4930741255781
80.883,6.92081972673046,-5.16159650939424,-5.26397103328,-0.532647650867079,13.4853728499141
80.884,6.91340661755988,-5.14597184105301,-5.30436070107881,-0.573510721290903,13.4763106952341
80.885,6.90577378594773,-5.1299130109491,-5.34108111081219,-0.615724439347172,13.4659003007738
80.886,6.89780684163216,-5.11345843529047,-5.37415030111734,-0.659292993856061,13.4541550253518
80.887,6.88941012642664,-5.09664170994561,-5.40362242351091,-0.704209375934991,13.4410878066321
80.888,6.88050783626496,-5.0794914561989,-5.42958663965858,-0.750455014668267,13.4267101391088
80.889,6.87104458700951,-5.06203134139901,-5.45216560384928,-0.79799945392059,13.4110311671341
80.89,6.86098546590667,-5.04428026615048,-5.47151356371282,-0.84680011417542,13.394056893076
80.891,6.85031563857419,-5.02625270280243,-5.48781412067956,-0.89680218611428,13.3757895105719
80.892,6.83903959874109,-5.00795916329666,-5.50127769395979,-0.947938705670084,13.3562268872162
80.893,6.82718014832306,-4.98940676673705,-5.51213872720091,-1.00013086128863,13.3353622336674
80.894,6.81477717381332,-4.97059986804574,-5.52065266971648,-1.05328858119821,13.3131839985296
80.895,6.80188624644103,-4.95154070021632,-5.52709276458776,-1.10731144166963,13.28967601749
80.896,6.78857703461633,-4.93222997584378,-5.53174668821028,-1.16208992529537,13.264817927051
80.897,6.77493149668286,-4.91266738958861,-5.53491310177936,-1.21750703869675,13.238585836321
80.898,6.76104182837498,-4.89285196432857,-5.53689818556686,-1.27344027175704,13.2109532393039
80.899,6.74700816532129,-4.87278219465884,-5.53801223115868,-1.32976385002584,13.1818921455135
80.9,6.73293606994158,-4.85245596490069,-5.53856636716363,-1.38635120495536,13.151374405602
80.901,6.71893385225176,-4.83187025191074,-5.53886948833617,-1.44307756605671,13.1193732050231
80.902,6.70510978632426,-4.81102065709844,-5.53922544503329,-1.49982256286461,13.0858646889865
80.903,6.69156929311222,-4.78990083722899,-5.53993053169011,-1.55647271263398,13.0508296687843
80.904,6.67841216102559,-4.76850191556592,-5.54127129172709,-1.61292366856483,13.0142553474285
80.905,6.66572986111222,-4.74681195546547,-5.54352263276275,-1.66908211993028,12.9761369947725
80.906,6.65360299335241,-4.72481556777246,-5.54694622386434,-1.72486726758845,12.9364795032121
80.907,6.64209889283745,-4.70249369965031,-5.55178913285382,-1.78021183566019,12.8952987671024
80.908,6.63126943232976,-4.67982362266473,-5.55828266026811,-1.83506261352233,12.8526228463597
80.909,6.62114906790973,-4.65677911614478,-5.56664133409239,-1.88938054972294,12.8084928876849
80.91,6.61175317895014,-4.63333083355895,-5.57706203956945,-1.9431404428514,12.7629637833614
80.911,6.60307675479561,-4.60944683621718,-5.5897232681455,-1.99633029284145,12.7161045534779
80.912,6.59509348125146,-4.58509326858857,-5.60478447921991,-2.0489503857802,12.6679984459453
80.913,6.58775527969733,-4.56023512940657,-5.62238557819122,-2.10101218568786,12.6187427558829
80.914,6.58099234649009,-4.53483707039874,-5.64264652497135,-2.15253710186542,12.5684483674146
80.915,6.5747137245738,-4.50886414602417,-5.66566710097511,-2.20355519180981,12.5172390178765
80.916,6.5688084116218,-4.48228245438406,-5.69152687942031,-2.25410384537568,12.4652502806176
80.917,6.56314697701684,-4.45505964475308,-5.72028545718226,-2.30422647638813,12.4126282595095
80.918,6.55758363372219,-4.42716530057361,-5.75198300908973,-2.35397122824783,12.3595279885439
80.919,6.55195869543842,-4.39857122399496,-5.78664121598957,-2.40338968558275,12.3061115391082
80.92,6.54610134243172,-4.36925165167017,-5.82426459874033,-2.4525355764372,12.252545856927
80.921,6.53983261624909,-4.33918343065111,-5.8648422628087,-2.50146344610734,12.1990003734722
80.922,6.53296856035764,-4.30834618028567,-5.90835002258728,-2.55022728118191,12.1456444555309
80.923,6.52532341963331,-4.2767224589027,-5.9547528344412,-2.59887906141329,12.0926447694451
80.924,6.5167128098171,-4.24429794393634,-6.00400743076296,-2.64746722233945,12.0401626429208
80.925,6.50695677386899,-4.21106162442004,-6.05606502357904,-2.69603502712511,11.9883515061005
80.926,6.49588265584492,-4.17700599722333,-6.11087394325377,-2.74461887082032,11.9373544857386
80.927,6.48332773566404,-4.1421272540714,-6.16838209629158,-2.79324656716722,11.8873022156305
80.928,6.46914157010969,-4.10642544639031,-6.22853915680066,-2.84193568906673,11.8383109152584
80.929,6.45318797944961,-4.0699046184536,-6.2912984363803,-2.89069204491602,11.790480776715
80.93,6.43534662024251,-4.03257290311435,-6.35661840149113,-2.93950837453506,11.7438946885459
80.931,6.41551410369977,-3.99444257547994,-6.42446382706317,-2.98836334185256,11.6986173169101
80.932,6.39360465159123,-3.95553005688207,-6.49480659217776,-3.0372208888613,11.6546945587087
80.933,6.36955031793564,-3.91585585623246,-6.56762614003686,-3.08602999910345,11.6121533737377
80.934,6.34330083672021,-3.87544443204779,-6.64290964339568,-3.13472490097993,11.5710019919048
80.935,6.31482317928264,-3.83432395738689,-6.72065193873576,-3.18322572191194,11.5312304799553
80.936,6.28410091813601,-3.79252597087455,-6.80085531135756,-3.23143958340744,11.4928116411521
80.937,6.25113349566455,-3.75008490316291,-6.88352922001346,-3.27926210496001,11.455702209529
80.938,6.21593548375468,-3.70703748624072,-6.96869003871888,-3.32657926519623,11.4198442894112
80.939,6.17853589445423,-3.66342208169372,-7.05636086636206,-3.37326955623302,11.3851669850951
80.94,6.13897756873306,-3.61927798945464,-7.14657141644979,-3.41920636062908,11.3515881657954
80.941,6.09731663807071,-3.57464480697263,-7.2393579547093,-3.46426047482708,11.3190163153544
80.942,6.05362202526121,-3.52956190020753,-7.33476320712697,-3.50830269868683,11.2873524237991
80.943,6.00797492814319,-3.48406803203888,-7.43283612601454,-3.55120641149689,11.256491887853
80.944,5.96046821804427,-3.43820117644313,-7.53363139043684,-3.59285006083116,11.2263263974254
80.945,5.91120568896123,-3.39199852810053,-7.63720853510639,-3.63311949926972,11.1967457911606
80.946,5.86030111278432,-3.34549669691848,-7.74363064010592,-3.67191011552292,11.1676398645095
80.947,5.80787708611263,-3.29873205657756,-7.8529625596354,-3.70912872169028,11.1389001114221
80.948,5.75406369405128,-3.2517411965972,-7.96526871420692,-3.74469517441734,11.1104213818634
80.949,5.69899705748705,-3.20456141053896,-8.0806105146167,-3.77854372031879,11.0821034459769
80.95,5.64281784974095,-3.15723114369377,-8.19904352471912,-3.810624064502,11.0538524695506
80.951,5.58566984999669,-3.10979032696373,-8.32061449955253,-3.84090216840382,11.0255824166156
80.952,5.52769855862127,-3.06228053876253,-8.44535845213569,-3.86936079101213,10.9972163955482
80.953,5.46904986331803,-3.01474495629642,-8.57329590658541,-3.89599979232024,10.9686879531338
80.954,5.40986873074695,-2.96722807521182,-8.70443049325183,-3.92083621539769,10.9399423018451
80.955,5.35029790446373,-2.91977519197821,-8.83874703956486,-3.94390415513865,10.9109374466431
80.956,5.29047661164204,-2.87243165885124,-8.97621030723176,-3.96525441169244,10.8816451651217
80.957,5.23053930997964,-2.82524193688437,-9.11676451480312,-3.9849539163927,10.8520517930029
80.958,5.17061452739751,-2.77824848630784,-9.26033375541596,-4.00308490961423,10.8221587758386
80.959,5.11082384863261,-2.73149054533608,-9.40682336617007,-4.01974384757591,10.7919829607254
