Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
81.623,8.76126924119079,-7.59390643634993,-13.9822169588725,3.55442277727452,16.2131406380084
81.624,8.81205568410856,-7.60083916803083,-13.9689881018446,3.56648217162239,16.136546020398
81.625,8.86625047046402,-7.60798329326909,-13.9560583269829,3.57699284921869,16.0573534726698
81.626,8.92377264044151,-7.61527609682325,-13.9433953488117,3.5858787409197,15.9755080912506
81.627,8.98450218212885,-7.62265186353339,-13.9309743763749,3.59307739956019,15.8909706469709
81.628,9.04828119353179,-7.63004321363731,-13.9187787715432,3.59854120257983,15.8037203795473
81.629,9.11491552681901,-7.63738240986684,-13.9068005157794,3.60223818559103,15.713757824815
81.63,9.18417688757844,-7.6446026284973,-13.8950405437183,3.60415251044983,15.6211075450376
81.631,9.2558053653545,-7.65163920127926,-13.8835089933194,3.60428457984251,15.5258206228831
81.632,9.32951236864479,-7.65843084324069,-13.8722254010492,3.60265081109605,15.427976773944
81.633,9.40498392018111,-7.66492087793206,-13.8612188438369,3.59928307988757,15.3276859304309
81.634,9.48188424016006,-7.67105845821311,-13.8505280054565,3.59422784329056,15.2250891563515
81.635,9.55985952228107,-7.67679975988383,-13.8402011302822,3.58754495365829,15.120358774874
81.636,9.63854180532557,-7.68210909807799,-13.8302958235007,3.57930618388823,15.013697618346
81.637,9.71755286372776,-7.68695988800585,-13.8208786598305,3.56959350060365,14.9053373477455
81.638,9.79650807351274,-7.69133535797463,-13.8120245692058,3.55849713714458,14.7955358308686
81.639,9.87502024116427,-7.69522893794784,-13.8038159776613,3.54611352639329,14.6845736169474
81.64,9.95270340372277,-7.69864428810365,-13.7963416919475,3.53254315640258,14.5727495996983
81.641,10.0291766164465,-7.70159497984061,-13.7896955209327,3.51788841311223,14.4603760211187
81.642,10.1040677406424,-7.70410387818542,-13.7839746266081,3.50225147305937,14.3477730284566
81.643,10.1770172313407,-7.70620229261628,-13.7792776036593,3.48573230611512,14.2352630399043
81.644,10.2476819072014,-7.70792896514875,-13.7757023064533,3.46842684915343,14.123165182701
81.645,10.315738668866,-7.70932895663069,-13.7733434699464,3.45042541494957,14.011790038037
81.646,10.3808881190469,-7.71045248216248,-13.7722901960832,3.43181139727748,13.9014348770088
81.647,10.4428580278508,-7.71135373988604,-13.7726233940349,3.41266031769125,13.7923795194733
81.648,10.501406581696,-7.71208977511198,-13.7744132682685,3.39303923527885,13.6848828987794
81.649,10.5563253538133,-7.71271942028274,-13.7777169425084,3.37300651363185,13.5791803681345
81.65,10.6074419341431,-7.71330234563826,-13.7825762946252,3.35261191282097,13.4754817400945
81.651,10.6546221536925,-7.71389824447426,-13.7890160622351,3.33189695160767,13.3739700137941
81.652,10.6977718376688,-7.7145661631726,-13.7970422620642,3.31089547207728,13.2748007185277
81.653,10.7368380283737,-7.71536397185798,-13.8066409476243,3.28963433964009,13.1781017893172
81.654,10.7718096321072,-7.71634795825233,-13.8177773112412,3.26813422367673,13.0839738899181
81.655,10.8027174607915,-7.71757251779554,-13.83039512074,3.24641042068111,12.9924911075886
81.656,10.8296336596982,-7.71908990841169,-13.8444164712006,3.22447369618543,12.9037019579396
81.657,10.8526705415861,-7.72095003694354,-13.8597418311009,3.20233113099643,12.8176306548425
81.658,10.8719788837624,-7.72320024525549,-13.8762503711979,3.17998696017694,12.73427861516
81.659,10.887745779544,-7.72588506686422,-13.8938005817944,3.15744339068246,12.6536261753511
81.66,10.9001921580297,-7.72904592864481,-13.9122312035011,3.13470137953645,12.5756344974869
81.661,10.9095700856761,-7.73272077663847,-13.9313625101568,3.11176135359419,12.5002476433686
81.662,10.9161599344993,-7.73694361158662,-13.9509979859522,3.08862385670765,12.4273948031663
81.663,10.9202674522208,-7.74174392975253,-13.9709264326736,3.06529011985679,12.35699267893
81.664,10.9222207209012,-7.74714607909228,-13.9909245270131,3.04176256098359,12.288948036862
81.665,10.9223669646131,-7.75316855977708,-14.010759820628,3.0180452288289,12.2231604433284
81.666,10.9210691700051,-7.75982331572059,-14.0301941422805,2.99414420589406,12.1595251789397
81.667,10.9187025048806,-7.76711507124105,-14.0489873326712,2.97006797976229,12.097936287942
81.668,10.9156505429953,-7.77504076229339,-14.0669012237847,2.94582778132967,12.0382896829824
81.669,10.9123013215028,-7.78358910203706,-14.0837037636689,2.92143787510465,11.9804861996092
81.67,10.9090432741842,-7.79274031337466,-14.0991731830207,2.8969157724598,11.9244344817082
81.671,10.9062611012225,-7.80246605836133,-14.1131021014329,2.87228232711676,11.8700535772073
81.672,10.9043316511542,-7.81272959335439,-14.1253014749599,2.84756166814898,11.8172751351774
81.673,10.9036198976192,-7.82348617398584,-14.1356042885966,2.82278093047358,11.766045122392
81.674,10.9044750902301,-7.83468371988625,-14.1438688983748,2.79796975264448,11.7163250133587
81.675,10.9072271461006,-7.84626372475113,-14.1499819328421,2.77315952449155,11.6680924412632
81.676,10.9121833303915,-7.8581623689186,-14.1538606773364,2.74838238344698,11.6213413197617
81.677,10.919625256657,-7.87031176750056,-14.1554548891422,2.72366997849688,11.5760814559718
81.678,10.9298062257642,-7.88264127053523,-14.1547480241596,2.69905204366303,11.5323376776647
81.679,10.9429489193875,-7.89507872072477,-14.151757887672,2.6745548479516,11.4901484997394
81.68,10.9592434724535,-7.90755157176449,-14.1465367470223,2.65019961415422,11.4495643641303
81.681,10.9788459642974,-7.91998778741991,-14.1391709625422,2.62600102009268,11.4106455059937
81.682,11.0018773798955,-7.93231648563679,-14.1297802058765,2.60196590566091,11.3734595207027
81.683,11.028423091466,-7.94446835227223,-14.1185163395304,2.57809230172315,11.3380787194666
81.684,11.0585328963492,-7.95637590171096,-14.1055620257364,2.55436887231891,11.3045773601392
81.685,11.0922216240663,-7.96797368810501,-14.0911291176869,2.53077482369571,11.2730288267639
81.686,11.1294703010222,-7.97919856874969,-14.0754568643522,2.50728028701336,11.2435028138928
81.687,11.1702278440838,-7.98999009979466,-14.0588099350468,2.48384713242667,11.2160625575538
81.688,11.2144132474139,-8.00029111532403,-14.0414762482676,2.46043013249395,11.1907621509138
81.689,11.2619182232398,-8.01004851050592,-14.023764576967,2.43697837388304,11.167643991687
81.69,11.3126102459644,-8.01921422111648,-14.0060018981941,2.41343681677383,11.1467364235959
81.691,11.3663359264871,-8.02774636683843,-13.9885304542024,2.38974790913943,11.12805164398
81.692,11.4229246154299,-8.03561050435188,-13.9717044942099,2.36585317067529,11.1115839476979
81.693,11.4821921096479,-8.04278091903352,-13.955886675346,2.34169467055522,11.0973083651846
81.694,11.5439443214508,-8.04924187479162,-13.9414441212247,2.31721633860703,11.085179732972
81.695,11.6079807643294,-8.05498874362981,-13.9287441641481,2.2923650717489,11.0751322126052
81.696,11.674097713165,-8.06002894794368,-13.9181498248519,2.26709162342177,11.0670792555258
81.697,11.7420909145544,-8.0643826631664,-13.9100151069317,2.24135128829704,11.0609140001152
81.698,11.8117577556669,-8.06808324182591,-13.9046802001529,2.21510441545904,11.0565100796844
81.699,11.8828988450265,-8.07117733291039,-13.9024666963378,2.18831680151675,11.0537228138367
81.7,11.955319012382,-8.07372468562505,-13.9036729229427,2.16096003014198,11.0523907503069
81.701,12.0288277953156,-8.07579764429496,-13.9085694951835,2.13301183273029,11.0523375210723
81.702,12.1032395407906,-8.07748035651817,-13.9173951787204,2.10445654243474,11.05337397493
81.703,12.1783732957796,-8.07886772461131,-13.9303531386151,2.07528569802257,11.0553005466921
81.704,12.2540526771821,-8.08006413115452,-13.9476076272269,2.04549882433065,11.057909819147
81.705,12.33010589257,-8.08118196686543,-13.9692811439642,2.01510437842535,11.0609892299436
81.706,12.4063660385934,-8.08233998544505,-13.9954520924466,1.98412081701236,11.0643238747432
81.707,12.4826717498205,-8.08366150640095,-14.0261529623548,1.95257772033924,11.0676993602032
81.708,12.5588682227136,-8.08527248468838,-14.0613690656484,1.92051689941248,11.0709046633573
81.709,12.6348086042648,-8.08729946572975,-14.1010378576999,1.88799340907481,11.0737349578138
81.71,12.7103557100858,-8.0898674442859,-14.1450488740169,1.85507638506108,11.0759943723706
81.711,12.7853840144259,-8.09309764438306,-14.1932443119527,1.82184962060018,11.0774986505308
81.712,12.8597818264924,-8.09710523598204,-14.2454202854821,1.78841180111149,11.0780776764598
81.713,12.9334535303978,-8.10199700487479,-14.3013287839392,1.75487632727856,11.0775778272007
81.714,13.0063217265831,-8.10786899734323,-14.3606803740287,1.72137068071693,11.0758641084921
81.715,13.0783290870983,-8.11480417016768,-14.42314769197,1.68803532100728,11.0728220339812
81.716,13.1494397411101,-8.12287008838535,-14.4883697676715,1.65502213738899,11.0683592125192
81.717,13.219640041956,-8.13211672712134,-14.5559571982646,1.62249250233005,11.0624066132229
81.718,13.2889386227493,-8.14257444794744,-14.6254981458502,1.59061498733526,11.0549194829212
81.719,13.3573657120841,-8.15425222837679,-14.6965650776519,1.55956280949648,11.045877897137
81.72,13.4249717431229,-8.16713621642301,-14.7687220979441,1.52951108308448,11.0352869354678
81.721,13.4918253376285,-8.18118865627953,-14.8415326474409,1.50063395404593,11.0231764850245
81.722,13.5580107781354,-8.19634719341436,-14.9145672852356,1.47310169696888,11.0096006901425
81.723,13.6236251008,-8.21252453646263,-14.987411241943,1.44707785182611,10.9946370794683
81.724,13.6887749522567,-8.22960844796668,-15.0596714502153,1.4227164679191,10.978385406394
81.725,13.7535733556905,-8.24746205978308,-15.1309828117982,1.400159506495,10.9609662317096
81.726,13.8181365237705,-8.26592454629123,-15.2010135282458,1.3795344389134,10.9425192638381
81.727,13.8825808411051,-8.28481221638003,-15.2694693854327,1.36095206915142,10.9232014636718
81.728,13.9470201184166,-8.30392008806345,-15.3360969307473,1.34450460526648,10.9031849239034
81.729,14.0115631936323,-8.32302398653747,-15.4006855190638,1.33026399807382,10.8826545423051
81.73,14.0763119196193,-8.34188316840475,-15.4630682378238,1.31828055623132,10.8618055163828
81.731,14.141359537173,-8.36024343586855,-15.5231217582224,1.3085818411394,10.8408406906769
81.732,14.2067893934093,-8.37784067475161,-15.5807651957835,1.30117184470403,10.8199677909785
81.733,14.2726739362046,-8.39440473203376,-15.6359580923658,1.29603045243264,10.7993965832735
81.734,14.3390738943789,-8.40966354049152,-15.6886976503098,1.29311319033725,10.7793359957046
81.735,14.4060375416681,-8.42334739821333,-15.7390153613895,1.29235125070546,10.7599912363882
81.736,14.4735999475654,-8.43519331806499,-15.7869731802673,1.2936517915113,10.7415609319357
81.737,14.5417821434533,-8.44494937187683,-15.8326593921479,1.2968985046607,10.7242343069657
81.738,14.6105901698963,-8.45237895926717,-15.8761843155109,1.30195244825451,10.7081884245299
81.739,14.6800140101847,-8.45726493016718,-15.9176759633368,1.30865313737938,10.693585508118
81.74,14.7500264533583,-8.45941348774995,-15.9572757617259,1.3168198830364,10.6805703680636
81.741,14.8205819676297,-8.45865779762028,-15.995134397259,1.32625335892298,10.6692679628755
81.742,14.8916157021601,-8.45486123035026,-16.0314078399297,1.3367373684869,10.6597811394185
81.743,14.9630427695733,-8.44792016954792,-16.066253573713,1.34804078662237,10.6521886065265
81.744,15.0347579837395,-8.43776632726019,-16.0998270671331,1.35991965841021,10.646543194818
81.745,15.1066362193182,-8.42436851824478,-16.1322785303893,1.37211944436749,10.6428704419015
81.746,15.1785335111952,-8.4077338491531,-16.1637500242065,1.38437740476035,10.6411675260715
81.747,15.2502889341755,-8.38790827838861,-16.1943729984242,1.39642511418901,10.6414025590589
81.748,15.3217272200483,-8.36497650340978,-16.2242663425422,1.40799109078814,10.6435142394081
81.749,15.3926620011736,-8.3390611410401,-16.2535350280248,1.41880351321481,10.647411861696
81.75,15.4628995273633,-8.31032118593936,-16.2822694126304,1.42859298948796,10.6529756739451
81.751,15.5322426859629,-8.2789497613677,-16.3105452567757,1.43709534073436,10.6600575783992
81.752,15.6004951552316,-8.24517121106147,-16.3384244720044,1.44405436867695,10.6684821788136
81.753,15.6674655267149,-8.20923761745784,-16.3659565927561,1.44922458213285,10.6780481840877
81.754,15.7329712356744,-8.17142486346401,-16.3931809455119,1.45237386040273,10.6885301765236
81.755,15.7968421407745,-8.13202837433283,-16.4201294790893,1.45328602828725,10.6996807428408
81.756,15.8589236036359,-8.09135867966685,-16.446830199141,1.45176330838331,10.711232951772
81.757,15.9190789452716,-8.04973692774305,-16.4733111105884,1.4476286043956,10.7229031492336
81.758,15.9771912021222,-8.00749047123367,-16.4996045232305,1.44072756072867,10.7343940373231
81.759,16.0331641603062,-7.96494862598828,-16.5257515313437,1.43093034540106,10.7453980110293
81.76,16.0869226988208,-7.9224386795963,-16.5518064430786,1.41813311874437,10.7556007428828
81.761,16.1384125131381,-7.88028219176364,-16.5778409137392,1.40225917545905,10.7646850213348
81.762,16.1875993205496,-7.83879158975456,-16.6039475392515,1.38325977174074,10.7723348558152
81.763,16.234467668899,-7.79826703442103,-16.6302426996892,1.36111466212755,10.778239856138
81.764,16.2790194779468,-7.75899352899469,-16.656868497672,1.33583237038132,10.7820998734635
81.765,16.3212724340296,-7.72123826185121,-16.6839936928605,1.30745021161206,10.7836298571795
81.766,16.3612583365568,-7.68524820116404,-16.7118135810427,1.27603407680376,10.7825648484925
81.767,16.399021469694,-7.65124797897039,-16.7405488080845,1.24167798983611,10.7786650070795
81.768,16.4346170541387,-7.61943810613054,-16.7704431526187,1.20450345278333,10.7717205483101
81.769,16.4681098199359,-7.58999354747592,-16.8017603585877,1.16465860736109,10.76155644558
81.77,16.4995727214465,-7.5630626667126,-16.8347801463659,1.12231725209088,10.7480367254488
81.771,16.5290857879353,-7.53876653436566,-16.8697935750221,1.07767775511205,10.7310681633036
81.772,16.5567350758314,-7.51719858299789,-16.9070979629244,1.0309618873606,10.7106031826582
81.773,16.5826116667942,-7.4984245899626,-16.9469915890665,0.982413576481305,10.6866417740186
81.774,16.606810640545,-7.4824829680967,-16.9897683838337,0.932297556537629,10.659232281368
81.775,16.6294299477604,-7.46938534869689,-17.0357127804564,0.880897866824409,10.6284709576172
81.776,16.6505691216902,-7.45911744507497,-17.085094855749,0.828516141267086,10.5945002588688
81.777,16.6703277967504,-7.45164018417372,-17.1381658567233,0.775469635841576,10.5575059140732
81.778,16.6888040419902,-7.44689108662408,-17.1951541932737,0.722088964251227,10.5177128533328
81.779,16.7060925587533,-7.44478586320991,-17.2562619737654,0.668715542266732,10.4753801025266
81.78,16.7222828259638,-7.44522018053103,-17.3216621593028,0.615698771626342,10.430794771207
81.781,16.7374572975091,-7.4480715360444,-17.3914963975714,0.563393022475477,10.3842652904685
81.782,16.7516897659503,-7.45320117793984,-17.4658735630815,0.512154494597934,10.3361140938088
81.783,16.7650440096306,-7.46045600911446,-17.5448689918111,0.462338047478315,10.2866699635796
81.784,16.7775728330634,-7.4696704235893,-17.6285243729524,0.414294088755181,10.2362602831813
81.785,16.7893175837431,-7.48066803496527,-17.7168482525,0.368365605972129,10.1852034414878
81.786,16.8003081802053,-7.49326326884278,-17.8098171050267,0.324885421351624,10.1338016285189
81.787,16.8105636295968,-7.50726280494882,-17.9073769334802,0.284173741206951,10.0823342381475
81.788,16.8200929675499,-7.52246687082367,-18.009445356225,0.24653605594581,10.0310520609745
81.789,16.8288965291045,-7.53867040677339,-18.1159141302648,0.212261422442679,9.98017241737568
81.79,16.8369674529814,-7.55566413787931,-18.226652038696,0.181621131586554,9.92987534902269
81.791,16.844293322462,-7.57323559834798,-18.3415080449143,0.154867734247902,9.88030095370446
81.792,16.8508578476832,-7.59117015394724,-18.4603145957766,0.132234371950366,9.83154791168368
81.793,16.8566424960471,-7.60925206048413,-18.582890951475,0.113934339774657,9.78367321318642
81.794,16.8616279838948,-7.62726558340993,-18.7090464361119,0.100160804341986,9.73669305746197
81.795,16.8657955583218,-7.64499619093327,-18.8385835319081,0.0910866072750379,9.69058485735028
81.796,16.8691280233273,-7.66223182413077,-18.9713007675495,0.0868640959627495,9.64529025568816
81.797,16.8716104937706,-7.67876423992013,-19.1069953692227,0.08762493387611,9.60071904678742
81.798,16.8732308867997,-7.6943904107006,-19.2454656480969,0.0934798528452188,9.55675389433072
81.799,16.8739801804733,-7.70891394592955,-19.3865130880038,0.104518320006291,9.51325573272252
81.8,16.873852484444,-7.72214647795284,-19.5299440760964,0.120808102106039,9.47006972221358
81.801,16.8728449775417,-7.73390893055031,-19.6755712004726,0.142394722144966,9.42703160478205
81.802,16.8709577668174,-7.74403257125023,-19.8232140360241,0.169300820960077,9.38397429018946
81.803,16.8681937080428,-7.75235975073486,-19.9726993595289,0.201525456835712,9.34073449359535
81.804,16.8645582028664,-7.75874426519541,-20.1238607736314,0.239043393697296,9.29715924368562
81.805,16.8600589623672,-7.76305133581675,-20.2765377663961,0.281804439675113,9.25311208102211
81.806,16.8547057087172,-7.76515726365565,-20.4305742783048,0.329732902748068,9.20847877124108
81.807,16.8485097789439,-7.76494886566713,-20.5858168848451,0.382727228533897,9.16317236785704
81.808,16.8414835951941,-7.76232281769021,-20.7421127250115,0.44065987641119,9.11713747408906
81.809,16.8336399712012,-7.75718502605984,-20.8993073131521,0.503377475846582,9.07035357118183
81.81,16.8249912352129,-7.74945012989518,-21.0572423700229,0.570701289580807,9.02283730274163
81.811,16.8155481670184,-7.73904120789734,-21.2157538065032,0.64242799776521,8.9746436319277
81.812,16.8053187685818,-7.72588973253532,-21.3746699921697,0.71833080788054,8.92586581984986
81.813,16.7943069092489,-7.70993578657522,-21.5338104396211,0.798160888894673,8.87663420729238
81.814,16.7825109039968,-7.69112853440502,-21.6929850325799,0.881649124691243,8.82711381897945
81.815,16.7699220939125,-7.66942692154502,-21.8519939147047,0.968508180549876,8.77750085166143
81.816,16.7565234999676,-7.64480055741875,-22.0106281274936,1.05843487402544,8.72801815115808
81.817,16.7422886158497,-7.61723071956341,-22.1686710405908,1.15111283401737,8.67890982257606
81.818,16.7271803972663,-7.58671140597934,-22.3259005693228,1.24621541938196,8.63043514715509
81.819,16.7111504967001,-7.55325035928285,-22.4820921334846,1.34340885486833,8.58286199519709
81.82,16.6941387852883,-7.51686999156242,-22.6370222774233,1.44235552832021,8.53645992621111
81.821,16.6760731971817,-7.47760815144715,-22.790472837607,1.54271737681976,8.4914931609706
81.822,16.6568699266297,-7.43551869398767,-22.9422355093356,1.64415927271915,8.4482136062533
81.823,16.6364340057964,-7.39067183528132,-23.092116635555,1.74635231016664,8.40685411490712
81.824,16.6146602881233,-7.34315428926832,-23.2399420229334,1.84897689371073,8.36762216534726
81.825,16.5914348455977,-7.29306918811977,-23.3855615831007,1.95172554235502,8.33069413976005
81.826,16.5666367523653,-7.24053578267815,-23.5288536003943,2.05430534057699,8.29621036773312
81.827,16.5401401841621,-7.18568891303903,-23.669728445611,2.15643998658947,8.26427108088827
81.828,16.5118167324125,-7.12867823647305,-23.8081315900376,2.25787140439714,8.2349333946154
81.829,16.4815378219456,-7.06966720089729,-23.9440458206164,2.35836090111351,8.20820939964448
81.83,16.4491771284353,-7.00883175648233,-24.0774926089388,2.45768986618481,8.18406541425417
81.831,16.4146129096479,-6.94635880648032,-24.2085326392527,2.55566002426246,8.16242241997649
81.832,16.3777301886353,-6.88244441219476,-24.3372655474979,2.65209326871841,8.14315768202726
81.833,16.3384227520572,-6.81729178619881,-24.4638289562969,2.74683111878889,8.12610754244004
