Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
21.223,2.98838054709881,-3.16425386572381,-1.1716045690196,-2.46830194152957,14.4483904774885
21.224,3.02604868890413,-3.16624273894361,-1.15849662565486,-2.46481308433919,14.4512669963625
21.225,3.06248992414611,-3.16994177143961,-1.1438859601393,-2.46213444802294,14.4545694156766
21.226,3.09745305721019,-3.17536643245149,-1.12802913605637,-2.46031843947424,14.4583135782541
21.227,3.13072602593638,-3.18252023693258,-1.11118183870741,-2.45940915138468,14.4625234665868
21.228,3.1621383154578,-3.19139524889726,-1.09359486108584,-2.45944121792374,14.467230574671
21.229,3.19156238168109,-3.20197265445186,-1.07551038783366,-2.46043882819151,14.4724730670483
21.23,3.21891414041033,-3.21422337152686,-1.057158679737,-2.46241490753833,14.4782947496776
21.231,3.24415257910175,-3.22810868428434,-1.03875524652939,-2.46537047743255,14.4847438726289
21.232,3.26727853799735,-3.24358090799992,-1.02049857084327,-2.46929420981,14.491871779444
21.233,3.28833270522036,-3.26058409582776,-1.00256841778664,-2.47416220017259,14.4997314178772
21.234,3.30739288330468,-3.27905479227218,-0.985124737099518,-2.47993798727969,14.5083757306434
21.235,3.32457060649146,-3.29892282595811,-0.968307138601954,-2.48657283882454,14.517855949096
21.236,3.34000721208457,-3.32011212186847,-0.952234899053642,-2.49400630288259,14.5282198187799
21.237,3.35386949372018,-3.34254150590391,-0.937007441008739,-2.5021670030572,14.5395097990434
21.238,3.36634508635875,-3.36612547760722,-0.922705207139768,-2.5109736408242,14.5517612993928
21.239,3.37763774224875,-3.39077493689667,-0.909390834694268,-2.52033616553738,14.5650010333678
21.24,3.38796264523981,-3.41639785697374,-0.897110521940575,-2.53015707876168,14.579245576072
21.241,3.39754187920107,-3.44289989445723,-0.88589548047811,-2.5403328502739,14.5945002026023
21.242,3.40660012665998,-3.47018492624862,-0.875763386146992,-2.55075543436577,14.6107580659547
21.243,3.41536064051436,-3.49815550698136,-0.86671977372927,-2.56131388500122,14.6279997486734
21.244,3.42404151182404,-3.52671324895108,-0.858759357931118,-2.57189607388668,14.6461931965467
21.245,3.43285224480298,-3.55575913186965,-0.851867292613976,-2.5823905122761,14.6652940189375
21.246,3.44199063529523,-3.58519375180083,-0.84602039589188,-2.59268826413598,14.6852461189833
21.247,3.45163992770201,-3.61491752293302,-0.841188376297135,-2.60268491717592,14.7059825956468
21.248,3.46196620657787,-3.64483085527138,-0.837335101297633,-2.6122825524591,14.7274268414873
21.249,3.47311597712169,-3.67483434230395,-0.834419949472401,-2.62139163020939,14.7494937542254
21.25,3.48521391051076,-3.70482900152745,-0.832399271470392,-2.6299326992621,14.7720909928926
21.251,3.49836076953174,-3.73471661511083,-0.831227951347422,-2.63783784476895,14.7951202375294
21.252,3.51263157179235,-3.76440021385411,-0.830861019281046,-2.64505180833665,14.8184784452034
21.253,3.52807407519971,-3.79378473313466,-0.83125523147989,-2.65153273756718,14.8420591233967
21.254,3.54470767556827,-3.82277785071297,-0.832370512649131,-2.6572525419539,14.8657536558939
21.255,3.56252279338847,-3.85129100124865,-0.834171157401266,-2.662196850477,14.8894527124001
21.256,3.58148080261838,-3.87924055195246,-0.836626710919782,-2.66636458646133,14.9130477541756
21.257,3.60151452217973,-3.90654911276864,-0.839712485986405,-2.66976719513656,14.9364326245414
21.258,3.6225292579347,-3.93314693938939,-0.843409705748502,-2.67242757429484,14.959505197349
21.259,3.6444043615142,-3.95897336919502,-0.84770527974008,-2.67437876897717,14.982169051413
21.26,3.66699526721834,-3.98397821323656,-0.852591229335689,-2.67566249933513,15.004335137883
21.261,3.6901359720909,-4.00812301833463,-0.858063786706137,-2.67632759444491,15.0259234051296
21.262,3.71364192717921,-4.03138211702612,-0.86412220125549,-2.67642840188476,15.0468643411005
21.263,3.73731330369457,-4.05374339651081,-0.87076729823744,-2.67602323559634,15.0671003859015
21.264,3.76093858424665,-4.07520873249798,-0.877999846885389,-2.67517291428167,15.0865871592128
21.265,3.7842984087058,-4.09579404590146,-0.88581881283479,-2.67393942875423,15.1052944430908
21.266,3.80716958153595,-4.11552895333269,-0.894219590658472,-2.67238476216573,15.1232068626542
21.267,3.82932913081837,-4.13445599971327,-0.903192330711151,-2.67056987608906,15.1403242133047
21.268,3.8505583107905,-4.15262948076252,-0.912720483677536,-2.66855386697265,15.1566613971383
21.269,3.87064646433028,-4.17011388100399,-0.922779682695728,-2.66639328693888,15.1722479596558
21.27,3.8893946953541,-4.18698197112001,-0.933337064587443,-2.6641416093236,15.1871272561912
21.271,3.90661932313661,-4.2033126328058,-0.944351096251109,-2.661848807621,15.2013553090364
21.272,3.92215509452434,-4.21918850830025,-0.955771922323915,-2.6595610128519,15.2149994276958
21.273,3.93585812261648,-4.23469359114541,-0.967542198957285,-2.65732022133151,15.2281366564608
21.274,3.94760850990292,-4.24991087107357,-0.979598340433979,-2.6551640411423,15.2408520966815
21.275,3.95731260640673,-4.26492012284938,-0.991872082089184,-2.6531254878293,15.2532371379898
21.276,3.96490485545896,-4.27979590151804,-1.0042922486604,-2.65123286073935,15.2653876275952
21.277,3.97034919524616,-4.29460578538585,-1.01678661342404,-2.64950974100007,15.2774020041466
21.278,3.97364000898263,-4.30940889476116,-1.02928374741315,-2.64797514478041,15.2893794158039
21.279,3.97480263651939,-4.32425470652432,-1.04171478749392,-2.64664384639122,15.3014178328752
21.28,3.97389346075737,-4.33918217815035,-1.05401508261321,-2.64552686737375,15.313612161883
21.281,3.97099956434104,-4.35421918605281,-1.06612569344023,-2.64463211840169,15.3260523749787
21.282,3.96623793522729,-4.36938227066916,-1.07799471657665,-2.64396517915577,15.3388216835042
21.283,3.95975420140159,-4.38467666592595,-1.0895783899609,-2.64353020133847,15.3519948005855
21.284,3.95172089369236,-4.40009657570476,-1.10084192880793,-2.64333091780472,15.3656363483345
21.285,3.9423352575465,-4.41562564633691,-1.11176005222646,-2.64337173427664,15.3797994669692
21.286,3.93181664920939,-4.43123757467983,-1.12231718526444,-2.64365886674066,15.3945246763476
21.287,3.92040355803134,-4.4468967928766,-1.13250734926365,-2.644201466424,15.4098390268348
21.288,3.90835029984606,-4.46255919083268,-1.14233378015467,-2.64501264830846,15.4257555581781
21.289,3.89592343010424,-4.47817287062692,-1.15180833643886,-2.64611031552146,15.4422730680291
21.29,3.88339792789391,-4.49367895445694,-1.16095076709537,-2.64751766086655,15.4593761829717
21.291,3.87105320076456,-4.50901247529575,-1.16978789808402,-2.64926323742054,15.4770357237129
21.292,3.85916895897519,-4.5241033705008,-1.17835277187919,-2.65138052273304,15.4952093557605
21.293,3.84802101418499,-4.53887758486963,-1.18668375060224,-2.65390694503347,15.5138425147313
21.294,3.83787707468553,-4.55325827964684,-1.19482357449286,-2.65688238241581,15.5328695921179
21.295,3.8289926311745,-4.56716714020928,-1.20281835430961,-2.66034718196853,15.5522153592386
21.296,3.82160704218504,-4.58052577476832,-1.21071647543431,-2.66433977635187,15.5717965891789
21.297,3.81593992370145,-4.59325719437586,-1.21856740904326,-2.66889400085904,15.5915238122286
21.298,3.812187919033,-4.60528735744734,-1.22642045512828,-2.67403623299743,15.611303120602
21.299,3.81052188658915,-4.61654675059972,-1.23432346707664,-2.67978248997219,15.631037931496
21.3,3.81108451682846,-4.62697196646998,-1.24232161545808,-2.68613562917556,15.6506306259523
21.301,3.81398838530482,-4.6365072332211,-1.25045623920036,-2.69308280094988,15.6699840036096
21.302,3.81931445959202,-4.6451058498649,-1.25876381467141,-2.70059329839077,15.689002525053
21.303,3.82711109082166,-4.6527314828242,-1.26727505864324,-2.70861693694612,15.7075933412968
21.304,3.83739352488449,-4.65935928178624,-1.27601417678787,-2.71708307921792,15.7256671212402
21.305,3.85014395790575,-4.66497678010723,-1.28499827585788,-2.72590039569767,15.743138683767
21.306,3.86531213635195,-4.6695845552254,-1.29423697006414,-2.73495741697732,15.7599274354847
21.307,3.88281647421167,-4.67319662907405,-1.30373222188502,-2.74412388799915,15.7759576192899
21.308,3.90254564139157,-4.67584058259275,-1.31347845659219,-2.75325288410824,15.7911583927794
21.309,3.9243605738135,-4.67755734833641,-1.32346297593186,-2.76218359830091,15.8054637713335
21.31,3.94809686089827,-4.67840064156087,-1.33366667496358,-2.77074466845976,15.8188124800949
21.311,3.97356747343889,-4.67843599941833,-1.3440650449337,-2.77875789078128,15.8311477579696
21.312,4.00056580323936,-4.67773941940466,-1.35462942747087,-2.78604216275124,15.8424171476782
21.313,4.02886899175079,-4.67639561519584,-1.36532846907374,-2.79241751202471,15.8525722938592
21.314,4.05824151754376,-4.67449593151175,-1.37612970784593,-2.79770908946539,15.8615687591581
21.315,4.08843898894647,-4.67213597553896,-1.38700120805006,-2.80175102736684,15.869365857417
21.316,4.1192120632797,-4.6694130338635,-1.39791314731925,-2.80439008274459,15.8759264949174
21.317,4.15031040462041,-4.66642335407238,-1.40883926440042,-2.80548900051597,15.8812170067101
21.318,4.18148660069233,-4.66325937733802,-1.41975809425564,-2.80492954310338,15.8852069773603
21.319,4.21249997850071,-4.66000701011533,-1.4306539402974,-2.80261514143393,15.8878690453309
21.32,4.24312027834053,-4.65674302173834,-1.44151754632797,-2.79847312898806,15.8891787059804
21.321,4.27313115860452,-4.65353265410743,-1.45234643337455,-2.79245652853909,15.8891141447467
21.322,4.30233350318062,-4.6504275294778,-1.46314486842454,-2.7845453721141,15.8876561442784
21.323,4.33054848848863,-4.64746393590834,-1.47392343803736,-2.77474754812497,15.8847881135415
21.324,4.35762034667913,-4.64466155103843,-1.48469821039333,-2.76309918505327,15.8804962820277
21.325,4.38341874808898,-4.6420226376513,-1.49548948677815,-2.74966459648002,15.8747700897697
21.326,4.40784072619705,-4.63953172127809,-1.50632016960406,-2.73453582185189,15.8676027871609
21.327,4.430812079881,-4.63715574837417,-1.51721380565006,-2.71783179541993,15.8589922394803
21.328,4.45228820944122,-4.634844719209,-1.52819239416247,-2.69969716272563,15.8489419108355
21.329,4.47225437488546,-4.6325327831293,-1.53927407351925,-2.68030074619807,15.8374619849426
21.33,4.49072539745922,-4.63013977079832,-1.55047081090755,-2.65983364630261,15.8245705706372
21.331,4.50774484199004,-4.62757312301589,-1.5617862136532,-2.63850695879682,15.8102949382176
21.332,4.52338371685651,-4.62473016738744,-1.57321356383965,-2.61654909621049,15.7946727326229
21.333,4.53773872566977,-4.621500694295,-1.58473416177419,-2.59420271975319,15.7777531047942
21.334,4.55093010922126,-4.61776978380626,-1.59631605549645,-2.57172130749655,15.7595976921628
21.335,4.56309912193052,-4.61342082677321,-1.60791322518543,-2.5493654019018,15.7402813671358
21.336,4.57440518834483,-4.60833866842844,-1.61946526985526,-2.5273986000182,15.7198926649268
21.337,4.5850227865284,-4.60241279172726,-1.63089760805046,-2.50608337762691,15.6985338055412
21.338,4.59513811170844,-4.59554045984677,-1.64212216859225,-2.48567686763578,15.6763202439059
21.339,4.60494558293066,-4.58762975243827,-1.65303852867001,-2.46642672750054,15.6533797154708
21.34,4.61464426156424,-4.57860244770488,-1.66353545858989,-2.44856722012889,15.6298507829562
21.341,4.6244342508183,-4.56839671094796,-1.67349284110236,-2.43231560545633,15.6058809254664
21.342,4.63451314247485,-4.55696954791767,-1.682783931328,-2.41786891499933,15.5816242446672
21.343,4.64507257502621,-4.54429897292547,-1.69127790983797,-2.40540117035856,15.5572388960545
21.344,4.65629496922644,-4.53038583198829,-1.69884266718255,-2.39506110335572,15.5328843789336
21.345,4.6683505119937,-4.51525521361345,-1.70534774877454,-2.38697042732201,15.5087188245106
21.346,4.68139446058813,-4.4989573774761,-1.71066738358515,-2.38122268879084,15.4848964048126
21.347,4.6955648248636,-4.48156813704499,-1.71468351937614,-2.3778827002398,15.4615649554718
21.348,4.71098045401201,-4.46318864666947,-1.71728879190673,-2.37698652814214,15.4388638765664
21.349,4.72773952103532,-4.44394456451944,-1.71838936188559,-2.37854199395588,15.4169223580298
21.35,4.74591838053434,-4.42398458808526,-1.71790755794853,-2.38252963635232,15.3958579702946
21.351,4.76557077272962,-4.40347838885161,-1.71578426738109,-2.38890407374497,15.375775656702
21.352,4.7867273476854,-4.38261400586714,-1.71198101971763,-2.39759569592984,15.3567671499998
21.353,4.80939548484422,-4.36159478846024,-1.70648171150915,-2.40851260727109,15.3389108090997
21.354,4.8335593857754,-4.34063600099837,-1.69929392355421,-2.42154274349854,15.3222718423004
21.355,4.85918041797337,-4.31996121687822,-1.69044978435543,-2.436556088495,15.3069028573553
21.356,4.88619768034319,-4.29979863443064,-1.68000633468198,-2.45340692798157,15.2928446594971
21.357,4.91452875415266,-4.28037743923314,-1.66804534964651,-2.47193609697601,15.2801272072649
21.358,4.94407060862972,-4.2619243116801,-1.65467258128554,-2.49197320354975,15.2687706363598
21.359,4.97470065050545,-4.24466014069608,-1.64001639820596,-2.51333883101348,15.2587862747805
21.36,5.00627793481054,-4.22879696793107,-1.6242258153541,-2.53584672571244,15.2501775926834
21.361,5.0386445818367,-4.21453516543428,-1.60746792259201,-2.55930597074064,15.2429410512577
21.362,5.07162746396522,-4.20206084768952,-1.58992473811412,-2.58352313466133,15.2370668355042
21.363,5.10504022467943,-4.19154352843007,-1.57178953603493,-2.60830437154429,15.232539477138
21.364,5.13868566177788,-4.18313404145532,-1.55326272493875,-2.63345743389189,15.2293383914483
21.365,5.17235845473205,-4.17696274368476,-1.53454737911223,-2.65879354845367,15.2274383588737
21.366,5.20584816488523,-4.173138007269,-1.51584454350241,-2.68412910491583,15.226809976782
21.367,5.23894240520946,-4.17174499329863,-1.49734845145504,-2.70928711776763,15.2274200940557
21.368,5.27143006680914,-4.17284469145891,-1.47924181506188,-2.73409843150626,15.2292322252541
21.369,5.30310449894624,-4.17647320971039,-1.46169136719884,-2.75840264399575,15.2322069239232
21.37,5.33376656392473,-4.18264129999001,-1.44484384263552,-2.7820487290326,15.2363020789686
21.371,5.36322751851303,-4.19133410771886,-1.42882257670206,-2.80489535443868,15.2414730927421
21.372,5.39131169731234,-4.20251114186569,-1.41372487388817,-2.82681091569122,15.2476729119056
21.373,5.41785898258328,-4.2161064815706,-1.39962025967325,-2.84767332980638,15.2548519060199
21.374,5.44272703813894,-4.23202925236661,-1.38654968273508,-2.8673696521678,15.2629576089594
21.375,5.46579326690985,-4.25016440614043,-1.3745256864438,-2.88579558783646,15.2719343472817
21.376,5.48695643440296,-4.27037382650077,-1.36353352038175,-2.90285496970148,15.2817227827717
21.377,5.50613789729591,-4.29249776769951,-1.35353311599995,-2.91845926776394,15.2922593998501
21.378,5.52328239421777,-4.3163566287307,-1.34446181108897,-2.93252717620954,15.3034759711959
21.379,5.53835838774206,-4.34175306461179,-1.33623768363248,-2.94498430233338,15.3152990325361
21.38,5.55135797651691,-4.36847444015481,-1.32876334867721,-2.95576296157647,15.3276493907552
21.381,5.56229641130783,-4.39629563383993,-1.32193007448917,-2.96480207214755,15.3404416845348
21.382,5.57121125120451,-4.42498219649851,-1.3156220763325,-2.97204714324194,15.3535840199135
21.383,5.57816119937372,-4.4542938532113,-1.30972084338559,-2.97745035901621,15.3669777154085
21.384,5.58322466765146,-4.48398829955273,-1.30410934992751,-2.98097076834971,15.3805172068441
21.385,5.58649813092364,-4.51382519255505,-1.29867600203218,-2.98257459260387,15.3940901713956
21.386,5.58809433913065,-4.54357019481491,-1.29331817976773,-2.98223565938934,15.407577927465
21.387,5.58814045402076,-4.57299891351183,-1.28794525440544,-2.97993596056926,15.4208561535548
21.388,5.58677616830561,-4.60190058515874,-1.28248099040278,-2.97566631843075,15.4337959511555
21.389,5.58415184673238,-4.63008138462265,-1.27686527974083,-2.96942712700113,15.4462652572853
21.39,5.58042670485612,-4.65736727335146,-1.2710551960915,-2.9612291180885,15.4581305924134
21.391,5.57576701735034,-4.68360633284399,-1.26502539322816,-2.95109408677675,15.4692591104349
21.392,5.57034432880728,-4.70867054547534,-1.25876790313934,-2.93905550242487,15.479520900908
21.393,5.56433363093219,-4.73245699090826,-1.25229141279911,-2.92515893065617,15.4887914790383
21.394,5.557911474654,-4.75488843803709,-1.24562011181245,-2.90946219853405,15.4969543835524
21.395,5.5512540025218,-4.77591333802173,-1.23879220306832,-2.89203524677712,15.5039037877323
21.396,5.54453490719537,-4.79550525417479,-1.23185815525874,-2.8729596267657,15.5095470200973
21.397,5.53792333586412,-4.81366178433297,-1.2248787547971,-2.85232761512939,15.5138068926197
21.398,5.53158176312695,-4.83040303761483,-1.21792299407122,-2.83024093756128,15.5166237435965
21.399,5.52566384830117,-4.84576972646466,-1.21106582320187,-2.80680911954178,15.5179571130065
21.4,5.52031228655646,-4.8598209315265,-1.20438579880766,-2.78214751180512,15.5177869765549
21.401,5.51565666855838,-4.87263159570982,-1.19796267974232,-2.75637506366534,15.5161144725382
21.402,5.51181138420928,-4.88428981177129,-1.19187503472536,-2.72961193274957,15.5129620677844
21.403,5.50887363450389,-4.89489398444828,-1.18619793486346,-2.70197702792387,15.5083731284581
21.404,5.50692163982195,-4.90454996027888,-1.1810008058124,-2.67358558554257,15.5024108895911
21.405,5.5060131446467,-4.9133682139897,-1.17634550782998,-2.64454687591727,15.4951568519581
21.406,5.50618431304121,-4.921461164174,-1.17228469345651,-2.61496212787316,15.4867086696082
21.407,5.50744908740754,-4.92894067482022,-1.16886046370739,-2.58492274910772,15.4771776192944
21.408,5.50979905201769,-4.93591578512674,-1.1661033139846,-2.55450890933558,15.466685764195
21.409,5.51320380910065,-4.94249069161557,-1.16403134361329,-2.52378853607935,15.4553629394682
21.41,5.5176118430194,-4.94876298499292,-1.16264970616279,-2.49281674585487,15.4433436891991
21.411,5.52295182370032,-4.95482213121301,-1.16195029718751,-2.46163570120181,15.4307642670941
21.412,5.52913429136856,-4.96074818942098,-1.16191169849682,-2.43027485600382,15.4177597855541
21.413,5.5360536702501,-4.96661077377502,-1.16249941307829,-2.39875153449132,15.404461575865
21.414,5.54359056899867,-4.97246828189234,-1.16366642860584,-2.36707178303771,15.3909948114301
21.415,5.55161432823371,-4.9783674246131,-1.16535413768848,-2.33523143416096,15.3774764380361
21.416,5.55998576409804,-4.98434309774168,-1.16749361927654,-2.30321732735106,15.3640134409637
21.417,5.56856003418616,-4.99041863308353,-1.17000725572904,-2.27100864230726,15.3507014566433
21.418,5.57718953173655,-4.99660645123354,-1.17281063449377,-2.23857831434879,15.3376237127449
21.419,5.58572670883104,-5.0029091148881,-1.17581466360047,-2.20589451344453,15.3248502643992
21.42,5.59402674113234,-5.00932075320421,-1.17892781256256,-2.17292217435427,15.3124374893902
21.421,5.60194996854697,-5.01582879697593,-1.18205837794747,-2.13962456618308,15.3004278075041
21.422,5.60936407356244,-5.02241593582493,-1.18511667179744,-2.10596488697134,15.2888495944754
21.423,5.61614599127013,-5.02906219229083,-1.18801704009981,-2.07190786564785,15.2777172697576
21.424,5.62218357802326,-5.0357470099501,-1.19067963224338,-2.03742135223397,15.2670315510319
21.425,5.6273770883304,-5.04245126739207,-1.19303185688023,-2.00247787620678,15.2567798853502
21.426,5.63164051343664,-5.04915914456815,-1.19500947142184,-1.96705614767758,15.24693708302
21.427,5.63490282403592,-5.05585977680913,-1.19655726188101,-1.93114246477846,15.2374661900916
21.428,5.637109145327,-5.06254863781166,-1.19762928398069,-1.89473197892043,15.2283196338148
21.429,5.63822188116345,-5.06922859932495,-1.19818866009247,-1.85782976464137,15.21944066302
21.43,5.63822179294883,-5.0759106201347,-1.19820695534668,-1.8204516429847,15.2107650863922
21.431,5.63710902589993,-5.08261401915544,-1.19766318409508,-1.78262471250237,15.2022232898089
21.432,5.63490406079262,-5.08936629323526,-1.19654252177905,-1.7443875487786,15.1937424932199
21.433,5.63164855130809,-5.09620245752256,-1.19483481437921,-1.70579004088305,15.1852491928582
21.434,5.62740598421506,-5.10316391446701,-1.19253298683928,-1.6668928363549,15.1766717255431
21.435,5.62226207982166,-5.1102968898323,-1.189631455459,-1.62776636520166,15.1679428804856
21.436,5.61632484603385,-5.11765050529267,-1.18612464843595,-1.58848942049008,15.1590024653712
21.437,5.60972421443422,-5.12527458377206,-1.18200573131653,-1.54914730019647,15.1497997148462
21.438,5.60261121273172,-5.13321730027547,-1.17726561778985,-1.50982955595627,15.1402954232036
21.439,5.59515665487289,-5.14152279245924,-1.17189232124258,-1.47062743001795,15.1304636932354
21.44,5.58754935436277,-5.15022883328613,-1.16587067294093,-1.43163108071256,15.1202932141236
21.441,5.57999388700588,-5.15936465360312,-1.15918240679736,-1.39292670496338,15.1097880060506
21.442,5.57270794367683,-5.16894899505342,-1.15180659574926,-1.35459367365334,15.0989675958663
21.443,5.56591932172835,-5.17898846985977,-1.14372042021251,-1.31670180210057,15.0878666164355
21.444,5.55986261114345,-5.1894762924777,-1.13490024589823,-1.27930887896238,15.076533849812
21.445,5.55477564493556,-5.2003914252788,-1.12532297850359,-1.24245857233063,15.0650307593065
21.446,5.55089580411017,-5.21169815345938,-1.11496764761428,-1.20617882205497,15.0534295802692
21.447,5.54845629140939,-5.22334608210402,-1.10381715753591,-1.17048081012112,15.0418110667075
21.448,5.54768250337896,-5.23527053359357,-1.09186013064789,-1.13535857547436,15.030262016343
21.449,5.54878862052884,-5.24739331411283,-1.07909275918525,-1.10078930868587,15.0188727100023
21.45,5.55197449297217,-5.25962381166632,-1.06552057825541,-1.06673432892174,15.0077343953539
21.451,5.55742283951165,-5.27186038466418,-1.05116008112498,-1.0331407134317,14.9969369226969
21.452,5.56529673390655,-5.28399199998212,-1.03604011613117,-0.999943517964928,14.9865666111578
21.453,5.57573734394409,-5.29590008043085,-1.02020302699549,-0.96706849291285,14.9767043964737
21.454,5.58886190815378,-5.30746052074454,-1.00370551730494,-0.934435166377666,14.9674242909628
21.455,5.60476195765477,-5.3185458277776,-0.986619229299106,-0.901960139837348,14.9587921704825
21.456,5.62350180444856,-5.32902733660333,-0.969031028243931,-0.869560433254173,14.9508648873215
21.457,5.64511732549756,-5.33877745403223,-0.951042985066928,-0.837156726445715,14.943689690399
21.458,5.6696150762404,-5.34767188974354,-0.932772055585824,-0.804676364845809,14.9373039176485
21.459,5.69697176267601,-5.35559185076267,-0.914349458150052,-0.772056019407245,14.9317349132946
21.46,5.72713408590698,-5.36242618616746,-0.895919745546538,-0.739243909717068,14.9270001159077
21.461,5.7600189544903,-5.36807346692534,-0.877639555984323,-0.706201523052239,14.9231072607818
21.462,5.7955140481546,-5.37244397370471,-0.859676025697036,-0.672904792828513,14.9200546417385
21.463,5.83347871678038,-5.37546155340854,-0.842204859645908,-0.639344731247031,14.9178313837338
21.464,5.873745211246,-5.37706530023855,-0.825408080642018,-0.605527537173207,14.9164176889932
21.465,5.91612026492578,-5.37721101887839,-0.809471500508411,-0.571474221782585,14.9157850345189
21.466,5.9603870682759,-5.37587243128716,-0.794581974242077,-0.537219811491058,14.9158963165405
21.467,6.00630768863635,-5.37304209229133,-0.780924508404696,-0.502812198155496,14.9167059556407
21.468,6.05362596993253,-5.36873198314285,-0.768679298953016,-0.468310712530451,14.9181599891746
21.469,6.10207090645605,-5.36297375649036,-0.758018772916496,-0.433784503442017,14.9201961805258
21.47,6.15136043965052,-5.35581860964267,-0.749104704271915,-0.399310810619327,14.9227441719217
21.471,6.20120559162819,-5.34733676417801,-0.742085469757911,-0.364973214855423,14.9257257081385
21.472,6.25131482829382,-5.33761652865499,-0.737093508671037,-0.330859928623479,14.9290549645193
21.473,6.30139853804083,-5.32676292192172,-0.734243051997423,-0.297062156562014,14.9326390178667
21.474,6.3511735156513,-5.31489584794886,-0.733628186253634,-0.26367252040771,14.9363784987448
21.475,6.40036734728787,-5.30214784914985,-0.735321311813107,-0.230783520440034,14.9401684604076
21.476,6.44872259422819,-5.28866152013378,-0.739372043000894,-0.198486001002679,14.9438994931963
21.477,6.49600067112286,-5.27458671430067,-0.745806579060435,-0.166867596992765,14.9474590989373
21.478,6.54198531498022,-5.26007769305276,-0.754627553781858,-0.136011154160114,14.9507333154536
21.479,6.58648554760248,-5.24529034518766,-0.765814348583614,-0.105993135498746,14.9536085525248
21.48,6.62933804801502,-5.23037956419618,-0.779323828832633,-0.0768820493251858,14.955973575423
21.481,6.67040887510218,-5.21549683921389,-0.795091439394554,-0.0487369612134909,14.9577215546159
21.482,6.70959451686692,-5.20078809830816,-0.813032580996503,-0.0216061777803728,14.9587520919808
21.483,6.74682228577885,-5.18639183314594,-0.83304418752463,0.00447379187207959,14.9589731365748
21.484,6.78205011303162,-5.17243752375125,-0.855006429799245,0.0294788885108828,14.9583027167823
21.485,6.81526580472379,-5.15904436872824,-0.87878447755787,0.0533976746575729,14.9566704365974
21.486,6.8464858142062,-5.14632031288013,-0.904230260201641,0.0762309605150544,14.9540187054385
21.487,6.87575357413318,-5.13436135361877,-0.93118418151783,0.097990858522174,14.9503036887384
21.488,6.90313743204632,-5.12325109894804,-0.959476760171837,0.118699286851445,14.9454959795126
21.489,6.92872824411932,-5.11306054045737,-0.98893018049714,0.138385984389802,14.9395809990996
21.49,6.95263669391831,-5.10384799493478,-1.01935974837574,0.157086133776502,14.9325591393063
21.491,6.97499040948122,-5.09565916230039,-1.05057525969138,0.174837719428353,14.9244456616817
21.492,6.99593095123141,-5.08852725286052,-1.08238230420791,0.191678777825501,14.915270374706
21.493,7.01561073576372,-5.08247315742177,-1.11458354243927,0.207644719978904,14.9050771134546
21.494,7.0341899464967,-5.07750566180159,-1.14698000412095,0.222765907859985,14.8939230446431
21.495,7.05183346340624,-5.07362172719555,-1.17937246125231,0.237065642791123,14.8818778129646
21.496,7.06870782678954,-5.07080686255644,-1.21156292481022,0.250558680727769,14.8690225349262
21.497,7.08497824271278,-5.06903561075028,-1.24335630513645,0.263250336634503,14.8554486351212
21.498,7.10080564281784,-5.06827216429512,-1.27456226544683,0.275136185980966,14.841256508934
21.499,7.11634382108375,-5.06847111941131,-1.30499728445811,0.286202324390366,14.8265539907358
21.5,7.13173667696044,-5.06957836747278,-1.33448692373411,0.296426113065552,14.8114546122559
21.501,7.14711559805249,-5.07153211471435,-1.36286826751839,0.305777316446542,14.7960756496755
21.502,7.16259702058666,-5.07426402037088,-1.38999247127069,0.31421952551571,14.7805359750582
21.503,7.17828021614894,-5.07770044996227,-1.41572732574741,0.321711756670336,14.7649537476698
21.504,7.19424537060292,-5.08176384777327,-1.43995972207522,0.328210124174282,14.7494440051027
21.505,7.21055203948976,-5.08637423499883,-1.4625978929081,0.333669499143154,14.734116238304
21.506,7.22723807077559,-5.09145083389727,-1.48357330525262,0.338045083229883,14.7190720501609
21.507,7.24431907783322,-5.09691380183434,-1.50284209003583,0.341293838597025,14.7044030010144
21.508,7.26178853279179,-5.10268603567253,-1.52038591017946,0.343375727245925,14.6901887384165
21.509,7.27961853506057,-5.10869498483881,-1.53621219291975,0.344254721061988,14.6764954940201
21.51,7.29776127963713,-5.11487439839332,-1.55035368454746,0.343899548737302,14.6633750088783
21.511,7.31615119573355,-5.1211659306767,-1.56286732550013,0.342284150137008,14.6508639236206
21.512,7.33470765837899,-5.12752053967825,-1.57383248579301,0.339387818573909,14.6389836466841
21.513,7.35333811967043,-5.13389962727218,-1.58334863778599,0.335195032214315,14.6277406941568
21.514,7.37194148358684,-5.14027588539446,-1.59153256931804,0.329695008011237,14.6171274793885
21.515,7.39041155765061,-5.14663382326572,-1.59851525364638,0.322881048981807,14.6071235197343
21.516,7.40864043895326,-5.15296995927845,-1.60443849459138,0.314749787337651,14.5976970201063
21.517,7.4265217181924,-5.15929267258752,-1.60945145763202,0.305300440557868,14.5888067838933
21.518,7.44395340798081,-5.1656217249142,-1.6137071840175,0.294534188433384,14.5804043879189
21.519,7.46084051477931,-5.17198747551565,-1.61735916956705,0.282453749198068,14.5724365407698
21.52,7.47709717726912,-5.17842981561464,-1.62055807306155,0.269063194214487,14.5648475269768
