Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
21.386,8.37858737428957,-3.37517899684499,-5.31768693394092,-0.79677093415257,16.1889710592809
21.387,8.38373729501325,-3.3687415574831,-5.29110972036277,-0.790591904012827,16.1997061422552
21.388,8.38905116140375,-3.36221871993197,-5.26237002756965,-0.784814810575353,16.2121929156459
21.389,8.39455843363291,-3.35555618600389,-5.23147006984452,-0.779477113112787,16.2263436347046
21.39,8.40028989671985,-3.34870329681649,-5.19842445500892,-0.774614091897677,16.2420761611442
21.391,8.4062770040405,-3.34161408667864,-5.16326112637485,-0.770258226400166,16.2593146562389
21.392,8.41255101883774,-3.334248331076,-5.12602218222282,-0.766438518966732,16.2779899913838
21.393,8.41914198997992,-3.32657257470147,-5.08676446793123,-0.76317979746334,16.2980398484813
21.394,8.42607760856037,-3.3185611167831,-5.04555985469675,-0.760502031064854,16.3194084997637
21.395,8.43338198048479,-3.31019692683492,-5.00249514160989,-0.758419682102727,16.3420462828079
21.396,8.44107434020156,-3.30147246574725,-4.95767154056925,-0.756941103378099,16.3659088084799
21.397,8.44916774014665,-3.29239039051598,-4.91120372765908,-0.756067982214941,16.3909559515909
21.398,8.45766777425318,-3.2829641180272,-4.86321847262501,-0.755794829379737,16.4171506780439
21.399,8.46657141517914,-3.27321821140495,-4.81385289111721,-0.756108510064268,16.44445776016
21.4,8.47586605049661,-3.26318854012606,-4.76325239962296,-0.756987815499054,16.4728424245764
21.401,8.48552878875588,-3.2529221660868,-4.71156848242714,-0.758403079878433,16.5022689683849
21.402,8.49552607841,-3.2424769253022,-4.65895639529712,-0.760315858733902,16.5326993754784
21.403,8.50581365348308,-3.23192069766667,-4.60557293013176,-0.762678695884729,16.5640919707925
21.404,8.51633679754457,-3.2213303738905,-4.5515743519605,-0.76543500781469,16.5964001632815
21.405,8.52703090215523,-3.21079054011041,-4.4971145966656,-0.768519104234022,16.6295713399955
21.406,8.53782228748439,-3.20039191350787,-4.44234378518708,-0.771856347400821,16.6635459738659
21.407,8.54862925335528,-3.19022957673316,-4.38740707110728,-0.775363439496734,16.698256995234
21.408,8.55936333348288,-3.18040106884627,-4.33244379974836,-0.77894882433002,16.733629458437
21.409,8.56993072185496,-3.17100439345766,-4.27758692391273,-0.782513197495232,16.769580517232
21.41,8.58023382542189,-3.16213600474861,-4.22296259891409,-0.785950130868543,16.8060197102511
21.411,8.59017288448551,-3.15388883256247,-4.16868987296074,-0.789146824603496,16.8428495507174
21.412,8.59964760324764,-3.14635040734128,-4.11488039993057,-0.791984998837213,16.8799664113292
21.413,8.60855874629678,-3.13960114002992,-4.06163812313759,-0.794341930227417,16.9172616922808
21.414,8.61680967394418,-3.13371279897887,-4.00905889958342,-0.796091630586077,16.9546232560461
21.415,8.62430780393039,-3.12874720879367,-3.95723004792659,-0.797106159896055,16.9919371070519
21.416,8.630965996052,-3.1247551815303,-3.90622981207957,-0.797257063667341,17.0290892876632
21.417,8.63670385836992,-3.12177568059004,-3.85612674371789,-0.796416923420094,17.0659679524808
21.418,8.64144896832142,-3.11983520776982,-3.80697902764032,-0.794461008526609,17.1024655701509
21.419,8.64513799100817,-3.11894739268845,-3.75883380326796,-0.791269017087098,17.1384811871033
21.42,8.64771766739335,-3.11911275856992,-3.71172656546075,-0.786726890690497,17.1739226730001
21.421,8.64914564653668,-3.12031864645839,-3.6656807476007,-0.780728679965815,17.2087088565768
21.422,8.64939114885541,-3.12253929840494,-3.62070759199191,-0.773178423242722,17.2427714581888
21.423,8.64843546011142,-3.12573611896277,-3.57680639416142,-0.763991980166541,17.2760567337607
21.424,8.64627225708279,-3.12985814528846,-3.5339651703992,-0.753098741089366,17.3085267581654
21.425,8.64290775691746,-3.13484275555313,-3.49216175016307,-0.740443122274068,17.3401602854905
21.426,8.63836067426219,-3.14061663388443,-3.451365249453,-0.725985765424254,17.3709531271957
21.427,8.63266197346465,-3.14709699339913,-3.41153784768917,-0.70970438511531,17.4009179942517
21.428,8.62585441889206,-3.15419304355626,-3.37263677228125,-0.691594236001276,17.4300837646511
21.429,8.61799194726663,-3.1618076767536,-3.33461638939012,-0.671668191766572,17.4584941636549
21.43,8.6091389006641,-3.1698393434239,-3.29743030002311,-0.649956438731368,17.4862058724197
21.431,8.59936916130285,-3.17818408528283,-3.26103334343842,-0.626505794526111,17.5132861033956
21.432,8.58876522363453,-3.18673769552284,-3.22538341650187,-0.60137867114183,17.5398096991123
21.433,8.57741723404996,-3.19539796176871,-3.19044302978133,-0.574651712419936,17.5658558307489
21.434,8.5654220273369,-3.20406692255535,-3.15618053562638,-0.546414147133146,17.5915043945268
21.435,8.55288218984952,-3.21265304421846,-3.12257097739307,-0.516765912077017,17.616832220811
21.436,8.53990517800043,-3.22107321559955,-3.08959652604031,-0.485815617989294,17.641909218598
21.437,8.52660251253858,-3.22925446545124,-3.05724649810012,-0.45367844966302,17.6667945799394
21.438,8.51308905249209,-3.23713532624191,-3.02551698915057,-0.420474099590486,17.6915331688306
21.439,8.49948233238767,-3.24466679192709,-2.99441019867045,-0.386324826618045,17.7161522157802
21.44,8.48590193175516,-3.25181284302385,-2.96393354741733,-0.351353709531963,17.7406584289388
21.441,8.47246884524818,-3.25855053965376,-2.93409868561226,-0.315683135194594,17.7650356137848
21.442,8.459304834734,-3.26486971075625,-2.9049204647242,-0.279433528698914,17.7892428661881
21.443,8.4465317605471,-3.27077228872329,-2.87641591538907,-0.242722306175166,17.8132133718558
21.444,8.43427089654943,-3.27627134660851,-2.84860325325389,-0.205663013103373,17.8368538174702
21.445,8.42264223167888,-3.28138989335972,-2.82150092540188,-0.168364602470677,17.8600444027236
21.446,8.4117637551567,-3.28615948063163,-2.79512670746293,-0.130930806790001,17.8826394375017
21.447,8.40175071836144,-3.29061867442915,-2.76949686075634,-0.0934595635921759,17.9044685092176
21.448,8.3927148663573,-3.29481144100732,-2.74462535807463,-0.0560424614695619,17.9253382070468
21.449,8.38476363782066,-3.29878548860222,-2.72052318676463,-0.0187641797392593,17.9450343897341
21.45,8.37799934247335,-3.30259059917614,-2.69719773863353,0.018298099831605,17.9633249799012
21.451,8.37251833592704,-3.30627697820916,-2.67465229450181,0.0550753213971367,17.97996326066
21.452,8.36841021834798,-3.30989364230879,-2.65288560437574,0.0915072182861867,17.9946916421972
21.453,8.36575708051549,-3.31348685331847,-2.63189155733436,0.127542982253023,18.0072458592371
21.454,8.3646328039956,-3.31709859748141,-2.61165893742387,0.163141888496768,18.017359556334
21.455,8.36510239463729,-3.3207651041262,-2.59217127444532,0.198273817786477,18.0247692162454
21.456,8.36722130564313,-3.32451540407571,-2.57340681294468,0.2329196261699,18.0292193827655
21.457,8.37103470338885,-3.32836994433449,-2.55533862983622,0.267071334424552,18.0304681172223
21.458,8.37657664742325,-3.3323392978664,-2.53793492787437,0.300732132057464,18.0282926051583
21.459,8.3838691844492,-3.33642302634533,-2.52115952146581,0.333916204437449,18.0224948008645
21.46,8.39292138119754,-3.34060876376784,-2.50497251855281,0.366648395145376,18.0129069702354
21.461,8.40372833386125,-3.34487159015199,-2.48933119186975,0.398963714237671,17.9993969726521
21.462,8.41627019123586,-3.34917375695445,-2.47419102564958,0.43090670187411,17.9818731127638
21.463,8.4305112250623,-3.35346480685416,-2.45950691659066,0.462530656330794,17.9602883949499
21.464,8.44639898689604,-3.35768210327895,-2.44523449654508,0.493896734492605,17.9346440280583
21.465,8.46386360678442,-3.36175175886929,-2.43133153002029,0.525072932409453,17.9049920538342
21.466,8.48281730491797,-3.36558993520929,-2.41775932784109,0.556132956033337,17.8714370042638
21.467,8.50315419538934,-3.36910448095679,-2.4044841128649,0.587154998190293,17.8341365251843
21.468,8.52475045971069,-3.3721968771069,-2.39147827340278,0.618220443686614,17.7933009337077
21.469,8.54746495602134,-3.37476445733191,-2.37872144167039,0.649412525265409,17.7491917079901
21.47,8.57114030766216,-3.37670286161675,-2.36620133708256,0.680814946592604,17.702118941852
21.471,8.59560448558268,-3.37790866256275,-2.35391432160032,0.712510476911332,17.6524378299765
21.472,8.620672867033,-3.37828208121428,-2.34186563217894,0.744579511204542,17.6005442759532
21.473,8.6461507198264,-3.37772969162934,-2.33006928218333,0.777098586830879,17.5468697340238
21.474,8.67183603132147,-3.37616700744754,-2.31854764875155,0.810138857689221,17.4918754086492
21.475,8.69752258141912,-3.37352085152892,-2.30733077512472,0.843764547025796,17.4360459449123
21.476,8.72300315043981,-3.36973143005394,-2.29645541455917,0.878031419215191,17.3798827454735
21.477,8.7480727494507,-3.36475406022821,-2.28596383515549,0.912985319990183,17.3238970464069
21.478,8.77253175951058,-3.35856052695044,-2.2759024038581,0.94866083267739,17.2686028790612
21.479,8.79618887188816,-3.35114006085854,-2.26631997660165,0.985080089115111,17.2145100421872
21.48,8.81886373802181,-3.34249993734488,-2.25726613525969,1.02225176202074,17.1621172068243
21.481,8.84038926620712,-3.33266569920224,-2.24878932371116,1.06017025298258,17.111905270662
21.482,8.86061353911007,-3.32168101121221,-2.24093494293105,1.09881507825607,17.0643310651968
21.483,8.87940136350036,-3.30960716471852,-2.23374347053262,1.13815044560094,17.0198215008263
21.484,8.89663548747871,-3.29652226057661,-2.22724867280319,1.17812501386168,16.9787682196432
21.485,8.91221752534348,-3.2825201067762,-2.22147597273206,1.21867183309435,16.9415228174146
21.486,8.92606862465055,-3.26770887118192,-2.21644102483733,1.25970846877178,16.9083926924182
21.487,8.93812990560416,-3.25220952796947,-2.21214853064384,1.30113731109851,16.8796375758413
21.488,8.94836270414312,-3.23615412631778,-2.208591311829,1.34284606147336,16.8554667967034
21.489,8.95674865476324,-3.21968389392301,-2.20574964556934,1.38470838083298,16.8360373345977
21.49,8.96328965041599,-3.20294717364657,-2.20359086272555,1.42658468538258,16.8214527126626
21.491,8.96800770596517,-3.18609718865239,-2.20206921291473,1.46832308618903,16.811762775263
21.492,8.97094472683713,-3.16928964308939,-2.20112600333604,1.50976048817802,16.8069643752021
21.493,8.97216215585404,-3.15268018510514,-2.20069001505677,1.55072388422866,16.8070029637159
21.494,8.97174045162243,-3.13642177786074,-2.20067819397069,1.59103189314695,16.8117750405546
21.495,8.9697783460553,-3.12066203936808,-2.20099660915886,1.63049659308599,16.8211313920139
21.496,8.96639183611967,-3.10554062429545,-2.20154166998564,1.66892569482069,16.8348810248738
21.497,8.96171288462502,-3.09118672947797,-2.2022015903105,1.70612508041677,16.8527956865348
21.498,8.95588783034423,-3.07771680629498,-2.20285807827847,1.74190169945411,16.8746148396199
21.499,8.94907552722769,-3.06523255564245,-2.2033882140423,1.77606676932178,16.9000509355731
21.5,8.94144524219615,-3.05381926817684,-2.2036664628486,1.80843917775719,16.9287948145277
21.501,8.93317435046249,-3.04354455834577,-2.20356676481547,1.83884894829566,16.9605210539772
21.502,8.92444588562894,-3.0344575265699,-2.20296464767734,1.86714061284178,16.9948930983252
21.503,8.91544602676249,-3.02658836916884,-2.20173932032966,1.89317633957913,17.0315680242178
21.504,8.90636162584201,-3.01994844011187,-2.19977571599658,1.91683867922979,17.070200830657
21.505,8.89737788396866,-3.01453075268973,-2.19696646031973,1.93803281094786,17.1104481871554
21.506,8.88867626585898,-3.01031089392143,-2.19321374135149,1.95668819163488,17.1519716251736
21.507,8.88043270377879,-3.00724831025175,-2.18843105452801,1.97275954116351,17.1944402080818
21.508,8.87281609854698,-3.00528790742229,-2.18254478477087,1.98622712777985,17.2375327483992
21.509,8.86598708971406,-3.0043618901184,-2.17549557277108,1.99709634790154,17.2809396507913
21.51,8.86009704587077,-3.00439175423601,-2.16723940232273,2.0053966219874,17.3243644509568
21.511,8.85528722179634,-3.00529034286051,-2.157748349663,2.01117965712779,17.3675251066935
21.512,8.85168803987601,-3.00696388675167,-2.14701095580072,2.01451715972483,17.410155088104
21.513,8.84941846684205,-3.0093139673631,-2.13503221213294,2.01549811308136,17.4520043098416
21.514,8.84858545789184,-3.01223936063381,-2.12183317837889,2.01422575563921,17.4928399422125
21.515,8.84928342887025,-3.01563773895371,-2.107450270977,2.01081439949936,17.5324471236595
21.516,8.85159371094049,-3.01940722372967,-2.0919342657413,2.0053862158404,17.570629576611
21.517,8.85558395311774,-3.02344778962811,-2.07534905466349,1.99806809099688,17.6072101095845
21.518,8.86130746086062,-3.02766252278814,-2.05777018993342,1.98898863389597,17.6420309769283
21.519,8.86880248190141,-3.0319587311095,-2.0392832423582,1.97827539699698,17.6749540640666
21.52,8.87809146778037,-3.03624890201784,-2.01998199856303,1.96605235775028,17.7058608681623
21.521,8.88918035252791,-3.04045151080863,-1.99996652232872,1.95243769443917,17.7346522515262
21.522,8.90205790124108,-3.04449170132758,-1.97934110693624,1.93754187817921,17.7612479589329
21.523,8.91669518961065,-3.0483018763887,-1.95821214368899,1.92146609005402,17.7855859087955
21.524,8.93304527932454,-3.05182223238148,-1.93668592681679,1.90430095966767,17.8076212879394
21.525,8.95104315683155,-3.05500125096947,-1.91486640937112,1.88612561323387,17.8273254957827
21.526,8.97060600657622,-3.05779613356956,-1.89285292304189,1.86700701792592,17.8446849919844
21.527,8.99163388921624,-3.06017314320545,-1.87073788179716,1.84699961226444,17.8597001014899
21.528,9.01401087912832,-3.06210780876942,-1.84860450439416,1.82614521745467,17.872383826488
21.529,9.03760667623502,-3.0635849497303,-1.82652460867778,1.80447323079234,17.8827607098544
21.53,9.06227865314549,-3.06459849222902,-1.80455654760288,1.78200110719245,17.8908657882451
21.531,9.08787425109885,-3.06515106526507,-1.78274337249836,1.7587351361637,17.8967436636802
21.532,9.11423361150905,-3.06525338422933,-1.76111131959941,1.73467151919535,17.9004477125384
21.533,9.14119232122551,-3.0649234460833,-1.73966871382987,1.70979774562159,17.9020394423745
21.534,9.16858415164681,-3.06418557415505,-1.71840536566568,1.68409424992274,17.9015879991565
21.535,9.19624368346804,-3.06306936062105,-1.69729250795401,1.65753631003744,17.8991698212288
21.536,9.22400872935019,-3.06160856303802,-1.67628328852655,1.63009612163206,17.8948684347649
21.537,9.2517224907852,-3.05984001658354,-1.65531380527322,1.60174496599593,17.888774388824
21.538,9.27923540883321,-3.05780262018575,-1.63430464162554,1.57245538461459,17.8809853311471
21.539,9.30640669270753,-3.05553644027912,-1.61316283142672,1.54220328289,17.8716062218168
21.54,9.33310553825647,-3.0530819579547,-1.59178415733265,1.51096990455344,17.8607496677708
21.541,9.35921207912921,-3.05047947275326,-1.57005567477694,1.47874363823887,17.8485363402067
21.542,9.38461813962782,-3.04776866856649,-1.54785836100932,1.44552163294382,17.8350954178709
21.543,9.40922786883543,-3.044988336581,-1.52506981213414,1.41131121004914,17.8205649895285
21.544,9.43295832338081,-3.04217623375265,-1.50156693544271,1.37613106567402,17.805092347585
21.545,9.45574003713201,-3.03936903667969,-1.47722859716662,1.340012254737,17.7888341055744
21.546,9.47751758686942,-3.03660233564677,-1.45193818902388,1.30299893674584,17.7719560740785
21.547,9.49825014456084,-3.03391060598293,-1.42558608129628,1.26514884974056,17.7546328380932
21.548,9.51791199645672,-3.03132709444789,-1.39807194236727,1.22653347283752,17.7370469958662
21.549,9.53649300039372,-3.02888356639721,-1.36930692256759,1.18723784524345,17.7193880385621
21.55,9.55399894331451,-3.02660987724154,-1.33921571587854,1.14736002892343,17.7018508642833
21.551,9.57045175124695,-3.02453336322855,-1.30773851782314,1.10701022715918,17.684633927949
21.552,9.58588949526773,-3.02267808775576,-1.27483288785614,1.06630959411806,17.6679370351631
21.553,9.60036613169514,-3.02106401305729,-1.24047550441106,1.02538878441831,17.6519587974595
21.554,9.61395091546829,-3.01970617625203,-1.20466377913452,0.984386295273486,17.636893777672
21.555,9.62672743715064,-3.01861393484276,-1.16741727804506,0.943446651240622,17.6229293655848
21.556,9.63879226184605,-3.01779032584116,-1.12877888292132,0.902718476800409,17.6102424353284
21.557,9.65025319207808,-3.01723156601227,-1.08881562031423,0.862352497678634,17.5989958493908
21.558,9.66122722601875,-3.01692670897652,-1.04761909021874,0.822499512344679,17.5893348928547
21.559,9.67183831980427,-3.01685746676663,-1.00530543764489,0.783308383717712,17.5813837462192
21.56,9.68221507300649,-3.01699819919791,-0.962014826206459,0.74492411401365,17.5752421293843
21.561,9.69248843933268,-3.01731607253119,-0.917910396206878,0.707486073429237,17.5709822610335
21.562,9.70278953479269,-3.01777138488612,-0.873176717943507,0.671126447449836,17.5686462687374
21.563,9.71324758859923,-3.01831804575132,-0.828017774947869,0.635968944566815,17.5682441589592
21.564,9.72398806421866,-3.01890418218415,-0.782654527378205,0.602127771014061,17.5697524251988
21.565,9.73513096671676,-3.01947283252846,-0.737322116228462,0.569706845754205,17.5731133484383
21.566,9.7467893432808,-3.01996268811378,-0.692266778407424,0.538799211004889,17.5782350293328
21.567,9.7590679759257,-3.02030885670859,-0.647742551904859,0.509486593712996,17.5849921804147
21.568,9.77206226096239,-3.02044364236163,-0.60400785659016,0.481839086279456,17.5932276922492
21.569,9.78585726805767,-3.02029735516802,-0.56132203500135,0.455914935446723,17.6027549655689
21.57,9.80052696961287,-3.01979917592454,-0.519941926652569,0.431760450367283,17.6133609692799
21.571,9.81613362775816,-3.01887810420972,-0.480118531824532,0.409410055052699,17.6248099446569
21.572,9.8327273219321,-3.01746401447162,-0.442093802229304,0.388886510866408,17.6368476393831
21.573,9.85034559501507,-3.01548883349622,-0.406097581532635,0.370201323933364,17.6492059318127
21.574,9.86901319184507,-3.01288783758847,-0.372344710988734,0.353355336351682,17.6616076980629
21.575,9.88874186438589,-3.0096010545319,-0.341032315569797,0.338339483655926,17.6737717774244
21.576,9.90953022789845,-3.00557474735741,-0.312337295772969,0.325135686774837,17.6854178991437
21.577,9.93136367404179,-3.00076295427307,-0.286414070347817,0.313717835721182,17.6962714410102
21.578,9.95421437291224,-2.99512905860705,-0.26339264122409,0.304052815301064,17.7060678952515
21.579,9.97804141489899,-2.98864735765395,-0.243377072811179,0.296101521898851,17.714556923177
21.58,10.0027911483731,-2.98130458537751,-0.226444479748756,0.289819825453799,17.7215058905655
21.581,10.0283977612456,-2.97310132596493,-0.212644594453205,0.28515943976162,17.7267027898522
21.582,10.0547841365542,-2.96405324330876,-0.201999946391031,0.282068673277755,17.72995847416
21.583,10.0818629874889,-2.95419204807104,-0.194506643902175,0.280493040161848,17.7311081600248
21.584,10.1095382494613,-2.94356612276359,-0.190135718985288,0.280375720675649,17.7300122004311
21.585,10.1377066829008,-2.93224072452682,-0.188834980759575,0.281657875689619,17.726556172614
21.586,10.1662596280729,-2.92029769413921,-0.19053132132358,0.28427884161212,17.7206503520104
21.587,10.1950848539769,-2.90783462717153,-0.195133419057041,0.288176253168735,17.7122286548163
21.588,10.2240684515938,-2.89496350582261,-0.202534778955702,0.293286154507017,17.7012471346911
21.589,10.2530967292438,-2.88180883414655,-0.212617034364925,0.299543160839825,17.6876821197436
21.59,10.2820580673114,-2.86850535208616,-0.22525341428433,0.306880725022569,17.6715280754359
21.591,10.3108446792777,-2.8551954217499,-0.240312260975382,0.315231548652292,17.6527952763148
21.592,10.3393542146351,-2.84202618931939,-0.257660467212344,0.324528155273297,17.6315073625031
21.593,10.3674911408469,-2.82914663439163,-0.27716669512505,0.334703612722186,17.6076988466038
21.594,10.3951678616615,-2.81670462298313,-0.298704244508224,0.345692357056681,17.5814126298726
21.595,10.422305560385,-2.80484407409678,-0.322153458763756,0.357431044410634,17.5526975905927
21.596,10.448834786038,-2.79370233323136,-0.347403585496352,0.369859349693913,17.5216063215718
21.597,10.4746958190024,-2.78340782687269,-0.374354039293784,0.382920640949685,17.4881931084722
21.598,10.4998388614187,-2.77407805299159,-0.402915042141473,0.396562476907381,17.4525122484382
21.599,10.5242241010164,-2.76581794054599,-0.433007639220588,0.410736895657843,17.414616806722
21.6,10.5478216952533,-2.75871858465198,-0.46456310371855,0.425400481357481,17.3745578969889
21.601,10.5706117111239,-2.75285633846838,-0.497521755784579,0.440514213625636,17.3323845483564
21.602,10.5925840336665,-2.74829222471792,-0.531831230972968,0.456043122080128,17.2881441899343
21.603,10.613738230172,-2.74507162236713,-0.567444248199385,0.471955786004767,17.2418837435402
21.604,10.6340833382669,-2.74322418628611,-0.604315953864354,0.488223734088506,17.1936512715486
21.605,10.6536375387059,-2.74276396657913,-0.64240095706076,0.504820808930221,17.143498087998
21.606,10.6724276732165,-2.74368970586569,-0.681650207960312,0.521722564060006,17.0914812158627
21.607,10.6904885707587,-2.74598530434075,-0.722007891936045,0.53890575611699,17.0376660619575
21.608,10.7078621555802,-2.74962045323141,-0.763408508789074,0.556347980648834,16.9821291743421
21.609,10.7245963308514,-2.75455144473857,-0.805774281705669,0.574027479148349,16.9249609393275
21.61,10.7407436583126,-2.7607221652532,-0.849012999517797,0.591923122964676,16.8662680705037
21.611,10.7563598776089,-2.76806526805365,-0.893016346661994,0.61001456173195,16.806175746918
21.612,10.7715023219142,-2.77650350925707,-0.937658731772391,0.628282510835958,16.7448292719869
21.613,10.7862282896557,-2.78595122205048,-0.982796601970515,0.646709141129574,16.6823951456798
21.614,10.8005934300224,-2.7963158969861,-1.02826822791469,0.665278523814417,16.6190614678472
21.615,10.8146501953288,-2.80749982770339,-1.07389395238536,0.683977079261184,16.5550376214548
21.616,10.8284464079202,-2.81940177380469,-1.11947689711227,0.702793985287399,16.4905532228625
21.617,10.8420239863599,-2.8319185882512,-1.16480411259325,0.721721515156754,16.4258563683381
21.618,10.8554178766751,-2.84494675572712,-1.20964813837567,0.740755290002271,16.3612112423639
21.619,10.868655233757,-2.85838379034934,-1.25376892471533,0.759894438104527,16.2968951797521
21.62,10.8817548863047,-2.87212944554603,-1.29691605697847,0.779141654700815,16.2331952945881
21.621,10.8947270950223,-2.88608669641934,-1.33883122475635,0.798503157457434,16.170404806846
21.622,10.9075735889544,-2.90016246694965,-1.37925088748205,0.81798854057765,16.1088192062102
21.623,10.9202878506609,-2.91426809116411,-1.41790910269739,0.837610541549452,16.0487323867477
21.624,10.9328556198205,-2.92831951593981,-1.45454049654212,0.857384739058476,15.9904328685647
21.625,10.9452555919317,-2.94223727031741,-1.48888336449942,0.877329194609876,15.9342002014618
21.626,10.9574602981711,-2.95594624314985,-1.52068289028207,0.897464039128168,15.8803016272804
21.627,10.9694371576427,-2.96937532949045,-1.54969445745498,0.917810996856649,15.8289890633293
21.628,10.9811496872947,-2.98245702090647,-1.57568699850559,0.938392836924748,15.7804964553448
21.629,10.9925588385313,-2.9951270164717,-1.59844628286134,0.959232746941721,15.7350375302289
21.63,11.0036244152633,-3.00732391745724,-1.61777800361432,0.980353626815101,15.6928039551692
21.631,11.0143065283062,-3.0189890458462,-1.6335105029368,1.00177730120533,15.6539638853041
21.632,11.0245670557046,-3.03006640264959,-1.64549698803518,1.02352364963395,15.6186608653552
21.633,11.0343710968295,-3.0405027630748,-1.65361712416246,1.04560965890008,15.5870130478755
21.634,11.0436884171292,-3.05024789414156,-1.65777793316971,1.06804841113134,15.5591127008237
21.635,11.0524948734881,-3.05925487355011,-1.65791396752555,1.0908480273061,15.5350259920564
21.636,11.0607737931312,-3.06748048316653,-1.65398677107876,1.11401058831855,15.5147930478555
21.637,11.0685172676503,-3.07488564578786,-1.64598368024879,1.13753105484124,15.4984282801357
21.638,11.0757273271446,-3.08143587058269,-1.63391606069216,1.16139620613488,15.4859209629888
21.639,11.08241697031,-3.08710167076817,-1.61781711018289,1.18558361971023,15.4772360210904
21.64,11.0886110329948,-3.09185891669965,-1.59773938345798,1.21006071953229,15.47231498022
21.641,11.0943468775994,-3.09568909183418,-1.57375220523717,1.23478392817576,15.4710770305956
21.642,11.0996748800017,-3.09857943254494,-1.545939132457,1.25969796468506,15.4734201674126
21.643,11.1046586788438,-3.10052295299355,-1.51439560897894,1.28473533313633,15.4792223938269
21.644,11.1093751379318,-3.10151837330428,-1.4792269297889,1.30981604730738,15.4883429890225
21.645,11.1139139668183,-3.10156997688678,-1.44054659791742,1.33484763470837,15.5006238494873
21.646,11.1183769545547,-3.1006874230171,-1.39847511507859,1.35972545704021,15.5158909064287
21.647,11.1228767947363,-3.09888553819959,-1.35313919798717,1.38433337119885,15.5339556157063
21.648,11.1275355082714,-3.09618410674902,-1.30467136256604,1.40854473389561,15.5546165154147
21.649,11.1324824937176,-3.09260767756303,-1.25320977818456,1.43222372643219,15.577660847738
21.65,11.1378522458893,-3.08818539984916,-1.19889827344494,1.45522695022532,15.6028662401637
21.651,11.1437817850709,-3.0829508970236,-1.14188637541055,1.47740522452424,15.6300024372298
21.652,11.1504078444486,-3.07694218591883,-1.08232927934673,1.49860550785888,15.6588330740638
21.653,11.1578638788349,-3.07020164399103,-1.0203876686284,1.51867286104386,15.6891174902274
21.654,11.16627697607,-3.06277601533537,-0.956227328633816,1.53745236750905,15.7206125922367
21.655,11.1757647638684,-3.05471642844159,-0.890018521012144,1.55479092644673,15.7530747785751
21.656,11.1864324072801,-3.04607838448648,-0.821935106400733,1.570538840061,15.7862619406556
21.657,11.1983697866077,-3.03692167451479,-0.752153426161088,1.58455113286139,15.8199355505661
21.658,11.211648932281,-3.02731019590697,-0.680850975782229,1.59668857161941,15.8538628418853
21.659,11.2263217751909,-3.01731165138532,-0.60820492069563,1.60681839548175,15.8878190780357
21.66,11.2424182561397,-3.00699712005409,-0.534390516724081,1.61481480390179,15.9215898801503
21.661,11.2599448305122,-2.99644049430514,-0.459579503080715,1.62055927424708,15.9549735595782
21.662,11.2788834031448,-2.98571778706008,-0.383938538795214,1.62394079026599,15.9877833809303
21.663,11.2991907306426,-2.97490633150844,-0.307627754777424,1.62485606071308,16.0198496751955
21.664,11.3207983249974,-2.96408391229251,-0.23079948998407,1.62320979543464,16.0510217236025
21.665,11.3436128724009,-2.95332787511553,-0.153597265569877,1.61891508384044,16.0811693349815
21.666,11.3675171492797,-2.94271426183571,-0.0761550249347059,1.61189388959883,16.1101840416602
21.667,11.3923713949666,-2.93231701609131,0.00140335973446922,1.60207764196685,16.1379798441468
21.668,11.418015102112,-2.92220730168383,0.0789643298438902,1.58940788087643,16.1644934453223
21.669,11.4442692061068,-2.91245296818539,0.156424649770714,1.57383691111845,16.189683931286
21.67,11.470938675276,-2.90311818260303,0.233691198958037,1.55532843840135,16.2135318772931
21.671,11.497815508261,-2.89426322617146,0.310680563911557,1.53385818004267,16.2360378830056
21.672,11.5246821277486,-2.8859444400622,0.387318456396537,1.50941444961368,16.2572205739885
21.673,11.551315126301,-2.87821429594412,0.46353899919849,1.48199870548031,16.2771141452955
21.674,11.5774892833618,-2.87112155928506,0.53928393585779,1.45162603714254,16.2957655587145
21.675,11.6029817435037,-2.86471149933506,0.614501829004969,1.41832555279883,16.3132315260989
21.676,11.6275762296676,-2.85902608692139,0.689147308611288,1.38214063483026,16.329575412561
21.677,11.6510671641245,-2.85410412056845,0.763180415029588,1.34312904843938,16.3448641789467
21.678,11.6732635849558,-2.84998123559388,0.836566054579426,1.30136291885542,16.3591654628078
21.679,11.6939927690154,-2.84668977459669,0.909273554158761,1.25692862672253,16.3725448817598
21.68,11.7131034885695,-2.84425852472858,0.981276274350882,1.20992669682714,16.3850636352988
21.681,11.7304688319805,-2.84271235117513,1.05255122568659,1.16047175749687,16.3967764724147
21.682,11.7459885174845,-2.84207177126734,1.12307863455385,1.10869262077013,16.4077300728498
21.683,11.7595906340257,-2.84235251656347,1.19284142071601,1.05473248593412,16.4179618601783
21.684,11.7712327583252,-2.84356512376544,1.26182456932678,0.998749218191854,16.4274992353695
21.685,11.7809024228372,-2.84571458558649,1.3300144005584,0.940915613653871,16.4363591997331
21.686,11.7886169436694,-2.84880008651549,1.39739775778249,0.881419538876693,16.4445483283572
21.687,11.7944226568573,-2.85281485163766,1.46396115186497,0.820463830826913,16.4520630559712
21.688,11.7983936462691,-2.85774614719843,1.52968991681434,0.758265860107001,16.4588902421136
