Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
71.482,1.0507278090104,-1.02351244383977,0.369416423818039,1.70491328201177,14.1938084362927
71.483,1.10383137329709,-1.0133332882037,0.351713780931535,1.710385221681,14.1988891620921
71.484,1.15628820123069,-1.00147433235199,0.333747573400096,1.71536499204601,14.2033543895053
71.485,1.20796203747176,-0.987973371640681,0.315548900808573,1.71977421459683,14.2071826705106
71.486,1.25871283823533,-0.972888105836219,0.297148492036678,1.7235435385085,14.2103623097358
71.487,1.30839763851355,-0.9562958894205,0.278576682445288,1.72661315604227,14.2128909549938
71.488,1.3568715341479,-0.938292889007116,0.259863556071665,1.72893306876004,14.2147751394294
71.489,1.40398872681267,-0.91899263005524,0.241039230204162,1.73046313379289,14.2160298158758
71.49,1.44960359502569,-0.898523957164641,0.222134242975927,1.73117293349766,14.2166779053479
71.491,1.49357176323971,-0.877028475030512,0.203179993451326,1.73104152175016,14.21674986679
71.492,1.53575114971099,-0.854657575137578,0.18420918091094,1.73005710265578,14.2162832824234
71.493,1.57600298917742,-0.831569182280636,0.165256196954919,1.72821669091141,14.2153224404573
71.494,1.61419284770712,-0.807924371409351,0.146357439415048,1.7255257896756,14.2139178870891
71.495,1.65019166726063,-0.783884007413192,0.127551536350267,1.72199810445708,14.2121259154917
71.496,1.68387688681784,-0.759605548752,0.108879484261468,1.7176552924322,14.2100079597047
71.497,1.71513367840069,-0.735240130666412,0.0903847102122632,1.71252673049894,14.2076298637899
71.498,1.74385631442865,-0.710930006510284,0.0721130620152158,1.70664927581791,14.2050610026822
71.499,1.76994966164741,-0.686806383535926,0.0541127207182553,1.70006698596986,14.2023732440473
71.5,1.79333078470344,-0.662987654173933,0.0364340228546814,1.6928307576547,14.1996397605751
71.501,1.81393063464723,-0.639578005935945,0.0191291792850698,1.68499783574123,14.1969337257761
71.502,1.83169578519359,-0.616666395172369,0.00225188259627112,1.67663114491774,14.1943269469322
71.503,1.84659015881928,-0.594325882978743,-0.0141431955772472,1.66779840892835,14.191888500232
71.504,1.85859665959085,-0.572613338660039,-0.0300010052253524,1.65857104780463,14.1896834327604
71.505,1.86771860671696,-0.551569507502418,-0.0452667973359675,1.64902287457779,14.1877715842958
71.506,1.87398084806016,-0.531219422118928,-0.0598868635942482,1.63922863889187,14.1862065627199
71.507,1.87743043332325,-0.511573124075722,-0.0738093267434192,1.62926248133785,14.1850348902822
71.508,1.87813674811337,-0.492626660700825,-0.0869849810378556,1.61919637215636,14.1842953325849
71.509,1.87619104812897,-0.474363327502611,-0.0993681822215344,1.6090986127648,14.1840184237625
71.51,1.87170537533299,-0.456755133076861,-0.110917774222116,1.59903247581512,14.184226197813
71.511,1.8648108783628,-0.439764465861116,-0.121598021036427,1.58905504789633,14.1849321229986
71.512,1.85565559734576,-0.423345939466622,-0.13137949607003,1.57921632106484,14.1861412202642
71.513,1.84440180598763,-0.407448387432038,-0.140239872862674,1.5695585593821,14.1878503356131
71.514,1.83122302638415,-0.392016970891193,-0.148164560232553,1.56011594770749,14.190048532894
71.515,1.81630084623136,-0.376995355053808,-0.155147127499221,1.55091451135515,14.1927175756989
71.516,1.79982167980781,-0.362327904018724,-0.161189470873865,1.54197227496002,14.1958324722825
71.517,1.78197362091184,-0.347961838605414,-0.166301685778144,1.53329961163575,14.1993620648545
71.518,1.76294352582467,-0.333849297684944,-0.170501634700339,1.52489972779621,14.2032696542566
71.519,1.7429144270363,-0.319949240021248,-0.173814229619437,1.51676923527177,14.2075136586745
71.52,1.72206331713344,-0.306229122533134,-0.176270473011151,1.50889877248452,14.2120483053814
71.521,1.70055927677415,-0.292666293989168,-0.177906318896662,1.50127364540204,14.2168243504737
71.522,1.67856187622094,-0.279249051264465,-0.178761426533446,1.49387446917697,14.2217898214594
71.523,1.65621976842344,-0.265977317234686,-0.178877884827155,1.48667780680373,14.2268907830946
71.524,1.63366940587255,-0.252862913763075,-0.178298983022825,1.47965682120525,14.2320721319047
71.525,1.61103383817009,-0.239929421610415,-0.177068090267012,1.47278197610398,14.2372784236263
71.526,1.58842157244104,-0.227211643197215,-0.175227686753048,1.46602183167865,14.2424547300161
71.527,1.56592550101449,-0.214754710222518,-0.17281857016641,1.45934397847411,14.2475475119511
71.528,1.54362191716469,-0.202612899092015,-0.169879245959348,1.45271613660378,14.2525054903577
71.529,1.52156964750531,-0.190848229523143,-0.166445495737396,1.44610742124299,14.2572804954388
71.53,1.49980933333004,-0.179528926158754,-0.162550104840485,1.43948974760904,14.2618282728417
71.531,1.4783629017977,-0.168727819417562,-0.158222723193398,1.43283932688985,14.2661092207061
71.532,1.45723328308388,-0.158520748929505,-0.153489834794622,1.4261381921867,14.2700890276082
71.533,1.43640444342307,-0.148985010719339,-0.14837481677914,1.41937568686097,14.2737391822381
71.534,1.41584180860958,-0.14019785923113,-0.14289807447195,1.41254984130792,14.2770373322401
71.535,1.39549314631364,-0.132235040271887,-0.137077242704116,1.40566855830094,14.2799674813256
71.536,1.37528995866426,-0.125169296634023,-0.13092744552604,1.39875052578104,14.2825200281338
71.537,1.3551494070154,-0.119068764367494,-0.124461607050506,1.39182578130642,14.2846916635091
71.538,1.33497674700637,-0.113995178001123,-0.117690808293505,1.38493586493923,14.2864851525269
71.539,1.31466819928836,-0.110001837678687,-0.110624692222955,1.37813351900342,14.2879090342689
71.54,1.29411413469728,-0.107131356426198,-0.103271931232085,1.37148192427078,14.2889772772969
71.541,1.27320242675115,-0.10541328103435,-0.0956407784731527,1.36505349904959,14.289708931482
71.542,1.2518218197581,-0.104861737622004,-0.0877397150751299,1.35892832367961,14.2901278144053
71.543,1.22986516773121,-0.105473274740549,-0.0795781787494013,1.35319228012717,14.2902622596217
71.544,1.20723241131611,-0.107225064102614,-0.0711673288027396,1.34793500979762,14.2901449351748
71.545,1.18383317733624,-0.110073585701194,-0.0625207831434973,1.34324779475796,14.2898127197732
71.546,1.15958891036818,-0.113953885648559,-0.0536552606486005,1.33922146366872,14.2893066073278
71.547,1.13443447913622,-0.11877946318479,-0.044591073438264,1.33594441399194,14.2886715999325
71.548,1.10831924069398,-0.124442821756004,-0.035352430378429,1.33350082315594,14.2879565446158
71.549,1.08120758698377,-0.130816702381428,-0.0259675293146622,1.33196909529211,14.2872138723861
71.55,1.05307903543711,-0.137755998315555,-0.0164684278411158,1.33142056510534,14.2864992109502
71.551,1.02392795229661,-0.145100324990188,-0.0068906906878976,1.33191846343531,14.2858708613867
71.552,0.993763009968946,-0.152677188051979,0.00272718126701298,1.33351714046125,14.285389147105
71.553,0.962606479230022,-0.160305656674863,0.0123445270551048,1.3362615354298,14.2851156557301
71.554,0.930493449638815,-0.167800413251021,0.0219194823378635,1.34018686836777,14.2851124003134
71.555,0.897471058839474,-0.174976018951267,0.0314100777872238,1.34531851160367,14.2854409289975
71.556,0.863597789360498,-0.181651213218614,0.0407754239918687,1.35167198917445,14.2861614162689
71.557,0.828942860899232,-0.18765306159762,0.049976915627831,1.35925305775371,14.2873317733062
71.558,0.79358571547745,-0.192820784933108,0.0589793839405037,1.36805783945518,14.2890068157246
71.559,0.757615567950057,-0.197009138296828,0.0677521305827372,1.3780729976339,14.2912375250364
71.56,0.721130976371066,-0.200091248427313,0.0762697838344499,1.3892759671111,14.2940704377437
71.561,0.684239379921456,-0.201960856978887,0.0845129277900607,1.40163526453439,14.2975471889098
71.562,0.647056559479479,-0.202533951336264,0.0924684675984066,1.41511090564015,14.3017042203739
71.563,0.609705991117238,-0.201749792764833,0.100129713718922,1.42965494151523,14.306572641667
71.564,0.572318075649932,-0.199571371825305,0.107496197073599,1.44521210210579,14.3121782131616
71.565,0.535029233421298,-0.195985334811323,0.114573258344797,1.46172051391163,14.3185414111418
71.566,0.497980855370749,-0.191001435141458,0.121371477472226,1.47911244917754,14.3256775339178
71.567,0.461318103918757,-0.184651572289991,0.127906016400955,1.49731506800184,14.3335968143316
71.568,0.425188562531663,-0.176988487845758,0.134195939317842,1.51625112822281,14.3423045126192
71.569,0.389740740959993,-0.168084191390599,0.14026355692442,1.53583965314675,14.3518009725124
71.57,0.355122456064919,-0.158028187117137,0.146133824993963,1.55599655677488,14.3620816343639
71.571,0.321479128074513,-0.146925566268696,0.151833817664601,1.57663522667651,14.3731370119049
71.572,0.28895205411489,-0.134895020871751,0.157392288066515,1.59766705993821,14.3849526496087
71.573,0.257676734156205,-0.122066821069107,0.162839315882117,1.61900194641238,14.3975090819647
71.574,0.227781323266517,-0.108580783032375,0.168206022792658,1.64054869977698,14.4107818147368
71.575,0.19938527057464,-0.0945842387564629,0.173524317704956,1.66221544584078,14.4247413442355
71.576,0.172598183805292,-0.0802300054514405,0.178826619085759,1.68390998263853,14.4393532284532
71.577,0.147518933609098,-0.0656743450041233,0.18414549463008,1.70554012730224,14.4545782274061
71.578,0.124234991385406,-0.0510749074028394,0.189513162072104,1.72701406399152,14.4703725354473
71.579,0.102821981641913,-0.0365886669204773,0.194960813542932,1.74824070755011,14.4866881259218
71.58,0.0833434216617861,-0.0223698831792564,0.200517760363304,1.76913009619198,14.5034732129802
71.581,0.0658506132477834,-0.00856814448650039,0.206210436067246,1.7895938181446,14.5206728112216
71.582,0.0503826447952225,0.00467343319473497,0.212061326150541,1.80954546128377,14.5382293520983
71.583,0.0369664608216776,0.0172197817564974,0.218087903366127,1.82890105902315,14.5560833066983
71.584,0.0256169626868464,0.0289451812418485,0.224301640728872,1.8475794997873,14.5741737699827
71.585,0.0163371179525729,0.0397342583953794,0.230707161633002,1.86550287252821,14.5924389762264
71.586,0.00911807249926819,0.0494826750533486,0.237301576610497,1.88259672924015,14.6108167324428
71.587,0.00393927275195891,0.0580975150757109,0.244074051416485,1.89879025240738,14.629244772584
71.588,0.000768611121199211,0.0654973992592705,0.25100564775665,1.91401632361867,14.6476610484254
71.589,-0.000437393551057417,0.0716123780804986,0.258069471052355,1.92821150198119,14.666003979976
71.59,0.000266624939481225,0.0763836647223473,0.26523114588721,1.94131593533245,14.6842126870358
71.591,0.00281513872487089,0.0797632727087978,0.272449618146365,1.95327323896981,14.7022272168017
71.592,0.00713201504228573,0.0817136156117671,0.279678253420084,1.96403038213278,14.7199887756081
71.593,0.0131308358093715,0.0822071136155178,0.286866166627192,1.97353762217132,14.737439969741
71.594,0.0207152667339146,0.0812258344767083,0.293959687054642,1.98174852336803,14.7545250607055
71.595,0.0297795209967636,0.0787611756161336,0.300903848697717,1.98862009274554,14.7711902405822
71.596,0.0402089817397338,0.0748135745609432,0.307643803945989,1.99411305758136,14.7873839297178
71.597,0.0518810448215423,0.0693922244963137,0.314126084477263,1.99819229837373,14.8030570936188
71.598,0.0646662148344572,0.0625147728724562,0.320299666438136,2.00082743609557,14.8181635734787
71.599,0.0784294473973299,0.0542069881315594,0.326116828634822,2.00199355287399,14.8326604265898
71.6,0.0930316992508502,0.0445023860958773,0.331533818245832,2.00167200503456,14.8465082758202
71.601,0.108331635831021,0.03344181155486,0.33651135851929,1.99985127578018,14.8596716683433
71.602,0.124187452245883,0.0210729723809481,0.341015047682337,1.99652781493003,14.8721194416325
71.603,0.140458776209217,0.00744992385167327,0.345015705658474,1.99170681936656,14.8838250902207
71.604,0.157008627047363,-0.0073674971438988,0.348489721200086,1.98540291462256,14.8947671243975
71.605,0.173705398927649,-0.0233142816860976,0.351419436175321,1.97764070469453,14.9049294152106
71.606,0.19042482359597,-0.0403208858569871,0.353793581442296,1.96845516380846,14.9143015241823
71.607,0.207051854795516,-0.058313869769904,0.355607756914927,1.957891850765,14.9228790140593
71.608,0.223482409593117,-0.0772165093443812,0.356864929559941,1.94600693570435,14.9306637296409
71.609,0.239624906376342,-0.0969493562278537,0.357575905067721,1.93286704220348,14.9376640315234
71.61,0.255401555262721,-0.117430732943537,0.357759710629452,1.9185489232253,14.9438949634944
71.611,0.27074937795083,-0.138577163451998,0.357443812401268,1.90313900302448,14.9493783348917
71.612,0.285620953651335,-0.160303750404419,0.356664090088676,1.88673282167031,14.9541426993854
71.613,0.29998490221151,-0.182524519070983,0.355464506113117,1.86943440938618,14.9582232101723
71.614,0.313826124329813,-0.205152750903102,0.353896433586811,1.85135559720904,14.9616613326795
71.615,0.327145821744921,-0.228101321059,0.352017639172636,1.83261524810101,14.9645044053553
71.616,0.339961318055308,-0.251283033689708,0.349890950031764,1.81333837762569,14.9668050554777
71.617,0.352305697176149,-0.274610924976261,0.347582665590619,1.79365512928704,14.9686204910508
71.618,0.364227278661832,-0.297998490352049,0.345160800106869,1.77369957529684,14.970011694544
71.619,0.375788960981878,-0.321359801198094,0.342693256582219,1.75360832501765,14.9710425399427
71.62,0.387067477535416,-0.344609510445517,0.340246035276404,1.7335189379336,14.971778847987
71.621,0.398152612457061,-0.367662793556983,0.337881572552036,1.71356815607945,14.9722873926931
71.622,0.409146409732986,-0.390435307252302,0.335657290255366,1.69388999191827,14.9726348763125
71.623,0.420162384801831,-0.412843251765401,0.333624413949607,1.67461372693769,14.9728868941731
71.624,0.431324717402183,-0.434803591036278,0.331827092352762,1.65586188899034,14.9731069114207
71.625,0.44276737158724,-0.456234438598272,0.330301824382282,1.63774828367623,14.9733552726101
71.626,0.454633061042455,-0.477055579909647,0.329077177800273,1.62037616127362,14.9736882647822
71.627,0.467071965004931,-0.497189086562588,0.328173765821817,1.60383660636127,14.9741572540032
71.628,0.480240107516175,-0.516559981340985,0.327604436398527,1.58820723703008,14.9748079131817
71.629,0.49429733738511,-0.535096925943631,0.327374624898563,1.57355128849259,14.9756795553948
71.63,0.509404880545455,-0.552732916201194,0.327482823847077,1.55991713064369,14.976804580917
71.631,0.52572247420101,-0.569405977760238,0.327921130072906,1.5473382352156,14.978208036511
71.632,0.543405129869685,-0.585059857863462,0.328675837384666,1.53583357277634,14.9799072745055
71.633,0.562599609609572,-0.599644707803012,0.329728050953737,1.52540838781091,14.9819116915576
71.634,0.583440737507585,-0.613117747752064,0.331054308029362,1.51605527341177,14.9842225258112
71.635,0.606047705437542,-0.625443901616542,0.332627197968111,1.50775544863379,14.9868326966404
71.636,0.630520561392117,-0.636596384887653,0.334415980870122,1.50048013532271,14.989726683265
71.637,0.656937080444212,-0.646557224750118,0.336387206822806,1.49419193799128,14.9928804570659
71.638,0.685350202099085,-0.655317688496093,0.338505338865144,1.48884614732899,14.9962615041877
71.639,0.715786167605206,-0.662878590923512,0.340733386345005,1.48439191076215,14.9998289927543
71.64,0.748243415510626,-0.66925044467937,0.343033561271772,1.4807732356006,15.0035341449801
71.641,0.782692218419032,-0.674453415739703,0.345367972514536,1.47792980632537,15.0073208660338
71.642,0.819074993393638,-0.678517054598789,0.347699364885447,1.47579760996643,15.0111266631946
71.643,0.857307199535675,-0.681479790562881,0.349991892014969,1.47430938002396,15.0148838674216
71.644,0.897278737337672,-0.683388195283502,0.352211890797896,1.47339489171227,15.0185211488295
71.645,0.938855768428091,-0.684296037029757,0.35432861045117,1.47298116285491,15.0219652988612
71.646,0.981882872120612,-0.684263158557662,0.356314844371176,1.47299262938086,15.0251432353571
71.647,1.02618545132655,-0.683354221531826,0.358147415447161,1.47335137012478,15.0279841707851
71.648,1.07157230425115,-0.681637370514211,0.35980747395025,1.47397745095389,15.0304218656033
71.649,1.11783829105444,-0.679182876813741,0.36128058401231,1.47478944091929,15.0323968683513
71.65,1.16476704191128,-0.676061824875625,0.362556600142938,1.47570512360679,15.0338586286759
71.651,1.21213367332824,-0.672344902710584,0.363629361448744,1.47664239175656,15.034767367986
71.652,1.25970750185935,-0.668101353373773,0.364496247563604,1.47752028494281,15.0350956074884
71.653,1.30725476252593,-0.663398134362318,0.365157644166492,1.47826011722446,15.0348292795582
71.654,1.35454134718758,-0.658299314813757,0.365616363564496,1.47878663912415,15.0339683771038
71.655,1.40133557466198,-0.652865716592603,0.365877062128594,1.47902917491706,15.0325271218735
71.656,1.44741099246755,-0.647154774930056,0.365945691061663,1.47892267030293,15.0305336573074
71.657,1.49254919347373,-0.641220560930132,0.365829008520957,1.4784085846906,15.0280292950576
71.658,1.53654261165616,-0.635113880729996,0.365534168957478,1.47743557258945,15.0250673627758
71.659,1.57919723936348,-0.628882354299486,0.36506839038731,1.47595992122792,15.0217117113203
71.66,1.62033518428578,-0.622570387991126,0.364438684943144,1.47394574393362,15.0180349451766
71.661,1.65979696248081,-0.616218990087996,0.363651626090468,1.47136496302462,15.014116444459
71.662,1.6974434121127,-0.609865427069831,0.362713120533399,1.46819714090827,15.0100402496925
71.663,1.73315711623688,-0.603542759514519,0.361628156779589,1.46442922649591,15.0058928791656
71.664,1.76684324377131,-0.597279315795749,0.360400515309069,1.4600552762095,15.001761142429
71.665,1.7984297546964,-0.591098161855798,0.359032442425769,1.45507619140237,14.997730003698
71.666,1.82786696161354,-0.585016618265767,0.357524306619343,1.44949949551046,14.9938805379428
71.667,1.85512648281445,-0.579045869060412,0.355874271632435,1.44333915993687,14.9902880133167
71.668,1.8801996532372,-0.573190701072935,0.354078031784793,1.43661547732576,14.9870201284253
71.669,1.90309548012109,-0.567449405071147,0.352128657354859,1.42935497175028,14.984135432362
71.67,1.92383824485698,-0.561813859161281,0.350016591400383,1.42159032667387,14.9816819582778
71.671,1.94246486189804,-0.556269802449015,0.347729830203944,1.4133603052519,14.9796961045124
71.672,1.95902210735686,-0.550797295688884,0.345254309506036,1.40470963516785,14.9782017979414
71.673,1.97356382732254,-0.545371355547987,0.342574505118371,1.39568883187022,14.9772099706421
71.674,1.9861482372226,-0.539962737499664,0.339674239143059,1.38635393893863,14.9767183723167
71.675,1.99683543169075,-0.534538827042297,0.336537664242016,1.37676616886031,14.9767117266025
71.676,2.00568523119492,-0.529064581766207,0.333150378440419,1.36699142698,14.9771622215885
71.677,2.01275548401132,-0.523503454841938,0.329500600953907,1.35709969638795,14.9780303087672
71.678,2.01810091200868,-0.517818230846257,0.325580318867976,1.34716425969564,14.9792657752524
71.679,2.02177253624072,-0.511971718026968,0.32138630380536,1.33726074307293,14.9808090530691
71.68,2.02381765179864,-0.505927262001057,0.316920905151437,1.32746598998478,14.9825927347093
71.681,2.02428026024258,-0.499649069306075,0.31219255215093,1.31785679907672,14.9845432715832
71.682,2.02320183462218,-0.49310235143355,0.307215932167903,1.30850857977426,14.9865828365827
71.683,2.02062229027793,-0.486253317119354,0.302011846565107,1.29949398217834,14.9886313301401
71.684,2.016581046776,-0.47906905112873,0.2966067765843,1.29088154746905,14.9906085006114
71.685,2.01111807807992,-0.471517324279006,0.291032221075307,1.28273441005808,14.9924361380606
71.686,2.00427486113588,-0.463566385001999,0.2853238922909,1.27510906963815,14.994040290073
71.687,1.99609515310927,-0.455184786801132,0.27952086633887,1.26805424338815,14.9953534414857
71.688,1.98662555393938,-0.446341306421788,0.273664776201996,1.26160980871035,14.996316597961
71.689,1.97591583968298,-0.437005003241152,0.267799111884411,1.25580585481942,14.9968812170279
71.69,1.96401907859519,-0.427145460352884,0.261968665672873,1.25066187129717,14.9970109378765
71.691,1.95099156154365,-0.416733231843376,0.256219141336404,1.24618610561957,14.9966830682808
71.692,1.93689259058513,-0.405740501597084,0.250596935793727,1.24237511682157,14.9958897909797
71.693,1.92178417665341,-0.394141940694296,0.245149092148924,1.23921354398215,14.9946390545609
71.694,1.90573069891257,-0.381915733785444,0.239923405820612,1.23667410497586,14.9929551181362
71.695,1.88879857287734,-0.369044727940531,0.234968642247481,1.23471784590847,14.9908787246205
71.696,1.87105596361655,-0.355517640972634,0.230334804425733,1.23329466782799,14.9884668824542
71.697,1.85257256615009,-0.341330253430451,0.22607337803185,1.23234415595403,14.9857922410452
71.698,1.83341945726585,-0.326486502622034,0.222237481883038,1.23179672592772,14.9829420539879
71.699,1.813669003044,-0.310999401152256,0.218881860933257,1.23157508442783,14.9800167361936
71.7,1.7933947883298,-0.294891719730317,0.216062676763872,1.23159598060364,14.9771280323385
71.701,1.77267152099383,-0.278196406055694,0.213837073143816,1.23177220244562,14.9743968221095
71.702,1.7515748582389,-0.260956753570367,0.212262515427739,1.23201475121476,14.9719505968648
71.703,1.73018110924998,-0.243226370302124,0.211395916904967,1.2322351098436,14.9699206589972
71.704,1.70856678833386,-0.225069010428702,0.211292574364751,1.23234751071128,14.968439118706
71.705,1.68680801797617,-0.2065583155399,0.212004948539914,1.23227110744024,14.9676357838276
71.706,1.66497980303237,-0.187777483599776,0.213581347954563,1.23193196499622,14.9676350484362
71.707,1.64315521008673,-0.168818858257752,0.21606459776468,1.23126480069591,14.9685528847953
71.708,1.62140448808228,-0.149783414398563,0.219490784602216,1.23021443302778,14.9704940363203
71.709,1.59979415973278,-0.130780104378539,0.223888160581102,1.22873692091223,14.9735495001114
71.71,1.57838610318962,-0.111925021270124,0.229276269504567,1.22680039805988,14.9777943758728
71.711,1.557236635553,-0.0933403324943452,0.235665332758961,1.22438562329097,14.9832861429665
71.712,1.5363956074448,-0.0751529430105181,0.243055908399355,1.22148627940744,14.9900634097655
71.713,1.5159055212857,-0.057492864254949,0.251438818118261,1.21810906295706,14.9981451605158
71.714,1.49580069393852,-0.040491292272614,0.260795321851556,1.21427361535384,15.0075305062047
71.715,1.47610649614636,-0.0242784312306599,0.271097508047214,1.21001234885051,15.0181989282637
71.716,1.45683871561606,-0.00898112968990779,0.28230886143814,1.2053702140798,15.0301109862519
71.717,1.43800310409792,0.00527958122039918,0.294384971610753,1.20040443682916,15.0432094425942
71.718,1.41959517408276,0.0183909509765543,0.307274355158217,1.19518422175854,15.0574207409078
71.719,1.40160029946464,0.0302508817588198,0.320919378741561,1.1897903872088,15.0726567614666
71.72,1.38399414460763,0.040770127154119,0.335257280512696,1.1843148707777,15.0888167690306
71.721,1.36674340685209,0.0498742472671401,0.350221282948783,1.17886003976961,15.1057894655217
71.722,1.34980682467554,0.0575052636814409,0.365741772294501,1.17353775203655,15.1234550637845
71.723,1.33313638856834,0.0636229726978639,0.381747500463804,1.16846813002945,15.1416873101852
71.724,1.31667869234997,0.068205890625538,0.398166755180544,1.16377802477732,15.1603554045585
71.725,1.30037636970848,0.0712518195608781,0.414928447476603,1.15959915589533,15.1793257947528
71.726,1.28416956763062,0.0727780356729188,0.431963081653172,1.15606592310434,15.1984638520103
71.727,1.26799741370738,0.0728211141922468,0.449203595085528,1.15331289789991,15.2176354513481
71.728,1.25179943833063,0.071436414080154,0.466586073232006,1.15147202052054,15.2367084817827
71.729,1.23551691666132,0.0686972477373747,0.484050350821489,1.15066954627146,15.2555542985044
71.73,1.21909410171937,0.0646937565357241,0.501540502054536,1.15102280993482,15.2740491135641
71.731,1.20247933091459,0.0595315040174104,0.519005206371671,1.15263691026116,15.2920753123477
71.732,1.18562600114225,0.0533297891205458,0.536397963818693,1.15560145106766,15.3095226802985
71.733,1.16849341770194,0.0462196767806911,0.553677136981424,1.15998749652115,15.3262895212557
71.734,1.15104752903792,0.0383417484868079,0.570805816175502,1.16584489718743,15.3422836416374
71.735,1.13326156364311,0.0298435941303798,0.587751530733366,1.17320012402425,15.3574231670202
71.736,1.1151165868419,0.0208770968461168,0.604485849932286,1.18205471871297,15.3716371545646
71.737,1.09660199546637,0.0115955960629728,0.620983927314181,1.19238443594165,15.3848659680922
71.738,1.07771597238153,0.00215103799597425,0.637224042464627,1.20413911608246,15.397061391733
71.739,1.05846592934849,-0.00730877198432584,0.653187186574364,1.21724328490276,15.4081864716014
71.74,1.03886896640267,-0.0166427144171633,0.668856724743572,1.23159743657029,15.4182150916198
71.741,1.01895236029732,-0.025718624148768,0.684218152361408,1.24707992549824,15.4271313072851
71.742,0.998754064492845,-0.0344152403143177,0.699258947430647,1.26354937190809,15.4349284757385
71.743,0.978323167412423,-0.0426238255492757,0.713968505271924,1.2808474688322,15.4416082277123
71.744,0.957720225201759,-0.0502494577309511,0.728338124751781,1.2988020630453,15.4471793275986
71.745,0.937017369463612,-0.0572119960885823,0.742360995923016,1.3172303769437,15.4516564678796
71.746,0.91629809399073,-0.0634467158015473,0.756032123407409,1.33594225128078,15.4550590461375
71.747,0.895656644761199,-0.0689046055525962,0.76934811782164,1.35474331921197,15.4574099733578
71.748,0.875196966770835,-0.0735523342477415,0.78230680354038,1.37343805915663,15.4587345587816
71.749,0.855031192477132,-0.0773719096722918,0.7949066176949,1.39183270443776,15.4590595113036
71.75,0.835277686076124,-0.0803600666282305,0.807145800843998,1.40973800532772,15.4584120916802
71.751,0.816058684276485,-0.0825274327231396,0.819021400290737,1.4269718453462,15.4568194407406
71.752,0.797497597144669,-0.0838975264305327,0.83052812585779,1.44336171226922,15.4543080936721
71.753,0.779716053637326,-0.0845056446133781,0.841657117237578,1.45874701729881,15.4509036717541
71.754,0.762830799265267,-0.0843976954125113,0.852394699111804,1.47298124372828,15.4466307267399
71.755,0.746950578295365,-0.0836290268885614,0.862721209002787,1.48593389302236,15.441512704004
71.756,0.732173154329279,-0.0822632923685961,0.87260997849788,1.49749218848472,15.4355719886773
71.757,0.718582633004601,-0.0803713816811772,0.88202653268117,1.50756249781557,15.4288300007079
71.758,0.706247242552167,-0.0780304341583392,0.890928052161135,1.51607144389624,15.4213073071359
71.759,0.695217698464697,-0.0753229335228415,0.89926312390533,1.52296668538796,15.4130237236741
71.76,0.685526227530641,-0.0723358669196669,0.906971794842336,1.52821736209845,15.4039983837629
71.761,0.677186260848099,-0.069159913360198,0.913985934111802,1.53181421088406,15.3942497589705
71.762,0.670192743401395,-0.0658886147152301,0.920229899920061,1.53376936540194,15.3837956185855
71.763,0.664522970625825,-0.0626174794762415,0.925621491350226,1.53411585900093,15.3726529209765
71.764,0.660137852992624,-0.0594429785783694,0.930073146443104,1.53290685500107,15.3608376357486
71.765,0.656983508878927,-0.0564614116359671,0.933493330553634,1.53021463291508,15.3483645022845
71.766,0.654993078457494,-0.0537676460546701,0.935788047457318,1.52612936363955,15.3352467365199
71.767,0.654088643707793,-0.0514537569818548,0.936862402761191,1.52075771012653,15.3214957037766
71.768,0.654183146743865,-0.0496076197378751,0.936622157146052,1.51422129026896,15.3071205794735
71.769,0.655182222980141,-0.0483115238766361,0.934975226455729,1.50665503447921,15.2921280208504
71.77,0.656985898461636,-0.0476408868289173,0.93183311306162,1.49820546041386,15.2765218726934
71.771,0.659490134769708,-0.047663145770234,0.927112278785907,1.48902887208028,15.2603029288846
71.772,0.66258823826195,-0.0484368993492548,0.920735483106363,1.47928947703095,15.2434687691907
71.773,0.666172180707017,-0.0500113559185018,0.912633108327706,1.46915741204147,15.2260136875095
71.774,0.670133900414555,-0.0524261225640341,0.902744481777144,1.45880667417853,15.207928723534
71.775,0.674366663048865,-0.0557113394830125,0.891019189846983,1.44841296187081,15.1892018046969
71.776,0.678766560594207,-0.0598881268879056,0.877418361062707,1.43815143448948,15.1698180028916
71.777,0.683234215883076,-0.0649692704937109,0.861915875600158,1.42819440288734,15.1497599135977
71.778,0.687676734044338,-0.070960034829921,0.844499442008136,1.41870897303255,15.1290081698536
71.779,0.692009898490069,-0.0778589711866369,0.8251714797057,1.40985468050343,15.1075421029751
71.78,0.696160554725332,-0.0856585903463273,0.803949764711692,1.40178117104934,15.0853405527493
71.781,0.700069073917597,-0.094345806317029,0.780867823887355,1.39462599803392,15.062382815009
71.782,0.703691751067718,-0.103902119230288,0.755975079082848,1.38851261900542,15.0386497006425
71.783,0.707002974016827,-0.114303572002009,0.729336743248351,1.38354867654706,15.0141246721062
71.784,0.709996998862769,-0.125520561445465,0.701033469365856,1.37982463614285,14.9887950205255
71.785,0.712689183318794,-0.137517597020655,0.671160758881586,1.37741282387425,14.9626530448476
71.786,0.715116559530239,-0.150253085271578,0.639828145932185,1.37636686878772,14.935697193071
71.787,0.717337666513829,-0.163679192900051,0.607158181880779,1.37672152388332,14.9079331241015
71.788,0.719431604444639,-0.177741820173906,0.573285249835541,1.37849282338607,14.8793746452526
