Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
145.487,3.37830510244333,-4.21204428231509,-59.0875308875432,34.1453532074086,-5.45767152239584
145.488,3.36991003105873,-4.24739634872808,-58.961713125536,34.2243545033104,-5.53768320741578
145.489,3.35959629091571,-4.28206505226849,-58.8316459595877,34.3018407450857,-5.61665790825483
145.49,3.34772130280015,-4.31597279202908,-58.6969729970533,34.3778555863661,-5.69440702884466
145.491,3.33464645032064,-4.34905015292816,-58.5573551877753,34.4524470622166,-5.77073285730487
145.492,3.32073181182221,-4.3812375071419,-58.4124737679276,34.5256658990404,-5.84543246674796
145.493,3.30633087005252,-4.41248633192089,-58.2620328749916,34.5975638623931,-5.91830203703711
145.494,3.29178529750312,-4.44276013813259,-58.1057619740974,34.6681920929033,-5.98914139409118
145.495,3.27741992742574,-4.47203492606464,-57.9434182149664,34.7375993671362,-6.05775855771907
145.496,3.26353802853173,-4.50029912369396,-57.7747887854598,34.8058302315402,-6.12397410676923
145.497,3.25041700452225,-4.52755300920831,-57.599693264702,34.8729229871544,-6.18762520555886
145.498,3.23830463476808,-4.55380766331421,-57.4179859285083,34.9389075376386,-6.24856918138816
145.499,3.22741595251519,-4.57908352864756,-57.2295579299311,35.0038031424719,-6.30668659111623
145.5,3.21793081802059,-4.60340866775998,-57.0343392618765,35.0676161395561,-6.36188375499558
145.501,3.20999219608526,-4.62681680692448,-56.8323003966532,35.1303377241855,-6.41409475946007
145.502,3.2037051115206,-4.64934523682332,-56.6234534822563,35.1919418992789,-6.46328293454565
145.503,3.19913624559757,-4.67103262550115,-56.4078529566109,35.2523837381468,-6.50944180113549
145.504,3.19631414675787,-4.6919167945578,-56.1855954245347,35.311598111311,-6.55259546944873
145.505,3.19523004582031,-4.71203251813987,-55.9568186377811,35.3694990146547,-6.59279846480452
145.506,3.1958392780916,-4.73140942037393,-55.72169943552,35.4259796029432,-6.63013496426964
145.507,3.19806331502666,-4.75007006452291,-55.4804505438943,35.4809129917906,-6.66471744347089
145.508,3.20179239302805,-4.76802834040899,-55.2333161954062,35.534153849407,-6.69668474884736
145.509,3.20688869913586,-4.78528825661444,-54.9805666088895,35.5855407591893,-6.72619962508428
145.51,3.21319004000261,-4.8018432226806,-54.722491470129,35.6348992956612,-6.75344574547919
145.511,3.22051388992661,-4.81767586518178,-54.4593926719442,35.6820457191642,-6.77862431726514
145.512,3.22866169303126,-4.83275837248571,-54.1915766979711,35.7267911616066,-6.80195035568588
145.513,3.23742328821373,-4.84705332201908,-53.9193471327953,35.7689461518675,-6.82364872489057
145.514,3.24658133273072,-4.86051491923757,-53.6429978092532,35.8083253173708,-6.84395002638137
145.515,3.25591561632789,-4.87309056715295,-53.362807041598,35.844752094483,-6.86308639152781
145.516,3.26520717595634,-4.88472268410271,-53.0790332637558,35.8780632810344,-6.88128722405036
145.517,3.27424213659306,-4.89535069262998,-52.791912239505,35.9081132697779,-6.89877494832951
145.518,3.28281521558559,-4.90491311017282,-52.5016558688627,35.9347778150661,-6.91576083897557
145.519,3.29073283586743,-4.913349676714,-52.2084524964906,35.9579572089213,-6.93244102039756
145.52,3.29781579451919,-4.92060345206594,-51.9124685384449,35.9775787757626,-6.94899272593614
145.521,3.30390142756112,-4.92662280789825,-51.6138511810056,35.9935986309923,-6.96557090001234
145.522,3.30884520810438,-4.93136323221567,-51.3127318606472,36.0060026800283,-6.98230522201633
145.523,3.31252172373482,-4.93478886304002,-51.0092301997392,36.0148068584656,-6.99929763048232
145.524,3.31482500207058,-4.93687367755444,-50.7034580502924,36.0200566330938,-7.01662042670995
145.525,3.31566818345887,-4.93760228105198,-50.3955232957691,36.0218258007149,-7.03431503005112
145.526,3.31498257007391,-4.93697026055672,-50.0855330805984,36.0202146384441,-7.05239143641255
145.527,3.31271611084617,-4.93498408727431,-49.7735961727604,36.0153474744782,-7.07082840078365
145.528,3.30883141186138,-4.93166057189329,-49.4598242143391,36.0073697591325,-7.08957433569669
145.529,3.30330338573077,-4.92702589923946,-49.1443316884976,35.9964447185187,-7.10854889989945
145.53,3.29611666115977,-4.92111429011291,-48.8272345454459,35.9827496677214,-7.12764524522714
145.531,3.28726286249485,-4.91396635207671,-48.5086475890467,35.9664720551952,-7.146732887408
145.532,3.276737846694,-4.90562718747108,-48.1886809052327,35.9478053162464,-7.16566115853001
145.533,3.26453896536896,-4.89614433179888,-47.867435761715,35.9269446307441,-7.18426317900033
145.534,3.25066241115848,-4.88556560069235,-47.5450004744661,35.9040826946132,-7.20236025800449
145.535,3.23510071137584,-4.87393692299658,-47.221446705381,35.8794056129384,-7.21976660289694
145.536,3.21784044283983,-4.86130022493757,-46.8968265563606,35.8530890058753,-7.2362941975673
145.537,3.19886025218568,-4.84769140804202,-46.5711707013935,35.8252943989948,-7.25175770196777
145.538,3.17812926635067,-4.83313844245758,-46.2444876779599,35.7961659564946,-7.2659792298571
145.539,3.15560596298448,-4.81765958863729,-45.9167643511641,35.7658276101343,-7.27879287430227
145.54,3.13123754338506,-4.80126176507101,-45.5879674711149,35.7343806360183,-7.29004886419555
145.541,3.10495981805541,-4.78393909025257,-45.2580461692251,35.7019017316524,-7.2996172480749
145.542,3.07669758134847,-4.76567163675951,-44.9269351829517,35.6684416424183,-7.30739101510895
145.543,3.04636542015553,-4.74642444197254,-44.5945585581513,35.634024376892,-7.31328857619528
145.544,3.01386887762897,-4.72614682193406,-44.2608335512069,35.5986470357131,-7.31725553698515
145.545,2.97910588245836,-4.70477203041066,-43.9256744400917,35.5622802617074,-7.31926569796382
145.546,2.94196836036432,-4.68221729640856,-43.5889959582822,35.5248692999644,-7.31932122004177
145.547,2.9023439642301,-4.65838426573305,-43.2507160927965,35.4863356348614,-7.31745190835742
145.548,2.86011788238995,-4.63315986763088,-42.9107580403929,35.4465791484491,-7.31371360004466
145.549,2.8151746992609,-4.60641762045571,-42.5690511940853,35.4054807269083,-7.30818568986697
145.55,2.76740028446155,-4.5780193753747,-42.2255311367607,35.362905235574,-7.30096787745423
145.551,2.71668368186917,-4.54781748003609,-41.8801387510797,35.3187047884864,-7.29217626039272
145.552,2.66291896878429,-4.51565733692018,-41.532818703653,35.2727222471016,-7.28193892806087
145.553,2.60600706059272,-4.48138033575565,-41.1835176897471,35.2247948864888,-7.27039123617181
145.554,2.54585744051304,-4.4448271427573,-40.8321828818231,35.1747581644808,-7.25767096014913
145.555,2.48238978975788,-4.40584131738137,-40.4787609860706,35.1224495209175,-7.2439135293529
145.556,2.41553548362235,-4.36427319820328,-40.1231981985049,35.0677121210656,-7.22924752871883
145.557,2.34523891150525,-4.31998396304788,-39.7654412103529,35.010398441698,-7.21379062148699
145.558,2.27145857728838,-4.2728497363513,-39.4054392706853,34.9503735847985,-7.19764600503534
145.559,2.19416794043847,-4.22276559683253,-39.0431471848595,34.8875181977992,-7.18089947489265
145.56,2.11335596565143,-4.1696493345842,-38.678529021686,34.8217308842798,-7.16361715012305
145.561,2.02902735536302,-4.11344481907248,-38.3115622318338,34.7529300063688,-7.14584390346884
145.562,1.94120244004963,-4.05412486440279,-37.9422418460992,34.6810548097655,-7.12760252843473
145.563,1.84991669648095,-3.99169350586422,-37.5705844155368,34.6060658416298,-7.10889365355376
145.564,1.75521986220828,-3.92618762092476,-37.1966313672198,34.5279446725655,-7.08969638305347
145.565,1.65717462481685,-3.8576778355678,-36.8204514775736,34.4466929669004,-7.06996960899817
145.566,1.55585488757605,-3.78626866123842,-36.4421422109107,34.3623309662117,-7.04965390714245
145.567,1.45134364078529,-3.71209781758156,-36.0618297323796,34.2748954620669,-7.02867390151937
145.568,1.34373049274525,-3.63533471299841,-35.6796674784239,34.1844373400269,-7.00694096590835
145.569,1.23310893725791,-3.5561780778735,-35.2958332540356,34.0910187825001,-6.98435612618436
145.57,1.11957346419804,-3.47485277773654,-34.9105249315159,33.9947102280144,-6.96081303593171
145.571,1.0032166618306,-3.39160588006196,-34.5239549584789,33.8955872047687,-6.93620091728713
145.572,0.88412650759386,-3.30670210648034,-34.1363440367636,33.7937271886204,-6.91040738678477
145.573,0.762384076678802,-3.22041886075265,-33.7479144706818,33.6892066687205,-6.88332111608147
145.574,0.638061891488493,-3.1330410651684,-33.3588837461622,33.5820986155748,-6.85483430206344
145.575,0.511223084375273,-3.04485604790528,-32.9694588627899,33.4724705226658,-6.82484493426004
145.576,0.38192146741337,-2.95614869647983,-32.5798318232864,33.3603831416777,-6.79325884968793
145.577,0.250202518832984,-2.8671970406477,-32.1901765393191,33.2458899695927,-6.75999156143381
145.578,0.116105220230481,-2.77826837168208,-31.800647270912,33.1290374819125,-6.72496984325672
145.579,-0.0203353833132044,-2.68961595313836,-31.4113785861743,33.009866041963,-6.68813305020216
145.58,-0.159085076410963,-2.60147633058915,-31.0224867071747,32.888411357861,-6.64943415338509
145.581,-0.300107031331972,-2.51406720839426,-30.6340720014945,32.764706317893,-6.60884046655137
145.582,-0.443358263986146,-2.42758584043175,-30.2462223004172,32.6387830205783,-6.56633404806562
145.583,-0.58878622940394,-2.34220788199239,-29.8590166843636,32.510674825496,-6.52191177754047
145.584,-0.736325793366527,-2.2580866610498,-29.4725293711995,32.380418272384,-6.47558512400386
145.585,-0.88589679835234,-2.17535283258333,-29.0868333616635,32.2480547363106,-6.42737962890732
145.586,-1.03740241067652,-2.09411437122572,-28.7020035309588,32.1136317031603,-6.37733411694168
145.587,-1.19072839525175,-2.01445684025065,-28.3181189080924,31.977203567679,-6.32549962962756
145.588,-1.3457434154224,-1.9364438597678,-27.9352639577755,31.8388318808354,-6.27193806719346
145.589,-1.50230039281743,-1.86011769246117,-27.5535287710549,31.6985850054125,-6.2167205340603
145.59,-1.66023888241783,-1.78549987746647,-27.1730081767117,31.5565371791417,-6.15992541103531
145.591,-1.81938832539658,-1.71259187568917,-26.793799907828,31.4127670363756,-6.10163621368865
145.592,-1.97957195093883,-1.64137573821634,-26.4160020948183,31.2673557040133,-6.04193933225375
145.593,-2.1406110312927,-1.57181485876447,-26.0397104798414,31.1203846551438,-5.98092177802245
145.594,-2.30232917446187,-1.50385490463964,-25.6650158066053,30.9719335500573,-5.91866907950916
145.595,-2.46455637116066,-1.43742502878464,-25.2920018014124,30.8220782969488,-5.85526347363541
145.596,-2.62713257963519,-1.3724394474043,-24.9207440451095,30.6708895258025,-5.790782520911
145.597,-2.78991071031904,-1.30879942792309,-24.5513098922078,30.5184316117522,-5.72529824084285
145.598,-2.95275894583841,-1.24639567811744,-24.1837594615588,30.3647623285007,-5.65887681891533
145.599,-3.11556239077916,-1.18511107040871,-23.8181476133411,30.2099331598727,-5.5915788874852
145.6,-3.27822408513537,-1.12482359037944,-23.4545267350907,30.0539902412393,-5.52346033993882
145.601,-3.44066543788332,-1.06540937922305,-23.0929500818293,29.896975841444,-5.45457360546825
145.602,-3.6028261495876,-1.00674574854187,-22.7334753569218,29.738930238546,-5.38496928912766
145.603,-3.76466370160753,-0.948714069013961,-22.3761681891,29.579893802133,-5.31469806801663
145.604,-3.92615249879398,-0.89120245316834,-22.0211051596123,29.4199090809267,-5.24381273279694
145.605,-4.08728276521992,-0.834108159997773,-21.6683760576534,29.2590227073551,-5.17237027240233
145.606,-4.2480593065897,-0.777339652176451,-21.3180850887154,29.0972869628308,-5.10043390848273
145.607,-4.40850026046871,-0.720818243345151,-20.9703508321708,28.9347608894043,-5.02807498745694
145.608,-4.56863594542068,-0.664479285648476,-20.6253048452458,28.7715108799913,-4.95537463711789
145.609,-4.7285078852884,-0.608272865724992,-20.2830889347241,28.6076107291379,-4.88242510262776
145.61,-4.88816802779876,-0.552163999540735,-19.9438512490948,28.4431411779028,-4.80933069840075
145.611,-5.04767810894492,-0.496132341776429,-19.6077414693253,28.2781890372697,-4.73620834484285
145.612,-5.20710904790809,-0.440171454124557,-19.2749054913779,28.1128460229842,-4.66318769564935
145.613,-5.36654020031649,-0.384287709115616,-18.9454800844722,27.9472074779822,-4.5904108932903
145.614,-5.52605826462717,-0.32849893713149,-18.6195880434407,27.781371186708,-4.51803200942352
145.615,-5.68575564746512,-0.272832943101125,-18.2973343069036,27.6154364865407,-4.44621623330756
145.616,-5.84572815595695,-0.217326016916307,-17.9788033979318,27.4495038518069,-4.37513887006649
145.617,-6.00607198009786,-0.16202153784567,-17.6640583972633,27.2836750705177,-4.30498420184581
145.618,-6.16688002571542,-0.106968736515613,-17.3531415130289,27.1180540621428,-4.23594424483781
145.619,-6.32823773651994,-0.0522216404823226,-17.0460761832288,26.9527483104185,-4.168217408213
145.62,-6.49021859335909,0.00216179981211473,-16.7428705441937,26.7878708219614,-4.10200703907457
145.621,-6.65287950168058,0.0561204284235192,-16.4435220158013,26.6235424718194,-4.03751982774797
145.622,-6.81625628405968,0.109590485094195,-16.1480226843369,26.4598945546521,-3.97496404761757
145.623,-6.98035949554463,0.162506144409498,-15.8563651058115,26.2970713231538,-3.91454760789458
145.624,-7.14517078047313,0.214800052045382,-15.568548116253,26.1352322712518,-3.85647590489664
145.625,-7.31063998562183,0.266403909190381,-15.2845822341843,25.9745539179615,-3.80094947186741
145.626,-7.4766832280575,0.317249139598948,-15.0044942791847,25.8152308716504,-3.74816145177918
145.627,-7.64318208242514,0.367267658330434,-14.7283309012484,25.6574760005105,-3.69829494472113
145.628,-7.80998400242712,0.416392751530501,-14.4561608060893,25.5015195974277,-3.65152029788369
145.629,-7.97690402706854,0.464560068068574,-14.1880755651981,25.347607499516,-3.60799240619489
145.63,-8.14372774299015,0.511708711731042,-13.9241890155892,25.1959981968442,-3.56784808408164
145.631,-8.31021537885482,0.557782409222203,-13.6646353789616,25.0469590360467,-3.53120356720574
145.632,-8.47610680591451,0.602730718570562,-13.4095663489346,24.9007616909539,-3.4981522126824
145.633,-8.64112713715526,0.646510234369254,-13.1591474813446,24.7576771287698,-3.46876248100453
145.634,-8.80499258587467,0.689085739428458,-12.9135542488958,24.6179703328858,-3.44307629192987
145.635,-8.96741627006271,0.730431250746789,-12.6729680813946,24.4818950418743,-3.42110784427071
145.636,-9.12811370822684,0.770530916543474,-12.437572629959,24.3496887359228,-3.40284297848507
145.637,-9.28680781679998,0.809379738638473,-12.2075504039949,24.2215680659298,-3.3882391454533
145.638,-9.4432332782176,0.846984111344223,-11.9830798567614,24.0977248894439,-3.3772260232895
145.639,-9.59714020422514,0.883362176082426,-11.7643329418446,23.9783230494278,-3.36970679262678
145.64,-9.74829707061169,0.918543989809044,-11.551473120914,23.8634959962062,-3.36556004339223
145.641,-9.89649294204698,0.952571500489497,-11.3446537661908,23.7533453050782,-3.36464225479381
145.642,-10.041539036644,0.985498320063647,-11.1440168686463,23.6479400878743,-3.36679077380431
145.643,-10.1832697032259,1.01738928764617,-10.9496919387064,23.5473172463314,-3.37182721383705
145.644,-10.3215429041807,1.04831982374546,-10.7617949735668,23.4514824754169,-3.37956119766161
145.645,-10.4562403119721,1.07837508842495,-10.5804273642424,23.3604118981288,-3.38979437234598
145.646,-10.5872671342732,1.10764896750145,-10.4056746240131,23.2740542003049,-3.40232462790214
145.647,-10.7145517804242,1.13624291481637,-10.2376048379106,23.1923331347167,-3.4169504561957
145.648,-10.8380454716427,1.16426467432084,-10.0762667655734,23.1151502769737,-3.43347539160836
145.649,-10.9577218787534,1.19182689855023,-9.92168758410705,23.0423879380558,-3.45171247219736
145.65,-11.0735768404171,1.21904567558503,-9.77387033330147,22.9739121656647,-3.4714886392417
145.651,-11.1856281681241,1.24603897732921,-9.6327912107949,22.909575795806,-3.49264895386774
145.652,-11.2939154869641,1.2729250487471,-9.49839694001756,22.8492215413008,-3.51506046793939
145.653,-11.3985000131338,1.29982076834003,-9.37060247738342,22.7926851157161,-3.53861556525122
145.654,-11.4994641530461,1.32684001741392,-9.2492893197286,22.7397983840813,-3.56323460149655
145.655,-11.5969108301801,1.35409209134308,-9.13430461790204,22.6903925135872,-3.58886771303741
145.656,-11.6909624868602,1.3816801673535,-9.02546122076492,22.6443010841725,-3.61549571765488
145.657,-11.7817597454999,1.4096998171042,-8.92253869634434,22.6013631189218,-3.64313007691707
145.658,-11.8694597384676,1.43823753204684,-8.82528531910768,22.561426002855,-3.67181192182701
145.659,-11.9542341343397,1.46736922591302,-8.73342097148856,22.5243482675583,-3.70161016640527
145.66,-12.0362669090154,1.49715869341416,-8.6466408764867,22.490002223858,-3.73261875761588
145.661,-12.1157519326179,1.52765603386552,-8.56462005466702,22.4582764229512,-3.76495313710299
145.662,-12.1928904612329,1.55889608860983,-8.48701838410802,22.4290779154485,-3.79874601466107
145.663,-12.267888631504,1.59089698308643,-8.41348613175575,22.4023342590936,-3.8341425701201
145.664,-12.3409550554234,1.62365889316661,-8.34366981172692,22.3779952070121,-3.87129521266967
145.665,-12.4122986044601,1.6571631575922,-8.27721820754143,22.3560339969322,-3.91035804331834
145.666,-12.4821264574216,1.69137183188423,-8.2137883756278,22.3364481593699,-3.95148119040193
145.667,-12.5506424635843,1.72622773484393,-8.15305143506541,22.3192597667579,-3.99480521090156
145.668,-12.61804584225,1.76165499414662,-8.09469795198607,22.3045150567776,-4.04045575807686
145.669,-12.6845302094781,1.79756006579424,-8.03844275189874,22.292283385306,-4.08853870204569
145.67,-12.7502829018892,1.8338331858399,-7.98402903778562,22.2826554954355,-4.139135856897
145.671,-12.8154845567414,1.87035020700215,-7.93123174746227,22.2757411195967,-4.19230142108526
145.672,-12.8803088968423,1.90697477347454,-7.87986014030729,22.2716659535907,-4.24805918297839
145.673,-12.9449226517145,1.94356079230326,-7.82975965279593,22.2705680538773,-4.30640048858983
145.674,-13.0094855312498,1.97995516362646,-7.78081309651767,22.2725937175535,-4.36728292470813
145.675,-13.0741501682791,2.01600072634914,-7.73294128455042,22.2778929123599,-4.43062964785651
145.676,-13.1390619625746,2.05153935699754,-7.68610315923246,22.2866143340882,-4.49632929092234
145.677,-13.2043587789419,2.08641513365439,-7.64029546160586,22.2989001823489,-4.56423639884286
145.678,-13.2701704676203,2.12047745662962,-7.59555194641011,22.3148807627359,-4.63417237067959
145.679,-13.3366181897026,2.15358401337232,-7.55194212712109,22.3346690428838,-4.70592690551788
145.68,-13.4038135532018,2.18560348654439,-7.5095695411066,22.35835531149,-4.7792599547715
145.681,-13.4718575998939,2.21641792174742,-7.46856954439592,22.3860021121869,-4.85390417167774
145.682,-13.5408397190445,2.24592468864954,-7.42910666238407,22.4176396415027,-4.92956782778846
145.683,-13.6108365844272,2.27403798749702,-7.39137153010971,22.4532617997604,-5.00593814801539
145.684,-13.6819112066406,2.30068987572928,-7.3555774563353,22.4928230578334,-5.0826850067254
145.685,-13.7541121719348,2.32583081652441,-7.32195664432568,22.5362362571753,-5.15946492749777
145.686,-13.8274731171738,2.34942977648543,-7.29075610166819,22.583371411499,-5.23592533768922
145.687,-13.9020124727316,2.37147391397574,-7.26223327209546,22.6340555379963,-5.31170904403576
145.688,-13.9777334829052,2.39196789856856,-7.23665142370536,22.6880735134573,-5.38645890920385
145.689,-14.0546244827749,2.41093289125425,-7.21427483211622,22.7451699182828,-5.45982270964368
145.69,-14.1326593790368,2.42840520431403,-7.19536380855957,22.8050517965887,-5.53145813645443
145.691,-14.211798258411,2.4444346550431,-7.18016964464945,22.8673922290181,-5.60103786917312
145.692,-14.2919880305507,2.45908262837547,-7.16892957500427,22.9318345920689,-5.66825461886998
145.693,-14.3731629997856,2.47241986773807,-7.16186188841551,22.9979973637642,-5.73282600810829
145.694,-14.4552452534176,2.48452402289614,-7.15916133862903,23.0654793280762,-5.79449913197089
145.695,-14.5381447598873,2.49547700084075,-7.16099501087836,23.1338650285749,-5.85305463068477
145.696,-14.6217590929644,2.50536218554641,-7.16749878993104,23.2027303247708,-5.90831011153928
145.697,-14.7059727371587,2.51426160339502,-7.17877455310115,23.2716479119295,-5.96012279307822
145.698,-14.7906559762128,2.52225310920251,-7.19488818044431,23.3401926774783,-6.00839129948335
145.699,-14.8756634099274,2.52940765945673,-7.21586843827466,23.4079467875168,-6.0530565879741
145.7,-14.9608321805499,2.53578673015409,-7.24170676020057,23.4745044272512,-6.09410203221897
145.701,-15.0459800223813,2.54143992494401,-7.27235793078707,23.5394761546087,-6.13155270883858
145.702,-15.1309032795486,2.54640280291344,-7.30774166963309,23.6024928563757,-6.16547394797881
145.703,-15.2153750608601,2.55069493878779,-7.34774510776725,23.6632093135041,-6.19596921545791
145.704,-15.2991437073656,2.55431822123682,-7.39222613438454,23.7213073881891,-6.22317739027299
145.705,-15.3819317347133,2.55725540249692,-7.44101756818666,23.7764988454926,-6.24726948673815
145.706,-15.463435386279,2.55946892765071,-7.49393207657085,23.8285278187405,-6.2684448556205
145.707,-15.5433249044503,2.56090008140894,-7.55076772888635,23.8771729193754,-6.28692689975701
145.708,-15.6212455989518,2.56146848951454,-7.61131402758871,23.9222489791038,-6.30295836269862
145.709,-15.6968197580397,2.56107200860699,-7.67535821879946,23.9636083998394,-6.31679628197599
145.71,-15.7696494082865,2.55958703958179,-7.74269165161356,24.0011420799982,-6.32870672392854
145.711,-15.8393198858747,2.55686930107663,-7.81311594041523,24.0347798848473,-6.33895942653415
145.712,-15.9054041424966,2.55275509183897,-7.88644868459753,24.0644906321373,-6.34782247325881
145.713,-15.9674676740158,2.54706304859485,-7.96252851119558,24.0902815724713,-6.35555711200842
145.714,-16.0250739298738,2.53959637417931,-8.04121923126154,24.1121973584317,-6.36241282518461
145.715,-16.0777900372381,2.53014548210554,-8.12241294642619,24.1303185155477,-6.36862275002903
145.716,-16.125192660143,2.51849099382304,-8.20603200323052,24.1447594449411,-6.37439953747244
145.717,-16.1668738144302,2.50440703731768,-8.2920297530548,24.1556659953839,-6.37993172145572
145.718,-16.2024464724701,2.48766481412671,-8.38039012113808,24.1632126410362,-6.38538065820351
145.719,-16.2315498090714,2.46803640363158,-8.47112602041686,24.1675992954404,-6.39087809454367
145.72,-16.2538539550169,2.44529875215398,-8.56427667822069,24.1690477891765,-6.39652443105812
145.721,-16.2690641396658,2.4192377641028,-8.65990398730471,24.1677980432837,-6.40238774501386
145.722,-16.2769241264718,2.38965239169532,-8.75808804417073,24.1641039839866,-6.40850361955395
145.723,-16.2772188773308,2.35635861540156,-8.85892208471805,24.1582292611824,-6.41487579138302
145.724,-16.2697764162558,2.31919321423101,-8.96250706058663,24.1504428464777,-6.42147758797166
145.725,-16.2544688900925,2.2780172365356,-9.06894611499113,24.1410145939308,-6.42825408446
145.726,-16.2312128412442,2.23271909554558,-9.1783392105201,24.1302108500511,-6.43512487394608
145.727,-16.1999687209967,2.18321722913871,-9.29077813005582,24.118290199139,-6.44198731666428
145.728,-16.1607396891265,2.12946227904471,-9.40634201732908,24.1054994217946,-6.44872011878734
145.729,-16.1135697658643,2.07143875756658,-9.52509355295227,24.0920697265297,-6.45518709290794
145.73,-16.0585414201224,2.00916617738771,-9.64707578569026,24.0782132936339,-6.46124096681529
145.731,-15.9957726905875,1.9426996242296,-9.77230956864575,24.0641201588508,-6.46672712959394
145.732,-15.9254139479824,1.87212975947215,-9.90079149616304,24.0499554677571,-6.47148723129408
145.733,-15.8476444205801,1.79758225488612,-10.0324922077211,24.0358571431611,-6.47536258179507
145.734,-15.7626686161189,1.71921668237917,-10.1673549246591,24.0219340164244,-6.4781973181601
145.735,-15.6707127739594,1.63722490206506,-10.3052941129554,24.0082644760739,-6.47984131759142
145.736,-15.5720214687148,1.55182900691576,-10.4461942118887,23.9948956858494,-6.48015282331211
145.737,-15.466854462199,1.46327888914669,-10.5899084206315,23.9818434178145,-6.4790007339163
145.738,-15.3554838675849,1.37184949123411,-10.7362575780727,23.9690925284858,-6.47626649780534
145.739,-15.2381916531356,1.27783779398915,-10.885029195404,23.9565980763544,-6.47184556302199
145.74,-15.1152674781645,1.18155957930811,-11.0359767068524,23.9442870453542,-6.46564836032129
145.741,-14.9870068241727,1.08334599133951,-11.1888190028757,23.932060611499,-6.45760083707697
145.742,-14.8537093612114,0.983539910209259,-11.3432403149492,23.9197968773105,-6.44764459930176
145.743,-14.7156774769466,0.882492147170236,-11.4988905350541,23.9073540016161,-6.43573674419294
145.744,-14.5732148982303,0.780557467685493,-11.6553860684493,23.8945736616667,-6.42184946753471
145.745,-14.4266253531664,0.67809045022169,-11.8123113253789,23.8812847893287,-6.40596951416805
145.746,-14.2762112496594,0.575441197071606,-11.9692209527419,23.8673075215122,-6.38809752007604
145.747,-14.1222723746357,0.472950931242881,-12.1256428924964,23.8524573017064,-6.36824728037371
145.748,-13.9651046408168,0.370947535542721,-12.2810823286988,23.8365490653417,-6.34644496663161
145.749,-13.8049989266733,0.269741108053536,-12.4350265426355,23.8194014330204,-6.32272830657146
145.75,-13.6422400747586,0.169619618209918,-12.5869506301867,23.8008408222926,-6.29714573341551
145.751,-13.4771061357728,0.0708447525673812,-12.7363239517152,23.7807053771661,-6.26975551702151
145.752,-13.3098679668088,-0.0263519543661081,-12.882617096515,23.758848613036,-6.24062490364505
145.753,-13.1407893041206,-0.121772595545485,-13.0253090722304,23.7351426868899,-6.20982930790796
145.754,-12.9701274228089,-0.215255845026181,-13.163894397637,23.709481226934,-6.17745160916992
145.755,-12.7981344614786,-0.306679247355903,-13.2978897967595,23.6817816872932,-6.14358159681828
145.756,-12.6250594337715,-0.395960705110173,-13.4268402538588,23.6519872248285,-6.10831558294404
145.757,-12.4511508830329,-0.483059056611539,-13.5503242677296,23.6200681181317,-6.07175616392382
145.758,-12.2766600721043,-0.567973681122654,-13.6679582161381,23.5860227570151,-6.03401207925525
145.759,-12.1018445436743,-0.650743114196634,-13.7793997936086,23.5498782211351,-5.99519809833004
145.76,-11.9269718415506,-0.731442693588365,-13.8843505171307,23.511690441685,-5.95543486452413
