Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
3.996,-4.86938280458242,0.192485962703667,3.99939342137275,3.75012448648531,3.90418484682116
3.997,-4.88922593713804,0.184605997655126,4.00610847626275,3.74575119087595,3.89369429345061
3.998,-4.90737485635646,0.175666017244415,4.01182625333627,3.74116773345413,3.88109306448352
3.999,-4.92364479963601,0.165751920840635,4.01648979620892,3.73647661566685,3.86649752812083
4,-4.9378781489464,0.154956782497512,4.02005287781389,3.73177967988944,3.85005928482251
4.001,-4.94994650657413,0.143379673051402,4.02248054475979,3.72717721684193,3.83196415988683
4.002,-4.9597520422966,0.131124279502249,4.02374946291715,3.72276709107368,3.81243048435346
4.003,-4.96722806925587,0.118297352475984,4.02384806832526,3.71864387735024,3.79170668714127
4.004,-4.97233885858215,0.105007037594479,4.02277653826459,3.7148979976259,3.77006823928075
4.005,-4.97507874439823,0.0913611631510794,4.02054660394736,3.71161483980763,3.74781400670866
4.006,-4.97547060065688,0.0774655624448703,4.01718122594927,3.70887383665539,3.72526208437654
4.007,-4.97356379322871,0.0634225057445438,4.01271414703424,3.70674749315979,3.70274519985393
4.008,-4.96943172544774,0.0493293048896873,4.00718932772338,3.70530037072932,3.68060578785202
4.009,-4.96316910075801,0.0352771351267123,4.00066026269383,3.70458805617448,3.65919084652902
4.01,-4.95488902309455,0.0213500994209374,3.99318917483235,3.70465615445323,3.63884668810801
4.011,-4.94472004952559,0.00762454513587936,3.98484609074245,3.70553934517938,3.61991368819564
4.012,-4.93280330406215,-0.00583136900263518,3.97570781615207,3.70726053721206,3.6027211237315
4.013,-4.91928975279705,-0.0189578709328146,3.96585684580485,3.70983014779804,3.58758217476193
4.014,-4.9043377207249,-0.0317035682944216,3.95538025209385,3.71324552581732,3.57478915511613
4.015,-4.88811069751597,-0.0440252757302399,3.94436859783047,3.7174905325938,3.56460903469826
4.016,-4.8707754425105,-0.0558877143632693,3.93291491371338,3.72253528859341,3.55727932105
4.017,-4.85250037114532,-0.067263114586751,3.92111377226116,3.7283360924504,3.5530043749703
4.018,-4.83345419040265,-0.0781307484062812,3.90906047967177,3.73483552057498,3.55195223983865
4.019,-4.813804745411,-0.0884764125392247,3.89685039897856,3.74196271739165,3.55425206641705
4.02,-4.79371803830189,-0.098291872187412,3.8845784114237,3.7496338828038,3.55999221272002
4.021,-4.77335738351975,-0.107574260214219,3.87233851228843,3.75775295332007,3.56921908780429
4.022,-4.75288267238766,-0.116325417035575,3.86022352006425,3.76621246330252,3.58193678860379
4.023,-4.73244973117755,-0.124551158149224,3.84832486023211,3.77489457301284,3.59810755368369
4.024,-4.71220976457725,-0.132260464738004,3.83673237493565,3.7836722620276,3.61765302737689
4.025,-4.69230887690613,-0.139464601558269,3.82553410785159,3.79241070202179,3.6404562907537
4.026,-4.67288766041219,-0.146176174628096,3.8148160162097,3.80096883255218,3.66636457687674
4.027,-4.65408083928103,-0.152408151889751,3.80466157109604,3.80920116134444,3.69519255650754
4.028,-4.63601696150293,-0.158172881737109,3.7951512270894,3.81695979544008,3.72672606287447
4.029,-4.61881813603537,-0.163481152306757,3.78636177027947,3.82409668517836,3.76072611834338
4.03,-4.60259981523053,-0.168341337102576,3.77836558021346,3.83046603431645,3.796933125892
4.031,-4.58747061797617,-0.172758672772751,3.77122985690197,3.83592680067974,3.83507109177944
4.032,-4.57353217700407,-0.176734715858912,3.7650158660167,3.84034518922381,3.8748517565152
4.033,-4.56087897953407,-0.180267025848507,3.7597782494444,3.84359703152509,3.91597853281699
4.034,-4.5495981608255,-0.183349115605314,3.75556444155915,3.84556995457227,3.95815017934617
4.035,-4.53976920946493,-0.185970692085331,3.75241422595875,3.8461652598759,4.00106417167572
4.036,-4.53146355163669,-0.188118182833278,3.75035946179592,3.84529945141233,4.04441976253853
4.037,-4.52474399603315,-0.189775515433296,3.74942400215872,3.8429053646552,4.08792074918221
4.038,-4.51966403686142,-0.190925094675589,3.74962381770347,3.83893286300801,4.13127798357428
4.039,-4.51626702803497,-0.191548908451631,3.75096732447219,3.83334908730516,4.17421166837373
4.04,-4.51458525909313,-0.191629688952783,3.75345589425009,3.82613827082483,4.2164534790371
4.041,-4.5146389826477,-0.191152061206433,3.75708450206774,3.81730116353438,4.25774854550099
4.042,-4.51643545950812,-0.1901036265731,3.76184244531474,3.80685413670609,4.29785731969914
4.043,-4.51996809533844,-0.188475951494824,3.7677140569939,3.7948280553814,4.33655734706152
4.044,-4.52521573970692,-0.186265454548,3.77467933237796,3.78126701170362,4.37364494802406
4.045,-4.53214220980765,-0.183474201721181,3.78271439386072,3.76622701100734,4.40893679743436
4.046,-4.54069609549673,-0.180110628954547,3.79179173362618,3.74977469517251,4.4422713668851
4.047,-4.55081089867825,-0.17619021220218,3.80188019706285,3.73198617010637,4.47351017356679
4.048,-4.56240554525016,-0.17173609903093,3.81294469945058,3.71294597432419,4.50253876783715
4.049,-4.57538527362826,-0.166779704533838,3.82494570001142,3.69274618954083,4.52926739462501
4.05,-4.58964285945159,-0.16136126202576,3.8378384845347,3.6714856639503,4.5536312772697
4.051,-4.60506009688241,-0.155530308108337,3.85157232544125,3.64926930315732,4.5755904902457
4.052,-4.6215094312943,-0.149346071528881,3.86608959534171,3.62620738264327,4.5951294077256
4.053,-4.63885562953721,-0.142877723942523,3.88132491021179,3.60241484327598,4.61225573831973
4.054,-4.65695738558468,-0.136204439556655,3.89720437669513,3.57801054028697,4.62699917848532
4.055,-4.67566878976784,-0.129415204550251,3.91364501626587,3.55311642278871,4.63940973231002
4.056,-4.69484062979717,-0.12260831978245,3.93055443277679,3.52785662875993,4.64955575418793
4.057,-4.71432152981217,-0.115890550432614,3.94783077589368,3.5023564945148,4.65752177851338
4.058,-4.73395896293845,-0.1093758899178,3.9653630319352,3.47674149726463,4.66340620786614
4.059,-4.75360019329338,-0.103183922124929,3.98303164796851,3.45113616807708,4.66731893426412
4.06,-4.77309321653918,-0.0974377894330447,4.0007094688926,3.4256630233399,4.66937896527287
4.061,-4.79228777003537,-0.0922618049129014,4.01826294804544,3.40044156290451,4.66971211989628
4.062,-4.81103646956714,-0.0877787783455851,4.03555358506171,3.37558737386927,4.66844884765365
4.063,-4.82919610415062,-0.0841071480386732,4.05243954928218,3.35121136299395,4.66572220556474
4.064,-4.84662909453742,-0.081358020616364,4.06877745681253,3.32741912113743,4.6616660059034
4.065,-4.86320509921652,-0.0796322226659789,4.08442427683745,3.30431040482703,4.65641313307176
4.066,-4.87880272962476,-0.0790174673142342,4.09923934327302,3.28197870885871,4.65009402570937
4.067,-4.89331131099738,-0.0795857392526293,4.11308644220186,3.2605109029799,4.64283532451558
4.068,-4.9066326032865,-0.0813910017645284,4.12583593846822,3.23998691203374,4.63475869009005
4.069,-4.91868238993377,-0.0844673225789139,4.13736689896481,3.22047942438115,4.62597979652772
4.07,-4.92939185518044,-0.0888274969789065,4.14756916426875,3.20205361380843,4.61660750633239
4.071,-4.93870869218337,-0.0944622185740304,4.15634531401589,3.18476685869175,4.60674323078252
4.072,-4.94659790091621,-0.101339817414754,4.16361246727459,3.16866844352265,4.59648047785678
4.073,-4.95304224629813,-0.109406556148469,4.16930385793706,3.15379923401176,4.5859045883171
4.074,-4.95804236161351,-0.118587448010822,4.17337012445734,3.14019132849856,4.57509265866468
4.075,-4.9616165011736,-0.128787537896879,4.17578025324742,3.12786770396303,4.56411364486205
4.076,-4.96379996109429,-0.139893575230962,4.17652211993639,3.11684188956147,4.55302863326544
4.077,-4.96464419263103,-0.151776007357366,4.17560258547253,3.10711770834967,4.54189125876233
4.078,-4.9642156336937,-0.164291231167164,4.17304712381456,3.09868912688314,4.53074824586688
4.079,-4.96259429084513,-0.177284052371399,4.16889898277091,3.09154024493695,4.51964004317221
4.08,-4.95987211937297,-0.190590310435568,4.16321790712806,3.08564544561589,4.50860151257994
4.081,-4.95615126445531,-0.20403963012607,4.15607847922955,3.08096971100116,4.49766262454443
4.082,-4.95154223090296,-0.217458258996556,4.14756815206051,3.07746909427291,4.48684910452249
4.083,-4.94616204057574,-0.230671946292396,4.13778506302406,3.07509133105024,4.47618297829266
4.084,-4.94013242225902,-0.2435088159,4.12683572587791,3.07377657006748,4.46568297598153
4.085,-4.93357806417229,-0.255802186778904,4.11483270442386,3.07345819999036,4.45536477448032
4.086,-4.92662494523225,-0.267393295071168,4.10189237078137,3.07406374163039,4.44524108190197
4.087,-4.91939875008265,-0.278133864725356,4.08813284091498,3.07551576655342,4.43532159191306
4.088,-4.91202337059895,-0.287888457675054,4.07367216278072,3.07773279882051,4.4256128560262
4.089,-4.90461950500475,-0.296536521674775,4.05862681021589,3.08063015799123,4.41611813444476
4.09,-4.89730337842857,-0.303974055592193,4.04311050690612,3.08412071052534,4.40683728893833
4.091,-4.89018561642886,-0.310114828713018,4.02723336942581,3.08811551639166,4.39776677591028
4.092,-4.88337030150778,-0.314891112650612,4.01110132443117,3.09252438487811,4.38889978752648
4.093,-4.87695423431643,-0.318253903879584,3.99481573345774,3.09725637650834,4.38022657568887
4.094,-4.87102641102361,-0.320172633916959,3.97847315264081,3.10222029688134,4.37173497861892
4.095,-4.86566771869983,-0.320634388955944,3.96216515946364,3.10732522410496,4.36341115273395
4.096,-4.86095084029649,-0.319642690426146,3.94597818978143,3.11248110083798,4.35524049151723
4.097,-4.85694034829716,-0.317215913942636,3.92999334361457,3.11759940950093,4.34720868705744
4.098,-4.85369295336645,-0.313385440168923,3.91428613570086,3.12259393755377,4.33930286237456
4.099,-4.85125786486661,-0.308193640128553,3.89892618548157,3.12738163017295,4.33151268184043
4.1,-4.84967721397246,-0.301691805843416,3.88397686011683,3.13188351851488,4.32383134123962
4.101,-4.84898648435299,-0.29393814425932,3.86949489981497,3.13602570025096,4.31625635040437
4.102,-4.84921488971079,-0.284995950625128,3.85553006302276,3.13974033686536,4.30879004399604
4.103,-4.85038563623286,-0.27493206159225,3.84212482983358,3.14296662435618,4.30143978140354
4.104,-4.85251601599167,-0.263815660060502,3.82931419910108,3.14565169213773,4.29421782049663
4.105,-4.85561729543955,-0.251717468814589,3.81712561093032,3.14775138696248,4.28714087196334
4.106,-4.85969438782553,-0.238709332558555,3.80557902132936,3.14923090326432,4.28022936092576
4.107,-4.86474532395907,-0.224864149304251,3.79468714801382,3.15006522944499,4.27350643948036
4.108,-4.87076055797491,-0.210256075483652,3.78445589324924,3.15023939304711,4.26699680795933
4.109,-4.87772216200846,-0.194960903613609,3.7748849308468,3.1497485064707,4.26072541383753
4.11,-4.88560297468451,-0.179056505044651,3.7659684244531,3.14859763528941,4.25471610333687
4.111,-4.89436577167607,-0.162623243078872,3.75769583052836,3.14680152790941,4.24899030058169
4.112,-4.90396252350946,-0.145744286284977,3.75005273698216,3.14438425466115,4.2435657829708
4.113,-4.91433380058203,-0.128505779840659,3.74302169589948,3.1413788059805,4.23845561014263
4.114,-4.92540838232477,-0.110996858815999,3.73658301946664,3.13782669399882,4.23366724834766
4.115,-4.93710312605459,-0.0933095089978501,3.73071551661307,3.13377758878361,4.2292019127652
4.116,-4.94932314515137,-0.0755382959645293,3.72539715335676,3.12928899787993,4.22505412933544
4.117,-4.96196233163773,-0.0577799895701784,3.72060562374714,3.1244259687885,4.2212114993815
4.118,-4.97490423856901,-0.0401331095838193,3.71631882190478,3.11926076868138,4.21765463827687
4.119,-4.98802331762794,-0.0226974128196186,3.71251521115293,3.11387248381128,4.21435725527892
4.12,-5.00118648616137,-0.00557333679194438,3.70917409531992,3.10834648467422,4.21128634672004
4.121,-5.01425497410287,0.0111385883995987,3.7062758082839,3.10277371683579,4.20840248878573
4.122,-5.0270863800293,0.0273383512688171,3.7038018465941,3.09724979336687,4.20566023443709
4.123,-5.0395368551097,0.0429270906893018,3.70173497225167,3.09187387663069,4.20300863337617
4.124,-5.05146333565083,0.0578077555290466,3.70005930437274,3.08674734510844,4.20039189775102
4.125,-5.06272575460466,0.0718858097555097,3.69876039862858,3.08197225200814,4.19775022973652
4.126,-5.07318917465143,0.0850700067768626,3.69782528914877,3.07764960205978,4.19502081500791
4.127,-5.08272579638018,0.0972732551783122,3.69724245073203,3.0738774983215,4.19213897191173
4.128,-5.0912168022162,0.108413586864984,3.69700163662912,3.07074923286893,4.18903943172349
4.129,-5.09855400187913,0.118415219782364,3.69709355758486,3.06835140628849,4.18565771366961
4.13,-5.1046412537834,0.127209685839451,3.69750938620363,3.06676215937703,4.18193155064371
4.131,-5.10939565131812,0.134736976630026,3.69824009260628,3.06604958945953,4.17780231545868
4.132,-5.11274847723478,0.140946649760981,3.69927563999026,3.0662704079935,4.17321639201238
4.133,-5.11464593377368,0.145798837619798,3.7006040901375,3.06746887865541,4.16812643374983
4.134,-5.11504964888345,0.149265106267484,3.70221068662618,3.06967605559437,4.16249245524453
4.135,-5.11393694906601,0.151329123588077,3.70407699421875,3.07290932008061,4.15628270975928
4.136,-5.11130088704417,0.15198711125189,3.70618017469997,3.07717219416236,4.14947431431325
4.137,-5.10715001791936,0.151248070799606,3.70849247261084,3.08245439645652,4.14205359625656
4.138,-5.10150792397483,0.14913378729859,3.71098096944442,3.08873209934604,4.13401615560747
4.139,-5.09441249293009,0.145678625214198,3.71360764351531,3.0959683487572,4.1253666635303
4.14,-5.0859149614949,0.140929142630462,3.71632975026486,3.10411361669756,4.11611844089845
4.141,-5.07607874936522,0.13494356127667,3.71910052026152,3.11310646962452,4.10629287608594
4.142,-5.064978126094,0.127791136632579,3.72187015941918,3.12287434757271,4.0959187485305
4.143,-5.05269676834262,0.119551469888307,3.7245871216226,3.13333445773251,4.08503152562526
4.144,-5.03932627378741,0.11031379147912,3.72719960381068,3.14439479385956,4.07367269525732
4.145,-5.02496470202383,0.100176230412736,3.72965719138142,3.15595530059486,4.0618891868981
4.146,-5.00971521507591,0.0892450718562592,3.73191256490228,3.16790920630095,4.0497329238608
4.147,-4.99368488702843,0.0776339992014796,3.73392317140318,3.18014454536637,4.03726053763963
4.148,-4.97698373655891,0.0654633133267198,3.73565276565942,3.1925458798504,4.02453325816189
4.149,-4.9597240084562,0.0528591180793924,3.73707273908409,3.20499621110767,4.0116169710081
4.15,-4.94201970087158,0.0399524549040336,3.73816317398485,3.21737904578501,3.99858240907764
4.151,-4.92398631228487,0.0268783601728978,3.73891358358693,3.22958055241686,3.985505426111
4.152,-4.90574076525136,0.0137748091128972,3.73932331934637,3.24149172376917,3.97246728518616
4.153,-4.8874014488268,0.000781506783690851,3.73940164641841,3.25301045272132,3.95955488912425
4.154,-4.8690883083709,-0.0119615049238491,3.73916750535498,3.26404343580591,3.94686088263263
4.155,-4.85092290519703,-0.0243154346184634,3.73864899067511,3.27450783432389,3.93448356699882
4.156,-4.83302837361134,-0.0361445073884434,3.73788258441285,3.28433264338439,3.92252658536589
4.157,-4.81552921851402,-0.0473178713747218,3.73691218808472,3.29345973849229,3.91109835584987
4.158,-4.79855091795468,-0.0577115908513722,3.73578800056873,3.30184458153172,3.90031124588156
4.159,-4.78221931732873,-0.0672106580494757,3.73456528891836,3.30945657353971,3.89028049365915
4.16,-4.76665982360601,-0.075710943662637,3.7333030926305,3.31627904857378,3.88112289509743
4.161,-4.75199642722828,-0.0831210019930834,3.73206289252161,3.32230891716543,3.87295528856595
4.162,-4.73835059187499,-0.0893636579707068,3.73090726711758,3.32755598684586,3.86589288145081
4.163,-4.72584005593069,-0.0943773268360543,3.72989855392465,3.33204200510824,3.86004746670168
4.164,-4.7145775865176,-0.0981170411322838,3.72909753080192,3.33579948187826,3.85552557251881
4.165,-4.70466972051182,-0.100555174050081,3.72856213461781,3.33887034997418,3.85242657938106
4.166,-4.69621551927133,-0.101681854469036,3.72834623881038,3.34130451280231,3.85084083234798
4.167,-4.68930535689928,-0.101505075137134,3.7284985145637,3.34315831454986,3.85084777478514
4.168,-4.6840197551979,-0.100050503516869,3.72906140028744,3.3444929570537,3.85251413106491
4.169,-4.68042826954561,-0.0973610093126879,3.7300702027971,3.34537288315108,3.85589216986815
4.17,-4.67858841927447,-0.0934959215007998,3.73155235345206,3.34586414854233,3.86101808571553
4.171,-4.67854464788041,-0.0885300270641592,3.73352684355658,3.34603281037151,3.8679105419622
4.172,-4.68032729679044,-0.0825523275473632,3.7360038632313,3.34594336633216,3.87656942194028
4.173,-4.68395158309056,-0.0756645733662965,3.73898466442735,3.34565727928257,3.88697483635575
4.174,-4.68941658459591,-0.0679795954149504,3.74246166159135,3.34523161855426,3.89908643412479
4.175,-4.69670425121123,-0.0596194518399217,3.74641877350476,3.3447178431175,3.91284305854325
4.176,-4.70577847816313,-0.0507134096330024,3.75083199639979,3.34416074755088,3.92816278036536
4.177,-4.71658429462066,-0.0413957869198612,3.75567018097944,3.34359759148386,3.94494332644325
4.178,-4.72904723813766,-0.0318036899300164,3.76089596722032,3.34305743565933,3.96306290987632
4.179,-4.74307299547942,-0.0220746863039201,3.76646681606741,3.34256071041302,3.98238145661563
4.18,-4.75854738837529,-0.0123444649589495,3.77233607068021,3.34211904327679,4.00274221401613
4.181,-4.77533676744825,-0.00274454393846095,3.77845398340224,3.34173537023093,4.02397371635578
4.182,-4.79328885331637,0.00659990193218165,3.78476865647151,3.34140434877475,4.04589206837056
4.183,-4.81223403815954,0.0155720187027721,3.79122686119974,3.34111308003407,4.06830349093378
4.184,-4.83198713952115,0.024064988893128,3.79777471886869,3.34084213103591,4.09100705480385
4.185,-4.85234958055747,0.0319834334882478,3.80435824391349,3.34056682630041,4.11379751125326
4.186,-4.87311195309899,0.0392444677192107,3.81092376373392,3.3402587523791,4.13646811865063
4.187,-4.89405689953598,0.0457783951156364,3.81741824044755,3.33988739668276,4.15881336898372
4.188,-4.91496222964164,0.0515290373508895,3.82378952971959,3.33942182885991,4.18063153809673
4.189,-4.93560417410879,0.0564537081659814,3.82998661865697,3.33883233052479,4.201727010585
4.19,-4.95576067126267,0.0605228534540587,3.83595988557813,3.33809188678772,4.22191235718314
4.191,-4.97521458846034,0.0637194004062577,3.84166141976293,3.33717746921132,4.24101016478898
4.192,-4.99375679484886,0.0660378836849919,3.84704543117944,3.33607105931115,4.25885463356563
4.193,-5.01118902547438,0.0674834374295112,3.8520687681735,3.33476037920015,4.27529296065032
4.194,-5.02732650337396,0.068070750330124,3.85669154440173,3.33323931202895,4.29018653059945
4.195,-5.04200030766369,0.0678230733086104,3.86087785777315,3.33150801375547,4.30341193485855
4.196,-5.05505948462823,0.0667713477074795,3.86459656753802,3.32957274049434,4.31486184593729
4.197,-5.06637289807273,0.0649534928710652,3.86782208155726,3.32744543807809,4.32444577214359
4.198,-5.07583081463559,0.0624138614839249,3.87053509436055,3.32514315692842,4.33209071404817
4.199,-5.08334622437106,0.0592028418842409,3.87272321117314,3.32268736367831,4.33774173533386
4.2,-5.08885590255723,0.055376561243703,3.87438139774467,3.32010322244025,4.34136244873937
4.201,-5.09232121987015,0.0509966250876349,3.87551221069883,3.31741891314442,4.34293540302844
4.202,-5.0937287048279,0.0461298201165334,3.87612578347229,3.31466503967806,4.34246234291763
4.203,-5.09309035762483,0.0408477112570327,3.87623956212218,3.31187415765327,4.33996430677565
4.204,-5.09044370754022,0.0352260793272791,3.87587779957954,3.30908042751996,4.33548152989586
4.205,-5.08585159468785,0.0293441667468307,3.87507082770324,3.30631938066088,4.32907313098829
4.206,-5.07940164403289,0.023283720448696,3.87385413741374,3.30362777478212,4.32081657109051
4.207,-5.07120539360736,0.0171278435314007,3.87226730959588,3.30104350650914,4.31080688561956
4.208,-5.06139704535833,0.0109596903592165,3.87035285064779,3.29860554277785,4.29915570095437
4.209,-5.05013182303894,0.00486105960475213,3.86815499131875,3.29635383137798,4.28599005435983
4.21,-5.03758393800518,-0.00108904984915528,3.86571850217809,3.29432915554192,4.27145104007747
4.211,-5.02394417577388,-0.00681585629394171,3.86308756469133,3.29257290624994,4.25569230783601
4.212,-5.00941712743963,-0.0122501320481724,3.86030471797087,3.29112675997219,4.23887844271488
4.213,-4.99421810493336,-0.017329422469568,3.85740988420819,3.29003226872604,4.22118325307577
4.214,-4.9785697951554,-0.0219991307175707,3.85443946721783,3.28933038663152,4.20278798512015
4.215,-4.96269871947898,-0.0262134712950069,3.85142552092232,3.28906096468591,4.18387947288938
4.216,-4.94683157029119,-0.0299363055352739,3.848394994929,3.28926224238828,4.16464822469684
4.217,-4.9311914988109,-0.0331418699137444,3.84536907822164,3.28997035532679,4.14528644166898
4.218,-4.91599443287985,-0.0358153977759993,3.84236267609728,3.29121886559977,4.1259859635459
4.219,-4.9014455088154,-0.0379536245411049,3.83938406592901,3.2930383097368,4.10693614393482
4.22,-4.88773570104332,-0.0395651586989833,3.83643477873297,3.29545575107152,4.08832166930208
4.221,-4.87503872237529,-0.0406706933840831,3.83350974319355,3.2984943251473,4.07032034755722
4.222,-4.8635082491041,-0.0413030263375747,3.8305977124645,3.30217277638099,4.05310090137864
4.223,-4.85327550543071,-0.0415068551631097,3.82768198028629,3.30650499338892,4.03682081069249
4.224,-4.84444722685194,-0.0413383218999109,3.82474138194634,3.31149955374481,4.02162425935053
4.225,-4.83710401413597,-0.0408642905292736,3.82175156206727,3.31715928967535,4.00764025080995
4.226,-4.83129908769893,-0.0401613460914436,3.81868647461683,3.32348088817301,3.99498096227048
4.227,-4.82705745609392,-0.039314503335279,3.81552006365445,3.33045454214938,3.98374040383461
4.228,-4.82437552162189,-0.0384156124015818,3.81222805669816,3.33806367447574,3.9739934390432
4.229,-4.82322115733184,-0.0375614565151448,3.80878978762591,3.34628476608334,3.96579520746929
4.23,-4.82353429669677,-0.0368515531481105,3.80518995774716,3.35508732926285,3.95918097292071
4.231,-4.82522807601693,-0.0363856915830084,3.80142024501801,3.36443406971156,3.95416640624781
4.232,-4.82819056054374,-0.0362612633321486,3.79748067952365,3.37428127169505,3.95074829944537
4.233,-4.83228706977596,-0.036570465302297,3.79338071511268,3.38457942264972,3.94890569416202
4.234,-4.83736309426803,-0.037397474552658,3.78913994269378,3.39527407068692,3.9486013901891
4.235,-4.84324776522961,-0.0388157028005671,3.78478841045594,3.40630688476821,3.94978377586626
4.236,-4.84975780372199,-0.0408852362556325,3.78036653807382,3.41761686868074,3.95238889295384
4.237,-4.85670184433978,-0.0436505550789431,3.77592463376308,3.42914167024557,3.95634262196958
4.238,-4.86388500060829,-0.0471386127251952,3.77152204367812,3.44081892536186,3.96156286403512
4.239,-4.87111351605686,-0.0513573422515888,3.76722598013444,3.45258758051787,3.96796160877226
4.24,-4.8781993304358,-0.0562946454305297,3.763110085233,3.4643891458012,3.97544680856117
4.241,-4.88496439068296,-0.0619179106317865,3.75925278861939,3.47616883954123,3.98392401393244
4.242,-4.89124455109456,-0.0681740930144919,3.75573551378086,3.4878765918784,3.99329775242798
4.243,-4.89689293211214,-0.0749903709822083,3.7526407788761,3.49946787804753,4.00347265141337
4.244,-4.90178264002383,-0.0822753664084798,3.75005022826066,3.51090435570097,4.01435431662193
4.245,-4.90580879043227,-0.0899208878766121,3.74804262182463,3.5221542870223,4.02584998643874
4.246,-4.90888982084242,-0.0978041322792934,3.74669180286638,3.53319273784137,4.03786898964878
4.247,-4.91096811190997,-0.105790265215495,3.74606466367279,3.54400156251108,4.05032304118942
4.248,-4.91200995958019,-0.113735295396601,3.74621913235732,3.5545692024916,4.06312641491149
4.249,-4.91200496036418,-0.121489159794536,3.74720221373786,3.56489034364778,4.07619603366471
4.25,-4.91096489771936,-0.128898940497351,3.74904812895928,3.57496548642384,4.08945151390832
4.251,-4.90892224302871,-0.135812137741573,3.75177661026474,3.58480048164687,4.1028151943819
4.252,-4.90592839539228,-0.142079925594024,3.75539141511664,3.5944060747132,4.11621216837563
4.253,-4.90205177415104,-0.147560319380896,3.75987912538487,3.60379748540652,4.12957032845687
4.254,-4.89737585362091,-0.15212118848459,3.76520829316054,3.61299403262757,4.1428204229233
4.255,-4.89199720045835,-0.155643054196479,3.77132898731654,3.62201879791207,4.15589611903908
4.256,-4.88602354475889,-0.15802162033243,3.7781727855388,3.63089831323388,4.16873407129886
4.257,-4.87957188827532,-0.159169993479874,3.78565324401326,3.6396622558949,4.18127399886204
4.258,-4.87276663085875,-0.159020555783964,3.79366686014504,3.64834313069324,4.19345877872604
4.259,-4.8657376840781,-0.157526453091608,3.80209452511947,3.65697591415468,4.20523456050756
4.26,-4.85861854111478,-0.154662658809429,3.81080344709856,3.66559762954758,4.21655091018138
4.261,-4.85154428207283,-0.150426576107896,3.81964951246144,3.67424681853113,4.22736099429961
4.262,-4.84464950861573,-0.144838149437744,3.82848003678656,3.68296287915744,4.23762181701087
4.263,-4.83806621808025,-0.137939465300653,3.83713683659009,3.69178525361967,4.24729451628741
4.264,-4.83192164375123,-0.12979383029896,3.84545953209556,3.70075247200702,4.25634471594078
4.265,-4.82633610149323,-0.120484328706231,3.85328897785066,3.7099010830526,4.26474291929925
4.266,-4.82142088919393,-0.110111887430102,3.86047071410616,3.71926452059168,4.27246492042027
4.267,-4.81727628483553,-0.0987929078497291,3.86685833590771,3.72887196252094,4.27949220165584
4.268,-4.81398968604258,-0.0866565499364473,3.87231668769947,3.73874723953049,4.28581228313268
4.269,-4.81163393201441,-0.0738417667342885,3.87672480696572,3.74890784536906,4.29141898755546
4.27,-4.81026584768381,-0.0604941889713836,3.87997855701506,3.75936408881157,4.29631257953427
4.271,-4.80992504749823,-0.0467629580119364,3.88199290374125,3.77011840881644,4.3004997333544
4.272,-4.81063302979605,-0.0327976035557762,3.88270380374984,3.7811648509488,4.3039932825984
4.273,-4.8123925819356,-0.0187450574134831,3.88206968172177,3.79248868482772,4.30681171485867
4.274,-4.81518750432114,-0.00474688434208504,3.88007248397198,3.8040661383123,4.30897839487186
4.275,-4.81898265187237,0.00906320396473313,3.87671830302467,3.81586423193017,4.31052052652011
4.276,-4.82372428491231,0.0225615049125214,3.87203757263011,3.82784070721259,4.31146789574394
4.277,-4.82934071693976,0.0356361279552593,3.86608483362059,3.83994405013962,4.3118514676214
4.278,-4.83574324449362,0.0481884471824151,3.85893807218759,3.85211361601434,4.31170193297601
4.279,-4.84282734519667,0.0601342291260651,3.85069763601767,3.86427986516564,4.3110483061763
4.28,-4.85047413338048,0.0714044761153782,3.84148473704359,3.87636472120816,4.30991666672013
4.281,-4.85855206548771,0.0819460302710629,3.83143954744757,3.88828206939089,4.30832911951638
4.282,-4.86691888674083,0.0917219786496511,3.82071888790127,3.89993842433923,4.30630303007239
4.283,-4.87542380588746,0.100711886680036,3.809493500382,3.91123380967789,4.30385057417283
4.284,-4.88390987789961,0.108911866226728,3.79794490042483,3.92206289797331,4.30097862545211
4.285,-4.89221656763692,0.11633446085773,3.78626181848503,3.93231645249253,4.29768898525761
4.286,-4.90018246360897,0.123008311771854,3.77463626485471,3.9418830924041,4.29397893633363
4.287,-4.90764811201108,0.128977560691815,3.76325928408362,3.95065137385587,4.28984207873924
4.288,-4.91445894312593,0.134300952218448,3.7523164999462,3.95851214538329,4.28526938811349
4.289,-4.92046825492731,0.139050611075515,3.74198358399707,3.96536110193743,4.28025042493894
4.29,-4.92554019657518,0.143310481789862,3.73242180049387,3.97110143285822,4.27477461861711
4.291,-4.92955266625516,0.147174428599305,3.72377378380673,3.9756464406428,4.26883255162615
4.292,-4.93240002075621,0.150744005693198,3.71615969565137,3.97892200171983,4.26241717643905
4.293,-4.93399549543529,0.154125925688877,3.70967389578228,3.98086874612531,4.25552491126474
4.294,-4.93427324403863,0.157429277665793,3.7043822457353,3.98144384678507,4.24815657910408
4.295,-4.93318991885133,0.160762571995573,3.70032015130403,3.98062232810921,4.24031817402782
4.296,-4.93072572489795,0.164230712696181,3.69749143150247,3.97839782577418,4.23202145406385
4.297,-4.92688490409444,0.16793201327812,3.69586807295834,3.97478275416059,4.22328436868099
