Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
108.695,4.10326301354262,-7.13030220583921,-15.2394646115015,5.38531462901205,3.56212978332078
108.696,4.09719034440228,-7.11627021683126,-15.3115545550735,5.38838357424748,3.5262949026603
108.697,4.09138537346103,-7.10153960526554,-15.3850124458492,5.39408797669726,3.49042936188493
108.698,4.0859356151251,-7.08624556450215,-15.4599809997819,5.40235238850344,3.45457122516088
108.699,4.08092593272484,-7.07052599019046,-15.5366123104183,5.41309078178326,3.41875028873336
108.7,4.07643650751327,-7.05452091251227,-15.6150660335506,5.42620874304628,3.38298712606203
108.701,4.07254107706641,-7.03837196580368,-15.6955072041867,5.44160551399746,3.34729228653193
108.702,4.06930544320219,-7.02222184159933,-15.7781036401756,5.45917580560192,3.31166572453945
108.703,4.06678622379353,-7.0062136723226,-15.8630229358409,5.47881134067926,3.27609653621067
108.704,4.06502981530707,-6.99049030445615,-15.9504291071329,5.50040211694918,3.24056307063374
108.705,4.06407154036553,-6.97519344227571,-16.0404790027527,5.52383741995986,3.20503346231805
108.706,4.06393496909997,-6.96046267012574,-16.1333186363288,5.54900664466805,3.16946660731643
108.707,4.06463141680817,-6.94643438337125,-16.2290796199298,5.57580000097649,3.13381357929634
108.708,4.06615962576782,-6.93324067002508,-16.3278758860168,5.60410918175779,3.09801945185472
108.709,4.06850563182813,-6.92100818650542,-16.4298008740905,5.63382806268228,3.06202545884994
108.71,4.0716428018208,-6.90985706466477,-16.534925335115,5.66485348379222,3.02577138818173
108.711,4.07553201805934,-6.89989987859357,-16.6432958762139,5.69708613755677,2.9891980726942
108.712,4.08012198962191,-6.89124069651293,-16.7549343315596,5.73043156199049,2.95224982322641
108.713,4.08534968445327,-6.88397424837729,-16.8698380038643,5.76480121455517,2.91487664726689
108.714,4.09114089321949,-6.87818524627527,-16.9879807776844,5.80011358672643,2.87703610903498
108.715,4.09741094813559,-6.87394789221244,-17.1093150636495,5.83629531241407,2.83869470861244
108.716,4.10406562276695,-6.87132559500912,-17.2337744926379,5.87328222471535,2.79982868748624
108.717,4.11100223053873,-6.87037090039502,-17.3612772408495,5.91102032097002,2.7604242066888
108.718,4.1181109252459,-6.87112561964245,-17.4917298280276,5.94946660132542,2.72047689285386
108.719,4.12527619306478,-6.87362112411151,-17.6250311870317,5.98858974701507,2.6799908035732
108.72,4.13237851435747,-6.87787875972408,-17.7610767557703,6.02837059808193,2.63897691708842
108.721,4.13929616429437,-6.88391032964045,-17.8997623090296,6.06880237688634,2.59745129277133
108.722,4.14590711421028,-6.89171859336009,-18.0409872520235,6.10989059205604,2.5554330731215
108.723,4.15209098839889,-6.90129773217273,-18.1846571495011,6.15165256060858,2.51294250467676
108.724,4.15773101806037,-6.91263373413689,-18.3306853492497,6.19411650976497,2.46999914504964
108.725,4.16271591359418,-6.92570465926323,-18.4789936523586,6.23732025825487,2.42662039656529
108.726,4.16694155825957,-6.94048075768165,-18.6295120695894,6.28130951794733,2.38282046664518
108.727,4.17031242660064,-6.9569244287329,-18.7821777774845,6.32613589124168,2.33860981007645
108.728,4.17274265560952,-6.97499002889319,-18.9369334437464,6.37185466361085,2.29399506726036
108.729,4.17415673494965,-6.99462356429983,-19.0937251239569,6.4185225028115,2.24897947593126
108.73,4.17448982074284,-7.01576233446961,-19.2524999409445,6.46619517554862,2.20356369890673
108.731,4.17368770596288,-7.0383346130399,-19.4132037498452,6.51492537894821,2.15774697910954
108.732,4.17170649198261,-7.06225944803973,-19.5757789736692,6.56476076284143,2.11152850965358
108.733,4.16851199962991,-7.08744664229549,-19.7401627699612,6.61574219765653,2.06490889264408
108.734,4.16407894663357,-7.11379694703281,-19.9062856593014,6.66790232743669,2.0178915551567
108.735,4.15838991702282,-7.14120247853777,-20.0740707114409,6.7212644384692,1.9704839951055
108.736,4.15143416019798,-7.16954735416889,-20.2434333445424,6.77584166728847,1.92269874444446
108.737,4.14320627497578,-7.19870854245926,-20.4142817445914,6.83163656322691,1.87455396278935
108.738,4.13370484941186,-7.22855692857294,-20.5865178541166,6.8886410084368,1.82607360942953
108.739,4.12293113851149,-7.25895860018038,-20.7600388148043,6.94683648247846,1.77728718191381
108.74,4.11088786612314,-7.28977634979188,-20.9347386844402,7.00619464019316,1.72822905175879
108.741,4.097578228881,-7.32087136575225,-21.1105101984051,7.06667815116335,1.67893746976921
108.742,4.08300516081597,-7.35210505269909,-21.2872463296687,7.12824172695363,1.62945334714199
108.743,4.06717089740213,-7.38334089568769,-21.4648414327488,7.19083324391318,1.57981893205175
108.744,4.05007686220851,-7.41444627155327,-21.6431918300609,7.25439486502302,1.53007649108689
108.745,4.0317238831789,-7.44529412039279,-21.8221957903889,7.31886407950084,1.48026707999727
108.746,4.01211272512482,-7.47576441324254,-22.0017529361547,7.38417460949241,1.43042946043674
108.747,3.99124490237098,-7.50574537741667,-22.181763186269,7.45025717137021,1.38059919441996
108.748,3.96912371287941,-7.53513446057014,-22.3621253899429,7.51704011627447,1.3308079289615
108.749,3.94575541355481,-7.56383902751627,-22.5427358336921,7.58445000144415,1.28108287245573
108.75,3.92115044038193,-7.59177679298022,-22.7234868123432,7.65241215650832,1.23144645973922
108.751,3.89532457322337,-7.61887600270698,-22.9042654487181,7.72085131017176,1.18191619771925
108.752,3.86829995325735,-7.64507538792558,-23.0849529270029,7.78969233662932,1.13250467469147
108.753,3.84010587274019,-7.67032393363686,-23.2654242738895,7.8588611696097,1.08321970753068
108.754,3.81077926610524,-7.69458051475926,-23.4455487840507,7.92828591679092,1.03406459531046
108.755,3.78036484107142,-7.71781345987109,-23.6251911460962,7.99789818977953,0.985038445569279
108.756,3.74891480262902,-7.74000009729121,-23.8042132832864,8.067634645734,0.936136541410521
108.757,3.71648814234155,-7.76112632552628,-23.9824768781683,8.13743871719132,0.887350726238962
108.758,3.68314949263929,-7.78118623599418,-24.1598464965359,8.20726248751923,0.83866979702562
108.759,3.64896758322583,-7.80018180527925,-24.3361931607866,8.27706864944807,0.790079911766848
108.76,3.61401337953195,-7.81812266883401,-24.5113981534546,8.34683246094929,0.741565027452033
108.761,3.57835802140145,-7.83502598573979,-24.6853567779452,8.41654358715525,0.693107389401665
108.762,3.54207070647513,-7.85091639766933,-24.8579817864829,8.48620769629091,0.644688093404387
108.763,3.5052166716789,-7.86582606856044,-25.0292062107995,8.55584767060062,0.596287741005118
108.764,3.46785541261316,-7.87979476706409,-25.1989853862975,8.62550430210895,0.547887202649049
108.765,3.43003924553404,-7.892869929708,-25.3672980299606,8.69523636386966,0.499468488744247
108.766,3.39181227164827,-7.90510662643892,-25.534146308798,8.76511997811927,0.451015708377341
108.767,3.35320976238371,-7.91656734677932,-25.6995549141643,8.83524724463932,0.402516080125646
108.768,3.31425795247469,-7.92732153682688,-25.863569230912,8.90572414480467,0.353960956378641
108.769,3.27497420438168,-7.93744484360994,-26.026252752912,8.9766677934058,0.305346828417876
108.77,3.23536749329653,-7.9470180569206,-26.1876839442077,9.04820316191615,0.256676285842478
108.771,3.19543915567644,-7.95612576849009,-26.3479527750628,9.12045943504703,0.207958907172718
108.772,3.15518383774252,-7.96485478678713,-26.5071571729199,9.19356618465036,0.159212059877099
108.773,3.11459056639677,-7.97329235356902,-26.6653996214693,9.26764955359572,0.110461587565782
108.774,3.0736438483109,-7.9815242094307,-26.822784120415,9.34282863862869,0.0617423578515899
108.775,3.03232469507501,-7.98963255374166,-26.9794136863255,9.41921224422136,0.0130986365350572
108.776,2.99061147936898,-7.99769394607689,-27.1353885303717,9.49689614923792,-0.0354157555375179
108.777,2.94848055017849,-8.0057772072292,-27.290804990189,9.57596098794926,-0.0837375552593643
108.778,2.90590657500281,-8.01394139454254,-27.4457552214857,9.65647079907919,-0.131794497583713
108.779,2.86286262958512,-8.02223393784275,-27.6003275753938,9.73847224260196,-0.179506139315946
108.78,2.81932010674861,-8.03068902146148,-27.754607508829,9.82199442809905,-0.226785107922825
108.781,2.77524855018604,-8.03932628629462,-27.9086788107248,9.90704924813739,-0.273538789239444
108.782,2.73061553206258,-8.04814990887517,-28.0626248942098,9.99363207316541,-0.319671432110679
108.783,2.68538668882041,-8.05714809435552,-28.2165299144201,10.0817226478787,-0.365086611771839
108.784,2.63952600999789,-8.06629299697827,-28.3704795156013,10.1712860375629,-0.409689963035654
108.785,2.59299644233453,-8.07554105707245,-28.5245610679195,10.2622735028773,-0.453392071825054
108.786,2.5457608336608,-8.084833720708,-28.6788633088436,10.3546232198951,-0.49611140113756
108.787,2.49778320526547,-8.09409848777706,-28.8334753563767,10.4482607979731,-0.537777126773692
108.788,2.4490303059563,-8.10325021729447,-28.9884851166946,10.543099580987,-0.578331767231583
108.789,2.39947336367545,-8.11219260744939,-29.143977164991,10.6390407519679,-0.617733504963633
108.79,2.34908992061837,-8.12081976510429,-29.3000302294476,10.7359732974719,-0.65595810765354
108.791,2.29786562937924,-8.12901778805251,-29.4567144510047,10.833773923183,-0.693000368629884
108.792,2.24579590220462,-8.13666630571632,-29.6140886248112,10.9323070432219,-0.728874998066999
108.793,2.19288732841464,-8.14363995732899,-29.7721976496815,11.0314249889684,-0.763616912701987
108.794,2.13915879097468,-8.14980982134199,-29.9310704138868,11.1309685946051,-0.797280891638275
108.795,2.0846422200077,-8.15504483463717,-30.0907183235577,11.230768310643,-0.829940590281836
108.796,2.02938292531953,-8.1592132492926,-30.2511346327109,11.3306459691096,-0.861686933783859
108.797,1.97343945563443,-8.16218416942191,-30.4122946663279,11.4304172766056,-0.89262594313947
108.798,1.9168829427986,-8.16382919619371,-30.5741569453495,11.5298950513165,-0.922876077135895
108.799,1.85979591279729,-8.16402419120642,-30.7366651266985,11.628893153483,-0.952565197231969
108.8,1.80227058678821,-8.16265115193573,-30.8997505695665,11.7272309874713,-0.981827275784623
108.801,1.74440674887877,-8.15960018155199,-31.0633352540584,11.8247383801011,-1.01079896853983
108.802,1.68630931006485,-8.15477152910331,-31.2273347396576,11.9212605772987,-1.03961616329514
108.803,1.62808573345054,-8.14807767153057,-31.3916608707147,12.016663070183,-1.06841060460648
108.804,1.56984349047186,-8.13944540225545,-31.5562239978806,12.1108359728077,-1.09730668144898
108.805,1.51168768922517,-8.12881787925889,-31.7209345610414,12.2036977187605,-1.12641844768885
108.806,1.45371896916107,-8.11615656820422,-31.8857039536366,12.2951979065116,-1.15584692358122
108.807,1.39603171321777,-8.10144299813312,-32.0504446548411,12.3853191888137,-1.18567770644589
108.808,1.33871259999507,-8.08468023742807,-32.2150696748463,12.4740781582074,-1.21597890754225
108.809,1.28183950112752,-8.0658940011889,-32.3794914114966,12.5615252251147,-1.24679943155843
108.81,1.22548071610558,-8.04513331411006,-32.5436200652556,12.6477435204343,-1.27816761974175
108.811,1.16969452580644,-8.02247066724108,-32.7073618018626,12.732846884935,-1.31009028024231
108.812,1.11452903495955,-7.99800161895289,-32.8706168830147,12.8169770354109,-1.34255212628603
108.813,1.06002226242503,-7.9718438030912,-33.0332780001083,12.9003000241246,-1.37551563551023
108.814,1.00620243077352,-7.9441353247571,-33.1952290428861,12.9830021337984,-1.40892133500118
108.815,0.953088406713188,-7.91503254730882,-33.3563445140067,13.0652853727108,-1.44268850884647
108.816,0.900690249377101,-7.88470730285461,-33.5164897601773,13.1473627470589,-1.47671632026846
108.817,0.849009830900908,-7.853343591173,-33.6755221285564,13.2294534843989,-1.51088533907437
108.818,0.798041502597711,-7.821133861822,-33.8332930763913,13.3117783625152,-1.5450594650507
108.819,0.747772790396043,-7.78827499268187,-33.9896511680779,13.3945552672967,-1.57908823458939
108.82,0.698185112467071,-7.75496408437067,-34.14444579495,13.477995065932,-1.61280948732448
108.821,0.649254517895278,-7.72139419064569,-34.297531365377,13.562297842026,-1.64605235155941
108.822,0.600952449539012,-7.68775010560943,-34.4487716590917,13.6476495013177,-1.67864048693257
108.823,0.553246539411137,-7.65420432920527,-34.5980440343773,13.7342187263225,-1.71039550875314
108.824,0.506101450405669,-7.6209133321565,-34.7452432139132,13.822154243079,-1.74114051583116
108.825,0.459479783197105,-7.58801424179922,-34.8902844339935,13.9115823655939,-1.77070364889495
108.826,0.413343072772245,-7.55562206930362,-35.0331058035692,14.0026047957127,-1.79892161053129
108.827,0.367652903411884,-7.52382758666141,-35.1736697778962,14.0952966684124,-1.8256430727495
108.828,0.32237216663402,-7.49269593067099,-35.3119637079817,14.1897048426309,-1.8507318866563
108.829,0.277466468786648,-7.46226596608941,-35.4479994812877,14.2858464490209,-1.87407000013669
108.83,0.232905669586163,-7.43255039372537,-35.5818123190479,14.3837077214462,-1.89555999136787
108.831,0.188665511356594,-7.40353655100795,-35.713458839875,14.4832431577837,-1.9151271378329
108.832,0.14472928503261,-7.37518782752038,-35.8430145370685,14.5843750735793,-1.93272095794464
108.833,0.101089468758342,-7.34744560752048,-35.9705708463695,14.6869936262866,-1.94831618245534
108.834,0.0577492659678853,-7.32023165140628,-36.09623199959,14.7909573971753,-1.96191313495572
108.835,0.0147239652222632,-7.29345083037075,-36.2201118650889,14.8960946212066,-1.97353752522084
108.836,-0.0279579542310612,-7.2669941269667,-36.3423309654925,15.002205150331,-1.98323968298121
108.837,-0.0702540402920533,-7.2407418091214,-36.4630138326031,15.1090632196908,-1.99109327688892
108.838,-0.112107467154266,-7.21456668199016,-36.5822868072312,15.2164210543279,-1.99719357217725
108.839,-0.153447058057024,-7.18833732727403,-36.7002763225234,15.3240133043929,-2.0016552860465
108.84,-0.194187753969055,-7.16192125648824,-36.8171076348793,15.4315622331045,-2.00461010793711
108.841,-0.234231527904845,-7.13518793141851,-36.9329039021034,15.5387835108913,-2.00620396170557
108.842,-0.273468723242822,-7.10801163372371,-37.0477854700341,15.6453924044391,-2.00659409253152
108.843,-0.31177977780157,-7.08027418585382,-37.1618692250176,15.7511101092277,-2.00594606177983
108.844,-0.349037281652076,-7.05186753154231,-37.2752678947421,15.8556699685703,-2.00443073320283
108.845,-0.385108300110508,-7.02269617803599,-37.3880892212861,15.9588233449304,-2.00222133602393
108.846,-0.419856873109029,-6.99267949031627,-37.5004349757241,16.060344947365,-1.99949069035227
108.847,-0.453146584771183,-6.9617538163682,-37.6123998228552,16.1600374619158,-1.99640867419573
108.848,-0.484843089763932,-6.92987441547285,-37.7240700716588,16.257735372595,-1.99313999791451
108.849,-0.514816487516941,-6.89701715833805,-37.8355223636015,16.3533078963388,-1.98984233099344
108.85,-0.542943449147677,-6.86317996611104,-37.946822361312,16.446660988017,-1.98666480052953
108.851,-0.569109021704026,-6.82838395162115,-38.0580235065397,16.5377384047286,-1.98374685747965
108.852,-0.593208056311187,-6.79267421992171,-38.169165919728,16.6265218530444,-1.98121748985231
108.853,-0.615146227386641,-6.75612027905609,-38.280275515349,16.7130302775479,-1.97919475025009
108.854,-0.634840630614257,-6.71881600693547,-38.3913634088488,16.7973183833807,-1.97778555459381
108.855,-0.652219973563799,-6.68087911523044,-38.5024256925175,16.8794745181806,-1.97708569807207
108.856,-0.667224404964026,-6.64245004982687,-38.613443654491,16.9596180647985,-1.97718002496159
108.857,-0.679805056967463,-6.60369027720284,-38.7243844998021,17.0378965084376,-1.97814268171424
108.858,-0.689923389609427,-6.56477993024844,-38.8352025985593,17.1144823365546,-1.98003737697717
108.859,-0.697550428262751,-6.52591482277421,-38.9458412325607,17.1895699068045,-1.98291757025551
108.86,-0.702665979039365,-6.48730288538293,-39.0562347456389,17.2633723787708,-1.98682651831815
108.861,-0.705257896618092,-6.44916012354291,-39.166310944181,17.3361187549081,-1.99179712970263
108.862,-0.705321464307491,-6.41170624636038,-39.2759935642469,17.4080510275294,-1.99785161212688
108.863,-0.702858930139941,-6.37516015162677,-39.3852046276583,17.4794213943117,-2.00500093690522
108.864,-0.697879228422274,-6.33973546873851,-39.4938665409215,17.5504894893051,-2.01324417652544
108.865,-0.690397900406886,-6.30563635313313,-39.6019038336014,17.6215195767368,-2.0225677905706
108.866,-0.680437204476474,-6.2730536994095,-39.7092444790212,17.6927776654651,-2.03294494318299
108.867,-0.668026376426696,-6.24216190349622,-39.8158207857043,17.764528519219,-2.04433493398206
108.868,-0.653201973280736,-6.213116264948,-39.9215698862445,17.8370325603259,-2.05668281309201
108.869,-0.636008217307817,-6.18605108447986,-40.0264338743205,17.9105426886875,-2.06991923147341
108.87,-0.616497252539687,-6.16107847944001,-40.1303596501191,17.9853010575105,-2.08396055449844
108.871,-0.594729234739369,-6.13828790603651,-40.2332985371103,18.0615358614884,-2.09870924413729
108.872,-0.570772196919162,-6.1177463375819,-40.3352057356942,18.1394582051044,-2.11405449799901
108.873,-0.544701660082404,-6.09949900537627,-40.4360396811057,18.2192591286013,-2.12987312575452
108.874,-0.516599983917802,-6.08357057309827,-40.5357613713618,18.3011068718059,-2.1460306442012
108.875,-0.486555470384363,-6.06996659789382,-40.6343337283816,18.3851444475407,-2.1623825753055
108.876,-0.454661246185912,-6.05867513589316,-40.7317210559409,18.4714875807224,-2.1787759326795
108.877,-0.421013959873186,-6.04966837234117,-40.8278886596233,18.5602230548118,-2.19505088353747
108.878,-0.38571233538104,-6.04290418854339,-40.9228026878147,18.6514074959459,-2.21104257799612
108.879,-0.348855629590777,-6.03832761001977,-41.0164302324329,18.7450666108101,-2.22658314072097
108.88,-0.310542054337324,-6.03587210480673,-41.1087396936386,18.8411948731311,-2.24150381366138
108.881,-0.270867242241647,-6.03546071624393,-41.1997013704576,18.9397556274926,-2.25563722276453
108.882,-0.229922847224763,-6.03700702668054,-41.2892882008117,19.0406815537139,-2.26881972485771
108.883,-0.187795363013834,-6.04041596372982,-41.377476552666,19.1438754193651,-2.28089378329935
108.884,-0.144565220414288,-6.04558447816442,-41.4642469655288,19.2492110481932,-2.29171032479175
108.885,-0.100306200374606,-6.05240213519881,-41.5495847493334,19.3565344438102,-2.30113103733776
108.886,-0.0550851840976908,-6.06075166399747,-41.6334803575117,19.4656650218097,-2.30903057106029
108.887,-0.00896225288616979,-6.07050950564888,-41.7159294636816,19.5763969157041,-2.31529859712594
108.888,0.0380088579888609,-6.08154639113555,-41.7969326926218,19.6885003356505,-2.31984166959773
108.889,0.0857799637197392,-6.09372796954666,-41.8764949880903,19.8017229797435,-2.32258482470136
108.89,0.134307334083207,-6.10691549626222,-41.9546246353674,19.9157915268644,-2.32347284475583
108.891,0.183550375466292,-6.12096658722857,-42.031331984616,20.0304132687827,-2.32247111490807
108.892,0.233470202294995,-6.13573605032726,-42.1066279399368,20.1452779562392,-2.31956601353589
108.893,0.284028229079062,-6.1510768115715,-42.1805222938005,20.26005993668,-2.31476479983226
108.894,0.335184915376185,-6.16684095396049,-42.2530219998913,20.374420655333,-2.30809498923261
108.895,0.386898776871721,-6.18288087699396,-42.3241294852114,20.4880115798496,-2.29960323367767
108.896,0.439125739605148,-6.19905056803807,-42.3938411002074,20.6004775890097,-2.28935374517505
108.897,0.491818871307751,-6.2152069584976,-42.4621457950985,20.7114608347429,-2.27742631596436
108.898,0.54492848568471,-6.23121132279822,-42.5290240965204,20.8206050473713,-2.26391399800709
108.899,0.598402586944766,-6.24693067085454,-42.5944474421084,20.9275602131131,-2.24892051175849
108.9,0.652187600529104,-6.26223908780138,-42.6583779089271,21.0319875127558,-2.23255746165638
108.901,0.706229319864474,-6.27701898430509,-42.7207683461304,21.1335643730882,-2.2149414421046
108.902,0.760473988896865,-6.29116222822623,-42.7815628988429,21.2319894579593,-2.19619111944309
108.903,0.814869435590776,-6.30457113057737,-42.8406978916627,21.326987425412,-2.17642437158091
108.904,0.869366170281924,-6.31715925938316,-42.8981030247465,21.4183133021384,-2.15575555991477
108.905,0.923918364687749,-6.32885205787784,-42.9537028219302,21.5057563644779,-2.13429300108598
108.906,0.978484634081823,-6.33958724933339,-43.0074182589308,21.5891434520758,-2.11213670085014
108.907,1.03302855706017,-6.34931502086762,-43.0591684904302,21.6683416689395,-2.08937640627346
108.908,1.08751888546078,-6.35799799471174,-43.1088725884278,21.7432604452257,-2.06609002146794
108.909,1.14192942419283,-6.36561101536719,-43.1564512039702,21.8138529417161,-2.04234241762718
108.91,1.19623859664926,-6.3721407967436,-43.2018280754804,21.8801167818336,-2.0181846551298
108.911,1.25042874811064,-6.37758547796885,-43.2449313298536,21.9420941007367,-1.99365362400126
108.912,1.30448526726739,-6.38195413095,-43.2856945494085,21.999870910714,-1.96877209559357
108.913,1.35839562222118,-6.3852662517227,-43.324057599386,22.0535757936881,-1.94354916280712
108.914,1.41214841625618,-6.38755125488329,-43.3599672226348,22.1033779419854,-1.91798103166699
108.915,1.46573257223952,-6.38884797949619,-43.393377411295,22.1494845781446,-1.89205211547426
108.916,1.51913674945492,-6.38920420891531,-43.424249564931,22.1921377949949,-1.86573637524831
108.917,1.57234907970765,-6.38867620475458,-43.4525524462365,22.2316108676473,-1.83899884965125
108.918,1.62535728036146,-6.38732825090523,-43.4782619492144,22.2682040963269,-1.81179732385559
108.919,1.67814916143595,-6.38523219192372,-43.501360698221,22.3022402418053,-1.78408409221708
108.92,1.73071349449312,-6.38246693291617,-43.5218375004375,22.3340596165542,-1.75580776788729
108.921,1.7830411607284,-6.37911785226686,-43.5396866814037,22.3640148988583,-1.72691508838746
108.922,1.83512645702151,-6.37527607070828,-43.5549073434209,22.3924657459375,-1.69735266808388
108.923,1.88696842102071,-6.37103752510026,-43.5675025982753,22.4197732969375,-1.66706865632631
108.924,1.93857203996074,-6.36650181602842,-43.5774788333673,22.4462946782613,-1.63601426679698
108.925,1.98994922718082,-6.36177083126651,-43.5848450663466,22.4723776465601,-1.60414514577334
108.926,2.04111947908793,-6.3569471813081,-43.5896124274133,22.4983555161841,-1.57142254905009
108.927,2.09211015853652,-6.3521325088242,-43.5917937888568,22.524542510104,-1.53781430750387
108.928,2.14295638418487,-6.34742574789107,-43.5914035444253,22.5512296517311,-1.50329558189772
108.929,2.19370053700489,-6.34292141276114,-43.5884575253405,22.5786812899206,-1.46784943003726
108.93,2.24439142410769,-6.33870799354687,-43.5829730222683,22.6071323237416,-1.43146722315009
108.931,2.29508316560756,-6.3348665320719,-43.5749688656618,22.6367861651109,-1.39414895037504
108.932,2.34583388966606,-6.331469449004,-43.5644655066676,22.6678134473471,-1.35590344416118
108.933,2.39670433076361,-6.32857969199671,-43.5514850384839,22.7003514605603,-1.31674854903587
108.934,2.4477564265913,-6.32625026656309,-43.536051097281,22.7345042714726,-1.2767112430445
108.935,2.49905200412567,-6.32452419109955,-43.5181885785732,22.7703434630711,-1.23582770564876
108.936,2.55065163888457,-6.32343488852683,-43.4979231053271,22.8079094078188,-1.19414330961438
108.937,2.60261375960416,-6.32300699746252,-43.4752801964295,22.8472129696916,-1.15171250061773
108.938,2.65499404610759,-6.32325756033271,-43.4502841098614,22.8882375182072,-1.10859852116268
108.939,2.7078451285638,-6.32419752679373,-43.4229563703458,22.9309411333636,-1.06487293940311
108.94,2.76121654754697,-6.3258334996569,-43.3933140308759,22.9752588837159,-1.02061495987895
108.941,2.81515488507354,-6.32816964401085,-43.361367754789,23.0211050702049,-0.97591051647943
108.942,2.86970393641976,-6.33120967255748,-43.3271198349513,23.0683753462177,-0.93085116894407
108.943,2.92490477436292,-6.33495880978188,-43.2905622877087,23.1169486501743,-0.885532836831298
108.944,2.98079557372311,-6.33942562916005,-43.2516751709596,23.1666889205298,-0.840054409201807
108.945,3.03741111120678,-6.34462365739685,-43.2104252754393,23.2174466025782,-0.794516267660094
108.946,3.09478191373422,-6.35057265099493,-43.1667653221916,23.26905999537,-0.749018756349202
108.947,3.15293307934106,-6.35729947391993,-43.1206337665001,23.3213565146313,-0.70366062519447
108.948,3.21188283343226,-6.36483853924346,-43.0719552658519,23.3741539562614,-0.658537467549799
108.949,3.27164091114137,-6.37323181556133,-43.0206418275187,23.4272618369594,-0.613740179733195
108.95,3.33220687151439,-6.38252842961678,-42.966594616308,23.4804828724364,-0.56935348901644
108.951,3.39356844899786,-6.39278391346634,-42.9097063713537,23.5336146360836,-0.525454615892015
108.952,3.45570003960108,-6.40405914921475,-42.8498643432457,23.5864514225008,-0.482112139706148
108.953,3.51856141428859,-6.41641906064111,-42.7869536169642,23.6387863203363,-0.439385118565196
108.954,3.58209675128303,-6.42993109338693,-42.7208606448226,23.6904134805729,-0.3973224828412
108.955,3.64623407310916,-6.4446635207737,-42.6514767951168,23.7411305531756,-0.355962689946065
108.956,3.71088515837774,-6.46068361672456,-42.5787017330708,23.790741255251,-0.315333606149032
108.957,3.77594597538266,-6.47805575058662,-42.5024464830494,23.8390580218055,-0.275452571647776
108.958,3.84129765814173,-6.49683947440776,-42.4226360630777,23.8859046710243,-0.236326604788802
108.959,3.90680801570288,-6.51708768125886,-42.3392116276696,23.9311189914031,-0.197952706488476
108.96,3.97233353167246,-6.53884490574629,-42.2521321010708,23.9745551369419,-0.16031823570504
108.961,4.03772177447352,-6.56214581577921,-42.1613753271993,24.0160857073479,-0.12340134188092
108.962,4.10281410472673,-6.58701391529794,-42.0669387968199,24.0556033952528,-0.0871714568949861
108.963,4.1674485429778,-6.6134604487861,-41.9688400288307,24.0930221017384,-0.0515898576366456
108.964,4.23146265659745,-6.64148347759424,-41.8671166806287,24.1282774535804,-0.0166103048678693
108.965,4.29469633786088,-6.67106709239456,-41.7618264506441,24.1613266953663,0.0178202488298987
108.966,4.35699436666056,-6.70218073611086,-41.6530468243707,24.1921479708478,0.0517608975671677
108.967,4.41820867538956,-6.7347786304248,-41.5408747058686,24.2207390472095,0.0852759836549592
108.968,4.47820026219207,-6.76879931876423,-41.4254259628286,24.24711557103,0.118434279023705
108.969,4.53684073141929,-6.80416535675327,-41.3068348895712,24.271308971267,0.151308167023024
108.97,4.59401346742298,-6.84078319709517,-41.1852535640042,24.2933641370748,0.183972846378752
108.971,4.64961445999503,-6.87854332468065,-41.0608510515656,24.3133369944764,0.216505570615318
108.972,4.70355279786122,-6.91732069054629,-40.9338123960888,24.3312920901567,0.248984919230507
108.973,4.7557508417266,-6.95697547107346,-40.8043373320137,24.3473002698332,0.281490082234859
108.974,4.80614409052949,-6.9973541565741,-40.6726386510931,24.3614365177268,0.314100136786348
108.975,4.85468076641424,-7.03829096371437,-40.538940160757,24.3737780058062,0.346893302510398
108.976,4.90132116358364,-7.07960956669687,-40.4034741851052,24.3844023882762,0.379946173134798
108.977,4.94603682925308,-7.12112514287762,-40.26647858611,24.3933863674619,0.413332931053505
108.978,4.98880966232484,-7.16264672249671,-40.128193321507,24.4008045499788,0.447124556817734
108.979,5.02963101761906,-7.20397981687587,-39.9888566043001,24.4067286029358,0.481388045873009
108.98,5.06850089038966,-7.24492927651615,-39.8487007815586,24.4112267033265,0.516185639865407
108.981,5.10542723619384,-7.28530230664036,-39.7079480956491,24.4143632493701,0.551574073675799
108.982,5.14042546230303,-7.32491155071064,-39.5668065129192,24.416198777533,0.587603836280407
108.983,5.17351811076372,-7.36357814481031,-39.4254657963017,24.4167900108425,0.624318442170882
108.984,5.2047347402202,-7.40113464409523,-39.2840939708408,24.4161899568278,0.661753707534182
108.985,5.23411200146381,-7.43742772359527,-39.1428343004394,24.4144479790574,0.699937024522079
108.986,5.2616938832962,-7.47232055913673,-39.0018028648688,24.4116097840923,0.738886633688438
108.987,5.28753207619826,-7.50569479947134,-38.8610867958728,24.4077172903593,0.778610910117178
108.988,5.31168636913909,-7.53745204708767,-38.7207431996958,24.4028083702348,0.81910769684406
108.989,5.3342249740258,-7.56751477543985,-38.5807987629436,24.3969164786423,0.860363732732458
108.99,5.35522467030377,-7.59582663036961,-38.4412500119049,24.390070202482,0.902354230135586
108.991,5.37477067723531,-7.6223520971795,-38.3020641729344,24.3822927864836,0.945042663790079
108.992,5.39295618892649,-7.64707555863346,-38.163180562479,24.3736017090459,0.988380834979645
108.993,5.40988154161038,-7.66999981179928,-38.0245124205864,24.3640083912251,1.03230926844524
