Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
0.041,-2.06065824485748,1.29164542688301,-0.463097258422538,-0.333769142703995,1.31376369110529
0.042,-2.07365879569258,1.28722577569852,-0.485980992555821,-0.331035947595618,1.29012352769001
0.043,-2.08558208517802,1.28423658878945,-0.508957632021914,-0.329089255584977,1.26675409106341
0.044,-2.0963383751554,1.28273382035004,-0.531900630905238,-0.327854580577722,1.24374722529594
0.045,-2.10584353183233,1.28275353432153,-0.554677334205448,-0.327259056258052,1.22119372190338
0.046,-2.11402095755292,1.28431043446896,-0.577150744149176,-0.327231489362024,1.19918249790175
0.047,-2.12080348649059,1.28739671132098,-0.599181363022695,-0.327702230418209,1.17779981805457
0.048,-2.12613520536822,1.29198125395534,-0.620629087166525,-0.328602895895899,1.15712859154544
0.049,-2.12997314582091,1.29800925276281,-0.641355118908227,-0.329865998542458,1.1372477638045
0.05,-2.13228878965343,1.30540219601585,-0.661223849872412,-0.331424555121131,1.11823181428676
0.051,-2.13306933576906,1.31405824975798,-0.680104662344149,-0.333211738126547,1.10015036125722
0.052,-2.13231869404045,1.32385300941559,-0.697873601665683,-0.3351606232685,1.08306786680413
0.053,-2.13005818921539,1.33464061717721,-0.714414886769944,-0.337204065936203,1.06704343062985
0.054,-2.12632696981057,1.34625524657992,-0.729622239790061,-0.339274725510132,1.05213066134409
0.055,-2.12118212016092,1.35851296012315,-0.743400026568701,-0.34130524830626,1.0383776198531
0.056,-2.11469847364958,1.3712139410254,-0.75566420746289,-0.343228613758693,1.02582683607676
0.057,-2.10696812945744,1.38414508500289,-0.766343101019572,-0.344978638872842,1.01451539803616
0.058,-2.09809968372936,1.39708291916408,-0.775377964102509,-0.346490622735494,1.00447509740146
0.059,-2.08821719095292,1.40979680072172,-0.782723395979805,-0.347702100805619,0.995732596508198
0.06,-2.07745886805785,1.42205233856551,-0.788347580850955,-0.348553673181478,0.988309572326229
0.061,-2.06597554604434,1.43361497232083,-0.792232386597768,-0.34898987507809,0.98222279752909
0.062,-2.05392886882958,1.44425363815385,-0.794373331912598,-0.348960071289557,0.977484131237065
0.063,-2.04148924275751,1.45374445310799,-0.794779422422699,-0.348419373386889,0.974100406273168
0.064,-2.02883355777653,1.46187435817252,-0.793472847674774,-0.347329586501292,0.972073215997363
0.065,-2.01614273153841,1.46844466649287,-0.790488531278863,-0.345660182675592,0.971398620494794
0.066,-2.00359915838533,1.47327446298932,-0.785873536591084,-0.343389274258122,0.97206680262601
0.067,-1.99138415873334,1.47620379754988,-0.779686346468384,-0.340504538580385,0.974061706234187
0.068,-1.97967551161235,1.47709660972769,-0.771996052078182,-0.337004037127589,0.977360685682399
0.069,-1.96864512108912,1.47584332200153,-0.762881495839744,-0.332896880561677,0.981934190411936
0.07,-1.95845683364905,1.47236304391751,-0.75243041348384,-0.32820370720735,0.987745498660527
0.071,-1.94926440411848,1.46660533884146,-0.740738610977968,-0.32295695665784,0.994750503306722
0.072,-1.9412096065768,1.45855151269834,-0.727909195866505,-0.317200926594453,1.00289754803855
0.073,-1.93442049634888,1.44821538857768,-0.714051859807064,-0.310991600941345,1.01212731742851
0.074,-1.92900983843333,1.43564353836901,-0.699282182397129,-0.304396236894346,1.02237279594428
0.075,-1.92507372040582,1.42091495798142,-0.683720904412912,-0.297492702874271,1.03355932332186
0.076,-1.92269036493549,1.40414019418666,-0.667493111088185,-0.29036856876937,1.04560478423891
0.077,-1.92191915360954,1.38545995144058,-0.650727276632747,-0.283119958594344,1.05841997440806
0.078,-1.92279987418671,1.36504322002897,-0.633554145907128,-0.275850182040475,1.07190917749874
0.079,-1.92535220779185,1.34308497124479,-0.61610545947347,-0.268668168944427,1.08597096889584
0.08,-1.92957547539837,1.31980346361702,-0.598512553587322,-0.261686739785429,1.10049924317158
0.081,-1.93544865658922,1.29543720042379,-0.580904878416304,-0.255020750828335,1.11538445032997
0.082,-1.94293067619681,1.27024157724436,-0.563408474913516,-0.248785153564525,1.13051501838777
0.083,-1.95196093342026,1.24448526265388,-0.546144441702635,-0.243093010111646,1.14577892812043
0.084,-1.96246003353727,1.21844636456209,-0.529227419149913,-0.238053511333677,1.16106538769925
0.085,-1.97433067982847,1.19240844439789,-0.512764123484649,-0.233770048717134,1.1762665378733
0.086,-1.98745869311612,1.16665644941315,-0.496851975051767,-0.230338391689495,1.19127911225918
0.087,-2.00171414392007,1.14147264320819,-0.481577872328933,-0.227845018550373,1.20600598707065
0.088,-2.01695259806117,1.11713262652385,-0.467017160377135,-0.226365637967947,1.22035757649796
0.089,-2.03301648199404,1.09390154642364,-0.453232829035993,-0.225963915920645,1.23425305285177
0.09,-2.04973656914418,1.07203058451896,-0.440274959933465,-0.226690396738188,1.24762138339371
0.091,-2.0669335792081,1.05175379523319,-0.428180431864139,-0.22858158981807,1.26040217565738
0.092,-2.08441987411118,1.03328533886754,-0.416972893331488,-0.231659192113633,1.27254631674028
0.093,-2.10200122991159,1.01681712455772,-0.406663010315476,-0.235929428336337,1.28401638902882
0.094,-2.11947866427768,1.00251685026993,-0.397248986204279,-0.241382514344501,1.29478684948469
0.095,-2.1366503021216,0.99052641164661,-0.388717328058928,-0.247992282064664,1.30484396940341
0.096,-2.15331326389481,0.980960655357845,-0.381043808498483,-0.255716032554071,1.31418554141915
0.097,-2.16926556163796,0.973906468477975,-0.374194559104534,-0.264494688054745,1.32282036710972
0.098,-2.1843079911442,0.969422209021083,-0.368127237610049,-0.274253291267655,1.33076754056331
0.099,-2.19824601714921,0.967537485079691,-0.362792233646291,-0.284901867107324,1.33805554224908
0.1,-2.21089165838278,0.968253281279851,-0.358133902742812,-0.296336633881946,1.34472115958561
0.101,-2.22206538271193,0.971542418329443,-0.35409183163881,-0.308441530183647,1.35080826188801
0.102,-2.23159801519489,0.97735032204283,-0.350602135189582,-0.321090010215033,1.35636647559095
0.103,-2.239332646665,0.98559607519425,-0.347598772616854,-0.334147053940902,1.36144981993889
0.104,-2.24512651431822,0.996173726432059,-0.345014859292592,-0.347471335196758,1.36611536420721
0.105,-2.2488528139092,1.00895383113724,-0.342783945632904,-0.36091748466889,1.37042195478138
0.106,-2.25040239805719,1.0237851958051,-0.34084123466919,-0.37433837823593,1.37442904192903
0.107,-2.24968531879606,1.04049679037657,-0.339124709165339,-0.387587386950663,1.37819562093879
0.108,-2.24663218514745,1.05889978935933,-0.337576136432745,-0.400520549830086,1.38177929534577
0.109,-2.24119532253926,1.0787897104316,-0.336141917999933,-0.412998663459899,1.38523546987643
0.11,-2.23334973119746,1.09994863602068,-0.334773757852228,-0.42488930214939,1.38861668097131
0.111,-2.22309384123465,1.12214751940442,-0.333429139911303,-0.436068777467948,1.39197206695924
0.112,-2.21045005647305,1.14514858606935,-0.332071627089099,-0.446424022146433,1.39534696950659
0.113,-2.19546507147669,1.16870784104,-0.330671009206893,-0.455854355399857,1.39878265097311
0.114,-2.17820993907839,1.19257768189916,-0.329203330201936,-0.464273069174444,1.40231611283938
0.115,-2.15877986130889,1.21650959914606,-0.327650821200861,-0.4716087759386,1.40598000282371
0.116,-2.13729367672645,1.24025693069302,-0.326001759122245,-0.477806475397869,1.40980259512661
0.117,-2.11389302026926,1.26357763112318,-0.324250257848492,-0.48282831672886,1.41380781948244
0.118,-2.08874113658053,1.28623701442739,-0.322395980609811,-0.486654043208221,1.41801530823303
0.119,-2.06202133612107,1.30801042698707,-0.320443746565937,-0.48928110729665,1.42244043423809
0.12,-2.03393509744756,1.32868580852599,-0.318403001050139,-0.490724442310147,1.42709432599311
0.121,-2.004699837841,1.34806610633564,-0.31628712840201,-0.491015875200005,1.43198386265574
0.122,-1.97454639407641,1.36597151840512,-0.314112602369884,-0.490203165915567,1.43711166411783
0.123,-1.94371627060333,1.3822415455127,-0.311897986291598,-0.488348667208136,1.44247609757345
0.124,-1.91245872099338,1.39673682694207,-0.309662811992748,-0.48552761713339,1.44807132242996
0.125,-1.88102773062015,1.40934072297965,-0.307426379964308,-0.481826099841341,1.45388739078934
0.126,-1.84967896414364,1.41996059650648,-0.305206529202656,-0.47733873082751,1.45991041326572
0.127,-1.81866672944629,1.42852874311123,-0.303018422483712,-0.472166138412859,1.46612279230311
0.128,-1.7882409944018,1.43500293059699,-0.300873387299224,-0.466412325602407,1.4725035175185
0.129,-1.75864448359954,1.43936653314273,-0.298777849247118,-0.460182003788256,1.4790285074142
0.13,-1.73010988323612,1.44162827065683,-0.29673239365945,-0.453577986100935,1.48567096998827
0.131,-1.70285718957258,1.44182157903723,-0.294730991364853,-0.446698712596171,1.49240174935743
0.132,-1.67709124363953,1.440003643654,-0.292760424388044,-0.439635959822026,1.49918963502612
0.133,-1.65299949719168,1.43625413443293,-0.290799943719642,-0.432472772126256,1.50600163402283
0.134,-1.63075004757798,1.43067368868367,-0.288821180858454,-0.425281643338104,1.51280323257774
0.135,-1.61048996353844,1.42338219293894,-0.286788319487452,-0.418122974118636,1.51955868986739
0.136,-1.59234390952823,1.41451691318767,-0.284658519352266,-0.411043830885076,1.52623140412722
0.137,-1.57641307091262,1.40423051304867,-0.282382576109094,-0.404077032526905,1.53278437272588
0.138,-1.56277438470271,1.39268898528806,-0.279905799708951,-0.397240586918661,1.53918074098053
0.139,-1.55148008437556,1.38006951133405,-0.277169096741043,-0.390537492179607,1.54538440959215
0.14,-1.5425575692801,1.36655826215614,-0.274110243413822,-0.383955912139593,1.5513606551594
0.141,-1.53600960696615,1.35234816090113,-0.270665331492699,-0.377469731212052,1.55707671547137
0.142,-1.53181486729585,1.33763663616623,-0.266770360848663,-0.371039485971716,1.56250229954272
0.143,-1.52992877177697,1.32262339742978,-0.262362944750041,-0.364613655544374,1.56760999655277
0.144,-1.53028463021406,1.3075082582062,-0.257384091658574,-0.35813027161908,1.57237557206234
0.145,-1.53279503822614,1.29248902282616,-0.251780027744053,-0.351518787208901,1.57677815050472
0.146,-1.53735351772253,1.27775944777935,-0.245504020737064,-0.344702128329254,1.58080029122395
0.147,-1.54383638306765,1.26350729115665,-0.238518154990471,-0.337598849174756,1.58442797537527
0.148,-1.55210480252063,1.24991246914954,-0.230794995374084,-0.330125319175669,1.58765053258004
0.149,-1.56200700683911,1.23714534066981,-0.22231907292887,-0.322197884649264,1.5904605413494
0.15,-1.57338058668338,1.22536513670413,-0.21308813218344,-0.313734960982617,1.59285372811167
0.151,-1.58605482157367,1.21471854083009,-0.203114096411294,-0.304659018788661,1.59482886893284
0.152,-1.59985299355638,1.20533841759177,-0.192423727309776,-0.294898432569066,1.59638767803913
0.153,-1.61459465440246,1.19734268431248,-0.181058972800136,-0.284389169682621,1.59753465933338
0.154,-1.63009782884028,1.19083333143401,-0.169077004933969,-0.273076310406635,1.59827690320911
0.155,-1.64618114003633,1.18589561022287,-0.156549948859991,-0.260915398094454,1.59862382508648
0.156,-1.66266583734881,1.18259741485218,-0.143564300763776,-0.247873615403494,1.5985868570077
0.157,-1.67937770033591,1.18098888101077,-0.130220035736714,-0.233930770783358,1.59817911351521
0.158,-1.69614879652974,1.18110220604131,-0.116629416184384,-0.219080067371086,1.59741505304703
0.159,-1.71281908167736,1.18295167722746,-0.102915523225778,-0.203328622389754,1.59631014702033
0.16,-1.72923783913403,1.18653388804454,-0.0892105450397889,-0.186697713658083,1.59488056028825
0.161,-1.74526495260342,1.19182812986081,-0.075653864614532,-0.169222750013109,1.59314284733604
0.162,-1.76077199676467,1.19879696058946,-0.0623899896254688,-0.150952986013778,1.59111367368491
0.163,-1.77564312218701,1.20738695995846,-0.0495663597815972,-0.131951015515003,1.58880956948628
0.164,-1.78977571196208,1.21752967472631,-0.0373310627701029,-0.112292076823414,1.58624671094963
0.165,-1.80308080220697,1.22914273848664,-0.0258304970331976,-0.0920631897797335,1.58344071720078
0.166,-1.8154832834614,1.24213113329422,-0.0152070314868565,-0.0713621335627397,1.58040645516625
0.167,-1.82692192064812,1.25638855691392,-0.00559671656372144,-0.0502962699392093,1.5771578602789
0.168,-1.83734923254281,1.27179886953712,0.00287290494326908,-0.0289812205858854,1.57370779627995
0.169,-1.8467312601989,1.28823760697127,0.0100848475200488,-0.00753941676711437,1.57006798426467
0.17,-1.85504724080768,1.30557355412565,0.0159345583535668,0.0139014497550865,1.56624902413886
0.171,-1.86228919752495,1.32367036896498,0.0203315835871436,0.0352100400255553,1.5622605112907
0.172,-1.86846145695118,1.34238823523643,0.0232009860133716,0.0562530108171323,1.55811122628362
0.173,-1.8735801105084,1.36158551112045,0.0244844696192393,0.0768966532116805,1.55380935869098
0.174,-1.87767243696885,1.38112033978134,0.0241411679109011,0.0970084914739126,1.54936272430962
0.175,-1.88077629422022,1.4008521970214,0.0221480684371581,0.116458806986447,1.54477894379514
0.176,-1.88293947130838,1.42064336217865,0.0185000739517285,0.135122059223523,1.5400655639777
0.177,-1.88421897790871,1.44036030238824,0.0132097293355559,0.152878191397823,1.53523011930954
0.178,-1.88468024726554,1.45987495695612,0.00630666029778009,0.169613827704863,1.53028014868547
0.179,-1.88439624137464,1.47906590533231,-0.00216322734617442,0.185223383706139,1.52522319667228
0.18,-1.88344646633933,1.4978194062988,-0.0121387433319481,0.199610114326836,1.52006683360438
0.181,-1.88191592085804,1.51603030678283,-0.0235445636468828,0.212687112176685,1.51481872661438
0.182,-1.87989400562718,1.5336028277271,-0.0362925001861664,0.224378244679455,1.5094867840495
0.183,-1.87747341702392,1.55045123379046,-0.0502828578994808,0.234618991404894,1.50407937692608
0.184,-1.87474903905231,1.56650038371559,-0.065405854206196,0.24335712724607,1.49860561480823
0.185,-1.87181683923245,1.58168614748982,-0.0815430836182216,0.250553200740179,1.49307562980033
0.186,-1.86877277422691,1.5959556740257,-0.0985690193829352,0.256180774647029,1.48750081327566
0.187,-1.86571172058749,1.60926750117862,-0.116352549354617,0.260226415772946,1.4818939593685
0.188,-1.86272645453309,1.62159151306747,-0.134758541955764,0.262689435891566,1.47626929133376
0.189,-1.85990670153645,1.63290875979899,-0.153649432204211,0.263581397014753,1.47064237263029
0.19,-1.85733826515251,1.64321115644935,-0.172886811660363,0.262925406550177,1.46502992516534
0.191,-1.85510223635019,1.65250107303049,-0.192333000320253,0.260755241975572,1.45944958462319
0.192,-1.85327428321898,1.66079082387091,-0.211852571914217,0.257114357407023,1.45391961645556
0.193,-1.85192402169384,1.66810207106492,-0.231313800076736,0.252054831088393,1.44845860594618
0.194,-1.85111446845395,1.67446516941694,-0.25058999593061,0.245636309070935,1.44308513118623
0.195,-1.85090157873233,1.67991848826326,-0.269560716078838,0.237924985623985,1.43781742601211
0.196,-1.85133387434612,1.68450774074721,-0.288112828980567,0.228992641875024,1.43267303392532
0.197,-1.85245217004756,1.68828533594793,-0.306141436514869,0.218915750248386,1.42766844653619
0.198,-1.85428941012657,1.69130975355764,-0.323550656652274,0.207774645989082,1.42281872019853
0.199,-1.85687063077163,1.69364493438228,-0.340254279060646,0.195652763623954,1.4181370746488
0.2,-1.86021306163624,1.69535968520849,-0.356176305875966,0.182635931777201,1.4136344924366
0.201,-1.8643263696008,1.69652710618463,-0.371251388576702,0.168811714883851,1.40931935145405
0.202,-1.86921303446258,1.69722405212492,-0.385425172481103,0.154268787101334,1.40519712820477
0.203,-1.87486883818013,1.69753063206086,-0.398654560343444,0.139096323794371,1.40127020005254
0.204,-1.88128344739805,1.69752973954455,-0.410907902568416,0.123383400448061,1.39753775231294
0.205,-1.88844106854064,1.69730659850652,-0.422165115370932,0.107218396440136,1.39399577467348
0.206,-1.8963211517462,1.69694831006836,-0.432417723753275,0.0906884071345076,1.39063712554462
0.207,-1.90489911293638,1.6965433917847,-0.441668824671061,0.0738786685381905,1.38745165245905
0.208,-1.91414703446649,1.69618130586425,-0.449932964609052,0.0568719968342117,1.38442636899161
0.209,-1.92403430095989,1.69595197202872,-0.457235922029543,0.0397482463376762,1.38154569421302
0.21,-1.93452813501557,1.69594525406726,-0.463614379922846,0.0225837943918697,1.37879175984789
0.211,-1.94559401686891,1.69625040237487,-0.469115470876438,0.00545106462987933,1.37614478770857
0.212,-1.95719599408904,1.6969554343731,-0.473796178009838,-0.0115819023442403,1.37358353827543
0.213,-1.96929690152802,1.69814644267751,-0.477722578327496,-0.028451825305789,1.3710858308138
0.214,-1.98185851292957,1.6999068319546,-0.480968919519623,-0.0451005003603572,1.36862913479224
0.215,-1.99484163786682,1.70231649044734,-0.48361652633936,-0.0614750544588046,1.36619122788307
0.216,-2.00820616997239,1.70545089668966,-0.485752538544682,-0.07752813295116,1.363750903632
0.217,-2.02191108983337,1.70938015158018,-0.487468492619496,-0.0932180286690605,1.36128869381793
0.218,-2.03591442695384,1.71416792108426,-0.488858777078345,-0.108508766076456,1.35878755622689
0.219,-2.05017318662355,1.71987028102387,-0.490019009773296,-0.123370152356454,1.35623347827862
0.22,-2.06464324704258,1.72653447170103,-0.491044391719018,-0.137777800747758,1.35361596226453
0.221,-2.07927922765796,1.73419759141142,-0.492028078784612,-0.151713124518507,1.35092838220251
0.222,-2.09403432308841,1.74288527459065,-0.493059588450936,-0.165163293453618,1.34816822694417
0.223,-2.10886009576782,1.75261040193787,-0.494223239355954,-0.178121138878174,1.34533726026615
0.224,-2.12370622981549,1.7633718768396,-0.495596616697326,-0.190584991517894,1.34244162811128
0.225,-2.1385202628094,1.77515348840924,-0.497249067026098,-0.202558442034734,1.33949192705652
0.226,-2.15324731904098,1.78792287926423,-0.49924024477354,-0.214050025200519,1.33650323021056
0.227,-2.16782986217714,1.80163064690836,-0.501618749486683,-0.225072840999158,1.33349505969632
0.228,-2.18220747270456,1.81620962271903,-0.504420898753566,-0.235644135518681,1.33049129580584
0.229,-2.19631664610345,1.83157437918243,-0.507669678329912,-0.245784866856267,1.32752001083219
0.23,-2.21009060953103,1.84762100490332,-0.511373907408959,-0.255519273246863,1.32461320850981
0.231,-2.22345917015477,1.86422716355913,-0.515527659363851,-0.264874446113788,1.32180644487099
0.232,-2.23634862905201,1.88125243551261,-0.520109982754306,-0.273879898968808,1.31913830707979
0.233,-2.24868180608997,1.89853894068237,-0.525084966101154,-0.282567119023098,1.31664973412663
0.234,-2.26037821632698,1.91591225253272,-0.530402179286191,-0.290969089813717,1.31438317975418
0.235,-2.27135442408267,1.93318262227494,-0.535997505549199,-0.299119777106146,1.31238164117176
0.236,-2.28152458786745,1.95014653169976,-0.541794353989323,-0.307053575261526,1.31068759380464
0.237,-2.29080120347808,1.96658858361774,-0.547705218875509,-0.314804713953941,1.30934187184854
0.238,-2.29909605322785,1.98228372770276,-0.553633535912633,-0.322406623850374,1.3083825233726
0.239,-2.30632136987516,1.99699981243101,-0.559475777967865,-0.329891260327614,1.30784366353635
0.24,-2.31239121446583,2.01050044947313,-0.565123726828034,-0.337288394183807,1.30775435680715
0.241,-2.31722304453926,2.02254816963912,-0.570466848129844,-0.344624895307316,1.30813757070279
0.242,-2.32073942108249,2.03290783605862,-0.575394687435142,-0.351924047405844,1.30900924922983
0.243,-2.32286978261101,2.0413502615797,-0.579799204569034,-0.359204930966184,1.31037755124197
0.244,-2.32355221243769,2.04765595724194,-0.583576974750385,-0.366481901337727,1.31224228850003
0.245,-2.32273514007733,2.05161892375462,-0.586631206140992,-0.373764178382995,1.31459458073949
0.246,-2.32037893747226,2.0530503935456,-0.588873547807902,-0.381055558169436,1.31741672501166
0.247,-2.3164573803578,2.05178243478991,-0.590225681635111,-0.388354255263235,1.32068226260544
0.248,-2.31095894058401,2.0476713326409,-0.590620698759984,-0.395652885295669,1.32435622190052
0.249,-2.30388786398719,2.04060066246,-0.590004253892644,-0.40293859909057,1.32839551390452
0.25,-2.29526498004443,2.03048396939811,-0.588335476641892,-0.410193375610905,1.33274945539515
0.251,-2.28512819156713,2.01726697444364,-0.585587607927654,-0.4173944670025,1.33736039711502
0.252,-2.27353260835771,2.00092924040478,-0.581748327089826,-0.424514969786615,1.3421644459161
0.253,-2.26055031181235,1.98148524989377,-0.576819741753705,-0.431524482960181,1.34709228613009
0.254,-2.24626975534116,1.95898486830614,-0.570818026512889,-0.438389813769694,1.35207011761335
0.255,-2.23079481299845,1.93351318342228,-0.563772714815919,-0.445075703120927,1.35702072996893
0.256,-2.21424349275313,1.90518972426986,-0.555725665158951,-0.451545557674833,1.3618647239565
0.257,-2.19674633924955,1.87416706594649,-0.546729733695882,-0.457762188307179,1.36652187406643
0.258,-2.17844456285298,1.84062883197952,-0.536847194271663,-0.463688560464183,1.37091260498116
0.259,-2.15948794071711,1.80478711690388,-0.526147961269093,-0.4692885589016,1.37495953750126
0.26,-2.1400325378194,1.76687936676827,-0.514707690255379,-0.474527760307699,1.37858905266281
0.261,-2.12023829380406,1.72716477031117,-0.502605845360952,-0.479374199659033,1.38173282246653
0.262,-2.10026652042244,1.68592022780344,-0.489923822067335,-0.483799112953683,1.38432925555307
0.263,-2.08027735814531,1.64343597811138,-0.476743202876826,-0.487777635163278,1.38632481048196
0.264,-2.06042724883017,1.60001097758259,-0.463144208315304,-0.491289424293877,1.38767514640888
0.265,-2.04086648882416,1.55594813817934,-0.44920438817128,-0.494319175921046,1.38834610606127
0.266,-2.02173692584619,1.51154954562092,-0.434997577718973,-0.496856994447981,1.38831454302217
0.267,-2.00316985088127,1.46711178465815,-0.420593126059611,-0.498898597070716,1.38756900657688
0.268,-1.98528411996965,1.42292149185377,-0.40605539359852,-0.500445339198289,1.38611028885908
0.269,-1.9681845301228,1.37925123718273,-0.391443510954373,-0.501504062636095,1.38395182846922
0.27,-1.95196047274036,1.33635581104392,-0.376811387022848,-0.502086777814907,1.38111995435043
0.271,-1.93668489298435,1.29446897044144,-0.362207947730361,-0.502210196542253,1.37765394645087
0.272,-1.92241358594486,1.25380068191343,-0.347677580540898,-0.501895133769632,1.37360589182127
0.273,-1.90918485263374,1.21453488923462,-0.333260753361173,-0.50116580110421,1.36904032711551
0.274,-1.89701952156771,1.17682782759281,-0.318994768685344,-0.500049023182783,1.36403367199579
0.275,-1.88592132375724,1.14080689919653,-0.304914605332844,-0.498573414476686,1.35867346351312
0.276,-1.87587759806851,1.10657011475249,-0.291053795991181,-0.496768551467839,1.35305739911377
0.277,-1.86686030060324,1.07418608935926,-0.277445292176632,-0.494664165261445,1.34729219039258
0.278,-1.85882729187027,1.04369456445647,-0.264122273987129,-0.492289371358296,1.34149222418298
0.279,-1.85172387489968,1.01510741724572,-0.251118861646381,-0.489671951418507,1.33577802635039
0.28,-1.84548455378725,0.988410116774776,-0.238470678440652,-0.486837704244675,1.33027453326714
0.281,-1.84003497679592,0.96356358491235,-0.226215208857245,-0.483809885910976,1.32510919537843
0.282,-1.83529402476801,0.940506415224694,-0.214391900630243,-0.480608758438158,1.3204099542335
0.283,-1.83117600549917,0.919157393910135,-0.203041975959179,-0.477251259659326,1.31630313881438
0.284,-1.82759291511189,0.899418257705007,-0.192207939511533,-0.473750795813605,1.31291132365419
0.285,-1.82445672468837,0.881176618198519,-0.181932793443576,-0.470117150902029,1.31035119190475
0.286,-1.82168164329524,0.864308984238544,-0.172258990345529,-0.46635650813556,1.30873145305245
0.287,-1.81918630009743,0.848683821965278,-0.163227172155321,-0.462471584015124,1.30815086804114
0.288,-1.81689578536185,0.834164597093989,-0.15487475460053,-0.458461875970944,1.30869642835762
0.289,-1.81474349806005,0.82061274224518,-0.147234421986548,-0.454324018518919,1.31044172417859
0.29,-1.81267276386534,0.807890489165159,-0.140332597818042,-0.450052236363204,1.31344552543707
0.291,-1.81063820274153,0.795863510599406,-0.134187955399586,-0.445638879294039,1.31775059188216
0.292,-1.80860683278884,0.78440333295073,-0.128810031439475,-0.441075020281436,1.32338272891655
0.293,-1.80655889558538,0.773389503187681,-0.124198004586979,-0.436351092218343,1.33035011786481
0.294,-1.80448838281162,0.762711509888816,-0.120339696136921,-0.431457532549353,1.33864296295612
0.295,-1.80240324225703,0.752270460723899,-0.117210839882932,-0.426385401067309,1.34823349611992
