Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
30.117,-4.65860474908685,-2.3395449006595,3.3760034807938,2.92770556594359,3.48128461843743
30.118,-4.6619529608127,-2.34583731608174,3.39689246608819,2.9330303847513,3.49530805369998
30.119,-4.66573056956162,-2.35269695227099,3.41759378506203,2.93787183297615,3.51143921695708
30.12,-4.66987502061715,-2.36006671090034,3.4380824231189,2.942236789304,3.52953368341408
30.121,-4.67431501882153,-2.36787845491697,3.45833799614209,2.94613011739356,3.54942126219975
30.122,-4.67897162370878,-2.37605301971829,3.47834420996909,2.94955451247255,3.57090937624771
30.123,-4.68375966537797,-2.38450049299338,3.49808820423117,2.95251048395601,3.59378675138907
30.124,-4.68858945407003,-2.39312081166036,3.5175598274283,2.95499645014941,3.61782729694362
30.125,-4.69336873988813,-2.40180471160311,3.53675089259505,2.95700892853251,3.64279407136092
30.126,-4.69800486378226,-2.41043505203415,3.55565446266344,2.95854280612395,3.66844324031386
30.127,-4.70240702963489,-2.41888851546305,3.57426421059701,2.95959167059064,3.69452795122836
30.128,-4.70648862413408,-2.42703765449554,3.59257389362424,2.96014817967532,3.72080206523428
30.129,-4.71016951592587,-2.43475322269322,3.6105769744731,2.96020444559526,3.74702370249532
30.13,-4.71337827420199,-2.44190669619133,3.62826641282068,2.95975241086275,3.77295857055107
30.131,-4.71605425573223,-2.44837287408294,3.64563463448937,2.9587841940433,3.7983830585622
30.132,-4.718149515913,-2.45403244363792,3.66267366486537,2.95729239199423,3.82308708985906
30.133,-4.71963050148287,-2.45877440877828,3.67937538986534,2.95527033951595,3.84687672689687
30.134,-4.72047947975336,-2.46249830034859,3.6957318876886,2.95271234440976,3.86957651915842
30.135,-4.72069565536783,-2.46511610988108,3.71173576447839,2.94961393029933,3.89103158260039
30.136,-4.72029592681417,-2.46655391314701,3.72738043135897,2.94597212541467,3.91110940021066
30.137,-4.71931524263348,-2.46675317475658,3.74266027660735,2.94178582926235,3.92970133194039
30.138,-4.71780652751152,-2.46567174660384,3.75757070819268,2.93705627235615,3.94672381517841
30.139,-4.71584016048873,-2.46328458506912,3.77210806358182,2.93178756248757,3.96211922525577
30.14,-4.7135030051954,-2.45958421287671,3.78626940386605,2.92598728986955,3.97585635342601
30.141,-4.71089701388031,-2.4545809472197,3.80005222665994,2.91966714626081,3.98793045401799
30.142,-4.70813744559146,-2.44830291279114,3.81345414356261,2.91284350218022,3.99836281869012
30.143,-4.70535074957759,-2.44079585655456,3.82647257002458,2.9055378837807,4.00719985332632
30.144,-4.70267216774027,-2.43212277711966,3.83910446865343,2.89777729712731,4.01451165604881
30.145,-4.70024310677843,-2.42236337596202,3.85134617346047,2.88959435995659,4.02039011757561
30.146,-4.6982083259248,-2.41161333190425,3.86319330408615,2.88102721685614,4.02494658637115
30.147,-4.69671298395217,-2.39998339186275,3.87464076136662,2.87211923152931,4.02830916177778
30.148,-4.6958995899816,-2.38759825939754,3.88568278809061,2.86291846633542,4.03061969795006
30.149,-4.6959049057508,-2.37459525477931,3.89631308431882,2.85347697013302,4.03203061585175
30.15,-4.69685685265227,-2.36112272175058,3.90652497745892,2.84384989947052,4.03270162484483
30.151,-4.69887148559195,-2.34733816351563,3.91631165382271,2.83409450071466,4.03279644810586
30.152,-4.70205010686856,-2.33340609863218,3.92566645766456,2.82426898807217,4.03247963107118
30.153,-4.70647660384182,-2.31949563840781,3.93458325787657,2.81443136388874,4.03191349558591
30.154,-4.71221510000169,-2.30577780416969,3.9430568722751,2.80463823698106,4.03125528993836
30.155,-4.71930800801055,-2.29242262240056,3.95108352364612,2.79494369850451,4.03065457913034
30.156,-4.72777456593447,-2.27959605467594,3.95866128423913,2.78539831392551,4.03025091736097
30.157,-4.73760992539588,-2.26745683758453,3.96579045454109,2.77604828578794,4.03017183823983
30.158,-4.74878484347945,-2.2561533241181,3.9724738216637,2.76693483505995,4.03053118437256
30.159,-4.76124601011105,-2.24582042836114,3.97871675013667,2.7580938371615,4.03142778104979
30.16,-4.77491702164104,-2.23657677713617,3.98452707193852,2.7495557310712,4.03294444373738
30.161,-4.78969999155726,-2.22852216651396,3.98991476411186,2.74134569678784,4.03514729719504
30.162,-4.80547777064926,-2.22173541054667,3.99489142928813,2.73348406969465,4.03808537736581
30.163,-4.82211673024658,-2.2162726558881,3.99946962076891,2.72598693517631,4.04179048968711
30.164,-4.83947004210258,-2.21216621912722,4.00366207374325,2.71886683205303,4.04627730901174
30.165,-4.85738136473885,-2.20942398480247,4.00748091538422,2.71213349310236,4.05154371891715
30.166,-4.87568881643907,-2.20802938346382,4.01093692833406,2.70579455884974,4.05757139233972
30.167,-4.89422908394251,-2.20794195082647,4.01403893476028,2.69985620878729,4.06432661040901
30.168,-4.9128414942055,-2.20909844952217,4.01679335532684,2.6943236618532,4.07176130968264
30.169,-4.93137187196251,-2.2114145147813,4.01920398394747,2.68920150977031,4.07981434445855
30.17,-4.94967601809698,-2.21478676680333,4.02127200521258,2.68449386337505,4.08841294826915
30.171,-4.96762267114792,-2.21909531763557,4.02299626359663,2.68020430952339,4.09747437543689
30.172,-4.98509585430394,-2.22420659071422,4.02437377222264,2.67633569225132,4.10690770168923
30.173,-5.00199655558171,-2.2299763674332,4.02540042822684,2.67288974766861,4.11661576214223
30.174,-5.01824373022808,-2.23625297718478,4.02607188392771,2.66986663752211,4.12649720179051
30.175,-5.03377464830646,-2.24288055550178,4.02638450783873,2.66726443841542,4.1364486068203
30.176,-5.04854463850636,-2.24970230791086,4.02633635950775,2.66507864947114,4.14636667777378
30.177,-5.06252630192666,-2.25656373047293,4.02592810268338,2.66330178013168,4.15615039995836
30.178,-5.07570828527058,-2.26331574550479,4.02516379430527,2.66192307244543,4.16570316080582
30.179,-5.08809371050162,-2.26981770779082,4.02405150826579,2.66092839981199,4.17493475681836
30.18,-5.09969835794254,-2.27594022474618,4.02260377782621,2.66030036778608,4.18376322727626
30.181,-5.11054869221795,-2.28156772321917,4.02083786458037,2.66001862153208,4.19211645289558
30.182,-5.12067980562973,-2.28660069376395,4.01877587829845,2.66006033818815,4.199933465097
30.183,-5.13013333501852,-2.29095754936999,4.01644477633762,2.66040085464786,4.20716541947698
30.184,-5.13895539189838,-2.29457604646876,4.01387626841367,2.66101436042761,4.21377619320127
30.185,-5.14719453490455,-2.2974142314186,4.01110665130052,2.66187457676813,4.21974257726576
30.186,-5.15489980744839,-2.29945089411736,4.0081765994905,2.66295534571983,4.22505405661689
30.187,-5.16211885990144,-2.30068552694918,4.00513093539069,2.66423106326264,4.22971219989193
30.188,-5.16889617342644,-2.30113779910023,4.00201839318139,2.66567690609412,4.23372970716201
30.189,-5.17527140166625,-2.30084656492249,3.99889137871959,2.66726882019995,4.23712918088112
30.19,-5.18127784736634,-2.29986843329001,3.99580571805179,2.6689832585826,4.23994168864933
30.191,-5.18694109359489,-2.29827593471044,3.99282037696138,2.67079667561652,4.24220518121033
30.192,-5.19227781348582,-2.29615533418633,3.9899971213578,2.67268480759887,4.24396282553561
30.193,-5.19729478850068,-2.29360414816072,3.98740007849071,2.67462179045427,4.24526131515936
30.194,-5.20198817134257,-2.2907284314242,3.98509515988996,2.67657917865141,4.24614922415276
30.195,-5.20634303322134,-2.28763990406326,3.98314932000975,2.67852493069207,4.24667547363213
30.196,-5.21033323595961,-2.28445298933057,3.98162964465456,2.68042242288683,4.24688797991317
30.197,-5.21392166837697,-2.28128183241949,3.98060228512188,2.68222955306814,4.24683254832299
30.198,-5.21706088205693,-2.27823737042529,3.98013127380632,2.68389799945899,4.24655205985134
30.199,-5.21969415057455,-2.27542452443739,3.9802772699813,2.6853727017233,4.24608596693116
30.2,-5.22175695502249,-2.27293958198068,3.98109628620512,2.68659162751974,4.24547007708816
30.201,-5.22317886588425,-2.2708678322273,3.98263843652185,2.6874858773859,4.24473657122709
30.202,-5.22388575173981,-2.26928151140762,3.98494673380793,2.68798016312842,4.24391418440635
30.203,-5.22380220954827,-2.26823811224979,3.98805595379313,2.68799367096873,4.24302847128959
30.204,-5.22285408873076,-2.26777910641296,3.99199158145551,2.68744129414491,4.24210208413037
30.205,-5.22097097468055,-2.26792912146507,3.99676886004599,2.68623519617134,4.24115500675543
30.206,-5.21808850484667,-2.2686956033879,4.00239197084694,2.68428664825578,4.24020471052856
30.207,-5.21415041004598,-2.27006897943084,4.0088533795239,2.68150807017301,4.23926622354969
30.208,-5.20911020239872,-2.27202331328543,4.01613338888344,2.67781519138694,4.23835213008996
30.209,-5.20293246454126,-2.27451741941499,4.02419993685667,2.67312924090455,4.23747254082699
30.21,-5.19559372775439,-2.27749638244663,4.03300867313039,2.66737907355496,4.23663508934682
30.211,-5.18708295590681,-2.2808934135613,4.04250333599644,2.66050314770633,4.2358450101581
30.212,-5.17740167513374,-2.2846319677886,4.05261643067345,2.652451282921,4.23510533783394
30.213,-5.16656380419045,-2.28862804102831,4.06327018497002,2.64318614300752,4.23441724231974
30.214,-5.15459524574627,-2.29279256004689,4.07437773416065,2.63268440922704,4.23378049111392
30.215,-5.14153329368927,-2.29703377353547,4.08584446944615,2.62093762992053,4.23319401185845
30.216,-5.12742589948767,-2.30125955271632,4.0975694774488,2.60795275402291,4.23265652083404
30.217,-5.11233082914162,-2.30537951745337,4.10944700408795,2.59375237274981,4.23216718229242
30.218,-5.09631473581397,-2.30930691498948,4.1213678924954,2.57837470436699,4.23172626705981
30.219,-5.07945217195762,-2.31296019221585,4.13322096534749,2.56187336098378,4.23133578195359
30.22,-5.06182456744926,-2.31626422084495,4.14489434159107,2.5443169324203,4.23100004162045
30.221,-5.04351920322932,-2.3191511580931,4.15627669274388,2.52578840989778,4.2307261528418
30.222,-5.02462820604219,-2.32156095109276,4.16725845193392,2.5063844548022,4.23052438041425
30.223,-5.00524757515233,-2.32344151888607,4.17773298680103,2.48621450138514,4.23040836354419
30.224,-4.98547623124785,-2.32474866898332,4.18759773694591,2.46539967238021,4.23039515325719
30.225,-4.96541506034037,-2.32544582302687,4.19675530602338,2.4440714845057,4.230505047841
30.226,-4.94516591820048,-2.32550363522323,4.2051144961981,2.42237032528057,4.23076121614254
30.227,-4.92483056650512,-2.32489958518905,4.2125912797049,2.40044369207795,4.23118911512175
30.228,-4.90450952969295,-2.32361761212551,4.21910971349643,2.37844419756589,4.23181572530515
30.229,-4.88430088755544,-2.32164783200504,4.22460281202352,2.35652735960563,4.23266864344477
30.23,-4.86429904585085,-2.31898635001357,4.22901339502008,2.33484920432329,4.23377508316853
30.231,-4.84459354757657,-2.31563515369918,4.23229491866186,2.31356371778341,4.23516084016573
30.232,-4.82526799592763,-2.31160205229783,4.23441228047764,2.29282018879877,4.236849279824
30.233,-4.80639915678898,-2.306900616641,4.23534256608199,2.27276049764709,4.23886040343615
30.234,-4.7880562962584,-2.30155007348576,4.23507568573713,2.25351642286551,4.24121004299077
30.235,-4.7703007879609,-2.2955751175697,4.23361483685347,2.23520705607061,4.24390922436911
30.236,-4.7531859978001,-2.28900562074203,4.23097672890047,2.21793642676501,4.2469637284014
30.237,-4.73675742672473,-2.28187623635162,4.22719151991987,2.20179144109558,4.25037387244382
30.238,-4.72105307213308,-2.27422591580326,4.22230243555784,2.18684022968875,4.25413453119574
30.239,-4.7061039582871,-2.26609736918653,4.21636506902135,2.1731309819376,4.25823540946126
30.24,-4.69193478420645,-2.25753650916679,4.20944639139548,2.16069131915998,4.26266156790873
30.241,-4.67856464186499,-2.24859191609865,4.20162353286508,2.14952822701879,4.26739418817341
30.242,-4.6660077657052,-2.23931435556955,4.19298242019046,2.13962853172215,4.27241155112311
30.243,-4.65427428228515,-2.22975637090871,4.18361636648248,2.13095987377025,4.27769019380434
30.244,-4.64337093204912,-2.21997196538276,4.17362470228133,2.12347211495855,4.28320620566889
30.245,-4.63330173355279,-2.21001638409928,4.1631115163205,2.117099108315,4.2889366211613
30.246,-4.62406855682351,-2.19994600370074,4.15218454672473,2.11176076029786,4.29486086024646
30.247,-4.61567156917705,-2.18981833425584,4.14095423269172,2.10736531428043,4.30096215866822
30.248,-4.608109515968,-2.1796921268148,4.12953290883296,2.10381178310741,4.30722891819362
30.249,-4.60137980306592,-2.16962756034101,4.11803410900474,2.10099245842549,4.31365590028697
30.25,-4.59547835820217,-2.15968645812114,4.10657194820949,2.09879542607942,4.32024519103842
30.251,-4.59039926479346,-2.14993246465335,4.09526056381515,2.09710701975449,4.3270068840807
30.252,-4.58613418506945,-2.14043110463046,4.08421361042635,2.09581415130454,4.33395945920706
30.253,-4.58267161681695,-2.13124964630319,4.07354380905797,2.09480646642811,4.34112986849587
30.254,-4.57999605220338,-2.12245670184429,4.06336254678015,2.09397828508303,4.34855336767558
30.255,-4.57808712046679,-2.11412151794684,4.05377950672304,2.0932302961253,4.35627314165226
30.256,-4.57691879704678,-2.10631293956295,4.04490228767237,2.09247098724502,4.36433977075947
30.257,-4.57645875354963,-2.0990980644575,4.03683596085717,2.09161780299545,4.37281057319294
30.258,-4.57666790976167,-2.09254064158838,4.02968251541231,2.09059803197693,4.38174884261383
30.259,-4.57750023267335,-2.08669929717008,4.02354015927541,2.08934942929451,4.39122298087076
30.26,-4.57890281095219,-2.08162569230892,4.01850246305908,2.08782058519093,4.40130550921566
30.261,-4.58081622073207,-2.07736272157816,4.01465735717747,2.0859710561874,4.41207193153003
30.262,-4.58317519020149,-2.0739428554024,4.01208601269198,2.08377127829275,4.42359941861772
30.263,-4.58590956168754,-2.07138671571447,4.01086164803318,2.0812022796204,4.43596528022053
30.264,-4.58894553756536,-2.06970195689961,4.01104830446445,2.07825520464675,4.44924519385191
30.265,-4.59220718125561,-2.06888250545904,4.01269962759457,2.07493066138718,4.46351117333816
30.266,-4.59561812901404,-2.0689081957972,4.01585768817935,2.07123790845943,4.47882928586503
30.267,-4.59910345329764,-2.06974482539432,4.02055187552982,2.06719390716321,4.49525715894639
30.268,-4.60259160402684,-2.07134463568669,4.02679789794953,2.06282226948756,4.51284135150874
30.269,-4.60601634022171,-2.0736472031705,4.03459692329913,2.0581521335756,4.53161468878278
30.27,-4.60931855269432,-2.07658070139518,4.04393488638016,2.05321699241887,4.55159367148158
30.271,-4.61244787050275,-2.08006347384764,4.05478197716945,2.04805349181121,4.572776064376
30.272,-4.61536394400367,-2.08400584459209,4.06709231045518,2.04270020636312,4.59513875593565
30.273,-4.61803731367573,-2.08831208896071,4.08080377277175,2.03719640334225,4.61863597095356
30.274,-4.62044980926575,-2.09288248946183,4.09583804901208,2.03158081333568,4.64319791654581
30.275,-4.62259446778105,-2.09761541080903,4.11210084148011,2.02589043966067,4.66872994336598
30.276,-4.62447499754122,-2.10240934019488,4.12948230077412,2.02015945069654,4.69511230143541
30.277,-4.6261048444956,-2.10716485332018,4.14785768773578,2.01441820918102,4.72220055971674
30.278,-4.62750593731595,-2.11178648349584,4.16708827863315,2.00869249840316,4.74982673641815
30.279,-4.62870719878466,-2.11618448723783,4.1870225133144,2.00300300299206,4.77780115126298
30.28,-4.62974291374981,-2.12027650887516,4.20749737261443,1.99736508817134,4.80591496797277
30.281,-4.63065104135308,-2.12398914724644,4.22833996355017,1.991788897672,4.83394335496371
30.282,-4.63147155061153,-2.12725942344296,4.24936929259373,1.98627976234411,4.86164916007364
30.283,-4.63224484144088,-2.13003614069765,4.27039821432713,1.98083888410485,4.88878697326483
30.284,-4.63301029007192,-2.13228111311252,4.29123554685554,1.9754642385517,4.91510744195634
30.285,-4.63380493419465,-2.13397022144434,4.31168834295334,1.97015162860294,4.94036170527371
30.286,-4.63466229422752,-2.13509424098784,4.33156429827435,1.96489581917871,4.96430581945925
30.287,-4.63561131592067,-2.1356593845601,4.35067426553515,1.95969168289598,4.98670505286965
30.288,-4.6366754160245,-2.13568750925414,4.36883482818464,1.95453528650234,5.00733793796469
30.289,-4.63787161498433,-2.13521594380274,4.38587087577373,1.94942485059101,5.02599998245843
30.29,-4.63920974738975,-2.1342969042056,4.40161812142748,1.94436152334963,5.04250695972259
30.291,-4.64069175146561,-2.13299648007627,4.4159255055859,1.93934992088382,5.0566977151836
30.292,-4.64231105181995,-2.13139319087866,4.42865743082761,1.93439840077339,5.06843644083838
30.293,-4.64405206323167,-2.12957612769411,4.43969576589052,1.92951905418162,5.07761438595794
30.294,-4.64588985434137,-2.12764271281312,4.44894154639152,1.92472742609684,5.08415098614199
30.295,-4.64779001543819,-2.12569612664657,4.45631629299305,1.92004199916526,5.08799440212066
30.296,-4.64970877513437,-2.12384246846359,4.46176287189168,1.91548349854246,5.08912146962024
30.297,-4.65159340964875,-2.12218773395364,4.46524584050787,1.91107409027088,5.08753708223
30.298,-4.65338298487698,-2.12083470779005,4.46675125043726,1.90683655275245,5.08327305981847
30.299,-4.65500946280174,-2.11987988058903,4.4662859130032,1.90279349871709,5.07638658235949
30.3,-4.65639919028467,-2.11941050452383,4.46387616407466,1.89896671259172,5.06695828150292
30.301,-4.65747477039267,-2.11950190046474,4.45956619223564,1.89537664666984,5.05509007861531
30.302,-4.65815729184029,-2.12021512333963,4.45341601625224,1.89204209341103,5.04090284306016
30.303,-4.65836885955621,-2.1215950823241,4.44549920986917,1.88898002534478,5.02453392407203
30.304,-4.65803533369754,-2.12366919741636,4.43590047199415,1.88620557280349,5.0061345912346
30.305,-4.65708915471698,-2.12644665157452,4.42471313288052,1.88373209800547,4.98586741052921
30.306,-4.655472114828,-2.12991826829382,4.4120366800848,1.8815713237081,4.96390358765168
30.307,-4.65313793326247,-2.13405701226742,4.39797438473524,1.87973348193139,4.9404203212523
30.308,-4.65005450430477,-2.13881907863129,4.38263110479998,1.87822745772681,4.9155982170247
30.309,-4.64620571214587,-2.1441455060161,4.36611133313352,1.87706091064331,4.88961881549384
30.31,-4.64159274065967,-2.14996422413648,4.34851754322979,1.87624035994595,4.86266228325808
30.311,-4.63623484305223,-2.15619243203251,4.32994886482347,1.87577121978676,4.83490531200513
30.312,-4.63016957050094,-2.16273919926339,4.31050009631019,1.87565777119399,4.80651926407098
30.313,-4.62345248516031,-2.16950818807889,4.29026103693378,1.87590306144297,4.77766859814045
30.314,-4.61615639805542,-2.17640040768218,4.26931610498407,1.87650872889809,4.74850960233188
30.315,-4.60837017897008,-2.183316929186,4.247744201533,1.87747476266101,4.71918945304755
30.316,-4.60019718970475,-2.19016150856242,4.2256187812056,1.87879921907621,4.68984560801932
30.317,-4.59175339826713,-2.19684308092764,4.20300809765036,1.88047792809922,4.66060553263654
30.318,-4.58316523991982,-2.20327809787112,4.17997559695964,1.88250422945783,4.63158674667653
30.319,-4.57456729917419,-2.20939267660391,4.15658043586879,1.88486877902536,4.60289715912974
30.32,-4.56609989167486,-2.21512451797831,4.13287810425285,1.8875594579969,4.57463563538726
30.321,-4.55790662396301,-2.22042453901,4.10892113381593,1.89056140299771,4.5468927236965
30.322,-4.55013200039702,-2.22525816236444,4.08475987597444,1.89385715775008,4.51975146131077
30.323,-4.54291912854014,-2.2296062109809,4.06044332971089,1.89742692874628,4.49328818253288
30.324,-4.53640754831769,-2.23346536837139,4.03601999352175,1.90124891193978,4.46757325695326
30.325,-4.53073118250192,-2.23684818354085,4.01153870679501,1.90529965014991,4.4426716940978
30.326,-4.52601638541674,-2.23978262090286,3.98704943955827,1.90955438343716,4.41864356098933
30.327,-4.52238005900073,-2.24231117347973,3.96260398918624,1.91398736273264,4.39554417565287
30.328,-4.51992781097073,-2.24448956825711,3.93825654966235,1.9185721047759,4.37342406376257
30.329,-4.51875214452086,-2.24638509676339,3.91406413114153,1.92328157173013,4.3523286931934
30.33,-4.5189306862108,-2.24807460477271,3.89008681955413,1.92808826410639,4.33229802682046
30.331,-4.52052447435186,-2.24964217640893,3.8663878738561,1.93296422565978,4.31336595448019
30.332,-4.52357634458593,-2.25117655268678,3.84303366199607,1.93788097520791,4.29555967874712
30.333,-4.52810946257334,-2.25276833280233,3.82009343663278,1.94280939774552,4.27889913435208
30.334,-4.53412606202934,-2.25450701758108,3.79763895050629,1.94771963843076,4.2633965172829
30.335,-4.54160644604236,-2.25647796728014,3.77574391452209,1.95258104394116,4.2490559891975
30.336,-4.5505083029821,-2.25875935772616,3.75448331146187,1.95736218654524,4.23587360769101
30.337,-4.56076638210194,-2.26141922731392,3.73393258969046,1.96203099064745,4.22383751100947
30.338,-4.57229257177479,-2.26451271196308,3.71416676780954,1.96655496537766,4.21292835634133
30.339,-4.58497642381437,-2.26807956380043,3.6952594818007,1.97090153619854,4.20311998152147
30.34,-4.59868616813384,-2.27214203991551,3.6772820044098,1.97503846710194,4.19438024036575
30.341,-4.61327025950698,-2.27670323225222,3.66030226770457,1.97893436903497,4.18667195473965
30.342,-4.62855948610529,-2.28174589398308,3.64438392715203,1.98255928999205,4.17995393141996
30.343,-4.64436964270758,-2.28723180458908,3.62958551564768,1.98588537340483,4.17418200739424
30.344,-4.66050473155138,-2.29310170502892,3.61595973998683,1.9888875604175,4.16931010475614
30.345,-4.67676061017145,-2.29927582412293,3.60355296499278,1.99154430510051,4.16529128364295
30.346,-4.69292897057227,-2.30565500459275,3.59240491368227,1.99383826876389,4.16207877726773
30.347,-4.70880151314712,-2.31212241919101,3.58254859060497,1.99575695724668,4.15962698696533
30.348,-4.72417416830603,-2.31854584404851,3.57401041561164,1.99729326350961,4.15789241553428
30.349,-4.73885121638429,-2.32478043051819,3.56681054175032,1.99844587757144,4.15683452393693
30.35,-4.75264916583704,-2.33067189246064,3.5609633258474,1.99921952611596,4.15641650588087
30.351,-4.76540027277468,-2.33606000760256,3.55647792224367,1.99962500695563,4.15660598517289
30.352,-4.77695561667627,-2.34078232241923,3.55335897404254,1.99967899471667,4.15737565123176
30.353,-4.78718768012813,-2.34467795076755,3.55160737484835,1.99940361630184,4.15870385462275
30.354,-4.79599240722245,-2.34759136670553,3.55122106396024,1.99882582258614,4.16057518130368
30.355,-4.80329073130321,-2.34937610899947,3.55219580313581,1.99797660787593,4.16298101097924
30.356,-4.80902957049057,-2.34989833378563,3.55452587081786,1.99689014514422,4.16592004659997
30.357,-4.81318229411846,-2.34904016853228,3.55820460759782,1.99560290978601,4.16939878397154
30.358,-4.81574866639312,-2.34670283242385,3.56322475999872,1.99415285621735,4.17343187725078
30.359,-4.81675427477634,-2.34280949176984,3.56957859788301,1.99257869240454,4.17804235194154
30.36,-4.81624945145111,-2.33730781029878,3.57725781497636,1.99091927452878,4.18326162147001
30.361,-4.81430770075593,-2.33017213676583,3.58625324899343,1.98921312570526,4.1891292716046
30.362,-4.81102365912476,-2.32140525690157,3.59655446905467,1.9874980722484,4.19569258618062
30.363,-4.80651063788771,-2.31103963126718,3.60814927402625,1.98581098660168,4.20300579845094
30.364,-4.80089782247714,-2.29913804600441,3.62102313429536,1.98418762493753,4.21112906425206
30.365,-4.79432720958993,-2.28579362004562,3.63515860263962,1.9826625448911,4.22012716458197
30.366,-4.78695035564975,-2.27112913990297,3.65053472371083,1.98126907831853,4.23006795731384
30.367,-4.77892499722225,-2.25529572377524,3.66712648192871,1.98003931577371,4.2410206127902
30.368,-4.77041159667667,-2.23847083906555,3.68490433502438,1.97900404473091,4.25305368488879
30.369,-4.76156986694679,-2.22085570912325,3.70383388091788,1.97819258261649,4.26623308282089
30.37,-4.75255533582193,-2.2026721514688,3.72387569936911,1.97763245787046,4.28062001431658
30.371,-4.74351601905273,-2.1841588949348,3.74498539545651,1.97734891175116,4.29626896702362
30.372,-4.73458928014975,-2.16556742927094,3.76711384758913,1.97736421798845,4.31322578492452
30.373,-4.72589896081516,-2.14715745063593,3.79020763204229,1.97769684604684,4.33152588422446
30.374,-4.71755286465983,-2.12919198165133,3.81420956772597,1.97836052123787,4.35119264221885
30.375,-4.70964066540291,-2.11193226438172,3.83905930705978,1.97936325194447,4.37223598697294
30.376,-4.7022322934723,-2.09563254552349,3.86469389446601,1.98070639712225,4.39465121609335
30.377,-4.69537683911638,-2.0805348902466,3.89104822346862,1.98238384134772,4.41841807396255
30.378,-4.689101999707,-2.06686416905625,3.91805534691389,1.98438133539394,4.44350011191254
30.379,-4.68341409335627,-2.05482335713524,3.94564662839835,1.98667604713505,4.46984434621694
30.38,-4.67829865719319,-2.04458926927884,3.97375175660549,1.98923635008319,4.49738122129609
30.381,-4.67372164289468,-2.03630883208411,4.00229866976887,1.99202185845317,4.52602488249368
30.382,-4.66963121057032,-2.03009597477368,4.03121345377041,1.99498369999723,4.55567376171354
30.383,-4.66596010100884,-2.0260292028245,4.06042028480596,1.9980650002747,4.58621147824413
30.384,-4.66262853365697,-2.02414990335048,4.08984148335664,2.00120153792138,4.61750805375812
30.385,-4.65954753666241,-2.02446141719404,4.11939772898146,2.00432252518158,4.64942143022457
30.386,-4.65662257483594,-2.02692889911365,4.14900845940341,2.00735147077275,4.68179926100568
30.387,-4.65375731240842,-2.03147997124048,4.1785924490967,2.01020708828552,4.7144809242619
30.388,-4.65085733641651,-2.03800615274337,4.2080685369462,2.01280422099006,4.74729969363615
30.389,-4.64783367290278,-2.04636502096109,4.23735645347337,2.01505476354928,4.78008500135013
30.39,-4.64460594870649,-2.05638303075279,4.26637768969882,2.0168685706428,4.81266474166903
30.391,-4.64110508388453,-2.06785889515179,4.29505635340205,2.01815434753198,4.8448675790211
30.392,-4.63727543967315,-2.0805674158069,4.32331997059491,2.0188205164772,4.87652523732988
30.393,-4.63307638776094,-2.09426364742489,4.35110020351313,2.01877605012156,4.90747475309545
30.394,-4.62848330170105,-2.10868728531944,4.37833346590972,2.01793126570778,4.93756067479682
30.395,-4.62348799637886,-2.12356717776991,4.40496142018354,2.0161985851586,4.96663718742643
30.396,-4.61809865736864,-2.13862588369054,4.430931339899,2.0134932817733,4.99457013632851
30.397,-4.61233931246072,-2.15358421784272,4.45619631831813,2.00973424611087,5.02123891897711
30.398,-4.60624890344419,-2.16816574520174,4.48071530302337,2.00484480209138,5.04653820465329
30.399,-4.59988001683292,-2.18210119715782,4.50445294265696,1.99875358660873,5.07037943055877
30.4,-4.59329733151587,-2.19513278024615,4.52737924592426,1.99139548050536,5.09269201324953
30.401,-4.58657584387665,-2.20701833337455,4.54946907345484,1.98271255789177,5.11342421289811
30.402,-4.57979893456408,-2.21753526987091,4.57070150362791,1.97265501057716,5.13254359980359
30.403,-4.57305633958223,-2.22648422640246,4.59105912643875,1.96118200415444,5.15003709635233
30.404,-4.56644207924052,-2.23369233687907,4.61052732270011,1.94826242843472,5.16591059529342
30.405,-4.56005238435271,-2.23901605499644,4.62909358267134,1.93387551254736,5.18018817968843
30.406,-4.55398364406882,-2.24234346213598,4.64674691151798,1.91801127960917,5.1929109895184
30.407,-4.54833038753065,-2.24359601506475,4.66347736005801,1.90067081651474,5.20413579456386
30.408,-4.5431833044683,-2.24272970449082,4.6792757091692,1.88186633493466,5.2139333417276
30.409,-4.53862730845857,-2.23973560655759,4.69413332490366,1.86162100403834,5.2223865468931
30.41,-4.53473965067984,-2.23463981632708,4.70804218704012,1.83996854320894,5.22958859739066
30.411,-4.53158810119801,-2.22750275864929,4.72099507550457,1.81695257236562,5.23564102323606
30.412,-4.52922922750185,-2.21841787863125,4.73298587905282,1.79262573066647,5.24065178610934
30.413,-4.52770681293651,-2.20750972260168,4.74400997359456,1.76704859361758,5.24473342537046
30.414,-4.52705046612852,-2.19493143322532,4.75406460680686,1.74028844041489,5.24800129092436
30.415,-4.52727447236514,-2.180861699216,4.76314922181345,1.71241794135709,5.25057188675251
30.416,-4.52837692967418,-2.16550121950092,4.77126565703498,1.68351384611328,5.25256134768287
30.417,-4.53033920077442,-2.1490687625095,4.77841817382226,1.65365575586622,5.25408406987668
30.418,-4.53312570158865,-2.13179692045752,4.78461328610709,1.6229250532228,5.25525150533227
30.419,-4.53668404010674,-2.11392767064711,4.78985939149251,1.59140404363775,5.25617111167638
