Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
25.23,2.52284437989454,-5.40989934683691,-59.5539660600299,34.228061777575,-0.730234125356648
25.231,2.54396094526345,-5.44323113348788,-59.4480217271279,34.3326369657278,-0.767127012900626
25.232,2.56677249305713,-5.47481142369576,-59.339535176833,34.4335989441473,-0.803125977730186
25.233,2.59144569475254,-5.50472311180555,-59.2280499701531,34.530806878262,-0.838512796851604
25.234,2.61810234492594,-5.5330690808294,-59.113137631972,34.6241500280617,-0.873584542562524
25.235,2.64681643064352,-5.55996986706641,-58.9944011330423,34.713548587129,-0.90864945693607
25.236,2.67761192036266,-5.58556124675221,-58.8714774668872,34.7989542202273,-0.9440228154334
25.237,2.7104614113192,-5.60999179274747,-58.744039361487,34.880350322039,-0.980022833961494
25.238,2.74528575893425,-5.63342044132352,-58.6117962332651,34.9577520074116,-1.01696665113414
25.239,2.78195478480654,-5.65601409669069,-58.4744945471911,35.0312058215391,-1.05516639294886
25.24,2.8202891137307,-5.67794528422956,-58.3319177749346,35.1007891338131,-1.09492530540196
25.241,2.86006312607478,-5.69938984754263,-58.1838861387902,35.1666091620891,-1.13653392790077
25.242,2.90100894714271,-5.72052467663738,-58.0302563001386,35.2288015735921,-1.18026628245261
25.243,2.94282134870042,-5.74152545776135,-57.8709211060611,35.2875286238468,-1.22637607165559
25.244,2.98516341295314,-5.76256444694332,-57.7058094537218,35.3429768199471,-1.27509290486161
25.245,3.02767279640621,-5.78380828428928,-57.5348862772715,35.3953541262579,-1.3266185952078
25.246,3.06996842145762,-5.8054158794351,-57.3581526122159,35.4448867653902,-1.38112358724964
25.247,3.11165741550457,-5.82753640546924,-57.1756456499502,35.4918156953727,-1.43874359122065
25.248,3.15234211329933,-5.85030743741443,-56.9874386625616,35.5363928587338,-1.49957651793003
25.249,3.1916269416919,-5.87385326501293,-56.7936406575195,35.5788773048808,-1.56367982127799
25.25,3.22912501999973,-5.89828340202222,-56.5943956145396,35.6195312894448,-1.63106835535178
25.251,3.26446433416716,-5.92369130558418,-56.3898811622307,35.6586164496692,-1.7017128409209
25.252,3.29729337238615,-5.95015330712354,-56.1803065707306,35.6963901376146,-1.7755390202752
25.253,3.32728613577963,-5.97772774137592,-55.9659099703035,35.7331019669649,-1.8524275652256
25.254,3.35414645921008,-6.00645424589637,-55.7469547535759,35.7689906046752,-1.93221478836247
25.255,3.37761160000427,-6.03635319121188,-55.5237251756817,35.804280819677,-2.01469418772201
25.256,3.39745507812407,-6.06742519453424,-55.2965212297826,35.8391807854677,-2.09961882866287
25.257,3.41348877426704,-6.09965067666794,-55.0656529476229,35.8738796208484,-2.18670453498248
25.258,3.42556430719347,-6.13298944859298,-54.831434352893,35.9085451435408,-2.27563382421656
25.259,3.43357371871333,-6.1673803524745,-54.5941773622341,35.9433218048374,-2.36606048066244
25.26,3.43744949739614,-6.20274101308992,-54.3541859603703,35.9783287730935,-2.45761462072738
25.261,3.43716397278951,-6.23896776766236,-54.1117509572593,36.0136581442856,-2.54990808149795
25.262,3.43272811342672,-6.27593583523444,-53.8671455725734,36.0493732773942,-2.64253996476474
25.263,3.42418976678059,-6.3134997678759,-53.6206220080502,36.0855072738914,-2.73510219166826
25.264,3.41163138755481,-6.35149420304678,-53.3724090812916,36.1220616382028,-2.82718495247945
25.265,3.39516731008728,-6.38973491805997,-53.1227109130469,36.1590051678976,-2.91838195808082
25.266,3.37494063079994,-6.42802018105362,-52.87170658401,36.1962731300715,-3.00829541234113
25.267,3.35111977862988,-6.46613239791506,-52.6195506101383,36.2337667867265,-3.0965406340949
25.268,3.32389486314049,-6.50384006271016,-52.3663740363252,36.2713533382221,-3.1827502686307
25.269,3.2934738969605,-6.54090002158898,-52.1122859221829,36.3088663587109,-3.26657804162553
25.27,3.2600789885741,-6.57706005434548,-51.8573749863506,36.3461067978948,-3.34770202370276
25.271,3.22394259292451,-6.61206176653489,-51.6017111802324,36.3828446165413,-3.42582739249433
25.272,3.18530389314972,-6.64564377268861,-51.3453469779327,36.4188211076078,-3.5006886988667
25.273,3.14440537387251,-6.67754513995197,-51.0883182004744,36.4537519309994,-3.57205166023857
25.274,3.101489641737,-6.70750904819112,-50.8306442417201,36.4873308587559,-3.6397145156583
25.275,3.05679655086448,-6.73528660360655,-50.5723276316124,36.5192341904033,-3.70350898633143
25.276,3.01056068872783,-6.76064072266342,-50.3133529607502,36.5491257600734,-3.76330089123203
25.277,2.96300925995667,-6.78334999057068,-50.0536852985414,36.5766624245752,-3.8189904667645
25.278,2.91436036991612,-6.80321239544881,-49.7932683562589,36.6014998989393,-3.8705124283793
25.279,2.86482166835062,-6.82004883982418,-49.5320227503182,36.6232987926703,-3.9178357911696
25.28,2.814589283356,-6.83370633100568,-49.2698447702252,36.6417306926796,-3.96096344450616
25.281,2.7638469660442,-6.84406075347413,-49.0066060232733,36.656484134163,-3.99993146480736
25.282,2.71276537044985,-6.85101913339796,-48.7421542265686,36.6672702988635,-4.03480815456099
25.283,2.66150139948096,-6.85452131797975,-48.4763152858595,36.6738282854408,-4.06569280688009
25.284,2.61019755106732,-6.85454100848691,-48.2088966723123,36.6759298119221,-4.0927142014368
25.285,2.55898120452365,-6.85108610448909,-47.9396919935212,36.6733832341313,-4.11602883376737
25.286,2.50796380161468,-6.84419833881618,-47.6684865540751,36.6660367933603,-4.13581887048094
25.287,2.45723989788583,-6.83395220959598,-47.3950636178686,36.6537810378785,-4.15228981804829
25.288,2.4068860822914,-6.82045324637025,-47.1192110273289,36.6365503922793,-4.16566789817046
25.289,2.35695978665937,-6.80383567453746,-46.8407278086594,36.6143238739882,-4.17619713762071
25.29,2.30749803323152,-6.78425955540103,-46.5594303952297,36.5871249777979,-4.1841362015437
25.291,2.25851619694639,-6.76190747268198,-46.2751581275864,36.5550207664346,-4.18975502013392
25.292,2.21000688331591,-6.7369808168467,-45.9877777315024,36.5181202154989,-4.19333127311537
25.293,2.16193903471086,-6.70969570082589,-45.6971865314272,36.4765718649941,-4.19514680325997
25.294,2.11425737223123,-6.68027854032779,-45.4033142289535,36.4305608316626,-4.19548402987193
25.295,2.06688225920982,-6.64896135624419,-45.1061231710684,36.3803052408335,-4.19462242400926
25.296,2.01971004413342,-6.61597689786789,-44.8056071534961,36.3260521443663,-4.19283508957569
25.297,1.97261391294686,-6.58155372642549,-44.5017889474502,36.2680730025642,-4.19038547448461
25.298,1.92544525669068,-6.5459114252607,-44.1947168914525,36.206658823365,-4.18752422233701
25.299,1.87803554119627,-6.50925611183004,-43.8844610196934,36.1421150689478,-4.18448617422047
25.3,1.83019865045862,-6.47177641669266,-43.5711092553962,36.0747564495032,-4.18148754456887
25.301,1.78173366152233,-6.43364006358036,-43.2547641551029,36.0049017191338,-4.17872331881386
25.302,1.7324279929957,-6.39499113559424,-42.9355405680307,35.9328685726548,-4.17636494195656
25.303,1.68206085069251,-6.35594806066218,-42.6135644195148,35.8589687250585,-4.17455837542059
25.304,1.63040687518116,-6.31660231136132,-42.2889726764467,35.7835032455098,-4.173422589527
25.305,1.5772398819741,-6.27701779353548,-41.9619144230903,35.7067582154287,-4.17304853316411
25.306,1.52233657951038,-6.23723088597462,-41.6325528715081,35.6290007814694,-4.1734985914068
25.307,1.46548015590002,-6.19725107963514,-41.3010680507511,35.5504756727709,-4.17480651923355
25.308,1.40646364386379,-6.15706214457745,-40.9676598619521,35.4714022407294,-4.1769778310193
25.309,1.34509299946155,-6.11662372932722,-40.6325511517814,35.3919720559864,-4.17999062592835
25.31,1.28118985445492,-6.07587328161443,-40.2959904405404,35.3123470646054,-4.18379682948421
25.311,1.21459391954415,-6.03472818010238,-39.9582539368007,35.2326582672242,-4.18832382728589
25.312,1.14516502792806,-5.99308798188158,-39.6196464757838,35.1530048443694,-4.19347645842263
25.313,1.07278481528265,-5.95083671262318,-39.2805010422361,35.0734536178411,-4.1991393232877
25.314,0.997358028239807,-5.90784515055616,-38.9411765946073,34.9940387271511,-4.20517934374362
25.315,0.918813439024986,-5.86397307965677,-38.6020540071209,34.914761418335,-4.2114484990374
25.316,0.837104331736483,-5.81907150897757,-38.2635300990039,34.8355898857185,-4.21778665802614
25.317,0.752208532269954,-5.77298487187658,-37.9260099286418,34.7564591680901,-4.22402444201756
25.318,0.66412798473193,-5.7255532318773,-37.5898977677992,34.6772711680257,-4.22998607850947
25.319,0.572887922454906,-5.67661453295595,-37.2555873692372,34.5978949177076,-4.23549223403576
25.32,0.478535722250723,-5.62600694011825,-36.9234522272332,34.5181672391351,-4.24036283373711
25.321,0.381139548501825,-5.57357131777335,-36.5938364824953,34.4378939374678,-4.2444198785666
25.322,0.280786884563845,-5.51915388722111,-36.2670469817533,34.3568516332178,-4.24749025608574
25.323,0.177583024787263,-5.46260909032318,-35.9433468307425,34.2747902975347,-4.24940851489088
25.324,0.0716495766021919,-5.40380266247574,-35.6229506185613,34.1914365163359,-4.25001955032069
25.325,-0.0368769971515419,-5.34261488514337,-35.3060213548337,34.1064974752654,-4.24918114045425
25.326,-0.147846784617526,-5.2789439525024,-34.9926690501153,34.0196656235854,-4.24676627545746
25.327,-0.261097790564493,-5.21270935263372,-34.6829507840497,33.9306239380853,-4.24266523347969
25.328,-0.376457292245781,-5.14385512969946,-34.3768720438463,33.8390516705852,-4.23678736744932
25.329,-0.493743229901412,-5.0723528605047,-34.0743890747742,33.7446304286057,-4.22906257731624
25.33,-0.612765680017852,-4.99820415796665,-33.7754119603442,33.6470504100007,-4.21944245330454
25.331,-0.733328455629181,-4.92144252030291,-33.4798081412755,33.5460165916281,-4.20790109057141
25.332,-0.855230870615188,-4.84213438296634,-33.1874060926317,33.4412546661925,-4.19443559305164
25.333,-0.978269696645187,-4.76037928911788,-32.8979989115185,33.3325165344947,-4.1790662987996
25.334,-1.1022413335701,-4.67630915478648,-32.6113476239036,33.2195851877319,-4.1618367659311
25.335,-1.22694420669886,-4.59008665388019,-32.3271840964888,33.1022788493835,-4.14281355445474
25.336,-1.35218139339483,-4.50190278365176,-32.0452135349483,32.9804542896554,-4.12208582491059
25.337,-1.47776345949466,-4.41197369691985,-31.7651166578257,32.8540092806345,-4.09976475423799
25.338,-1.60351144910696,-4.32053690821184,-31.4865517445016,32.7228842225106,-4.07598274782858
25.339,-1.72925992442901,-4.22784700007441,-31.2091568402014,32.5870630312214,-4.05089240707911
25.34,-1.85485990943551,-4.1341709721289,-30.9325524243783,32.4465734261584,-4.02466519980641
25.341,-1.98018156865629,-4.03978338460619,-30.6563447931758,32.3014867811649,-3.99748978627953
25.342,-2.10511645797365,-3.94496144626553,-30.3801302956685,32.1519176944876,-3.969569977634
25.343,-2.22957921577703,-3.8499801844475,-30.1035004413642,31.9980233985961,-3.94112233374595
25.344,-2.35350861102731,-3.75510781738376,-29.8260477919878,31.8400030825537,-3.9123734305912
25.345,-2.47686791886332,-3.66060143033963,-29.5473724697346,31.6780971475363,-3.88355683857837
25.346,-2.59964464357408,-3.56670303792073,-29.2670890540951,31.5125863651289,-3.85490985640086
25.347,-2.72184964537309,-3.47363609283051,-28.9848335995306,31.3437908665298,-3.82667004376794
25.348,-2.84351574734083,-3.38160247769536,-28.7002704871172,31.1720688682996,-3.79907159500225
25.349,-2.96469590179847,-3.29077999550951,-28.413098820828,30.9978150361233,-3.7723415983182
25.35,-3.08546098899273,-3.20132035771369,-28.1230580893983,30.8214583902035,-3.74669623442812
25.351,-3.20589732107987,-3.1133476558186,-27.829932840401,30.6434596547175,-3.72233697972289
25.352,-3.32610394260122,-3.02695729207535,-27.533556157541,30.4643079515375,-3.69944688953008
25.353,-3.44618985038764,-2.94221533708559,-27.2338117912341,30.2845167448575,-3.67818704554592
25.354,-3.56627128353308,-2.85915827743377,-26.9306348608988,30.1046189676765,-3.65869325855019
25.355,-3.68646924060236,-2.77779311478722,-26.6240111252071,29.9251613074884,-3.64107311930345
25.356,-3.80690735852343,-2.69809778045391,-26.3139749052416,29.746697693609,-3.62540348389437
25.357,-3.92771023673943,-2.62002183686602,-26.0006058451698,29.5697821037987,-3.6117284669064
25.358,-4.04900221913168,-2.54348744951606,-25.6840248035159,29.3949608858707,-3.60005800123844
25.359,-4.17090656876661,-2.46839062787516,-25.3643892676178,29.2227648634774,-3.59036701020778
25.36,-4.29354490554025,-2.39460274768591,-25.0418887350324,29.0537015494986,-3.58259522687926
25.361,-4.41703674339659,-2.3219723725684,-24.7167404764532,28.8882478046819,-3.57664768643486
25.362,-4.54149896979138,-2.25032738561594,-24.3891859932358,28.7268432420396,-3.5723959061829
25.363,-4.66704514503333,-2.17947742630433,-24.059488347253,28.5698845993746,-3.56967975159514
25.364,-4.79378454384202,-2.10921661317124,-23.7279304053232,28.4177212082098,-3.56830996615452
25.365,-4.92182090328645,-2.03932652000714,-23.3948139205428,28.2706516000436,-3.5680713194873
25.366,-5.05125087748005,-1.96957935674785,-23.0604592755756,28.1289212228473,-3.56872630316824
25.367,-5.18216223090548,-1.899741281481,-22.725205641663,27.9927211952068,-3.57001927987142
25.368,-5.31463183071133,-1.82957574362535,-22.389411259386,27.86218799746,-3.57168097459031
25.369,-5.44872352617765,-1.75884674730781,-22.0534535200135,27.737403979615,-3.57343318762697
25.37,-5.58448603043721,-1.68732194060141,-21.7177285221974,27.6183985490839,-3.57499360315373
25.371,-5.72195093998368,-1.61477547533303,-21.3826498012397,27.5051498873679,-3.57608056096081
25.372,-5.86113103537647,-1.54099062609385,-21.0486459756254,27.3975870373787,-3.57641765501929
25.373,-6.00201900075061,-1.46576219106481,-20.7161571260151,27.295592209659,-3.57573802706031
25.374,-6.14458668333944,-1.38889871595447,-20.3856298169418,27.1990031853453,-3.57378824329658
25.375,-6.2887849892275,-1.31022458735916,-20.0575107897053,27.1076157453969,-3.5703316786988
25.376,-6.43454447656697,-1.22958203729084,-19.7322394887084,27.021186114501,-3.56515137531623
25.377,-6.58177666046214,-1.14683309113862,-19.4102397247907,26.9394334590229,-3.55805237362452
25.378,-6.73037598508879,-1.06186148369164,-19.0919109177032,26.862042517389,-3.54886353316468
25.379,-6.88022235308141,-0.97457456830661,-18.7776194679569,26.7886664689417,-3.53743886800105
25.38,-7.03118404206209,-0.884905249012084,-18.4676908442778,26.7189301582151,-3.52365843293583
25.381,-7.18312080232279,-0.792813959825598,-18.1624029172838,26.6524337773733,-3.50742880952744
25.382,-7.3358869302007,-0.698290690650951,-17.8619809471224,26.5887570706093,-3.48868325208519
25.383,-7.48933414218406,-0.601357022468992,-17.5665944858056,26.5274640728033,-3.46738155978211
25.384,-7.64331411892909,-0.502068102306278,-17.276356313003,26.4681083458678,-3.44350974345209
25.385,-7.79768063423621,-0.400514470235326,-16.9913233992041,26.410238639314,-3.41707955656658
25.386,-7.95229122424542,-0.29682364375149,-16.7114997846033,26.3534048771213,-3.38812795888148
25.387,-8.10700838146781,-0.191161360328301,-16.4368411699878,26.2971643551574,-3.35671657696376
25.388,-8.26170028030689,-0.0837323718997131,-16.1672609325201,26.241088017607,-3.32293121487187
25.389,-8.41624106894914,0.0252193214636465,-15.9026372107094,26.184766668174,-3.28688144452057
25.39,-8.57051080619716,0.135410911923666,-15.6428206600467,26.1278169653411,-3.24870026728548
25.391,-8.7243951729672,0.246522003699825,-15.3876424673941,26.0698870524563,-3.20854379631001
25.392,-8.87778512764386,0.358196701505717,-15.1369222241806,26.0106616840873,-3.16659087881261
25.393,-9.03057668801655,0.470046632359685,-14.8904752919254,25.9498667303547,-3.12304256935291
25.394,-9.18267100665207,0.581654933523449,-14.6481193482977,25.8872729675129,-3.07812137614958
25.395,-9.33397486454599,0.692581200797398,-14.4096798792015,25.8226990896415,-3.03207022213235
25.396,-9.4844016464711,0.802367347874301,-14.1749944831303,25.7560138983578,-2.98515107989492
25.397,-9.63387278937502,0.910544279399117,-13.943915976195,25.6871376453122,-2.93764325224598
25.398,-9.78231962066585,1.01663922773854,-13.7163144178646,25.6160425221937,-2.88984128210454
25.399,-9.92968543417909,1.12018355083679,-13.4920782900392,25.5427523236497,-2.8420524915468
25.4,-10.0759276009078,1.22072074817181,-13.2711151207715,25.467341349868,-2.79459416814303
25.401,-10.2210194957016,1.31781443715384,-13.0533518345395,25.3899326533346,-2.74779043106441
25.402,-10.3649520466463,1.41105604743824,-12.8387350512849,25.3106957509867,-2.70196881554673
25.403,-10.5077347690395,1.50007202784165,-12.6272314777194,25.2298439143527,-2.6574566127969
25.404,-10.6493962101205,1.58453040815954,-12.4188284600457,25.1476311277167,-2.61457699746783
25.405,-10.7899837877095,1.66414660790949,-12.2135347075415,25.0643487819292,-2.57364497308657
25.406,-10.929563048987,1.73868842989578,-12.0113811517307,24.9803221543302,-2.53496317303004
25.407,-11.0682164063721,1.8079802106429,-11.8124218717079,24.8959067119584,-2.49881757013282
25.408,-11.2060414310505,1.87190611433288,-11.6167349886602,24.8114842651144,-2.46547316702613
25.409,-11.34314880527,1.93041255160703,-11.4244234098078,24.7274589902868,-2.435169759052
25.41,-11.4796600532933,1.98350969060631,-11.2356152841562,24.6442533320112,-2.40811787871636
25.411,-11.6157051869958,2.03127202133516,-11.0504640229601,24.5623037823271,-2.38449503810448
25.412,-11.7514204136563,2.07383794524466,-10.8691477413837,24.4820565289162,-2.36444237936163
25.413,-11.8869460566055,2.11140838628997,-10.6918679969392,24.4039629603044,-2.3480618268544
25.414,-12.0224248284345,2.14424444879726,-10.5188477344872,24.3284750146293,-2.33541381454631
25.415,-12.1580005687452,2.17266417681903,-10.3503283962841,24.2560403562735,-2.32651564281273
25.416,-12.2938175155581,2.19703849637691,-10.1865662177542,24.1870973678788,-2.32134050208322
25.417,-12.4300201221457,2.21778643931035,-10.0278278010882,24.1220699593885,-2.31981718680086
25.418,-12.5667533584732,2.23536975005539,-9.87438513072192,24.0613622202504,-2.3218305131257
25.419,-12.70416335539,2.2502869666102,-9.72651025356411,24.0053529713139,-2.32722244844471
25.42,-12.8423981807528,2.26306705084537,-9.58446987478215,23.9543903041684,-2.33579395818779
25.421,-12.9816085052818,2.27426262900446,-9.44852010492724,23.9087862216529,-2.34730757129941
25.422,-13.121947933355,2.28444289795869,-9.3189015434738,23.8688115090068,-2.3614906559238
25.423,-13.2635728262826,2.29418625916759,-9.19583482131932,23.8346909706942,-2.37803937803742
25.424,-13.4066415053544,2.30407275661372,-9.07951666998957,23.8065991667839,-2.39662328677691
25.425,-13.5513127696394,2.31467641163893,-8.97011654264457,23.7846567765637,-2.4168904365803
25.426,-13.697743698654,2.32655756376364,-8.86777378190403,23.7689277055361,-2.43847292819798
25.427,-13.8460867453365,2.34025534019372,-8.77259531593716,23.7594170353237,-2.46099273522125
25.428,-13.9964861717962,2.35628038291868,-8.68465386551651,23.7560698947858,-2.48406768036394
25.429,-14.1490739374048,2.37510795649664,-8.60398664924399,23.7587713047526,-2.50731743149101
25.43,-14.3039652026139,2.39717154362391,-8.53059457140185,23.7673470188341,-2.53036939533708
25.431,-14.4612536492363,2.4228570155117,-8.46444186628813,23.7815653505205,-2.55286439473167
25.432,-14.6210068337039,2.45249744321416,-8.40545616044581,23.8011399454844,-2.57446202452402
25.433,-14.783261785517,2.48636859555864,-8.35352890600239,23.8257334327264,-2.59484559295051
25.434,-14.9480210432228,2.52468515299378,-8.30851613879656,23.8549618724159,-2.61372656713051
25.435,-15.1152492885457,2.56759765743742,-8.27023952666356,23.8883999091373,-2.63084845346956
25.436,-15.2848706956483,2.61519021361904,-8.23848769499181,23.9255865300693,-2.64599005925549
25.437,-15.4567670549459,2.66747895301129,-8.21301784274671,23.9660313154987,-2.65896810330363
25.438,-15.6307766604279,2.72441126344907,-8.19355768564226,24.0092210569519,-2.66963916879217
25.439,-15.8066938735668,2.78586577210123,-8.17980777764106,24.0546266098101,-2.67790101387224
25.44,-15.9842692122341,2.85165304740848,-8.17144425982542,24.1017098432408,-2.68369326880228
25.441,-16.1632097820148,2.92151696736828,-8.16812206223974,24.1499305516028,-2.68699755111243
25.442,-16.3431798825008,2.995136700952,-8.16947854668558,24.1987532022009,-2.68783702997611
25.443,-16.5238016725939,3.07212927103239,-8.17513754245168,24.2476534156435,-2.68627547760972
25.444,-16.704655843454,3.15205269993068,-8.18471370402279,24.2961241006443,-2.68241585925179
25.445,-16.8852823085591,3.23440976137232,-8.19781711163901,24.3436811874371,-2.67639852200119
25.446,-17.0651809726362,3.31865235898272,-8.21405803717041,24.3898689205903,-2.66839903676741
25.447,-17.2438126845062,3.40418652339364,-8.23305180107284,24.4342646809757,-2.65862572975307
25.448,-17.4206005098864,3.4903779854958,-8.25442364467536,24.4764833044181,-2.64731691914179
25.449,-17.594931474924,3.57655826064528,-8.27781353509352,24.5161808531711,-2.63473785543199
25.45,-17.7661589305619,3.66203117373913,-8.30288081244729,24.553057786044,-2.62117735443413
25.451,-17.9336056760861,3.74607976253174,-8.32930858638111,24.5868614734049,-2.6069441132132
25.452,-18.0965679597093,3.8279735084095,-8.35680779457162,24.6173880168768,-2.59236271050692
25.453,-18.2543204450197,3.90697585463348,-8.38512085114779,24.6444833572966,-2.57776930981326
25.454,-18.4061221950283,3.98235197626158,-8.41402483511318,24.6680436825987,-2.56350710017094
25.455,-18.5512236800685,4.05337675862446,-8.44333419039558,24.6880151720349,-2.54992152449328
25.456,-18.688874760849,4.11934292430284,-8.47290292253888,24.704393128344,-2.53735535799755
25.457,-18.8183335340926,4.1795692294313,-8.50262628058192,24.7172205542667,-2.5261437074512
25.458,-18.9388758578824,4.2334086320024,-8.53244190888171,24.7265862275498,-2.51660900312254
25.459,-19.0498053024036,4.28025631517766,-8.56233044644639,24.7326223222865,-2.50905605153077
25.46,-19.15046321218,4.31955742859423,-8.59231554815248,24.7355016162226,-2.50376721165575
25.461,-19.2402385359052,4.35081439844235,-8.62246331158182,24.7354343181286,-2.500997751278
25.462,-19.3185770859599,4.37359365806456,-8.65288111454839,24.7326645503194,-2.50097143770772
25.463,-19.3849899192099,4.38753166076881,-8.68371589054071,24.7274665252744,-2.50387642521697
25.464,-19.4390605684655,4.39234004848627,-8.71515188307071,24.7201404552576,-2.50986151800759
25.465,-19.4804508995101,4.3878098610251,-8.74740792560491,24.7110082297832,-2.51903289995183
25.466,-19.5089054301705,4.37381468009393,-8.78073429632805,24.7004088922831,-2.53145142085185
25.467,-19.5242540255003,4.35031261038812,-8.81540920039152,24.6886939441057,-2.54713051402204
25.468,-19.5264129642331,4.31734701214492,-8.85173493864806,24.6762224968376,-2.56603479784345
25.469,-19.5153844406842,4.27504592259782,-8.89003383151019,24.6633562848015,-2.5880793914194
25.47,-19.4912546135594,4.22362013714115,-8.93064397706718,24.6504545474285,-2.61312995707725
25.471,-19.4541903377577,4.16335995646234,-8.97391492994524,24.6378688017773,-2.64100347360666
25.472,-19.4044347238049,4.09463063668554,-9.02020338958243,24.6259375445548,-2.67146974391664
25.473,-19.3423016703315,4.01786660557734,-9.06986898312024,24.6149809415633,-2.70425364469175
25.474,-19.2681695131839,3.93356453289133,-9.12327021537613,24.6052955753964,-2.7390381263466
25.475,-19.1824739344609,3.8422753708738,-9.18076063178255,24.5971493313342,-2.77546796380965
25.476,-19.0857002818907,3.74459551327612,-9.24268520221501,24.5907765122916,-2.81315424082967
25.477,-18.9783754675658,3.64115725677665,-9.30937689218426,24.5863732886218,-2.85167952280513
25.478,-18.8610596431817,3.53261878643481,-9.38115334822745,24.5840936021957,-2.89060363740641
25.479,-18.7343378792971,3.41965394622482,-9.4583135933465,24.584045648544,-2.92946994461262
25.48,-18.598812097023,3.30294209222545,-9.54113462135939,24.5862890542851,-2.96781194844038
25.481,-18.4550934973313,3.18315834593439,-9.62986780698705,24.5908328533353,-3.00516009006498
25.482,-18.3037956974813,3.06096455004319,-9.72473510189022,24.5976343468059,-3.041048566883
25.483,-18.1455287223081,2.93700117035218,-9.82592504376433,24.6065989071523,-3.07502203739589
25.484,-17.9808939268966,2.81188029613973,-9.93358865013533,24.6175807565094,-3.10664208919807
25.485,-17.8104798607751,2.68617979080039,-10.0478352967623,24.6303847148437,-3.13549336225122
25.486,-17.634859027815,2.56043855797837,-10.1687286966568,24.6447688815481,-3.16118923181757
25.487,-17.4545854501088,2.4351528304009,-10.2962831068474,24.660448189739,-3.18337696678027
25.488,-17.2701929072374,2.31077336250045,-10.4304599013619,24.6770987559974,-3.20174229074642
25.489,-17.0821936946704,2.18770340668061,-10.5711646603223,24.6943629358993,-3.2160132852703
25.49,-16.8910777278086,2.06629736630343,-10.7182449322417,24.7118549848131,-3.22596358773128
25.491,-16.6973118144453,1.94686003836123,-10.871488825076,24.7291672147474,-3.23141485287079
25.492,-16.5013389309118,1.82964637929278,-11.0306245682279,24.7458765328255,-3.23223846724489
25.493,-16.3035773646794,1.71486174426831,-11.1953211593409,24.7615512439157,-3.22835652864325
25.494,-16.1044196250088,1.60266256424986,-11.365190164108,24.7757579960387,-3.21974212579509
25.495,-15.9042310708299,1.49315743900124,-11.5397886764112,24.788068742683,-3.20641897446018
