Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
109.857,2.05505881864584,0.51871117487242,-20.8645920710143,-9.42589101016297,-11.1065964065853
109.858,2.05991255320202,0.512834977268679,-20.9733126087462,-9.44460698600935,-11.0998829378378
109.859,2.06281780283761,0.510637921386542,-21.0794805810152,-9.46235073507708,-11.0915622295961
109.86,2.0633214837375,0.5120451802304,-21.1829315048685,-9.47918464866404,-11.0816673840117
109.861,2.06095118844704,0.516946309089001,-21.2834970735898,-9.49518097820238,-11.0702393927701
109.862,2.0552182087619,0.525196616999638,-21.3810046704418,-9.51042044570853,-11.0573261620626
109.863,2.04562088435888,0.536618961246213,-21.4752772662771,-9.52499078158372,-11.042981541919
109.864,2.0316482843277,0.551005938216601,-21.566133755763,-9.53898521586329,-11.0272643901662
109.865,2.01278422179095,0.568122466644448,-21.6533897835939,-9.55250094051404,-11.0102377040959
109.866,1.98851158635891,0.587708776053583,-21.736859093661,-9.56563754844302,-10.991967860968
109.867,1.95831696417996,0.609483816503205,-21.8163553984717,-9.57849544680548,-10.9725240137275
109.868,1.92169550797983,0.633149094891908,-21.8916947197402,-9.59117424262355,-10.95197768899
109.869,1.8781560208822,0.658392922141242,-21.9626981074725,-9.60377110515017,-10.930402626628
109.87,1.82722622557521,0.684895029222196,-22.0291946186575,-9.61637911503685,-10.9078748775123
109.871,1.7684582017283,0.712331481300384,-22.0910244330723,-9.62908561280169,-10.884473139258
109.872,1.70143398595783,0.740379791315015,-22.1480419959548,-9.64197056268471,-10.8602792711401
109.873,1.62577133441624,0.768724111676557,-22.200119096265,-9.65510495642212,-10.8353789020166
109.874,1.5411296412306,0.797060369033764,-22.2471478103706,-9.6685492925787,-10.8098620366468
109.875,1.44721598260806,0.825101202096399,-22.2890432607496,-9.68235217652875,-10.7838235782065
109.876,1.34379121989404,0.852580564643836,-22.3257461516253,-9.69654909196734,-10.7573637131878
109.877,1.23067605393073,0.879257865329644,-22.3572250442606,-9.71116139606525,-10.7305881359127
109.878,1.10775688411669,0.904921534032915,-22.3834783277418,-9.72619558611114,-10.7036081100034
109.879,0.974991288926804,0.929391931285028,-22.4045358352772,-9.74164287643246,-10.6765403701167
109.88,0.832412910414621,0.952523550592366,-22.4204600575869,-9.75747911224055,-10.6495068649944
109.881,0.680135500582915,0.974206497894418,-22.4313469152658,-9.77366503221681,-10.6226343394771
109.882,0.518355883186566,0.994367259852027,-22.4373260680747,-9.79014687456835,-10.5960537528337
109.883,0.34735560472164,1.0129687884131,-22.4385607538694,-9.80685730503945,-10.5698995344606
109.884,0.167501088542643,1.03000993643657,-22.4352471574279,-9.82371663442789,-10.5443086830099
109.885,-0.0207578411022251,1.04552428495223,-22.4276133129537,-9.84063428936104,-10.5194197189859
109.886,-0.216891138650502,1.05957840943703,-22.4159175542926,-9.85751050057722,-10.4953715073105
109.887,-0.420293431124944,1.07226963782385,-22.4004465503845,-9.87423817123085,-10.472301980205
109.888,-0.630290572133728,1.08372335553638,-22.3815129944135,-9.89070487770242,-10.4503468081222
109.889,-0.846147733813114,1.09408991471274,-22.3594530413222,-9.90679493701391,-10.4296380766104
109.89,-1.06707884303011,1.10354120647218,-22.3346236013914,-9.92239145639443,-10.4103030235562
109.891,-1.29225709251368,1.11226695470271,-22.3073995946338,-9.93737827429615,-10.3924628768308
109.892,-1.52082617885833,1.12047078944975,-22.2781712518111,-9.95164171693086,-10.3762318143666
109.893,-1.75191185018215,1.12836616450337,-22.2473415169588,-9.96507212718594,-10.3617160546958
109.894,-1.98463331332841,1.13617220053924,-22.2153235716579,-9.97756515937758,-10.3490130804491
109.895,-2.21811407429134,1.14410955602466,-22.1825384700138,-9.9890228597082,-10.3382109981746
109.896,-2.45149186095569,1.15239644128836,-22.1494128482805,-9.99935456511224,-10.3293880369741
109.897,-2.68392738181061,1.16124488803496,-22.1163766564273,-10.0084776570611,-10.322612179348
109.898,-2.91461178569524,1.17085736734484,-22.0838608529415,-10.0163182056254,-10.3179409028629
109.899,-3.14277278813641,1.18142381973476,-22.0522950071003,-10.0228115340735,-10.3154210006279
109.9,-3.36767950739566,1.19311912568983,-22.022104758701,-10.0279027280463,-10.3150884506315
109.901,-3.5886461060244,1.2061010080364,-21.9937090882852,-10.031547107795,-10.3169683178043
109.902,-3.8050343677957,1.22050832768103,-21.967517351344,-10.0337106759273,-10.3210746860222
109.903,-4.01625536284449,1.23645972282521,-21.943926033639,-10.0343705454824,-10.3274106173496
109.904,-4.22177037207896,1.25405255062719,-21.9233151993116,-10.0335153447664,-10.335968124089
109.905,-4.42109125905495,1.27336210922445,-21.9060446339601,-10.0311455857305,-10.3467281302724
109.906,-4.6137804886647,1.29444113523382,-21.8924497293795,-10.0272739698548,-10.3596604039585
109.907,-4.79945098493335,1.31731958134424,-21.8828372033247,-10.0219255917288,-10.3747234570388
109.908,-4.9777659883785,1.34200467814072,-21.8774807805477,-10.0151379931758,-10.3918644245321
109.909,-5.14843902291512,1.36848127364028,-21.8766169728323,-10.006961025196,-10.4110189421061
109.91,-5.31123402226036,1.39671242630334,-21.8804410914696,-9.99745649000836,-10.4321110362282
109.911,-5.46596559939895,1.42664020799519,-21.8891036161587,-9.98669755587769,-10.4550530296535
109.912,-5.6124993735557,1.45818665839236,-21.9027070354302,-9.97476795661239,-10.479745454134
109.913,-5.7507522101842,1.49125482590405,-21.9213032649097,-9.96176099941053,-10.5060769592714
109.914,-5.88069219795193,1.52572983258598,-21.9448917386013,-9.94777840787707,-10.5339242114368
109.915,-6.00233819087963,1.56147990909629,-21.973418254037,-9.93292902746835,-10.5631517860513
109.916,-6.11575877794422,1.59835735925988,-22.0067746360157,-9.91732742608594,-10.5936120698943
109.917,-6.22107059293898,1.63619943339802,-22.0447992668347,-9.90109243484037,-10.6251452080195
109.918,-6.31843593034366,1.67482911506728,-22.0872785118701,-9.88434568733195,-10.6575791467231
109.919,-6.40805967947223,1.71405585494209,-22.1339490445927,-9.86721022099826,-10.69072983054
109.92,-6.49018562754256,1.75367631539009,-22.1845010434906,-9.84980919396138,-10.7244016041737
109.921,-6.56509221458409,1.79347521310332,-22.2385821993082,-9.83226474605236,-10.7583878557952
109.922,-6.63308784924324,1.83322635310882,-22.2958024407368,-9.81469700470489,-10.7924719248552
109.923,-6.69450591119021,1.87269392887066,-22.3557392631401,-9.79722321862513,-10.8264282883959
109.924,-6.74969957008423,1.91163412837476,-22.4179435286509,-9.77995699713271,-10.860024033829
109.925,-6.79903654460082,1.9497970519188,-22.4819455946172,-9.76300763379991,-10.8930206230699
109.926,-6.84289391286917,1.98692892447331,-22.547261613238,-9.74647949463522,-10.9251759507336
109.927,-6.88165307066063,2.02277457478473,-22.6133998248792,-9.7304714536538,-10.9562466896492
109.928,-6.91569491574568,2.05708015193249,-22.6798666535102,-9.71507636129632,-10.9859908927334
109.929,-6.94539531821576,2.08959605266717,-22.7461724236652,-9.70038053092303,-11.0141707859221
109.93,-6.97112092273002,2.12008003028358,-22.8118365579409,-9.68646322522221,-11.0405556583812
109.931,-6.99322532125366,2.14830044017183,-22.8763921665715,-9.67339612231678,-11.0649247472482
109.932,-7.0120456279632,2.17403955144793,-22.9393899857722,-9.66124274750657,-11.087070025521
109.933,-7.0278994760451,2.19709683111608,-23.000401649703,-9.65005787460071,-11.1067988237795
109.934,-7.04108244281587,2.21729209818709,-23.0590222969442,-9.63988692674949,-11.1239362374611
109.935,-7.05186590399363,2.23446845084253,-23.1148725270973,-9.63076543141175,-11.138327283996
109.936,-7.06049532420501,2.24849488387532,-23.1675997405716,-9.62271859969643,-11.1498387775866
109.937,-7.06718900527981,2.25926853084159,-23.2168789102353,-9.61576110309273,-11.1583608888978
109.938,-7.0721373284063,2.26671648276862,-23.2624128428028,-9.609897109555,-11.1638083586934
109.939,-7.07550253061315,2.2707971496586,-23.3039319899709,-9.60512061752236,-11.1661213414437
109.94,-7.07741904286889,2.27150113903544,-23.3411938655886,-9.60141609727877,-11.1652658669356
109.941,-7.07799438910302,2.26885162826045,-23.3739821187423,-9.59875942436556,-11.1612339238616
109.942,-7.07731061434938,2.26290421059894,-23.4021053090322,-9.59711907553428,-11.1540431859413
109.943,-7.07542618515736,2.25374620498942,-23.4253954325587,-9.5964575509981,-11.1437364128866
109.944,-7.07237828859767,2.24149543669376,-23.4437062528163,-9.59673298097505,-11.1303805640032
109.945,-7.06818544883848,2.22629851833542,-23.4569114957093,-9.59790086692269,-11.1140656654943
109.946,-7.06285038272744,2.20832868554703,-23.4649029697086,-9.59991590064342,-11.0949034757467
109.947,-7.05636302202086,2.18778326086077,-23.4675886686872,-9.60273380149042,-11.0730259939831
109.948,-7.04870363167674,2.16488082246587,-23.4648909060775,-9.60631311422639,-11.0485838568378
109.949,-7.03984595003449,2.13985813984545,-23.4567445184672,-9.61061691430318,-11.0217446679555
109.95,-7.02976027332013,2.11296692055015,-23.4430951689248,-9.61561437054063,-10.9926913062163
109.951,-7.01841640904114,2.08447040761373,-23.4238977762799,-9.6212821190202,-10.9616202502191
109.952,-7.00578643277811,2.05463987839324,-23.3991150958623,-9.62760540865984,-10.9287399347293
109.953,-6.99184719856536,2.02375111415012,-23.368716480914,-9.63457898696144,-10.8942691255083
109.954,-6.97658256708329,1.99208092416354,-23.3326768627226,-9.64220770103606,-10.8584352752935
109.955,-6.95998532165703,1.95990381003591,-23.2909759972106,-9.65050679249591,-10.8214728151
109.956,-6.94205874164488,1.92748884178938,-23.2435980277024,-9.65950186527144,-10.7836213457408
109.957,-6.92281780404925,1.89509679237992,-23.1905314006559,-9.6692285077624,-10.7451237220955
109.958,-6.90228999005799,1.86297755413336,-23.1317691418048,-9.67973156447278,-10.7062240528724
109.959,-6.88051567976546,1.83136785047539,-23.0673094621246,-9.69106408125352,-10.6671656524738
109.96,-6.85754812395391,1.80048925861376,-22.9971566316956,-9.7032859809962,-10.6281889740507
109.961,-6.83345299142152,1.77054656270149,-22.9213220461186,-9.71646254462329,-10.5895295369551
109.962,-6.80830750701074,1.74172645195559,-22.8398254122062,-9.73066276775649,-10.5514158533498
109.963,-6.78219921389343,1.71419656205489,-22.7526959879312,-9.74595764259409,-10.5140673630831
109.964,-6.75522440551864,1.68810483693374,-22.6599738215086,-9.76241838822843,-10.477692398839
109.965,-6.72748627580447,1.66357917040843,-22.5617109467163,-9.78011463194349,-10.4424862182255
109.966,-6.69909283457727,1.6407272788523,-22.4579725086054,-9.79911253700394,-10.4086291510387
109.967,-6.67015463197615,1.61963675914731,-22.3488378197784,-9.8194728790927,-10.3762849165657
109.968,-6.64078233236654,1.60037529842462,-22.2344013812706,-9.84124908730993,-10.3455991675001
109.969,-6.61108418151227,1.58299101901436,-22.1147739293292,-9.86448527968479,-10.3166983134372
109.97,-6.58116342823458,1.56751295855592,-21.9900835731129,-9.88921433219203,-10.2896886648843
109.971,-6.55111579147992,1.55395169772428,-21.860477066658,-9.91545602087229,-10.2646559153489
109.972,-6.52102709156805,1.54230015308012,-21.7261212222934,-9.94321527143296,-10.241664949029
109.973,-6.49097117584842,1.53253454742455,-21.5872044316374,-9.97248054800103,-10.220759937421
109.974,-6.46100825686353,1.52461555658275,-21.4439382200357,-10.0032224170819,-10.2019646791932
109.975,-6.4311837451436,1.5184896162308,-21.296558727087,-10.0353923299932,-10.1852831421575
109.976,-6.40152760776645,1.51409036123739,-21.1453279845036,-10.0689216716042,-10.170700174397
109.977,-6.37205423594446,1.51134016579428,-20.9905348526445,-10.1037211259021,-10.15818235489
109.978,-6.34276277480313,1.51015175491452,-20.8324954777315,-10.1396804132007,-10.1476789517357
109.979,-6.31363785455322,1.51042986286663,-20.6715531445336,-10.1766684591786,-10.1391229558266
109.98,-6.28465065327893,1.51207291676947,-20.5080774222582,-10.214534058543,-10.1324321676337
109.981,-6.25576021316862,1.51497472220543,-20.3424625252935,-10.2531070929217,-10.1275103350466
109.982,-6.22691492768866,1.51902612496634,-20.1751248272414,-10.2922003505355,-10.1242483612221
109.983,-6.19805411790869,1.52411662256412,-20.0064994805435,-10.331611971626,-10.1225256106604
109.984,-6.16910961991599,1.5301359034383,-19.837036119847,-10.3711285108251,-10.1222113355727
109.985,-6.14000731400997,1.53697530191062,-19.6671936789727,-10.4105285716834,-10.1231662305254
109.986,-6.11066854382874,1.54452917026191,-19.4974344328367,-10.4495869320061,-10.1252441107317
109.987,-6.08101139695231,1.55269617813255,-19.3282174760874,-10.4880790412777,-10.1282937025879
109.988,-6.05095183967887,1.5613805458092,-19.159991941272,-10.5257857376642,-10.1321605341905
109.989,-6.02040471241052,1.57049320187419,-18.9931903062233,-10.5624980107603,-10.136688914578
109.99,-5.98928459937785,1.57995283579862,-18.8282221274976,-10.5980216332213,-10.1417239871592
109.991,-5.95750659120606,1.58968680108706,-18.6654684795579,-10.6321814983304,-10.1471138346005
109.992,-5.92498696538904,1.59963181834873,-18.5052773066649,-10.6648255247373,-10.1527116048536
109.993,-5.89164382022749,1.60973443129893,-18.3479598244755,-10.6958280152958,-10.1583776225089
109.994,-5.85739770838338,1.61995118127206,-18.1937880452416,-10.7250923773626,-10.1639814422164
109.995,-5.82217231857479,1.63024848376085,-18.0429934430832,-10.7525531275671,-10.1694037917904
109.996,-5.78589524319432,1.64060221017661,-17.8957667234355,-10.7781771237244,-10.1745383479246
109.997,-5.74849884943369,1.65099699650265,-17.7522586127879,-10.8019639988578,-10.1792932910488
109.998,-5.709921250444,1.66142531319511,-17.6125815413627,-10.8239458151412,-10.1835925977786
109.999,-5.67010735745446,1.67188633480325,-17.4768120564163,-10.8441859965182,-10.1873770485777
110,-5.62900998411754,1.68238464874023,-17.3449937817977,-10.862777626085,-10.1906049485023
110.001,-5.58659096899453,1.69292885064757,-17.2171407283269,-10.8798412051176,-10.1932525690055
110.002,-5.54282228239618,1.70353009173317,-17.0932407566427,-10.8955219690042,-10.1953143162349
110.003,-5.49768709084742,1.71420066126539,-16.9732590075734,-10.9099868459666,-10.1968026305822
110.004,-5.45118075923724,1.72495269101163,-16.8571411560469,-10.9234211299931,-10.1977476383654
110.005,-5.40331176581567,1.73579705290541,-16.744816407133,-10.9360249241646,-10.1981966041265
110.006,-5.3541024863144,1.74674249356557,-16.6362002159554,-10.9480094017904,-10.1982132521663
110.007,-5.30358978060054,1.75779501998747,-16.5311967619859,-10.9595929347386,-10.1978770269611
110.008,-5.25182529994329,1.76895752663629,-16.4297012383242,-10.9709971484029,-10.197282342029
110.009,-5.19887543193552,1.78022963897159,-16.3316020239736,-10.9824429744424,-10.1965378268015
110.01,-5.14482081898523,1.79160774442323,-16.2367827924705,-10.9941467794701,-10.1957655328002
110.011,-5.08975542870206,1.80308518670038,-16.145124587555,-11.0063166456385,-10.1951000287819
110.012,-5.03378521254367,1.81465260420801,-16.0565078793985,-11.0191488671531,-10.1946873155573
110.013,-4.97702644224527,1.82629839043713,-15.9708145993608,-11.0328247115688,-10.1946835140857
110.014,-4.91960384524643,1.83800924584515,-15.8879301269611,-11.0475074850047,-10.1952533019432
110.015,-4.86164866980136,1.84977078564459,-15.8077451730414,-11.0633399393265,-10.1965680831421
110.016,-4.80329680242427,1.86156816833983,-15.7301574821541,-11.0804420637572,-10.1988038803114
110.017,-4.74468703546671,1.87338671053153,-15.6550732735283,-11.0989093077196,-10.2021389450413
110.018,-4.68595954658641,1.88521245377317,-15.582408352878,-11.118811280112,-10.2067510973384
110.019,-4.62725461933345,1.89703265477211,-15.5120888521019,-11.1401909597168,-10.2128148300141
110.02,-4.56871161417791,1.90883618049321,-15.4440515816958,-11.1630644353329,-10.2204982413836
110.021,-4.5104681861284,1.92061379639206,-15.3782440000907,-11.1874211797753,-10.2299598794291
110.022,-4.45265972832225,1.93235833571459,-15.3146238099439,-11.213224854182,-10.2413455900713
110.023,-4.39541899851634,1.94406473600036,-15.2531581876418,-11.2404146371017,-10.2547854641799
110.024,-4.3388758628281,1.95572993095049,-15.1938226462845,-11.268907069215,-10.2703909705147
110.025,-4.28315707563151,1.96735259335386,-15.136599532213,-11.2985983895135,-10.288252342674
110.026,-4.22838601235145,1.97893273913534,-15.0814761711053,-11.3293673080886,-10.3084362653345
110.027,-4.17468228672268,1.99047122240136,-15.0284427177214,-11.3610781206809,-10.3309838913202
110.028,-4.12216121396552,2.00196916864299,-14.9774898125285,-11.3935840336364,-10.3559092189437
110.029,-4.07093311599006,2.01342739934784,-14.9286061855832,-11.4267305467916,-10.3831978616551
110.03,-4.02110249095645,2.0248458947013,-14.881776358088,-11.4603587430996,-10.412806245181
110.031,-3.97276708171794,2.03622332622617,-14.8369785760483,-11.4943083572586,-10.4446612701578
110.032,-3.92601688029374,2.0475566741513,-14.7941830783004,-11.5284205319419,-10.478660474458
110.033,-3.88093310657121,2.05884093250148,-14.7533507658979,-11.5625402059705,-10.5146727103029
110.034,-3.83758720418925,2.07006890400655,-14.7144323146588,-11.5965181053924,-10.552539318671
110.035,-3.79603990438085,2.08123109340538,-14.6773677628185,-11.6302123252873,-10.5920757520397
110.036,-3.75634041335254,2.09231571079125,-14.6420866027571,-11.6634895003111,-10.6330735806924
110.037,-3.71852577394837,2.1033087902734,-14.6085083942625,-11.6962255703609,-10.6753028219632
110.038,-3.68262043757683,2.1141944168954,-14.5765438881956,-11.7283061607316,-10.7185145507565
110.039,-3.64863606485722,2.12495504249389,-14.5460966087467,-11.7596266179153,-10.762443772393
110.04,-3.61657156041992,2.13557186201414,-14.5170648030239,-11.7900917704339,-10.8068125527693
110.041,-3.58641333952711,2.14602521765565,-14.4893436395478,-11.8196155115791,-10.8513334003976
110.042,-3.55813581836393,2.15629500243941,-14.462827524268,-11.8481203196318,-10.8957128840734
110.043,-3.53170211353193,2.16636104828963,-14.4374123983819,-11.8755368328382,-10.9396554550584
110.044,-3.5070649279306,2.17620349902982,-14.4129978822895,-11.9018035745415,-10.9828674274548
110.045,-3.48416758865576,2.18580317240031,-14.3894891378944,-11.9268668816929,-11.0250610585349
110.046,-3.46294518923259,2.19514190072163,-14.3667983434764,-11.9506810434604,-11.0659586663103
110.047,-3.44332577794369,2.20420281715483,-14.3448457121571,-11.9732086210807,-11.1052967246729
110.048,-3.42523152995985,2.21297054288496,-14.3235600307135,-11.9944208983024,-11.1428298812704
110.049,-3.40857984364322,2.22143124003334,-14.3028787415393,-12.0142983997279,-11.1783348431267
110.05,-3.39328430836349,2.22957251900315,-14.2827476275629,-12.0328314097356,-11.2116140673293
110.051,-3.37925550090139,2.23738321392735,-14.2631201819901,-12.0500204250331,-11.2424991808612
110.052,-3.36640158278279,2.24485305719667,-14.243956753209,-12.0658764758266,-11.2708540385892
110.053,-3.35462869602281,2.25197229102012,-14.2252235554291,-12.0804212551419,-11.2965773168422
110.054,-3.34384118658946,2.25873125257131,-14.2068916312343,-12.0936870083878,-11.3196045385546
110.055,-3.33394171049756,2.26511996554078,-14.1889358440286,-12.105716157085,-11.3399094381496
110.056,-3.32483128529143,2.27112777006609,-14.1713339661945,-12.1165606555535,-11.3575045983789
110.057,-3.31640934069975,2.27674302328948,-14.1540659135085,-12.1262811000259,-11.3724413219442
110.058,-3.30857380718152,2.28195289751228,-14.1371131608444,-12.1349456239135,-11.3848087301656
110.059,-3.30122126897144,2.28674328950319,-14.1204583620355,-12.1426286224108,-11.3947321020194
110.06,-3.29424720015044,2.29109883847608,-14.1040851895056,-12.1494093551021,-11.4023704807975
110.061,-3.28754629493904,2.2950030384007,-14.0879784047688,-12.1553704753042,-11.4079135926552
110.062,-3.28101289463137,2.29843842325237,-14.0721241628972,-12.1605965297061,-11.4115781475649
110.063,-3.2745415029984,2.30138679880676,-14.0565105366571,-12.1651724660246,-11.4136036228994
110.064,-3.2680273703887,2.30382949310109,-14.0411282227487,-12.1691821844953,-11.4142476533819
110.065,-3.26136711634773,2.30574760437628,-14.0259713760335,-12.1727071699611,-11.413781163973
110.066,-3.25445935487284,2.3071222407769,-14.0110385151808,-12.1758252396995,-11.4124833843141
110.067,-3.2472052895259,2.3079347652092,-13.9963334488886,-12.1786094343706,-11.4106368766178
110.068,-3.23950925973284,2.30816707439427,-13.9818661759617,-12.18112706611,-11.4085226972177
110.069,-3.23127924162981,2.3078019468248,-13.9676537128325,-12.1834389219733,-11.406415798667
110.07,-3.22242732940278,2.30682348678996,-13.9537208020428,-12.1855986084138,-11.4045807656726
110.071,-3.21287023941876,2.30521767340719,-13.9401004567421,-12.1876520196382,-11.4032679663158
110.072,-3.20252988540882,2.30297300222857,-13.9268342994667,-12.1896369200115,-11.4027101909798
110.073,-3.19133406556648,2.30008119071054,-13.9139726586154,-12.1915826411055,-11.4031198390114
110.074,-3.17921728202653,2.2965379117978,-13.9015743928518,-12.1935099002292,-11.4046866878435
110.075,-3.16612168739413,2.29234352128263,-13.8897064235728,-12.1954307472817,-11.4075762417332
110.076,-3.15199813132061,2.28750375217714,-13.8784429725055,-12.1973486417264,-11.4119286207245
110.077,-3.13680726426601,2.28203036039688,-13.8678645247637,-12.1992586542293,-11.4178579276044
110.078,-3.12052064171901,2.27594171449065,-13.8580565584905,-12.2011477822499,-11.4254520238623
110.079,-3.10312176068899,2.26926332048193,-13.8491080920781,-12.2029953668653,-11.4347726506648
110.08,-3.08460695554928,2.26202826091397,-13.8411100991579,-12.2047735951029,-11.4458558428033
110.081,-3.06498608303924,2.25427751431724,-13.8341538367371,-12.2064480657855,-11.458712597581
110.082,-3.04428293435584,2.24606011803395,-13.8283291293812,-12.2079783934903,-11.4733297712132
110.083,-3.02253532623113,2.23743314717709,-13.8237226554615,-12.2093188318358,-11.4896711794078
110.084,-2.99979484298729,2.22846150068323,-13.8204162893515,-12.2104189112038,-11.5076788772387
110.085,-2.97612622311951,2.21921750173886,-13.8184855593081,-12.2112240966277,-11.5272745874287
110.086,-2.9516064015276,2.20978032553892,-13.8179982754939,-12.2116764729175,-11.5483612365136
110.087,-2.92632323192427,2.20023526193949,-13.819013364738,-12.2117154602659,-11.5708245509571
110.088,-2.90037392534351,2.19067281079983,-13.8215799280234,-12.2112785628951,-11.5945346698024
110.089,-2.87386324973246,2.1811876012193,-13.8257365247705,-12.2103021595275,-11.6193477497825
110.09,-2.84690154275071,2.17187712802933,-13.8315106877574,-12.208722353563,-11.6451075648678
110.091,-2.81960259879063,2.16284031221147,-13.8389186767946,-12.2064759048798,-11.6716471219601
110.092,-2.79208150230188,2.15417591244226,-13.8479654765956,-12.203501258793,-11.6987903180448
110.093,-2.7644524867243,2.14598083312317,-13.8586450296677,-12.1997396715203,-11.7263536517059
110.094,-2.73682689772114,2.13834838238439,-13.8709406753193,-12.1951364115901,-11.7541479841642
110.095,-2.7093113344878,2.1313665315587,-13.8848257533444,-12.1896419999107,-11.7819803361889
110.096,-2.68200603686841,2.12511622097603,-13.90026433342,-12.1832134403599,-11.8096557161369
110.097,-2.65500357551284,2.11966975295422,-13.9172120453279,-12.1758153869988,-11.8369789965012
110.098,-2.62838788437329,2.11508931728113,-13.9356169978072,-12.1674211936076,-11.8637568734113
110.099,-2.60223365331228,2.11142570508007,-13.9554207752086,-12.1580137971529,-11.8897999376658
110.1,-2.5766060788966,2.10871727169319,-13.9765594956928,-12.1475863969635,-11.914924858393
110.101,-2.55156095470633,2.10698919692993,-13.9989649165898,-12.136142901489,-11.9389566519082
110.102,-2.52714506829491,2.10625306327651,-14.0225655875494,-12.1236981221098,-11.9617309973235
110.103,-2.50339686121404,2.10650674158032,-14.0472880680625,-12.1102776993511,-11.9830965660722
110.104,-2.48034729988952,2.10773455082912,-14.0730582257764,-12.0959177523535,-12.0029173404268
110.105,-2.45802089259165,2.10990764866692,-14.0998026142109,-12.0806642480947,-12.0210748941289
110.106,-2.43643676735655,2.11298461086542,-14.1274499062465,-12.0645720947342,-12.0374705920558
110.107,-2.41560970554084,2.11691216641938,-14.155932344103,-12.0477039772133,-12.0520276383401
110.108,-2.39555102349284,2.1216260653773,-14.1851871612043,-12.0301289722476,-12.0646928745123
110.109,-2.37626922078915,2.12705206574874,-14.2151579384175,-12.0119209966351,-12.0754382159868
110.11,-2.35777035848938,2.13310703218772,-14.2457958731749,-11.9931571506005,-12.0842616247143
110.111,-2.34005817592683,2.13970014173556,-14.2770609517419,-11.9739160183433,-12.0911875438167
