Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
57.111,6.7944542968755,0.252944373879361,-25.8351257456007,-6.22707147718073,-7.71498212078497
57.112,6.81647148936497,0.223246830521949,-25.8800508939115,-6.25051503656419,-7.74302357651256
57.113,6.84171681280153,0.193254613555942,-25.9243381875478,-6.27606401024681,-7.77222417963475
57.114,6.87030203873308,0.163065340061258,-25.9679031586466,-6.30376457507129,-7.80268419846357
57.115,6.90230980311859,0.132797262994182,-26.0106730402897,-6.33365014930601,-7.8344963069333
57.116,6.93779162152462,0.102587594193874,-26.0525873705837,-6.36574023187558,-7.86774358984244
57.117,6.97676618028533,0.0725902400506144,-26.0935983124093,-6.40003921449828,-7.90249748693533
57.118,7.01921791314272,0.0429730321169929,-26.1336707120233,-6.43653519645609,-7.93881568171053
57.119,7.06509585351966,0.0139145456807124,-26.172781925947,-6.47519885581213,-7.97673997047467
57.12,7.11431274573896,-0.014399392961829,-26.2109214383867,-6.51598244912908,-8.01629416722468
57.121,7.16674440757195,-0.0417794034617238,-26.2480902788328,-6.55881901969632,-8.05748210555073
57.122,7.22222935037849,-0.068036343228953,-26.2843002414585,-6.60362189243905,-8.10028579445764
57.123,7.28056867177177,-0.0929850886001093,-26.3195729116355,-6.65028452397595,-8.14466377990636
57.124,7.34152624058235,-0.116448210400362,-26.3539385181678,-6.69868075990822,-8.19054976424233
57.125,7.40482919997776,-0.138259466934175,-26.3874346427134,-6.74866552943295,-8.23785154203544
57.126,7.47016882194139,-0.158267061278701,-26.4201048222652,-6.80007598218771,-8.28645032048975
57.127,7.53720175244853,-0.176336631503239,-26.4519970753373,-6.85273304830281,-8.33620050123251
57.128,7.60555169064914,-0.192353952755703,-26.4831623705888,-6.90644338469629,-8.3869300016973
57.129,7.67481154621257,-0.206227327382144,-26.5136530433023,-6.96100165998664,-8.4384411829081
57.13,7.74454611435043,-0.217889630378873,-26.5435211573217,-7.01619312399946,-8.49051242606113
57.131,7.81429529476843,-0.227299971960487,-26.5728168114581,-7.07179640192281,-8.54290036688589
57.132,7.88357785580492,-0.234444943177289,-26.6015863970046,-7.1275864445844,-8.59534275608572
57.133,7.95189570834381,-0.239339424424892,-26.6298708219641,-7.18333755209562,-8.64756186592722
57.134,8.01873861181309,-0.242026953895097,-26.6577037268502,-7.23882637083934,-8.69926831492476
57.135,8.08358919494831,-0.242579665498866,-26.685109726471,-7.29383475634215,-8.75016515253796
57.136,8.14592814184855,-0.241097811147355,-26.7121027187276,-7.34815240947249,-8.79995204652608
57.137,8.20523937303568,-0.237708883881395,-26.7386843025646,-7.40157922695577,-8.84832944100838
57.138,8.26101504881083,-0.232566359106122,-26.7648423450495,-7.45392734238977,-8.89500258668615
57.139,8.31276024192555,-0.225848070752364,-26.7905497352509,-7.50502285795528,-8.93968537452959
57.14,8.35999716016625,-0.217754237018759,-26.8157633606283,-7.55470727873606,-8.98210392700137
57.141,8.40226883158215,-0.208505149653974,-26.8404233396101,-7.6028386649593,-9.02199991524514
57.142,8.43914218632016,-0.198338547141013,-26.8644525409593,-7.64929251613142,-9.0591335769211
57.143,8.47021048155603,-0.187506706566638,-26.8877564148452,-7.69396239904546,-9.09328641308991
57.144,8.49509503103494,-0.176273304639562,-26.910223152582,-7.73676033281073,-9.12426355117041
57.145,8.51344623079086,-0.164910107351361,-26.9317241836647,-7.77761694828966,-9.15189577628805
57.146,8.52494392095268,-0.153693547241556,-26.9521150110177,-7.81648144317104,-9.17604125059208
57.147,8.52929717889936,-0.142901238496199,-26.9712363789996,-7.85332135507303,-9.19658695165514
57.148,8.52624368287356,-0.132808466687019,-26.9889157647859,-7.88812217361877,-9.21344985964192
57.149,8.51554880462645,-0.123684676789367,-27.0049691821973,-7.9208868090719,-9.22657790838902
57.15,8.49700458452759,-0.115789975005249,-27.0192032868488,-7.95163492976687,-9.23595069790376
57.151,8.47042872326417,-0.109371658833762,-27.0314177718331,-7.98040217135627,-9.24157995545648
57.152,8.43566370340208,-0.104660793447691,-27.0414080420518,-8.00723920683158,-9.24350972920288
57.153,8.39257613867355,-0.101868856934387,-27.0489681490024,-8.03221065339299,-9.24181629579064
57.154,8.34105644041114,-0.101184482090934,-27.0538939547628,-8.05539379330399,-9.23660776077324
57.155,8.28101888894698,-0.102770331008413,-27.0559864784701,-8.07687710820962,-9.22802333245201
57.156,8.21240219940482,-0.106760150305059,-27.0550553675243,-8.09675866033214,-9.21623225766276
57.157,8.13517066414525,-0.113256063954774,-27.0509224301925,-8.11514437828075,-9.20143241897829
57.158,8.04931592126692,-0.122326161590378,-27.0434251613324,-8.13214630665232,-9.18384860369917
57.159,7.95485933374771,-0.134002433452357,-27.0324201866303,-8.14788086319706,-9.1637304637657
57.16,7.8518548842482,-0.148279095480394,-27.0177865479268,-8.1624671314597,-9.14135019044232
57.161,7.74039242705871,-0.165111345700737,-26.9994287562291,-8.17602521074956,-9.11699992961079
57.162,7.6206011097623,-0.184414595019021,-26.9772795456978,-8.18867464786751,-9.09098896758011
57.163,7.49265277729998,-0.206064214079016,-26.9513022649519,-8.20053298012402,-9.06364072507296
57.164,7.35676518183095,-0.229895827234607,-26.9214928403402,-8.21171442206966,-9.03528960461437
57.165,7.21320482770385,-0.255706167635213,-26.8878812437952,-8.22232872631195,-9.00627774003896
57.166,7.06228927590858,-0.28325449126354,-26.8505324012906,-8.23248024070081,-8.97695169420835
57.167,6.9043887199085,-0.312264536363675,-26.8095464908895,-8.24226717137577,-8.94765914125008
57.168,6.73992663439878,-0.342427007540154,-26.7650586044696,-8.25178104692719,-8.91874555576749
57.169,6.56937929994605,-0.373402560316447,-26.7172377835982,-8.26110636552891,-8.89055092117217
57.17,6.39327402622395,-0.404825262376892,-26.6662854800397,-8.27032039413722,-8.86340646808212
57.171,6.21218593986654,-0.436306510535487,-26.6124335237005,-8.27949307633563,-8.8376314597577
57.172,6.02673327322879,-0.467439383478148,-26.5559416992196,-8.28868699650867,-8.81353004880143
57.173,5.83757118590977,-0.497803405417691,-26.4970950387118,-8.29795734964412,-8.79138823460231
57.174,5.64538426418036,-0.526969683900712,-26.4362009359575,-8.30735188197471,-8.77147095456564
57.175,5.4508779622812,-0.554506367534886,-26.3735861769947,-8.31691079255624,-8.75401934387783
57.176,5.25476935625435,-0.579984349137896,-26.3095939639423,-8.32666660867431,-8.73924819803887
57.177,5.05777765244206,-0.602983122104485,-26.2445809872709,-8.33664406087754,-8.72734367120419
57.178,4.8606149102645,-0.623096689374438,-26.1789145818691,-8.34685998650611,-8.71846124324514
57.179,4.6639774010293,-0.639939426620642,-26.1129699851864,-8.35732328968735,-8.71272399089543
57.18,4.46853794580494,-0.653151807117813,-26.0471276985606,-8.36803498682505,-8.71022120598019
57.181,4.27493947306243,-0.662405897130324,-25.9817709329705,-8.37898836921418,-8.71100741519651
57.182,4.08378992559378,-0.667410525776529,-25.9172830993523,-8.39016931170755,-8.71510186240466
57.183,3.89565854044455,-0.667916024359788,-25.8540452868194,-8.40155674356423,-8.72248850835145
57.184,3.71107343638652,-0.663718419145594,-25.7924336654636,-8.41312327866807,-8.73311658593585
57.185,3.53052037408181,-0.65466295260054,-25.7328167564488,-8.42483598598221,-8.74690172682593
57.186,3.35444250274779,-0.64064681026293,-25.6755525300289,-8.43665727266753,-8.76372764974339
57.187,3.18324087380109,-0.621620952599083,-25.6209853185791,-8.4485458498243,-8.78344837454034
57.188,3.01727548868699,-0.597590992135591,-25.5694425601075,-8.46045774889327,-8.80589090491066
57.189,2.85686665338143,-0.56861710359131,-25.5212314097824,-8.47234735389204,-8.83085831035393
57.19,2.70229643023059,-0.534812996211556,-25.4766352699015,-8.48416841472581,-8.85813313194561
57.191,2.55381000547856,-0.496344007632772,-25.4359102984784,-8.49587501201563,-8.88748102797217
57.192,2.4116168293931,-0.453424397070875,-25.3992819710947,-8.50742245134048,-8.91865455778288
57.193,2.27589143612993,-0.406313925100541,-25.3669417898615,-8.5187680712252,-8.95139697726852
57.194,2.14677390882516,-0.355313813687227,-25.3390442505009,-8.52987195378728,-8.98544589953383
57.195,2.02437001641359,-0.300762190053613,-25.3157041883933,-8.54069752905887,-9.02053667586048
57.196,1.90875110652439,-0.243029133959262,-25.2969946235706,-8.55121206307635,-9.05640538148056
57.197,1.79995388349859,-0.182511466631526,-25.2829452083469,-8.56138701865115,-9.09279133753145
57.198,1.69798021811383,-0.119627432557224,-25.2735413494623,-8.57119828274418,-9.12943914801551
57.199,1.60279712091859,-0.0548114223466197,-25.2687240389004,-8.58062626987876,-9.16610027002767
57.2,1.51433697753864,0.0114911385986346,-25.2683903944809,-8.58965593303388,-9.20253416618241
57.201,1.43249811154774,0.0788286469129988,-25.2723948845259,-8.59827673049715,-9.23850910920721
57.202,1.35714571654506,0.146747869510627,-25.2805511867669,-8.60648259773645,-9.27380271895976
57.203,1.28811318058,0.214798155285922,-25.2926346119682,-8.61427195497788,-9.30820231391518
57.204,1.22520380838832,0.282535301038823,-25.3083850158752,-8.62164775375844,-9.34150515621107
57.205,1.16819292810563,0.349525074833034,-25.3275101331262,-8.62861754306866,-9.37351866419785
57.206,1.11683034975697,0.415346405634992,-25.3496892848124,-8.63519352342749,-9.40406066168343
57.207,1.07084312645963,0.479594250555728,-25.3745774215816,-8.64139255214455,-9.43295973103753
57.208,1.02993856097826,0.541882157051394,-25.4018094575862,-8.64723606186422,-9.46005573564055
57.209,0.993807402351962,0.601844548007134,-25.4310048318038,-8.65274985721084,-9.48520056652882
57.21,0.962127185797111,0.659138767059009,-25.4617722139721,-8.65796376079598,-9.50825913963456
57.211,0.93456567544654,0.713446926145279,-25.4937142590594,-8.66291108965424,-9.52911062666687
57.212,0.910784367748074,0.764477597990402,-25.5264323055143,-8.66762795714696,-9.54764985960963
57.213,0.890442004457669,0.811967393054341,-25.559530908998,-8.67215241121298,-9.56378882121011
57.214,0.873198034017441,0.855682451309877,-25.5926221099583,-8.67652343077967,-9.57745812708363
57.215,0.858715955833493,0.895419863398633,-25.6253293491687,-8.68077980570612,-9.58860841517593
57.216,0.846666487014903,0.93100901548875,-25.6572909596889,-8.68495892915575,-9.59721157668216
57.217,0.836730502392815,0.962312830756927,-25.6881631702747,-8.68909554350419,-9.60326178105687
57.218,0.828601712031612,0.989228860383045,-25.7176225603012,-8.69322050110459,-9.60677626266711
57.219,0.821989055030803,1.01169016128842,-25.7453679184533,-8.69735961999649,-9.60779584687029
57.22,0.816618799839171,1.0296658920435,-25.7711214765195,-8.70153272167338,-9.60638519742112
57.221,0.812236341107467,1.04316156616395,-25.7946295099026,-8.70575292793428,-9.60263276543461
57.222,0.808607672789011,1.05221891861432,-25.8156623169187,-8.71002626861888,-9.59665041752212
57.223,0.805520513320651,1.0569153572323,-25.8340136134998,-8.71435162015264,-9.58857272288405
57.224,0.802785074581185,1.05736298224702,-25.8494994087574,-8.71872096564164,-9.57855588742519
57.225,0.800234494355946,1.05370716712062,-25.8619564531997,-8.72311994626059,-9.56677633500868
57.226,0.797724971726359,1.04612470530001,-25.8712403664581,-8.72752866335127,-9.55342894857179
57.227,0.795135644916473,1.03482153982419,-25.877223551833,-8.73192269057674,-9.53872499286608
57.228,0.792368238156458,1.02003010585818,-25.879792996347,-8.73627426020829,-9.52288974125
57.229,0.789346490157629,1.00200633146789,-25.87884804748,-8.74055359028201,-9.50615981971474
57.23,0.786015365960926,0.981026358187221,-25.8742982577284,-8.74473031855961,-9.48878026836575
57.231,0.782340044194506,0.957383053587934,-25.8660613946576,-8.74877500693516,-9.47100131509145
57.232,0.77830466426247,0.931382386651571,-25.8540617210957,-8.75266067421884,-9.45307486537853
57.233,0.773910817691713,0.903339724403087,-25.8382286486057,-8.75636430361374,-9.43525073637796
57.234,0.76917577728328,0.873576093333616,-25.8184958498732,-8.75986826043924,-9.41777269824958
57.235,0.764130475774533,0.84241444021015,-25.7948008831352,-8.76316155868793,-9.40087442216541
57.236,0.75881727118895,0.810175926770298,-25.76708534546,-8.76624093605543,-9.38477545901882
57.237,0.753287565119864,0.777176298006913,-25.735295542854,-8.76911172602384,-9.36967737865983
57.238,0.74759936352474,0.743722368734579,-25.6993836438626,-8.77178853841777,-9.35576018937749
57.239,0.741814879641045,0.710108675045582,-25.6593092617207,-8.77429576912225,-9.34317913857853
57.24,0.735998276722732,0.676614337065525,-25.615041385727,-8.77666795454807,-9.33206197565623
57.241,0.730213638730204,0.643500178608258,-25.5665605611129,-8.77894997105143,-9.32250674377998
57.242,0.724523239963687,0.611006146605769,-25.5138612026342,-8.78119706250722,-9.31458016047141
57.243,0.718986160778799,0.579349067636834,-25.456953918837,-8.78347466896666,-9.30831664184726
57.244,0.713657273401663,0.548720775055258,-25.3958677189141,-8.7858580280459,-9.30371801569998
57.245,0.708586606628843,0.519286643284882,-25.3306519729527,-8.78843152505117,-9.30075395294265
57.246,0.703819089041902,0.491184572117768,-25.2613780025893,-8.79128777408393,-9.29936312787045
57.247,0.69939466000609,0.46452446287411,-25.1881401960322,-8.79452641930958,-9.29945509449071
57.248,0.695348722143517,0.439388213838854,-25.1110565692518,-8.79825265394484,-9.30091283465472
57.249,0.691712889587223,0.415830237144553,-25.030268731085,-8.80257546619893,-9.30359589525724
57.25,0.688515967655113,0.393878470558112,-24.9459412522534,-8.80760563767202,-9.30734399819717
57.251,0.685785087851524,0.373535832063956,-24.8582604873684,-8.81345353756686,-9.31198099346099
57.252,0.683546922092346,0.354782046569946,-24.7674329523799,-8.82022677014521,-9.31731903955675
57.253,0.681828910427485,0.337575764293997,-24.6736834044318,-8.82802774171365,-9.3231629260476
57.254,0.680660451307826,0.321856889299336,-24.5772527874444,-8.83695121903462,-9.32931447665116
57.255,0.680074017284136,0.307549041887515,-24.4783961899387,-8.84708195471811,-9.3355769733172
57.256,0.680106167592007,0.294562087846583,-24.3773809286897,-8.85849245739526,-9.34175952950361
57.257,0.680798428835367,0.282794679647084,-24.2744848418065,-8.8712409839245,-9.34768133205377
57.258,0.68219800726518,0.272136766284287,-24.1699948502304,-8.88536982254851,-9.3531756727104
57.259,0.684358287885706,0.262472035146052,-24.0642058182565,-8.90090391726462,-9.35809369720665
57.26,0.687339074522435,0.253680252065929,-23.9574197046241,-8.91784986153542,-9.36230780609602
57.261,0.691206534914303,0.245639471454411,-23.8499449478663,-8.93619527502285,-9.36571464530053
57.262,0.696032834508737,0.2382280998406,-23.7420959829032,-8.95590857436035,-9.36823762531606
57.263,0.701895467556427,0.23132680549388,-23.6341927530115,-8.97693915204454,-9.36982890727338
57.264,0.708876319289346,0.224820264339241,-23.5265600711204,-8.99921797686035,-9.37047079670926
57.265,0.71706051290907,0.218598719552272,-23.4195266981546,-9.02265861917289,-9.37017649575859
57.266,0.726535104777548,0.21255932022331,-23.3134240392796,-9.04715868568742,-9.36899017807785
57.267,0.737387689341486,0.206607201803053,-23.2085844057494,-9.07260162678966,-9.36698636358982
57.268,0.74970496648005,0.200656277654957,-23.1053388449002,-9.09885886323802,-9.36426858489746
57.269,0.763571315486644,0.194629722444094,-23.0040145940857,-9.12579217345932,-9.36096735922861
57.27,0.779067415244483,0.188460139497605,-22.9049322542176,-9.15325628770872,-9.35723750864728
57.271,0.796268945443084,0.182089412626934,-22.80840280068,-9.18110164431361,-9.35325490229601
57.272,0.815245393145244,0.175468250706061,-22.7147245595448,-9.20917726750045,-9.3492127211896
57.273,0.836058973445451,0.168555450414755,-22.6241802808148,-9.23733372203527,-9.34531736054762
57.274,0.858763658304292,0.161316936401532,-22.5370344358926,-9.26542609136463,-9.34178408370735
57.275,0.883404296084608,0.153724679401758,-22.4535308509564,-9.29331691965589,-9.33883253296136
57.276,0.910015793860766,0.145755619180544,-22.3738907645144,-9.32087905496833,-9.33668219704269
57.277,0.938622327063155,0.137390715375027,-22.2983113691763,-9.34799832781558,-9.3355479355717
57.278,0.969236542742105,0.128614218285032,-22.2269648630652,-9.37457599654434,-9.33563566422649
57.279,1.00185873621969,0.119413207680353,-22.1599979966201,-9.40053089139387,-9.3371383072825
57.28,1.03647600209563,0.109777405458163,-22.0975320647996,-9.4258011951694,-9.34023212258535
57.281,1.07306138369846,0.0996992360247969,-22.0396632720629,-9.45034580914256,-9.34507349209579
57.282,1.11157306462091,0.0891740889092412,-21.9864633906254,-9.47414526389194,-9.35179624767867
57.283,1.15195365701632,0.0782007320253117,-21.9379806386089,-9.49720214247492,-9.36050957494625
57.284,1.19412964435974,0.0667818307369526,-21.8942407166783,-9.51954098758357,-9.37129651614683
57.285,1.23801103703075,0.054924541493738,-21.8552479505443,-9.54120766846589,-9.38421307544819
57.286,1.28349129800057,0.0426411596882946,-21.8209864892345,-9.56226819220077,-9.39928791190982
57.287,1.33044758621486,0.029949804582349,-21.7914215108171,-9.58280696267845,-9.41652258878723
57.288,1.37874134417686,0.0168751223444794,-21.7665003944218,-9.60292452102921,-9.43589233999998
57.289,1.42821923248158,0.00344898691027679,-21.746153830832,-9.62273483670779,-9.45734732018103
57.29,1.47871439939241,-0.0102888202607366,-21.7302968609843,-9.64236224696385,-9.48081431832386
57.291,1.53004806969301,-0.024289968852526,-21.7188298471313,-9.66193815492403,-9.50619892129544
57.292,1.58203143454919,-0.0384969951593125,-21.711639387863,-9.68159759219473,-9.53338809822477
57.293,1.63446781360047,-0.0528427963408857,-21.7085991828749,-9.7014757370095,-9.56225314132413
57.294,1.68715504152422,-0.0672502311294595,-21.7095708434177,-9.72170446171236,-9.59265286045178
57.295,1.73988801075935,-0.0816318646818978,-21.7144046398902,-9.74240897004433,-9.62443690660261
57.296,1.79246128731149,-0.0958899115704811,-21.7229401815244,-9.76370457779444,-9.65744910058184
57.297,1.84467171144602,-0.10991644850714,-21.735007028842,-9.78569368776828,-9.69153066176587
57.298,1.89632090108994,-0.123593976077731,-21.7504252419295,-9.80846300734856,-9.7265232557591
57.299,1.9472175929735,-0.136796398313953,-21.7690058667254,-9.83208105268497,-9.76227179523421
57.3,1.99717978019456,-0.149390460465795,-21.7905513634551,-9.85659598013993,-9.79862692834661
57.301,2.04603662532146,-0.161237644143472,-21.8148559939458,-9.88203378482043,-9.83544714122529
57.302,2.09363013889134,-0.172196474328918,-21.84170620924,-9.90839690569978,-9.8726004004423
57.303,2.1398166156408,-0.182125158395474,-21.8708811056897,-9.9356632728733,-9.90996527597242
57.304,2.18446781963677,-0.190884464274413,-21.9021530319271,-9.96378582329901,-9.94743151217721
57.305,2.22747190901579,-0.198340752175279,-21.9352884224776,-9.99269250009837,-9.98490004795855
57.306,2.26873409583241,-0.20436908895269,-21.9700489089537,-10.0222867438604,-10.0222825224372
57.307,2.30817704846005,-0.208856380744425,-22.0061927288967,-10.0524484876332,-10.0595003346618
57.308,2.34574105905956,-0.211704449694411,-22.0434764292522,-10.0830356770342,-10.0964833502243
57.309,2.38138400966585,-0.212832959107414,-22.0816568490642,-10.1138863416687,-10.1331683587765
57.31,2.41508117309396,-0.212182071778321,-22.1204933526493,-10.1448212339964,-10.1694973813669
57.311,2.44682487975753,-0.209714719859891,-22.1597502581776,-10.1756470246041,-10.2054159110858
57.312,2.47662407254346,-0.205418374303867,-22.1991993706127,-10.2061600016331,-10.240871156254
57.313,2.50450376503583,-0.199306225061209,-22.2386224986222,-10.2361501749386,-10.2758103480529
57.314,2.53050441809893,-0.19141771628488,-22.2778138244763,-10.2654056457145,-10.3101791711118
57.315,2.5546812523307,-0.181818417621778,-22.3165820037813,-10.2937170819372,-10.3439203734407
57.316,2.57710350968046,-0.17059924288342,-22.3547518935832,-10.3208821418785,-10.3769726130001
57.317,2.59785366502627,-0.157875043142071,-22.3921658400001,-10.3467097052648,-10.4092696002605
57.318,2.61702657739117,-0.143782605606443,-22.4286844944295,-10.3710237952943,-10.4407395887939
57.319,2.63472856770391,-0.128478091662434,-22.4641871617788,-10.3936670992016,-10.4713052418775
57.32,2.65107641203556,-0.112133952656949,-22.4985717105962,-10.4145040189941,-10.5008838701447
57.321,2.66619624024554,-0.0949353727661079,-22.5317540950889,-10.433423207224,-10.5293880095292
57.322,2.68022232896425,-0.0770763078818945,-22.5636675549788,-10.4503395635471,-10.5567263000333
57.323,2.69329577747298,-0.0587552167642547,-22.5942615689266,-10.4651956827284,-10.5828046343393
57.324,2.70556306010131,-0.0401706064333293,-22.6235006344834,-10.4779627515503,-10.6075275632662
57.325,2.71717446357196,-0.0215165286349382,-22.6513629277307,-10.4886408940162,-10.630799960004
57.326,2.72828244015201,-0.00297816723938107,-22.6778388646822,-10.4972589674147,-10.6525289470738
57.327,2.73903992841261,0.0152723484532937,-22.7029295582199,-10.503873818839,-10.6726260777278
57.328,2.74959870465374,0.0330797804336261,-22.7266451506688,-10.5085690203282,-10.6910097427365
57.329,2.76010782787625,0.0503091612584027,-22.7490030085796,-10.5114531074656,-10.7076077526631
57.33,2.77071223240854,0.0668486279709866,-22.7700257919363,-10.512657349359,-10.7223600314954
57.331,2.78155150850057,0.0826116399678547,-22.7897394439081,-10.512333079725,-10.7352213494301
57.332,2.792758894552,0.0975385208484462,-22.8081711720051,-10.5106486260863,-10.7461640133342
57.333,2.80446048556002,0.111597271601108,-22.8253474973149,-10.5077858922586,-10.7551804180164
57.334,2.81677464186917,0.124783618977615,-22.8412924391177,-10.5039366745196,-10.7622853447506
57.335,2.82981156449139,0.137120299540304,-22.8560258859967,-10.4992988127032,-10.7675178862697
57.336,2.84367299315488,0.148655629441393,-22.8695621875977,-10.4940722855015,-10.7709428864643
57.337,2.85845198179604,0.159461450253139,-22.8819089882206,-10.4884553544231,-10.7726518060325
