Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
58.309,8.79961099621816,6.31989779788745,-9.03351139401941,-20.4364553941971,-29.3605326618359
58.31,8.80824216812712,6.35618185939171,-9.0459114589082,-20.4024376109766,-29.3887079116013
58.311,8.81726687839774,6.39077427305494,-9.05875649482096,-20.3690371111308,-29.4188178791674
58.312,8.82651867926891,6.42358883817424,-9.07217128712843,-20.336468955842,-29.450911213044
58.313,8.83583684356091,6.45454158482189,-9.0862711739112,-20.3049507611316,-29.4850367065992
58.314,8.84506938882327,6.48355292673524,-9.10116169219547,-20.2746998214869,-29.5212426802798
58.315,8.85407570739887,6.51054981094475,-9.11693837647116,-20.2459301725887,-29.5595759249185
58.316,8.86272874243607,6.53546777922558,-9.13368670369854,-20.2188496368715,-29.6000802684459
58.317,8.8709166765239,6.55825287010812,-9.15148217318929,-20.1936569116181,-29.6427948483241
58.318,8.8785441329647,6.57886331116051,-9.17039051522048,-20.1705387677425,-29.6877521923452
58.319,8.88553292496662,6.5972709733659,-9.19046803500952,-20.1496674271177,-29.7349762248719
58.32,8.89182241184986,6.61346257696783,-9.21176210953126,-20.131198180672,-29.7844803139496
58.321,8.8973695270614,6.62744064694875,-9.23431185883955,-20.1152673013039,-29.8362654537437
58.322,8.90214853869696,6.6392242144447,-9.25814901208841,-20.1019902948076,-29.8903186473999
58.323,8.9061506007763,6.64884925028187,-9.28329898013345,-20.0914605168817,-29.9466115328148
58.324,8.90938315417657,6.65636880554166,-9.3097821258476,-20.0837481670654,-30.0050992812087
58.325,8.91186923513225,6.6618528286706,-9.33761518959864,-20.0788996591286,-30.0657197871442
58.326,8.91364674419064,6.66538763070012,-9.36681279188285,-20.0769373678692,-30.1283931518402
58.327,8.91476771766141,6.66707497788227,-9.39738891366674,-20.0778597590087,-30.1930214428765
58.328,8.91529762344693,6.66703080515562,-9.42935825570298,-20.0816419112171,-30.2594887026562
58.329,8.91531467453003,6.66538356627483,-9.46273739691647,-20.0882364340521,-30.3276611811731
58.33,8.91490912343521,6.66227226506831,-9.49754569864824,-20.0975747770267,-30.3973877804908
58.331,8.91418247857979,6.65784424008363,-9.53380592851976,-20.1095689158494,-30.4685007058393
58.332,8.91324657762438,6.65225279346295,-9.5715446022091,-20.1241133915982,-30.540816313981
58.333,8.91222246815691,6.64565475858089,-9.6107920612407,-20.1410876671952,-30.614136142415
58.334,8.91123907420221,6.63820808972648,-9.6515823155846,-20.1603587538838,-30.6882481088125
58.335,8.91043165380325,6.63006953725513,-9.69395267871132,-20.1817840488156,-30.7629278900269
58.336,8.90994007332258,6.62139245204203,-9.73794321388304,-20.2052143144304,-30.8379405082483
58.337,8.90990694232442,6.61232474927835,-9.78359600279239,-20.230496722095,-30.9130421550051
58.338,8.91047566932092,6.60300705490022,-9.8309542465905,-20.2574778751129,-30.9879822732795
58.339,8.9117885079905,6.5935710574509,-9.88006121399444,-20.286006718719,-31.0625059036297
58.34,8.91398466237258,6.58413809092106,-9.93095906039494,-20.3159372397288,-31.1363562892735
58.341,8.91719850840354,6.57481797486777,-9.98368755732997,-20.3471308595858,-31.2092777291279
58.342,8.92155797072527,6.56570813277873,-10.038282791345,-20.3794584332411,-31.2810186617101
58.343,8.9271830742692,6.55689299756869,-10.0947759043847,-20.412801783385,-31.3513349487067
58.344,8.93418467648644,6.54844369751478,-10.1531919420747,-20.4470547235979,-31.4199933043893
58.345,8.94266338008967,6.54041800373464,-10.2135488492548,-20.4821235495245,-31.4867747945225
58.346,8.95270862566102,6.53286051754536,-10.2758566145219,-20.5179269995037,-31.5514783113563
58.347,8.96439796494263,6.52580308118574,-10.3401165342274,-20.5543957069459,-31.6139239170723
58.348,8.97779651331834,6.51926539976938,-10.4063205545594,-20.59147118954,-31.6739559370335
58.349,8.9929565691565,6.513255859082,-10.4744506604757,-20.629104440786,-31.7314456844277
58.35,9.00991737108868,6.50777251364308,-10.5444783051276,-20.6672541990805,-31.7862937147368
58.351,9.02870495171375,6.50280420717399,-10.6163639021349,-20.7058849696101,-31.8384315372597
58.352,9.04933204621756,6.49833177798732,-10.6900564255058,-20.7449648751063,-31.8878227420058
58.353,9.07179802780075,6.49432929924228,-10.7654931721638,-20.7844634199631,-31.9344635279664
58.354,9.09608886211756,6.49076531027528,-10.8425997399915,-20.8243492651495,-31.978382645183
58.355,9.12217709131271,6.4876040061701,-10.9212902645894,-20.8645881199182,-32.0196407923693
58.356,9.15002186887366,6.48480636217532,-11.0014679457681,-20.9051408530531,-32.0583295403266
58.357,9.17956906983778,6.48233117637969,-11.0830258825622,-20.9459619120155,-32.0945698656537
58.358,9.21075150090571,6.48013602210778,-11.1658482228235,-20.9869981212488,-32.128510367875
58.359,9.2434892331527,6.47817811383041,-11.2498116206456,-21.02818791671,-32.1603252097746
58.36,9.27769007519313,6.476415105472,-11.3347869853552,-21.0694610598736,-32.1902117843952
58.361,9.3132501983591,6.47480585110489,-11.4206415012826,-21.1107388569926,-32.2183880934447
58.362,9.3500549218422,6.47331115529859,-11.5072408924189,-21.1519348881143,-32.2450898273259
58.363,9.38797966564175,6.47189451927147,-11.5944518901197,-21.1929562266869,-32.2705671557546
58.364,9.42689107833088,6.4705228583622,-11.6821448292445,-21.2337051062539,-32.2950812539574
58.365,9.46664834191353,6.46916714304792,-11.7701962532625,-21.2740809684754,-32.3189005960967
58.366,9.50710464922332,6.46780291087607,-11.858491368251,-21.3139828077593,-32.3422970472148
58.367,9.54810884279888,6.46641061078832,-11.946926171286,-21.3533117103996,-32.3655417806472
58.368,9.58950719603547,6.46497576782382,-12.0354091031601,-21.3919734721059,-32.3889010428295
58.369,9.63114530305548,6.46348898421877,-12.1238621303104,-21.4298811743839,-32.412631789388
58.37,9.67287002113589,6.46194581211482,-12.2122212251017,-21.466957609786,-32.4369772343807
58.371,9.71453138356885,6.46034653975178,-12.3004362715731,-21.503137462004,-32.4621623908566
58.372,9.75598438260709,6.45869592934418,-12.3884704695791,-21.5383691644249,-32.4883897271533
58.373,9.79709052175941,6.4570029345653,-12.4762993396795,-21.5726163832001,-32.5158351031643
58.374,9.83771905694366,6.45528041352889,-12.5639094402492,-21.6058591010358,-32.5446441663844
58.375,9.87774788295009,6.4535448442743,-12.6512969002247,-21.6380943112544,-32.5749293708406
58.376,9.91706406676024,6.4518160443586,-12.7384658569807,-21.6693363576735,-32.6067677434722
58.377,9.95556406954085,6.45011689096981,-12.8254268791797,-21.699616965043,-32.6401994817527
58.378,9.99315372103644,6.44847303395998,-12.9121954502909,-21.7289849961797,-32.675227431053
58.379,10.0297480080542,6.44691259644999,-12.9987905851087,-21.7575059539079,-32.7118174539229
58.38,10.0652707199121,6.44546586635111,-13.0852336455487,-21.785261227983,-32.7498996628243
58.381,10.0996539726908,6.44416499123043,-13.1715474123492,-21.8123470727681,-32.7893704498313
58.382,10.1328376228279,6.44304369320371,-13.2577554548381,-21.8388732915944,-32.8300952191461
58.383,10.1647685818665,6.4421370185343,-13.3438818179359,-21.864961603304,-32.8719117134158
58.384,10.1954000525108,6.44148113008177,-13.4299510095236,-21.8907436802643,-32.9146338207962
58.385,10.2246907144742,6.44111314443564,-13.5159882242263,-21.9163588721707,-32.9580557482082
58.386,10.2526038936217,6.44107101403742,-13.6020196968403,-21.9419516554771,-33.0019564358027
58.387,10.2791067486688,6.44139345784077,-13.6880730610004,-21.9676688643676,-33.0461040679787
58.388,10.3041695051922,6.44211994906942,-13.7741776036228,-21.9936567642945,-33.0902605235907
58.389,10.327764756974,6.44329077250635,-13.8603643411436,-22.0200580290894,-33.1341856176168
58.39,10.3498668425595,6.44494716112663,-13.9466658832824,-22.047008683892,-33.1776410165813
58.391,10.3704512947991,6.44713150561822,-14.0331160851401,-22.0746350813187,-33.2203937476247
58.392,10.3894943547962,6.44988760232357,-14.1197495131691,-22.1030509869293,-33.2622192569073
58.393,10.4069725367864,6.45326088075101,-14.2066007593356,-22.1323548606698,-33.3029040041004
58.394,10.4228622269168,6.45729854653574,-14.2937036327593,-22.1626274308807,-33.3422476062856
58.395,10.4371393017443,6.46204959215897,-14.3810902521497,-22.1939296609292,-33.3800645663166
58.396,10.4497787632517,6.46756465775363,-14.4687900675624,-22.2263011995115,-33.4161856337548
58.397,10.4607543987754,6.47389575710165,-14.556828856259,-22.2597593851173,-33.450458848726
58.398,10.4700384772423,6.48109591044123,-14.6452277565669,-22.2942988518272,-33.4827503173703
58.399,10.4776014858073,6.48921874166113,-14.7340024197493,-22.3298917645936,-33.5129447711833
58.4,10.4834118995629,6.49831810280477,-14.8231623700032,-22.3664886960441,-33.5409459695558
58.401,10.4874359703998,6.50844778317925,-14.9127106614044,-22.4040201380809,-33.5666770046349
58.402,10.4896375241444,6.51966134259639,-15.0026439013468,-22.4423986169812,-33.5900805563505
58.403,10.4899777644643,6.53201208093933,-15.0929526704009,-22.4815213525729,-33.6111191295538
58.404,10.4884150916181,6.54555312536501,-15.1836223125424,-22.5212733774056,-33.6297752891773
58.405,10.4849049523992,6.56033758716921,-15.2746340086071,-22.5615310151038,-33.6460518894448
58.406,10.4793997453604,6.57641871821182,-15.3659659977237,-22.6021656030455,-33.6599722670166
58.407,10.4718488101098,6.59384998963524,-15.4575947934459,-22.6430473268931,-33.6715803417384
58.408,10.4621985283252,6.61268502729578,-15.5494962566679,-22.6840490187085,-33.6809405512462
58.409,10.4503925592064,6.63297736334527,-15.6416464248113,-22.7250497662887,-33.6881375411165
58.41,10.4363722273315,6.65477999052504,-15.7340220433773,-22.7659381888577,-33.6932755391693
58.411,10.4200770767431,6.67814472497053,-15.8266007943059,-22.806615248875,-33.6964773567828
58.412,10.4014455981283,6.70312139056634,-15.9193612573667,-22.8469964948442,-33.6978829787753
58.413,10.3804161237257,6.72975683724867,-16.0122826663,-22.8870136699398,-33.6976477281588
58.414,10.3569278703189,6.75809380683592,-16.1053445295867,-22.9266156693457,-33.6959400241115
58.415,10.3309221015621,6.78816967023228,-16.1985261856794,-22.9657688718586,-33.6929387846835
58.416,10.3023433796164,6.82001507834944,-16.2918063625238,-23.0044568988076,-33.6888305487818
58.417,10.2711408765326,6.85365258944284,-16.3851628124419,-23.0426798636999,-33.6838063959797
58.418,10.2372697097555,6.88909535016468,-16.4785720942052,-23.0804531744357,-33.6780587263375
58.419,10.2006922518539,6.92634590940605,-16.5720095730421,-23.1178059441788,-33.6717779363074
58.42,10.1613793470007,6.96539523017904,-16.6654497036416,-23.1547790611417,-33.6651490091805
58.421,10.1193113524327,7.00622194101221,-16.7588666466564,-23.1914229625751,-33.6583480389998
58.422,10.0744789178039,7.04879184526584,-16.8522352434724,-23.2277951571532,-33.6515387181538
58.423,10.0268834225661,7.09305769237132,-16.9455323379118,-23.2639575471635,-33.6448688292582
58.424,9.97653701167318,7.13895921072566,-17.0387383900904,-23.2999736164591,-33.6384667890676
58.425,9.92346220072092,7.18642340402081,-17.1318392841448,-23.3359055631614,-33.6324383007076
58.426,9.86769105867605,7.23536511519281,-17.2248282002976,-23.3718114577136,-33.6268631823616
58.427,9.80926401226675,7.28568786041936,-17.3177074146256,-23.407742495323,-33.6217924512407
58.428,9.74822834259006,7.3372849285887,-17.4104899105613,-23.4437403943666,-33.6172457449253
58.429,9.68463645943793,7.3900407297603,-17.5032007271345,-23.4798349776147,-33.6132091557934
58.43,9.61854404880823,7.4438323580654,-17.5958780150677,-23.5160419656433,-33.6096335430791
58.431,9.55000819829487,7.49853130928058,-17.6885738070038,-23.552361012745,-33.6064333787046
58.432,9.47908560693177,7.5540052658457,-17.7813545238731,-23.588774023895,-33.6034861783271
58.433,9.40583097295648,7.61011984356783,-17.8743012399559,-23.6252438024001,-33.6006325598826
58.434,9.3302956272847,7.66674019401553,-17.9675097259615,-23.6617130847251,-33.5976769515736
58.435,9.25252645014819,7.72373237480429,-18.0610902896598,-23.6981040168366,-33.5943889438444
58.436,9.17256507968835,7.78096443050402,-18.1551674376135,-23.7343181176157,-33.5905052545445
58.437,9.09044739843909,7.83830716482409,-18.2498793875302,-23.7702367656519,-33.585732256619
58.438,9.00620326722379,7.89563462544862,-18.3453774674343,-23.8057222362241,-33.5797490013249
58.439,8.91985646432263,7.95282435788437,-18.4418254441487,-23.840619298968,-33.572210656678
58.44,8.83142478188704,8.00975750558514,-18.5393988276586,-23.8747573608561,-33.5627522736666
58.441,8.74092023350572,8.0663188385828,-18.6382841958514,-23.9079531100655,-33.5509927958255
58.442,8.64834933275204,8.1223967862886,-18.7386785706112,-23.9400135936866,-33.5365392430481
58.443,8.55371340580791,8.17788353890221,-18.8407888488361,-23.970739650573,-33.5189910233434
58.444,8.45700890210741,8.23267527056178,-18.944831253112,-23.9999296161216,-33.4979443431313
58.445,8.35822767179247,8.2866725252799,-19.0510307235064,-24.0273832097306,-33.4729966853684
58.446,8.25735719035131,8.33978079160952,-19.1596201373784,-24.0529055037127,-33.4437513080834
58.447,8.15438072582733,8.39191127474167,-19.2708392350414,-24.0763108593966,-33.4098216984856
58.448,8.049277459467,8.44298185675848,-19.3849331537795,-24.0974267104414,-33.3708359105631
58.449,7.94202258705823,8.49291821566131,-19.5021505222797,-24.1160970788235,-33.3264407162467
58.45,7.83258744558275,8.54165505085148,-19.6227411246907,-24.1321857238222,-33.2763055050018
58.451,7.72093972272995,8.58913734095451,-19.7469531946653,-24.1455788445798,-33.2201258713784
58.452,7.60704380652909,8.63532154569819,-19.8750304360497,-24.1561872771631,-33.1576268381664
58.453,7.49086131770509,8.68017666147527,-20.0072088842773,-24.163948143004,-33.0885656755243
58.454,7.37235184846218,8.72368505119679,-20.1437137261629,-24.1688259176872,-33.0127342867451
58.455,7.2514739167387,8.76584299101706,-20.2847561959597,-24.1708129013079,-32.9299611312803
58.456,7.12818613161205,8.80666090587399,-20.4305306666801,-24.1699290845417,-32.8401126458149
58.457,7.00244854700468,8.8461632990038,-20.5812120556623,-24.16622141556,-32.7430941128822
58.458,6.87422415758265,8.88438841324492,-20.7369536607736,-24.1597624821451,-32.6388499228042
58.459,6.74348046924159,8.9213876860589,-20.8978855376374,-24.1506486339803,-32.5273631826396
58.46,6.61019106218562,8.95722506612214,-21.0641135142387,-24.1389975841449,-32.4086546430082
58.461,6.47433705646174,8.99197624382772,-21.2357189115665,-24.1249455454887,-32.2827809373326
58.462,6.33590838322027,9.02572781916152,-21.4127589957293,-24.1086439730264,-32.1498321604611
58.463,6.19490475879372,9.05857640194611,-21.5952681275059,-24.0902559942764,-32.009928856755
58.464,6.05133625812284,9.09062762155672,-21.7832594992282,-24.0699526176299,-31.8632185358314
58.465,5.90522339628221,9.12199502000577,-21.9767272656543,-24.0479088197457,-31.7098718790268
58.466,5.75659665616504,9.15279881355135,-22.1756488105646,-24.0242996254667,-31.5500788378485
58.467,5.60549544654473,9.18316452881737,-22.3799868739499,-23.9992962982633,-31.3840448527357
58.468,5.45196653226649,9.21322154050014,-22.5896913081485,-23.9730627473759,-31.2119874238359
58.469,5.29606203820374,9.24310154918916,-22.8047003188747,-23.9457522314354,-31.0341332334519
58.47,5.13783718235628,9.27293703415574,-23.0249411450876,-23.9175044092776,-30.8507159556505
58.471,4.97734793208465,9.30285969992133,-23.2503302126485,-23.8884427703572,-30.6619748100767
58.472,4.81464878894301,9.33299891754745,-23.480772853852,-23.8586724739157,-30.4681538434987
58.473,4.64979088590985,9.36348015194374,-23.7161627253464,-23.828278630697,-30.2695018640465
58.474,4.48282053558348,9.39442336583772,-23.9563810867117,-23.7973250629815,-30.0662729091432
58.475,4.31377831469898,9.425941394259,-24.2012961207345,-23.7658535723428,-29.85872709352
58.476,4.14269871571073,9.45813828961776,-24.4507624839838,-23.733883729553,-29.6471316547402
58.477,3.96961033914716,9.49110764973065,-24.7046212755139,-23.7014131793562,-29.4317619922371
58.478,3.79453654262674,9.52493095814901,-24.9627006033611,-23.6684184282489,-29.2129024888616
58.479,3.61749641146374,9.55967598154767,-25.2248169085127,-23.6348560621907,-28.9908469170008
58.48,3.43850588271418,9.59539527710603,-25.4907771676122,-23.6006643289699,-28.7658982632529
58.481,3.25757884787079,9.63212486227028,-25.7603820349727,-23.5657650184763,-28.5383678503757
58.482,3.07472807731451,9.6698830927362,-26.0334299027719,-23.5300655809243,-28.308573688854
58.483,2.88996584059034,9.70866978573492,-26.309721760847,-23.4934614333879,-28.0768380542088
58.484,2.7033041314085,9.7484656161376,-26.5890666305875,-23.4558384146932,-27.8434843616686
58.485,2.51475444410781,9.78923180308859,-26.8712872413125,-23.417075356648,-27.6088334931706
58.486,2.32432709060582,9.83091009759573,-27.1562255373962,-23.3770467471143,-27.3731998115019
58.487,2.13203009251494,9.87342307815465,-27.4437475864225,-23.3356254669471,-27.136887152597
58.488,1.93786773133867,9.91667475640414,-27.7337475189763,-23.2926855837731,-26.9001850971633
58.489,1.74183889193975,9.96055147922949,-28.0261502451766,-23.2481051780263,-26.6633657820889
58.49,1.54393538847323,10.0049230866451,-28.3209128188704,-23.2017691646427,-26.4266814415746
58.491,1.34414050383586,10.04964425586,-28.6180244291516,-23.153572064168,-26.1903627940604
58.492,1.14242798269461,10.0945559440955,-28.9175050839664,-23.1034206723841,-25.9546183239778
58.493,0.938761684861101,10.1394868446273,-29.2194031163657,-23.0512365758345,-25.7196344436095
58.494,0.733096042489467,10.1842547926314,-29.5237916969276,-22.9969584578828,-25.4855764569205
58.495,0.525377393177186,10.2286680918317,-29.830764579637,-22.94054413318,-25.2525901877283
58.496,0.315546193527251,10.2725267684376,-30.1404313430699,-22.8819722386818,-25.020804086605
58.497,0.103540053456143,10.3156237859977,-30.4529124135119,-22.8212435022345,-24.790331601218
58.498,-0.110702529537655,10.3577462682967,-30.7683341698167,-22.7583815108054,-24.56127358533
58.499,-0.327237906019657,10.3986767772642,-31.086824423919,-22.6934329105,-24.3337205304233
58.5,-0.546112677669091,10.4381946834991,-31.4085085364858,-22.6264669870756,-24.1077544308599
58.501,-0.767358972525914,10.4760776549399,-31.7335063612855,-22.5575745974604,-23.8834501401019
58.502,-0.990989793030006,10.5121032805115,-32.0619301183444,-22.4868664507161,-23.660876136548
58.503,-1.21699462710861,10.5460508416562,-32.3938831797772,-22.4144707714996,-23.4400946802698
58.504,-1.44533549725474,10.5777032416987,-32.7294596189779,-22.3405304181081,-23.2211613979146
58.505,-1.67594360359378,10.6068490991308,-33.0687442381453,-22.2651995655355,-23.0041243873497
58.506,-1.90871669173662,10.6332850092343,-33.4118126832537,-22.1886400953669,-22.7890229946747
58.507,-2.14351723632669,10.6568179801641,-33.7587312220295,-22.111017852177,-22.5758864736817
58.508,-2.38017147002102,10.6772680488693,-34.1095558204815,-22.0324989248943,-22.3647327618152
58.509,-2.61846920465235,10.6944710706691,-34.4643302833138,-21.9532460916696,-22.1555675790784
58.51,-2.85816429539687,10.7082816499296,-34.8230833717795,-21.8734155365435,-21.948383993937
58.511,-3.09897551659928,10.7185761410625,-35.1858249389102,-21.7931539165942,-21.7431625352362
58.512,-3.34058758533588,10.7252556079926,-35.5525412161933,-21.7125958352756,-21.5398718765524
58.513,-3.58265210089664,10.7282485990592,-35.9231894579153,-21.6318617611798,-21.3384700734386
58.514,-3.82478824638859,10.7275135839559,-36.2976922116675,-21.5510564182096,-21.1389062867671
58.515,-4.06658319131144,10.7230409133305,-36.6759315390475,-21.4702676586437,-20.9411228791987
58.516,-4.30759222114189,10.7148541954099,-37.0577435538514,-21.3895658106642,-20.7450577360873
58.517,-4.54733869421715,10.7030110262587,-37.4429136668662,-21.3090034664723,-20.5506466432115
58.518,-4.78531398366201,10.6876030472423,-37.8311729186453,-21.2286156516828,-20.3578255491537
58.519,-5.02097760022959,10.668755327102,-38.2221957410106,-21.1484202979252,-20.1665325434659
58.52,-5.2537577120739,10.6466250783095,-38.6155994153285,-21.0684189317672,-19.9767093925539
58.521,-5.48305228275658,10.6213997234407,-39.0109453929251,-20.9885974956018,-19.788302500386
58.522,-5.7082310385956,10.5932943327294,-39.4077425142062,-20.9089272307669,-19.6012632049568
58.523,-5.92863844639441,10.5625484644381,-39.8054520150867,-20.8293655771907,-19.4155473791638
58.524,-6.14359783161567,10.5294224572649,-40.2034940487408,-20.7498570722995,-19.231114367329
58.525,-6.35241670279035,10.4941932435761,-40.6012552882142,-20.6703342621692,-19.0479253514427
58.526,-6.55439328223884,10.4571497658374,-40.9980970449962,-20.5907186674561,-18.8659413048541
58.527,-6.74882418303324,10.4185880835515,-41.3933632941699,-20.5109218668576,-18.6851207482384
58.528,-6.93501311506965,10.3788062585681,-41.78638806605,-20.430846761254,-18.5054175515669
58.529,-7.11228043965612,10.3380991090509,-42.1765018163064,-20.3503890626146,-18.3267790101995
58.53,-7.27997331692409,10.2967529314887,-42.5630365608089,-20.2694390253959,-18.1491443724966
58.531,-7.43747611571596,10.2550403076839,-42.9453297150539,-20.1878834156691,-17.9724439345925
58.532,-7.58422070656255,10.2132151337802,-43.3227266994728,-20.1056076972842,-17.7965987608001
58.533,-7.71969625156142,10.1715080180926,-43.6945824673233,-20.0224984026939,-17.6215210371187
58.534,-7.8434581361973,10.1301221841989,-44.0602621889036,-19.9384456452183,-17.4471150161611
58.535,-7.95513574227,10.0892299877498,-44.4191413854549,-19.8533457168522,-17.2732784621356
58.536,-8.05443882635639,10.0489701196763,-44.7706058463929,-19.7671037004836,-17.0999044586074
58.537,-8.14116233865344,10.0094455340608,-45.1140516852354,-19.6796360078998,-16.926883410221
58.538,-8.21518958707656,9.97072211216248,-45.4488858914172,-19.5908727361265,-16.7541050610192
58.539,-8.27649371416183,9.93282805857159,-45.7745277086619,-19.5007597196503,-16.5814603655772
58.54,-8.32513750498808,9.89575401963641,-46.0904111092893,-19.4092601549687,-16.4088430776774
58.541,-8.36127158311408,9.85945391086343,-46.3959885429486,-19.3163556933663,-16.236150959604
58.542,-8.38513108120467,9.82384643226606,-46.690736029057,-19.2220469335203,-16.0632865616383
58.543,-8.39703089652518,9.78881723888736,-46.9741595415493,-19.1263532872854,-15.8901575746088
58.544,-8.3973596614545,9.75422172379092,-47.2458025042129,-19.0293122344703,-15.7166768157223
58.545,-8.38657257807178,9.71988836719203,-47.5052540828063,-18.93097802643,-15.5427619648453
58.546,-8.36518328545773,9.68562260624518,-47.7521578528153,-18.8314199426764,-15.3683352181475
58.547,-8.33375494853745,9.65121117852077,-47.9862203766345,-18.7307202396927,-15.1933230582889
58.548,-8.29289077582079,9.61642688234974,-48.2072192570639,-18.628971942346,-15.0176563426315
58.549,-8.24322418783148,9.58103367780936,-48.4150103191624,-18.5262766106765,-14.8412708776946
58.55,-8.18540886824074,9.54479202736346,-48.6095336650139,-18.4227421806018,-14.6641085873594
