Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
22.078,11.8552728833536,3.18754335236991,-35.9367691982552,-26.2955986286824,-19.7377112834132
22.079,11.6543188781345,3.24457904590746,-36.173701833783,-26.2098886450633,-19.7196590874695
22.08,11.4471471476243,3.29978249453753,-36.4113349978901,-26.1225309808071,-19.7036437340584
22.081,11.2336514234614,3.3532827583747,-36.6497160121737,-26.033775813333,-19.6896225669812
22.082,11.0137436397526,3.40523003824989,-36.8889018018372,-25.9438801659868,-19.6775087864775
22.083,10.7873586771261,3.45579348557449,-37.128961666931,-25.85310671462,-19.6671715273461
22.084,10.5544590953413,3.50515853016866,-37.3699806112924,-25.7617223474214,-19.658436437824
22.085,10.3150395702636,3.55352381852679,-37.612063109916,-25.6699964953626,-19.6510867183695
22.086,10.0691307439949,3.6010978800947,-37.8553371236862,-25.5781992648048,-19.6448645860981
22.087,9.81680220583597,3.64809565031263,-38.0999581017132,-25.4865994083618,-19.6394731474084
22.088,9.55816435639593,3.69473497146529,-38.3461126470888,-25.3954621721533,-19.6345786730254
22.089,9.2933689711661,3.74123316741845,-38.5940214726142,-25.3050470693695,-19.6298132692102
22.09,9.02260836524477,3.7878037554181,-38.8439412645739,-25.2156056520808,-19.6247779341427
22.091,8.74611315816041,3.83465332916519,-39.0961651247816,-25.1273793700737,-19.6190459897534
22.092,8.46414874549133,3.8819786291876,-39.3510213666193,-25.0405976038184,-19.6121668888213
22.093,8.17701070335399,3.92996380810499,-39.608870573127,-24.9554759401716,-19.6036704099057
22.094,7.88501947276338,3.97877789457397,-39.8701009599419,-24.8722147339176,-19.5930712589096
22.095,7.58851476362222,4.02857245635328,-40.1351222084848,-24.7909979722912,-19.5798740855823
22.096,7.28785014417929,4.07947945977683,-40.4043580370203,-24.7119924340481,-19.5635788947648
22.097,6.98338822502178,4.13160932283032,-40.6782378525054,-24.6353471101108,-19.5436867959416
22.098,6.67549673131091,4.18504916335151,-40.9571878681825,-24.5611928349966,-19.5197060025111
22.099,6.36454562645323,4.23986124999464,-41.2416220796695,-24.4896420745454,-19.4911579695056
22.1,6.05090533363467,4.2960816686514,-41.5319334747189,-24.4207888256989,-19.4575835458999
22.101,5.7349460046104,4.35371922089827,-41.8284858209182,-24.3547085977767,-19.4185490144068
22.102,5.41703770339185,4.41275457568213,-42.13160633531,-24.2914584505528,-19.3736518964001
22.103,5.09755130195046,4.47313970459414,-42.4415794862456,-24.2310770604845,-19.3225264109997
22.104,4.77685982565307,4.53479764729219,-42.7586421091189,-24.1735847795823,-19.2648484941371
22.105,4.45533994281455,4.59762267159081,-43.0829799358836,-24.1189836500565,-19.2003403032808
22.106,4.13337327242524,4.66148090029855,-43.4147255396043,-24.0672573468505,-19.1287741550182
22.107,3.81134718918773,4.72621146606312,-43.7539575710238,-24.0183710393362,-19.0499758690765
22.108,3.48965483317362,4.7916282295306,-44.1007010191448,-23.9722711894423,-18.9638275278575
22.109,3.16869408150307,4.85752206446683,-44.4549280977592,-23.9288853321497,-18.8702696996502
22.11,2.84886531317076,4.92366368258991,-44.816559300374,-23.8881219095642,-18.7693031986076
22.111,2.53056789711627,4.98980694273316,-45.1854642100301,-23.8498702410957,-18.6609904482562
22.112,2.21419545669319,5.05569256439932,-45.5614617762273,-23.8140007015776,-18.5454564774599
22.113,1.90013010509895,5.12105214206632,-45.9443199237759,-23.7803651515505,-18.4228895267404
22.114,1.58873599075515,5.18561232837485,-46.3337544979715,-23.7487976334482,-18.2935412005881
22.115,1.28035260620462,5.24909902605485,-46.7294276661613,-23.7191153239072,-18.1577260767376
22.116,0.975288356461998,5.31124141751342,-47.1309459871998,-23.6911197193268,-18.0158206733255
22.117,0.673814834840903,5.37177567966275,-47.5378584269885,-23.664598029892,-17.8682616793912
22.118,0.376162143607111,5.43044827377352,-47.9496546434897,-23.6393247626581,-17.7155433774211
22.119,0.0825154720329197,5.48701874951916,-48.3657638928205,-23.6150634790862,-17.5582142195424
22.12,-0.206986963683797,5.54126204618454,-48.7855549157827,-23.5915687126611,-17.3968725385261
22.121,-0.4922546025507,5.59297030938737,-49.208337142556,-23.5685880304314,-17.2321613696486
22.122,-0.773243903896648,5.64195427233418,-49.6333635019213,-23.5458642198656,-17.0647623460973
22.123,-1.04995652544655,5.68804427734029,-50.0598350498985,-23.5231375764725,-16.8953886354602
22.124,-1.32243650076085,5.73109102851225,-50.486907544316,-23.5001482578637,-16.7247769185286
22.125,-1.59076664179498,5.77096616175605,-50.9136999758408,-23.4766386613025,-16.5536784657185
22.126,-1.85506441717532,5.80756269606926,-51.3393049103888,-23.4523557790936,-16.3828494263333
22.127,-2.1154775719481,5.84079540318183,-51.7628003052134,-23.4270534912224,-16.2130405013367
22.128,-2.37217975639938,5.87060111287096,-52.1832622581225,-23.4004947671736,-16.0449862215027
22.129,-2.62536640824024,5.89693896364993,-52.5997779902236,-23.3724537640161,-15.8793941063787
22.13,-2.87525107723474,5.91979061298775,-53.011458309358,-23.3427178160329,-15.7169340294272
22.131,-3.12206230012637,5.93916043227175,-53.417448879857,-23.3110893065092,-15.5582281377355
22.132,-3.36604103870592,5.95507571793212,-53.8169398011663,-23.2773873968854,-15.4038416551682
22.133,-3.60743859504408,5.96758694096422,-54.2091732089311,-23.2414495671457,-15.2542748460483
22.134,-3.8465148232263,5.97676803096455,-54.5934488046099,-23.2031329006972,-15.1099563553144
22.135,-4.08353638076502,5.98271665561039,-54.9691273689244,-23.1623150395534,-14.9712380855884
22.136,-4.31877472806097,5.98555442469317,-55.3356324195583,-23.1188947508491,-14.8383917226673
22.137,-4.55250360440365,5.9854269312756,-55.6924502465218,-23.0727920756201,-14.7116069698922
22.138,-4.7849957729182,5.98250354787668,-56.0391286117171,-23.0239480561173,-14.5909914903877
22.139,-5.01651891259148,5.97697692118493,-56.375274437042,-22.9723240492269,-14.4765724868181
22.14,-5.24733063129169,5.96906214621169,-56.7005508259343,-22.9179006363135,-14.3682997824798
22.141,-5.47767267466097,5.95899563816904,-57.014673763781,-22.8606761426441,-14.2660502139674
22.142,-5.7077645012502,5.94703374560772,-57.3174088234748,-22.8006647870759,-14.1696331056962
22.143,-5.93779647112138,5.93345115308639,-57.6085681664757,-22.7378944962447,-14.0787965713858
22.144,-6.16792294695257,5.91853910603603,-57.8880080788067,-22.672404436626,-13.9932343834179
22.145,-6.39825563308895,5.90260346473029,-58.1556272130926,-22.6042423418419,-13.9125931723431
22.146,-6.62885747979835,5.88596257165007,-58.4113656172731,-22.5334617403318,-13.8364797598803
22.147,-6.85973745779203,5.86894490374374,-58.6552045178896,-22.4601192157925,-13.7644684762241
22.148,-7.09084646443639,5.85188647811597,-58.8871667032024,-22.3842718531142,-13.6961083560636
22.149,-7.32207456656667,5.83512798602423,-59.1073172467091,-22.305975031618,-13.6309301449777
22.15,-7.55324972786469,5.81901164496374,-59.3157642603029,-22.2252807221142,-13.5684530790255
22.151,-7.78413811575969,5.80387777839856,-59.5126593875513,-22.1422364190057,-13.5081914214116
22.152,-8.01444602188056,5.79006115287884,-59.6981978250209,-22.056884792603,-13.4496607450471
22.153,-8.24382334233808,5.77788711959552,-59.8726177522979,-21.9692640925766,-13.3923839392669
22.154,-8.47186844457958,5.76766761977522,-60.0361991259932,-21.8794092860366,-13.3358969018884
22.155,-8.69813412059392,5.75969712162937,-60.1892618419602,-21.787353875666,-13.2797538637208
22.156,-8.92213423732172,5.75424856414152,-60.3321633026613,-21.6931323095152,-13.2235322855379
22.157,-9.14335067695484,5.75156939171857,-60.4652954518219,-21.5967828630679,-13.1668372654441
22.158,-9.36124020636809,5.75187777343444,-60.5890813589691,-21.4983508477622,-13.1093053913987
22.159,-9.57524099482639,5.75535910934567,-60.7039714544097,-21.3978919785343,-13.0506079658598
22.16,-9.78477858653768,5.76216292917341,-60.8104395333535,-21.295475716689,-12.9904535245128
22.161,-9.98927121874979,5.77240027916005,-60.9089786642225,-21.1911883967079,-12.9285895823303
22.162,-10.1881344514766,5.7861416692302,-61.0000971430861,-21.0851359499436,-12.8648035696767
22.163,-10.3807851383166,5.80341562083925,-61.0843146263679,-20.9774460569431,-12.7989229534157
22.164,-10.5666448215585,5.82420782769347,-61.1621585468489,-20.8682695952979,-12.7308145575893
22.165,-10.7451426815513,5.84846092705424,-61.2341608808948,-20.7577812988257,-12.6603831074165
22.166,-10.9157182047148,5.87607488043497,-61.3008552978141,-20.6461795972866,-12.5875690336469
22.167,-11.0778237470843,5.90690797138279,-61.3627746904722,-20.5336856553804,-12.5123456019787
22.168,-11.2309271589407,5.94077843344433,-61.4204490605283,-20.4205416740271,-12.4347154741059
22.169,-11.3745146096337,5.97746671608643,-61.4744037156021,-20.3070085564887,-12.3547068542785
22.17,-11.5080937203283,6.01671837844084,-61.5251577352931,-20.1933630729874,-12.2723694140495
22.171,-11.6311970769393,6.058247571156,-61.5732226758406,-20.0798946735944,-12.1877702070068
22.172,-11.7433861493636,6.10174102908102,-61.6191014946189,-19.9669020974801,-12.1009897814378
22.173,-11.8442555833097,6.14686246032061,-61.6632876722527,-19.8546899116656,-12.0121186721311
22.174,-11.9334377640258,6.19325719070862,-61.7062644943356,-19.7435650918772,-11.9212544034866
22.175,-12.0106074924372,6.24055691521717,-61.7485044404853,-19.6338337356516,-11.8284990716878
22.176,-12.0754865820142,6.28838442328962,-61.7904686276183,-19.5257979716577,-11.7339575106602
22.177,-12.1278481866746,6.3363581996096,-61.8326062702924,-19.4197530971518,-11.6377360020048
22.178,-12.1675206967403,6.38409684185901,-61.8753541467706,-19.3159849402802,-11.539941465012
22.179,-12.1943910764112,6.43122326646666,-61.9191360795055,-19.2147674129337,-11.4406810464124
22.18,-12.2084075515445,6.47736868375715,-61.9643624401413,-19.1163602006245,-11.3400620109534
22.181,-12.2095815823302,6.52217631947086,-62.0114296729497,-19.0210065313858,-11.2381918163526
22.182,-12.1979890671886,6.56530485310528,-62.0607198090289,-18.9289309730624,-11.135178248459
22.183,-12.1737707258623,6.60643154490618,-62.1125999287585,-18.8403372215699,-11.031129499097
22.184,-12.1371316106739,6.64525503218725,-62.1674215276579,-18.7554058574243,-10.92615408775
22.185,-12.0883397026134,6.6814977852102,-62.2255197500401,-18.6742920637543,-10.8203605544177
22.186,-12.0277235663132,6.7149082183556,-62.2872124701617,-18.5971233175691,-10.7138568845449
22.187,-11.9556690648986,6.74526245378511,-62.3527992144686,-18.5239970875844,-10.6067496710241
22.188,-11.8726151683054,6.77236573455176,-62.4225599245411,-18.454978596457,-10.4991430712985
22.189,-11.7790489208197,6.79605348398698,-62.4967535564092,-18.3900987326876,-10.3911376708859
22.19,-11.6754996618005,6.81619200964769,-62.5756165032364,-18.3293522233665,-10.2828294058426
22.191,-11.5625326183625,6.83267885540919,-62.6593608247292,-18.2726961944465,-10.1743087125743
22.192,-11.4407420127349,6.84544281532214,-62.748172274903,-18.2200492440475,-10.065660056577
22.193,-11.3107438546892,6.85444363462518,-62.8422081396189,-18.1712911365871,-9.95696194698568
22.194,-11.1731686237987,6.8596714332205,-62.9415949230338,-18.126263194104,-9.84828748412672
22.195,-11.028654077703,6.86114589399072,-63.0464259560605,-18.0847694214885,-9.73970542448073
22.196,-10.8778384298319,6.85891526117362,-63.156759036921,-18.0465783639699,-9.63128168999354
22.197,-10.7213541115977,6.85305518904794,-63.2726142454537,-18.0114256648864,-9.52308120457304
22.198,-10.5598222798113,6.84366746721481,-63.3939720908132,-17.9790172688764,-9.41516991784238
22.199,-10.3938481685923,6.83087862967169,-63.5207721536748,-17.9490331973515,-9.30761687704089
22.2,-10.2240173277773,6.81483843668105,-63.6529123685099,-17.9211318078605,-9.20049622368711
22.201,-10.0508927386107,6.79571820667032,-63.7902490609603,-17.8949544353517,-9.09388900655867
22.202,-9.87501274964905,6.77370897401738,-63.9325978182939,-17.8701303012859,-8.98788470635232
22.203,-9.6968897305357,6.7490194579789,-64.0797352368354,-17.8462815684781,-8.88258236452967
22.204,-9.51700930350431,6.72187384487209,-64.2314015598202,-17.8230284175894,-8.77809121456879
22.205,-9.33582998974974,6.69250940494018,-64.3873041848751,-17.799994024628,-8.67453073902579
22.206,-9.15378310314722,6.66117398067642,-64.5471219732496,-17.7768093271474,-8.57203011647699
22.207,-8.97127273281002,6.62812338635038,-64.710510225694,-17.7531174831006,-8.4707270668438
22.208,-8.78867567347954,6.5936187445864,-64.8771061044928,-17.7285779526287,-8.37076614811052
22.209,-8.60634118880369,6.55792376310934,-65.0465341996471,-17.7028701646335,-8.27229660617964
22.21,-8.42459052840457,6.52130193957471,-65.218411895231,-17.6756967586052,-8.1754699276978
22.211,-8.24371616382724,6.48401368471879,-65.392354211534,-17.6467864122106,-8.08043727436439
22.212,-8.06398076194662,6.44631337278206,-65.5679778720804,-17.6158962728946,-7.98734697180039
22.213,-7.8856159808044,6.40844635769631,-65.7449044471388,-17.5828140058793,-7.89634219142301
22.214,-7.70882124593728,6.37064602616317,-65.9227625320488,-17.5473594564191,-7.80755891773539
22.215,-7.53376272218174,6.33313098271907,-66.1011890096005,-17.5093859091225,-7.72112425049877
22.216,-7.36057271117063,6.29610246606603,-66.2798295095716,-17.4687809160386,-7.63715505656003
22.217,-7.18934967066937,6.25974207891886,-66.4583382173548,-17.4254666602709,-7.55575695893992
22.218,-7.02015898210551,6.22420988541937,-66.6363772063101,-17.3793998264125,-7.47702362903744
22.219,-6.8530345076841,6.18964290459307,-66.813615481443,-17.3305709628732,-7.40103633142604
22.22,-6.68798089489936,6.15615401357426,-66.9897279277725,-17.2790033377023,-7.32786366181358
22.221,-6.5249765171158,6.1238312690159,-67.1643943555528,-17.2247513021323,-7.25756141782225
22.222,-6.36397689460102,6.09273765183085,-67.3372988243248,-17.1678981830571,-7.19017254633899
22.223,-6.20491842378764,6.06291123338175,-67.5081294064856,-17.1085537281335,-7.12572711528906
22.224,-6.04772224575718,6.03436575034788,-67.6765785177126,-17.0468511269468,-7.06424225832464
22.225,-5.89229809468252,6.00709156350684,-67.842343894623,-16.9829436329855,-7.00572204212916
22.226,-5.73854797469379,5.98105696391444,-68.0051302365172,-16.9170008197205,-6.95015721941448
22.227,-5.58636952003937,5.95620977892314,-68.1646514468863,-16.8492045227439,-6.89752486290274
22.228,-5.43565890247453,5.93247922241542,-68.3206333196157,-16.7797445480035,-6.84778791822425
22.229,-5.28631316295469,5.90977793082816,-68.4728164372274,-16.7088142600683,-6.80089475052018
22.23,-5.1382318636092,5.88800412804908,-68.6209590132789,-16.6366061948988,-6.75677878052447
22.231,-4.99131798546258,5.86704386552886,-68.764839431679,-16.5633078558014,-6.71535831002991
22.232,-4.84547804308372,5.84677328811009,-68.9042582970251,-16.4890978417148,-6.67653662613369
22.233,-4.70062145302085,5.82706088142312,-69.0390398824115,-16.4141424275159,-6.6402024503192
22.234,-4.55665927487043,5.80776966307385,-69.1690329236969,-16.338592677263,-6.60623076441804
22.235,-4.41350252243351,5.78875928692838,-69.2941107569929,-16.2625821332738,-6.57448400622079
22.236,-4.27106028748125,5.76988803710328,-69.4141708313418,-16.1862250930505,-6.54481359354484
22.237,-4.12923791360054,5.75101469484931,-69.5291336519227,-16.1096154640623,-6.51706171612381
22.238,-3.9879354129165,5.73200026728802,-69.6389412211825,-16.0328261704133,-6.49106332728651
22.239,-3.84704625747893,5.71270957271743,-69.7435550523443,-15.9559090713144,-6.46664826128905
22.24,-3.70645661665784,5.69301268231843,-69.8429538414211,-15.8788953377694,-6.44364339357494
22.241,-3.56604506004117,5.67278622140905,-69.9371309037964,-15.8017962219838,-6.42187475808013
22.242,-3.42568270636932,5.65191453633825,-70.026091504833,-15.7246041448806,-6.40116954532707
22.243,-3.28523377311521,5.6302907364466,-70.1098502316881,-15.6472940235806,-6.38135792399878
22.244,-3.14455646360878,5.60781761926837,-70.188428555823,-15.5698247683684,-6.36227464850033
22.245,-3.00350411540991,5.58440847715981,-70.2618527173486,-15.4921409007121,-6.34376043337528
22.246,-2.86192652617497,5.55998777096293,-70.3301520266611,-15.4141742752246,-6.32566309691718
22.247,-2.71967137236077,5.53449165151999,-70.3933576337145,-15.335845918733,-6.30783850442734
22.248,-2.57658563933572,5.50786831565694,-70.4515017663787,-15.2570680214926,-6.29015137147262
22.249,-2.43251698796831,5.48007819594788,-70.5046173915506,-15.1777461265102,-6.27247600534846
22.25,-2.28731499432537,5.45109399911873,-70.5527382168495,-15.0977815608343,-6.25469705620689
22.251,-2.14083221637027,5.42090062188548,-70.5958989389519,-15.0170741344879,-6.23671032002629
22.252,-1.99292506606805,5.38949498044534,-70.6341356564413,-14.9355250984472,-6.21842359871564
22.253,-1.84345450267565,5.35688578877675,-70.667486386113,-14.8530403102636,-6.19975759140684
22.254,-1.69228661390295,5.32309331281516,-70.6959916368317,-14.7695335185951,-6.18064676979163
22.255,-1.53929320007876,5.28814911503947,-70.7196949985576,-14.6849296578259,-6.16104017847435
22.256,-1.38435249712326,5.25209579007496,-70.7386437006877,-14.5991680416041,-6.14090209733
22.257,-1.22735015542853,5.21498668066076,-70.7528890943025,-14.5122053494753,-6.12021250673656
22.258,-1.068180545437,5.17688555842155,-70.7624870252935,-14.4240183029798,-6.09896730845344
22.259,-0.906748407910834,5.1378662554092,-70.7674980869047,-14.3346059231035,-6.07717827104267
22.26,-0.742970822294903,5.09801223669197,-70.7679877610454,-14.243991252842,-6.05487268099039
22.261,-0.576779434665554,5.05741610774867,-70.7640264720473,-14.1522224217229,-6.03209268411555
22.262,-0.408122863375365,5.01617905131409,-70.7556895858453,-14.0593729291216,-6.00889430239842
22.263,-0.236969178002411,4.97441018572567,-70.7430573938749,-13.9655410379067,-5.98534612210518
22.264,-0.0633083232416262,4.93222583155451,-70.7262151217396,-13.8708482064874,-5.96152767492471
22.265,0.112845660561261,4.88974866898335,-70.7052529932842,-13.7754365462256,-5.93752756291782
22.266,0.291452777857268,4.84710676794157,-70.6802663613434,-13.6794653642686,-5.91344139309278
22.267,0.472445733319312,4.80443247473154,-70.6513558961553,-13.58310692648,-5.88936958411158
22.268,0.655729239296149,4.76186113989476,-70.6186278141419,-13.4865416402478,-5.86541509906144
22.269,0.841180081045027,4.71952967372555,-70.5821941388889,-13.3899529053653,-5.84168115975574
22.27,1.02864800025516,4.67757492154766,-70.5421730041896,-13.2935219063224,-5.81826900981325
22.271,1.21795740112505,4.63613186100754,-70.4986890202769,-13.1974226143902,-5.79527580167388
22.272,1.40890981840269,4.59533163649122,-70.4518737194661,-13.1018172327187,-5.77279267598545
22.273,1.60128701503525,4.5552994611199,-70.4018660786939,-13.0068522626437,-5.75090308429491
22.274,1.79485450610524,4.51615243498444,-70.3488130924066,-12.9126553084054,-5.72968138872004
22.275,1.98936525502951,4.47799734607655,-70.2928703466112,-12.8193326798874,-5.70919175993704
22.276,2.18456327945328,4.44092853133762,-70.2342025256527,-12.7269678023466,-5.68948738247322
22.277,2.38018694157017,4.40502587720888,-70.172983768482,-12.6356203997119,-5.67060995810763
22.278,2.57597176185931,4.37035303749466,-70.1093977858005,-12.5453263858425,-5.65258947731594
22.279,2.77165266352855,4.33695594581489,-70.0436376599672,-12.4560983768513,-5.63544421567547
22.28,2.96696561498298,4.30486169628037,-69.9759052745044,-12.3679267237286,-5.61918091223089
22.281,3.16164868674716,4.27407785234382,-69.9064103483636,-12.280780953646,-5.60379509390995
22.282,3.35544257993489,4.24459222012439,-69.8353690715947,-12.1946115015552,-5.589271515394
22.283,3.54809071936514,4.21637309472117,-69.7630023511111,-12.109351615281,-5.5755846856339
22.284,3.73933903609983,4.18936996148824,-69.6895336810549,-12.0249193264029,-5.56269945526476
22.285,3.92893558733038,4.16351461405258,-69.6151866589083,-11.9412193914984,-5.55057164774824
22.286,4.11663017116955,4.13872264266836,-69.5401821840396,-11.8581451256927,-5.53914872937943
22.287,4.30217408812738,4.11489525022249,-69.4647354035459,-11.775580079875,-5.52837052381061
22.288,4.48532018210938,4.09192136032786,-69.3890525078816,-11.6933995555014,-5.51816998104832
22.289,4.66582326601763,4.06967998296264,-69.3133275152099,-11.6114719980175,-5.50847400687423
22.29,4.84344100375024,4.04804279357406,-69.2377392026112,-11.5296603480715,-5.49920434930126
22.291,5.0179352818201,4.02687686275078,-69.1624483330452,-11.4478234466275,-5.49027853319891
22.292,5.18907405836216,4.00604745264527,-69.0875952939179,-11.3658175817909,-5.4816108382972
22.293,5.35663362558033,3.98542078227867,-69.0132982230228,-11.2834982393825,-5.47311332297206
22.294,5.52040116857351,3.96486666176786,-68.9396516648591,-11.2007220877003,-5.46469689468075
22.295,5.68017745763336,3.94426090814951,-68.8667257780994,-11.1173491944898,-5.45627241365491
22.296,5.83577948383625,3.92348748404578,-68.7945660989488,-11.0332454407325,-5.44775179861983
22.297,5.9870428467948,3.90244033721979,-68.7231938504532,-10.9482850642041,-5.43904909700516
22.298,6.13382372566903,3.88102494827727,-68.6526067716737,-10.8623532410948,-5.43008149382122
22.299,6.27600030048347,3.85915960602425,-68.5827804219949,-10.7753485986643,-5.42077025339296
22.3,6.4134735348761,3.83677643010463,-68.5136698953026,-10.6871855453803,-5.41104160131149
22.301,6.54616728274563,3.81382215840138,-68.4452118578572,-10.5977963062787,-5.40082755690586
22.302,6.67402773770718,3.79025871640038,-68.3773268047633,-10.5071325577544,-5.39006672732181
22.303,6.79702229954727,3.76606358520664,-68.3099214181305,-10.4151665638403,-5.37870507584412
22.304,6.91513797757782,3.74122998084961,-68.2428909118603,-10.3218917268239,-5.36669667224816
22.305,7.02837947908117,3.71576684800138,-68.1761212658086,-10.227322487358,-5.35400441859183
22.306,7.13676713642877,3.68969865725132,-68.1094912832123,-10.1314935479857,-5.34060072894153
22.307,7.24033480922717,3.66306498123641,-68.04287444604,-10.034458442991,-5.32646813680915
22.308,7.33912786630675,3.63591981616723,-67.9761405865329,-9.9362875278611,-5.31159981132534
22.309,7.43320131797493,3.60833061356834,-67.9091574262484,-9.83706550984466,-5.2959999761813
22.31,7.52261814063687,3.58037699348986,-67.8417920440344,-9.73688868255727,-5.27968423494078
22.311,7.6074478202878,3.55214912798776,-67.7739123215198,-9.635862051719,-5.26267980542322
22.312,7.68776513986505,3.52374581273062,-67.705388390332,-9.53409653717372,-5.24502565560077
22.313,7.76364923640796,3.49527227780449,-67.6360940808007,-9.43170640919872,-5.22677252187818
22.314,7.83518293906479,3.46683781600495,-67.5659083526392,-9.32880707311712,-5.20798278316855
22.315,7.90245236433875,3.43855332392848,-67.4947166759785,-9.22551326634779,-5.18873015950961
22.316,7.96554670842813,3.41052885868414,-67.422412326168,-9.12193768582599,-5.16909920022221
22.317,8.02455815866641,3.38287131110594,-67.3488975542864,-9.01819002526909,-5.14918452705729
22.318,8.07958185117181,3.35568228471706,-67.2740845929205,-8.91437637038114,-5.12908980823312
22.319,8.13071581961101,3.32905625034497,-67.1978964520198,-8.81059887622481,-5.1089264615751
22.32,8.17806089812744,3.30307902325572,-67.1202674535116,-8.70695563726806,-5.08881211253748
22.321,8.2217205542664,3.27782658788018,-67.0411434492041,-8.60354065624116,-5.06886885217035
22.322,8.26180063747869,3.25336427887578,-66.9604816704232,-8.50044381747706,-5.04922134140603
22.323,8.29840904024067,3.22974631771387,-66.8782501745451,-8.39775077030745,-5.02999479727595
22.324,8.33165528251546,3.20701569879975,-66.7944268814522,-8.29554263043038,-5.01131288953543
22.325,8.36165004208908,3.18520441495,-66.7089982258983,-8.19389541713781,-4.99329557858531
22.326,8.38850465911825,3.16433400628797,-66.6219574849794,-8.09287916862894,-4.97605692878467
22.327,8.41233064208998,3.14441640538413,-66.5333028711396,-7.99255672196978,-4.95970292897265
22.328,8.43323919533491,3.12545503175459,-66.4430355079328,-7.89298220589143,-4.94432935198276
22.329,8.45134077780013,3.10744606531111,-66.351157422367,-7.79419936070797,-4.93001969702815
22.33,8.46674469532594,3.09037981129396,-66.2576696862756,-7.69623985324007,-4.91684327955829
22.331,8.47955872930248,3.07424206573141,-66.1625708176403,-7.59912177986937,-4.90485354783277
22.332,8.48988880827084,3.05901540289096,-66.0658555198139,-7.50284853925463,-4.8940867013173
22.333,8.49783872552664,3.04468033291076,-65.9675138050247,-7.40740821404455,-4.88456066272632
22.334,8.50350989289115,3.03121631055942,-65.8675305233187,-7.31277354437447,-4.87627442574773
22.335,8.50700110659709,3.01860260292667,-65.7658852927809,-7.21890251788053,-4.86920777790168
22.336,8.50840829614759,3.00681903737099,-65.6625527936204,-7.12573954773777,-4.86332138532037
22.337,8.50782423609605,2.99584665083094,-65.5575033498708,-7.03321716859118,-4.85855721843389
22.338,8.50533822020444,2.98566825222272,-65.4507036888846,-6.9412581569945,-4.85483929212849
22.339,8.50103571816261,2.97626889881963,-65.3421177490686,-6.84977797655297,-4.85207469221342
22.34,8.49499804959574,2.96763628092074,-65.2317074023998,-6.75868744824089,-4.85015486110786
22.341,8.48730211600778,2.95976100439434,-65.1194329681492,-6.66789554446475,-4.8489571151377
22.342,8.47802022692484,2.95263675243315,-65.0052534148349,-6.57731220020732,-4.84834636043576
22.343,8.46722003723226,2.9462602999086,-64.8891261782515,-6.48685103060989,-4.84817696496935
22.344,8.45496457774967,2.9406313572512,-64.7710065675236,-6.39643184744427,-4.84829473560194
22.345,8.44131232197627,2.93575223836864,-64.6508467870733,-6.30598288000039,-4.84853894922185
22.346,8.42631720637695,2.93162736809206,-64.5285946578382,-6.2154426270582,-4.84874440031412
22.347,8.41002852018118,2.92826265833454,-64.4041921617538,-6.12476129353472,-4.84874344734736
22.348,8.3924906035318,2.92566478719188,-64.2775739570151,-6.03390180078648,-4.84836805402457
