Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
65.501,-4.50866823493366,5.42918741689382,-66.6791010125468,-11.0669810444428,-2.73989514373343
65.502,-4.29728284067821,5.43484937677923,-66.8882824704934,-10.9683280568946,-2.65427156140703
65.503,-4.09074172545284,5.44292275437242,-67.0894276168159,-10.8707697730145,-2.56892756773426
65.504,-3.88862506594104,5.45297486935576,-67.2819643486607,-10.7743246907943,-2.48382814038261
65.505,-3.69051467103665,5.46457885002544,-67.4653912410326,-10.679007183847,-2.39895306296964
65.506,-3.49599814453649,5.47731759259741,-67.6392767665454,-10.5848282948526,-2.31429955685459
65.507,-3.30467323681488,5.4907871600977,-67.803257606961,-10.491796614189,-2.22988429954766
65.508,-3.11615226404392,5.50459964644507,-67.9570362764436,-10.3999191463151,-2.14574472940799
65.509,-2.93006645669713,5.51838553501558,-68.1003782842259,-10.3092020592111,-2.06193956936415
65.51,-2.74607008875335,5.53179556720707,-68.2331090471704,-10.2196512232806,-1.97854854056408
65.511,-2.56384422865815,5.54450212272233,-68.3551107196622,-10.1312724749604,-1.89567127701666
65.512,-2.38309994480983,5.55620011833803,-68.4663190444492,-10.0440715816908,-1.81342549424585
65.513,-2.20358080060525,5.56660745889248,-68.5667202544495,-9.95805393382433,-1.73194450949803
65.514,-2.02506449304985,5.57546510941467,-68.6563479892452,-9.87322403961566,-1.65137425111967
65.515,-1.84736352828976,5.58253688389485,-68.7352801487169,-9.78958493966046,-1.57186991840822
65.516,-1.6703248921637,5.58760905764604,-68.8036355987026,-9.70713767157042,-1.49359245420381
65.517,-1.49382876538468,5.59048991093393,-68.8615706647716,-9.62588089851011,-1.41670497282463
65.518,-1.31778643914927,5.59100930584728,-68.9092753874213,-9.54581077585165,-1.34136925289238
65.519,-1.14213767964541,5.58901838381342,-68.9469695529972,-9.46692108293428,-1.26774236909884
65.52,-0.966847836562793,5.58438944480288,-68.9748985500529,-9.38920360268555,-1.19597351022177
65.521,-0.791904976261624,5.57701603431794,-68.9933291233388,-9.31264869888484,-1.12620101779863
65.522,-0.617317257011746,5.56681322832635,-69.0025451025474,-9.23724602323368,-1.05854967849845
65.523,-0.443110676619447,5.55371807749508,-69.0028431718707,-9.16298527927195,-0.993128307293702
65.524,-0.269327231393969,5.53769015554309,-68.9945287284986,-9.08985697103489,-0.930027661309009
65.525,-0.0960234428304135,5.51871215102847,-68.9779118644618,-9.01785306655213,-0.869318720876132
65.526,0.0767308529340893,5.4967904421672,-68.9533035018736,-8.94696750827196,-0.811051362367014
65.527,0.248853588809766,5.47195559666505,-68.9210117152066,-8.8771965044593,-0.755253427210856
65.528,0.420251562046987,5.44426274078704,-68.8813382829137,-8.80853853901486,-0.701930171219166
65.529,0.590821664073139,5.41379174193001,-68.8345755238606,-8.74099404400957,-0.651064071356403
65.53,0.760452343089095,5.38064714882722,-68.781003492614,-8.67456469053742,-0.602614976093855
65.531,0.929025369278184,5.34495783778989,-68.7208876298326,-8.60925226986206,-0.556520597977774
65.532,1.09641794621241,5.30687631954058,-68.6544769818975,-8.54505716172153,-0.512697354264595
65.533,1.26250519029639,5.26657766077233,-68.5820031071658,-8.48197642522574,-0.471041568514307
65.534,1.42716297791161,5.22425796783763,-68.5036797694193,-8.42000159845601,-0.431431057113525
65.535,1.59027112897516,5.18013237986564,-68.4197034833689,-8.35911634230426,-0.393727132143044
65.536,1.7517168510226,5.1344325372397,-68.3302549275778,-8.29929409507119,-0.357777045819926
65.537,1.91139831158644,5.08740352900895,-68.2355011851481,-8.24049590848152,-0.323416881027493
65.538,2.06922814748419,5.03930037047079,-68.1355987212065,-8.18266861670864,-0.290474862772098
65.539,2.22513667217375,4.99038410934019,-68.0306969650604,-8.12574345659989,-0.258775031816604
65.54,2.37907452323049,4.94091769690158,-67.9209423375667,-8.06963521674891,-0.228141189299369
65.541,2.53101451252925,4.89116178213862,-67.8064825530327,-8.01424194926362,-0.198400996709815
65.542,2.68095250018419,4.84137058766205,-67.6874710271443,-7.95944523442452,-0.169390103062112
65.543,2.82890719521221,4.79178800774109,-67.5640712284389,-7.90511095072242,-0.140956167661478
65.544,2.97491887197507,4.742644038648,-67.4364608107857,-7.85109047649419,-0.112962647781904
65.545,3.11904706733972,4.69415161991099,-67.3048353553703,-7.79722223537424,-0.0852922256420869
65.546,3.26136738523946,4.64650393900041,-67.1694115387564,-7.74333349519208,-0.0578497600352426
65.547,3.4019675863985,4.59987223350941,-67.0304295413384,-7.68924233979843,-0.0305646627900099
65.548,3.54094318306264,4.55440411290247,-66.8881545302898,-7.6347597535845,-0.00339261569610411
65.549,3.67839278671854,4.51022241484231,-66.7428770948057,-7.57969178168351,0.0236834395197565
65.55,3.81441346421367,4.46742460779321,-66.5949125701669,-7.52384174856621,0.0506530842842709
65.551,3.94909634246279,4.42608274990052,-66.4445992552989,-7.46701253229307,0.0774789981810101
65.552,4.08252266799323,4.38624401019179,-66.2922956111269,-7.40900890107044,0.104098310737438
65.553,4.2147604823775,4.34793174779684,-66.1383766243768,-7.34963992258514,0.130424675701737
65.554,4.34586202581898,4.31114712571246,-65.9832296090795,-7.28872145480671,0.15635097478875
65.555,4.47586193201525,4.27587120805284,-65.8272497579839,-7.22607871986767,0.181752527110446
65.556,4.60477622478354,4.24206745808817,-65.6708357319484,-7.16154895064978,0.20649066394967
65.557,4.73260206733125,4.20968452682231,-65.5143855055006,-7.09498408496327,0.230416528400415
65.558,4.85931815320184,4.17865920688987,-65.3582926021947,-7.02625346997137,0.253374971424486
65.559,4.98488557886663,4.1489194286448,-65.2029427749031,-6.95524653415448,0.275208432399334
65.56,5.10924901928895,4.12038719280302,-65.0487111221962,-6.88187538291545,0.295760708626692
65.561,5.23233804536316,4.09298136008186,-64.8959595858683,-6.80607726844804,0.314880533280501
65.562,5.35406846327134,4.06662024550342,-64.7450347477922,-6.72781686930272,0.332424894647135
65.563,5.47434360115887,4.04122398839728,-64.5962658360303,-6.64708829270417,0.34826204267174
65.564,5.59305550731198,4.0167166836508,-64.4499628577093,-6.56391669023662,0.362274143064385
65.565,5.71008605464911,3.99302826045501,-64.3064147931872,-6.47835936223849,0.37435955261621
65.566,5.82530796917069,3.97009608339934,-64.1658878032384,-6.39050622428792,0.384434699297509
65.567,5.93858581459853,3.94786623726519,-64.0286234106642,-6.30047952476849,0.392435556708249
65.568,6.04977697181139,3.92629445135772,-63.8948366183709,-6.20843273512282,0.398318705144935
65.569,6.15873265379783,3.90534662531203,-63.7647139241814,-6.11454857736991,0.402061973418568
65.57,6.26529900406111,3.88499893471117,-63.6384112004957,-6.01903619804596,0.403664661738953
65.571,6.36931834254583,3.86523751903156,-63.5160514337347,-5.92212753925262,0.403147359321072
65.572,6.47063063433314,3.84605778308936,-63.397722364847,-5.82407299776124,0.400551387784075
65.573,6.56907524343028,3.82746337120095,-63.2834741300447,-5.72513650603896,0.395937917199671
65.574,6.66449299536006,3.80946489332658,-63.173317055136,-5.62559021258209,0.389386810923693
65.575,6.75672852264202,3.79207848791502,-63.067219788809,-5.52570897136877,0.380995255094298
65.576,6.84563282104066,3.77532429825574,-62.9651079598403,-5.42576485675235,0.370876220744092
65.577,6.93106590974824,3.75922492642727,-62.8668635151989,-5.32602189531731,0.359156797341469
65.578,7.01289946928989,3.74380391561468,-62.7723248498667,-5.22673116101494,0.345976429597444
65.579,7.09101932721366,3.72908429451989,-62.6812877800088,-5.12812633449848,0.331485081547016
65.58,7.16532767266638,3.71508719690452,-62.5935073459064,-5.03041979670459,0.315841341213147
65.581,7.23574490692806,3.70183055184592,-62.5087003729323,-4.93379931061451,0.299210468763823
65.582,7.30221107600766,3.6893278320267,-62.4265486781643,-4.83842533393674,0.281762384290392
65.583,7.36468687538389,3.67758684925185,-62.3467027884025,-4.74442899095773,0.263669587561528
65.584,7.42315425429384,3.66660859685124,-62.2687860285288,-4.65191071291516,0.245104999205752
65.585,7.47761666890226,3.65638615586649,-62.1923988429923,-4.56093953510866,0.226239710642237
65.586,7.52809903736384,3.64690370263473,-62.1171232249733,-4.47155301606177,0.207240631151136
65.587,7.57464743924728,3.63813567259728,-62.0425271472465,-4.38375771893556,0.188268027556675
65.588,7.61732858752909,3.63004614014041,-61.9681689153282,-4.29753017206484,0.16947296548444
65.589,7.65622909390432,3.62258846281787,-61.8936013923683,-4.21281821365557,0.150994678736671
65.59,7.69145455002978,3.61570521474536,-61.818376069148,-4.12954263239575,0.132957912120018
65.591,7.72312845393748,3.60932840831681,-61.7420469670195,-4.0475990389684,0.1154703010681
65.592,7.7513910180732,3.60337998482704,-61.6641743679972,-3.96685993757709,0.0986198682673071
65.593,7.77639790242812,3.59777254672309,-61.5843283703741,-3.88717700750949,0.0824727342337998
65.594,7.79831892121912,3.59241030544478,-61.5020922730215,-3.80838364532534,0.0670711547020424
65.595,7.81733676702001,3.58719022627366,-61.4170657903686,-3.73029784557393,0.0524320067385417
65.596,7.83364577307415,3.58200336234615,-61.3288680859325,-3.6527255003644,0.0385458371289289
65.597,7.84745069395538,3.57673637860564,-61.2371405917274,-3.57546417255876,0.0253765544358625
65.598,7.85896544319243,3.57127326673408,-61.1415495686761,-3.49830734947087,0.0128617985297908
65.599,7.86841170415129,3.56549724203177,-61.041788364213,-3.42104912395283,0.000913976977137694
65.6,7.87601733509194,3.55929279591089,-60.9375793283096,-3.34348918919778,-0.0105780721815932
65.601,7.88201451233003,3.5525478588607,-60.8286753483801,-3.26543798400905,-0.021746849374996
65.602,7.88663758451105,3.5451560144201,-60.7148609576202,-3.18672179610475,-0.0327434645446805
65.603,7.89012064238463,3.53701869778643,-60.5959529679667,-3.10718762525711,-0.0437344917518869
65.604,7.89269484333143,3.52804731158465,-60.471800582738,-3.02670761973189,-0.0548985001565446
65.605,7.89458556429897,3.51816519375439,-60.3422849523816,-2.94518291854662,-0.0664223639386144
65.606,7.89600948211598,3.50730937904152,-60.207318144234,-2.86254675278586,-0.0784974577368625
65.607,7.89717169018536,3.49543210725471,-60.0668415040515,-2.77876668189849,-0.0913158411574779
65.608,7.89826295483302,3.48250204649293,-59.9208234016239,-2.69384586704775,-0.105066528057295
65.609,7.8994571977642,3.46850521341226,-59.7692563841391,-2.60782331315622,-0.119931923037584
65.61,7.90090927055417,3.45344557995486,-59.6121538089784,-2.52077304449404,-0.136084486170878
65.611,7.90275306901268,3.43734535486031,-59.4495460815711,-2.43280221821404,-0.153683661529891
65.612,7.90510002214802,3.42024492325593,-59.2814766724252,-2.34404823179826,-0.172873085785123
65.613,7.90803798160423,3.40220242619648,-59.1079981255921,-2.25467494836401,-0.193778085107129
65.614,7.91163052920917,3.38329296931426,-58.9291682937523,-2.1648682408796,-0.216503469242513
65.615,7.91591670887794,3.36360746751761,-58.7450470319014,-2.07483111834761,-0.2411316372294
65.616,7.92091117648259,3.34325115832691,-58.5556935450581,-1.98477871803976,-0.267721016926975
65.617,7.92660475271112,3.32234184194812,-58.361164523985,-1.89493342362997,-0.296304865964118
65.618,7.93296535732516,3.30100792398458,-58.1615131344649,-1.80552031784532,-0.326890460138622
65.619,7.93993928882814,3.27938634495082,-57.9567888619658,-1.71676311935047,-0.359458685961141
65.62,7.94745278724899,3.25762047800739,-57.7470381546116,-1.62888069473298,-0.393964042236002
65.621,7.95541378828004,3.23585805873471,-57.5323057501884,-1.54208418062789,-0.430335048726293
65.622,7.96371375835064,3.21424918187987,-57.312636522599,-1.4565747024074,-0.468475060222924
65.623,7.97222950099491,3.19294437411847,-57.088077649534,-1.37254163743505,-0.508263487171221
65.624,7.9808248451167,3.17209274048803,-56.858680885463,-1.29016134377331,-0.549557424494441
65.625,7.98935215845805,3.15184018412996,-56.6245047118572,-1.20959626099945,-0.592193687281723
65.626,7.99765366386469,3.13232770644231,-56.3856161277617,-1.13099428932352,-0.635991246267956
65.627,8.00556256306413,3.11368980168407,-56.1420918497491,-1.05448836400438,-0.680754048842604
65.628,8.01290399060846,3.09605296372633,-55.8940187208061,-0.980196158265752,-0.726274204605846
65.629,8.01949583199018,3.07953432269913,-55.6414931833876,-0.908219863086468,-0.772335506522775
65.63,8.02514944748917,3.06424042788757,-55.3846197500821,-0.838646002725638,-0.818717242642243
65.631,8.02967034823509,3.05026619298965,-55.1235085044844,-0.771545252067085,-0.865198225952066
65.632,8.03285887325807,3.03769401998001,-54.85827178145,-0.706972231478206,-0.911560937589266
65.633,8.03451091555088,3.02659311328918,-54.5890202984021,-0.644965272371611,-0.9575956496821
65.634,8.03441874021672,3.01701898301347,-54.315859110631,-0.585546172913938,-1.00310437433353
65.635,8.03237192735165,3.00901311884086,-54.038883806166,-0.528719992786337,-1.047904484206
65.636,8.02815845877384,3.00260280601324,-53.7581773212975,-0.474474958613751,-1.09183187884509
65.637,8.02156595836856,2.99780105796239,-53.4738076665871,-0.422782560138962,-1.13474362566903
65.638,8.01238309720787,2.99460665486309,-53.1858267437903,-0.373597912141098,-1.17652006269334
65.639,8.00040118483948,2.99300429490165,-52.8942703287843,-0.326860443626164,-1.21706638733663
65.64,7.98541597518731,2.99296487892256,-52.5991591963883,-0.282494956304612,-1.25631376439199
65.641,7.96722970508992,2.99444595877343,-52.3005012709053,-0.240413069345572,-1.29421997550369
65.642,7.94565335097154,2.997392386661,-51.9982946095284,-0.200515039611632,-1.33076961653641
65.643,7.92050904400294,3.00173720383785,-51.6925309715969,-0.16269191864528,-1.36597383818794
65.644,7.89163254381177,3.00740279574602,-51.3831996939086,-0.126827979858617,-1.39986962274341
65.645,7.85887564957356,3.01430231713435,-51.0702915742176,-0.0928033246479667,-1.43251859424897
65.646,7.82210842705345,3.02234136337795,-50.7538024580937,-0.0604965623095683,-1.4640053664737
65.647,7.78122114086331,3.03141984413025,-50.4337362325458,-0.029787460770676,-1.49443544194021
65.648,7.73612579295177,3.04143400624243,-50.1101069602025,-0.000559480710257767,-1.52393268864087
65.649,7.68675718107814,3.05227854942599,-49.7829399459705,0.027297871915203,-1.55263643787938
65.65,7.63307340964156,3.06384877479998,-49.4522716188146,0.053886917682542,-1.580698260835
65.651,7.57505581108003,3.07604270425435,-49.1181482371048,0.079299926368447,-1.60827848815521
65.652,7.51270826706675,3.08876311058822,-48.7806235815434,0.10361750751847,-1.63554253630571
65.653,7.4460559512128,3.10191940451726,-48.4397559658957,0.126907279311054,-1.66265709936051
65.654,7.37514354228017,3.11542933513484,-48.0956050338267,0.149222820501815,-1.68978625779734
65.655,7.30003297412118,3.12922047692442,-47.7482288698737,0.170602908434439,-1.71708754761156
65.656,7.22080080051109,3.14323149513349,-47.3976819061923,0.191071049724813,-1.74470802550365
65.657,7.13753527008577,3.15741319311639,-47.0440139754176,0.210635315173655,-1.77278036470325
65.658,7.0503332310373,3.17172934528349,-46.6872706948141,0.229288488680088,-1.80141902779713
65.659,6.95929700656764,3.1861573108755,-46.3274952081972,0.247008525768209,-1.83071658824876
65.66,6.86453138675692,3.20068841359858,-45.9647311766952,0.263759294451866,-1.86074030378007
65.661,6.7661408674251,3.21532806556149,-45.5990268034157,0.279491551320722,-1.89152907088717
65.662,6.66422724184538,3.23009561429853,-45.2304396027691,0.294144097969656,-1.92309089743935
65.663,6.55888762630575,3.24502390111668,-44.8590415759251,0.307645065971609,-1.95540101081553
65.664,6.45021297224921,3.26015853800066,-44.4849244173291,0.319913285140576,-1.98840067793406
65.665,6.33828707809433,3.27555693525009,-44.1082043498759,0.330859694196081,-2.02199676866216
65.666,6.223186065205,3.29128713436247,-43.7290261783663,0.340388754096496,-2.05606205852303
65.667,6.10497823719808,3.30742651102764,-43.3475661736303,0.348399825225047,-2.09043624100769
65.668,5.98372421140365,3.32406040859845,-42.9640334563223,0.35478847503983,-2.12492760292006
65.669,5.85947720018125,3.34128074891457,-42.5786696382457,0.359447694284726,-2.15931531156063
65.67,5.73228332407953,3.35918465282845,-42.1917465995793,0.362269012866631,-2.19335227014752
65.671,5.6021818504792,3.37787308993696,-41.8035624338649,0.363143514912331,-2.22676850757897
65.672,5.46920526719435,3.39744956492733,-41.4144357774849,0.361962755147622,-2.25927506714914
65.673,5.33337912517761,3.4180188384882,-41.0246989378767,0.358619579081924,-2.29056833995753
65.674,5.19472162302951,3.4396856790354,-40.6346903964177,0.353008849825175,-2.32033475609221
65.675,5.05324295684223,3.4625536489303,-40.2447473278146,0.345028084381774,-2.34825571043444
65.676,4.90894451452211,3.48672393752712,-39.8551987246199,0.334578003729568,-2.37401257357152
65.677,4.76181804644148,3.51229425151808,-39.4663595797536,0.321563008254518,-2.39729163369555
65.678,4.61184498809535,3.53935775862774,-39.0785264232638,0.305891603638517,-2.4177888357467
65.679,4.45899613601085,3.5680020649211,-38.6919743685273,0.287476815306988,-2.43521422072119
65.68,4.30323187280371,3.59830820018334,-38.3069556976242,0.266236632580559,-2.44929600595929
65.681,4.14450309677226,3.63034959140517,-37.9236998946188,0.242094512363912,-2.45978427503396
65.682,3.98275294703243,3.66419101722832,-37.542414921532,0.214979951604953,-2.46645425999821
65.683,3.81791934547181,3.6998875528282,-37.1632894395047,0.184829118653016,-2.46910920007345
65.684,3.64993831568693,3.73748353106442,-36.7864956169192,0.151585522749836,-2.46758275322167
65.685,3.47874799083649,3.77701155697221,-36.4121921366636,0.115200695264672,-2.46174092691965
65.686,3.3042931815368,3.81849161907644,-36.0405270144159,0.0756348491752628,-2.45148348687633
65.687,3.12653033047099,3.86193034829423,-35.6716398701583,0.0328574740285696,-2.4367448012536
65.688,2.94543262681416,3.90732048429838,-35.3056633564352,-0.0131521816161702,-2.41749408955192
65.689,2.76099500197501,3.95464061122043,-34.9427235358883,-0.0624047840944227,-2.39373507348021
65.69,2.57323870118233,4.00385521011424,-34.5829391129393,-0.114900775399413,-2.3655050658909
65.691,2.38221513773686,4.05491504549091,-34.226419556401,-0.170630431802425,-2.33287357185731
65.692,2.1880087838401,4.10775786775975,-33.873262296304,-0.229574106518292,-2.29594050519022
65.693,1.99073892014357,4.16230938420603,-33.5235493246891,-0.291702612866663,-2.25483414140759
65.694,1.79056014747541,4.21848443363237,-33.1773436422769,-0.356977676611557,-2.2097089332441
65.695,1.58766165667476,4.27618829131306,-32.8346860283235,-0.425352373163235,-2.16074330517186
65.696,1.38226535141347,4.33531802706997,-32.4955925546235,-0.496771474062017,-2.10813751876318
65.697,1.17462301574234,4.39576383988221,-32.1600531451534,-0.571171651294705,-2.05211166661616
65.698,0.965012804660771,4.45741029752631,-31.8280313445345,-0.648481515194364,-1.99290381897492
65.699,0.753735398248192,4.52013741650792,-31.4994653303034,-0.728621483996753,-1.93076832130006
65.7,0.541110174369849,4.58382152650956,-31.1742700979226,-0.811503498206756,-1.86597422315477
65.701,0.327471710146617,4.64833587927004,-30.8523406665743,-0.897030602519408,-1.79880380544924
65.702,0.113166837573554,4.71355098400075,-30.5335560948811,-0.985096427886528,-1.7295511623418
65.703,-0.101447613394611,4.77933467503837,-30.2177840532479,-1.07558462072138,-1.65852078713153
65.704,-0.316006331000856,4.84555194145736,-29.9048856691164,-1.1683682834581,-1.58602611049593
65.705,-0.530136308550745,4.91206457505663,-29.5947203406163,-1.26330950777588,-1.5123879432993
65.706,-0.743456967067221,4.97873071809058,-29.2871502060307,-1.36025909763555,-1.43793277982346
65.707,-0.955579727501526,5.04540440519916,-28.9820439707045,-1.45905658920138,-1.36299091656104
65.708,-1.16610719245674,5.11193519171109,-28.6792798360964,-1.55953067040787,-1.28789433733051
65.709,-1.37463213746379,5.17816795040543,-28.3787473449824,-1.66150008125741,-1.21297431350222
65.71,-1.58073654183176,5.24394291008888,-28.0803480483725,-1.76477504154892,-1.13855867929802
65.711,-1.78399090748272,5.30909600254529,-27.7839950150872,-1.8691592103224,-1.06496877454815
65.712,-1.98395411660664,5.37345957074316,-27.4896113434928,-1.97445213064094,-0.992516097050022
65.713,-2.18017405669886,5.43686346165628,-27.197127979627,-2.08045205349696,-0.921498760927477
65.714,-2.37218918947539,5.49913648351278,-26.9064812589144,-2.18695897205196,-0.852197904918059
65.715,-2.55953116302517,5.56010816284519,-26.6176106273703,-2.29377764927021,-0.784874226909536
65.716,-2.74172847499243,5.61961070421582,-26.3304569468616,-2.40072040769466,-0.719764829209839
65.717,-2.91831109700631,5.67748103809002,-26.044961671755,-2.50760947643342,-0.657080538583716
65.718,-3.08881587266269,5.73356283584496,-25.7610670435422,-2.6142787477214,-0.59700382281631
65.719,-3.25279241614577,5.78770837291541,-25.4787173182908,-2.72057486701722,-0.539687374585546
65.72,-3.4098091886807,5.83978013508604,-25.1978609328405,-2.82635765051519,-0.485253384639585
65.721,-3.55945942910643,5.88965209196477,-24.9184534311271,-2.93149987960398,-0.433793486593698
65.722,-3.70136665292197,5.93721059993855,-24.640460910758,-3.0358865583934,-0.385369328828778
65.723,-3.83518949002075,5.98235493239035,-24.3638637141593,-3.13941374158776,-0.340013713716794
65.724,-3.96062569198863,6.02499745992637,-24.0886600813951,-3.24198705078396,-0.297732234510733
65.725,-4.07741520100077,6.06506351827484,-23.8148694995176,-3.34351999990771,-0.258505330826486
65.726,-4.18534222977341,6.10249100993669,-23.5425355132145,-3.44393224699751,-0.222290677566673
65.727,-4.2842363507425,6.13722979066943,-23.2717277910329,-3.54314788389111,-0.189025826830982
65.728,-4.3739726305506,6.16924089655193,-23.002543270808,-3.64109387064833,-0.158631038983127
65.729,-4.45447087385284,6.19849567335022,-22.7351062495114,-3.73769871546366,-0.131012258922247
65.73,-4.52569406053868,6.224974874112,-22.4695673485221,-3.83289148586852,-0.106064206705999
65.731,-4.58764607608046,6.24866778802487,-22.2061013782792,-3.92660120684973,-0.083673553054995
65.732,-4.64036885056701,6.26957145406324,-21.9449042415566,-4.01875665646482,-0.0637221395938211
65.733,-4.68393904235262,6.2876900044109,-21.6861891378583,-4.10928651603895,-0.0460901862973141
65.734,-4.71846442746607,6.30303417917261,-21.4301824326572,-4.19811977944214,-0.0306594146845581
65.735,-4.74408017946434,6.3156210476555,-21.1771195993023,-4.2851862844469,-0.0173160115383638
65.736,-4.76094523399411,6.32547395051032,-20.927241615417,-4.37041720763947,-0.00595336347323083
65.737,-4.76923891734746,6.33262264108995,-20.6807921158813,-4.45374536845753,0.00352549515813572
65.738,-4.76915797971749,6.3371035687321,-20.438015495506,-4.5351052201549,0.011205762047249
65.739,-4.76091412448631,6.33896022747485,-20.1991560351236,-4.61443246304176,0.0171591008648086
65.74,-4.74473207779747,6.33824349357224,-19.9644580123297,-4.69166328463843,0.021442250972793
65.741,-4.72084820348566,6.33501188549339,-19.7341666661684,-4.76673329220775,0.0240960388939791
65.742,-4.68950963832872,6.32933169452734,-19.508529817143,-4.83957624341171,0.0251448198731294
65.743,-4.65097390017336,6.32127695350797,-19.2877998981495,-4.91012270127252,0.0245963674954573
65.744,-4.60550890097928,6.31092923448168,-19.0722361293133,-4.97829874353635,0.0224422073106411
65.745,-4.55339327315869,6.29837728496208,-18.8621065733715,-5.04402484346935,0.0186583672151589
65.746,-4.49491689387138,6.28371651884221,-18.6576898365655,-5.10721501015405,0.0132065016785747
65.747,-4.43038147581671,6.26704837170782,-18.4592762234993,-5.16777624017309,0.00603534072626043
65.748,-4.3601010885505,6.24847951590167,-18.2671682014967,-5.22560830174366,-0.00291758403769876
65.749,-4.28440248081206,6.22812091563077,-18.0816800757851,-5.28060385489079,-0.0137239794944846
65.75,-4.20362508802182,6.20608669612606,-17.9031368237554,-5.33264890816558,-0.0264626388180367
65.751,-4.11812062383747,6.18249280858492,-17.731872089069,-5.38162361927496,-0.0412171434028803
65.752,-4.02825216728981,6.15745549032284,-17.5682253992443,-5.42740345244827,-0.0580734713114135
65.753,-3.93439267268764,6.13108953926906,-17.4125387440063,-5.46986069486753,-0.0771175642067564
65.754,-3.8369228571993,6.10350643924811,-17.2651527216388,-5.50886630440526,-0.0984328951667718
65.755,-3.73622846563594,6.07481238733947,-17.1264025007923,-5.54429202497301,-0.122098063520472
65.756,-3.6326969732568,6.04510628872412,-16.9966138417564,-5.57601268037065,-0.148184424955298
65.757,-3.52671386210274,6.01447779815244,-16.876099383646,-5.60390854671808,-0.176753753147699
65.758,-3.41865868450483,5.98300549558906,-16.7651553497129,-5.62786770381374,-0.207855929341377
65.759,-3.30890118821174,5.95075527786043,-16.6640587638732,-5.64778827542945,-0.241526668390579
65.76,-3.19779779677376,5.91777902493206,-16.5730652160396,-5.6635804858165,-0.277785308928677
65.761,-3.08568870691639,5.88411356643201,-16.4924071686003,-5.67516848048866,-0.316632717632699
65.762,-2.97289579580199,5.84977994184722,-16.4222927632827,-5.68249188151734,-0.358049381451518
65.763,-2.85972144993785,5.8147829210298,-16.3629050667006,-5.68550706955299,-0.401993783524158
65.764,-2.74644835111197,5.77911073145156,-16.3144016846323,-5.68418820095268,-0.448401168547995
65.765,-2.63334018979102,5.74273492877468,-16.2769146760066,-5.67852797368673,-0.497182791747285
65.766,-2.52064322542912,5.70561035249276,-16.2505506997596,-5.66853815193834,-0.548225715918942
65.767,-2.40858857715438,5.66767512805223,-16.2353913275558,-5.65424985223361,-0.601393189910194
65.768,-2.29739510667217,5.62885070195099,-16.231493457316,-5.63571358732229,-0.656525619594019
65.769,-2.18727274579847,5.58904191452447,-16.2388897706515,-5.61299905835172,-0.713442122294932
65.77,-2.07842611988996,5.54813712029876,-16.257589187348,-5.58619468143926,-0.771942628568564
65.771,-1.97105832030112,5.50600836109237,-16.2875772736864,-5.55540683627722,-0.831810464071165
65.772,-1.86537468103166,5.46251159084206,-16.3288165565405,-5.52075883973425,-0.892815317560452
65.773,-1.76158641906285,5.41748695245457,-16.3812466882764,-5.48238967846252,-0.954716482306654
65.774,-1.65991400758691,5.37075912127946,-16.4447844069363,-5.44045257221403,-1.01726624555298
65.775,-1.5605901648462,5.32213775377792,-16.5193232478977,-5.39511346942159,-1.08021329250812
65.776,-1.46386235471235,5.27141810393189,-16.6047329893407,-5.34654958719232,-1.14330598913959
65.777,-1.36999471001746,5.21838188882085,-16.7008588515662,-5.2949480953769,-1.20629541420822
65.778,-1.27926931367274,5.16279850122649,-16.8075205128387,-5.24050501374035,-1.26893802573322
65.779,-1.19198680977703,5.1044266803346,-16.9245110464774,-5.18342435333189,-1.33099787022169
65.78,-1.10846636041247,5.04301675190065,-17.0515959213196,-5.12391749733852,-1.39224827649368
65.781,-1.0290450005914,4.97831352830726,-17.1885122328497,-5.06220278630166,-1.45247301949239
65.782,-0.954076464638427,4.91005991914423,-17.3349683367945,-4.99850524829205,-1.51146698636325
65.783,-0.883929562983815,4.83800125406926,-17.4906440421108,-4.93305639858196,-1.56903641908195
65.784,-0.818986187437446,4.76189027074714,-17.6551914970876,-4.86609402676425,-1.62499884068347
65.785,-0.75963902209878,4.68149267563991,-17.8282368786818,-4.79786188998492,-1.67918279290511
65.786,-0.706289033609773,4.59659314522009,-18.0093829685053,-4.72860923604832,-1.73142751844033
65.787,-0.659342801729451,4.5070016026472,-18.198212662221,-4.65859008893721,-1.78158270997877
65.788,-0.619209729443384,4.41255958505818,-18.3942934108207,-4.58806224157577,-1.82950842306861
65.789,-0.586299149916492,4.31314650981814,-18.5971825356339,-4.51728591458966,-1.8750752146126
65.79,-0.561017333494362,4.20868564825508,-18.8064332944361,-4.44652205431465,-1.9181645289963
65.791,-0.543764392395389,4.09914961788934,-19.0216015006481,-4.37603026089889,-1.95866931478809
65.792,-0.534931079788751,3.98456521213862,-19.2422524127175,-4.30606636180939,-1.99649481897763
65.793,-0.534895478636618,3.86501740595591,-19.4679675271863,-4.23687967819163,-2.03155947386973
65.794,-0.544019570817336,3.74065240721982,-19.6983508467597,-4.16871006883789,-2.06379576857658
65.795,-0.562645670473798,3.61167966319855,-19.9330341785964,-4.10178487383177,-2.09315099084968
65.796,-0.591092701781169,3.47837277892311,-20.171681063148,-4.03631590792831,-2.11958774100691
