Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
49.781,5.91405576430369,-0.320960394179774,-35.3183951241037,-2.88700232317335,-5.73281041846558
49.782,5.93101709279548,-0.32187343457942,-35.2456076203537,-2.97189636977879,-5.73502713469806
49.783,5.94633204822998,-0.321795888101405,-35.1721066468441,-3.05771741367719,-5.73738980596671
49.784,5.9600858943524,-0.320855050542945,-35.0977835334483,-3.14452512382618,-5.73979309797247
49.785,5.97238049378447,-0.319186254855119,-35.0225369925494,-3.23236756017787,-5.7421320983516
49.786,5.9833334294855,-0.316931390657763,-34.9462735407318,-3.32127949777938,-5.74430190586142
49.787,5.99307686670609,-0.314237483583725,-34.8689075395184,-3.41128124683518,-5.7461972011872
49.788,6.00175613214334,-0.311255345797178,-34.7903608672163,-3.50237801278641,-5.74771183086282
49.789,6.00952799873753,-0.308138298587274,-34.7105622386041,-3.59455980902288,-5.74873844410814
49.79,6.01655869343908,-0.305040957962822,-34.6294462110421,-3.68780190241709,-5.74916823350766
49.791,6.02302167687483,-0.30211806685336,-34.5469519518801,-3.78206573923654,-5.74889083849963
49.792,6.02909526397962,-0.299523355531114,-34.4630218798511,-3.87730026582793,-5.7477944629136
49.793,6.03496015924389,-0.297408416946628,-34.377600316506,-3.97344352916479,-5.74576622946136
49.794,6.04079697300296,-0.29592159498028,-34.2906322847482,-4.07042442803254,-5.74269275892453
49.795,6.04678376962273,-0.295206897059098,-34.2020625726133,-4.16816449342822,-5.73846093918361
49.796,6.05309367891381,-0.295402951410697,-34.111835146618,-4.2665796018658,-5.73295884369688
49.797,6.059892587714,-0.296642027752831,-34.0198929551641,-4.36558155773141,-5.72607676175641
49.798,6.06733692676244,-0.299049129482144,-33.9261781156676,-4.46507951354719,-5.71770830752583
49.799,6.07557157871869,-0.302741152389764,-33.830632436526,-4.56498122544031,-5.70775158080448
49.8,6.08472795230272,-0.30782609539001,-33.7331981914294,-4.66519416186706,-5.69611035688995
49.801,6.09492228855821,-0.314402304410809,-33.6338190414422,-4.76562649557831,-5.68269528100648
49.802,6.10625427702162,-0.322557731445696,-33.5324409910209,-4.86618801277731,-5.66742503463354
49.803,6.11880605154125,-0.332369196701893,-33.4290132676274,-4.96679097032862,-5.65022743278104
49.804,6.13264160921439,-0.343901653565369,-33.3234890291598,-5.06735092230285,-5.63104040867846
49.805,6.14780666487305,-0.357207473763904,-33.2158258264215,-5.16778752401712,-5.6098128463078
49.806,6.16432892739865,-0.372325787268702,-33.1059857763502,-5.26802531304011,-5.58650522868832
49.807,6.18221876104086,-0.389281916916272,-32.9939354308114,-5.3679944706271,-5.5610900787443
49.808,6.20147017312267,-0.408086938136049,-32.879645350117,-5.46763158133325,-5.53355218162983
49.809,6.22206205607677,-0.428737378218962,-32.7630894118087,-5.56688041822856,-5.50388859443181
49.81,6.24395961349859,-0.451215055371928,-32.6442439128166,-5.6656927714151,-5.47210846779582
49.811,6.26711591334705,-0.475487045816704,-32.5230865612775,-5.76402930581893,-5.43823271731832
49.812,6.29147352596861,-0.501505757518206,-32.3995954936376,-5.86186039021721,-5.40229358803476
49.813,6.31696621148487,-0.52920908553485,-32.2737484766478,-5.95916679814343,-5.36433415706461
49.814,6.34352061872089,-0.558520629232409,-32.1455224517897,-6.05594015601728,-5.32440782036652
49.815,6.37105795094174,-0.58934996409232,-32.0148935513135,-6.15218301275106,-5.28257780604766
49.816,6.39949554653128,-0.621592974635769,-31.8818376672209,-6.24790843148255,-5.23891674513563
49.817,6.4287483166142,-0.655132262450442,-31.7463315965793,-6.34313905547936,-5.19350631484768
49.818,6.45872998048341,-0.689837641157937,-31.6083547278114,-6.43790566446962,-5.14643695685885
49.819,6.48935405153139,-0.725566722482564,-31.4678911815186,-6.53224529589559,-5.09780766813059
49.82,6.52053455348968,-0.762165591119712,-31.3249322825324,-6.62619904443602,-5.04772586193936
49.821,6.55218648069423,-0.799469564277719,-31.1794792195296,-6.71980967067478,-4.99630729328682
49.822,6.58422604518134,-0.837304034863937,-31.0315457430288,-6.81311915099956,-4.94367602923239
49.823,6.61657077066988,-0.875485405903406,-30.8811607587444,-6.90616629236605,-4.88996442581007
49.824,6.6491394972768,-0.913822138139536,-30.7283706859676,-6.99898452427264,-4.83531306088056
49.825,6.68185235341371,-0.952115949153765,-30.5732414631882,-7.09159997091908,-4.77987057035982
49.826,6.71463073685748,-0.990163213916285,-30.4158600935333,-7.18402989783474,-4.72379333841246
49.827,6.74739733005806,-1.02775661766026,-30.2563356361361,-7.2762816129524,-4.66724499724261
49.828,6.7800761616767,-1.06468709970023,-30.0947995733603,-7.36835187859896,-4.61039570094341
49.829,6.81259272424497,-1.10074610296913,-29.9314055221054,-7.46022686063848,-4.55342115103189
49.83,6.84487416751528,-1.13572811493318,-29.7663283119206,-7.55188260649471,-4.49650136644973
49.831,6.87684959860642,-1.16943345862042,-29.5997625206222,-7.64328600353031,-4.4398192071195
49.832,6.90845052067378,-1.20167127359125,-29.4319206264237,-7.73439612280311,-4.38355867899078
49.833,6.93961142837891,-1.23226261948437,-29.2630309813517,-7.82516580840343,-4.32790306788883
49.834,6.97027055700831,-1.2610436377194,-29.0933358156558,-7.91554334546881,-4.27303296212978
49.835,7.00037075820573,-1.28786871154167,-28.9230894479129,-8.00547404451983,-4.21912422482973
49.836,7.02986045192768,-1.31261356129344,-28.7525568164519,-8.09490161615067,-4.16634596939648
49.837,7.05869458742197,-1.33517819795436,-28.5820123803562,-8.18376926453156,-4.11485858279969
49.838,7.08683554423698,-1.35548964017617,-28.4117393724187,-8.27202048345528,-4.06481183443193
49.839,7.11425392020714,-1.37350428737337,-28.2420293283307,-8.35959958233567,-4.01634310236489
49.84,7.14092917838749,-1.38920983576773,-28.0731817685367,-8.4464519948162,-3.96957574032007
49.841,7.16685014396134,-1.40262662178832,-27.9055038711858,-8.53252442939861,-3.92461759848973
49.842,7.19201534568143,-1.41380828039275,-27.7393099503208,-8.61776491650663,-3.88155970658496
49.843,7.21643318758458,-1.42284162402585,-27.574920550492,-8.70212279593907,-3.84047513211271
49.844,7.24012192736203,-1.42984568370786,-27.4126609889374,-8.78554867458859,-3.80141803349382
49.845,7.2631094376386,-1.4349698985049,-27.2528592136315,-8.86799437112089,-3.76442292710501
49.846,7.28543273644958,-1.43839148293694,-27.0958428938308,-8.94941286044508,-3.72950418131139
49.847,7.30713728902235,-1.44031203885473,-26.9419357139767,-9.02975823756358,-3.69665574732931
49.848,7.32827610090701,-1.44095350834414,-26.7914528966969,-9.10898572919216,-3.66585114029285
49.849,7.34890863870502,-1.44055358611203,-26.6446960356936,-9.18705178398366,-3.63704369071787
49.85,7.36909962298226,-1.43936071973596,-26.5019473796433,-9.26391426483602,-3.61016708866455
49.851,7.38891773411103,-1.43762882225031,-26.3634637762149,-9.33953274893696,-3.58513623442677
49.852,7.4084342572346,-1.43561181018095,-26.22947055087,-9.41386891552756,-3.56184839470902
49.853,7.42772167361625,-1.4335580729233,-26.1001556359095,-9.48688697486352,-3.54018465320213
49.854,7.44685219097175,-1.43170498236166,-25.9756642618946,-9.55855407342889,-3.52001164391482
49.855,7.46589620158023,-1.4302735613049,-25.8560944757889,-9.6288406071739,-3.50118355872101
49.856,7.48492066416155,-1.42946343843518,-25.7414936743704,-9.69772038851711,-3.48354442033639
49.857,7.50398741885725,-1.42944822091231,-25.6318562566687,-9.76517064039485,-3.4669306066361
49.858,7.52315145949377,-1.43037141142592,-25.5271224209008,-9.83117182428932,-3.45117360369345
49.859,7.54245920081053,-1.43234298439859,-25.427178071251,-9.89570734067435,-3.43610295400954
49.86,7.56194678770649,-1.43543671763537,-25.331855763607,-9.95876316332755,-3.42154935098409
49.861,7.58163849640063,-1.4396883526958,-25.2409366057883,-10.0203274804391,-3.40734781075998
49.862,7.60154527407331,-1.44509463102751,-25.1541530293442,-10.0803904146897,-3.39334083606732
49.863,7.62166345699124,-1.45161322581316,-25.0711923540399,-10.1389438818016,-3.37938148284616
49.864,7.64197370113692,-1.45916356525273,-24.9917010621559,-10.1959816255104,-3.36533624822146
49.865,7.66244015732648,-1.46762852361513,-24.9152896875475,-10.2514994437684,-3.3510877088875
49.866,7.68300992527425,-1.47685694128785,-24.8415382113634,-10.3054956043159,-3.33653684803434
49.867,7.70361282501583,-1.48666692308662,-24.7700018485232,-10.3579714400414,-3.32160501956958
49.868,7.72416152619195,-1.49684985244236,-24.7002171102143,-10.4089321110117,-3.30623551005842
49.869,7.74455207513476,-1.50717504371452,-24.6317080400374,-10.4583875141433,-3.29039466508
49.87,7.76466485666248,-1.51739493559899,-24.5639925427365,-10.5063533105668,-3.27407254688068
49.871,7.78436602020496,-1.52725071036995,-24.4965887477972,-10.552852024213,-3.25728309395582
49.872,7.80350938568818,-1.53647821279234,-24.4290213672694,-10.5979141417393,-3.2400637676507
49.873,7.82193882341208,-1.54481404324563,-24.3608280101783,-10.6415791181723,-3.22247469105355
49.874,7.83949107636721,-1.55200171089661,-24.2915654010198,-10.6838961800587,-3.20459730246365
49.875,7.85599896569311,-1.55779774573848,-24.220815421703,-10.7249248328482,-3.18653255775608
49.876,7.87129489508809,-1.56197767031005,-24.1481908657449,-10.764735018633,-3.16839872719979
49.877,7.88521455641604,-1.56434171767856,-24.0733407700332,-10.8034069164117,-3.15032884474908
49.878,7.89760074239465,-1.56472016071045,-23.9959551773725,-10.8410304131959,-3.13246787685812
49.879,7.90830718893407,-1.56297810367498,-23.9157691832226,-10.8777042944805,-3.11496967618461
49.88,7.91720238697616,-1.55901958780592,-23.8325661332357,-10.9135352099094,-3.09799377361815
49.881,7.92417330993994,-1.5527908760855,-23.7461798655869,-10.9486364699647,-3.08170205183861
49.882,7.92912899457596,-1.54428280867711,-23.6564959303582,-10.983126724614,-3.06625534639651
49.883,7.9320038946508,-1.53353215959486,-23.5634517549427,-11.0171285654665,-3.0518100332825
49.884,7.93276090635066,-1.520621972196,-23.4670357458099,-11.0507670820708,-3.03851467342694
49.885,7.93139394989426,-1.50568089626379,-23.367285321747,-11.0841683955166,-3.02650678966961
49.886,7.92792999126078,-1.48888158434315,-23.2642838749542,-11.1174581912991,-3.01590985503003
49.887,7.92243040638783,-1.47043822564257,-23.1581566706576,-11.1507602774502,-3.00683057543608
49.888,7.91499162616341,-1.45060330411803,-23.0490657327672,-11.1841951987151,-2.99935654961011
49.889,7.90574504339097,-1.42966366863624,-22.9372038222169,-11.2178789376451,-2.99355437397322
49.89,7.89485619875915,-1.40793600192097,-22.8227876889512,-11.251921727432,-2.98946822894092
49.891,7.88252328370325,-1.38576177424522,-22.706050856288,-11.28642699227,-2.98711894646195
49.892,7.86897500383887,-1.36350176942341,-22.5872362581113,-11.3214904216851,-2.98650353376521
49.893,7.85446784325459,-1.34153027517871,-22.4665890718019,-11.3571991759078,-2.98759511965396
49.894,7.8392827679821,-1.32022903713461,-22.344350063102,-11.3936312106044,-2.99034328833669
49.895,7.82372141639672,-1.299981084995,-22.2207496947774,-11.4308547029914,-2.99467476484549
49.896,7.80810184718876,-1.28116455012969,-22.0960031691993,-11.4689275599156,-3.00049441892706
49.897,7.79275394563257,-1.26414660333349,-21.9703064924512,-11.5078969936276,-3.00768656486059
49.898,7.77801461591329,-1.24927764286063,-21.8438335762038,-11.5477991612966,-3.01611654718743
49.899,7.76422290075506,-1.23688584726303,-21.716734339341,-11.5886588756587,-3.02563260574385
49.9,7.75171516403183,-1.22727217741937,-21.5891337333167,-11.6304894035834,-3.03606800400047
49.901,7.74082045136583,-1.22070588387737,-21.4611315910922,-11.6732923755289,-3.04724338932683
49.902,7.73185611715935,-1.21742056266891,-21.332803187546,-11.717057831045,-3.05896933967112
49.903,7.72512377931224,-1.21761080277616,-21.2042003947598,-11.7617644252566,-3.07104903934826
49.904,7.72090563503771,-1.221429471997,-21.0753533115822,-11.8073798224706,-3.08328101730927
49.905,7.71946114478644,-1.22898569016328,-20.9462722402892,-11.8538613060122,-3.09546187893871
49.906,7.7210240726299,-1.24034353892325,-20.8169498775322,-11.9011566329852,-3.10738897205648
49.907,7.72579986458721,-1.25552155380356,-20.6873635894979,-11.9492051543811,-3.11886294797947
49.908,7.7339633503728,-1.27449303138213,-20.5574776586994,-11.997939205404,-3.12969019974734
49.909,7.74565676715458,-1.29718715723867,-20.4272454233745,-12.0472857513894,-3.13968517016181
49.91,7.76098812379333,-1.323490922924,-20.2966112778199,-12.0971682527342,-3.14867251879943
49.911,7.78002994343299,-1.35325176560016,-20.1655125605135,-12.1475086855699,-3.1564891285132
49.912,7.802818430583,-1.38628084585961,-20.0338814179555,-12.198229623232,-3.16298592860406
49.913,7.82935309854248,-1.42235688301258,-19.9016467744777,-12.249256256851,-3.16802951562052
49.914,7.85959686419243,-1.46123048474419,-19.7687365396445,-12.300518227245,-3.17150356013807
49.915,7.89347657856576,-1.50262892005388,-19.6350801431231,-12.35195115975,-3.17330999654017
49.916,7.93088392825763,-1.54626127338086,-19.5006114211963,-12.403497828508,-3.17337000046803
49.917,7.97167662816157,-1.59182388174554,-19.3652718118125,-12.4551089141857,-3.17162476131251
49.918,8.01567983436442,-1.6390059091757,-19.2290137587494,-12.5067433522857,-3.16803605300493
49.919,8.06268773107311,-1.68749487216061,-19.0918041833794,-12.5583682950903,-3.16258659886531
49.92,8.11246527563996,-1.73698191008765,-18.9536278546786,-12.6099587273431,-3.15528022199069
49.921,8.16475011068981,-1.78716660311927,-18.8144904758741,-12.6614967840732,-3.1461417755612
49.922,8.2192546655615,-1.83776117899612,-18.6744213117928,-12.7129708205483,-3.13521685426531
49.923,8.27566846734639,-1.8884940124381,-18.5334752026299,-12.7643742853876,-3.12257129122638
49.924,8.33366066581362,-1.93911238857386,-18.3917338387141,-12.8157044568896,-3.10829044187451
49.925,8.39288275576832,-1.98938455706214,-18.2493061980939,-12.8669611208375,-3.09247825323047
49.926,8.45297146936143,-2.03910113708626,-18.1063280744169,-12.9181452849033,-3.07525611989962
49.927,8.51355181662642,-2.08807594627992,-17.9629606539127,-12.9692580282674,-3.05676153419916
49.928,8.57424026602709,-2.13614632641759,-17.8193881435245,-13.0202995726933,-3.03714654102435
49.929,8.63464806228779,-2.18317303291292,-17.6758145095942,-13.0712686374875,-3.01657600783551
49.93,8.69438467248039,-2.22903974688474,-17.5324594574546,-13.1221621088497,-2.99522572172823
49.931,8.7530613442103,-2.27365225941033,-17.3895538597394,-13.1729750146168,-2.97328033160898
49.932,8.81029475989855,-2.3169373724744,-17.247334906314,-13.2237007513459,-2.95093116121129
49.933,8.86571077220768,-2.35884156544396,-17.1060412770627,-13.2743314726524,-2.92837392501535
49.934,8.9189481971578,-2.39932948865831,-16.9659086180128,-13.3248585310505,-2.90580638482687
49.935,8.96966262471623,-2.43838235826928,-16.8271655410909,-13.3752728778019,-2.883425992586
49.936,9.01753019328537,-2.47599632937696,-16.6900302913033,-13.425565357873,-2.86142757555821
49.937,9.06225127178039,-2.51218091440006,-16.5547081522381,-13.4757268733576,-2.84000112877844
49.938,9.10355399572535,-2.54695749302255,-16.421389598663,-13.5257484182098,-2.81932977831344
49.939,9.14119760176787,-2.58035793388383,-16.2902491518907,-13.5756210081718,-2.79958796434509
49.94,9.17497549611934,-2.61242332192479,-16.161444848963,-13.6253355418101,-2.78093987263439
49.941,9.20471798729507,-2.64320276491749,-16.0351182030079,-13.6748826288711,-2.76353812751119
49.942,9.23029462326402,-2.67275224448587,-15.9113945100994,-13.7242524122212,-2.74752275274343
49.943,9.25161609238042,-2.70113348524878,-15.790383348027,-13.7734343997335,-2.73302040417339
49.944,9.26863565772265,-2.72841283834755,-15.6721791173403,-13.8224173240399,-2.7201438746041
49.945,9.28135008703529,-2.75466020217301,-15.5568614946999,-13.8711890625041,-2.70899186573327
49.946,9.28980002680792,-2.77994802088084,-15.444495697383,-13.9197366680143,-2.69964901623077
49.947,9.29406976431389,-2.80435040321839,-15.3351324906099,-13.9680465717965,-2.69218617011888
49.948,9.29428632875958,-2.82794239086466,-15.2288079045298,-14.0161050155078,-2.68666086076915
49.949,9.2906178981854,-2.85079938291634,-15.1255426656623,-14.0638987508543,-2.68311796928177
49.95,9.28327150159217,-2.87299670051104,-15.0253413900965,-14.1114160140765,-2.68159049857638
49.951,9.27249003635302,-2.89460926112902,-14.928191631015,-14.1586477429122,-2.68210039841408
49.952,9.25854865538942,-2.9157113290328,-14.8340629094285,-14.2055889599773,-2.68465938496345
49.953,9.24175060981774,-2.93637631485884,-14.7429058687074,-14.252240210782,-2.68926971434595
49.954,9.22242265478185,-2.95667660838379,-14.6546516764023,-14.2986089313683,-2.69592488632546
49.955,9.20091013620114,-2.97668343736296,-14.5692117623187,-14.3447106345989,-2.70461027071915
49.956,9.17757187564484,-2.99646674895721,-14.4864779446378,-14.3905698367474,-2.71530366477484
49.957,9.15277496332225,-3.01609511035297,-14.4063229631696,-14.4362206830774,-2.72797580045222
49.958,9.12688955838683,-3.03563562282546,-14.328601411131,-14.4817072612943,-2.74259081987802
49.959,9.1002837848129,-3.05515383709984,-14.2531510346087,-14.5270836110859,-2.75910672433119
49.96,9.07331880431419,-3.0747136495602,-14.1797943531723,-14.5724134489665,-2.77747578697941
49.961,9.04634414567459,-3.09437715713835,-14.1083405434254,-14.6177696342469,-2.79764491583973
49.962,9.01969336700256,-3.11420445921874,-14.038587515244,-14.6632334064983,-2.81955596427052
49.963,8.99368011825633,-3.13425341200984,-13.9703240987088,-14.7088934290822,-2.8431460031154
49.964,8.96859465728746,-3.15457935277794,-13.9033322527375,-14.7548446777921,-2.86834758234693
49.965,8.94470086083986,-3.17523481104321,-13.8373892062245,-14.8011872166371,-2.89508901770015
49.966,8.92223376724521,-3.19626921357231,-13.7722694501612,-14.8480249030061,-2.92329473924652
49.967,8.90139768650261,-3.21772857827776,-13.7077465173128,-14.8954640634931,-2.95288573266755
49.968,8.88236490753114,-3.23965518593984,-13.643594514869,-14.9436121810017,-2.98378008737774
49.969,8.86527501765916,-3.26208721779356,-13.5795894116707,-14.9925766300357,-3.01589363981672
49.97,8.85023483111109,-3.28505834814617,-13.5155101211679,-15.0424634836725,-3.0491406749786
49.971,8.83731890822721,-3.30859728524289,-13.4511394575844,-15.0933763911464,-3.08343463663341
49.972,8.82657063439684,-3.33272726325909,-13.3862650632931,-15.1454154983224,-3.11868879929299
49.973,8.81800381204798,-3.3574655006862,-13.3206803995847,-15.1986763679157,-3.15481686674602
49.974,8.81160470206817,-3.38282264862549,-13.2541858630355,-15.2532488580299,-3.19173347861209
49.975,8.80733444116395,-3.40880225316821,-13.1865900489506,-15.3092159320443,-3.22935462667275
49.976,8.80513176352279,-3.43540025131018,-13.1177111469104,-15.3666523917762,-3.26759800246947
49.977,8.80491596354243,-3.46260451368679,-13.0473784302672,-15.4256235436976,-3.30638330826556
49.978,8.80659004156397,-3.49039444136056,-12.9754337914366,-15.486183824117,-3.34563255837616
49.979,8.81004397050601,-3.51874061684385,-12.9017332735707,-15.5483754253064,-3.38527038041281
49.98,8.81515800996186,-3.54760450136979,-12.8261485537667,-15.6122269795575,-3.42522430945136
49.981,8.82180598406094,-3.57693816524538,-12.748568338575,-15.6777523675937,-3.46542506391102
49.982,8.82985843814385,-3.60668404243159,-12.6688996300452,-15.7449497196113,-3.50580679940613
49.983,8.83918559748218,-3.63677471669597,-12.5870688068337,-15.8138006739632,-3.54630734842257
49.984,8.84966006417017,-3.66713276895059,-12.5030224494177,-15.884269951972,-3.58686846477973
49.985,8.86115920429052,-3.69767073360903,-12.4167278327524,-15.9563052976467,-3.62743610056173
49.986,8.87356719794185,-3.72829121930933,-12.3281730181127,-16.0298378196484,-3.66796074596035
49.987,8.88677674748897,-3.75888724482876,-12.2373664983396,-16.1047827599952,-3.7083978552138
49.988,8.90069045850954,-3.78934282489225,-12.1443363858042,-16.1810406967744,-3.7487083634226
49.989,8.91522192044576,-3.81953381555364,-12.049129176506,-16.258499165025,-3.78885927401501
49.99,8.93029652300143,-3.84932900316343,-11.9518081727085,-16.3370346520685,-3.82882427536956
49.991,8.94585205373664,-3.87859140420055,-11.8524516952419,-16.4165148913895,-3.86858433616272
49.992,8.96183913007886,-3.90717973900193,-11.7511512524562,-16.4968013460377,-3.90812823129083
49.993,8.97822151753961,-3.93495004767901,-11.6480098375482,-16.577751749792,-3.94745295731143
49.994,8.99497636988188,-3.96175742466934,-11.5431404921831,-16.6592225738207,-3.98656400600085
49.995,9.0120944002509,-3.98745785166153,-11.4366652155254,-16.7410713082922,-4.02547547791912
49.996,9.02957996687586,-4.01191010162173,-11.3287142361488,-16.8231584812004,-4.0642100326747
49.997,9.04745104267755,-4.03497766946235,-11.2194256129368,-16.9053493690276,-4.10279868420392
49.998,9.06573903481749,-4.05653066372597,-11.1089450934795,-16.987515379871,-4.14128045572164
49.999,9.08448842181913,-4.07644757810018,-10.9974261372616,-17.0695351074417,-4.17970191133272
50,9.10375617811535,-4.09461685973304,-10.88503000767,-17.1512950640936,-4.21811658248459
50.001,9.12361095789304,-4.11093820572245,-10.771925846058,-17.232690105971,-4.25658431008606
50.002,9.14413201255226,-4.12532354498065,-10.6582906521994,-17.3136235707204,-4.29517052651458
50.003,9.16540781974134,-4.13769768930504,-10.5443090999816,-17.3940071645546,-4.33394550196432
50.004,9.18753440780792,-4.14799865549566,-10.4301731138306,-17.4737606586788,-4.37298357568068
50.005,9.21061337073762,-4.15617766846739,-10.3160811269496,-17.5528114748542,-4.41236238839342
50.006,9.23474958954698,-4.16219885775446,-10.2022369463173,-17.6310942478011,-4.45216212834996
50.007,9.2600487066566,-4.16603865943811,-10.0888481650815,-17.708550448036,-4.49246479452261
50.008,9.28661443262391,-4.16768493374655,-9.97612408934451,-17.7851281358591,-4.53335346625406
50.009,9.31454578893403,-4.16713580885787,-9.86427318592829,-17.8607818960871,-4.57491155791539
50.01,9.34393439925813,-4.16439826876387,-9.75350011534715,-17.9354729723096,-4.61722203704166
50.011,9.3748619349568,-4.15948652025541,-9.64400248471186,-18.0091695813999,-4.66036659060414
50.012,9.40739780289345,-4.15242019804261,-9.53596751790602,-18.0818473530874,-4.70442472870877
50.013,9.44159714018587,-4.1432224887446,-9.42956886917614,-18.1534898179846,-4.74947281679448
50.014,9.47749915853174,-4.13191826533349,-9.32496378946896,-18.224088867697,-4.79558303108254
50.015,9.51512586499937,-4.11853232074078,-9.22229080523732,-18.2936451288986,-4.84282224170622
50.016,9.55448117363044,-4.10308777448176,-9.12166801233105,-18.3621682180147,-4.89125084148912
50.017,9.59555040764821,-4.08560470287295,-9.02319203937307,-18.42967686356,-4.94092154795683
50.018,9.63830017687211,-4.06609901725631,-8.92693769691964,-18.4961988949435,-4.99187820797059
50.019,9.68267860432007,-4.04458159289729,-8.83295829705875,-18.5617711007963,-5.04415463498302
50.02,9.72861587094908,-4.02105763946476,-8.7412866017916,-18.6264389585797,-5.09777351624525
50.021,9.77602504429131,-3.99552630286401,-8.65193633564092,-18.6902562336689,-5.15274543910391
50.022,9.82480315271106,-3.96798049359704,-8.56490417439835,-18.7532844480853,-5.20906809434231
50.023,9.87483246440852,-3.93840694283175,-8.48017209793058,-18.8155922335023,-5.26672571838798
50.024,9.92598193363959,-3.90678648972919,-8.39770997695478,-18.8772546056113,-5.32568883726271
50.025,9.97810878701391,-3.87309460228325,-8.31747825744169,-18.9383522143858,-5.38591437214591
50.026,10.0310602364171,-3.83730213172526,-8.23943061083655,-18.9989706293121,-5.44734615431389
50.027,10.0846753161942,-3.79937629733208,-8.16351642929361,-19.059199711832,-5.50991587198334
50.028,10.1387868459009,-3.75928188994947,-8.08968306355367,-19.119133112515,-5.57354443496888
50.029,10.1932235154675,-3.71698266776718,-8.01787773352038,-19.1788679085178,-5.63814370449238
50.03,10.2478120807289,-3.67244290407843,-7.94804908981536,-19.238504367719,-5.7036185052889
50.031,10.3023796477982,-3.62562904253272,-7.88014845879498,-19.2981457924446,-5.76986881615084
50.032,10.3567560159122,-3.57651142209014,-7.81413084685348,-19.3578983658629,-5.83679201792116
50.033,10.4107760407102,-3.52506604519415,-7.74995579806678,-19.4178709089615,-5.90428506728834
50.034,10.4642819745145,-3.47127637042866,-7.68758818900961,-19.4781744624121,-5.97224647191812
50.035,10.5171257365173,-3.41513511106367,-7.62699901566313,-19.5389216327562,-6.04057797198852
50.036,10.5691710610595,-3.35664601550835,-7.56816619464821,-19.6002256762922,-6.10918587389067
50.037,10.6202954648163,-3.29582559934265,-7.51107537496781,-19.6621993268826,-6.17798201701868
50.038,10.6703919667601,-3.23270479330985,-7.45572074234137,-19.7249533993972,-6.2468843765307
50.039,10.7193704952674,-3.16733046755729,-7.40210579796857,-19.7885952154355,-6.31581731755448
50.04,10.7671589299868,-3.09976679204796,-7.35024410083453,-19.8532269025681,-6.38471152682505
50.041,10.8137037495854,-3.03009640013296,-7.30015996347157,-19.9189436179204,-6.45350366004625
50.042,10.858970280927,-2.95842133490121,-7.25188907719564,-19.9858317496439,-6.52213575762486
50.043,10.902942562698,-2.88486376777216,-7.20547901934064,-20.0539671599053,-6.59055449664154
50.044,10.945622845948,-2.80956647923972,-7.16098957209721,-20.1234135463696,-6.65871036090699
50.045,10.9870307591033,-2.7326930826027,-7.11849276789137,-20.1942210070154,-6.72655682056173
50.046,11.027202168983,-2.6544279559031,-7.07807257588799,-20.2664248894845,-6.79404961327793
50.047,11.0661877721953,-2.57497582986579,-7.03982416239713,-20.340044990862,-6.86114620551372
50.048,11.1040514518387,-2.49456096844697,-7.00385269372104,-20.4150851493994,-6.92780548365108
50.049,11.1408684356508,-2.41342588151679,-6.97027169621798,-20.4915332377723,-6.9939876886366
50.05,11.1767233006009,-2.33182952917092,-6.93920103371519,-20.5693615300415,-7.05965457440905
50.051,11.2117078868702,-2.25004501094724,-6.91076459563139,-20.6485273771159,-7.12476974462987
50.052,11.2459192007384,-2.1683567709771,-6.88508780478465,-20.7289740952217,-7.18929910283248
50.053,11.2794573887422,-2.08705737993466,-6.86229505311766,-20.8106319543258,-7.25321133815017
50.054,11.3124238543834,-2.00644397212907,-6.84250716080401,-20.8934191539196,-7.31647836640516
50.055,11.3449195717285,-1.92681442576784,-6.82583893492261,-20.977242694474,-7.37907565796474
50.056,11.3770436312386,-1.84846338200356,-6.81239688397478,-21.0619990882308,-7.44098240609655
50.057,11.4088920325404,-1.7716782063013,-6.80227712860322,-21.147574891134,-7.50218151287196
50.058,11.4405567208895,-1.69673500447525,-6.79556354044247,-21.2338470694872,-7.56265938624374
50.059,11.472124854354,-1.62389481464596,-6.79232614151094,-21.3206832351863,-7.62240555375601
50.06,11.5036782873354,-1.55340010251458,-6.79261980107221,-21.4079417908041,-7.68141211297423
50.061,11.5352932561353,-1.48547168645699,-6.79648326522726,-21.4954720270446,-7.73967305792174
50.062,11.5670402459375,-1.42030620724422,-6.80393854101359,-21.5831142215058,-7.79718353776856
50.063,11.5989840071093,-1.35807423325306,-6.81499063670018,-21.6706998029592,-7.85393911115856
50.064,11.6311836837289,-1.29891905682705,-6.82962764281194,-21.7580516623082,-7.90993505590162
50.065,11.6636930253994,-1.24295619430295,-6.84782112829452,-21.8449847014215,-7.96516578541628
50.066,11.6965606663134,-1.19027355598475,-6.8695268211366,-21.9313067091465,-8.01962441638971
50.067,11.729830460203,-1.14093220738619,-6.89468554101181,-22.0168196374563,-8.07330252433937
50.068,11.7635418531537,-1.09496760504078,-6.92322435357743,-22.1013213205797,-8.12619010766576
50.069,11.797730265415,-1.05239116847803,-6.95505791932575,-22.184607640482,-8.17827575607413
50.07,11.8324274478908,-1.01319205101641,-6.99009000757657,-22.2664750980383,-8.22954699445978
50.071,11.8676617849868,-0.977338992493571,-7.02821513567639,-22.3467237052625,-8.27999075478321
50.072,11.9034585317426,-0.944782169221532,-7.0693202809502,-22.4251600767539,-8.32959391551747
