Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
79.494,7.85516868839131,2.61895762328423,-21.6916517817777,-9.06737821535097,-9.93017458185776
79.495,7.89267523948321,2.61489661598188,-21.7205073715117,-9.07687832565364,-9.92930427004722
79.496,7.92993453236649,2.61124642945592,-21.7491397554035,-9.08600340711637,-9.92821439393654
79.497,7.96690603101166,2.60802954585882,-21.7774151953211,-9.09491199261037,-9.926733799646
79.498,8.00355426359753,2.60526622486928,-21.8052080185766,-9.10376229468749,-9.92470049054972
79.499,8.03984932621141,2.60297509130916,-21.8324009032613,-9.11271035137689,-9.92196355639482
79.5,8.07576703351167,2.60117374722165,-21.8588850308479,-9.12190816556967,-9.91838494361662
79.501,8.1112887133067,2.59987938272086,-21.8845601132291,-9.13150187907271,-9.91384108090068
79.502,8.14640067493502,2.5991093705383,-21.9093343136144,-9.14163002298576,-9.90822436399349
79.503,8.18109340306828,2.59888183324036,-21.9331240951949,-9.15242187716556,-9.90144448465981
79.504,8.21536053610811,2.59921617289083,-21.9558540425258,-9.16399595215212,-9.89342956353204
79.505,8.24919768672913,2.60013355346015,-21.9774567006714,-9.1764585911923,-9.88412702598557
79.506,8.28260115919207,2.60165732410769,-21.9978724648514,-9.18990269492708,-9.87350415545381
79.507,8.31556661633448,2.60381336459296,-22.0170495345175,-9.20440659773798,-9.86154827287423
79.508,8.34808774857736,2.60663032634445,-22.0349439250333,-9.22003315445331,-9.84826651741296
79.509,8.38015500027124,2.61013973944009,-22.0515195089627,-9.2368291085476,-9.8336852323114
79.51,8.41175441716744,2.61437595815189,-22.0667480432331,-9.25482480247755,-9.81784898451855
79.511,8.44286668997682,2.61937592400084,-22.0806091369074,-9.27403426629463,-9.80081926473333
79.512,8.47346647649403,2.62517873387047,-22.0930901284629,-9.29445569264398,-9.78267292400314
79.513,8.50352208162583,2.63182501072094,-22.104185863924,-9.31607227953032,-9.76350040610469
79.514,8.53299555628476,2.63935608470385,-22.1138983905829,-9.33885339950651,-9.74340383502491
79.515,8.56184324397728,2.64781300149537,-22.1222366019817,-9.3627560382963,-9.72249501365023
79.516,8.59001676570232,2.65723538049083,-22.1292158847032,-9.38772643778331,-9.70089338207013
79.517,8.61746439788136,2.66766014592645,-22.134857820868,-9.41370187580719,-9.67872397575371
79.518,8.64413276968795,2.67912014905008,-22.1391899883083,-9.44061251769517,-9.65611542135235
79.519,8.66996878881135,2.69164269370364,-22.1422458751087,-9.4683832814923,-9.63319801172178
79.52,8.69492170111309,2.70524797704666,-22.1440648951835,-9.49693566635972,-9.61010190686914
79.521,8.71894519890343,2.71994746390764,-22.1446924686623,-9.52618949736741,-9.58695550653953
79.522,8.74199950874324,2.73574222580714,-22.1441801228844,-9.55606454275731,-9.56388402582241
79.523,8.76405340529825,2.75262129165824,-22.1425855757792,-9.58648196862906,-9.54100827600912
79.524,8.78508610610885,2.77056007485858,-22.1399727760964,-9.61736561184711,-9.51844361896259
79.525,8.80508899741966,2.78951895910835,-22.1364118869004,-9.64864306903649,-9.4962990399914
79.526,8.82406712407734,2.80944213800331,-22.1319792061246,-9.68024661304483,-9.47467627963695
79.527,8.84204035932382,2.83025680221871,-22.1267570204834,-9.71211395669437,-9.4536689756957
79.528,8.85904416958557,2.85187274590377,-22.1208333869986,-9.74418888760444,-9.43336178494861
79.529,8.87512991028299,2.87418242544973,-22.1143018294706,-9.77642180024994,-9.41382947327472
79.53,8.89036462139219,2.89706146447346,-22.1072609276663,-9.80877015377815,-9.39513598376181
79.531,8.90483032428368,2.92036957177536,-22.0998137716734,-9.84119888127142,-9.37733351827299
79.532,8.91862285123245,2.94395182634323,-22.0920672598747,-9.87368076006299,-9.36046169442858
79.533,8.931850265327,2.96764028075741,-22.0841312363472,-9.90619672399689,-9.34454685753496
79.534,8.94463094596351,2.99125583814867,-22.0761174838882,-9.93873607090566,-9.32960163060431
79.535,8.95709142030104,3.01461036607939,-22.0681386027026,-9.97129650704759,-9.31562477418701
79.536,8.96936401845123,3.03750901867523,-22.0603068080981,-10.0038839766878,-9.30260140052056
79.537,8.98158442463811,3.05975273934071,-22.0527326764171,-10.0365122404843,-9.29050354904803
79.538,8.99388918706779,3.0811409080708,-22.0455238646443,-10.0692021837779,-9.27929109616706
79.539,9.00641323516459,3.10147408485879,-22.0387838318725,-10.1019808539602,-9.2689129508689
79.54,9.01928743839314,3.12055679150639,-22.0326105980157,-10.1348802436062,-9.25930847938023
79.541,9.0326362288795,3.13820027182312,-22.0270955788718,-10.1679358506968,-9.2504091024107
79.542,9.04657529994767,3.15422517370824,-22.0223225322083,-10.2011850605515,-9.24214001492169
79.543,9.06120938845934,3.16846410264453,-22.0183666379293,-10.2346654104783,-9.23442198553567
79.544,9.07663015857062,3.18076400160698,-22.0152937189281,-10.2684128172914,-9.22717319670853
79.545,9.09291422959407,3.19098831618461,-22.013159591152,-10.302459863665,-9.22031108741684
79.546,9.11012142228542,3.19901890641783,-22.0120095176618,-10.3368342464574,-9.21375415875437
79.547,9.1282933224589,3.20475767075239,-22.0118777377761,-10.3715574862432,-9.20742370051544
79.548,9.147452264681,3.2081278573495,-22.0127870501538,-10.4066439808661,-9.20124539491887
79.549,9.16760081500923,3.20907505603977,-22.0147484452885,-10.442100457858,-9.19515075416289
79.55,9.18872178730982,3.20756788301534,-22.0177608035531,-10.4779258463604,-9.18907835436248
79.551,9.21077877850761,3.20359837779388,-22.0218106935509,-10.5141115550615,-9.18297484207147
79.552,9.23371716740997,3.19718212578934,-22.0268723167039,-10.550642111941,-9.17679571063414
79.553,9.25746549646188,3.18835810946047,-22.0329076444313,-10.5874960964736,-9.17050586884259
79.554,9.28193714761904,3.17718828400062,-22.0398667832813,-10.6246472806461,-9.16408004916883
79.555,9.30703222841858,3.16375686883029,-22.0476885848216,-10.6620658957173,-9.15750311928841
79.556,9.33263959581007,3.14816934165342,-22.0563014974214,-10.6997199514154,-9.15077035831512
79.557,9.3586389590373,3.13055112068639,-22.0656246384899,-10.7375765428992,-9.14388773459808
79.558,9.38490301538271,3.11104592925484,-22.075569046913,-10.7756030870545,-9.13687218449695
79.559,9.4112995801256,3.08981385848241,-22.0860390601761,-10.8137684406437,-9.12975185684813
79.56,9.43769367347285,3.06702917245115,-22.096933757378,-10.8520438700161,-9.12256626790989
79.561,9.46394952411405,3.04287792302132,-22.1081484202689,-10.8904038578134,-9.11536631000535
79.562,9.48993244366157,3.017555447831,-22.1195759828338,-10.9288267396964,-9.10821406788332
79.563,9.51551052303559,2.99126381369564,-22.1311084575748,-10.96729516464,-9.10118241037901
79.564,9.54055610724198,2.96420924653329,-22.1426383390042,-11.0057963712311,-9.09435433843987
79.565,9.56494702003952,2.93659956953318,-22.1540599903034,-11.0443222748453,-9.08782208815136
79.566,9.58856752821921,2.90864166239229,-22.1652710172305,-11.0828693697524,-9.08168600930099
79.567,9.61130905213821,2.88053895712075,-22.1761736242981,-11.1214384662881,-9.07605325808659
79.568,9.63307064811198,2.852488992856,-22.1866759330759,-11.1600343020743,-9.07103634796512
79.569,9.65375931164816,2.82468105587623,-22.1966932261878,-11.1986650794496,-9.0667515940336
79.57,9.67329017105509,2.79729393419681,-22.2061490715638,-11.2373419810113,-9.06331747041805
79.571,9.6915866471105,2.77049382708439,-22.2149762844001,-11.2760787008915,-9.06085288652181
79.572,9.70858064144363,2.7444324671453,-22.2231176975196,-11.3148910068951,-9.05947538424759
79.573,9.7242127902192,2.7192455235023,-22.2305267319323,-11.3537963235467,-9.05929926700585
79.574,9.73843279211956,2.69505135008289,-22.2371677858742,-11.3928133025307,-9.0604336876545
79.575,9.75119979716237,2.67195012599574,-22.2430164859152,-11.431961330333,-9.06298073634321
79.576,9.76248282340603,2.65002341105743,-22.2480598579751,-11.4712599177883,-9.0670335732337
79.577,9.77226114813872,2.62933411050786,-22.2522964704056,-11.510727923774,-9.07267464576966
79.578,9.78052460256835,2.60992681087612,-22.2557365731698,-11.5503825860127,-9.07997401976203
79.579,9.78727369681984,2.59182842048356,-22.2584022163275,-11.5902383662359,-9.08898784181548
79.58,9.79251952522537,2.57504903194748,-22.2603272965898,-11.6303056579391,-9.09975694333582
79.581,9.79628344481083,2.55958292608486,-22.2615574651831,-11.6705894384698,-9.11230559942164
79.582,9.79859656190101,2.54540965566926,-22.2621498310374,-11.7110879635654,-9.12664046791689
79.583,9.79949908241694,2.53249517446594,-22.262172403288,-11.7517916021449,-9.14274974652627
79.584,9.79903957464236,2.52079300012707,-22.2617032352945,-11.7926818961155,-9.16060259071655
79.585,9.79727417016181,2.51024541231008,-22.2608292591112,-11.8337309078695,-9.18014882745741
79.586,9.79426570795012,2.50078468948897,-22.2596448281683,-11.8749008938411,-9.20131898246809
79.587,9.79008281881463,2.49233438132548,-22.2582500074574,-11.9161443248501,-9.22402462205175
79.588,9.78479895004291,2.48481060132846,-22.2567486613874,-11.9574042668566,-9.2481590042807
79.589,9.77849133776268,2.47812331232715,-22.2552463928777,-11.9986151350028,-9.2735980388941
79.59,9.77123994743804,2.47217757120893,-22.2538483861733,-12.0397038297836,-9.30020156427569
79.591,9.76312642258,2.46687470313898,-22.2526572009497,-12.0805912473305,-9.32781495386035
79.592,9.75423310306942,2.46211338834669,-22.2517705578885,-12.1211941246036,-9.35627105455496
79.593,9.74464218625862,2.45779066210865,-22.2512791488238,-12.1614271445884,-9.38539243534595
79.594,9.73443509710268,2.45380284630501,-22.2512645008666,-12.2012052007187,-9.41499389574584
79.595,9.7236921086695,2.45004644642652,-22.2517969265136,-12.2404457114707,-9.4448851626232
79.596,9.71249222112887,2.44641905823592,-22.252933600069,-12.2790708817351,-9.47487369098896
79.597,9.70091327606327,2.44282032905156,-22.2547168087022,-12.3170098179011,-9.50476747499342
79.598,9.68903225870237,2.4391530085661,-22.2571724291229,-12.354200413956,-9.53437777149088
79.599,9.67692572423717,2.43532410655904,-22.2603086792342,-12.3905909386369,-9.5635216453024
79.6,9.66467027574079,2.43124615312832,-22.2641151878808,-12.4261412710704,-9.59202426236545
79.601,9.65234302112377,2.42683853420097,-22.2685624093837,-12.4608237527038,-9.61972087870553
79.602,9.64002194660222,2.42202885708431,-22.2736013837362,-12.4946236447936,-9.64645849540356
79.603,9.62778616459773,2.41675429250273,-22.2791638209872,-12.5275392029224,-9.67209717111889
79.604,9.61571601863263,2.41096283893718,-22.2851624809566,-12.5595814005675,-9.69651100167849
79.605,9.60389304545589,2.40461445823964,-22.2914918252548,-12.5907733471855,-9.71958878664191
79.606,9.592399798845,2.39768203892096,-22.2980289282906,-12.621149448473,-9.74123440606852
79.607,9.5813195326158,2.39015215602335,-22.3046346425405,-12.6507543488975,-9.76136693408353
79.608,9.57073572850729,2.38202561090534,-22.3111550221109,-12.67964168449,-9.7799205241116
79.609,9.56073144476093,2.37331774613716,-22.3174230175927,-12.7078726598843,-9.79684410852851
79.61,9.55138846109833,2.36405853538891,-22.3232604586465,-12.7355144480587,-9.81210095481251
79.611,9.54278620919996,2.35429244223016,-22.3284803328166,-12.7626383985801,-9.82566811259377
79.612,9.53500050079172,2.34407802900801,-22.3328893503598,-12.7893180381056,-9.83753578133421
79.613,9.52810209141319,2.33348728748155,-22.3362907618406,-12.8156268588712,-9.84770663297711
79.614,9.52215514209501,2.32260466340162,-22.3384873757779,-12.8416359129123,-9.85619513311774
79.615,9.51721565897099,2.31152575846795,-22.3392847131827,-12.8674112539942,-9.86302690516301
79.616,9.51332999941337,2.30035571412321,-22.3384942332922,-12.893011288413,-9.86823816320072
79.617,9.51053353458251,2.28920731013198,-22.3359365624181,-12.9184841069623,-9.87187520331979
79.618,9.50884955424562,2.2781988404512,-22.3314446501271,-12.9438648763351,-9.87399390650201
79.619,9.50828848710415,2.26745185101093,-22.3248667695724,-12.9691733733922,-9.87465918412957
79.62,9.50884748612635,2.25708883307426,-22.3160692816181,-12.9944117499209,-9.87394429328305
79.621,9.51051039760809,2.24723096055658,-22.3049390954121,-13.0195626155453,-9.87192996092549
79.622,9.51324810098264,2.23799594217245,-22.2913857724276,-13.0445875227041,-9.86870328148034
79.623,9.51701917805199,2.22949603572029,-22.2753432320216,-13.069425933752,-9.86435638759608
79.624,9.52177085092997,2.2218362515338,-22.2567710262939,-13.0939947463501,-9.85898493097067
79.625,9.5274401229604,2.21511276141042,-22.2356551618748,-13.1181884435426,-9.85268643859938
79.626,9.53395506539793,2.20941152570801,-22.2120084555363,-13.1418799140554,-9.84555862396139
79.627,9.54123620835234,2.20480714689819,-22.1858704197229,-13.1649219593199,-9.83769773324848
79.628,9.54919801035839,2.20136194951071,-22.157306684292,-13.1871494752571,-9.82919699591889
79.629,9.55775039081755,2.19912527967879,-22.1264079723066,-13.208382273568,-9.82014522928475
79.63,9.56680030838412,2.198133019163,-22.0932886621961,-13.2284284854232,-9.81062562499432
79.631,9.57625335556913,2.19840731782055,-22.0580849876119,-13.2470884640443,-9.80071472848641
79.632,9.58601532278162,2.19995655637831,-22.0209529480776,-13.2641590712448,-9.79048161378582
79.633,9.59599367423561,2.2027755487341,-21.982066023132,-13.2794382031513,-9.77998725514414
79.634,9.60609887817149,2.20684597730023,-21.9416127941871,-13.2927293912568,-9.76928410142512
79.635,9.6162455426296,2.21213703277781,-21.8997945769225,-13.3038463122359,-9.75841586234464
79.636,9.62635332400735,2.21860621063961,-21.856823151605,-13.3126170523642,-9.74741751199203
79.637,9.63634759941213,2.22620020556089,-21.8129186521964,-13.3188879948511,-9.73631550477172
79.638,9.64615992189208,2.2348558447899,-21.7683076419637,-13.322527227669,-9.72512818470423
79.639,9.65572829993006,2.24450101528829,-21.723221368713,-13.3234274051382,-9.71386635275288
79.64,9.66499735028688,2.25505556644522,-21.6778941628726,-13.321508035042,-9.70253394222027
79.641,9.67391836680845,2.26643220213317,-21.632561921911,-13.3167171947311,-9.69112874524962
79.642,9.68244933480231,2.27853740268588,-21.5874606181004,-13.3090326959865,-9.67964313913473
79.643,9.69055490897427,2.29127243149066,-21.5428247744097,-13.2984627184234,-9.6680647799625
79.644,9.69820636779282,2.30453447727667,-21.4988858735206,-13.2850459203131,-9.65637725507187
79.645,9.70538155971024,2.31821796080764,-21.4558706907861,-13.2688510227544,-9.64456070250475
79.646,9.71206486267716,2.33221600030042,-21.4139995635463,-13.2499758579322,-9.6325924108313
79.647,9.71824718009058,2.34642199673295,-21.3734846203158,-13.2285458809648,-9.62044741331443
79.648,9.72392598873011,2.36073127905622,-21.3345279940019,-13.2047121675502,-9.60809909285159
79.649,9.72910543949856,2.37504274034924,-21.2973200373805,-13.1786489506166,-9.59551981781284
79.65,9.7337964963971,2.3892603916876,-21.2620375530697,-13.1505507786743,-9.58268163099531
79.651,9.73801708783415,2.40329475782773,-21.2288420515766,-13.1206293973918,-9.56955701328796
79.652,9.74179223791588,2.41706404434517,-21.1978780619654,-13.089110461523,-9.55611973912719
79.653,9.74515414206804,2.43049502585496,-21.1692715345931,-13.0562301791365,-9.54234583254322
79.654,9.74814214729197,2.44352363448417,-21.1431283866566,-13.0222319758266,-9.52821462322807
79.655,9.75080258947256,2.45609525487226,-21.1195332464557,-12.9873632449624,-9.51370989200466
79.656,9.7531884315287,2.4681647481873,-21.0985484522649,-12.9518722265654,-9.49882108183672
79.657,9.75535864410561,2.47969623218001,-21.0802133559598,-12.9160050391897,-9.48354453697038
79.658,9.75737727953958,2.49066264282628,-21.0645439677742,-12.8800028807402,-9.46788472730423
79.659,9.75931221103986,2.50104510283477,-21.0515329576792,-12.844099415894,-9.45185541983862
79.66,9.7612335412593,2.51083212548953,-21.0411500074329,-12.8085183757051,-9.43548076712593
79.661,9.76321172231026,2.52001868698959,-21.0333424935343,-12.7734714017607,-9.41879628680874
79.662,9.76531546535545,2.52860520602723,-21.0280364794883,-12.7391561663895,-9.4018497030734
79.663,9.76760954755706,2.53659647615692,-21.0251380037728,-12.7057547901887,-9.38470160967644
79.664,9.7701526431906,2.54400060308786,-21.0245346592281,-12.6734325623562,-9.36742590035955
79.665,9.77299530740729,2.55082800419256,-21.0260974611096,-12.6423369548074,-9.35010990442555
79.666,9.7761782234469,2.55709053057589,-21.029682993557,-12.6125969128615,-9.33285416506872
79.667,9.77973079519332,2.562800769086,-21.0351358136405,-12.5843224026284,-9.31577180144247
79.668,9.78367013823931,2.56797156738135,-21.0422910808916,-12.5576041937418,-9.29898740238558
79.669,9.7880004999302,2.57261580018546,-21.0509773639978,-12.5325138546831,-9.28263541684352
79.67,9.79271312089903,2.57674636709705,-21.0610195543607,-12.5091039400572,-9.2668580374707
79.671,9.79778653321336,2.58037639152509,-21.0722417984736,-12.4874083564702,-9.25180261493655
79.672,9.8031872729105,2.58351958195407,-21.084470359192,-12.4674429021662,-9.23761868090318
79.673,9.80887097211663,2.58619071743766,-21.0975363295352,-12.4492059799781,-9.22445468935631
79.674,9.81478378995075,2.58840621930491,-21.1112781406125,-12.432679482552,-9.21245460485922
79.675,9.82086413541255,2.59018476687904,-21.1255438193881,-12.4178298459068,-9.2017544688902
79.676,9.82704462265279,2.59154791375703,-21.140192963109,-12.4046092636072,-9.19247906007465
79.677,9.83325418198205,2.59252066749943,-21.1550984092408,-12.3929570482717,-9.18473873780002
79.678,9.83942023746999,2.59313200188443,-21.1701475935235,-12.3828011194704,-9.17862653574441
79.679,9.84547086034261,2.59341526915424,-21.1852436021415,-12.3740595884192,-9.17421556181899
79.68,9.8513368164003,2.59340847414663,-21.2003059349532,-12.366642402264,-9.17155676233466
79.681,9.85695344010323,2.59315437256711,-21.21527100434,-12.3604530073415,-9.17067711392051
79.682,9.86226228269784,2.59270036364404,-21.2300923979925,-12.3553899948961,-9.17157830933855
79.683,9.86721249599468,2.59209815640311,-21.2447409337645,-12.351348703925,-9.17423599570266
79.684,9.87176192877907,2.59140319388648,-21.2592045302794,-12.3482227701567,-9.17859960428201
79.685,9.87587792898225,2.59067382320513,-21.2734879072303,-12.3459056240527,-9.18459278714941
79.686,9.87953785959301,2.58997020781369,-21.2876121152531,-12.3442919507371,-9.19211445479121
79.687,9.88272934948712,2.58935299665078,-21.3016138819916,-12.3432791258694,-9.20104039078565
79.688,9.88545031194643,2.58888179120661,-21.3155447549204,-12.3427686316149,-9.21122540220837
79.689,9.88770877024124,2.58861347655294,-21.3294700266455,-12.3426674399998,-9.22250594840536
79.69,9.88952252743313,2.5886004944728,-21.3434674443307,-12.3428893319503,-9.23470317876351
79.691,9.89091870829578,2.58888913253918,-21.3576257247269,-12.3433561025634,-9.24762630094761
79.692,9.89193319074722,2.58951788896601,-21.3720429090857,-12.3439985926463,-9.26107619134689
79.693,9.89260993645457,2.59051596021678,-21.3868245915109,-12.3447574903812,-9.27484915053048
79.694,9.89300022706376,2.591901894477,-21.402082043598,-12.3455838659287,-9.28874070527553
79.695,9.89316181612914,2.59368245838458,-21.4179302468132,-12.3464394298295,-9.30254937037518
79.696,9.89315801872915,2.59585176741628,-21.4344858391156,-12.3472965352584,-9.31608030548148
79.697,9.89305677663098,2.59839072242396,-21.4518649849736,-12.348137966043,-9.32914882457083
79.698,9.89292974635682,2.60126677677901,-21.4701811853615,-12.3489565593866,-9.34158372563684
79.699,9.89285145160478,2.60443404046266,-21.4895430549202,-12.3497547032985,-9.35323040086874
79.7,9.89289852008366,2.60783371618888,-21.5100521091121,-12.3505437315256,-9.36395367173453
79.701,9.89314899739254,2.61139485556171,-21.5318006257797,-12.3513432238526,-9.37364028342618
79.702,9.89368170979052,2.61503541395387,-21.5548696673203,-12.3521802115821,-9.38220099494497
79.703,9.89457564052558,2.61866356915881,-21.579327361696,-12.3530882837698,-9.38957221179288
79.704,9.89590928835518,2.62217925567101,-21.6052275362161,-12.3541065857746,-9.39571712568014
79.705,9.89775998580906,2.62547586121085,-21.6326087772799,-12.3552786998839,-9.40062634994364
79.706,9.90020316566945,2.62844203685509,-21.6614939565087,-12.3566514029191,-9.4043180664866
79.707,9.90331157770219,2.63096358075396,-21.6918902276876,-12.3582733077302,-9.40683772189709
79.708,9.90715447591319,2.63292536023904,-21.7237894698048,-12.3601934076333,-9.40825732031475
79.709,9.91179682034033,2.63421323515805,-21.7571691334769,-12.3624595482743,-9.40867435526848
79.71,9.9172985606143,2.63471593961746,-21.791993436859,-12.3651168492083,-9.40821040348887
79.711,9.92371407784112,2.63432687782244,-21.8282148451316,-12.3682060928786,-9.40700937975635
79.712,9.93109184739352,2.63294579853904,-21.8657757523544,-12.3717620998212,-9.40523543604895
79.713,9.93947435341595,2.63048032974429,-21.9046102718005,-12.3758121200796,-9.40307048774542
79.714,9.94889825180034,2.62684737366605,-21.944646038342,-12.3803742854948,-9.40071136348769
79.715,9.95939475413611,2.6219743783103,-21.9858059333225,-12.385456174386,-9.39836659899803
79.716,9.97099019180542,2.6158005106822,-22.028009651007,-12.3910535372229,-9.39625292421351
79.717,9.98370670974941,2.60827775510351,-22.0711750331787,-12.3971492278191,-9.39459152357553
79.718,9.99756302890809,2.59937194939746,-22.1152191114025,-12.4037123861534,-9.39360417460993
79.719,10.0125752134064,2.58906375824089,-22.1600588220089,-12.4106979244337,-9.39350938074051
79.72,10.028757395075,2.57734956842601,-22.2056113941421,-12.4180463706199,-9.39451860735388
79.721,10.0461224367732,2.56424227678166,-22.251794445581,-12.4256841181799,-9.39683271300866
79.722,10.064682533791,2.54977193671551,-22.2985258458248,-12.4335241178623,-9.40063864922806
79.723,10.084449747836,2.53398624006666,-22.3457234198691,-12.4414670300794,-9.40610648586599
79.724,10.105436452584,2.51695082922128,-22.3933045741536,-12.449402836208,-9.41338680680518
79.725,10.1276556613192,2.4987494452086,-22.4411859341146,-12.457212882511,-9.42260851415309
79.726,10.1511212127773,2.47948391307326,-22.4892830901563,-12.4647723021871,-9.43387707458582
79.727,10.1758478057502,2.45927394746437,-22.5375105483415,-12.471952734874,-9.4472732358308
79.728,10.2018508858744,2.43825673537965,-22.5857819677339,-12.4786252459445,-9.46285223656035
79.729,10.2291463930244,2.41658623072885,-22.6340107389762,-12.4846633427586,-9.480643528725
79.73,10.2577503788417,2.39443208962769,-22.6821109220512,-12.4899459886703,-9.5006510209088
79.731,10.2876785094518,2.37197819194827,-22.7299985170011,-12.4943605237239,-9.52285383157548
79.732,10.3189454790465,2.34942072872517,-22.7775929921767,-12.4978054114996,-9.54720751589248
79.733,10.3515643680124,2.32696587406801,-22.8248189495404,-12.5001927450731,-9.57364570256513
79.734,10.3855459778498,2.30482709193288,-22.8716077797461,-12.5014504609842,-9.60208205083785
79.735,10.4208981626398,2.2832221469798,-22.9178991598447,-12.5015242228866,-9.63241241886156
79.736,10.4576251562503,2.26236989519096,-22.963642271731,-12.5003789402355,-9.66451712749718
79.737,10.4957268732302,2.24248692593386,-23.0087966607948,-12.4979998844094,-9.69826320747521
79.738,10.5351981488346,2.22378411654391,-23.05333269862,-12.494393364515,-9.73350653160723
79.739,10.5760278859952,2.20646315040313,-23.0972316483883,-12.4895869343587,-9.77009375804468
79.74,10.6181980944704,2.19071304750074,-23.140485351233,-12.4836291206443,-9.80786404302188
79.741,10.6616828346682,2.17670676560365,-23.1830955588372,-12.4765886880331,-9.8466505158892
79.742,10.7064471079883,2.16459794660823,-23.2250729393428,-12.4685534862619,-9.88628153921597
79.743,10.7524457600472,2.15451789836733,-23.2664357883073,-12.4596289522502,-9.92658179746148
79.744,10.7996224773657,2.14657291100267,-23.3072084885636,-12.449936358481,-9.96737326567168
79.745,10.847908957082,2.14084200743812,-23.3474197802491,-12.4396109027784,-10.0084761041353
79.746,10.8972243118281,2.13737522219361,-23.3871009188353,-12.4287997225589,-10.0497095104549
79.747,10.9474747452664,2.13619249010152,-23.4262838095657,-12.4176598912249,-10.0908925468908
79.748,10.9985535095154,2.13728320693557,-23.464999209253,-12.4063564227581,-10.1318449565559
79.749,11.0503411403112,2.14060649909486,-23.5032750815282,-12.3950602819057,-10.1723879857918
79.75,11.1027059585413,2.14609221095218,-23.5411351800601,-12.3839463771842,-10.2123452337124
79.751,11.1555048252492,2.15364258416541,-23.5785979140909,-12.3731915044062,-10.2515435492414
79.752,11.2085841392153,2.1631345637011,-23.6156755202362,-12.3629722125264,-10.2898139920781
79.753,11.2617810691183,2.17442262960923,-23.6523735292965,-12.3534625829877,-10.3269928676558
79.754,11.3149250149649,2.18734203366691,-23.6886904894716,-12.3448319426424,-10.3629228387429
79.755,11.3678392960052,2.20171231948681,-23.7246178973191,-12.3372425569438,-10.397454112103
79.756,11.4203430609166,2.2173410163971,-23.7601402930925,-12.3308473653506,-10.4304456973605
79.757,11.4722534049772,2.23402741208182,-23.7952354882834,-12.3257878228523,-10.4617667294217
79.758,11.5233876610041,2.2515663219888,-23.8298749016778,-12.3221919038068,-10.4912978316023
79.759,11.5735658170013,2.26975178317727,-23.8640239824546,-12.3201723137619,-10.5189324795614
79.76,11.6226130089987,2.288380606531,-23.8976426980704,-12.3198249474247,-10.5445783122865
79.761,11.6703620371345,2.30725572663799,-23.9306860672686,-12.3212276261538,-10.5681583267039
79.762,11.7166558510115,2.32618929487128,-23.9631047242001,-12.3244391424087,-10.5896118888294
79.763,11.7613499463717,2.34500546650928,-23.9948455002021,-12.3294986316292,-10.6088955025469
79.764,11.8043146111173,2.36354283626704,-24.025852001353,-12.3364252882163,-10.6259832996808
79.765,11.8454369588118,2.38165648187414,-24.0560651502514,-12.3452184427962,-10.6408672444454
79.766,11.8846226972102,2.39921958617647,-24.0854236606659,-12.3558580177817,-10.6535570689666
79.767,11.9217975974604,2.41612462516811,-24.1138644262784,-12.3683053708168,-10.6640799676891
79.768,11.9569086488913,2.4322841299601,-24.1413228226087,-12.3825045193417,-10.6724800792943
79.769,11.9899248972369,2.44763105007807,-24.167732935479,-12.3983837193379,-10.6788177813146
79.77,12.0208379663475,2.46211875812125,-24.1930277364582,-12.4158573538727,-10.6831688203182
79.771,12.0496622530512,2.47572074012459,-24.2171392283722,-12.4348280734176,-10.6856233017849
79.772,12.0764347657395,2.48843001404059,-24.2399985865623,-12.4551891164812,-10.6862845669896
79.773,12.1012145595123,2.50025831036819,-24.2615363253679,-12.4768267253548,-10.6852679865156
79.774,12.1240817134461,2.51123503200419,-24.2816825233384,-12.4996225637594,-10.6826997024485
79.775,12.1451358028008,2.52140598950704,-24.3003671428683,-12.5234560476149,-10.6787153565076
79.776,12.164493841337,2.53083189505539,-24.3175204757574,-12.5482065170976,-10.6734588450933
79.777,12.1822877030791,2.5395866015241,-24.33307373197,-12.5737552005528,-10.6670811343428
79.778,12.1986610717838,2.5477550896257,-24.3469597676547,-12.5999869410816,-10.6597391453827
79.779,12.2137660025353,2.55543122654095,-24.3591139263909,-12.626791672716,-10.6515946903042
79.78,12.2277592069322,2.56271533560148,-24.3694749464688,-12.6540656465075,-10.6428134138947
79.781,12.2407981870683,2.56971162626864,-24.3779858666246,-12.681712416063,-10.6335636815214
79.782,12.2530373438576,2.57652553889398,-24.3845948472631,-12.7096435935606,-10.624015352901
79.783,12.2646241757271,2.58326106018511,-24.3892558219089,-12.7377793819818,-10.6143383940609
79.784,12.2756956688541,2.59001806205414,-24.3919289101973,-12.7660488822807,-10.6047013002816
79.785,12.2863749641808,2.59688971050536,-24.3925805567847,-12.794390169541,-10.5952693248182
79.786,12.2967683715062,2.60395998727152,-24.3911833987983,-12.8227501324486,-10.5862025287506
79.787,12.3069627872293,2.61130136752912,-24.3877158937736,-12.8510840787697,-10.5776536875718
79.788,12.3170235611292,2.6189726996477,-24.3821617530172,-12.8793551268684,-10.5697661104615
79.789,12.3269928511168,2.62701733408341,-24.3745092259695,-12.90753342467,-10.5626714432422
79.79,12.3368885011204,2.63546154801656,-24.3647502785639,-12.9355952547681,-10.5564875293769
79.791,12.3467034704478,2.64431331186102,-24.3528797069902,-12.9635220921361,-10.5513163964641
