Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
106.688,12.9212683787487,1.57741525720298,-62.8268983160966,-6.71819656772759,-1.68550309878153
106.689,12.9490672573051,1.56701079688888,-62.7672899388996,-6.62790514426211,-1.7093587048477
106.69,12.9727920497163,1.55688307699379,-62.7034004488273,-6.53723385999818,-1.73349860168371
106.691,12.9925358073518,1.54704458761516,-62.6352544880933,-6.44639485590847,-1.75775387863827
106.692,13.0084375352831,1.53751582894929,-62.5628775053587,-6.35560120450943,-1.78195948531885
106.693,13.0206804343689,1.52832433128028,-62.4862935574005,-6.26506425196517,-1.80595727435956
106.694,13.0294895951223,1.51950340624849,-62.4055231998394,-6.17499105790436,-1.82959880036708
106.695,13.0351291524579,1.51109064954819,-62.3205815969401,-6.08558204245913,-1.85274779062659
106.696,13.0378989160952,1.50312623185768,-62.2314769652165,-5.99702893146564,-1.87528223340952
106.697,13.0381304940951,1.49565103025973,-62.1382094382396,-5.90951306867751,-1.8970960568385
106.698,13.036182921397,1.4887046664782,-62.0407704042288,-5.8232041412484,-1.91810039037047
106.699,13.032437799054,1.48232352737745,-61.9391423308423,-5.73825933872253,-1.93822441235904
106.7,13.027293955625,1.47653884132997,-61.8332990596157,-5.65482293554868,-1.957415793931
106.701,13.0211616657718,1.47137487218591,-61.7232065262303,-5.57302625571558,-1.97564075516923
106.702,13.0144564968854,1.4668472798676,-61.6088238370253,-5.49298795127728,-1.99288375764183
106.703,13.0075928891304,1.4629616897502,-61.4901046029573,-5.41481451061948,-2.00914686857043
106.704,13.0009775978901,1.45971251057913,-61.3669984038466,-5.33860090981873,-2.02444884217734
106.705,12.9950031418088,1.45708203877573,-61.2394522389469,-5.26443132790112,-2.03882396703741
106.706,12.9900414104624,1.45503988406933,-61.1074118228682,-5.19237985813334,-2.05232072463991
106.707,12.9864375917581,1.4535427480153,-60.9708226099469,-5.12251115890636,-2.06500029914922
106.708,12.9845045733292,1.45253458401576,-60.829630470699,-5.05488099964066,-2.07693497252012
106.709,12.9845179527678,1.45194716400242,-60.6837819932478,-4.98953667164548,-2.0882064291672
106.71,12.9867117643292,1.45170106850301,-60.5332244356694,-4.92651725060117,-2.09890398354655
106.711,12.9912750006037,1.45170709776352,-60.3779054134019,-4.86585371274536,-2.10912274101391
106.712,12.9983489793571,1.45186807029005,-60.2177724679331,-4.80756891914224,-2.1189617076515
106.713,13.0080255803784,1.45208093686903,-60.052772713686,-4.75167749205057,-2.1285218722755
106.714,13.0203463563141,1.45223910390739,-59.8828527762382,-4.6981856124363,-2.1379042935819
106.715,13.035302504958,1.45223484176948,-59.7079592057562,-4.64709076633469,-2.14720823963516
106.716,13.0528356774093,1.45196165698176,-59.5280394850191,-4.59838146465006,-2.15652943826813
106.717,13.0728395852827,1.45131652749001,-59.3430436722796,-4.55203696208967,-2.16595849487566
106.718,13.0951623572115,1.45020192972775,-59.1529266441235,-4.50802700435358,-2.17557952012683
106.719,13.1196095776638,1.44852761913718,-58.9576508434776,-4.4663116319394,-2.18546899512143
106.72,13.1459479223247,1.44621215566097,-58.7571893932939,-4.42684106335497,-2.19569488969509
106.721,13.1739092910774,1.44318418487942,-58.5515294010459,-4.38955567506493,-2.20631603660274
106.722,13.2031953380764,1.43938349102236,-58.3406752511748,-4.35438609191091,-2.21738174978459
106.723,13.2334823081067,1.43476183558921,-58.1246516659864,-4.32125339880519,-2.22893166583988
106.724,13.2644261017691,1.42928359256914,-57.9035063116196,-4.29006948412386,-2.2409957886392
106.725,13.2956675016559,1.42292619090235,-57.6773117322977,-4.26073753054968,-2.25359472328854
106.726,13.3268374991428,1.41568037471743,-57.4461664129982,-4.23315267939005,-2.26674008925208
106.727,13.357562673834,1.40755028954041,-57.2101948006901,-4.20720290565969,-2.2804350998755
106.728,13.3874705941875,1.39855339747697,-56.9695461610779,-4.18277014682117,-2.29467529010216
106.729,13.4161952170699,1.38872021932617,-56.7243922175713,-4.15973171919444,-2.30944937003413
106.73,13.4433822574451,1.37809390299894,-56.4749236173886,-4.13796202969028,-2.32474017976936
106.731,13.4686944801423,1.36672962721602,-56.2213453917502,-4.11733455541277,-2.34052572010203
106.732,13.4918168440849,1.35469385850107,-55.9638717046193,-4.09772403103257,-2.35678023383502
106.733,13.512461415102,1.34206347677606,-55.7027202869214,-4.07900875703977,-2.37347531092144
106.734,13.5303719589676,1.32892476851451,-55.438106996448,-4.06107292152218,-2.39058098565678
106.735,13.5453281268137,1.3153722662499,-55.1702409114815,-4.04380881863956,-2.40806679062138
106.736,13.5571491457319,1.30150740485532,-54.8993202759887,-4.02711885315516,-2.42590273614367
106.737,13.5656969291285,1.28743697697924,-54.6255295018229,-4.01091724171649,-2.44406019327675
106.738,13.5708785274319,1.27327139319129,-54.3490373237454,-3.9951313526768,-2.46251266438652
106.739,13.5726478497156,1.25912277007157,-54.0699961018708,-3.97970265859709,-2.48123642388172
106.74,13.5710065979152,1.24510287994102,-53.7885421733604,-3.96458730120754,-2.50021100425358
106.741,13.5660043681541,1.23132101216949,-53.5047970778048,-3.9497562845151,-2.51941949573073
106.742,13.5577378920099,1.2178818222743,-53.2188694301257,-3.93519531878734,-2.53884862938081
106.743,13.5463494162193,1.20488326818512,-52.9308571952357,-3.92090433768615,-2.55848862749658
106.744,13.53202425077,1.19241473797271,-52.6408501211604,-3.9068967056808,-2.57833282810208
106.745,13.5149875481148,1.18055545576557,-52.3489320967786,-3.89319812934748,-2.5983771145728
106.746,13.4955004017053,1.16937321896616,-52.0551832104547,-3.87984529082702,-2.61861920012267
106.747,13.4738553612796,1.15892348321812,-51.7596813047847,-3.86688423573264,-2.63905782706229
106.748,13.450371456517,1.14924878423724,-51.4625028629861,-3.85436856674883,-2.65969194240566
106.749,13.425388812443,1.14037847208514,-51.1637231298989,-3.84235751222375,-2.68051990645805
106.75,13.3992629393572,1.13232873129154,-50.8634154641047,-3.83091395127726,-2.70153877868187
106.751,13.3723587830131,1.12510286433863,-50.5616500336773,-3.82010247985283,-2.72274370233775
106.752,13.3450446173714,1.11869182014686,-50.2584920951193,-3.80998759494784,-2.74412737996848
106.753,13.3176858527239,1.11307494915309,-49.9540002027611,-3.80063205868382,-2.76567960860999
106.754,13.2906388260559,1.10822096235254,-49.6482247430327,-3.79209548233049,-2.78738683614778
106.755,13.2642446436441,1.10408906310053,-49.3412071540147,-3.78443314562581,-2.8092317078804
106.756,13.2388231549481,1.10063020652771,-49.0329800924328,-3.77769504273604,-2.83119259176897
106.757,13.2146671484301,1.09778842774065,-48.7235686817409,-3.77192512804243,-2.85324309827726
106.758,13.1920368752193,1.09550217865098,-48.4129928419676,-3.76716072678699,-2.87535163530195
106.759,13.171155024505,1.09370563039898,-48.1012705810262,-3.76343207731773,-2.89748104704895
106.76,13.1522022846924,1.09232992703724,-47.7884220315802,-3.76076197766436,-2.91958837667475
106.761,13.1353136141865,1.09130440380764,-47.4744739536122,-3.75916551418345,-2.94162477721498
106.762,13.1205753156627,1.09055780073982,-47.1594643860482,-3.75864985545777,-2.9635355819128
106.763,13.1080229718966,1.09001950571027,-46.843447114248,-3.75921410398831,-2.98526053356139
106.764,13.0976402742141,1.08962085160807,-46.5264956240645,-3.76084920761868,-3.0067341638572
106.765,13.0893587638889,1.08929647406703,-46.2087062409945,-3.76353793479382,-3.02788631319039
106.766,13.0830585115081,1.08898571358902,-45.8902002017758,-3.76725491431581,-3.0486427904992
106.767,13.0785697658646,1.08863402231675,-45.5711244673148,-3.77196674095356,-3.06892618613648
106.768,13.0756755913531,1.08819431610589,-45.2516511557389,-3.77763215832728,-3.08865685981912
106.769,13.0741154737524,1.08762820252021,-44.9319755555223,-3.78420234599899,-3.10775412402746
106.77,13.0735898222107,1.08690701719992,-44.6123127766285,-3.79162135091653,-3.12613762719628
106.771,13.0737652476364,1.08601261210921,-44.2928932161168,-3.7998267069779,-3.14372891288442
106.772,13.07428046396,1.08493785512578,-43.9739571467347,-3.80875027602704,-3.16045310060794
106.773,13.0747526440442,1.08368681851939,-43.6557488522355,-3.8183193215712,-3.17624061451901
106.774,13.0747840683617,1.08227465275231,-43.3385107854725,-3.82845780153071,-3.19102888510013
106.775,13.0739689279685,1.08072715939634,-43.0224781908378,-3.8390878446966,-3.20476396177721
106.776,13.0719001752546,1.07908008852803,-42.7078745323772,-3.85013135780417,-3.21740198957071
106.777,13.0681763444979,1.07737818872012,-42.3949079447652,-3.8615116960796,-3.22891051541989
106.778,13.0624082770274,1.07567403405774,-42.0837688046181,-3.8731553222852,-3.23926960206631
106.779,13.0542256801297,1.07402664916234,-41.7746284133529,-3.88499338104416,-3.24847273857522
106.78,13.0432834360393,1.0724999549991,-41.4676386908374,-3.89696312754765,-3.25652754084384
106.781,13.0292675711216,1.071161065216,-41.1629327018865,-3.90900916879853,-3.26345623266078
106.782,13.0119007986564,1.07007847272149,-40.8606257779539,-3.92108449413598,-3.26929589486565
106.783,12.9909475544355,1.06932017711551,-40.5608169583654,-3.93315128409783,-3.2740984698531
106.784,12.966218445593,1.06895181159138,-40.2635904623833,-3.94518149055528,-3.27793050818906
106.785,12.9375740289046,1.06903482859143,-39.9690169168769,-3.95715717709318,-3.28087264357201
106.786,12.9049278299337,1.06962479662358,-39.6771541046027,-3.96907060067512,-3.28301878623488
106.787,12.8682485147289,1.07076984939732,-39.3880470613376,-3.98092401190686,-3.28447503364168
106.788,12.8275611337533,1.07250931515078,-39.1017274285753,-3.99272915945828,-3.28535830611497
106.789,12.7829473713853,1.07487254097396,-38.8182120565129,-4.00450650402885,-3.28579472151497
106.79,12.7345447516847,1.07787791796666,-38.5375009493222,-4.01628417068945,-3.28591772899759
106.791,12.6825447723541,1.08153211079295,-38.2595747503619,-4.02809668808047,-3.28586602720484
106.792,12.6271899630646,1.08582949889921,-37.984392069658,-4.03998357541061,-3.28578129689418
106.793,12.5687698890271,1.09075184444754,-37.7118870366514,-4.0519878417858,-3.2858057862924
106.794,12.5076161450918,1.09626821141153,-37.4419674839597,-4.06415445745961,-3.28607980165904
106.795,12.444096410575,1.10233516723286,-37.1745141111226,-4.07652884730764,-3.28673916916796
106.796,12.3786076625354,1.10889729922821,-36.9093808591754,-4.08915544665133,-3.28791273982503
106.797,12.3115686805619,1.11588807111809,-36.6463965947661,-4.102076347086,-3.28972000855062
106.798,12.2434120210584,1.12323103060699,-36.3853680904461,-4.11533004524925,-3.29226891908608
106.799,12.1745756823414,1.13084135854261,-36.1260841974234,-4.12895029771876,-3.29565393057398
106.8,12.1054947078468,1.13862772709609,-35.8683210278931,-4.14296508718175,-3.29995442359125
106.801,12.0365929786185,1.14649441104798,-35.6118478939268,-4.15739571613406,-3.30523351382332
106.802,11.9682754317784,1.15434357533129,-35.3564336934884,-4.17225605672759,-3.31153731743504
106.803,11.9009209110999,1.16207764998686,-35.1018533949203,-4.18755199401908,-3.31889468047099
106.804,11.8348758123663,1.16960170706478,-34.8478942516688,-4.20328110368549,-3.32731735495677
106.805,11.770448637602,1.17682577096995,-34.5943613829621,-4.21943260285158,-3.3368005822518
106.806,11.7079055242201,1.18366701397239,-34.3410823871208,-4.23598760132612,-3.34732403199456
106.807,11.6474667692864,1.19005180098719,-34.0879107121486,-4.25291965982388,-3.35885304229115
106.808,11.5893043293869,1.19591754793748,-33.8347275876057,-4.27019563588317,-3.37134010778768
106.809,11.5335402480422,1.20121434998004,-33.5814424149947,-4.28777677419813,-3.3847265606488
106.81,11.4802459443501,1.20590632683442,-33.3279916209262,-4.30561998156464,-3.39894438666978
106.811,11.4294422838931,1.20997262820788,-33.0743361061257,-4.32367921912708,-3.41391811923956
106.812,11.3811003447013,1.21340804735304,-32.8204575709561,-4.34190694506969,-3.42956675520527
106.813,11.335142788945,1.21622320817833,-32.5663541308486,-4.36025554760659,-3.44580563376762
106.814,11.2914457547924,1.21844432017372,-32.3120357020253,-4.37867871760472,-3.46254821474764
106.815,11.2498411902336,1.22011253104751,-32.0575196143074,-4.3971327181476,-3.47970769304629
106.816,11.2101195612972,1.22128294214781,-31.8028268157713,-4.41557751378862,-3.49719839442496
106.817,11.1720328834596,1.22202337635212,-31.547978917124,-4.43397772658169,-3.51493691170714
106.818,11.1352980486612,1.22241299336538,-31.2929962128213,-4.45230338866982,-3.53284295873036
106.819,11.0996004473906,1.22254083358866,-31.0378967203987,-4.47053046139801,-3.55083994122303
106.82,11.064597906792,1.22250434747995,-30.7826961957239,-4.48864109316048,-3.56885526679521
106.821,11.0299249729129,1.22240794060302,-30.5274090056307,-4.5066236001614,-3.58682043644563
106.822,10.9951975542538,1.22236153963507,-30.2720496733787,-4.52447217666421,-3.60467097227324
106.823,10.9600179160453,1.22247916536955,-30.0166348639341,-4.54218636602941,-3.62234623564154
106.824,10.9239799752478,1.22287748971425,-29.7611855496303,-4.55977034419348,-3.63978917791006
106.825,10.8866748050466,1.22367435854774,-29.5057290927812,-4.57723208336299,-3.65694605119149
106.826,10.8476962278237,1.22498728156565,-29.2503010004615,-4.59458247637716,-3.67376610002248
106.827,10.8066463650165,1.22693191687823,-28.9949461473899,-4.61183450756084,-3.69020125952581
106.828,10.7631410163134,1.22962059798508,-28.7397193221272,-4.62900254832239,-3.70620589539
106.829,10.7168147477763,1.23316095328263,-28.4846850253308,-4.64610183317324,-3.72173662649712
106.83,10.6673255720554,1.23765465516377,-28.2299165342596,-4.66314813878182,-3.73675226905833
106.831,10.6143591073696,1.24319631607762,-27.9754943432817,-4.680157655915,-3.75121393716989
106.832,10.5576321145876,1.24987253032963,-27.7215041888138,-4.69714702218804,-3.76508533346956
106.833,10.4968953398617,1.25776104826864,-27.4680349479662,-4.71413347474301,-3.77833325890372
106.834,10.4319356317267,1.26693006710875,-27.215176731155,-4.73113508175355,-3.79092835259786
106.835,10.3625773483568,1.27743762856573,-26.9630194526475,-4.74817101539707,-3.80284604368238
106.836,10.2886831169122,1.28933112293998,-26.7116520761446,-4.76526183339073,-3.8140676702956
106.837,10.2101540515028,1.30264690805222,-26.4611626299941,-4.78242973834035,-3.82458170649893
106.838,10.1269295745747,1.31741005617966,-26.2116389936775,-4.79969878289864,-3.8343850354802
106.839,10.0389870048748,1.33363424067134,-25.9631703821971,-4.81709498590517,-3.84348421417634
106.84,9.94634106194081,1.35132176821077,-25.7158493971525,-4.83464632369269,-3.8518966874331
106.841,9.8490433960275,1.37046375670483,-25.4697744681217,-4.85238256492024,-3.85965192444161
106.842,9.74718219914723,1.39104045238726,-25.2250524717102,-4.8703349276824,-3.86679246123863
106.843,9.64088190118371,1.41302167011424,-24.9818012906004,-4.88853555149409,-3.87337483718591
106.844,9.53030291023204,1.43636732928117,-24.7401520669576,-4.90701679065187,-3.87947040797082
106.845,9.41564131857515,1.46102805059467,-24.500250914053,-4.92581035004546,-3.88516600040983
106.846,9.29712846360637,1.48694578204577,-24.2622598724656,-4.94494630180614,-3.89056434832772
106.847,9.17503020632403,1.51405443651127,-24.0263569331344,-4.96445203789803,-3.89578422600258
106.848,9.04964577288047,1.54228054251032,-23.7927350056472,-4.98435122252331,-3.90096018923514
106.849,8.9213060039148,1.57154392509812,-23.5615997906997,-5.0046628054343,-3.90624184827923
106.85,8.79037087490076,1.60175844130349,-23.3331666176303,-5.02540014488398,-3.91179262715752
106.851,8.65722618533761,1.63283279615,-23.1076564229321,-5.04657027102396,-3.91778800273391
106.852,8.5222793613081,1.66467146480203,-22.8852911574562,-5.06817330171311,-3.92441325568916
106.853,8.38595437343408,1.69717574401204,-22.6662889912714,-5.09020200754328,-3.93186079574718
106.854,8.24868584046175,1.73024494953221,-22.4508597083047,-5.11264151426417,-3.94032714111305
106.855,8.11091246574336,1.76377776256976,-22.2392006406303,-5.13546912897315,-3.95000963886778
106.856,7.97307003176825,1.79767370644315,-22.0314934021716,-5.15865427991497,-3.96110301248829
106.857,7.83558423914203,1.83183471038872,-21.8279015715318,-5.18215856584093,-3.97379581753607
106.858,7.69886370127712,1.86616670374704,-21.6285693682694,-5.20593591625471,-3.9882668800694
106.859,7.56329338793862,1.90058118626044,-21.4336212821645,-5.22993286611811,-4.00468178840698
106.86,7.42922876086697,1.93499672944743,-21.2431625549779,-5.25408894752262,-4.02318951074489
106.861,7.29699078071709,1.96934036724423,-21.0572803730007,-5.278337196967,-4.04391921859658
106.862,7.16686189986005,2.00354882917896,-20.8760455986976,-5.30260477038514,-4.06697740436482
106.863,7.03908309682726,2.03756956252837,-20.6995148470618,-5.32681365098804,-4.09244538574025
106.864,6.91385195685574,2.0713614874266,-20.5277326971357,-5.35088143242193,-4.12037728913499
106.865,6.79132175954152,2.10489543426301,-20.3607338250645,-5.37472216594232,-4.15079859774132
106.866,6.67160150213558,2.13815422743456,-20.198544855382,-5.3982472736797,-4.18370533099
106.867,6.55475676769007,2.17113240425814,-20.0411857517444,-5.42136654322247,-4.2190638869919
106.868,6.44081133619416,2.20383559263362,-19.888670606618,-5.44398922332115,-4.25681153508535
106.869,6.3297494258792,2.23627961118948,-19.7410077449472,-5.46602523258214,-4.29685750646072
106.87,6.22151843912178,2.26848938821985,-19.5981991320847,-5.48738647573543,-4.33908460603024
106.871,6.11603207842924,2.30049780651838,-19.4602391643776,-5.50798824308634,-4.38335125638435
106.872,6.01317369959656,2.33234456644497,-19.3271130053053,-5.52775065353342,-4.42949387827664
106.873,5.91279978436564,2.36407512836434,-19.1987946917143,-5.54660009112605,-4.47732950945836
106.874,5.81474344250671,2.39573976207387,-19.0752452589992,-5.56447058035416,-4.52665856971573
106.875,5.71881789055173,2.42739270369762,-18.9564111186498,-5.58130504707079,-4.57726769875895
106.876,5.62481990117661,2.45909139886491,-18.8422228764748,-5.59705641786384,-4.62893261843995
106.877,5.53253327028945,2.49089579148882,-18.7325947171888,-5.61168851776281,-4.68142098613865
106.878,5.4417323911704,2.52286760412544,-18.6274244096301,-5.62517673498848,-4.73449520246831
106.879,5.35218603130749,2.55506955754186,-18.5265939188138,-5.63750843376335,-4.78791512077524
106.88,5.26366136994015,2.58756449484018,-18.429970563356,-5.64868310913843,-4.84144059631252
106.881,5.17592829340213,2.62041439835659,-18.3374086383658,-5.65871228516392,-4.89483382255973
106.882,5.08876388925326,2.65367930307594,-18.2487514273287,-5.6676191575736,-4.94786142966408
106.883,5.00195704043538,2.68741611504993,-18.1638335364534,-5.67543798018428,-5.00029635437367
106.884,4.91531299378079,2.72167734250363,-18.0824834887033,-5.68221319851616,-5.05191952046233
106.885,4.82865775948124,2.75650974831693,-18.0045265055687,-5.68799834757738,-5.10252138541072
106.886,4.74184219140469,2.79195293989211,-17.9297873832755,-5.69285474862066,-5.15190340953782
106.887,4.65474560460519,2.82803792618102,-17.8580933461553,-5.69685005343342,-5.19987948959675
106.888,4.5672788034712,2.86478568893809,-17.7892767472591,-5.70005668865238,-5.24627737711408
106.889,4.47938641630971,2.90220583271786,-17.7231774935403,-5.70255024794202,-5.29094008267822
106.89,4.39104845602086,2.9402953929163,-17.6596450982429,-5.70440787157601,-5.33372725663818
106.891,4.30228105025708,2.97903788945029,-17.5985402993652,-5.70570664413905,-5.37451652910142
106.892,4.21313630849579,3.01840270951954,-17.5397362245721,-5.70652203311573,-5.41320477924319
106.893,4.12370132195377,3.05834488116251,-17.4831191239278,-5.70692638552041,-5.44970928752419
106.894,4.03409632950598,3.09880526154591,-17.4285887222796,-5.70698749735412,-5.48396871518602
106.895,3.94447212557832,3.1397111197729,-17.3760582541427,-5.70676727178595,-5.51594385880044
106.896,3.85500682491888,3.18097705464084,-17.3254542363052,-5.70632048506873,-5.54561813896107
106.897,3.76590212742572,3.22250615987021,-17.276716016174,-5.70569367967323,-5.57299779463244
106.898,3.67737924094157,3.26419133593884,-17.2297951165457,-5.70492419907096,-5.59811176476935
106.899,3.58967461632898,3.30591665052148,-17.1846543851488,-5.70403937237224,-5.62101124529827
106.9,3.50303562348171,3.34755866810298,-17.1412669521137,-5.70305585576879,-5.6417689133649
106.901,3.41771625645509,3.38898769913633,-17.0996150030003,-5.70197914046221,-5.66047781605134
106.902,3.33397291863085,3.43006895077346,-17.05968839072,-5.70080323760941,-5.67724993112536
106.903,3.25206031999172,3.47066358254646,-17.0214831317884,-5.69951054824758,-5.69221442082262
106.904,3.17222751842545,3.51062967419344,-16.9849998501902,-5.69807192428784,-5.7055156113373
106.905,3.09471414381828,3.54982310426971,-16.9502422374118,-5.69644692697056,-5.71731073942951
106.906,3.01974684758114,3.58809833232911,-16.917215588191,-5.69458428766121,-5.72776751483115
106.907,2.94753602076935,3.62530908660293,-16.8859254519293,-5.69242257098461,-5.73706155212902
106.908,2.87827282650544,3.66130898269119,-16.8563764179087,-5.68989103615374,-5.7453737274406
106.909,2.81212659971667,3.69595212545145,-16.8285710380781,-5.68691069160428,-5.75288751579816
106.91,2.74924267347724,3.72909376281625,-16.8025088859991,-5.68339553832742,-5.75978636588117
106.911,2.68974068501453,3.76059105981359,-16.7781857480248,-5.67925399579066,-5.76625116446414
106.912,2.63371339021459,3.79030404702226,-16.7555929401859,-5.67439050118042,-5.77245782834287
106.913,2.5812259819803,3.81809677822255,-16.7347167456044,-5.66870726907198,-5.77857504095085
106.914,2.53231588094999,3.84383870922531,-16.7155379724571,-5.66210619378178,-5.78476213672586
106.915,2.4869929555237,3.8674062800305,-16.6980316356831,-5.65449086823929,-5.79116713582535
106.916,2.44524012892422,3.88868464687839,-16.6821667640228,-5.645768681685,-5.79792493941977
106.917,2.40701433694301,3.90756947897792,-16.6679063291525,-5.63585294997808,-5.8051557005972
106.918,2.37224780632235,3.92396871702205,-16.6552072866968,-5.62466503232861,-5.81296338415893
106.919,2.34084962868667,3.93780419158278,-16.6440207112865,-5.61213639355271,-5.82143452443493
106.92,2.31270760812921,3.94901301586262,-16.6342920028891,-5.59821057331977,-5.83063718747822
106.921,2.28769036076219,3.95754869035091,-16.6259611408567,-5.58284502077457,-5.84062014476112
106.922,2.2656496390298,3.96338188038284,-16.6189629640653,-5.56601274791526,-5.85141227416659
106.923,2.24642284173157,3.9665008524807,-16.6132274588922,-5.54770375020856,-5.86302222148389
106.924,2.22983565655328,3.96691158366808,-16.6086800413043,-5.52792613651697,-5.87543837127243
106.925,2.21570477012779,3.96463758416065,-16.6052418241417,-5.50670690242237,-5.88862917716958
106.926,2.20384057329873,3.95971948815537,-16.6028298652018,-5.48409227613775,-5.90254388879185
106.927,2.19404978840524,3.95221446607377,-16.6013573974039,-5.46014757177053,-5.91711369469483
106.928,2.18613795362255,3.94219550015061,-16.6007340507907,-5.43495650751728,-5.93225328163626
106.929,2.17991171623605,3.92975055354803,-16.6008660864007,-5.40861998769972,-5.94786278601027
106.93,2.17518090925444,3.91498165784774,-16.6016566709483,-5.38125439843952,-5.96383008440331
106.931,2.17176041106751,3.89800394374316,-16.6030062256835,-5.35298951221333,-5.98003334380102
106.932,2.16947181020876,3.87894463942626,-16.6048128814434,-5.3239661242281,-5.99634373352111
106.933,2.16814490703611,3.85794205758252,-16.6069730665684,-5.29433354569106,-6.01262819064699
106.934,2.16761907663337,3.83514458637577,-16.6093822488637,-5.26424705386081,-6.02875212818981
106.935,2.16774450069331,3.81070969413903,-16.6119358478661,-5.23386535776633,-6.04458198299237
106.936,2.16838326478117,3.7848029522236,-16.6145303256539,-5.20334810387671,-6.0599875201241
106.937,2.16941031744697,3.75759707574274,-16.617064451047,-5.17285343374866,-6.0748438378603
106.938,2.17071429454043,3.72927097682055,-16.6194407157553,-5.14253561427414,-6.08903304432648
106.939,2.172198219403,3.70000881694775,-16.6215668663879,-5.1125427775553,-6.10244559818038
106.94,2.17378009498366,3.66999903404646,-16.623357507379,-5.08301481927788,-6.11498132025845
106.941,2.1753934050985,3.63943331131972,-16.6247357283732,-5.05408150712309,-6.12655009196663
106.942,2.17698753403256,3.60850545682422,-16.6256347124868,-5.02586084635375,-6.13707226242103
106.943,2.17852809475468,3.57741017924844,-16.6259992841516,-4.99845774101685,-6.14647879462162
106.944,2.17999713480172,3.54634177277952,-16.6257873546485,-4.97196297632189,-6.15471119164682
106.945,2.18139317949443,3.51549274939976,-16.6249712219458,-4.94645253057616,-6.16172125080992
106.946,2.18273108073218,3.48505246516685,-16.6235386826145,-4.9219872061781,-6.16747069440682
106.947,2.18404165986545,3.45520577239271,-16.6214939177306,-4.8986125541135,-6.1719307281512
106.948,2.1853711546786,3.42613170086663,-16.6188581181434,-4.87635906156044,-6.17508158856602
106.949,2.18678049640589,3.39800214266723,-16.6156698152302,-4.85524257985955,-6.17691214843039
106.95,2.18834444991154,3.37098049754743,-16.6119848850439,-4.8352649841516,-6.17741963908286
106.951,2.19015064822654,3.34522023500498,-16.6078762025105,-4.81641506496847,-6.17660951941405
106.952,2.19229854264056,3.32086334373473,-16.6034329386945,-4.79866964880938,-6.17449548841741
106.953,2.19489827211543,3.29803866105538,-16.598759512952,-4.78199493253594,-6.17109961341484
106.954,2.1980694311279,3.27686009627078,-16.5939742283675,-4.76634800328692,-6.16645253221685
106.955,2.20193968827533,3.25742478039256,-16.5892076323542,-4.75167850442668,-6.16059368392179
106.956,2.20664319252001,3.23981118871371,-16.5846006539492,-4.73793039685832,-6.15357152807793
106.957,2.21231871262647,3.22407728797148,-16.5803025722748,-4.72504375477403,-6.14544372015965
106.958,2.21910748687914,3.21025875439928,-16.576468865527,-4.71295653036246,-6.13627721666245
106.959,2.22715080039878,3.19836729778403,-16.5732589797749,-4.70160622577917,-6.12614828448792
106.96,2.23658734381175,3.18838911684096,-16.5708340466824,-4.69093142120047,-6.11514238858663
106.961,2.24755043596648,3.18028350654179,-16.5693545729193,-4.68087312310774,-6.10335392784825
106.962,2.26016521305012,3.17398163920903,-16.5689781241649,-4.67137591690517,-6.09088578071509
106.963,2.27454589083035,3.16938554842331,-16.5698570340532,-4.66238892921516,-6.07784861569648
106.964,2.2907931899611,3.16636735789924,-16.5721361825062,-4.65386661794123,-6.06435992853735
106.965,2.30899197901947,3.16476881427501,-16.5759509068649,-4.64576940408287,-6.05054278922573
106.966,2.32920915029666,3.16440119775649,-16.5814251271752,-4.6380641420744,-6.03652430988739
106.967,2.35149171765617,3.16504568998659,-16.5886697726574,-4.63072440892657,-6.02243386988028
106.968,2.37586512205319,3.16645426898213,-16.5977815806966,-4.62373058825732,-6.00840115282025
106.969,2.40233174007512,3.16835117792957,-16.6088423046888,-4.61706973583271,-5.99455405943351
106.97,2.43086960144565,3.17043498472718,-16.6219183251268,-4.61073523475121,-5.98101655859353
106.971,2.46143132958368,3.17238122009703,-16.637060622984,-4.60472627371223,-5.96790652998493
106.972,2.49394332649331,3.1738455600804,-16.6543050538872,-4.5990472005508,-5.95533364301058
106.973,2.52830522566157,3.17446750558531,-16.6736728571358,-4.59370680823615,-5.94339731168333
106.974,2.56438962730008,3.17387450416961,-16.6951713412607,-4.58871760557395,-5.93218476087364
106.975,2.60204210599711,3.17168645382762,-16.7187947015871,-4.58409511980143,-5.92176923143552
106.976,2.64108144605093,3.16752052328874,-16.7445249404166,-4.57985727704427,-5.91220834235422
106.977,2.68130002797563,3.16099621489413,-16.7723328722733,-4.57602390440753,-5.90354262221876
106.978,2.72246427667135,3.15174058100295,-16.8021792007446,-4.57261638749771,-5.89579422379954
106.979,2.76431509304671,3.13939348613957,-16.8340156498144,-4.56965749789699,-5.88896584713338
106.98,2.80656822093855,3.12361279476478,-16.8677861252866,-4.56717138436165,-5.88303991844734
106.981,2.84891454214453,3.1040793663663,-16.9034278730194,-4.56518371090746,-5.87797809568498
106.982,2.89102033524637,3.08050175349261,-16.9408725904206,-4.56372192619334,-5.87372117860242
106.983,2.93252756651041,3.0526205166374,-16.9800474394671,-4.56281565095743,-5.87018947964299
106.984,2.97305429466527,3.0202120881833,-17.0208759090684,-4.56249716423216,-5.86728366809075
