Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
90.763,11.6433134501103,2.23597227921164,-14.351221622676,-16.2466273728484,-4.20696611765393
90.764,11.6772717800791,2.23312993558516,-14.332323044582,-16.2719677072524,-4.19160749960444
90.765,11.7118331167008,2.22996194580595,-14.3142468746964,-16.2984870805587,-4.17779575184192
90.766,11.7469482738495,2.22655404050412,-14.2972114346568,-16.3261105271265,-4.16568713342267
90.767,11.7825538618033,2.22300565208034,-14.2814277182902,-16.3547614587363,-4.15541963214288
90.768,11.8185735503966,2.21942786048974,-14.2670961232209,-16.3843628930409,-4.14711188994007
90.769,11.8549196799796,2.21594098017735,-14.2544032639102,-16.4148386024465,-4.14086235934462
90.77,11.8914951098956,2.21267187871535,-14.243518971571,-16.4461141438782,-4.13674870390255
90.771,11.9281951942475,2.20975112143454,-14.2345935614693,-16.4781177406573,-4.13482746354892
90.772,11.9649097878202,2.20731003200932,-14.2277554160305,-16.5107810041437,-4.13513400775031
90.773,12.0015252081068,2.20547775291244,-14.2231089062712,-16.5440394931991,-4.13768278880755
90.774,12.0379261062899,2.20437838419355,-14.2207326619567,-16.5778331106016,-4.14246789312902
90.775,12.0739972199762,2.20412827366883,-14.2206781999714,-16.6121063354237,-4.14946388124238
90.776,12.1096249847158,2.20483352631196,-14.2229689247275,-16.646808292655,-4.15862690658131
90.777,12.1446989717423,2.20658779414045,-14.2275995197635,-16.6818926610085,-4.1698960958299
90.778,12.179113108839,2.20947039572055,-14.2345357536098,-16.7173174167264,-4.18319515404522
90.779,12.2127666417819,2.21354479487589,-14.2437147242761,-16.7530444133408,-4.1984341372343
90.78,12.245564806594,2.21885744758688,-14.2550455627798,-16.7890388095982,-4.21551132901786
90.781,12.2774192032091,2.22543701276652,-14.2684106025397,-16.8252683753002,-4.23431516814883
90.782,12.3082478867669,2.23329391771838,-14.2836669986442,-16.8617027184307,-4.25472618770186
90.783,12.3379752218089,2.2424202656163,-14.3006487581118,-16.898312482117,-4.27661893341986
90.784,12.366531571056,2.25279006345214,-14.3191691278443,-16.9350685597486,-4.29986382862718
90.785,12.3938529052406,2.26435973639603,-14.3390232801175,-16.9719413744183,-4.32432895508105
90.786,12.4198804176573,2.27706888654304,-14.3599912309036,-17.0089002620723,-4.34988172720032
90.787,12.4445602095782,2.29084125434362,-14.3818409223969,-17.0459129821879,-4.37639044424451
90.788,12.4678430913976,2.30558584446613,-14.4043313987075,-17.082945358198,-4.40372570234963
90.789,12.4896845282279,2.3211981776928,-14.4272160034058,-17.119961031109,-4.43176163926238
90.79,12.5100447478306,2.33756162700281,-14.4502455300646,-17.1569213012931,-4.46037698269409
90.791,12.5288890204718,2.35454879425812,-14.4731712619943,-17.1937850374783,-4.48945588469798
90.792,12.546188114297,2.3720228850933,-14.4957478438421,-17.230508645366,-4.51888854114307
90.793,12.5619189234798,2.38983904204874,-14.5177359356778,-17.2670461031876,-4.5485716069851
90.794,12.5760652526976,2.40784560311494,-14.5389046105298,-17.3033490795919,-4.57840842447573
90.795,12.5886187176054,2.42588527116378,-14.5590334680602,-17.3393671488544,-4.60830908986555
90.796,12.5995796936844,2.4437962091197,-14.5779144483002,-17.3750481138932,-4.63819039776699
90.797,12.6089582269316,2.46141310718171,-14.5953533401442,-17.410338442512,-4.66797571446194
90.798,12.6167748188077,2.4785682884811,-14.6111709902912,-17.4451838179685,-4.69759483283569
90.799,12.6230610146104,2.49509291652502,-14.6252042275271,-17.4795298025547,-4.72698385306002
90.8,12.6278597480267,2.51081834121308,-14.6373065205961,-17.5133226115877,-4.7560851242819
90.801,12.6312254144157,2.52557758477314,-14.6473483834497,-17.5465099916572,-4.78484727717093
90.802,12.6332236619603,2.53920694180003,-14.6552175326294,-17.5790421904528,-4.8132253677656
90.803,12.6339309087653,2.55154765376331,-14.6608187945907,-17.6108729998879,-4.84118113292229
90.804,12.6334336135864,2.56244761495685,-14.6640737611018,-17.6419608516418,-4.86868333072583
90.805,12.6318273401965,2.57176307608223,-14.6649201994497,-17.6722699402086,-4.89570811581623
90.806,12.6292156563619,2.57936033683553,-14.6633112388286,-17.7017713368702,-4.92223938760387
90.807,12.6257089014645,2.58511744910647,-14.6592143724012,-17.7304440380642,-4.94826904915014
90.808,12.6214228482628,2.58892596632691,-14.6526103336031,-17.7582758705745,-4.97379712010509
90.809,12.6164772782813,2.59069276182154,-14.643491918668,-17.7852641655872,-4.9988316549227
90.81,12.6109944870819,2.59034190747756,-14.631862825126,-17.8114161225993,-5.02338843305732
90.811,12.6050977333741,2.58781656767992,-14.6177365562963,-17.8367488111339,-5.04749041665246
90.812,12.5989096451458,2.58308083375128,-14.6011354167436,-17.8612887942707,-5.07116700573273
90.813,12.5925505999024,2.57612140866733,-14.5820896070276,-17.8850713945379,-5.09445314445818
90.814,12.5861371049079,2.56694905410232,-14.5606364194253,-17.9081396535888,-5.11738833613618
90.815,12.5797802127924,2.55559973207508,-14.5368195334632,-17.9305430574235,-5.14001561523465
90.816,12.5735840140772,2.54213540561739,-14.5106884082445,-17.9523361070156,-5.16238051218558
90.817,12.5676442487344,2.52664449087735,-14.4822977683229,-17.9735768119254,-5.18453003659234
90.818,12.5620470713904,2.50924195940703,-14.4517071795733,-17.9943251745866,-5.20651169667645
90.819,12.5568679900507,2.49006907140152,-14.4189807074585,-18.0146417186423,-5.22837256862753
90.82,12.552170983745,2.46929269310521,-14.3841866403569,-18.0345861007649,-5.2501584321142
90.821,12.5480077984517,2.44710413362503,-14.3473972469302,-18.0542158373084,-5.27191299671097
90.822,12.5444174249208,2.42371743895665,-14.3086885253994,-18.0735851783643,-5.29367725121405
90.823,12.5414257734562,2.39936710354135,-14.2681399021157,-18.0927441702691,-5.31548896585292
90.824,12.5390455751188,2.37430519443423,-14.2258338478722,-18.1117379545531,-5.33738236434472
90.825,12.5372765492475,2.34879792272862,-14.1818553955551,-18.130606345835,-5.35938796352431
90.826,12.5361058726694,2.32312173649358,-14.136291555958,-18.1493837085251,-5.38153255911709
90.827,12.5355089607292,2.29755904324637,-14.0892306401839,-18.1680991178704,-5.40383931941985
90.828,12.5354505350733,2.27239369006985,-14.0407615089294,-18.1867767567804,-5.42632793559482
90.829,12.5358859277485,2.24790633192713,-13.9909727807538,-18.2054364760454,-5.44901477385736
90.83,12.5367625647953,2.22436980708028,-13.9399520408216,-18.2240944350654,-5.4719129867913
90.831,12.5380215805662,2.20204461996498,-13.8877850950129,-18.2427637417725,-5.49503256404983
90.832,12.5395995293176,2.18117461159404,-13.8345553104989,-18.2614550235553,-5.51838032345926
90.833,12.5414301770909,2.1619828782391,-13.7803430760837,-18.2801768840318,-5.54195985078525
90.834,12.5434463670349,2.14466798456519,-13.725225407578,-18.2989362265785,-5.56577138941777
90.835,12.5455819497916,2.12940051366991,-13.6692757159589,-18.3177384466338,-5.58981166970049
90.836,12.5477737582535,2.11632000718869,-13.6125637487056,-18.3365875076387,-5.61407366338419
90.837,12.5499635881871,2.10553236867216,-13.555155706774,-18.3554859192474,-5.6385462556862
90.838,12.5521001298872,2.09710781974346,-13.497114528522,-18.3744346314135,-5.66321384182323
90.839,12.5541407870559,2.09107949828757,-13.4385003150505,-18.3934328496746,-5.68805587361223
90.84,12.5560533185926,2.08744276809579,-13.3793708515947,-18.4124777748343,-5.7130464049473
90.841,12.557817244884,2.08615527926421,-13.3197821639121,-18.4315642788801,-5.73815370896817
90.842,12.5594249733664,2.08713779030238,-13.2597890417857,-18.4506845448379,-5.76334005398648
90.843,12.5608826196617,2.09027573979965,-13.1994454636375,-18.4698277139787,-5.78856172027163
90.844,12.5622105232658,2.09542153422102,-13.1388048667964,-18.4889795918856,-5.81376931591549
90.845,12.5634434692803,2.10239749819636,-13.0779202289065,-18.5081224600168,-5.83890841534427
90.846,12.5646306270586,2.11099941797211,-13.0168439559773,-18.5272350214419,-5.86392050653082
90.847,12.5658352092672,2.12100059934928,-12.9556276071265,-18.5462924842799,-5.88874419790732
90.848,12.5671338482232,2.13215635551389,-12.8943215211072,-18.5652667627259,-5.91331660937502
90.849,12.5686156855386,2.14420883251869,-12.8329744380238,-18.5841267605155,-5.93757486029502
90.85,12.5703811777991,2.15689206762337,-12.771633217617,-18.6028386973957,-5.96145757392124
90.851,12.57254063156,2.1699371583042,-12.7103427354497,-18.621366443696,-5.98490633810977
90.852,12.5752124892285,2.18307739974933,-12.6491460002533,-18.6396718400255,-6.00786708519323
90.853,12.5785213910726,2.19605323160291,-12.5880844970986,-18.6577149981031,-6.03029136859425
90.854,12.5825960395348,2.20861683075047,-12.5271987307226,-18.6754545995486,-6.05213751838305
90.855,12.5875668926556,2.22053620661766,-12.4665289221042,-18.6928482217405,-6.07337166016314
90.856,12.5935637154172,2.23159870111764,-12.4061157999953,-18.7098527168432,-6.09396858752707
90.857,12.6007130226181,2.24161385514758,-12.3460014280328,-18.72642465477,-6.11391248600924
90.858,12.609135456055,2.25041565551982,-12.28623001462,-18.7425208228958,-6.13319751091765
90.859,12.6189431538015,2.25786420255685,-12.2268486626734,-18.7580987641264,-6.15182822153586
90.86,12.6302371876439,2.26384683682866,-12.1679080255029,-18.7731173335694,-6.16981987457803
90.861,12.6431051580163,2.26827874561602,-12.1094628401746,-18.7875372597161,-6.18719858594393
90.862,12.6576190376286,2.27110305152424,-12.051572309839,-18.8013217050418,-6.20400138036041
90.863,12.6738333468023,2.27229037603459,-11.9943003048103,-18.8144368305385,-6.22027615378598
90.864,12.691783728558,2.27183787015048,-11.9377153532737,-18.8268523753784,-6.23608156476792
90.865,12.7114859687989,2.26976771450017,-11.8818903987013,-18.8385422628855,-6.25148685061786
90.866,12.732935478214,2.26612511818791,-11.826902313673,-18.8494852353631,-6.26657154486661
90.867,12.7561072281201,2.26097588681336,-11.7728311807413,-18.8596655041285,-6.28142506411681
90.868,12.7809561214554,2.25440366770318,-11.7197593781867,-18.8690733829425,-6.29614613262964
90.869,12.8074177794629,2.24650699538704,-11.6677705329083,-18.8777058619242,-6.31084201394418
90.87,12.8354097249149,2.2373962487976,-11.6169484137755,-18.8855670805257,-6.32562752239006
90.871,12.8648329388145,2.22719060510365,-11.5673758309711,-18.8926686704813,-6.34062380166879
90.872,12.895573757627,2.21601504888106,-11.5191335822863,-18.8990299571773,-6.35595688083163
90.873,12.9275060617338,2.20399747955107,-11.4722994579647,-18.9046780237164,-6.37175603755792
90.874,12.9604936868341,2.19126595754906,-11.4269472971397,-18.9096476491734,-6.38815200688886
90.875,12.9943929766429,2.17794613709611,-11.3831460865709,-18.9139811295371,-6.40527507459109
90.876,13.0290553935645,2.16415894207434,-11.3409590989295,-18.9177279825055,-6.42325309695971
90.877,13.0643301125577,2.15001854259866,-11.300443075589,-18.9209445314664,-6.44220949570701
90.878,13.1000665341418,2.13563068068062,-11.2616474656379,-18.9236933605456,-6.46226128070488
90.879,13.1361166584389,2.12109137601166,-11.2246137375787,-18.9260426326048,-6.48351714865984
90.88,13.1723372631544,2.10648601938993,-11.1893747808089,-18.9280652691827,-6.5060756985154
90.881,13.2085918301835,2.09188883402434,-11.1559544089646,-18.9298380067221,-6.5300238055773
90.882,13.2447521746588,2.07736266031835,-11.1243669659774,-18.9314403626883,-6.55543520471538
90.883,13.2806997488291,2.0629590069671,-11.0946170204798,-18.9329535611589,-6.58236933606415
90.884,13.3163266173791,2.04871831512431,-11.0666991214999,-18.9344594740696,-6.61087049778661
90.885,13.3515361260302,2.03467039875675,-11.0405975850149,-18.936039630201,-6.64096733452965
90.886,13.3862433093596,2.0208350432433,-11.0162862897937,-18.9377743325644,-6.67267267362829
90.887,13.4203751021573,2.00722275788907,-10.9937284807097,-18.9397419079055,-6.70598370340863
90.888,13.4538704226146,1.99383568288328,-10.9728766035838,-18.9420180882489,-6.74088246392652
90.889,13.4866801812555,1.98066864466499,-10.9536722199857,-18.9446754980949,-6.77733659069427
90.89,13.5187672423221,1.96771033382745,-10.9360460643986,-18.947783204447,-6.8153002294167
90.891,13.5501063337783,1.9549445528936,-10.9199183023649,-18.9514062888897,-6.8547150398481
90.892,13.5806838782043,1.94235146274814,-10.9051990254412,-18.9556054190403,-6.89551122885057
90.893,13.610497709046,1.92990875684926,-10.8917889858186,-18.9604364232151,-6.93760857985349
90.894,13.6395566467442,1.91759270732088,-10.8795805441159,-18.9659498984495,-6.98091746491
90.895,13.6678799275092,1.90537904627101,-10.8684587866087,-18.9721908977258,-7.0253398370932
90.896,13.6954964911662,1.89324366523928,-10.8583027634664,-18.979198739835,-7.0707702112028
90.897,13.7224441379972,1.88116313503237,-10.8489868042586,-18.987006966437,-7.11709665089448
90.898,13.7487685607097,1.86911506174256,-10.8403818773823,-18.9956434449524,-7.1642017861183
90.899,13.7745222527319,1.85707829455147,-10.8323569727874,-19.0051305937,-7.21196388248316
90.9,13.7997632926941,1.84503298766353,-10.8247804985319,-19.0154856941948,-7.26025797741246
90.901,13.8245540095518,1.83296050509152,-10.8175216857091,-19.0267212542229,-7.3089570955846
90.902,13.8489595449505,1.82084315649044,-10.8104519902754,-19.0388453882248,-7.35793355964085
90.903,13.8730463491758,1.80866376620006,-10.8034464700846,-19.0518621859547,-7.40706040966173
90.904,13.8968806690597,1.79640509770502,-10.7963851101519,-19.0657720496605,-7.45621292497187
90.905,13.9205270998723,1.78404917424595,-10.7891540710702,-19.0805719944311,-7.50527020892844
90.906,13.9440472708075,1.77157655001939,-10.7816468416852,-19.0962559180408,-7.55411676773006
90.907,13.9674987173484,1.75896559373225,-10.7737652866506,-19.1128148475805,-7.60264399873156
90.908,13.9909339712482,1.74619184610301,-10.7654205916555,-19.1302371611731,-7.6507515002748
90.909,14.0143998756237,1.73322750613743,-10.7565341191623,-19.1485087721289,-7.69834811893207
90.91,14.0379371131817,1.72004109217398,-10.7470381886443,-19.1676132577788,-7.74535266465415
90.911,14.0615799256078,1.70659731718832,-10.7368767832036,-19.1875319185416,-7.79169425521324
90.912,14.0853560033699,1.69285721222364,-10.7260061614406,-19.2082437623623,-7.8373122929436
90.913,14.1092865323177,1.67877852181968,-10.7143953309157,-19.2297254218825,-7.88215611282165
90.914,14.1333863912074,1.6643163783323,-10.7020263305621,-19.2519510237373,-7.92618435852855
90.915,14.1576645016132,1.64942424029062,-10.6888942765678,-19.2748920388653,-7.9693641423933
90.916,14.1821243350072,1.63405505954997,-10.6750071426826,-19.2985171468637,-8.01167003602868
90.917,14.2067645729111,1.61816262938482,-10.6603852662917,-19.3227921445263,-8.05308293139339
90.918,14.2315798934002,1.60170306165995,-10.6450605937019,-19.3476799206013,-8.09358881000135
90.919,14.256561832144,1.58463634097959,-10.6290756964863,-19.3731405103604,-8.13317745843319
90.92,14.2816996526657,1.56692790273805,-10.6124825977675,-19.3991312384544,-8.17184117116063
90.921,14.3069811643065,1.54855017927084,-10.5953414407529,-19.4256069563806,-8.20957348992693
90.922,14.3323934444331,1.52948405537407,-10.577719018084,-19.4525203799287,-8.24636804006443
90.923,14.357923446639,1.50972017424669,-10.5596871700747,-19.4798225327341,-8.28221752961809
90.924,14.3835585013346,1.48926004068,-10.5413210601311,-19.5074633050563,-8.31711297125439
90.925,14.4092867327688,1.46811688093055,-10.5226973466142,-19.5353921375283,-8.3510431709448
90.926,14.4350974225173,1.44631623424357,-10.5038922863818,-19.5635588303043,-8.38399450573148
90.927,14.4609813409846,1.42389626417402,-10.4849798203829,-19.5919144556961,-8.41595098866338
90.928,14.4869310478655,1.40090778742483,-10.4660297035819,-19.6204123222838,-8.44689459366803
90.929,14.5129411405244,1.37741402384734,-10.4471057486251,-19.6490089120532,-8.47680579035808
90.93,14.5390084194448,1.35349007012776,-10.428264250988,-19.6776647009232,-8.50566422657351
90.931,14.5651319471972,1.3292220905933,-10.4095526503889,-19.7063447803148,-8.53344950019639
90.932,14.5913129944166,1.30470620918879,-10.3910084645039,-19.7350192174367,-8.56014197631113
90.933,14.6175548822567,1.28004708633401,-10.3726585161315,-19.7636631199594,-8.58572361940212
90.934,14.6438627406214,1.25535617516093,-10.3545184668928,-19.7922564056565,-8.61017881516466
90.935,14.6702432047574,1.23074967140875,-10.3365926636576,-19.8207833122212,-8.63349515431956
90.936,14.6967040690838,1.20634619976689,-10.3188742930481,-19.8492317041418,-8.65566415053257
90.937,14.7232539063361,1.18226431431027,-10.3013458260708,-19.877592237775,-8.67668187399217
90.938,14.7499016460303,1.15861992103282,-10.2839797237142,-19.90585743928,-8.69654949957944
90.939,14.7766560967448,1.13552374299575,-10.2667393671941,-19.9340207402059,-8.71527378462246
90.94,14.8035253976332,1.11307893898082,-10.2495801715643,-19.9620755054667,-8.7328675008583
90.941,14.8305163942791,1.09137896115412,-10.2324508361846,-19.9900140804029,-8.74934985108376
90.942,14.857633947001,1.07050570610012,-10.215294681224,-20.0178268800746,-8.76474690368489
90.943,14.8848801938833,1.05052798453151,-10.1980510198584,-20.0455015464111,-8.77909207066192
90.944,14.9122538056772,1.03150031216364,-10.1806565222477,-20.073022206571,-8.79242663120478
90.945,14.9397492795752,1.01346201055294,-10.163046536941,-20.1003688727924,-8.80480026949889
90.946,14.9673563156514,0.996436606193008,-10.1451563463884,-20.1275170211361,-8.81627156677286
90.947,14.9950593036924,0.980431529138649,-10.126922346614,-20.1544373702015,-8.82690837419652
90.948,15.0228369292621,0.96543812884523,-10.1082831553756,-20.1810958563039,-8.836787995835
90.949,15.0506618957308,0.951432029940147,-10.0891806631636,-20.2074537781008,-8.84599712505027
90.95,15.078500754899,0.938373837712251,-10.0695610427243,-20.2334680690952,-8.85463149987646
90.951,15.1063138374327,0.9262101780383,-10.0493757242209,-20.2590916534885,-8.86279526982603
90.952,15.1340552711277,0.914875031060268,-10.028582327338,-20.2842738473476,-8.87060009298382
90.953,15.1616730716,0.904291302103258,-10.0071455263033,-20.3089607802724,-8.87816400136317
90.954,15.1891092915034,0.894372570545857,-9.98503781693618,-20.3330958299446,-8.88561007916778
90.955,15.2163002226604,0.885024964697154,-9.96224015641643,-20.3566200765666,-8.89306499264509
90.956,15.2431766567843,0.876149122985773,-9.93874245093936,-20.3794727888942,-8.90065739842498
90.957,15.2696642204055,0.867642214725873,-9.91454387300227,-20.4015919492671,-8.90851624923422
90.958,15.295683806667,0.859400003349947,-9.88965300227759,-20.4229148207618,-8.91676901595319
90.959,15.3211521289357,0.85131893625202,-9.86408780011784,-20.4433785614343,-8.92553984974953
90.96,15.345982414568,0.843298235359325,-9.8378754404318,-20.4629208957828,-8.93494771217211
90.961,15.3700852408533,0.835241944182945,-9.81105202385688,-20.4814808561266,-8.94510450393216
90.962,15.3933694957885,0.827060868258601,-9.78366219633273,-20.4989996053724,-8.95611322844268
90.963,15.4157434330617,0.818674335236206,-9.75575867837275,-20.5154213503578,-8.96806623496539
90.964,15.4371157884845,0.810011704064793,-9.72740169464104,-20.5306943515809,-8.98104359176778
90.965,15.4573969343872,0.801013569625726,-9.69865828604327,-20.5447720269891,-8.99511163464179
90.966,15.4765000646412,0.791632633040338,-9.66960149340789,-20.5576141341525,-9.01032172304926
90.967,15.4943424154552,0.781834229723574,-9.6403094191527,-20.5691880010587,-9.02670922535402
90.968,15.5108465262491,0.771596522241537,-9.61086419511668,-20.5794697629025,-9.04429274989295
90.969,15.5259415320614,0.760910372232693,-9.5813509053186,-20.5884455491335,-9.06307363260644
90.97,15.5395644629518,0.749778904297738,-9.55185652594901,-20.5961125556183,-9.08303568017291
90.971,15.5516615121839,0.738216767537073,-9.52246894722737,-20.6024799390169,-9.1041451591847
90.972,15.5621892257416,0.726249097821465,-9.49327612974038,-20.6075694846464,-9.12635102678841
90.973,15.5711155642526,0.713910195760087,-9.4643654204929,-20.6114160182126,-9.14958541110449
90.974,15.5784207958114,0.701241957960255,-9.43582301925384,-20.6140675521731,-9.17376435710245
90.975,15.5840981914062,0.688292119171507,-9.4077335593453,-20.6155851783472,-9.19878885105884
90.976,15.5881545102617,0.675112372985383,-9.38017975739465,-20.6160427346269,-9.22454613161208
90.977,15.5906102764628,0.661756441248123,-9.35324208980652,-20.6155262785925,-9.250911295884
90.978,15.5914998537657,0.648278160236365,-9.32699846265186,-20.6141333929313,-9.27774921402987
90.979,15.5908713186833,0.634729645509574,-9.30152385286566,-20.6119723310318,-9.30491676387669
90.98,15.5887861188401,0.621159588416436,-9.27688990994994,-20.6091609945567,-9.3322653801235
90.981,15.5853184953457,0.60761172778157,-9.25316451585286,-20.6058257285225,-9.3596438870241
90.982,15.5805546510032,0.594123533425306,-9.23041130420154,-20.602099927488,-9.38690156596304
90.983,15.574591661567,0.580725136899488,-9.2086891382243,-20.5981224617423,-9.4138914037217
90.984,15.567536154278,0.567438547193773,-9.18805154095876,-20.5940359450042,-9.44047346143624
90.985,15.5595028102754,0.554277186960507,-9.16854606522425,-20.5899848730338,-9.46651828904516
90.986,15.5506127694885,0.541245771360116,-9.15021358887694,-20.5861136688579,-9.49191028882381
90.987,15.540992013223,0.528340528424125,-9.13308752672848,-20.582564675658,-9.51655091221327
90.988,15.5307697714458,0.515549734449363,-9.11719296501195,-20.5794761401551,-9.54036156113595
90.989,15.5200769648277,0.50285451808299,-9.10254574316792,-20.5769802255096,-9.5632860609323
90.99,15.5090446650221,0.490229875960367,-9.08915152237174,-20.5752010856171,-9.58529258107846
90.991,15.4978025514622,0.477645840395729,-9.07700488344422,-20.5742530280979,-9.60637490747157
90.992,15.4864773585003,0.465068744036744,-9.06608848874462,-20.5742387942242,-9.62655301693175
90.993,15.4751913353793,0.452462535466372,-9.05637233080904,-20.5752479877364,-9.64587295932728
90.994,15.4640607748016,0.439790108397553,-9.04781308328631,-20.5773556883684,-9.66440609614858
90.995,15.4531946937111,0.427014609136866,-9.04035356927759,-20.5806212900993,-9.68224776401776
90.996,15.4426937585457,0.414100682958324,-9.03392236450782,-20.5850876057044,-9.69951543110685
90.997,15.4326495266715,0.401015618595476,-9.02843355478321,-20.5907802717288,-9.716346407944
90.998,15.4231440312404,0.387730356769729,-9.02378667006292,-20.5977074715242,-9.73289517339161
90.999,15.4142496865766,0.374220339604552,-9.01986682280161,-20.6058599774722,-9.74933038222588
91,15.4060294523906,0.360466187161922,-9.01654508480696,-20.6152115053087,-9.76583162549258
91.001,15.3985371753949,0.346454193118517,-9.01367914126111,-20.6257193744705,-9.78258601555505
91.002,15.3918180274619,0.33217663351076,-9.01111425846158,-20.6373254746798,-9.79978467090072
91.003,15.385908976888,0.317631882354668,-9.00868458964844,-20.649957545413,-9.81761918748058
91.004,15.3808392548472,0.302824329836489,-9.00621482144836,-20.663530775923,-9.83627819673954
91.005,15.3766308017424,0.287764104945561,-9.00352213820372,-20.6779497246596,-9.85594410914985
91.006,15.3732986908619,0.272466614301526,-9.00041846069853,-20.6931105373179,-9.87679011878607
91.007,15.3708515285983,0.256951920908781,-8.99671290432734,-20.7089034159863,-9.89897751144086
91.008,15.369291823693,0.24124399813872,-8.99221440114682,-20.7252152646186,-9.92265329491971
91.009,15.3686163059335,0.225369902681887,-8.98673443895789,-20.7419324152116,-9.94794816292915
91.01,15.3688161641789,0.209358913476369,-8.98008988229462,-20.7589433305207,-9.97497480720435
91.011,15.3698771740351,0.193241679742197,-8.97210584684829,-20.7761411855734,-10.0038265966553
91.012,15.3717797012085,0.17704941001946,-8.96261859633249,-20.7934262476741,-10.0345766426618
91.013,15.3744985910474,0.160813118516827,-8.95147841981444,-20.810707994612,-10.0672772668668
91.014,15.3780029771344,0.144562928821795,-8.93855243202684,-20.8279069278246,-10.1019598816568
91.015,15.382256055692,0.128327422138061,-8.92372722590812,-20.8449560516733,-10.1386352789845
91.016,15.3872148769151,0.112133013952237,-8.90691130108302,-20.8618020044053,-10.1772942978415
91.017,15.3928301998556,0.0960033539455534,-8.88803719429628,-20.8784058409109,-10.2179088142354
91.018,15.3990464456654,0.079958766044014,-8.86706324652299,-20.8947434786972,-10.2604329864344
91.019,15.4058017690674,0.0640157685702904,-8.84397495682442,-20.9108058233946,-10.3048046987014
91.02,15.4130282575104,0.0481867263702276,-8.81878589139328,-20.9265985892539,-10.3509471679022
91.021,15.4206522660435,0.0324796799906264,-8.79153812859337,-20.942141827813,-10.3987706943354
91.022,15.4285948981676,0.0168983736500487,-8.76230222262651,-20.957469178158,-10.4481745463842
91.023,15.436772640685,0.00144247334265527,-8.73117666603585,-20.9726268552872,-10.4990489715254
91.024,15.4450981544492,-0.0138920617608939,-8.69828683485205,-20.9876723965338,-10.5512773240958
91.025,15.4534812177963,-0.0291125100296205,-8.6637834156436,-21.0026731875863,-10.6047382882003
91.026,15.4618298148613,-0.0442288764492046,-8.6278403397189,-21.0177047889631,-10.6593081491298
91.027,15.4700513539781,-0.0592533746275972,-8.59065227867363,-21.0328490820884,-10.71486303272
91.028,15.4780539929193,-0.0741998993568499,-8.55243177909586,-21.04819225353,-10.7712810019261
91.029,15.4857480425428,-0.0890834531490536,-8.51340612937359,-21.0638226383006,-10.8284438892129
91.03,15.4930474228845,-0.103919475030268,-8.47381405825429,-21.0798284486258,-10.8862387585155
91.031,15.4998711539383,-0.118723028651657,-8.4339023618277,-21.0962954229396,-10.9445589238212
91.032,15.506144866866,-0.133507832930384,-8.39392254241132,-21.1133044418157,-11.0033044927788
91.033,15.5118023114022,-0.148285150272111,-8.35412752349001,-21.1309291724483,-11.0623824504534
91.034,15.5167868169901,-0.163062574844582,-8.31476848533877,-21.1492338168732,-11.1217063462978
91.035,15.5210526539629,-0.177842780453349,-8.2760918491357,-21.1682710466421,-11.1811956828846
91.036,15.524566244365,-0.192622290719416,-8.23833642406874,-21.1880802058386,-11.2407751163115
91.037,15.5273071824088,-0.207390322899551,-8.20173072433539,-21.2086858535294,-11.3003735697345
91.038,15.5292690320294,-0.222127737425069,-8.16649046334724,-21.2300966958029,-11.3599233483123
91.039,15.5304598716852,-0.23680611084014,-8.13281623978732,-21.2523049310288,-11.4193593384514
91.04,15.5309025574731,-0.251386951080303,-8.10089144007337,-21.2752860065819,-11.4786183783225
91.041,15.5306346769749,-0.265821092489068,-8.07088038940201,-21.2989987654725,-11.5376388889343
91.042,15.5297081692069,-0.280048334818762,-8.04292678540104,-21.3233859502144,-11.5963608414783
91.043,15.5281885915069,-0.293997410819636,-8.01715244326672,-21.3483750306271,-11.6547261072725
91.044,15.5261540234565,-0.307586367627568,-7.99365636964371,-21.3738793285734,-11.7126792047564
91.045,15.5236936127576,-0.320723424079417,-7.97251416638177,-21.3997994186348,-11.7701684311041
91.046,15.5209057879903,-0.333308327112801,-7.9537777500783,-21.4260247853193,-11.8271473387122
91.047,15.5178961839164,-0.345234189048897,-7.9374753667683,-21.4524357143198,-11.8835764836117
91.048,15.5147753405757,-0.356389753857523,-7.92361188684047,-21.4789053875339,-11.9394253391032
91.049,15.5116562431577,-0.366662018617251,-7.91216937931232,-21.5053021412585,-11.9946742466272
91.05,15.5086517634849,-0.375939127392723,-7.90310797874857,-21.5314918385459,-12.0493162758324
91.051,15.5058720501767,-0.384113455955947,-7.89636706417576,-21.5573402992648,-12.1033588825491
91.052,15.5034219028727,-0.391084809770139,-7.89186676283304,-21.5827157205527,-12.1568252746276
91.053,15.5013981626028,-0.396763657274346,-7.88950977388602,-21.6074910104398,-12.2097554156792
91.054,15.4998871537961,-0.401074314595335,-7.88918348429642,-21.6315459589769,-12.2622066185295
91.055,15.4989622202726,-0.403957991781624,-7.89076232833479,-21.6547691857548,-12.3142537032766
91.056,15.4986814070293,-0.405375610447065,-7.89411032942691,-21.6770598228452,-12.3659887118309
91.057,15.4990853491753,-0.405310306990815,-7.89908375868782,-21.6983289129869,-12.4175201777969
91.058,15.5001954331187,-0.403769538699547,-7.90553384473599,-21.718500522708,-12.4689719545358
91.059,15.5020122887765,-0.400786713726824,-7.91330947095618,-21.7375125861815,-12.5204816160453
