Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
100.868,2.05254936964812,3.61651147243736,-19.1855394102965,-2.03088970325689,-5.37921018578596
100.869,2.09205224776212,3.61081343775185,-19.2558555001166,-2.02550289819396,-5.38677032471883
100.87,2.13380439417958,3.60430629134225,-19.3256453367237,-2.02023241889785,-5.39360047913904
100.871,2.17786021809032,3.59681558683008,-19.395180464471,-2.01486396024883,-5.39984827212882
100.872,2.22425873964279,3.58815899749077,-19.4647352457226,-2.0091798178626,-5.4056759226342
100.873,2.27302247227473,3.57814773069446,-19.5345839524011,-2.00296251530996,-5.41125826367268
100.874,2.3241563757762,3.56658819632299,-19.6049980578495,-1.99599841648281,-5.4167804325888
100.875,2.37764686794714,3.55328389303085,-19.6762437621159,-1.98808123372198,-5.42243528854858
100.876,2.43346088612067,3.53803748250256,-19.7485797581483,-1.97901535555487,-5.42842061396081
100.877,2.49154499746528,3.52065303443219,-19.8222552186419,-1.96861894117103,-5.43493614396719
100.878,2.55182456254411,3.50093843441972,-19.8975079596455,-1.95672675278742,-5.44218045567461
100.879,2.61420295843753,3.47870794419749,-19.9745627216209,-1.94319271343557,-5.45034774972546
100.88,2.67856086772318,3.45378488869776,-20.0536295055581,-1.92789218391511,-5.45962457086837
100.881,2.74475563852241,3.42600442742635,-20.1349019143116,-1.91072395317793,-5.47018653042782
100.882,2.81262071815008,3.3952163579312,-20.2185554744841,-1.89161193775344,-5.48219510368971
100.883,2.88196515939136,3.36128789754487,-20.3047459427889,-1.87050658903933,-5.49579457906759
100.884,2.95257319703797,3.32410639113778,-20.3936076245566,-1.8473860078667,-5.51110923438469
100.885,3.02420389696832,3.28358189557903,-20.4852517474474,-1.82225676090315,-5.52824080533328
100.886,3.09659089204438,3.23964959831463,-20.5797649418585,-1.79515438607208,-5.5472662913239
100.887,3.16944223468027,3.19227203677956,-20.6772078857725,-1.76614356853127,-5.56823612380286
100.888,3.24244040967101,3.14144108962673,-20.7776141786935,-1.73531796508599,-5.59117271400145
100.889,3.31524256044959,3.08717970352492,-20.8809895127458,-1.70279965154838,-5.61606940279484
100.89,3.38748098812411,3.02954330328312,-20.9873112028358,-1.66873816745455,-5.64288984553253
100.891,3.45876398651439,2.96862081879098,-21.0965281225326,-1.63330914213871,-5.6715678696409
100.892,3.52867707748503,2.90453525887029,-21.2085610738977,-1.5967125056745,-5.70200783969184
100.893,3.59678470604059,2.83744377086251,-21.3233036016409,-1.55917030809348,-5.73408555553073
100.894,3.6626324402145,2.76753714123149,-21.4406232451251,-1.52092418100553,-5.76764969454101
100.895,3.72574969822618,2.69503871188996,-21.5603632057375,-1.48223247823415,-5.80252378668149
100.896,3.78565300173629,2.62020270528126,-21.682344390664,-1.44336713543128,-5.83850868218204
100.897,3.84184973336833,2.54331196502252,-21.8063677724913,-1.40461029797104,-5.87538544746692
100.898,3.89384235595652,2.46467512837805,-21.9322169731087,-1.3662507773955,-5.91291861572606
100.899,3.94113302830236,2.38462325777289,-22.0596609447682,-1.32858040364738,-5.95085972237985
100.9,3.98322853321208,2.30350597865012,-22.188456596351,-1.29189034459719,-5.98895105926161
100.901,4.01964542388843,2.2216872036178,-22.3183512143363,-1.25646746969167,-6.02692957478647
100.902,4.04991529082034,2.13954056464088,-22.4490845582609,-1.22259083841068,-6.0645308332271
100.903,4.0735900450857,2.05744471632854,-22.5803905589186,-1.19052838991762,-6.10149293572487
100.904,4.09024710354628,1.97577869900222,-22.7119986005108,-1.1605338959769,-6.13756030824489
100.905,4.09949435246649,1.89491754616354,-22.8436344171375,-1.13284421967834,-6.17248727617284
100.906,4.10097476597734,1.81522828607005,-22.9750206757611,-1.10767690366341,-6.20604136176046
100.907,4.09437056808123,1.73706643520043,-23.1058773476882,-1.08522809711357,-6.2380062529314
100.908,4.07940684869527,1.66077302952672,-23.2359219830385,-1.06567082242467,-6.26818440442093
100.909,4.05585456967133,1.58667219780154,-23.3648699975801,-1.04915358082092,-6.2963992504016
100.91,4.02353292315114,1.5150692526636,-23.4924350678304,-1.03579930128463,-6.32249702635971
100.911,3.98231103098581,1.44624925987061,-23.6183297189732,-1.0257046467888,-6.34634820613221
100.912,3.93210899468457,1.38047604084553,-23.7422661829469,-1.01893969741423,-6.36784855735601
100.913,3.87289831316707,1.31799156440728,-23.8639575949089,-1.0155480205397,-6.3869198171473
100.914,3.80470168081973,1.25901568258183,-23.9831195784283,-1.0155471129804,-6.40350999805446
100.915,3.72759217039608,1.20374615456497,-24.0994722401423,-1.01892917256618,-6.41759334830517
100.916,3.64169180454665,1.1523588817254,-24.212742553694,-1.02566214271303,-6.42917000245183
100.917,3.5471695319769,1.10500825656904,-24.3226670636971,-1.03569097528032,-6.43826536483973
100.918,3.44423865095434,1.06182752385068,-24.4289947894648,-1.04893906521123,-6.44492926594367
100.919,3.33315376069839,1.02292906677847,-24.5314901662772,-1.06530981742916,-6.44923491798462
100.92,3.21420736091786,0.988404560910765,-24.6299358437277,-1.08468831201719,-6.451277674899
100.921,3.08772625226451,0.958324976932791,-24.7241351759686,-1.10694303992903,-6.45117358335048
100.922,2.95406791186835,0.932740454406222,-24.8139142821553,-1.13192768648065,-6.4490577063182
100.923,2.8136170252064,0.911680102099941,-24.8991236086562,-1.15948293901879,-6.44508221100123
100.924,2.66678234116783,0.895151797010948,-24.9796389699634,-1.18943828820458,-6.4394142326265
100.925,2.513993977534,0.883142050591646,-25.0553620758881,-1.22161378698189,-6.43223354826626
100.926,2.3557012476745,0.875615993060233,-25.1262205709466,-1.25582173634281,-6.4237301149913
100.927,2.19237102202168,0.872517506297771,-25.1921676236111,-1.29186828175541,-6.41410153860655
100.928,2.0244865898025,0.873769522255059,-25.2531811133349,-1.3295549188823,-6.4035505350212
100.929,1.85254694541834,0.879274500058066,-25.3092624732854,-1.36867991561788,-6.39228242423875
100.93,1.67706638233917,0.888915097890807,-25.3604352557046,-1.40903966235412,-6.38050266863929
100.931,1.49857423472716,0.902555060011058,-25.4067434960936,-1.45042996795115,-6.36841445065811
100.932,1.3176145738317,0.920040342092322,-25.4482499628843,-1.49264732393684,-6.35621628848525
100.933,1.13474565543571,0.941200498404278,-25.485034386325,-1.53549016083311,-6.34409970493957
100.934,0.950538929097916,0.965850349294495,-25.5171917590493,-1.57876011797623,-6.33224698171283
100.935,0.765577452285762,0.993791933810945,-25.5448307930075,-1.62226334338212,-6.32082904283844
100.936,0.580453594952648,1.02481673131104,-25.5680726058204,-1.66581183338003,-6.31000351810415
100.937,0.395765968408386,1.0587081137649,-25.5870496899753,-1.70922481138399,-6.29991303762491
100.938,0.212115562409246,1.09524397445827,-25.6019051885523,-1.75233013026715,-6.29068379796386
100.939,0.0301011221446298,1.13419947179356,-25.6127924722255,-1.79496566595404,-6.28242441855313
100.94,-0.149686157510224,1.1753498235987,-25.6198749963332,-1.83698065772723,-6.27522508527027
100.941,-0.326668493509118,1.21847307931628,-25.6233264100347,-1.87823694973961,-6.26915696926407
100.942,-0.500287746432605,1.26335278489163,-25.6233308792753,-1.91861009960938,-6.26427191838553
100.943,-0.670011776516527,1.3097804490295,-25.6200835686287,-1.95799034003474,-6.26060243659573
100.944,-0.835340636276416,1.35755772788814,-25.6137912130873,-1.99628340216377,-6.25816197796345
100.945,-0.995812309363061,1.40649826438726,-25.6046727076067,-2.03341122719416,-6.2569455798046
100.946,-1.15100774252033,1.45642913988168,-25.5929596469452,-2.06931259715509,-6.25693084786478
100.947,-1.30055497946279,1.50719191667126,-25.578896750886,-2.103943705437,-6.25807928787821
100.948,-1.44413227651448,1.55864326943255,-25.562742106363,-2.13727867075045,-6.26033795395487
100.949,-1.58147015134203,1.61065522025867,-25.5447671558475,-2.16930998502278,-6.26364136293666
100.95,-1.71235238264317,1.66311500347596,-25.5252563675593,-2.20004887980289,-6.26791361446567
100.951,-1.83661603476169,1.71592459356236,-25.5045065334407,-2.22952559582404,-6.2730706600311
100.952,-1.95415062203861,1.76899993504782,-25.4828256466399,-2.25778954437137,-6.27902267300489
100.953,-2.0648965508808,1.82226991904646,-25.4605313115783,-2.28490935239011,-6.28567647528219
100.954,-2.16884298595599,1.87567515727163,-25.4379486464368,-2.31097278029836,-6.29293796894682
100.955,-2.2660252883199,1.92916661037559,-25.4154076578872,-2.33608649279009,-6.30071450851053
100.956,-2.35652217250914,1.98270413171146,-25.3932400990083,-2.36037565402656,-6.30891714310552
100.957,-2.44045272312685,2.03625498756289,-25.3717758560618,-2.383983311249,-6.31746266526007
100.958,-2.51797339350776,2.08979240778503,-25.3513389410017,-2.40706952370258,-6.32627541897523
100.959,-2.58927508104103,2.14329420524013,-25.3322431884001,-2.42981019024975,-6.33528883749696
100.96,-2.65458034218888,2.19674147991149,-25.3147877647911,-2.4523955353126,-6.34444669776159
100.961,-2.71414077808365,2.25011739873295,-25.2992525964721,-2.475028228989,-6.35370409151779
100.962,-2.76823458703842,2.30340602011305,-25.2858938115791,-2.49792113728142,-6.36302811699312
100.963,-2.81716424605889,2.35659111781592,-25.2749392779909,-2.52129471737131,-6.37239828777618
100.964,-2.86125426166094,2.40965495862993,-25.2665843081429,-2.54537408999748,-6.38180664435079
100.965,-2.90084893172608,2.4625770053124,-25.2609876022825,-2.57038583676658,-6.39125754884741
100.966,-2.93631007968469,2.51533254292352,-25.2582675108397,-2.59655458391489,-6.40076715074755
100.967,-2.96801474254972,2.56789124887023,-25.2584987034366,-2.62409944492633,-6.41036252925412
100.968,-2.99635280323747,2.62021573882941,-25.2617093277876,-2.65323040290105,-6.42008053983628
100.969,-3.02172455768554,2.67226012801632,-25.2678787264922,-2.68414471961871,-6.42996640822952
100.97,-3.04453820779015,2.72396865705541,-25.2769357598761,-2.71702346042874,-6.44007211931398
100.971,-3.06520727746253,2.77527444341715,-25.2887577658695,-2.75202822145665,-6.45045464444978
100.972,-3.08414795985472,2.82609842668778,-25.3031701778931,-2.78929813904825,-6.46117404633751
100.973,-3.10177641475238,2.87634857459176,-25.3199468183503,-2.82894725315019,-6.47229149862716
100.974,-3.11850604345049,2.92591940906039,-25.3388108846933,-2.87106228814673,-6.48386725830208
100.975,-3.13474477357334,2.97469190296638,-25.3594366423184,-2.91570090519457,-6.49595863157417
100.976,-3.15089238751479,3.02253378942849,-25.381451827979,-2.96289046518624,-6.50861797628791
100.977,-3.16733792442017,3.06930031346113,-25.4044407443215,-3.01262731847858,-6.52189078273251
100.978,-3.18445717832399,3.11483543948671,-25.4279479933522,-3.0648766093469,-6.53581386963937
100.979,-3.20261030701727,3.15897351251865,-25.4514827659459,-3.11957255831959,-6.55041372328591
100.98,-3.22213955854044,3.20154135918915,-25.4745235869727,-3.17661917289053,-6.56570499465319
100.981,-3.24336711540135,3.24236080355263,-25.496523412725,-3.23589133767703,-6.58168915475007
100.982,-3.2665930522402,3.28125155430378,-25.5169149866517,-3.29723624181349,-6.59835329816152
100.983,-3.29209340146862,3.31803439254558,-25.5351163808897,-3.36047510821113,-6.61566908552314
100.984,-3.32011832246432,3.35253455925566,-25.5505366790425,-3.42540519587754,-6.63359182702041
100.985,-3.35089037237643,3.38458521950699,-25.5625817737328,-3.49180205172287,-6.65205972612967
100.986,-3.38460288093151,3.41403087359953,-25.5706602487876,-3.55942198854099,-6.67099331931816
100.987,-3.42141843844712,3.44073059508161,-25.57418929769,-3.6280047631708,-6.69029515856174
100.988,-3.46146751479988,3.46456099785875,-25.5726006152017,-3.69727643176978,-6.70984978759363
100.989,-3.50484723580965,3.4854188620457,-25.5653461976319,-3.76695237048511,-6.72952406062099
100.99,-3.5516203518273,3.50322337632118,-25.5519039947709,-3.83674046040036,-6.74916784492457
100.991,-3.60181444112749,3.51791798079055,-25.5317833646495,-3.90634443320533,-6.76861513710315
100.992,-3.6554213963223,3.52947181270421,-25.5045302896562,-3.97546735434568,-6.78768561034236
100.993,-3.71239724272692,3.53788076111862,-25.4697323235354,-4.04381518965383,-6.80618660272536
100.994,-3.77266233195336,3.54316812842678,-25.4270232531146,-4.11110037237327,-6.8239155547753
100.995,-3.83610194248492,3.54538488809706,-25.3760874681506,-4.17704527249988,-6.84066290004137
100.996,-3.90256730394899,3.544609527508,-25.3166640325098,-4.24138547348993,-6.85621539612028
100.997,-3.97187704648313,3.54094747305855,-25.2485504467459,-4.30387277561352,-6.87035985261699
100.998,-4.04381906238954,3.53453010960017,-25.1716060958083,-4.36427786014396,-6.88288717319845
100.999,-4.11815275307211,3.52551342569736,-25.0857553849888,-4.42239256036047,-6.89359659172079
101,-4.19461161845635,3.51407633581082,-24.9909905721286,-4.47803169695794,-6.90229995738803
101.001,-4.27290612672236,3.5004187430832,-24.8873742989636,-4.53103444749827,-6.90882591587755
101.002,-4.35272677700702,3.4847594070239,-24.7750418123257,-4.5812652273067,-6.91302384159284
101.003,-4.43374723968863,3.46733366974286,-24.6542028492342,-4.62861406164681,-6.91476739753912
101.004,-4.51562743854602,3.44839107784219,-24.5251431366546,-4.67299643380121,-6.91395763009532
101.005,-4.59801643644429,3.42819292165755,-24.3882254267805,-4.71435260928509,-6.91052553921969
101.006,-4.68055500357006,3.40700970472748,-24.2438899576459,-4.75264646361698,-6.90443408902144
101.007,-4.76287778292815,3.38511855592247,-24.0926542045605,-4.78786387329188,-6.89567963145122
101.008,-4.84461501845595,3.36280060327387,-23.9351117770476,-4.82001075626223,-6.88429271199578
101.009,-4.92539386714839,3.34033833893218,-23.771930321092,-4.84911085979807,-6.87033822347074
101.01,-5.00483936368004,3.31801301270877,-23.6038483023844,-4.8752033894014,-6.8539148790408
101.011,-5.08257513598101,3.29610209066092,-23.4316705642302,-4.89834056303638,-6.83515398503621
101.012,-5.15822398602221,3.27487680495683,-23.2562625717297,-4.91858517214131,-6.81421750457802
101.013,-5.23140845710415,3.25459980888626,-23.078543278443,-4.93600823498232,-6.79129541894227
101.014,-5.30175150648725,3.23552294262871,-22.8994765905692,-4.95068682799196,-6.76660242070587
101.015,-5.3688773883492,3.21788511257353,-22.7200614597855,-4.96270216825735,-6.74037400675063
101.016,-5.43241283296362,3.2019102897789,-22.5413207104965,-4.97213799738649,-6.71286206692638
101.017,-5.49198859434275,3.18780564106102,-22.3642888009118,-4.97907929015517,-6.68433007781675
101.018,-5.54724143304824,3.17575981408724,-22.1899988230882,-4.98361128303618,-6.65504801754889
101.019,-5.59781659365236,3.16594139789483,-22.0194691405671,-4.98581878871481,-6.62528712829156
101.02,-5.64337081305688,3.15849756913415,-21.8536901083844,-4.98578573999916,-6.59531466826052
101.021,-5.683575850219,3.1535529165833,-21.6936113004347,-4.9835949012414,-6.56538880520378
101.022,-5.71812246892936,3.15120842196745,-21.5401295997975,-4.9793277010971,-6.53575380173739
101.023,-5.74672475142921,3.15154057267048,-21.3940784237784,-4.97306416699937,-6.50663562995277
101.024,-5.7691245847837,3.1546005931852,-21.2562182814509,-4.96488296244346,-6.47823813106411
101.025,-5.78509614653904,3.16041380153018,-21.1272288021177,-4.9548615335171,-6.45073980746604
101.026,-5.79445021974848,3.1689791167881,-21.0077023244407,-4.9430763640406,-6.42429130248608
101.027,-5.79703818704711,3.18026875783052,-20.8981390947102,-4.92960332821774,-6.39901359270032
101.028,-5.79275558072658,3.19422817551031,-20.7989440854837,-4.9145181231885,-6.37499689461316
101.029,-5.78154508876494,3.21077624876554,-20.7104254084528,-4.8978967644049,-6.3523002743692
101.03,-5.76339892875844,3.2298057545394,-20.6327942568833,-4.87981613262358,-6.33095194384165
101.031,-5.73836050512581,3.25118410390122,-20.5661662771282,-4.86035456724075,-6.31095022417706
101.032,-5.70652526835798,3.2747543318973,-20.5105642400573,-4.83959250198461,-6.29226515443074
101.033,-5.66804070731017,3.30033633758966,-20.465921863474,-4.81761313442515,-6.2748407149804
101.034,-5.62310542901048,3.32772838737053,-20.4320886258468,-4.79450311178266,-6.25859761971598
101.035,-5.57196730949502,3.35670891034748,-20.4088354105515,-4.77035320529355,-6.24343660711033
101.036,-5.51492072687861,3.38703862191236,-20.395860826515,-4.74525893870317,-6.22924213529053
101.037,-5.45230291306191,3.41846300691937,-20.3927980588644,-4.71932113716831,-6.21588637193348
101.038,-5.38448948598262,3.45071517765697,-20.3992221044104,-4.6926463711771,-6.20323337125249
101.039,-5.31188925104452,3.48351909536111,-20.4146572413366,-4.66534728333273,-6.19114334010518
101.04,-5.23493838630044,3.51659310910241,-20.4385845795068,-4.63754280046384,-6.17947690089267
101.041,-5.15409415067115,3.54965372988015,-20.470449547703,-4.60935824618842,-6.16809925522858
101.042,-5.06982828014191,3.58241953377608,-20.5096691978374,-4.58092537746026,-6.1568841457378
101.043,-4.98262026215952,3.61461508335712,-20.5556392354788,-4.55238237111867,-6.14571751382835
101.044,-4.89295069470263,3.64597476549845,-20.6077407142648,-4.52387378097601,-6.13450076182305
101.045,-4.80129493360064,3.67624645608102,-20.6653463586078,-4.49555047218926,-6.12315354426925
101.046,-4.70811720618625,3.70519493335465,-20.7278265033231,-4.46756952241933,-6.11161603324374
101.047,-4.61386532690151,3.73260497405228,-20.794554654623,-4.44009406670175,-6.09985062785278
101.048,-4.51896610186704,3.75828408096035,-20.864912681155,-4.41329306054376,-6.08784310613583
101.049,-4.42382146340839,3.78206480432091,-20.9382956414259,-4.38734094376062,-6.07560323720794
101.05,-4.32880533513278,3.80380662759513,-21.014116253337,-4.36241720249858,-6.06316487408736
101.051,-4.23426119483083,3.82339739194855,-21.0918090171572,-4.33870584295669,-6.05058553796774
101.052,-4.14050027917923,3.84075424025087,-21.1708340134682,-4.31639480025047,-6.03794549662482
101.053,-4.04780036223123,3.85582407378921,-21.2506804056531,-4.2956753039601,-6.0253463428016
101.054,-3.95640503757236,3.86858352782834,-21.3308696742305,-4.27674120812167,-6.01290909212861
101.055,-3.86652343948291,3.87903847888965,-21.4109585954527,-4.25978827372951,-6.00077183850078
101.056,-3.77833034661866,3.88722309897294,-21.4905419545036,-4.24501337449703,-5.98908702221937
101.057,-3.69196661545052,3.89319847727255,-21.5692549593539,-4.23261358909616,-5.97801837868976
101.058,-3.6075398879728,3.89705084052305,-21.6467752939593,-4.22278514885463,-5.96773764150024
101.059,-3.52512551586235,3.89888941512124,-21.7228247213071,-4.21572222368787,-5.95842107431111
101.06,-3.44476765048035,3.89884398466751,-21.7971701320518,-4.21161553887446,-5.95024590272256
101.061,-3.36648046828655,3.89706220482366,-21.8696239487696,-4.21065081343547,-5.94338671139633
101.062,-3.2902495300604,3.89370674215518,-21.9400438379151,-4.21300700120763,-5.93801186615937
101.063,-3.21603329998273,3.88895230419284,-22.0083317318234,-4.2188543107319,-5.9342800204788
101.064,-3.14376486696286,3.88298262558938,-22.074432200425,-4.22835199243728,-5.93233677297083
101.065,-3.07335391078585,3.8759874709543,-22.1383302292966,-4.24164591362324,-5.93231155340911
101.066,-3.00468894130261,3.86815970795263,-22.2000484644463,-4.25886598093351,-5.93431482000036
101.067,-2.93763981543911,3.85969249482679,-22.2596439868008,-4.280123499022,-5.93843564361957
101.068,-2.87206051207815,3.85077661787342,-22.3172046872832,-4.30550856713307,-5.94473973639758
101.069,-2.80779212655533,3.84159800963642,-22.3728453259364,-4.33508761943514,-5.95326795981686
101.07,-2.74466603699058,3.83233547702728,-22.4267033728394,-4.36890121494655,-5.96403532743102
101.071,-2.68250718876865,3.82315866647751,-22.4789347411776,-4.40696217426445,-5.97703050065295
101.072,-2.62113743397378,3.81422628634631,-22.5297095270837,-4.44925414040496,-5.99221576211045
101.073,-2.56037884855672,3.8056845940554,-22.5792078604667,-4.49573061830835,-6.00952744102919
101.074,-2.5000569372477,3.79766614081374,-22.6276159480846,-4.54631453367202,-6.02887675954288
101.075,-2.44000362977728,3.79028875529707,-22.6751223633849,-4.60089834735885,-6.05015106401346
101.076,-2.38005997312085,3.78365473978072,-22.7219146133993,-4.65934475342919,-6.07321539698154
101.077,-2.32007843434501,3.77785024677652,-22.7681759928919,-4.72148796252278,-6.09791435416534
101.078,-2.2599247483062,3.77294480327332,-22.8140827227328,-4.78713552752875,-6.12407416109094
101.079,-2.19947927186741,3.76899095511028,-22.8598013672137,-4.85607062171318,-6.15150489794346
101.08,-2.13863783809425,3.76602401250467,-22.9054865321531,-4.92805465202226,-6.18000280176207
101.081,-2.07731213947146,3.76406188470163,-22.9512788518405,-5.00283009118788,-6.20935258658008
101.082,-2.0154297068745,3.76310499710146,-22.9973032676236,-5.08012343280855,-6.23932974434273
101.083,-1.9529335808616,3.76313629089391,-23.0436675862089,-5.15964819881843,-6.26970281376659
101.084,-1.88978178037234,3.76412131390018,-23.090461295114,-5.24110795051703,-6.30023562078377
101.085,-1.82594665826649,3.76600842008284,-23.1377546157151,-5.32419927076103,-6.33068949898862
101.086,-1.76141420397606,3.76872910206671,-23.1855977869545,-5.40861469410825,-6.36082549274552
101.087,-1.69618332392066,3.77219848430803,-23.2340205856351,-5.49404556255124,-6.39040653326275
101.088,-1.63026510707444,3.77631600152403,-23.2830320987499,-5.58018478108172,-6.41919956564956
101.089,-1.56368206754686,3.78096627576052,-23.3326207705245,-5.6667294476012,-6.44697759941868
101.09,-1.49646734734609,3.78602018885751,-23.3827547494209,-5.7533833411033,-6.4735216586793
101.091,-1.42866385881916,3.79133613215119,-23.4333825520532,-5.83985926881594,-6.49862261831446
101.092,-1.36032334538662,3.79676140810834,-23.4844340406224,-5.92588128951547,-6.52208292138371
101.093,-1.29150533901766,3.80213376113154,-23.5358216868652,-6.0111868392481,-6.54371817415147
101.094,-1.22227599310851,3.80728302547837,-23.5874420802824,-6.09552878394538,-6.56335860869049
101.095,-1.15270677320104,3.81203289220637,-23.6391776355224,-6.17867741088327,-6.5808503966445
101.096,-1.08287299935683,3.81620280598191,-23.6908984574457,-6.26042235028277,-6.59605679870625
101.097,-1.01285225199658,3.81960999821739,-23.7424643232232,-6.34057439553377,-6.60885914100459
101.098,-0.942722670320882,3.82207164326572,-23.7937267329944,-6.41896717282004,-6.61915761422692
101.099,-0.872561182359041,3.82340709810481,-23.844530966648,-6.49545860258916,-6.62687189078603
101.1,-0.802441710169243,3.82344016874156,-23.8947180734455,-6.56993209628416,-6.63194155271054
101.101,-0.732433401803942,3.82200134770699,-23.9441267208946,-6.64229744029553,-6.63432631950137
101.102,-0.662598959308293,3.81892998182827,-23.9925948392616,-6.71249133345179,-6.63400605816703
101.103,-0.592993153532292,3.8140763464874,-24.039961015387,-6.78047756166768,-6.63098054650258
101.104,-0.523661626715377,3.80730361289564,-24.0860656139646,-6.84624680853249,-6.62526895198355
101.105,-0.454640071343779,3.79848969399676,-24.1307516359575,-6.90981610900686,-6.61690899286596
101.106,-0.385953842799203,3.78752894341604,-24.173865356727,-6.97122795628157,-6.60595577018343
101.107,-0.317618027895603,3.7743336688314,-24.2152568114821,-7.03054907646766,-6.59248029161163
101.108,-0.249637960264637,3.75883541682581,-24.2547802059622,-7.08786889740029,-6.57656773481756
101.109,-0.182010146009014,3.74098599455013,-24.2922943259997,-7.14329775332297,-6.55831550940661
101.11,-0.114723537826305,3.72075821169375,-24.3276630078885,-7.19696487814024,-6.53783117735689
101.111,-0.0477610759799576,3.69814634970641,-24.3607557199008,-7.24901624105533,-6.5152302910717
101.112,0.0188985968412458,3.67316638555994,-24.3914482944209,-7.29961227174601,-6.49063420731855
101.113,0.085279343007975,3.64585600201822,-24.4196238350503,-7.34892551296152,-6.46416792952842
101.114,0.151405753843011,3.61627439943804,-24.4451738018358,-7.39713822875231,-6.43595801976393
101.115,0.217301479073363,3.58450189532123,-24.4679992539962,-7.44443998551477,-6.40613061243498
101.116,0.28298774477995,3.55063927491263,-24.4880122063733,-7.49102521165008,-6.37480956215867
101.117,0.348482134754284,3.51480684969877,-24.5051370341967,-7.53709073402465,-6.34211476731599
101.118,0.413797698778555,3.47714318962046,-24.5193118433867,-7.58283328751394,-6.30816071892221
101.119,0.478942434609892,3.43780351324058,-24.5304897157689,-7.62844699525365,-6.27305532121384
101.12,0.543919164984106,3.3969577443501,-24.5386397437407,-7.67412081983059,-6.23689901535854
101.121,0.608725793621826,3.35478827148521,-24.5437477870203,-7.72003599153079,-6.19978421919102
101.122,0.67335587824651,3.31148747262499,-24.5458169111796,-7.76636343177334,-6.16179508187725
101.123,0.737799417073687,3.26725508129545,-24.5448674950298,-7.81326120700868,-6.12300754531988
101.124,0.802043724357101,3.22229546739571,-24.5409370118204,-7.86087206575198,-6.08348970110857
101.125,0.866074278395006,3.17681489246102,-24.534079494399,-7.90932112490358,-6.04330242659075
101.126,0.929875457314338,3.13101878813733,-24.5243646914874,-7.95871378151222,-6.00250027086945
101.127,0.993431120633547,3.08510910687861,-24.5118769179512,-8.00913393480044,-5.96113254286962
101.128,1.05672503183967,3.03928180205639,-24.4967136021376,-8.06064260786957,-5.91924453631895
101.129,1.11974113681665,2.99372450093811,-24.4789835410604,-8.11327705171939,-5.87687881492651
101.13,1.18246371440583,2.94861443040967,-24.4588048877225,-8.16705039313293,-5.83407647364462
101.131,1.24487741023828,2.90411663971901,-24.4363029093871,-8.2219518594239,-5.79087828720844
101.132,1.30696716581031,2.86038254138262,-24.4116075675158,-8.27794758729855,-5.74732565980341
101.133,1.36871806388702,2.81754876913954,-24.3848509775033,-8.33498200522646,-5.70346130739476
101.134,1.43011512276546,2.77573633628754,-24.3561648076128,-8.39297976680721,-5.65932963731662
101.135,1.49114308051932,2.7350500697233,-24.3256776729414,-8.45184820033038,-5.61497682648565
101.136,1.55178621378451,2.69557829475162,-24.2935125780333,-8.51148022011528,-5.5704506257583
101.137,1.6120282322938,2.65739275450842,-24.2597844673874,-8.57175761535581,-5.52579993039987
101.138,1.67185228031899,2.62054876299632,-24.224597957053,-8.63255459594257,-5.48107416520433
101.139,1.73124106174647,2.58508560287549,-24.188045336026,-8.69374144146656,-5.43632254653878
101.14,1.79017708845685,2.55102717751553,-24.1502049325797,-8.75518808053129,-5.39159329815964
101.141,1.84864303277891,2.5183829081853,-24.1111399298006,-8.81676743120988,-5.34693290124516
101.142,1.90662214630332,2.48714884074542,-24.0708976871744,-8.87835836125449,-5.30238544888477
101.143,1.96409869433054,2.45730890742378,-24.0295095893053,-8.93984817053236,-5.25799215948476
101.144,2.02105835334099,2.42883628656697,-23.9869914069857,-9.00113454482526,-5.21379108771924
101.145,2.07748852799917,2.40169481171028,-23.9433441245899,-9.06212696859941,-5.16981705351489
101.146,2.13337855557352,2.37584039222919,-23.8985551647619,-9.12274761083997,-5.12610178813692
101.147,2.18871977120234,2.35122241934617,-23.8525999301299,-9.18293171401155,-5.08267427700318
101.148,2.24350541018534,2.32778514463404,-23.805443582076,-9.2426275242073,-5.03956126715168
101.149,2.29773033263886,2.30546902937014,-23.7570429813471,-9.30179580403246,-4.99678790376998
101.15,2.35139057508323,2.28421206524563,-23.7073487152941,-9.36040897414847,-4.954378460184
101.151,2.40448275935793,2.26395105915944,-23.6563071293485,-9.41844993918176,-4.91235712337174
101.152,2.4570034164776,2.24462286436004,-23.6038622729585,-9.47591066812743,-4.87074879052897
101.153,2.50894830574769,2.22616553601288,-23.5499576716497,-9.53279061187653,-4.82957982500182
101.154,2.56031182001025,2.20851939542212,-23.4945378502478,-9.58909504308639,-4.7888787163211
101.155,2.61108656061357,2.19162800025405,-23.4375495552911,-9.64483339337428,-4.74867659067728
101.156,2.66126314202575,2.17543902951381,-23.3789426553612,-9.70001764318131,-4.70900752533858
101.157,2.71083025460317,2.15990509343845,-23.3186707355688,-9.75466079489788,-4.66990863360074
101.158,2.75977498516126,2.14498446808676,-23.2566914406747,-9.808775433419,-4.63141990521211
101.159,2.80808337294829,2.13064173897643,-23.1929666466572,-9.86237235833736,-4.59358380933292
101.16,2.85574115983993,2.11684832871224,-23.1274625415412,-9.91545926956193,-4.5564446908363
101.161,2.90273467446304,2.10358288739113,-23.0601496770028,-9.9680395044897,-4.52004801162633
