Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
47.691,1.74138954258895,2.97107869266998,-1.46782566642867,-18.404774524499,-7.60331491203534
47.692,1.74830528437796,2.97404211204549,-1.45662764296915,-18.4052816373265,-7.59783000545844
47.693,1.75473938195609,2.97785890387979,-1.44225054689697,-18.4058676508444,-7.59027741730091
47.694,1.76075574221639,2.98254360238569,-1.42478273028181,-18.4065786626718,-7.58067853775957
47.695,1.7664231664406,2.98810686719994,-1.40433975007673,-18.407457009487,-7.56907315245245
47.696,1.7718142244415,2.99455554519302,-1.38106404783527,-18.4085402559443,-7.5555204033236
47.697,1.77700395549978,3.00189271241802,-1.35512430665905,-18.4098602365628,-7.5400995471704
47.698,1.78206841815159,3.01011766288312,-1.32671438811932,-18.411442208485,-7.5229104174341
47.699,1.78708311734377,3.01922583276885,-1.29605177118167,-18.4133041685409,-7.50407350807671
47.7,1.79212134299232,3.02920866895882,-1.26337546236509,-18.4154563768051,-7.48372962662416
47.701,1.79725246024147,3.04005345880595,-1.22894341014081,-18.4179011101531,-7.46203909617241
47.702,1.80254019792653,3.05174313323665,-1.19302951295924,-18.4206326451627,-7.43918051602936
47.703,1.80804098461983,3.06425604601605,-1.15592034125472,-18.4236374484527,-7.41534911598766
47.704,1.81380237943063,3.07756572671525,-1.11791169806805,-18.4268945435505,-7.39075475735545
47.705,1.81986164063215,3.0916406065129,-1.07930513003737,-18.4303760269057,-7.36561963851975
47.706,1.82624447432825,3.10644372365098,-1.04040447805411,-18.4340477137698,-7.34017575310298
47.707,1.83296400766949,3.12193242815903,-1.00151252435051,-18.4378699013069,-7.31466213388898
47.708,1.84002002960114,3.13805812176017,-0.962927750697121,-18.4417982407697,-7.28932190479669
47.709,1.84739853020975,3.15476608353182,-0.924941184896856,-18.445784711929,-7.26439915785612
47.71,1.85507154903046,3.17199543691894,-0.887833299268539,-18.4497786881837,-7.24013567121666
47.711,1.86299732229115,3.18967930441544,-0.851870939621073,-18.4537280699651,-7.21676748976856
47.712,1.87112070798143,3.2077451757667,-0.817304293298001,-18.4575804524276,-7.19452140624295
47.713,1.8793738671919,3.22611549109052,-0.784363933803185,-18.4612842871498,-7.17361140737447
47.714,1.88767718413108,3.24470841652118,-0.753257997145047,-18.4647899991669,-7.15423517811273
47.715,1.89594041080498,3.26343876860724,-0.72416955018036,-18.4680510283371,-7.13657077602282
47.716,1.90406402811847,3.28221902753763,-0.697254209817078,-18.4710247738824,-7.12077359259376
47.717,1.91194082543991,3.30096037321062,-0.67263806962649,-18.4736734294643,-7.10697370685396
47.718,1.91945770850589,3.31957368622887,-0.650415987735287,-18.4759647009191,-7.09527370965084
47.719,1.92649774068531,3.33797047625069,-0.63065028476364,-18.4778723986336,-7.0857470402871
47.72,1.93294240244705,3.35606372287194,-0.613369892752871,-18.4793768931453,-7.07843684285449
47.721,1.9386740235819,3.37376862889897,-0.598569988149648,-18.4804654193589,-7.07335532632578
47.722,1.94357831173425,3.39100329098411,-0.586212136424245,-18.4811322136887,-7.07048360144811
47.723,1.94754688091797,3.40768929327858,-0.576224970498253,-18.481378470307,-7.06977196707201
47.724,1.95047968222096,3.42375222950379,-0.56850541448732,-18.4812121095249,-7.07114062834653
47.725,1.95228725275486,3.43912215925097,-0.562920446202221,-18.4806473642123,-7.07448084785233
47.726,1.95289271937467,3.45373400828831,-0.559309369523309,-18.4797042063266,-7.07965655114231
47.727,1.95223351360815,3.46752793068815,-0.557486546899432,-18.4784076501665,-7.08650641876605
47.728,1.95026276953378,3.48044965680769,-0.557244528416768,-18.4767869768942,-7.09484649034855
47.729,1.94695038577593,3.49245084836684,-0.558357510013262,-18.4748749231748,-7.10447328383012
47.73,1.94228373721199,3.50348946959276,-0.560585057573136,-18.4727068681335,-7.11516740007709
47.731,1.93626802278609,3.51353016923311,-0.563676041329162,-18.4703200434646,-7.12669754753315
47.732,1.92892623504573,3.52254466110616,-0.567372733460554,-18.4677527834043,-7.13882489364264
47.733,1.92029873877417,3.53051209171855,-0.571415028399596,-18.4650438217289,-7.15130763596711
47.734,1.91044245453695,3.53741938373686,-0.575544743930282,-18.4622316325189,-7.16390568380541
47.735,1.89942965815125,3.54326153637798,-0.579509946777463,-18.4593538055063,-7.17638534478057
47.736,1.88734642535338,3.54804185235852,-0.583069224144609,-18.4564464488734,-7.1885239171283
47.737,1.87429076973778,3.55177205642225,-0.585995805943066,-18.4535436202051,-7.20011409652392
47.738,1.86037054166101,3.55447227592655,-0.588081440576824,-18.4506767946355,-7.21096811584079
47.739,1.84570117554102,3.55617086431078,-0.58913993705422,-18.4478743845852,-7.22092154477223
47.74,1.83040338791596,3.55690405999911,-0.589010298130415,-18.4451613288201,-7.22983667881464
47.741,1.81460093132818,3.55671548789883,-0.587559377561235,-18.4425587721217,-7.23760544318574
47.742,1.79841849513521,3.55565552763549,-0.58468400078501,-18.4400838587194,-7.2441517350224
47.743,1.78197981783559,3.55378058627972,-0.580312496577374,-18.4377496574464,-7.24943313590935
47.744,1.76540604823656,3.5511523184398,-0.574405600811418,-18.4355652225481,-7.25344194825931
47.745,1.74881437362168,3.54783683431511,-0.566956714247873,-18.4335357761442,-7.25620553918709
47.746,1.73231691882663,3.5439039314979,-0.557991523271168,-18.4316629834818,-7.25778600922196
47.747,1.71601990238655,3.53942638017255,-0.547567019460184,-18.4299452841833,-7.25827923463674
47.748,1.70002301487567,3.5344792791822,-0.535769971931031,-18.4283782435406,-7.25781335325466
47.749,1.68441896941193,3.52913947932158,-0.522714912182658,-18.4269548974339,-7.25654676694184
47.75,1.66929317155752,3.52348504646419,-0.508541689488262,-18.4256660770385,-7.2546657188961
47.751,1.65472346295557,3.51759472216595,-0.4934126506899,-18.4245007076359,-7.25238147912293
47.752,1.64077990269579,3.51154734034906,-0.477509492226837,-18.4234460792971,-7.2499271509576
47.753,1.6275245585355,3.50542117396434,-0.461029826311873,-18.4224880914375,-7.24755410444902
47.754,1.61501128817496,3.49929320596838,-0.444183502891377,-18.4216114789073,-7.24552804802515
47.755,1.60328549938623,3.49323833360826,-0.427188736703064,-18.4208000290682,-7.24412476134513
47.756,1.59238388337393,3.48732851903081,-0.410268100045934,-18.4200367953305,-7.24362552621343
47.757,1.58233411754436,3.48163189555918,-0.393644450557453,-18.4193043076045,-7.24431231141929
47.758,1.57315453680698,3.47621183398081,-0.377536865548867,-18.4185847791308,-7.2464627923858
47.759,1.56485377945753,3.47112597377965,-0.362156650064071,-18.4178603126403,-7.25034531219489
47.76,1.55743042199547,3.46642523579388,-0.347703479197981,-18.4171131131478,-7.25621391079591
47.761,1.5508726253868,3.46215285393125,-0.334361732729764,-18.4163257159,-7.2643035608616
47.762,1.5451578252652,3.45834348492149,-0.322297083045447,-18.4154812349598,-7.27482574653155
47.763,1.54025250979722,3.45502246777433,-0.311653400171235,-18.4145636316777,-7.28796449927361
47.764,1.53611213543603,3.45220530716567,-0.302550035165647,-18.4135579939821,-7.30387296825061
47.765,1.53268122580773,3.44989744829717,-0.295079535547827,-18.4124508095133,-7.32267056667223
47.766,1.52989368030539,3.44809439231145,-0.28930583886262,-18.4112302122818,-7.34444071215998
47.767,1.52767329143103,3.44678216907027,-0.285262985780572,-18.4098861852575,-7.36922916798865
47.768,1.52593444442357,3.44593814339307,-0.282954388029797,-18.4084107072762,-7.39704298913762
47.769,1.52458295959215,3.44553209458674,-0.282352672084064,-18.4067978392197,-7.42785008137949
47.77,1.52351703958368,3.44552748969514,-0.283400096356596,-18.4050437515297,-7.4615793907017
47.771,1.52262829621499,3.44588287047757,-0.286009514970165,-18.4031467026456,-7.49812174469533
47.772,1.52180284961034,3.44655328308322,-0.290065842695871,-18.4011069840258,-7.53733135658762
47.773,1.52092251194831,3.44749168678011,-0.295427964630865,-18.3989268504957,-7.57902797508499
47.774,1.51986608238831,3.4486502828235,-0.301931028094607,-18.3966104552827,-7.62299962714419
47.775,1.51851078235746,3.44998171327384,-0.309389054271534,-18.3941638084126,-7.6690058654575
47.776,1.51673385106041,3.45144009537064,-0.317597817816859,-18.3915947737669,-7.71678140484143
47.777,1.51441430362291,3.45298187582835,-0.326337962840873,-18.3889131103509,-7.76604001808378
47.778,1.51143483257704,3.45456650622091,-0.335378342820203,-18.3861305472871,-7.81647856609069
47.779,1.50768381301979,3.45615695310972,-0.344479578085775,-18.3832608675999,-7.86778105808744
47.78,1.50305735940697,3.45772006314584,-0.353397813726909,-18.3803199722176,-7.91962266936338
47.781,1.49746138037478,3.45922680414266,-0.361888637876271,-18.377325903653,-7.97167367782207
47.782,1.49081358530166,3.46065240123796,-0.369711094298755,-18.3742988214611,-8.02360330647848
47.783,1.48304540777595,3.46197638565056,-0.376631702358426,-18.3712609319696,-8.0750834705225
47.784,1.47410381843793,3.46318257297092,-0.382428386272614,-18.3682363812384,-8.12579242356502
47.785,1.46395299411532,3.46425898888386,-0.38689421374297,-18.3652511241115,-8.17541828120629
47.786,1.45257579147534,3.46519776146796,-0.389840848016358,-18.3623327838358,-8.22366237928034
47.787,1.4399749520861,3.46599499676574,-0.391101623595396,-18.3595105142013,-8.27024241124098
47.788,1.42617395560689,3.46665064665864,-0.390534163241797,-18.3568148687308,-8.31489529125959
47.789,1.41121744727548,3.46716836830608,-0.388022464473641,-18.3542776718723,-8.35737970277215
47.79,1.39517119266201,3.4675553646166,-0.383478400839186,-18.3519318792876,-8.39747830919169
47.791,1.37812154505576,3.4678221852631,-0.37684260817749,-18.3498114094261,-8.43499962173667
47.792,1.36017443765043,3.46798246069205,-0.368084753348584,-18.3479509260548,-8.46977953573369
47.793,1.34145393181608,3.46805254293258,-0.357203203907672,-18.3463855523898,-8.50168255290853
47.794,1.32210036891553,3.46805103767267,-0.344224131540387,-18.3451505036036,-8.53060269799416
47.795,1.30226819041858,3.46799822765407,-0.329200098536022,-18.3442806335851,-8.55646412025446
47.796,1.28212350854066,3.46791540443895,-0.312208198999141,-18.3438098992481,-8.5792213577107
47.797,1.26184152100221,3.46782414325741,-0.293347846118135,-18.3437707505325,-8.59885924182125
47.798,1.24160386140258,3.46774557182854,-0.272738303520384,-18.3441934591609,-8.61539242987356
47.799,1.22159596069514,3.46769969317256,-0.250516053277757,-18.3451054037878,-8.62886456301483
47.8,1.20200447435623,3.46770481882702,-0.226832082423709,-18.3465303305633,-8.63934705610072
47.801,1.1830148133093,3.46777715132865,-0.201849156898087,-18.3484876081345,-8.64693753631284
47.802,1.16480880544528,3.46793052869296,-0.175739136031102,-18.350991500557,-8.65175796682856
47.803,1.14756250448928,3.4681763188309,-0.148680363514301,-18.3540504917893,-8.65395251618515
47.804,1.13144415178406,3.46852343587915,-0.120855156322348,-18.357666705122,-8.65368525277236
47.805,1.11661228642397,3.46897844286613,-0.0924474040692557,-18.361835462176,-8.65113775212644
47.806,1.10321399547942,3.4695457016838,-0.0636402871798439,-18.366545017352,-8.64650670326413
47.807,1.09138330301899,3.47022753189191,-0.0346141202608812,-18.371776490313,-8.64000158555416
47.808,1.08123971044861,3.47102434814683,-0.00554432562910966,-18.3775040059915,-8.63184245526394
47.809,1.07288691022212,3.47193476181337,0.0234004579893402,-18.3836950375469,-8.62225783916336
47.81,1.06641169350498,3.47295564848485,0.0520601240933875,-18.3903109313389,-8.61148269754713
47.811,1.06188306352001,3.47408219104222,0.0802846929627633,-18.3973075789276,-8.59975639898527
47.812,1.05935155561721,3.47530790485411,0.10793573790706,-18.4046361948571,-8.58732064411236
47.813,1.05884875443659,3.47662464340335,0.134887630514175,-18.412244160244,-8.57441728701246
47.814,1.06038699121569,3.47802257665182,0.161028599778724,-18.4200758978046,-8.5612860308309
47.815,1.06395920613535,3.47949013333619,0.186261610449959,-18.4280737523999,-8.5481620115948
47.816,1.06953897296126,3.48101390138726,0.210505071984284,-18.4361788609174,-8.53527331690918
47.817,1.0770807001908,3.4825784879634,0.233693386295018,-18.4443320032486,-8.52283850425312
47.818,1.08652003514785,3.48416635139837,0.25577733306353,-18.4524744297113,-8.5110641875653
47.819,1.09777449759945,3.48575762860367,0.276724282902371,-18.4605486587708,-8.50014275645647
47.82,1.11074435691747,3.48732999017638,0.296518224293132,-18.4684992333187,-8.49025028165125
47.821,1.12531374829199,3.48885855939587,0.315159587731671,-18.476273416934,-8.48154464253688
47.822,1.14135200629778,3.49031592853939,0.332664848732784,-18.4838218066256,-8.47416389296741
47.823,1.15871518087029,3.49167229582286,0.349065893009069,-18.4910988374328,-8.46822486935187
47.824,1.17724769247398,3.49289572925615,0.364409133761529,-18.4980631581897,-8.46382204625021
47.825,1.19678408233447,3.49395254195067,0.378754380419393,-18.5046778676869,-8.46102665738485
47.826,1.21715082134534,3.49480774294259,0.3921734691542,-18.5109106149027,-8.45988611474858
47.827,1.23816815541547,3.49542551652728,0.404748679586928,-18.5167335814128,-8.46042376132386
47.828,1.25965198058027,3.49576968557844,0.416570979178382,-18.5221233743761,-8.46263897638897
47.829,1.28141575213778,3.49580412810784,0.427738152661513,-18.5270608641726,-8.46650762401754
47.83,1.30327243409833,3.49549313672036,0.43835288261984,-18.5315310034583,-8.47198281126711
47.831,1.32503648911681,3.49480173379534,0.448520844027614,-18.5355226634139,-8.47899591584526
47.832,1.34652589988426,3.49369597631581,0.45834885784608,-18.5390285149648,-8.48745785672591
47.833,1.36756420535924,3.49214329598834,0.46794311943244,-18.5420449666436,-8.49726060455266
47.834,1.38798253118743,3.49011291791713,0.477407487115422,-18.544572151107,-8.50827894367568
47.835,1.40762159294998,3.48757638714239,0.486841798921947,-18.546613936696,-8.520372494986
47.836,1.42633365013165,3.48450821383943,0.496340189041584,-18.5481779340311,-8.5333879937111
47.837,1.44398438269681,3.4808866313372,0.505989396817788,-18.5492754708183,-8.54716179834634
47.838,1.4604546500114,3.47669444899125,0.515867088978323,-18.5499215176089,-8.56152259069413
47.839,1.47564207919067,3.47191997117343,0.526040238678885,-18.5501345582725,-8.57629421510059
47.84,1.48946242286899,3.46655794006706,0.536563614278226,-18.5499364062574,-8.59129859999139
47.841,1.50185062706517,3.46061044762963,0.547478425554832,-18.5493519684897,-8.6063587059208
47.842,1.51276155802447,3.45408776064806,0.558811163661423,-18.5484089555018,-8.62130144467504
47.843,1.52217035023547,3.44700901438858,0.570572663336255,-18.5471375349335,-8.63596050631765
47.844,1.5300723526081,3.43940274623385,0.582757413144035,-18.5455699281465,-8.65017901731668
47.845,1.53648266508518,3.43130725089029,0.595343137873334,-18.5437399538899,-8.66381194400719
47.846,1.54143527409127,3.42277074002879,0.608290676684171,-18.5416825281714,-8.67672816257137
47.847,1.5449818103562,3.41385128599645,0.62154418287365,-18.5394331380019,-8.68881214275877
47.848,1.54718996666626,3.40461652882045,0.63503167050356,-18.5370273169916,-8.69996523065653
47.849,1.54814162996779,3.39514313203432,0.648665920518825,-18.5345001566153,-8.71010655207859
47.85,1.54793080262291,3.38551598552528,0.662345736040079,-18.5318858841459,-8.71917358191365
47.851,1.54666140380001,3.37582717167314,0.675957515555458,-18.5292175289215,-8.72712243386762
47.852,1.5444450446793,3.3661747330049,0.689377101824672,-18.5265266879815,-8.73392791932686
47.853,1.54139885807545,3.35666130024829,0.7024718613746,-18.5238433927065,-8.73958340211503
47.854,1.53764343993823,3.34739265125446,0.71510294906963,-18.5211960684623,-8.7441004432407
47.855,1.53330093636498,3.33847626865645,0.727127709015019,-18.5186115692543,-8.74750820232914
47.856,1.52849329172986,3.33001994825396,0.738402151840767,-18.5161152638295,-8.7498525566943
47.857,1.52334066074796,3.32213048676532,0.748783431501107,-18.5137311530355,-8.75119491992594
47.858,1.51795997680862,3.3149124542142,0.75813223601907,-18.5114820091244,-8.75161077965376
47.859,1.51246366331401,3.30846703866546,0.766315017797388,-18.5093895409463,-8.75118801204742
47.86,1.50695848004104,3.30289094161904,0.773206014379339,-18.5074745997376,-8.75002505653933
47.861,1.50154451193735,3.29827530119273,0.778689033492384,-18.5057574438788,-8.74822904275258
47.862,1.49631432318773,3.29470462671765,0.782658988316315,-18.5042580746,-8.74591395026455
47.863,1.491352305275,3.29225574024043,0.785023173351036,-18.5029966406111,-8.74319885557088
47.864,1.48673424265276,3.29099673415572,0.785702270833222,-18.5019938943846,-8.74020629457908
47.865,1.48252710624044,3.29098596866911,0.784631069345385,-18.5012716701333,-8.73706075519376
47.866,1.47878906612772,3.29227114840553,0.781758862399339,-18.5008533429267,-8.73388730984253
47.867,1.47556969674416,3.29488852997246,0.777049489981672,-18.5007642198422,-8.73081039363714
47.868,1.47291033837524,3.29886231362058,0.770481003511599,-18.5010318110789,-8.72795272932345
47.869,1.47084458018196,3.30420426031898,0.7620449707895,-18.501685935929,-8.72543439690386
47.87,1.4693988363588,3.31091355771561,0.751745477370235,-18.5027586360514,-8.72337204173643
47.871,1.46859299368377,3.31897694217017,0.739597912504062,-18.5042838916084,-8.72187820786981
47.872,1.46844111428737,3.32836907050378,0.725627645223594,-18.5062971560881,-8.72106077387747
47.873,1.46895218051782,3.33905312157437,0.70986869600043,-18.5088347371013,-8.72102245976754
47.874,1.47013086604983,3.35098159389038,0.692362493508263,-18.511933054158,-8.72186037167033
47.875,1.4719783090938,3.36409725605742,0.673156781534447,-18.5156278045968,-8.72366555966967
47.876,1.47449285578065,3.37833420747546,0.65230471426425,-18.5199530661369,-8.72652257935971
47.877,1.47767074075432,3.39361901570321,0.62986415230022,-18.5249403578599,-8.73050906094695
47.878,1.48150667860236,3.40987190407754,0.605897149497239,-18.530617673961,-8.73569529505134
47.879,1.48599434970639,3.42700795891997,0.580469602643558,-18.5370085018914,-8.74214384248801
47.88,1.4911267715039,3.44493831178198,0.553651019756685,-18.5441308398617,-8.7499091733821
47.881,1.49689654948746,3.46357124132833,0.525514348360349,-18.5519962349952,-8.75903734536946
47.882,1.50329600765503,3.48281314264658,0.49613579722119,-18.5606088694355,-8.7695657394668
47.883,1.51031721238052,3.50256932876,0.465594585017616,-18.5699647251335,-8.78152287936235
47.884,1.51795192341712,3.5227446518911,0.43397255301353,-18.5800508573351,-8.79492836155991
47.885,1.52619151790664,3.54324395374886,0.401353585054794,-18.5908448019385,-8.80979291710459
47.886,1.53502692763464,3.56397237176394,0.367822791420149,-18.6023141341662,-8.82611860979753
47.887,1.54444860848373,3.5848355390057,0.333465432989718,-18.6144161877386,-8.84389915661403
47.888,1.55444653546492,3.60573971571923,0.298365580622563,-18.6270979383283,-8.8631203420798
47.889,1.56501019782879,3.6265918797148,0.262604516440624,-18.640296054498,-8.88376049424076
47.89,1.5761285612446,3.64729978821747,0.226258896126062,-18.653937122138,-8.90579099447851
47.891,1.58778996700681,3.66777201454977,0.189398715953433,-18.6679380525948,-8.9291768026025
47.892,1.59998194970453,3.68791796139841,0.152085164451832,-18.6822066898243,-8.95387698895757
47.893,1.61269097411015,3.70764785309578,0.114368470177587,-18.696642635295,-8.97984527430652
47.894,1.62590211662967,3.72687270835086,0.0762858685577395,-18.7111383037903,-9.00703058205669
47.895,1.63959873869242,3.7455042949715,0.0378598023959207,-18.7255802042269,-9.03537760314084
47.896,1.65376221045599,3.76345507476912,-0.00090354764067452,-18.7398504130311,-9.06482736440557
47.897,1.66837174097424,3.78063816011807,-0.0400153295154046,-18.7538281854083,-9.09531778121291
47.898,1.68340435838194,3.79696731623963,-0.0795046381672986,-18.7673916385502,-9.12678416422618
47.899,1.69883506397709,3.81235704773246,-0.11941866851082,-18.7804194384906,-9.15915963941633
47.9,1.71463716208403,3.82672280354328,-0.159822407389479,-18.7927924256971,-9.19237543521754
47.901,1.73078274943291,3.83998132535485,-0.20079788329895,-18.8043951241487,-9.22636099847159
47.902,1.74724333635616,3.8520511531686,-0.242443003967678,-18.8151170957685,-9.26104392435107
47.903,1.76399056739641,3.86285329041311,-0.284870021238261,-18.8248541239606,-9.29634972228441
47.904,1.78099701202054,3.87231202106458,-0.328203669125402,-18.8335092309701,-9.3322014789999
47.905,1.79823700542095,3.88035586301684,-0.372579025374838,-18.8409935488654,-9.36851950470727
47.906,1.81568752615339,3.88691863303974,-0.41813915236758,-18.8472270707652,-9.40522104879538
47.907,1.83332909309627,3.89194058795362,-0.465032581852014,-18.8521393075594,-9.44222015122443
47.908,1.85114665033024,3.89536959588267,-0.5134107188573,-18.8556698676965,-9.47942767036775
47.909,1.86913039423833,3.89716228389166,-0.563425249895022,-18.857768966151,-9.51675151162923
47.91,1.88727649083379,3.89728510673758,-0.615225645269842,-18.8583978554561,-9.5540970744485
47.911,1.90558763702975,3.89571528638564,-0.668956841154839,-18.8575291587035,-9.59136792809665
47.912,1.92407343659664,3.89244157999097,-0.724757169619236,-18.8551470758691,-9.62846671322595
47.913,1.94275058356993,3.88746484020707,-0.782756571557504,-18.8512474362934,-9.66529624991167
47.914,1.96164286335179,3.88079833592389,-0.843075083235578,-18.8458375835073,-9.70176081575947
47.915,1.98078099015095,3.87246780976734,-0.905821544083656,-18.8389360991999,-9.73776753762291
47.916,2.00020230273259,3.86251126421153,-0.971092444855202,-18.8305723933196,-9.77322782215131
47.917,2.01995034351805,3.85097848803457,-1.03897082980881,-18.8207862007962,-9.80805874364718
47.918,2.04007434694975,3.83793035668302,-1.10952518362014,-18.8096270284677,-9.84218431455264
47.919,2.06062865609163,3.82343796433043,-1.18280826489528,-18.7971535887451,-9.87553657707739
47.92,2.08167206939408,3.80758166818179,-1.25885588430438,-18.7834332429958,-9.90805646856008
47.921,2.10326709721451,3.7904501362856,-1.33768566079898,-18.768541460432,-9.93969442729129
47.922,2.12547909071901,3.77213947961911,-1.41929581924445,-18.7525612794071,-9.97041071751764
47.923,2.14837520320158,3.75275251814032,-1.50366411203957,-18.7355827429725,-10.0001754589912
47.924,2.17202315609456,3.73239818965695,-1.5907469533654,-18.7177022758507,-10.0289683495402
47.925,2.19648980382376,3.71119107448017,-1.68047884776435,-18.6990219760618,-10.0567780747014
47.926,2.22183951842668,3.68925098720537,-1.77277217654136,-18.6796488068481,-10.0836014094323
47.927,2.24813244185959,3.66670257845414,-1.86751738196164,-18.6596936895706,-10.1094420312254
47.928,2.27542267519921,3.64367488847834,-1.96458357078079,-18.6392705118659,-10.1343090783547
47.929,2.30375648493073,3.62030080049984,-2.06381955106012,-18.618495071684,-10.1582154983871
47.93,2.33317060621622,3.59671635741654,-2.16505531466454,-18.597483973427,-10.1811762392126
47.931,2.36369071404446,3.57305992805461,-2.26810397511838,-18.5763534793318,-10.2032063425446
47.932,2.39533012146596,3.54947122789083,-2.37276416477959,-18.5552183031479,-10.2243190140009
47.933,2.42808875547636,3.52609020562285,-2.47882288389333,-18.5341903211236,-10.2445237607369
47.934,2.46195245514096,3.50305580280065,-2.58605876825604,-18.5133771745498,-10.2638246978402
47.935,2.49689262773338,3.48050458808778,-2.69424569838241,-18.4928807530626,-10.2822191257595
47.936,2.53286628419612,3.45856926873231,-2.80315662511909,-18.472795575976,-10.2996964746855
47.937,2.56981645844322,3.43737709170637,-2.91256745731413,-18.4532071190023,-10.3162376938197
47.938,2.60767299970698,3.41704816404968,-3.02226085763429,-18.4341901526003,-10.331815128869
47.939,2.64635371207654,3.39769374402267,-3.13202981557393,-18.415807161546,-10.3463928847629
47.94,2.68576579823102,3.37941457678206,-3.24168089616119,-18.3981069104402,-10.3599276225319
47.941,2.72580754736928,3.3622993601325,-3.35103708889673,-18.3811232147603,-10.3723696975604
47.942,2.76637019503185,3.34642341896504,-3.4599402068384,-18.3648739707213,-10.383664520176
47.943,2.80733987824462,3.33184764452299,-3.56825281610884,-18.3493604847209,-10.3937540164698
47.944,2.84859961542353,3.31861772843253,-3.67585970543593,-18.3345671255685,-10.4025780835663
47.945,2.89003125551066,3.30676369968531,-3.78266892111094,-18.3204613065892,-10.4100759560645
47.946,2.93151735960666,3.29629975611697,-3.88861239375065,-18.3069937948963,-10.4161874209422
47.947,2.97294299759438,3.28722436866719,-3.99364618045855,-18.2940993423933,-10.4208538397695
47.948,3.01419746248247,3.27952062691633,-4.09775034893037,-18.2816976352627,-10.4240189624433
47.949,3.05517592581441,3.27315678944178,-4.20092854174456,-18.2696945605961,-10.425629537708
47.95,3.09578107419096,3.26808700232986,-4.30320727657627,-18.257983784391,-10.4256357314193
47.951,3.13592477440032,3.26425215348597,-4.40463505052583,-18.246448623408,-10.4239913558951
47.952,3.17552980992366,3.26158084330683,-4.50528131196176,-18.234964179163,-10.4206539069528
47.953,3.21453171545029,3.25999047789418,-4.60523534085967,-18.2233996892623,-10.415584409301
47.954,3.25288071080237,3.25938852200956,-4.70460504992356,-18.2116210372775,-10.4087470843444
47.955,3.29054370376262,3.25967396727035,-4.80351569417429,-18.1994933448115,-10.4001088710577
47.956,3.32750629784994,3.26073906238884,-4.90210845974169,-18.1868835541303,-10.3896388452826
47.957,3.36377471393624,3.26247131696996,-5.00053889410361,-18.1736629099735,-10.377307592267
47.958,3.39937751864658,3.26475574185293,-5.09897514107214,-18.1597092718827,-10.3630865915517
47.959,3.43436704749879,3.26747724522006,-5.19759595585851,-18.1449092237871,-10.3469476753218
47.96,3.46882041652474,3.27052307813772,-5.29658849767215,-18.1291599767307,-10.3288626222104
47.961,3.50284003508672,3.27378521824642,-5.39614592236645,-18.1123710730901,-10.3088029433135
47.962,3.53655356341036,3.27716258936337,-5.4964648176129,-18.094465899089,-10.2867398979131
47.963,3.57011329127107,3.28056303131443,-5.59774253965156,-18.075383001383,-10.2626447425687
47.964,3.60369493927703,3.28390495688532,-5.70017453020488,-18.0550771831257,-10.2364891807899
47.965,3.6374959014308,3.28711865972159,-5.80395171274479,-18.0335203284329,-10.2082459563177
47.966,3.67173296498909,3.29014726189339,-5.90925808201048,-18.0107018828732,-10.1778895261754
47.967,3.70663956604209,3.29294730685101,-6.01626860689211,-17.9866289129738,-10.1453967551296
47.968,3.7424626636536,3.29548901308299,-6.12514756209921,-17.9613256828618,-10.1107475842614
47.969,3.77945933430286,3.29775620901457,-6.23604738198012,-17.934832717313,-10.0739256387976
47.97,3.81789319656156,3.29974597150151,-6.34910808987545,-17.9072053604882,-10.0349187521271
47.971,3.85803077442855,3.30146798980726,-6.46445730940752,-17.8785118788875,-9.99371939386927
47.972,3.90013790045247,3.30294367881592,-6.5822108208166,-17.8488311873042,-9.95032500108325
47.973,3.94447624811011,3.30420507473879,-6.70247358585779,-17.8182502951085,-9.90473822409564
47.974,3.99130006670594,3.305293562077,-6.82534112422519,-17.7868615790352,-9.8569671110272
47.975,4.04085317293786,3.30625849077478,-6.95090108531705,-17.7547599909211,-9.8070252636813
47.976,4.09336623294751,3.30715573601265,-7.07923483365762,-17.7220403052896,-9.75493199620227
47.977,4.14905434642124,3.3080462308667,-7.2104188678073,-17.6887945006175,-9.7007125150058
47.978,4.20811491817624,3.30899447601478,-7.34452592257836,-17.6551093502768,-9.6443981191272
47.979,4.27072577287921,3.3100670128359,-7.48162565015871,-17.6210642799528,-9.58602640387503
47.98,4.3370434423996,3.31133084246461,-7.62178482276845,-17.5867295325298,-9.52564144521364
47.981,4.40720154761135,3.31285178282697,-7.76506704221655,-17.5521646684024,-9.46329394749138
47.982,4.48130921799045,3.31469277260394,-7.91153198224211,-17.5174174155469,-9.39904134566798
47.983,4.55944953742809,3.31691214881058,-8.06123422979307,-17.4825228679952,-9.33294785742529
47.984,4.64167805510879,3.31956193898009,-8.21422182922232,-17.44750301607,-9.26508447699331
47.985,4.72802143954186,3.32268621736176,-8.37053466463469,-17.4123665809187,-9.19552889274559
47.986,4.81847637354051,3.32631957634829,-8.53020283857167,-17.3771091193671,-9.12436530086813
47.987,4.91300878621707,3.33048576180541,-8.69324522058316,-17.3417133581476,-9.05168408397334
47.988,5.01155349825603,3.33519651693701,-8.85966834590824,-17.3061497073183,-8.97758132690142
47.989,5.11401432699398,3.34045067200427,-9.0294658370189,-17.2703768958222,-8.90215815003188
