Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
25.582,13.5702180150727,0.911609172469623,-23.0902763003116,-17.4397727503906,-7.90657451701554
25.583,13.6143931202741,0.890777343314992,-23.1370316430964,-17.4757844366696,-7.92540587630831
25.584,13.6596143795533,0.870234697273675,-23.1859011453722,-17.5124981785519,-7.9447599048971
25.585,13.705963520805,0.849950787946178,-23.2367624056728,-17.5499100903703,-7.96450507987478
25.586,13.7535160816987,0.829882882603803,-23.2894910948497,-17.5880014533565,-7.98449804740216
25.587,13.80233954274,0.809976686898849,-23.3439617663981,-17.62673877393,-8.00458435036362
25.588,13.8524914285618,0.790167342977029,-23.4000487575057,-17.6660742138286,-8.02459938730358
25.589,13.9040174369311,0.770380698492467,-23.457627169294,-17.7059463985506,-8.04436959942451
25.59,13.9569496639099,0.750534839543639,-23.5165739115333,-17.7462816035878,-8.06371386465702
25.591,14.0113049969685,0.730541871397737,-23.5767687929656,-17.7869953065129,-8.0824450595676
25.592,14.0670837400841,0.710309922241826,-23.638095630302,-17.827994072234,-8.10037173820916
25.593,14.1242685163632,0.689745341524542,-23.7004433387321,-17.8691777088357,-8.11729987483562
25.594,14.1828234713185,0.66875506494865,-23.7637069592272,-17.9104416009222,-8.13303462177816
25.595,14.2426937822984,0.647249118276494,-23.8277885776615,-17.9516791076138,-8.14738204173824
25.596,14.3038054709158,0.625143228682235,-23.8925980990128,-17.992783910979,-8.1601507866296
25.597,14.3660655130488,0.602361505506299,-23.9580538519665,-18.0336522172142,-8.17115371495674
25.598,14.4293622397673,0.578839141535514,-24.0240830083195,-18.0741847389759,-8.18020946236934
25.599,14.493566019232,0.554525069856254,-24.0906218070336,-18.1142884131988,-8.18714399598445
25.6,14.5585302024594,0.529384493843643,-24.1576155805945,-18.1538778288891,-8.19179218594425
25.601,14.6240923038799,0.503401199522261,-24.2250185946798,-18.192876352556,-8.19399941892299
25.602,14.6900753748595,0.476579567051527,-24.2927937282057,-18.2312169466147,-8.19362326356295
25.603,14.7562895233139,0.448946215613559,-24.3609120374459,-18.2688426807232,-8.19053518093937
25.604,14.8225335395726,0.420551230027034,-24.4293522663261,-18.3057069398157,-8.18462225478407
25.605,14.8885966037872,0.39146891976514,-24.4981003840375,-18.3417733371099,-8.17578889728507
25.606,14.9542600648755,0.361798056856572,-24.5671492417429,-18.3770153456204,-8.16395847027919
25.607,15.0192992875079,0.331661542451524,-24.6364984297126,-18.4114156674784,-8.14907475208224
25.608,15.0834855605698,0.301205472124039,-24.7061543818273,-18.444965368957,-8.13110317826426
25.609,15.146588056316,0.27059760313283,-24.7761307291477,-18.4776628225458,-8.1100317906769
25.61,15.2083758349917,0.240025260672069,-24.8464488647061,-18.5095125115842,-8.08587184322779
25.611,15.2686199045053,0.209692746331629,-24.9171386518179,-18.5405237609077,-8.05865803400047
25.612,15.3270953554354,0.179818329542964,-24.9882391813245,-18.5707094562848,-8.02844835794027
25.613,15.383583586539,0.150630912620733,-25.0597994571812,-18.6000848065513,-7.99532359866937
25.614,15.4378746164169,0.122366461930052,-25.1318788751207,-18.6286661849539,-7.95938650037294
25.615,15.4897694547673,0.0952642933438421,-25.2045473681303,-18.6564700631805,-7.92076068035848
25.616,15.539082492414,0.0695632940987262,-25.2778851242524,-18.6835120312187,-7.8795893560543
25.617,15.5856438648203,0.04549815850569,-25.3519818228567,-18.7098058857157,-7.83603396242434
25.618,15.6293017429323,0.0232957116260091,-25.4269353720294,-18.7353627705028,-7.79027272846566
25.619,15.6699245014746,0.0031713925949824,-25.5028501588909,-18.7601903637219,-7.7424992703786
25.62,15.707402708341,-0.0146740344189672,-25.5798348507775,-18.7842921224785,-7.69292124678615
25.621,15.7416508753438,-0.0300574837389119,-25.6579998134642,-18.8076666111697,-7.6417591059863
25.622,15.7726089140642,-0.0428162251216104,-25.7374542434125,-18.8303069484483,-7.58924493375555
25.623,15.8002432480673,-0.0528102083539025,-25.8183031406453,-18.8522004104109,-7.53562138136403
25.624,15.824547538764,-0.0599240166500414,-25.9006442751769,-18.8733282253552,-7.48114062001123
25.625,15.8455429834682,-0.0640684310261811,-25.9845653224853,-18.8936655868319,-7.42606323999425
25.626,15.8632781425338,-0.0651815906368801,-26.0701413562617,-18.9131818968306,-7.37065700315547
25.627,15.8778282540414,-0.0632297427625687,-26.1574328786027,-18.9318412359449,-7.31519536843375
25.628,15.8892940040908,-0.0582075871821689,-26.2464845332772,-18.9496030494531,-7.25995573291866
25.629,15.8977997377739,-0.0501382258825147,-26.3373245914914,-18.9664230380541,-7.20521735265335
25.63,15.903491117579,-0.0390727279103923,-26.4299652327461,-18.9822542444518,-7.15125892383977
25.631,15.906532259321,-0.0250893144845631,-26.5244035778551,-18.9970483266202,-7.09835581909639
25.632,15.9071023969462,-0.0082921651822614,-26.6206233733129,-19.0107570016558,-7.04677699035177
25.633,15.9053921452054,0.0111901572282801,-26.7185971744455,-19.0233336300179,-6.99678157336197
25.634,15.9015994450967,0.0332066669293315,-26.8182888317931,-19.0347348914165,-6.94861526018358
25.635,15.895925291686,0.0575862989854689,-26.9196560680446,-19.0449224841808,-6.90250654197327
25.636,15.888569353522,0.0841406211659118,-27.0226529569042,-19.0538647634756,-6.85866295342629
25.637,15.8797255925541,0.112666873437693,-27.127232171614,-19.0615382263583,-6.81726745969788
25.638,15.8695779836327,0.142951266262446,-27.2333469324516,-19.0679287592985,-6.77847511682751
25.639,15.8582964210721,0.174772443453005,-27.3409526282024,-19.0730325870985,-6.74241011702819
25.64,15.8460328957591,0.207904999941008,-27.4500081111697,-19.0768568963733,-6.70916330724834
25.641,15.8329180313683,0.242122943231457,-27.5604766753259,-19.0794201436095,-6.67879024350843
25.642,15.8190580736439,0.277202999319266,-27.6723267353284,-19.0807520871191,-6.65130981306357
25.643,15.8045324221278,0.312927685098113,-27.7855322411036,-19.0808935965525,-6.62670342225471
25.644,15.7893917758245,0.349088093991835,-27.900072888862,-19.0798962930248,-6.6049147169604
25.645,15.7736569354595,0.385486365213866,-28.0159342140725,-19.0778220618008,-6.58584978443999
25.646,15.7573182697016,0.421937827536382,-28.1331076631723,-19.0747424622826,-6.56937778133147
25.647,15.7403358175867,0.458272824936341,-28.2515907348676,-19.0707380415745,-6.5553319346425
25.648,15.7226399716394,0.494338243101477,-28.3713872626141,-19.0658975440805,-6.54351086622972
25.649,15.7041326704492,0.529998763064991,-28.4925078812867,-19.0603170049668,-6.53368020054634
25.65,15.6846890268494,0.565137874199237,-28.6149706834033,-19.0540987200979,-6.52557443267072
25.651,15.6641593276702,0.599658683483986,-28.7388020220647,-19.0473500954926,-6.51889905134681
25.652,15.6423713616404,0.633484556599132,-28.8640373603948,-19.040182391076,-6.51333291860587
25.653,15.6191330584186,0.666559618842353,-28.9907220100927,-19.032709382993,-6.5085308989823
25.654,15.5942354429111,0.698849137855773,-29.1189115644803,-19.0250459720333,-6.50412671335415
25.655,15.5674559122156,0.730339809649231,-29.2486718368088,-19.0173067609731,-6.49973597556608
25.656,15.5385618244704,0.761039968136774,-29.3800781708052,-19.0096046159318,-6.49495935980206
25.657,15.5073143610839,0.790979728053495,-29.5132140813451,-19.0020492244411,-6.4893858416336
25.658,15.4734726028109,0.820211049685093,-29.6481692787999,-18.9947456677545,-6.4825959558117
25.659,15.4367977530927,0.848807685549047,-29.7850372071481,-18.9877930314205,-6.47416502541161
25.66,15.3970574436907,0.876864942651158,-29.9239122746858,-18.9812830809856,-6.46366634214495
25.661,15.354030059782,0.904499180403567,-30.064886978795,-18.9752990294387,-6.4506743050671
25.662,15.3075090202865,0.931846970615733,-30.2080491278732,-18.9699144239373,-6.43476753784919
25.663,15.2573069414861,0.959063868566539,-30.3534793511307,-18.9651921829309,-6.41553199824219
25.664,15.2032595962019,0.986322773634013,-30.5012490675352,-18.9611838165527,-6.39256407658178
25.665,15.1452295620149,1.01381188742624,-30.6514190621797,-18.9579288579219,-6.36547366445394
25.666,15.0831094403859,1.04173230228141,-30.8040387920207,-18.9554545204584,-6.33388716514945
25.667,15.0168245294688,1.07029526887254,-30.9591465125194,-18.9537755788789,-6.29745041559325
25.668,14.946334843115,1.09971919817334,-31.1167702799985,-18.952894452126,-6.25583149512362
25.669,14.8716363798105,1.13022645679467,-31.2769298375674,-18.9528014506305,-6.20872340866043
25.67,14.7927615570438,1.16204002242704,-31.4396393314356,-18.9534751442258,-6.15584664914134
25.671,14.709778747844,1.19538007755669,-31.6049107288063,-18.9548828118693,-6.0969516643881
25.672,14.6227908961678,1.23046062886384,-31.7727577251432,-18.9569809462218,-6.03182127028503
25.673,14.5319332413969,1.26748624021109,-31.9431998525608,-18.95971579969,-5.96027305740979
25.674,14.4373702310129,1.30664895553976,-32.116266452413,-18.963023967873,-5.88216182932691
25.675,14.3392917296697,1.34812546785112,-32.2920001725116,-18.9668330078939,-5.79738208882179
25.676,14.2379086426262,1.3920745700255,-32.4704596987779,-18.971062084846,-5.70587055506118
25.677,14.133448073987,1.43863490686834,-32.6517215180952,-18.9756226333307,-5.60760865555861
25.678,14.0261481505848,1.48792303289147,-32.8358806083071,-18.9804190131523,-5.50262490212652
25.679,13.9162526697352,1.54003176328519,-33.0230500437931,-18.9853491293479,-5.3909970370567
25.68,13.8040057665516,1.5950287874457,-33.2133595846119,-18.9903049828625,-5.27285382581528
25.681,13.6896468202268,1.65295550225899,-33.4069533834053,-18.9951731259411,-5.14837637573372
25.682,13.5734058074157,1.71382602303526,-33.6039869944729,-18.9998350143868,-5.01779887651974
25.683,13.4554992668756,1.77762634210842,-33.8046238991282,-19.004167268138,-4.88140868228687
25.684,13.3361269820874,1.84431362134774,-34.0090317707428,-19.00804186461,-4.73954567488574
25.685,13.2154694308318,1.91381562349302,-34.217378698761,-19.0113262959283,-4.59260085620356
25.686,13.0936859938999,1.98603031336529,-34.429829581027,-19.0138837244995,-4.44101411575111
25.687,12.9709138608968,2.06082569353419,-34.6465428792635,-19.015573170741,-4.2852711223769
25.688,12.8472675281877,2.13803996922565,-34.8676679088728,-19.0162497597205,-4.12589930726544
25.689,12.7228387624959,2.21748215143018,-35.0933427964546,-19.0157650406891,-3.96346293994559
25.69,12.5976969059226,2.29893319999671,-35.3236931837817,-19.0139673801901,-3.79855734083046
25.691,12.4718894161038,2.38214778189785,-35.5588316824983,-19.0107024227531,-3.63180231678829
25.692,12.3454425565935,2.46685668024616,-35.7988579868422,-19.0058136178235,-3.46383495409003
25.693,12.2183621697619,2.55276984789663,-36.0438594403181,-18.9991428251749,-3.29530195971502
25.694,12.0906344771462,2.63958006638098,-36.2939117561361,-18.9905310251154,-3.12685179878973
25.695,11.9622268645491,2.72696714904205,-36.5490795514387,-18.9798191658385,-2.95912691262998
25.696,11.8330886277113,2.81460261094988,-36.8094163924391,-18.9668491743246,-2.79275629973716
25.697,11.7031516858494,2.90215471029979,-37.0749641438921,-18.9514651413998,-2.62834869847813
25.698,11.5723313151016,2.98929374103612,-37.3457515348617,-18.9335146724985,-2.46648654187638
25.699,11.4405269974451,3.07569742389204,-37.6217919649265,-18.9128503784245,-2.30772078499493
25.7,11.307623500883,3.16105621278236,-37.903080667821,-18.8893314648183,-2.15256664718598
25.701,11.1734922951067,3.24507832121999,-38.189591420476,-18.8628253633622,-2.00150026739924
25.702,11.0379933751956,3.32749428549319,-38.4812730367421,-18.8332093332759,-1.8549562398156
25.703,10.9009775309992,3.40806090981321,-38.7780459192863,-18.8003719524471,-1.71332597712104
25.704,10.7622890694993,3.48656447230001,-39.0797989608011,-18.7642144183907,-1.57695683372246
25.705,10.6217689704246,3.56282310407672,-39.3863870849386,-18.7246515927611,-1.44615190448584
25.706,10.4792584270104,3.63668828673327,-39.6976296955891,-18.6816127457928,-1.32117039696853
25.707,10.3346026907776,3.7080454492354,-40.0133102607865,-18.6350419798651,-1.20222846491496
25.708,10.187655102094,3.77681368799425,-40.3331771985417,-18.5848983276667,-1.0895003923397
25.709,10.0382811509273,3.84294468059778,-40.6569461577472,-18.5311555306576,-0.983120023929346
25.71,9.88636238099694,3.90642090199082,-40.9843036951705,-18.4738015122725,-0.88318233987261
25.711,9.73179993453778,3.96725326974495,-41.3149122363908,-18.4128375718204,-0.789745074576352
25.712,9.57451754327833,4.0254783432863,-41.6484160739645,-18.3482773423919,-0.702830292271388
25.713,9.41446380575847,4.08115519029108,-41.9844480106703,-18.2801455811474,-0.622425867277177
25.714,9.25161364195674,4.13436201939723,-42.3226361351073,-18.2084768899197,-0.548486867873055
25.715,9.0859688707019,4.18519266514448,-42.6626101720497,-18.1333144865852,-0.48093689289056
25.716,8.91755790919789,4.23375300155602,-43.0040069040289,-18.054709149606,-0.419669439371197
25.717,8.74643465017702,4.28015735788649,-43.3464742873472,-17.9727184360676,-0.36454937989372
25.718,8.57267663359574,4.32452501434048,-43.6896740388725,-17.8874062361604,-0.315414607472217
25.719,8.39638269519117,4.36697686322812,-44.0332826190061,-17.7988426847985,-0.272077877654873
25.72,8.21767033439736,4.40763232404811,-44.3769906687608,-17.7071044083967,-0.234328851428769
25.721,8.03667308095847,4.44660659176343,-44.7205010697738,-17.6122750434514,-0.201936325138358
25.722,7.85353813772152,4.4840082741954,-45.0635258856552,-17.5144459289365,-0.174650626793193
25.723,7.66842453659267,4.51993744250046,-45.4057825135847,-17.4137168560983,-0.152206157251016
25.724,7.48150197676817,4.55448408943056,-45.7469894219611,-17.3101967623508,-0.134324053776851
25.725,7.29295043184471,4.58772697436457,-46.0868618652058,-17.2040042741964,-0.120714951453123
25.726,7.10296052916494,4.61973283397052,-46.4251079515682,-17.095268023871,-0.111081816671727
25.727,6.91173463387649,4.65055594500038,-46.7614254027492,-16.9841266778284,-0.10512282496197
25.728,6.71948851606118,4.68023803028697,-47.095499291192,-16.8707286243244,-0.102534247638713
25.729,6.52645343811211,4.708808494224,-47.4270009736165,-16.7552312774529,-0.103013295461911
25.73,6.33287846843531,4.73628496233572,-47.7555883579681,-16.6377999697608,-0.106260847806554
25.731,6.13903280796038,4.76267408907466,-48.0809075399633,-16.518606429164,-0.111983983390638
25.732,5.94520790857794,4.78797259369617,-48.4025957157248,-16.3978268724478,-0.119898230310004
25.733,5.75171916503531,4.81216848441869,-48.7202851238456,-16.275639796478,-0.129729467098604
25.734,5.55890697349575,4.83524243277917,-49.0336076285989,-16.1522236008153,-0.141215426408086
25.735,5.36713697589213,4.85716926103345,-49.3421994763531,-16.0277542166731,-0.154106773917663
25.736,5.17679935607364,4.8779195029069,-49.6457057670193,-15.902402930964,-0.16816775443809
25.737,4.9883071249906,4.89746098930697,-49.9437842651218,-15.7763345731507,-0.183176412045411
25.738,4.80209342537533,4.91576039832976,-50.2361082907841,-15.6497061854429,-0.198924400868845
25.739,4.61860798893629,4.93278470308393,-50.5223685497067,-15.522666241086,-0.215216412039081
25.74,4.43831296489625,4.94850246175636,-50.8022738730572,-15.3953544223541,-0.231869254527747
25.741,4.26167837970812,4.96288492093355,-51.0755509406769,-15.2679019210295,-0.248710641562491
25.742,4.08917747813341,4.97590693182889,-51.3419431491597,-15.1404321808982,-0.265577745694027
25.743,3.92128215719125,4.98754769560548,-51.601208853198,-15.0130619691849,-0.282315594548407
25.744,3.75845865988552,4.99779135504275,-51.8531192492061,-14.8859026450456,-0.298775389711795
25.745,3.60116364963988,5.00662744153547,-52.0974561835088,-14.7590614869032,-0.314812843770371
25.746,3.44984073560503,5.01405117626514,-52.3340101558875,-14.6326429450875,-0.330286638907558
25.747,3.30491746706963,5.02006361706001,-52.5625787590726,-14.5067497009274,-0.345057103841333
25.748,3.16680277054706,5.0246716422825,-52.7829657533139,-14.3814834353346,-0.358985177645089
25.749,3.03588477142715,5.02788777387831,-52.9949809258013,-14.25694523675,-0.371931686535442
25.75,2.91252892330564,5.02972986042809,-53.1984408257186,-14.1332356095349,-0.383756922113337
25.751,2.79707635672719,5.03022065658253,-53.3931703963664,-14.0104540779204,-0.39432049043699
25.752,2.68984234969302,5.02938733823089,-53.5790054491222,-13.8886984153798,-0.403481398414757
25.753,2.59111481640627,5.02726098273557,-53.7557958444017,-13.7680635652377,-0.411098348905584
25.754,2.50115271523846,5.0238760271948,-53.9234091719171,-13.6486403565181,-0.41703022626236
25.755,2.42018429667369,5.01926970439823,-54.081734675024,-13.5305141545697,-0.421136770039008
25.756,2.34840514724843,5.01348145377107,-54.2306871558391,-13.4137636065101,-0.423279450044191
25.757,2.28597603379501,5.00655231415934,-54.3702106242572,-13.2984596365477,-0.423322561769564
25.758,2.23302060740818,4.99852431966822,-54.5002814991194,-13.1846648161056,-0.421134554781308
25.759,2.18962307708191,4.9894399289458,-54.6209112199287,-13.0724331872315,-0.416589590921063
25.76,2.15582599647827,4.97934151686102,-54.7321481737347,-12.9618105657431,-0.409569306918323
25.761,2.1316283158792,4.96827094827622,-54.8340788823139,-12.8528353022883,-0.399964731320373
25.762,2.11698383514481,4.95626924464959,-54.92682843487,-12.7455394397304,-0.387678286084291
25.763,2.11180016178293,4.94337635045988,-55.0105601929119,-12.639950173595,-0.372625795768921
25.764,2.11593824326222,4.9296310033847,-55.0854748294071,-12.5360914988922,-0.354738434214431
25.765,2.12921251020159,4.91507070050697,-55.1518087870527,-12.433985915232,-0.333964555730327
25.766,2.1513916375397,4.89973173116218,-55.2098322511908,-12.3336560654312,-0.310271373996752
25.767,2.18219990776835,4.88364922632842,-55.2598467350516,-12.2351261981226,-0.28364645528332
25.768,2.22131914950486,4.86685716831333,-55.3021823715557,-12.1384233655043,-0.254098982353394
25.769,2.26839122533939,4.84938831801341,-55.3371949996339,-12.0435782872086,-0.221660732456768
25.77,2.32302104613583,4.83127404511903,-55.3652631252084,-11.9506258304661,-0.186386707526967
25.771,2.38478008548202,4.81254407866567,-55.3867848273626,-11.859605081136,-0.148355361008888
25.772,2.45321035552474,4.79322622061548,-55.4021746711304,-11.770559011978,-0.107668385987648
25.773,2.5278287899829,4.77334607700485,-55.4118606849349,-11.6835337884638,-0.0644500648685272
25.774,2.60813197081658,4.75292685786404,-55.416281463902,-11.5985777830701,-0.0188462254392858
25.775,2.69360113560007,4.73198928054791,-55.4158834627043,-11.5157403943005,0.0289771133174706
25.776,2.78370740586784,4.71055158631272,-55.4111185355086,-11.435070782444,0.0788353034976899
25.777,2.87791716825404,4.68862965569771,-55.4024417653222,-11.3566166346985,0.130526740075224
25.778,2.97569751237173,4.66623719529489,-55.3903096025892,-11.2804230577518,0.183834563099558
25.779,3.07652159191164,4.64338597299284,-55.3751783041267,-11.2065316710161,0.238528339086904
25.78,3.17987375057793,4.62008609789832,-55.3575026335349,-11.1349799416922,0.29436570275521
25.781,3.285254259444,4.59634636547492,-55.3377347624738,-11.0658007664371,0.351093973541095
25.782,3.39218354569237,4.57217470670903,-55.3163233033725,-10.9990222702254,0.40845178896591
25.783,3.50020583558737,4.54757878282201,-55.2937124064378,-10.9346677680362,0.466170811633128
25.784,3.60889216759687,4.5225667491345,-55.2703408635488,-10.8727558206942,0.523977567472624
25.785,3.71784275192141,4.49714817482691,-55.2466411734189,-10.8133003108385,0.58159546496329
25.786,3.82668866935011,4.47133506130359,-55.2230385303944,-10.7563104683363,0.638747031128813
25.787,3.93509292008494,4.44514287055884,-55.1999497017339,-10.7017907857034,0.695156379480669
25.788,4.04275085090832,4.41859147118866,-55.1777817585321,-10.6497407803421,0.750551902231443
25.789,4.14939000904593,4.39170593145463,-55.1569306280007,-10.6001545802036,0.804669162031126
25.79,4.2547694964546,4.36451712214303,-55.13777944151,-10.5530203328782,0.857253948035219
25.791,4.35867892421111,4.33706212539951,-55.1206966633688,-10.5083194618837,0.908065450801573
25.792,4.46093708277815,4.30938447468543,-55.1060340003684,-10.4660258125688,0.956879495539508
25.793,4.56139044413332,4.28153427080415,-55.0941241136615,-10.4261047422874,1.00349175398869
25.794,4.65991159863575,4.25356822221968,-55.0852781822737,-10.3885122181347,1.04772083662465
25.795,4.75639771052517,4.22554964189042,-55.0797833963684,-10.3531939914025,1.08941115787046
25.796,4.85076905622327,4.19754840435571,-55.077900480653,-10.3200849187343,1.12843547269614
25.797,4.94296768792468,4.16964083801637,-55.079861357946,-10.2891084947786,1.16469699627388
25.798,5.0329562372858,4.14190950923383,-55.0858670589154,-10.2601766518719,1.19813102807343
25.799,5.12071684019821,4.11444285118374,-55.0960859701775,-10.2331898694269,1.22870600885974
25.8,5.20625013065767,4.08733459626681,-55.1106524934399,-10.2080376160516,1.2564239548425
25.801,5.28957422984513,4.06068297899108,-55.1296661653271,-10.1845991204961,1.28132024299558
25.802,5.37072365087515,4.03458968814049,-55.1531912645169,-10.1627444407998,1.30346275762087
25.803,5.44974804799528,4.0091585691827,-55.1812569150295,-10.1423357832953,1.32295043849705
25.804,5.52671075803223,3.98449410746644,-55.2138576840923,-10.123229015011,1.33991128842745
25.805,5.60168711054401,3.96069974767162,-55.2509546684805,-10.1052753079678,1.35449990265356
25.806,5.67476251840181,3.93787611523836,-55.292477061301,-10.0883228469963,1.36689457926313
25.807,5.74603039411338,3.91611919886347,-55.3383241857763,-10.0722185263346,1.37729406528749
25.808,5.8155899593666,3.89551853552286,-55.3883679666947,-10.0568095617457,1.38591399301118
25.809,5.88354402301851,3.87615542320239,-55.4424557826239,-10.0419449598421,1.39298306603898
25.81,5.94999680425866,3.858101181562,-55.5004136102331,-10.0274768126686,1.3987390614116
25.811,6.01505188443331,3.84141548660649,-55.562049346985,-10.0132614139918,1.40342471751712
25.812,6.07881038438948,3.8261448154555,-55.6271561857143,-9.99916021486913,1.40728357594902
25.813,6.14136947391204,3.81232104746535,-55.6955159129079,-9.98504064766955,1.41055584372595
25.814,6.20282131519336,3.79996027591292,-55.7669020116284,-9.97077685298818,1.41347434665976
25.815,6.26325252048509,3.78906188378324,-55.8410824748984,-9.95625034342737,1.41626065245017
25.816,6.32274416863172,3.77960792148117,-55.9178222748004,-9.94135062773873,1.41912144408469
25.817,6.38137238058023,3.77156279724114,-55.9968854713921,-9.92597579783475,1.42224521761165
25.818,6.43920940414957,3.76487326597582,-56.0780369684326,-9.91003305924039,1.42579936815417
25.819,6.49632511005657,3.75946869038968,-56.1610439301135,-9.89343917401749,1.42992771647776
25.82,6.55278876628358,3.75526154987439,-56.2456768762472,-9.87612078713586,1.43474851410623
25.821,6.60867094805221,3.75214818094945,-56.3317104830495,-9.85801461856399,1.44035294913046
25.822,6.6640454571015,3.75000974261917,-56.4189241353675,-9.83906751686173,1.44680416152676
25.823,6.71899115427629,3.74871341167278,-56.5071022988294,-9.8192363775237,1.45413676761986
25.824,6.7735936377766,3.74811382731538,-56.5960347978113,-9.79848792552588,1.46235688688903
25.825,6.82794671688819,3.74805481635894,-56.6855170908211,-9.77679834800536,1.47144266040692
25.826,6.88215363607376,3.74837143192487,-56.7753506293962,-9.75415274708172,1.48134524911355
25.827,6.93632800029668,3.74889232710499,-56.8653433740142,-9.73054437392419,1.49199029807354
25.828,6.99059434687923,3.74944246268334,-56.9553105211168,-9.70597361018147,1.50327984370954
25.829,7.04508831002495,3.74984612007886,-57.0450754652635,-9.68044668237442,1.51509462190335
25.83,7.09995633538058,3.74993016323741,-57.1344709794166,-9.65397412334723,1.52729670844375
25.831,7.15535492397669,3.74952747115171,-57.2233405508254,-9.62656902402061,1.53973239896864
25.832,7.21144941432904,3.74848044929232,-57.3115397670344,-9.59824514026134,1.55223522766558
25.833,7.26841234021857,3.74664452685668,-57.3989376115018,-9.56901492964205,1.56462904010092
25.834,7.32642142071633,3.74389155857099,-57.4854175106206,-9.53888759379213,1.57673106496569
25.835,7.38565724595312,3.74011306831576,-57.5708779860295,-9.50786719899248,1.58835495167451
25.836,7.44630072067336,3.73522328384408,-57.6552328097442,-9.47595094283579,1.59931374638538
25.837,7.50853032051128,3.72916190691718,-57.7384106199924,-9.44312762803351,1.609422776135
25.838,7.57251920292435,3.72189654211426,-57.8203540130645,-9.40937639610197,1.6185024101037
25.839,7.63843219786978,3.71342468137295,-57.9010181691838,-9.37466576517251,1.62638066988372
25.84,7.70642268966738,3.70377512343116,-57.9803690953513,-9.33895300960112,1.63289566228033
25.841,7.77662939866099,3.69300870742095,-58.0583815776419,-9.3021839147921,1.63789780647171
25.842,7.84917308218569,3.68121826125547,-58.135036935457,-9.26429293555212,1.64125182529033
25.843,7.92415319654756,3.66852770413149,-58.2103206657581,-9.22520377663501,1.64283847154081
25.844,8.00164458969602,3.65509028971354,-58.2842200554567,-9.18483040032987,1.64255596460039
25.845,8.0816943208683,3.64108602477074,-58.3567218230981,-9.14307845163895,1.64032111830142
25.846,8.16431872180757,3.6267183419608,-58.4278098338351,-9.09984707823359,1.63607014785154
25.847,8.24950082064094,3.61221013933723,-58.4974629264941,-9.05503110706345,1.62975915026972
25.848,8.33718824436894,3.59779931831982,-58.5656529001443,-9.00852351926606,1.62136425577318
25.849,8.42729170137475,3.58373395725891,-58.632342718756,-8.96021814250182,1.61088144412604
25.85,8.51968412610516,3.57026725571238,-58.6974849939933,-8.91001246275646,1.59832601348085
25.851,8.61420055165339,3.55765238151338,-58.7610207927148,-8.85781045252484,1.58373168785749
25.852,8.71063876904619,3.54613734980236,-58.8228787889903,-8.803525320009,1.5671493597187
25.853,8.80876083429467,3.53596005634458,-58.8829747480878,-8.74708210045604,1.54864548581382
25.854,8.90829548497034,3.52734357285148,-58.9412113034178,-8.68842003031311,1.52830018189039
25.855,9.00894151108262,3.52049179195398,-58.9974779765661,-8.62749466398255,1.50620508866801
25.856,9.11037208036632,3.51558549177933,-59.0516513983594,-8.56427971048269,1.48246110117853
25.857,9.21223994828277,3.5127788798959,-59.103595710694,-8.49876858070117,1.45717605958338
