Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
24.19,3.70671748902857,3.18169799201606,-52.389243011688,-23.7604806968472,-7.24779885779787
24.191,3.40479258918747,3.15400469768668,-52.7762460548949,-23.6742199262722,-7.19556510572256
24.192,3.10787864906382,3.12335343649112,-53.1603993760527,-23.5870277289386,-7.14403525314161
24.193,2.81618084248883,3.09001129140347,-53.5412903903452,-23.4989184127569,-7.09314835286844
24.194,2.52988161083365,3.05426591860685,-53.9184746715561,-23.4099144535773,-7.04286974000139
24.195,2.24914228493036,3.01642179882782,-54.2914791738908,-23.3200441189992,-6.99319071178204
24.196,1.974104269419,2.97679634789135,-54.6598050840385,-23.229339260311,-6.94412750374394
24.197,1.70488991106262,2.93571598457363,-55.0229301280612,-23.137833392407,-6.89571964543409
24.198,1.44160328381533,2.89351226864412,-55.3803102835013,-23.0455601521183,-6.84802778856756
24.199,1.18433118671731,2.85051822947958,-55.7313809545598,-22.9525521888723,-6.80113110284983
24.2,0.933144636972961,2.80706499801837,-56.0755577589877,-22.8588404987849,-6.75512432804509
24.201,0.688101060133792,2.76347883063816,-56.4122371528732,-22.7644541684334,-6.71011455906561
24.202,0.449247267245281,2.72007857415472,-56.7407971827934,-22.6694204540473,-6.666217832465
24.203,0.216623196028283,2.6771735719516,-57.0605986974242,-22.5737650930725,-6.62355558327353
24.204,-0.00973370198214868,2.63506196422057,-57.3709873651444,-22.4775127332265,-6.58225104981095
24.205,-0.229783614715628,2.59402930358379,-57.6712968266989,-22.3806873698367,-6.54242571412311
24.206,-0.443479289597645,2.55434739634453,-57.9608532646511,-22.2833127017164,-6.50419586560362
24.207,-0.650760963328465,2.51627328576502,-58.2389815984138,-22.1854123417962,-6.46766935745121
24.208,-0.851551547931605,2.4800483102845,-58.5050134164398,-22.0870098441725,-6.4329425949056
24.209,-1.04575232059664,2.4458971902207,-58.758296637528,-21.9881285327389,-6.40009776465876
24.21,-1.23323936521846,2.41402711567881,-58.9982067604542,-21.8887911413442,-6.36920029711944
24.211,-1.41386100370907,2.38462682005011,-59.2241594268205,-21.789019303999,-6.34029654983057
24.212,-1.58743642305642,2.35786562293464,-59.4356238941445,-21.6888329659336,-6.31341171019437
24.213,-1.75375564558166,2.33389241637981,-59.632136909953,-21.5882498178337,-6.28854793712638
24.214,-1.91258091095211,2.31283456120009,-59.8133164201156,-21.4872848758438,-6.26568278877382
24.215,-2.06364944900064,2.29479666855753,-59.978874552444,-21.3859503296053,-6.24476800504452
24.216,-2.20667752885775,2.27985926852439,-60.1286293781555,-21.2842557599383,-6.22572871793729
24.217,-2.34136557918465,2.26807740476665,-60.2625150434251,-21.1822087930159,-6.20846314912858
24.218,-2.46740410201925,2.25947923258727,-60.3805899589424,-21.0798162141318,-6.19284283267443
24.219,-2.5844800692675,2.25406472516504,-60.4830428224728,-20.9770855164878,-6.1787133787278
24.22,-2.69228350464575,2.25180459864946,-60.5701963245643,-20.8740268145653,-6.16589577275877
24.221,-2.79051400226343,2.25263954718409,-60.6425084586562,-20.7706550106567,-6.15418818522538
24.222,-2.87888699145312,2.25647984394887,-60.7005714275387,-20.6669920690682,-6.14336825403865
24.223,-2.95713960603833,2.26320532994601,-60.7451081987297,-20.5630692308262,-6.13319579948648
24.224,-3.02503604864701,2.27266578697518,-60.7769668018352,-20.4589289976135,-6.12341593396538
24.225,-3.0823723614811,2.28468167374019,-60.797112484783,-20.3546267260595,-6.11376252552276
24.226,-3.12898053193597,2.29904519209705,-60.806617865838,-20.2502316973912,-6.10396195587206
24.227,-3.16473188089756,2.31552164700946,-60.8066512443166,-20.1458275588175,-6.09373708524972
24.228,-3.18953970716427,2.33385107353324,-60.7984632662074,-20.0415120682514,-6.08281131454117
24.229,-3.20336119316976,2.35375012612235,-60.7833721783974,-19.9373961095375,-6.07091263042961
24.23,-3.20619861023371,2.3749142502499,-60.7627479446414,-19.833601981817,-6.05777752971421
24.231,-3.19809988840352,2.39702017176633,-60.7379955357829,-19.7302610094048,-6.04315473848691
24.232,-3.17915862965448,2.41972873949482,-60.7105377393485,-19.6275105705709,-6.02680866912711
24.233,-3.14951364078515,2.44268814229169,-60.6817978485167,-19.5254906978441,-6.00852259083003
24.234,-3.10934804692088,2.46553749624555,-60.6531825806229,-19.4243404439894,-5.9881015170993
24.235,-3.05888802772322,2.4879107649134,-60.6260655451336,-19.3241942246913,-5.96537482252214
24.236,-2.99840120988994,2.50944094383972,-60.6017715430492,-19.2251783396538,-5.94019858788958
24.237,-2.92819476088869,2.52976442059234,-60.5815619447625,-19.1274078451103,-5.91245764955972
24.238,-2.84861325464789,2.54852541819172,-60.5666213650542,-19.0309839104377,-5.88206731195874
24.239,-2.76003640073927,2.5653804390232,-60.5580458314739,-18.9359917439209,-5.84897467587341
24.24,-2.66287672644542,2.58000263812288,-60.55683262326,-18.8424991221372,-5.81315953313055
24.241,-2.55757727199025,2.59208605983823,-60.5638719360537,-18.7505555128942,-5.77463477667742
24.242,-2.4446093124957,2.60134966783764,-60.5799404954247,-18.6601917513896,-5.73344627929283
24.243,-2.32447007065331,2.60754108942894,-60.6056971975012,-18.5714202135342,-5.68967220812533
24.244,-2.19768034422705,2.61043998594435,-60.6416808024916,-18.4842354243942,-5.64342175971171
24.245,-2.06478194970261,2.60986095540369,-60.688309653382,-18.3986150394358,-5.5948333117504
24.246,-1.92633487988568,2.60565587781206,-60.7458833432036,-18.3145211381734,-5.54407199309374
24.247,-1.78291408640183,2.59771563297842,-60.8145862125835,-18.2319017703091,-5.49132668080206
24.248,-1.63510582222876,2.58597115361292,-60.8944925228957,-18.1506926922097,-5.43680645113865
24.249,-1.4835035077846,2.57039381220564,-60.9855731153243,-18.0708192290029,-5.38073654075859
24.25,-1.32870310822536,2.55099516800631,-61.0877033294154,-17.9921981998335,-5.32335390939441
24.251,-1.17129802341106,2.52782611542253,-61.2006719117784,-17.9147398568035,-5.26490253082711
24.252,-1.01187349985408,2.50097547797924,-61.3241905940238,-17.8383498127657,-5.20562857231465
24.253,-0.851000587786961,2.47056808732877,-61.4579039714267,-17.7629309604656,-5.14577564896385
24.254,-0.689229693932775,2.43676238179273,-61.6013992972564,-17.6883854015773,-5.08558034840311
24.255,-0.527083823535656,2.3997475592027,-61.7542158387255,-17.6146164018938,-5.02526820459967
24.256,-0.365051667022035,2.35974032770951,-61.9158535093336,-17.5415303725484,-4.96505026196304
24.257,-0.203580766023369,2.31698131873974,-62.0857805787743,-17.4690388546302,-4.90512032461622
24.258,-0.0430710685851575,2.2717312563727,-62.2634403535484,-17.3970604602876,-4.8456529399166
24.259,0.116130781709937,2.22426700384614,-62.4482568126747,-17.3255227005891,-4.78680212281357
24.26,0.273736101397585,2.174877614172,-62.6396392644023,-17.2543636160322,-4.72870079129915
24.261,0.429517513882307,2.12386049420279,-62.836986151322,-17.1835331268185,-4.67146085618258
24.262,0.583310820776421,2.07151776066185,-63.0396881664339,-17.1129940365313,-4.61517389024561
24.263,0.735015323963124,2.01815283560762,-63.2471308522291,-17.0427226468354,-4.55991229056779
24.264,0.884592614925585,1.96406730578094,-63.4586968462822,-16.9727089637833,-4.50573084220246
24.265,1.03206392611197,1.90955805902133,-63.673767919145,-16.9029564936661,-4.45266858739204
24.266,1.17750619671457,1.854914708188,-63.891726928509,-16.8334816371526,-4.40075089703371
24.267,1.3210470406763,1.80041730917604,-64.1119597897539,-16.764312695933,-4.34999163242265
24.268,1.46285882196842,1.74633436821907,-64.3338575366839,-16.6954885089882,-4.30039528508732
24.269,1.60315204776072,1.6929211170264,-64.5568185116154,-16.6270567412622,-4.25195899829723
24.27,1.74216829097134,1.64041801871026,-64.7802506723682,-16.5590718634152,-4.20467440491375
24.271,1.88017285338534,1.58904945829497,-65.003573933175,-16.4915928901524,-4.15852925515395
24.272,2.01744737715656,1.53902257208128,-65.2262223792125,-16.4246809774645,-4.11350884450395
24.273,2.15428260096068,1.49052617997507,-65.4476461367192,-16.3583970010541,-4.06959727826347
24.274,2.29097143135405,1.44372980105287,-65.6673126721618,-16.2927992405934,-4.02677862131666
24.275,2.42780245544649,1.39878275215209,-65.8847073460429,-16.2279412787273,-3.98503798033263
24.276,2.56505395976718,1.35581334894535,-66.0993331400458,-16.1638701963133,-3.94436255244263
24.277,2.70298845375535,1.31492824326248,-66.3107095748033,-16.1006251126679,-3.90474265221775
24.278,2.84184764261366,1.27621193333987,-66.5183709154172,-16.0382360867306,-3.86617270555839
24.279,2.98184776862368,1.2397264740769,-66.721863818325,-15.9767233671648,-3.82865218526581
24.28,3.12317524477158,1.20551139794897,-66.9207446109326,-15.9160969617054,-3.79218646123356
24.281,3.26598252960425,1.17358384200023,-67.1145764202161,-15.8563564903049,-3.75678754214012
24.282,3.41038422785696,1.14393886784424,-67.3029263827289,-15.797491287158,-3.72247468761924
24.283,3.55645344397178,1.11654996178294,-67.4853631766844,-15.7394807151925,-3.68927486661096
24.284,3.70421846064523,1.09136970890469,-67.6614551122888,-15.6822946509934,-3.6572230311105
24.285,3.85365985342927,1.06833064248585,-67.8307689949112,-15.6258940916017,-3.62636216960391
24.286,4.00470817946449,1.04734627239697,-67.9928699381779,-15.5702318292577,-3.5967431023396
24.287,4.1572423946808,1.02831229102338,-68.1473222544776,-15.5152531375738,-3.56842397991948
24.288,4.31108916238207,1.01110794381579,-68.2936914901878,-15.4608964171845,-3.54146945145235
24.289,4.46602321770907,0.995597540170955,-68.4315476014038,-15.4070937639017,-3.51594948554185
24.29,4.62176894583043,0.981632076618293,-68.5604691829833,-15.3537714456936,-3.49193785391559
24.291,4.77800331458888,0.969050948622705,-68.6800485736044,-15.3008503007827,-3.46951031111481
24.292,4.93436027004367,0.957683733070114,-68.7898975756306,-15.2482460912718,-3.44874251741251
24.293,5.09043665016837,0.947352028265257,-68.8896534748034,-15.1958698589684,-3.42970776229101
24.294,5.24579959602822,0.937871346198915,-68.9789850437829,-15.1436283296447,-3.41247456223768
24.295,5.3999953457858,0.929053063859657,-69.0575982641596,-15.0914243999937,-3.39710422858318
24.296,5.55255919494105,0.920706449999708,-69.1252415739988,-15.0391577226415,-3.38364851577854
24.297,5.70302630962389,0.912640783344818,-69.1817105105993,-14.9867253873674,-3.37214745713071
24.298,5.85094300447305,0.904667564703699,-69.2268516591102,-14.9340226901133,-3.36262747699674
24.299,5.99587805857803,0.896602801909946,-69.2605658370969,-14.880943986336,-3.35509984686962
24.3,6.13743364888856,0.888269321730471,-69.2828104467517,-14.8273836331398,-3.34955953298529
24.301,6.27525552194374,0.879499046356824,-69.2936009229009,-14.7732370256671,-3.34598446381216
24.302,6.40904208556296,0.870135168545083,-69.2930112130039,-14.7184017231226,-3.34433522758343
24.303,6.53855216963095,0.860034168570725,-69.2811732507866,-14.6627786403507,-3.34455519798425
24.304,6.6636112739402,0.849067634150863,-69.2582754209224,-14.6062732585507,-3.34657108388905
24.305,6.78411619048596,0.837123863235287,-69.2245600479463,-14.5487967911768,-3.350293902287
24.306,6.90003795466637,0.82410923921184,-69.1803199722209,-14.4902672332399,-3.35562037203471
24.307,7.01142313537548,0.80994936390468,-69.1258943007585,-14.4306102253752,-3.3624347150447
24.308,7.11839351094985,0.794589919458652,-69.0616634461543,-14.3697596772869,-3.37061083759105
24.309,7.22114420179806,0.777997214323604,-68.9880435913591,-14.3076581170525,-3.38001485540157
24.31,7.31994035427363,0.760158358809354,-68.9054807352312,-14.2442567616057,-3.39050791930336
24.311,7.41511250049264,0.741081016943278,-68.8144444866996,-14.1795153370363,-3.40194928615576
24.312,7.50705075093658,0.720792695704473,-68.7154217936814,-14.1134017115888,-3.41419956367555
24.313,7.59619800093616,0.699339557299559,-68.608910813898,-14.0458914329973,-3.42712404567256
24.314,7.68304233888645,0.676784767025221,-68.4954151418657,-13.9769672747418,-3.44059605105842
24.315,7.76810882830137,0.653206411574671,-68.3754385883426,-13.9066188853232,-3.45450018210953
24.316,7.85195080077628,0.628695040503691,-68.2494806676235,-13.8348426052659,-3.46873541744401
24.317,7.93514075413428,0.603350901843577,-68.1180328919836,-13.7616414819011,-3.48321795203695
24.318,8.01826091733001,0.577280963344009,-67.9815759083096,-13.6870254821874,-3.49788369849083
24.319,8.10189353968187,0.550595828582787,-67.840577445312,-13.611011880046,-3.51269037693089
24.32,8.18661099254201,0.523406665224691,-67.6954909766023,-13.533625774376,-3.52761913979518
24.321,8.27296582047937,0.495822258059248,-67.546754954197,-13.4549006768234,-3.54267569201298
24.322,8.3614809197482,0.467946284359259,-67.3947924382295,-13.3748790964648,-3.55789087490378
24.323,8.45264003758052,0.439874889367861,-67.240010944025,-13.2936130419012,-3.57332069155073
24.324,8.54687877881865,0.411694620862433,-67.0828023413038,-13.2111643573866,-3.58904576864044
24.325,8.64457629133045,0.383480765154562,-66.9235426649689,-13.1276048074383,-3.60517027149172
24.326,8.74604779267186,0.355296110033896,-66.7625917273102,-13.0430158275126,-3.621820306486
24.327,8.85153810155458,0.327190140478034,-66.6002924535933,-12.957487873473,-3.63914185409499
24.328,8.96121634359037,0.299198651977939,-66.4369698978414,-12.8711193323883,-3.65729828005882
24.329,9.07517200323242,0.27134374959501,-66.2729299381227,-12.78401499535,-3.67646747705351
24.33,9.1934124839493,0.243634192130942,-66.1084577011936,-12.6962841303367,-3.6968386931208
24.331,9.3158623078967,0.216066038447671,-65.943815819328,-12.6080382282044,-3.7186091015328
24.332,9.44236403199084,0.188623553482814,-65.7792426733973,-12.5193885307618,-3.74198015901964
24.333,9.57268088674299,0.161280332685975,-65.6149508195013,-12.4304434807199,-3.76715379052331
24.334,9.70650107008684,0.134000603939244,-65.4511258149816,-12.3413062451535,-3.79432843610253
24.335,9.84344355907361,0.106740665226254,-65.2879256373327,-12.2520724524608,-3.82369500402387
24.336,9.98306523722358,0.0794504167285254,-65.1254808296204,-12.1628282579969,-3.85543279273627
24.337,10.1248690721807,0.0520749497704772,-64.9638954274838,-12.0736488262783,-3.88970546791307
24.338,10.268313026647,0.0245561607279276,-64.803248642216,-11.9845972887619,-3.92665720122787
24.339,10.4128193662284,-0.00316563615666896,-64.6435972001939,-11.8957242022396,-3.96640908701578
24.34,10.5577840523953,-0.0311501152896563,-64.4849781778294,-11.8070674948759,-4.0090559471126
24.341,10.7025859658152,-0.0594553716112713,-64.3274121308361,-11.71865285222,-4.05466361530837
24.342,10.8465957717499,-0.0881363702901973,-64.1709063002795,-11.6304944711121,-4.10326676750176
24.343,10.989184298692,-0.11724339932345,-64.0154576826294,-11.5425960937167,-4.15486733812483
24.344,11.1297303487915,-0.146820515941453,-63.8610557723991,-11.4549522211819,-4.20943354396461
24.345,11.2676278932228,-0.176903998294328,-63.7076848192959,-11.3675493982719,-4.26689952836719
24.346,11.4022926265193,-0.207520842401908,-63.5553254792026,-11.2803674644797,-4.32716564003338
24.347,11.5331678633283,-0.238687367657808,-63.4039557735857,-11.1933806862907,-4.39009936125986
24.348,11.6597297691721,-0.270408002899349,-63.2535513085894,-11.1065587141569,-4.45553689151313
24.349,11.781491934531,-0.30267431968139,-63.1040847518541,-11.0198673390224,-4.52328537173733
24.35,11.8980093280249,-0.335464364982847,-62.9555246261087,-10.9332690529237,-4.59312570455604
24.351,12.0088816884133,-0.368742325959234,-62.8078335522293,-10.8467234476427,-4.66481588694419
24.352,12.1137564267641,-0.402458539299884,-62.660966152739,-10.7601875174653,-4.738094729659
24.353,12.2123311061256,-0.436549845147341,-62.514866888288,-10.6736159619903,-4.81268580522195
24.354,12.3043555471775,-0.470940285673606,-62.3694681151183,-10.5869615993602,-4.88830146101011
24.355,12.3896335776132,-0.505542156732732,-62.2246886072897,-10.5001759907102,-4.96464676160316
24.356,12.4680244060197,-0.540257425492374,-62.0804327000095,-10.4132103489168,-5.04142327041192
24.357,12.5394435660866,-0.574979517933965,-61.9365901127015,-10.3260167709957,-5.11833262243121
24.358,12.6038633537125,-0.60959545618723,-61.7930364291982,-10.2385497994493,-5.19507986513717
24.359,12.6613126754225,-0.643988293149566,-61.649634157606,-10.1507682821994,-5.27137655389315
24.36,12.7118762412876,-0.678039761477799,-61.5062342614645,-10.0626374638114,-5.34694358902685
24.361,12.7556930597119,-0.711633034842281,-61.3626780426757,-9.97413120893534,-5.4215137815322
24.362,12.7929542149054,-0.744655493909435,-61.2187992624989,-9.88523423884167,-5.49483413775872
24.363,12.8238999286434,-0.777001396280591,-61.0744264010975,-9.79594425294192,-5.56666786181207
24.364,12.8488159273667,-0.80857436549253,-60.9293849649199,-9.70627380403191,-5.63679608717589
24.365,12.8680291525938,-0.839289632993226,-60.7834997484833,-9.61625179870831,-5.70501936397626
24.366,12.8819028685703,-0.869075981865309,-60.6365969500692,-9.52592450895915,-5.77115894042911
24.367,12.8908312418026,-0.897877351622548,-60.4885060413406,-9.43535600936878,-5.83505788070986
24.368,12.895233492013,-0.925654074013964,-60.3390613062563,-9.34462799077796,-5.89658205475694
24.369,12.8955477317229,-0.952383719113808,-60.1881029970208,-9.25383893920521,-5.95562102130163
24.37,12.892224610488,-0.97806153269524,-60.0354781037862,-9.16310270808153,-6.01208880777128
24.371,12.8857208603066,-1.00270044044992,-59.8810407970753,-9.07254655540171,-6.06592457099838
24.372,12.8764928152002,-1.02633059145731,-59.7246526669647,-8.9823087632392,-6.11709310101035
24.373,12.8649899670769,-1.04899842051158,-59.566182929992,-8.89253599321724,-6.16558511095282
24.374,12.8516486263128,-1.07076522676362,-59.4055087801015,-8.80338054349736,-6.21141724914632
24.375,12.8368857699889,-1.09170528983674,-59.2425160168685,-8.71499765831264,-6.25463178063441
24.376,12.8210931732686,-1.11190356865304,-59.0771000100938,-8.6275430115312,-6.2952959080648
24.377,12.8046319268055,-1.13145304818198,-58.9091669818481,-8.54117045301865,-6.33350071992519
24.378,12.7878274451976,-1.15045181245111,-58.7386355258814,-8.45603007422732,-6.36935976297258
24.379,12.7709650676942,-1.16899992818729,-58.5654382497944,-8.37226661610702,-6.40300724544994
24.38,12.754286342396,-1.18719622444894,-58.3895234160663,-8.2900182082918,-6.43459589632926
24.381,12.737986069437,-1.20513505276501,-58.2108564635113,-8.20941539866147,-6.46429452631022
24.382,12.7222101573299,-1.2229031119519,-58.029421300606,-8.13058041370877,-6.4922853481352
24.383,12.7070543207182,-1.24057642164041,-57.8452212722463,-8.05362658412805,-6.51876111876894
24.384,12.6925636205027,-1.25821752635961,-57.6582797103762,-7.97865787160873,-6.54392217373063
24.385,12.6787328244998,-1.27587300609694,-57.4686399836859,-7.9057684372311,-6.56797343455616
24.386,12.6655075525055,-1.29357135915993,-57.2763649618585,-7.8350421990573,-6.59112147024991
24.387,12.6527861613219,-1.31132130807524,-57.0815358130809,-7.76655233814316,-6.61357166987862
24.388,12.6404223155344,-1.32911055825839,-56.8842500732018,-7.70036072799116,-6.63552554197378
24.389,12.628228173562,-1.34690501541966,-56.6846189733785,-7.63651728045136,-6.65717812168219
24.39,12.61597809855,-1.36464845030624,-56.4827640935771,-7.57505921983436,-6.67871545953629
24.391,12.6034127892353,-1.38226259719597,-56.2788135115945,-7.51601031696271,-6.70031218202736
24.392,12.5902437223722,-1.39964768412791,-56.0728977196132,-7.45938013584433,-6.72212913400516
24.393,12.5761578008589,-1.41668340545234,-55.8651456530359,-7.40516336248359,-6.74431112815196
24.394,12.56082210554,-1.43323034699015,-55.6556811887013,-7.35333929075888,-6.76698484325209
24.395,12.5438886601445,-1.44913185693436,-55.4446204095294,-7.3038715330383,-6.79025693008604
24.396,12.5249991464759,-1.4642163287261,-55.2320698228546,-7.25670800877529,-6.81421238973017
24.397,12.5037895465465,-1.47829983514815,-55.0181256018595,-7.21178124753607,-6.83891327604922
24.398,12.4798947245279,-1.49118903197214,-54.8028738229549,-7.16900902428566,-6.86439774733137
