Header,HeelStrike,ToeOff
59.235,15.0337837837838,32.6086956521739
59.24,15.2027027027027,32.7759197324415
59.245,15.3716216216216,32.943143812709
59.25,15.5405405405405,33.1103678929766
59.255,15.7094594594595,33.2775919732441
59.26,15.8783783783784,33.4448160535117
59.265,16.0472972972973,33.6120401337793
59.27,16.2162162162162,33.7792642140468
59.275,16.3851351351351,33.9464882943144
59.28,16.5540540540541,34.1137123745819
59.285,16.722972972973,34.2809364548495
59.29,16.8918918918919,34.4481605351171
59.295,17.0608108108108,34.6153846153846
59.3,17.2297297297297,34.7826086956522
59.305,17.3986486486486,34.9498327759197
59.31,17.5675675675676,35.1170568561873
59.315,17.7364864864865,35.2842809364548
59.32,17.9054054054054,35.4515050167224
59.325,18.0743243243243,35.61872909699
59.33,18.2432432432432,35.7859531772575
59.335,18.4121621621622,35.9531772575251
59.34,18.5810810810811,36.1204013377926
59.345,18.75,36.2876254180602
59.35,18.9189189189189,36.4548494983278
59.355,19.0878378378378,36.6220735785953
59.36,19.2567567567568,36.7892976588629
59.365,19.4256756756757,36.9565217391304
59.37,19.5945945945946,37.123745819398
59.375,19.7635135135135,37.2909698996656
59.38,19.9324324324324,37.4581939799331
59.385,20.1013513513514,37.6254180602007
59.39,20.2702702702703,37.7926421404682
59.395,20.4391891891892,37.9598662207358
59.4,20.6081081081081,38.1270903010033
59.405,20.777027027027,38.2943143812709
59.41,20.9459459459459,38.4615384615385
59.415,21.1148648648649,38.628762541806
59.42,21.2837837837838,38.7959866220736
59.425,21.4527027027027,38.9632107023411
59.43,21.6216216216216,39.1304347826087
59.435,21.7905405405405,39.2976588628763
59.44,21.9594594594595,39.4648829431438
59.445,22.1283783783784,39.6321070234114
59.45,22.2972972972973,39.7993311036789
59.455,22.4662162162162,39.9665551839465
59.46,22.6351351351351,40.133779264214
59.465,22.8040540540541,40.3010033444816
59.47,22.972972972973,40.4682274247492
59.475,23.1418918918919,40.6354515050167
59.48,23.3108108108108,40.8026755852843
59.485,23.4797297297297,40.9698996655518
59.49,23.6486486486486,41.1371237458194
59.495,23.8175675675676,41.304347826087
59.5,23.9864864864865,41.4715719063545
59.505,24.1554054054054,41.6387959866221
59.51,24.3243243243243,41.8060200668896
59.515,24.4932432432432,41.9732441471572
59.52,24.6621621621622,42.1404682274247
59.525,24.8310810810811,42.3076923076923
59.53,25,42.4749163879599
59.535,25.1689189189189,42.6421404682274
59.54,25.3378378378378,42.809364548495
59.545,25.5067567567568,42.9765886287625
59.55,25.6756756756757,43.1438127090301
59.555,25.8445945945946,43.3110367892977
59.56,26.0135135135135,43.4782608695652
59.565,26.1824324324324,43.6454849498328
59.57,26.3513513513514,43.8127090301003
59.575,26.5202702702703,43.9799331103679
59.58,26.6891891891892,44.1471571906355
59.585,26.8581081081081,44.314381270903
59.59,27.027027027027,44.4816053511706
59.595,27.1959459459459,44.6488294314381
59.6,27.3648648648649,44.8160535117057
59.605,27.5337837837838,44.9832775919732
59.61,27.7027027027027,45.1505016722408
59.615,27.8716216216216,45.3177257525084
59.62,28.0405405405405,45.4849498327759
59.625,28.2094594594595,45.6521739130435
59.63,28.3783783783784,45.819397993311
59.635,28.5472972972973,45.9866220735786
59.64,28.7162162162162,46.1538461538462
59.645,28.8851351351351,46.3210702341137
59.65,29.0540540540541,46.4882943143813
59.655,29.222972972973,46.6555183946488
59.66,29.3918918918919,46.8227424749164
59.665,29.5608108108108,46.9899665551839
59.67,29.7297297297297,47.1571906354515
59.675,29.8986486486486,47.3244147157191
59.68,30.0675675675676,47.4916387959866
59.685,30.2364864864865,47.6588628762542
59.69,30.4054054054054,47.8260869565217
59.695,30.5743243243243,47.9933110367893
59.7,30.7432432432432,48.1605351170569
59.705,30.9121621621622,48.3277591973244
59.71,31.0810810810811,48.494983277592
59.715,31.25,48.6622073578595
59.72,31.4189189189189,48.8294314381271
59.725,31.5878378378378,48.9966555183946
59.73,31.7567567567568,49.1638795986622
59.735,31.9256756756757,49.3311036789298
59.74,32.0945945945946,49.4983277591973
59.745,32.2635135135135,49.6655518394649
59.75,32.4324324324324,49.8327759197324
59.755,32.6013513513514,50
59.76,32.7702702702703,50.1672240802676
59.765,32.9391891891892,50.3344481605351
59.77,33.1081081081081,50.5016722408027
59.775,33.277027027027,50.6688963210702
59.78,33.4459459459459,50.8361204013378
59.785,33.6148648648649,51.0033444816054
59.79,33.7837837837838,51.1705685618729
59.795,33.9527027027027,51.3377926421405
59.8,34.1216216216216,51.505016722408
59.805,34.2905405405405,51.6722408026756
59.81,34.4594594594595,51.8394648829431
59.815,34.6283783783784,52.0066889632107
59.82,34.7972972972973,52.1739130434783
59.825,34.9662162162162,52.3411371237458
59.83,35.1351351351351,52.5083612040134
59.835,35.3040540540541,52.6755852842809
59.84,35.472972972973,52.8428093645485
59.845,35.6418918918919,53.0100334448161
59.85,35.8108108108108,53.1772575250836
59.855,35.9797297297297,53.3444816053512
59.86,36.1486486486486,53.5117056856187
59.865,36.3175675675676,53.6789297658863
59.87,36.4864864864865,53.8461538461538
59.875,36.6554054054054,54.0133779264214
59.88,36.8243243243243,54.180602006689
59.885,36.9932432432432,54.3478260869565
59.89,37.1621621621622,54.5150501672241
59.895,37.3310810810811,54.6822742474916
59.9,37.5,54.8494983277592
59.905,37.6689189189189,55.0167224080268
59.91,37.8378378378378,55.1839464882943
59.915,38.0067567567568,55.3511705685619
59.92,38.1756756756757,55.5183946488294
59.925,38.3445945945946,55.685618729097
59.93,38.5135135135135,55.8528428093645
59.935,38.6824324324324,56.0200668896321
59.94,38.8513513513514,56.1872909698997
59.945,39.0202702702703,56.3545150501672
59.95,39.1891891891892,56.5217391304348
59.955,39.3581081081081,56.6889632107023
59.96,39.527027027027,56.8561872909699
59.965,39.6959459459459,57.0234113712375
59.97,39.8648648648649,57.190635451505
59.975,40.0337837837838,57.3578595317726
59.98,40.2027027027027,57.5250836120401
59.985,40.3716216216216,57.6923076923077
59.99,40.5405405405405,57.8595317725753
59.995,40.7094594594595,58.0267558528428
60,40.8783783783784,58.1939799331104
60.005,41.0472972972973,58.3612040133779
60.01,41.2162162162162,58.5284280936455
60.015,41.3851351351351,58.695652173913
60.02,41.5540540540541,58.8628762541806
60.025,41.722972972973,59.0301003344482
60.03,41.8918918918919,59.1973244147157
60.035,42.0608108108108,59.3645484949833
60.04,42.2297297297297,59.5317725752508
60.045,42.3986486486486,59.6989966555184
60.05,42.5675675675676,59.866220735786
60.055,42.7364864864865,60.0334448160535
60.06,42.9054054054054,60.2006688963211
60.065,43.0743243243243,60.3678929765886
60.07,43.2432432432432,60.5351170568562
60.075,43.4121621621622,60.7023411371237
60.08,43.5810810810811,60.8695652173913
60.085,43.75,61.0367892976589
60.09,43.9189189189189,61.2040133779264
60.095,44.0878378378378,61.371237458194
60.1,44.2567567567568,61.5384615384615
60.105,44.4256756756757,61.7056856187291
60.11,44.5945945945946,61.8729096989967
60.115,44.7635135135135,62.0401337792642
60.12,44.9324324324324,62.2073578595318
60.125,45.1013513513514,62.3745819397993
60.13,45.2702702702703,62.5418060200669
60.135,45.4391891891892,62.7090301003344
60.14,45.6081081081081,62.876254180602
60.145,45.777027027027,63.0434782608696
60.15,45.9459459459459,63.2107023411371
60.155,46.1148648648649,63.3779264214047
60.16,46.2837837837838,63.5451505016722
60.165,46.4527027027027,63.7123745819398
60.17,46.6216216216216,63.8795986622074
60.175,46.7905405405405,64.0468227424749
60.18,46.9594594594595,64.2140468227425
60.185,47.1283783783784,64.38127090301
60.19,47.2972972972973,64.5484949832776
60.195,47.4662162162162,64.7157190635452
60.2,47.6351351351351,64.8829431438127
60.205,47.8040540540541,65.0501672240803
60.21,47.972972972973,65.2173913043478
60.215,48.1418918918919,65.3846153846154
60.22,48.3108108108108,65.5518394648829
60.225,48.4797297297297,65.7190635451505
60.23,48.6486486486486,65.8862876254181
60.235,48.8175675675676,66.0535117056856
60.24,48.9864864864865,66.2207357859532
60.245,49.1554054054054,66.3879598662207
60.25,49.3243243243243,66.5551839464883
60.255,49.4932432432432,66.7224080267559
60.26,49.6621621621622,66.8896321070234
60.265,49.8310810810811,67.056856187291
60.27,50,67.2240802675585
60.275,50.1689189189189,67.3913043478261
60.28,50.3378378378378,67.5585284280937
60.285,50.5067567567568,67.7257525083612
60.29,50.6756756756757,67.8929765886288
60.295,50.8445945945946,68.0602006688963
60.3,51.0135135135135,68.2274247491639
60.305,51.1824324324324,68.3946488294314
60.31,51.3513513513514,68.561872909699
60.315,51.5202702702703,68.7290969899665
60.32,51.6891891891892,68.8963210702341
60.325,51.8581081081081,69.0635451505017
60.33,52.027027027027,69.2307692307692
60.335,52.1959459459459,69.3979933110368
60.34,52.3648648648649,69.5652173913043
60.345,52.5337837837838,69.7324414715719
60.35,52.7027027027027,69.8996655518395
60.355,52.8716216216216,70.066889632107
60.36,53.0405405405405,70.2341137123746
60.365,53.2094594594595,70.4013377926421
60.37,53.3783783783784,70.5685618729097
60.375,53.5472972972973,70.7357859531773
60.38,53.7162162162162,70.9030100334448
60.385,53.8851351351351,71.0702341137124
60.39,54.0540540540541,71.2374581939799
60.395,54.222972972973,71.4046822742475
60.4,54.3918918918919,71.5719063545151
60.405,54.5608108108108,71.7391304347826
60.41,54.7297297297297,71.9063545150502
60.415,54.8986486486486,72.0735785953177
60.42,55.0675675675676,72.2408026755853
60.425,55.2364864864865,72.4080267558528
60.43,55.4054054054054,72.5752508361204
60.435,55.5743243243243,72.742474916388
60.44,55.7432432432432,72.9096989966555
60.445,55.9121621621622,73.0769230769231
60.45,56.0810810810811,73.2441471571906
60.455,56.25,73.4113712374582
60.46,56.4189189189189,73.5785953177258
60.465,56.5878378378378,73.7458193979933
60.47,56.7567567567568,73.9130434782609
60.475,56.9256756756757,74.0802675585284
60.48,57.0945945945946,74.247491638796
60.485,57.2635135135135,74.4147157190636
60.49,57.4324324324324,74.5819397993311
60.495,57.6013513513514,74.7491638795987
60.5,57.7702702702703,74.9163879598662
60.505,57.9391891891892,75.0836120401338
60.51,58.1081081081081,75.2508361204013
60.515,58.277027027027,75.4180602006689
60.52,58.4459459459459,75.5852842809364
60.525,58.6148648648649,75.752508361204
60.53,58.7837837837838,75.9197324414716
60.535,58.9527027027027,76.0869565217391
60.54,59.1216216216216,76.2541806020067
60.545,59.2905405405405,76.4214046822742
60.55,59.4594594594595,76.5886287625418
60.555,59.6283783783784,76.7558528428094
60.56,59.7972972972973,76.9230769230769
60.565,59.9662162162162,77.0903010033445
60.57,60.1351351351351,77.257525083612
60.575,60.3040540540541,77.4247491638796
60.58,60.472972972973,77.5919732441472
60.585,60.6418918918919,77.7591973244147
60.59,60.8108108108108,77.9264214046823
60.595,60.9797297297297,78.0936454849498
60.6,61.1486486486486,78.2608695652174
60.605,61.3175675675676,78.4280936454849
60.61,61.4864864864865,78.5953177257525
60.615,61.6554054054054,78.7625418060201
60.62,61.8243243243243,78.9297658862876
60.625,61.9932432432432,79.0969899665552
60.63,62.1621621621622,79.2642140468227
60.635,62.3310810810811,79.4314381270903
60.64,62.5,79.5986622073579
60.645,62.6689189189189,79.7658862876254
60.65,62.8378378378378,79.933110367893
60.655,63.0067567567568,80.1003344481605
60.66,63.1756756756757,80.2675585284281
60.665,63.3445945945946,80.4347826086957
60.67,63.5135135135135,80.6020066889632
60.675,63.6824324324324,80.7692307692308
60.68,63.8513513513514,80.9364548494983
60.685,64.0202702702703,81.1036789297659
60.69,64.1891891891892,81.2709030100335
60.695,64.3581081081081,81.438127090301
60.7,64.527027027027,81.6053511705686
60.705,64.695945945946,81.7725752508361
60.71,64.8648648648649,81.9397993311037
60.715,65.0337837837838,82.1070234113712
60.72,65.2027027027027,82.2742474916388
60.725,65.3716216216216,82.4414715719063
60.73,65.5405405405405,82.6086956521739
60.735,65.7094594594595,82.7759197324415
60.74,65.8783783783784,82.943143812709
60.745,66.0472972972973,83.1103678929766
60.75,66.2162162162162,83.2775919732441
60.755,66.3851351351351,83.4448160535117
60.76,66.554054054054,83.6120401337793
60.765,66.722972972973,83.7792642140468
60.77,66.8918918918919,83.9464882943144
60.775,67.0608108108108,84.1137123745819
60.78,67.2297297297297,84.2809364548495
60.785,67.3986486486486,84.4481605351171
60.79,67.5675675675676,84.6153846153846
60.795,67.7364864864865,84.7826086956522
60.8,67.9054054054054,84.9498327759197
60.805,68.0743243243243,85.1170568561873
60.81,68.2432432432432,85.2842809364548
60.815,68.4121621621622,85.4515050167224
60.82,68.5810810810811,85.61872909699
60.825,68.75,85.7859531772575
60.83,68.9189189189189,85.9531772575251
60.835,69.0878378378378,86.1204013377926
60.84,69.2567567567568,86.2876254180602
60.845,69.4256756756757,86.4548494983278
60.85,69.5945945945946,86.6220735785953
60.855,69.7635135135135,86.7892976588629
60.86,69.9324324324324,86.9565217391304
60.865,70.1013513513514,87.123745819398
60.87,70.2702702702703,87.2909698996656
60.875,70.4391891891892,87.4581939799331
60.88,70.6081081081081,87.6254180602007
60.885,70.777027027027,87.7926421404682
60.89,70.945945945946,87.9598662207358
60.895,71.1148648648649,88.1270903010033
60.9,71.2837837837838,88.2943143812709
60.905,71.4527027027027,88.4615384615385
60.91,71.6216216216216,88.628762541806
60.915,71.7905405405405,88.7959866220736
60.92,71.9594594594595,88.9632107023411
60.925,72.1283783783784,89.1304347826087
60.93,72.2972972972973,89.2976588628762
60.935,72.4662162162162,89.4648829431438
60.94,72.6351351351351,89.6321070234114
60.945,72.804054054054,89.7993311036789
60.95,72.972972972973,89.9665551839465
60.955,73.1418918918919,90.133779264214
60.96,73.3108108108108,90.3010033444816
60.965,73.4797297297297,90.4682274247492
60.97,73.6486486486486,90.6354515050167
60.975,73.8175675675676,90.8026755852843
60.98,73.9864864864865,90.9698996655518
60.985,74.1554054054054,91.1371237458194
60.99,74.3243243243243,91.304347826087
60.995,74.4932432432432,91.4715719063545
61,74.6621621621622,91.6387959866221
61.005,74.8310810810811,91.8060200668896
61.01,75,91.9732441471572
61.015,75.1689189189189,92.1404682274247
61.02,75.3378378378378,92.3076923076923
61.025,75.5067567567568,92.4749163879599
61.03,75.6756756756757,92.6421404682274
61.035,75.8445945945946,92.809364548495
61.04,76.0135135135135,92.9765886287625
61.045,76.1824324324324,93.1438127090301
61.05,76.3513513513514,93.3110367892977
61.055,76.5202702702703,93.4782608695652
61.06,76.6891891891892,93.6454849498328
61.065,76.8581081081081,93.8127090301003
61.07,77.027027027027,93.9799331103679
61.075,77.195945945946,94.1471571906355
61.08,77.3648648648649,94.314381270903
61.085,77.5337837837838,94.4816053511706
61.09,77.7027027027027,94.6488294314381
61.095,77.8716216216216,94.8160535117057
61.1,78.0405405405405,94.9832775919732
61.105,78.2094594594595,95.1505016722408
61.11,78.3783783783784,95.3177257525084
61.115,78.5472972972973,95.4849498327759
61.12,78.7162162162162,95.6521739130435
61.125,78.8851351351351,95.819397993311
61.13,79.054054054054,95.9866220735786
61.135,79.222972972973,96.1538461538462
61.14,79.3918918918919,96.3210702341137
61.145,79.5608108108108,96.4882943143813
61.15,79.7297297297297,96.6555183946488
61.155,79.8986486486486,96.8227424749164
61.16,80.0675675675676,96.9899665551839
61.165,80.2364864864865,97.1571906354515
61.17,80.4054054054054,97.3244147157191
61.175,80.5743243243243,97.4916387959866
61.18,80.7432432432432,97.6588628762542
61.185,80.9121621621622,97.8260869565217
61.19,81.0810810810811,97.9933110367893
61.195,81.25,98.1605351170569
61.2,81.4189189189189,98.3277591973244
61.205,81.5878378378378,98.494983277592
61.21,81.7567567567568,98.6622073578595
61.215,81.9256756756757,98.8294314381271
61.22,82.0945945945946,98.9966555183946
61.225,82.2635135135135,99.1638795986622
61.23,82.4324324324324,99.3311036789298
61.235,82.6013513513514,99.4983277591973
61.24,82.7702702702703,99.6655518394649
61.245,82.9391891891892,99.8327759197324
61.25,83.1081081081081,100
61.255,83.277027027027,0
61.26,83.445945945946,0.434782608695652
61.265,83.6148648648649,0.869565217391304
61.27,83.7837837837838,1.30434782608696
61.275,83.9527027027027,1.73913043478261
61.28,84.1216216216216,2.17391304347826
61.285,84.2905405405405,2.60869565217391
61.29,84.4594594594595,3.04347826086957
61.295,84.6283783783784,3.47826086956522
61.3,84.7972972972973,3.91304347826087
61.305,84.9662162162162,4.34782608695652
61.31,85.1351351351351,4.78260869565217
61.315,85.304054054054,5.21739130434783
61.32,85.472972972973,5.65217391304348
61.325,85.6418918918919,6.08695652173913
61.33,85.8108108108108,6.52173913043478
61.335,85.9797297297297,6.95652173913043
61.34,86.1486486486486,7.39130434782609
61.345,86.3175675675676,7.82608695652174
61.35,86.4864864864865,8.26086956521739
61.355,86.6554054054054,8.69565217391304
61.36,86.8243243243243,9.1304347826087
61.365,86.9932432432432,9.56521739130435
61.37,87.1621621621622,10
61.375,87.3310810810811,10.4347826086957
61.38,87.5,10.8695652173913
61.385,87.6689189189189,11.304347826087
61.39,87.8378378378378,11.7391304347826
61.395,88.0067567567568,12.1739130434783
61.4,88.1756756756757,12.6086956521739
61.405,88.3445945945946,13.0434782608696
61.41,88.5135135135135,13.4782608695652
61.415,88.6824324324324,13.9130434782609
61.42,88.8513513513514,14.3478260869565
61.425,89.0202702702703,14.7826086956522
61.43,89.1891891891892,15.2173913043478
61.435,89.3581081081081,15.6521739130435
61.44,89.527027027027,16.0869565217391
61.445,89.695945945946,16.5217391304348
61.45,89.8648648648649,16.9565217391304
61.455,90.0337837837838,17.3913043478261
61.46,90.2027027027027,17.8260869565217
61.465,90.3716216216216,18.2608695652174
61.47,90.5405405405405,18.695652173913
61.475,90.7094594594595,19.1304347826087
61.48,90.8783783783784,19.5652173913043
61.485,91.0472972972973,20
61.49,91.2162162162162,20.4347826086957
61.495,91.3851351351351,20.8695652173913
61.5,91.554054054054,21.304347826087
61.505,91.722972972973,21.7391304347826
61.51,91.8918918918919,22.1739130434783
61.515,92.0608108108108,22.6086956521739
61.52,92.2297297297297,23.0434782608696
61.525,92.3986486486486,23.4782608695652
61.53,92.5675675675676,23.9130434782609
61.535,92.7364864864865,24.3478260869565
61.54,92.9054054054054,24.7826086956522
61.545,93.0743243243243,25.2173913043478
61.55,93.2432432432432,25.6521739130435
61.555,93.4121621621622,26.0869565217391
61.56,93.5810810810811,26.5217391304348
61.565,93.75,26.9565217391304
61.57,93.9189189189189,27.3913043478261
61.575,94.0878378378378,27.8260869565217
61.58,94.2567567567568,28.2608695652174
61.585,94.4256756756757,28.695652173913
61.59,94.5945945945946,29.1304347826087
61.595,94.7635135135135,29.5652173913043
61.6,94.9324324324324,30
61.605,95.1013513513514,30.4347826086957
61.61,95.2702702702703,30.8695652173913
61.615,95.4391891891892,31.304347826087
61.62,95.6081081081081,31.7391304347826
61.625,95.777027027027,32.1739130434783
61.63,95.945945945946,32.6086956521739
61.635,96.1148648648649,33.0434782608696
61.64,96.2837837837838,33.4782608695652
61.645,96.4527027027027,33.9130434782609
61.65,96.6216216216216,34.3478260869565
61.655,96.7905405405405,34.7826086956522
61.66,96.9594594594595,35.2173913043478
61.665,97.1283783783784,35.6521739130435
61.67,97.2972972972973,36.0869565217391
61.675,97.4662162162162,36.5217391304348
61.68,97.6351351351351,36.9565217391304
61.685,97.804054054054,37.3913043478261
61.69,97.972972972973,37.8260869565217
61.695,98.1418918918919,38.2608695652174
61.7,98.3108108108108,38.695652173913
61.705,98.4797297297297,39.1304347826087
61.71,98.6486486486486,39.5652173913044
61.715,98.8175675675676,40
61.72,98.9864864864865,40.4347826086956
61.725,99.1554054054054,40.8695652173913
61.73,99.3243243243243,41.304347826087
61.735,99.4932432432432,41.7391304347826
61.74,99.6621621621622,42.1739130434783
61.745,99.8310810810811,42.6086956521739
61.75,100,43.0434782608696
61.755,0,43.4782608695652
61.76,0.446428571428571,43.9130434782609
61.765,0.892857142857143,44.3478260869565
61.77,1.33928571428571,44.7826086956522
61.775,1.78571428571429,45.2173913043478
61.78,2.23214285714286,45.6521739130435
61.785,2.67857142857143,46.0869565217391
61.79,3.125,46.5217391304348
61.795,3.57142857142857,46.9565217391304
61.8,4.01785714285714,47.3913043478261
61.805,4.46428571428571,47.8260869565217
61.81,4.91071428571429,48.2608695652174
