Header,HeelStrike,ToeOff
118.04,86.6666666666667,27.9279279279279
118.045,87.1111111111111,28.3783783783784
118.05,87.5555555555556,28.8288288288288
118.055,88,29.2792792792793
118.06,88.4444444444444,29.7297297297297
118.065,88.8888888888889,30.1801801801802
118.07,89.3333333333333,30.6306306306306
118.075,89.7777777777778,31.0810810810811
118.08,90.2222222222222,31.5315315315315
118.085,90.6666666666667,31.981981981982
118.09,91.1111111111111,32.4324324324324
118.095,91.5555555555556,32.8828828828829
118.1,92,33.3333333333333
118.105,92.4444444444444,33.7837837837838
118.11,92.8888888888889,34.2342342342342
118.115,93.3333333333333,34.6846846846847
118.12,93.7777777777778,35.1351351351351
118.125,94.2222222222222,35.5855855855856
118.13,94.6666666666667,36.036036036036
118.135,95.1111111111111,36.4864864864865
118.14,95.5555555555556,36.9369369369369
118.145,96,37.3873873873874
118.15,96.4444444444444,37.8378378378378
118.155,96.8888888888889,38.2882882882883
118.16,97.3333333333333,38.7387387387387
118.165,97.7777777777778,39.1891891891892
118.17,98.2222222222222,39.6396396396396
118.175,98.6666666666667,40.0900900900901
118.18,99.1111111111111,40.5405405405405
118.185,99.5555555555556,40.990990990991
118.19,100,41.4414414414414
118.195,0,41.8918918918919
118.2,0.446428571428571,42.3423423423423
118.205,0.892857142857143,42.7927927927928
118.21,1.33928571428571,43.2432432432432
118.215,1.78571428571429,43.6936936936937
118.22,2.23214285714286,44.1441441441441
118.225,2.67857142857143,44.5945945945946
118.23,3.125,45.045045045045
118.235,3.57142857142857,45.4954954954955
118.24,4.01785714285714,45.9459459459459
118.245,4.46428571428571,46.3963963963964
118.25,4.91071428571429,46.8468468468468
118.255,5.35714285714286,47.2972972972973
118.26,5.80357142857143,47.7477477477477
118.265,6.25,48.1981981981982
118.27,6.69642857142857,48.6486486486486
118.275,7.14285714285714,49.0990990990991
118.28,7.58928571428571,49.5495495495495
118.285,8.03571428571429,50
118.29,8.48214285714286,50.4504504504505
118.295,8.92857142857143,50.9009009009009
118.3,9.375,51.3513513513514
118.305,9.82142857142857,51.8018018018018
118.31,10.2678571428571,52.2522522522523
118.315,10.7142857142857,52.7027027027027
118.32,11.1607142857143,53.1531531531532
118.325,11.6071428571429,53.6036036036036
118.33,12.0535714285714,54.0540540540541
118.335,12.5,54.5045045045045
118.34,12.9464285714286,54.954954954955
118.345,13.3928571428571,55.4054054054054
118.35,13.8392857142857,55.8558558558559
118.355,14.2857142857143,56.3063063063063
118.36,14.7321428571429,56.7567567567568
118.365,15.1785714285714,57.2072072072072
118.37,15.625,57.6576576576577
118.375,16.0714285714286,58.1081081081081
118.38,16.5178571428571,58.5585585585586
118.385,16.9642857142857,59.009009009009
118.39,17.4107142857143,59.4594594594595
118.395,17.8571428571429,59.9099099099099
118.4,18.3035714285714,60.3603603603604
118.405,18.75,60.8108108108108
118.41,19.1964285714286,61.2612612612613
118.415,19.6428571428571,61.7117117117117
118.42,20.0892857142857,62.1621621621622
118.425,20.5357142857143,62.6126126126126
118.43,20.9821428571429,63.0630630630631
118.435,21.4285714285714,63.5135135135135
118.44,21.875,63.963963963964
118.445,22.3214285714286,64.4144144144144
118.45,22.7678571428571,64.8648648648649
118.455,23.2142857142857,65.3153153153153
118.46,23.6607142857143,65.7657657657658
118.465,24.1071428571429,66.2162162162162
118.47,24.5535714285714,66.6666666666667
118.475,25,67.1171171171171
118.48,25.4464285714286,67.5675675675676
118.485,25.8928571428571,68.018018018018
118.49,26.3392857142857,68.4684684684685
118.495,26.7857142857143,68.9189189189189
118.5,27.2321428571429,69.3693693693694
118.505,27.6785714285714,69.8198198198198
118.51,28.125,70.2702702702703
118.515,28.5714285714286,70.7207207207207
118.52,29.0178571428571,71.1711711711712
118.525,29.4642857142857,71.6216216216216
118.53,29.9107142857143,72.0720720720721
118.535,30.3571428571429,72.5225225225225
118.54,30.8035714285714,72.972972972973
118.545,31.25,73.4234234234234
118.55,31.6964285714286,73.8738738738739
118.555,32.1428571428571,74.3243243243243
118.56,32.5892857142857,74.7747747747748
118.565,33.0357142857143,75.2252252252252
118.57,33.4821428571429,75.6756756756757
118.575,33.9285714285714,76.1261261261261
118.58,34.375,76.5765765765766
118.585,34.8214285714286,77.027027027027
118.59,35.2678571428571,77.4774774774775
118.595,35.7142857142857,77.9279279279279
118.6,36.1607142857143,78.3783783783784
118.605,36.6071428571429,78.8288288288288
118.61,37.0535714285714,79.2792792792793
118.615,37.5,79.7297297297297
118.62,37.9464285714286,80.1801801801802
118.625,38.3928571428571,80.6306306306306
118.63,38.8392857142857,81.0810810810811
118.635,39.2857142857143,81.5315315315315
118.64,39.7321428571429,81.981981981982
118.645,40.1785714285714,82.4324324324324
118.65,40.625,82.8828828828829
118.655,41.0714285714286,83.3333333333333
118.66,41.5178571428571,83.7837837837838
118.665,41.9642857142857,84.2342342342342
118.67,42.4107142857143,84.6846846846847
118.675,42.8571428571429,85.1351351351351
118.68,43.3035714285714,85.5855855855856
118.685,43.75,86.036036036036
118.69,44.1964285714286,86.4864864864865
118.695,44.6428571428571,86.9369369369369
118.7,45.0892857142857,87.3873873873874
118.705,45.5357142857143,87.8378378378378
118.71,45.9821428571429,88.2882882882883
118.715,46.4285714285714,88.7387387387387
118.72,46.875,89.1891891891892
118.725,47.3214285714286,89.6396396396396
118.73,47.7678571428571,90.0900900900901
118.735,48.2142857142857,90.5405405405405
118.74,48.6607142857143,90.990990990991
118.745,49.1071428571429,91.4414414414414
118.75,49.5535714285714,91.8918918918919
118.755,50,92.3423423423423
118.76,50.4464285714286,92.7927927927928
118.765,50.8928571428571,93.2432432432432
118.77,51.3392857142857,93.6936936936937
118.775,51.7857142857143,94.1441441441441
118.78,52.2321428571429,94.5945945945946
118.785,52.6785714285714,95.045045045045
118.79,53.125,95.4954954954955
118.795,53.5714285714286,95.945945945946
118.8,54.0178571428571,96.3963963963964
118.805,54.4642857142857,96.8468468468468
118.81,54.9107142857143,97.2972972972973
118.815,55.3571428571429,97.7477477477478
118.82,55.8035714285714,98.1981981981982
118.825,56.25,98.6486486486486
118.83,56.6964285714286,99.0990990990991
118.835,57.1428571428571,99.5495495495496
118.84,57.5892857142857,100
118.845,58.0357142857143,0
118.85,58.4821428571429,0.458715596330275
118.855,58.9285714285714,0.917431192660551
118.86,59.375,1.37614678899083
118.865,59.8214285714286,1.8348623853211
118.87,60.2678571428571,2.29357798165138
118.875,60.7142857142857,2.75229357798165
118.88,61.1607142857143,3.21100917431193
118.885,61.6071428571429,3.6697247706422
118.89,62.0535714285714,4.12844036697248
118.895,62.5,4.58715596330275
118.9,62.9464285714286,5.04587155963303
118.905,63.3928571428571,5.5045871559633
118.91,63.8392857142857,5.96330275229358
118.915,64.2857142857143,6.42201834862385
118.92,64.7321428571429,6.88073394495413
118.925,65.1785714285714,7.3394495412844
118.93,65.625,7.79816513761468
118.935,66.0714285714286,8.25688073394495
118.94,66.5178571428571,8.71559633027523
118.945,66.9642857142857,9.1743119266055
118.95,67.4107142857143,9.63302752293578
118.955,67.8571428571429,10.0917431192661
118.96,68.3035714285714,10.5504587155963
118.965,68.75,11.0091743119266
118.97,69.1964285714286,11.4678899082569
118.975,69.6428571428571,11.9266055045872
118.98,70.0892857142857,12.3853211009174
118.985,70.5357142857143,12.8440366972477
118.99,70.9821428571429,13.302752293578
118.995,71.4285714285714,13.7614678899083
119,71.875,14.2201834862385
119.005,72.3214285714286,14.6788990825688
119.01,72.7678571428571,15.1376146788991
119.015,73.2142857142857,15.5963302752294
119.02,73.6607142857143,16.0550458715596
119.025,74.1071428571429,16.5137614678899
119.03,74.5535714285714,16.9724770642202
119.035,75,17.4311926605505
119.04,75.4464285714286,17.8899082568807
119.045,75.8928571428571,18.348623853211
119.05,76.3392857142857,18.8073394495413
119.055,76.7857142857143,19.2660550458716
119.06,77.2321428571429,19.7247706422018
119.065,77.6785714285714,20.1834862385321
119.07,78.125,20.6422018348624
119.075,78.5714285714286,21.1009174311927
119.08,79.0178571428571,21.5596330275229
119.085,79.4642857142857,22.0183486238532
119.09,79.9107142857143,22.4770642201835
119.095,80.3571428571429,22.9357798165138
119.1,80.8035714285714,23.394495412844
119.105,81.25,23.8532110091743
119.11,81.6964285714286,24.3119266055046
119.115,82.1428571428571,24.7706422018349
119.12,82.5892857142857,25.2293577981651
119.125,83.0357142857143,25.6880733944954
119.13,83.4821428571429,26.1467889908257
119.135,83.9285714285714,26.605504587156
119.14,84.375,27.0642201834862
119.145,84.8214285714286,27.5229357798165
119.15,85.2678571428571,27.9816513761468
119.155,85.7142857142857,28.4403669724771
119.16,86.1607142857143,28.8990825688073
119.165,86.6071428571429,29.3577981651376
119.17,87.0535714285714,29.8165137614679
119.175,87.5,30.2752293577982
119.18,87.9464285714286,30.7339449541284
119.185,88.3928571428571,31.1926605504587
119.19,88.8392857142857,31.651376146789
119.195,89.2857142857143,32.1100917431193
119.2,89.7321428571429,32.5688073394495
119.205,90.1785714285714,33.0275229357798
119.21,90.625,33.4862385321101
119.215,91.0714285714286,33.9449541284404
119.22,91.5178571428571,34.4036697247706
119.225,91.9642857142857,34.8623853211009
119.23,92.4107142857143,35.3211009174312
119.235,92.8571428571429,35.7798165137615
119.24,93.3035714285714,36.2385321100917
119.245,93.75,36.697247706422
119.25,94.1964285714286,37.1559633027523
119.255,94.6428571428571,37.6146788990826
119.26,95.0892857142857,38.0733944954128
119.265,95.5357142857143,38.5321100917431
119.27,95.9821428571429,38.9908256880734
119.275,96.4285714285714,39.4495412844037
119.28,96.875,39.9082568807339
119.285,97.3214285714286,40.3669724770642
119.29,97.7678571428571,40.8256880733945
119.295,98.2142857142857,41.2844036697248
119.3,98.6607142857143,41.743119266055
119.305,99.1071428571429,42.2018348623853
119.31,99.5535714285714,42.6605504587156
119.315,100,43.1192660550459
119.32,0,43.5779816513761
119.325,0.446428571428571,44.0366972477064
119.33,0.892857142857143,44.4954128440367
119.335,1.33928571428571,44.954128440367
119.34,1.78571428571429,45.4128440366973
119.345,2.23214285714286,45.8715596330275
119.35,2.67857142857143,46.3302752293578
119.355,3.125,46.7889908256881
119.36,3.57142857142857,47.2477064220183
119.365,4.01785714285714,47.7064220183486
119.37,4.46428571428571,48.1651376146789
119.375,4.91071428571429,48.6238532110092
119.38,5.35714285714286,49.0825688073394
119.385,5.80357142857143,49.5412844036697
119.39,6.25,50
119.395,6.69642857142857,50.4587155963303
119.4,7.14285714285714,50.9174311926606
119.405,7.58928571428571,51.3761467889908
119.41,8.03571428571429,51.8348623853211
119.415,8.48214285714286,52.2935779816514
119.42,8.92857142857143,52.7522935779817
119.425,9.375,53.2110091743119
119.43,9.82142857142857,53.6697247706422
119.435,10.2678571428571,54.1284403669725
119.44,10.7142857142857,54.5871559633027
119.445,11.1607142857143,55.045871559633
119.45,11.6071428571429,55.5045871559633
119.455,12.0535714285714,55.9633027522936
119.46,12.5,56.4220183486239
119.465,12.9464285714286,56.8807339449541
119.47,13.3928571428571,57.3394495412844
119.475,13.8392857142857,57.7981651376147
119.48,14.2857142857143,58.256880733945
119.485,14.7321428571429,58.7155963302752
119.49,15.1785714285714,59.1743119266055
119.495,15.625,59.6330275229358
119.5,16.0714285714286,60.0917431192661
119.505,16.5178571428571,60.5504587155963
119.51,16.9642857142857,61.0091743119266
119.515,17.4107142857143,61.4678899082569
119.52,17.8571428571429,61.9266055045872
119.525,18.3035714285714,62.3853211009174
119.53,18.75,62.8440366972477
119.535,19.1964285714286,63.302752293578
119.54,19.6428571428571,63.7614678899083
119.545,20.0892857142857,64.2201834862385
119.55,20.5357142857143,64.6788990825688
119.555,20.9821428571429,65.1376146788991
119.56,21.4285714285714,65.5963302752294
119.565,21.875,66.0550458715596
119.57,22.3214285714286,66.5137614678899
119.575,22.7678571428571,66.9724770642202
119.58,23.2142857142857,67.4311926605505
119.585,23.6607142857143,67.8899082568807
119.59,24.1071428571429,68.348623853211
119.595,24.5535714285714,68.8073394495413
119.6,25,69.2660550458716
119.605,25.4464285714286,69.7247706422018
119.61,25.8928571428571,70.1834862385321
119.615,26.3392857142857,70.6422018348624
119.62,26.7857142857143,71.1009174311927
119.625,27.2321428571429,71.5596330275229
119.63,27.6785714285714,72.0183486238532
119.635,28.125,72.4770642201835
119.64,28.5714285714286,72.9357798165138
119.645,29.0178571428571,73.394495412844
119.65,29.4642857142857,73.8532110091743
119.655,29.9107142857143,74.3119266055046
119.66,30.3571428571429,74.7706422018349
119.665,30.8035714285714,75.2293577981651
119.67,31.25,75.6880733944954
119.675,31.6964285714286,76.1467889908257
119.68,32.1428571428571,76.605504587156
119.685,32.5892857142857,77.0642201834862
119.69,33.0357142857143,77.5229357798165
119.695,33.4821428571429,77.9816513761468
119.7,33.9285714285714,78.4403669724771
119.705,34.375,78.8990825688073
119.71,34.8214285714286,79.3577981651376
119.715,35.2678571428571,79.8165137614679
119.72,35.7142857142857,80.2752293577982
119.725,36.1607142857143,80.7339449541284
119.73,36.6071428571429,81.1926605504587
119.735,37.0535714285714,81.651376146789
119.74,37.5,82.1100917431193
119.745,37.9464285714286,82.5688073394495
119.75,38.3928571428571,83.0275229357798
119.755,38.8392857142857,83.4862385321101
119.76,39.2857142857143,83.9449541284404
119.765,39.7321428571429,84.4036697247706
119.77,40.1785714285714,84.8623853211009
119.775,40.625,85.3211009174312
119.78,41.0714285714286,85.7798165137615
119.785,41.5178571428571,86.2385321100917
119.79,41.9642857142857,86.697247706422
119.795,42.4107142857143,87.1559633027523
119.8,42.8571428571429,87.6146788990826
119.805,43.3035714285714,88.0733944954128
119.81,43.75,88.5321100917431
119.815,44.1964285714286,88.9908256880734
119.82,44.6428571428571,89.4495412844037
119.825,45.0892857142857,89.9082568807339
119.83,45.5357142857143,90.3669724770642
119.835,45.9821428571429,90.8256880733945
119.84,46.4285714285714,91.2844036697248
119.845,46.875,91.743119266055
119.85,47.3214285714286,92.2018348623853
119.855,47.7678571428571,92.6605504587156
119.86,48.2142857142857,93.1192660550459
119.865,48.6607142857143,93.5779816513761
119.87,49.1071428571429,94.0366972477064
119.875,49.5535714285714,94.4954128440367
119.88,50,94.954128440367
119.885,50.4464285714286,95.4128440366973
119.89,50.8928571428571,95.8715596330275
119.895,51.3392857142857,96.3302752293578
119.9,51.7857142857143,96.7889908256881
119.905,52.2321428571429,97.2477064220184
119.91,52.6785714285714,97.7064220183486
119.915,53.125,98.1651376146789
119.92,53.5714285714286,98.6238532110092
119.925,54.0178571428571,99.0825688073395
119.93,54.4642857142857,99.5412844036697
119.935,54.9107142857143,100
119.94,55.3571428571429,0
119.945,55.8035714285714,0.452488687782805
119.95,56.25,0.904977375565611
119.955,56.6964285714286,1.35746606334842
119.96,57.1428571428571,1.80995475113122
119.965,57.5892857142857,2.26244343891403
119.97,58.0357142857143,2.71493212669683
119.975,58.4821428571429,3.16742081447964
119.98,58.9285714285714,3.61990950226244
119.985,59.375,4.07239819004525
119.99,59.8214285714286,4.52488687782805
119.995,60.2678571428571,4.97737556561086
120,60.7142857142857,5.42986425339367
120.005,61.1607142857143,5.88235294117647
120.01,61.6071428571429,6.33484162895928
120.015,62.0535714285714,6.78733031674208
120.02,62.5,7.23981900452489
120.025,62.9464285714286,7.69230769230769
120.03,63.3928571428571,8.1447963800905
120.035,63.8392857142857,8.5972850678733
120.04,64.2857142857143,9.04977375565611
120.045,64.7321428571429,9.50226244343891
120.05,65.1785714285714,9.95475113122172
120.055,65.625,10.4072398190045
120.06,66.0714285714286,10.8597285067873
120.065,66.5178571428571,11.3122171945701
120.07,66.9642857142857,11.7647058823529
120.075,67.4107142857143,12.2171945701357
120.08,67.8571428571429,12.6696832579186
120.085,68.3035714285714,13.1221719457014
120.09,68.75,13.5746606334842
120.095,69.1964285714286,14.027149321267
120.1,69.6428571428571,14.4796380090498
120.105,70.0892857142857,14.9321266968326
120.11,70.5357142857143,15.3846153846154
120.115,70.9821428571429,15.8371040723982
120.12,71.4285714285714,16.289592760181
120.125,71.875,16.7420814479638
120.13,72.3214285714286,17.1945701357466
120.135,72.7678571428571,17.6470588235294
120.14,73.2142857142857,18.0995475113122
120.145,73.6607142857143,18.552036199095
120.15,74.1071428571429,19.0045248868778
120.155,74.5535714285714,19.4570135746606
120.16,75,19.9095022624434
120.165,75.4464285714286,20.3619909502262
120.17,75.8928571428571,20.8144796380091
120.175,76.3392857142857,21.2669683257919
120.18,76.7857142857143,21.7194570135747
120.185,77.2321428571429,22.1719457013575
120.19,77.6785714285714,22.6244343891403
120.195,78.125,23.0769230769231
120.2,78.5714285714286,23.5294117647059
120.205,79.0178571428571,23.9819004524887
120.21,79.4642857142857,24.4343891402715
120.215,79.9107142857143,24.8868778280543
120.22,80.3571428571429,25.3393665158371
120.225,80.8035714285714,25.7918552036199
120.23,81.25,26.2443438914027
120.235,81.6964285714286,26.6968325791855
120.24,82.1428571428571,27.1493212669683
120.245,82.5892857142857,27.6018099547511
120.25,83.0357142857143,28.0542986425339
120.255,83.4821428571429,28.5067873303167
120.26,83.9285714285714,28.9592760180995
120.265,84.375,29.4117647058824
120.27,84.8214285714286,29.8642533936652
120.275,85.2678571428571,30.316742081448
120.28,85.7142857142857,30.7692307692308
120.285,86.1607142857143,31.2217194570136
120.29,86.6071428571429,31.6742081447964
120.295,87.0535714285714,32.1266968325792
120.3,87.5,32.579185520362
120.305,87.9464285714286,33.0316742081448
120.31,88.3928571428571,33.4841628959276
120.315,88.8392857142857,33.9366515837104
120.32,89.2857142857143,34.3891402714932
120.325,89.7321428571429,34.841628959276
120.33,90.1785714285714,35.2941176470588
120.335,90.625,35.7466063348416
120.34,91.0714285714286,36.1990950226244
120.345,91.5178571428571,36.6515837104072
120.35,91.9642857142857,37.10407239819
120.355,92.4107142857143,37.5565610859729
120.36,92.8571428571429,38.0090497737557
120.365,93.3035714285714,38.4615384615385
120.37,93.75,38.9140271493213
120.375,94.1964285714286,39.3665158371041
120.38,94.6428571428571,39.8190045248869
120.385,95.0892857142857,40.2714932126697
120.39,95.5357142857143,40.7239819004525
120.395,95.9821428571429,41.1764705882353
120.4,96.4285714285714,41.6289592760181
120.405,96.875,42.0814479638009
120.41,97.3214285714286,42.5339366515837
120.415,97.7678571428571,42.9864253393665
120.42,98.2142857142857,43.4389140271493
120.425,98.6607142857143,43.8914027149321
120.43,99.1071428571429,44.3438914027149
120.435,99.5535714285714,44.7963800904977
120.44,100,45.2488687782805
120.445,0,45.7013574660633
120.45,0.476190476190476,46.1538461538462
120.455,0.952380952380952,46.606334841629
120.46,1.42857142857143,47.0588235294118
120.465,1.9047619047619,47.5113122171946
120.47,2.38095238095238,47.9638009049774
120.475,2.85714285714286,48.4162895927602
120.48,3.33333333333333,48.868778280543
120.485,3.80952380952381,49.3212669683258
120.49,4.28571428571429,49.7737556561086
120.495,4.76190476190476,50.2262443438914
120.5,5.23809523809524,50.6787330316742
120.505,5.71428571428571,51.131221719457
120.51,6.19047619047619,51.5837104072398
120.515,6.66666666666667,52.0361990950226
120.52,7.14285714285714,52.4886877828054
120.525,7.61904761904762,52.9411764705882
120.53,8.09523809523809,53.393665158371
120.535,8.57142857142857,53.8461538461538
120.54,9.04761904761905,54.2986425339367
120.545,9.52380952380952,54.7511312217195
120.55,10,55.2036199095023
120.555,10.4761904761905,55.6561085972851
120.56,10.952380952381,56.1085972850679
120.565,11.4285714285714,56.5610859728507
120.57,11.9047619047619,57.0135746606335
120.575,12.3809523809524,57.4660633484163
120.58,12.8571428571429,57.9185520361991
120.585,13.3333333333333,58.3710407239819
120.59,13.8095238095238,58.8235294117647
120.595,14.2857142857143,59.2760180995475
120.6,14.7619047619048,59.7285067873303
120.605,15.2380952380952,60.1809954751131
120.61,15.7142857142857,60.6334841628959
120.615,16.1904761904762,61.0859728506787
120.62,16.6666666666667,61.5384615384615
120.625,17.1428571428571,61.9909502262443
120.63,17.6190476190476,62.4434389140271
120.635,18.0952380952381,62.89592760181
120.64,18.5714285714286,63.3484162895928
120.645,19.047619047619,63.8009049773756
120.65,19.5238095238095,64.2533936651584
120.655,20,64.7058823529412
120.66,20.4761904761905,65.158371040724
120.665,20.952380952381,65.6108597285068
120.67,21.4285714285714,66.0633484162896
120.675,21.9047619047619,66.5158371040724
120.68,22.3809523809524,66.9683257918552
120.685,22.8571428571429,67.420814479638
120.69,23.3333333333333,67.8733031674208
120.695,23.8095238095238,68.3257918552036
120.7,24.2857142857143,68.7782805429864
120.705,24.7619047619048,69.2307692307692
120.71,25.2380952380952,69.683257918552
120.715,25.7142857142857,70.1357466063348
120.72,26.1904761904762,70.5882352941177
120.725,26.6666666666667,71.0407239819005
120.73,27.1428571428571,71.4932126696833
120.735,27.6190476190476,71.9457013574661
120.74,28.0952380952381,72.3981900452489
120.745,28.5714285714286,72.8506787330317
120.75,29.047619047619,73.3031674208145
120.755,29.5238095238095,73.7556561085973
120.76,30,74.2081447963801
120.765,30.4761904761905,74.6606334841629
120.77,30.952380952381,75.1131221719457
120.775,31.4285714285714,75.5656108597285
120.78,31.9047619047619,76.0180995475113
120.785,32.3809523809524,76.4705882352941
120.79,32.8571428571429,76.9230769230769
120.795,33.3333333333333,77.3755656108597
120.8,33.8095238095238,77.8280542986425
120.805,34.2857142857143,78.2805429864253
120.81,34.7619047619048,78.7330316742081
120.815,35.2380952380952,79.185520361991
120.82,35.7142857142857,79.6380090497738
120.825,36.1904761904762,80.0904977375566
120.83,36.6666666666667,80.5429864253394
120.835,37.1428571428571,80.9954751131222
120.84,37.6190476190476,81.447963800905
120.845,38.0952380952381,81.9004524886878
120.85,38.5714285714286,82.3529411764706
120.855,39.0476190476191,82.8054298642534
120.86,39.5238095238095,83.2579185520362
120.865,40,83.710407239819
120.87,40.4761904761905,84.1628959276018
120.875,40.9523809523809,84.6153846153846
120.88,41.4285714285714,85.0678733031674
120.885,41.9047619047619,85.5203619909502
120.89,42.3809523809524,85.972850678733
120.895,42.8571428571429,86.4253393665158
120.9,43.3333333333333,86.8778280542986
120.905,43.8095238095238,87.3303167420815
120.91,44.2857142857143,87.7828054298643
120.915,44.7619047619048,88.2352941176471
120.92,45.2380952380952,88.6877828054299
120.925,45.7142857142857,89.1402714932127
120.93,46.1904761904762,89.5927601809955
120.935,46.6666666666667,90.0452488687783
120.94,47.1428571428571,90.4977375565611
120.945,47.6190476190476,90.9502262443439
120.95,48.0952380952381,91.4027149321267
120.955,48.5714285714286,91.8552036199095
120.96,49.0476190476191,92.3076923076923
120.965,49.5238095238095,92.7601809954751
120.97,50,93.2126696832579
120.975,50.4761904761905,93.6651583710407
120.98,50.9523809523809,94.1176470588235
120.985,51.4285714285714,94.5701357466063
120.99,51.9047619047619,95.0226244343891
120.995,52.3809523809524,95.4751131221719
121,52.8571428571429,95.9276018099548
121.005,53.3333333333333,96.3800904977376
121.01,53.8095238095238,96.8325791855204
121.015,54.2857142857143,97.2850678733032
121.02,54.7619047619048,97.737556561086
121.025,55.2380952380952,98.1900452488688
121.03,55.7142857142857,98.6425339366516
121.035,56.1904761904762,99.0950226244344
121.04,56.6666666666667,99.5475113122172
121.045,57.1428571428571,100
121.05,57.6190476190476,0
121.055,58.0952380952381,0.452488687782805
121.06,58.5714285714286,0.904977375565611
121.065,59.0476190476191,1.35746606334842
121.07,59.5238095238095,1.80995475113122
121.075,60,2.26244343891403
121.08,60.4761904761905,2.71493212669683
121.085,60.9523809523809,3.16742081447964
121.09,61.4285714285714,3.61990950226244
121.095,61.9047619047619,4.07239819004525
121.1,62.3809523809524,4.52488687782805
121.105,62.8571428571429,4.97737556561086
121.11,63.3333333333333,5.42986425339367
121.115,63.8095238095238,5.88235294117647
121.12,64.2857142857143,6.33484162895928
121.125,64.7619047619048,6.78733031674208
121.13,65.2380952380952,7.23981900452489
121.135,65.7142857142857,7.69230769230769
121.14,66.1904761904762,8.1447963800905
121.145,66.6666666666667,8.5972850678733
121.15,67.1428571428571,9.04977375565611
121.155,67.6190476190476,9.50226244343891
121.16,68.0952380952381,9.95475113122172
121.165,68.5714285714286,10.4072398190045
121.17,69.0476190476191,10.8597285067873
121.175,69.5238095238095,11.3122171945701
121.18,70,11.7647058823529
121.185,70.4761904761905,12.2171945701357
121.19,70.9523809523809,12.6696832579186
121.195,71.4285714285714,13.1221719457014
121.2,71.9047619047619,13.5746606334842
121.205,72.3809523809524,14.027149321267
121.21,72.8571428571429,14.4796380090498
121.215,73.3333333333333,14.9321266968326
121.22,73.8095238095238,15.3846153846154
121.225,74.2857142857143,15.8371040723982
121.23,74.7619047619048,16.289592760181
121.235,75.2380952380952,16.7420814479638
121.24,75.7142857142857,17.1945701357466
121.245,76.1904761904762,17.6470588235294
121.25,76.6666666666667,18.0995475113122
121.255,77.1428571428571,18.552036199095
121.26,77.6190476190476,19.0045248868778
121.265,78.0952380952381,19.4570135746606
121.27,78.5714285714286,19.9095022624434
121.275,79.0476190476191,20.3619909502262
121.28,79.5238095238095,20.8144796380091
121.285,80,21.2669683257919
121.29,80.4761904761905,21.7194570135747
121.295,80.9523809523809,22.1719457013575
121.3,81.4285714285714,22.6244343891403
121.305,81.9047619047619,23.0769230769231
121.31,82.3809523809524,23.5294117647059
121.315,82.8571428571429,23.9819004524887
121.32,83.3333333333333,24.4343891402715
121.325,83.8095238095238,24.8868778280543
121.33,84.2857142857143,25.3393665158371
121.335,84.7619047619048,25.7918552036199
121.34,85.2380952380952,26.2443438914027
121.345,85.7142857142857,26.6968325791855
121.35,86.1904761904762,27.1493212669683
121.355,86.6666666666667,27.6018099547511
121.36,87.1428571428571,28.0542986425339
121.365,87.6190476190476,28.5067873303167
121.37,88.0952380952381,28.9592760180995
121.375,88.5714285714286,29.4117647058824
121.38,89.0476190476191,29.8642533936652
121.385,89.5238095238095,30.316742081448
121.39,90,30.7692307692308
121.395,90.4761904761905,31.2217194570136
121.4,90.9523809523809,31.6742081447964
121.405,91.4285714285714,32.1266968325792
121.41,91.9047619047619,32.579185520362
121.415,92.3809523809524,33.0316742081448
121.42,92.8571428571429,33.4841628959276
121.425,93.3333333333333,33.9366515837104
121.43,93.8095238095238,34.3891402714932
121.435,94.2857142857143,34.841628959276
121.44,94.7619047619048,35.2941176470588
121.445,95.2380952380952,35.7466063348416
121.45,95.7142857142857,36.1990950226244
121.455,96.1904761904762,36.6515837104072
121.46,96.6666666666667,37.10407239819
121.465,97.1428571428571,37.5565610859729
121.47,97.6190476190476,38.0090497737557
121.475,98.0952380952381,38.4615384615385
121.48,98.5714285714286,38.9140271493213
121.485,99.0476190476191,39.3665158371041
121.49,99.5238095238095,39.8190045248869
121.495,100,40.2714932126697
121.5,0,40.7239819004525
121.505,0.43859649122807,41.1764705882353
121.51,0.87719298245614,41.6289592760181
121.515,1.31578947368421,42.0814479638009
121.52,1.75438596491228,42.5339366515837
121.525,2.19298245614035,42.9864253393665
121.53,2.63157894736842,43.4389140271493
121.535,3.07017543859649,43.8914027149321
121.54,3.50877192982456,44.3438914027149
121.545,3.94736842105263,44.7963800904977
121.55,4.3859649122807,45.2488687782805
121.555,4.82456140350877,45.7013574660633
121.56,5.26315789473684,46.1538461538462
121.565,5.70175438596491,46.606334841629
121.57,6.14035087719298,47.0588235294118
121.575,6.57894736842105,47.5113122171946
121.58,7.01754385964912,47.9638009049774
121.585,7.45614035087719,48.4162895927602
121.59,7.89473684210526,48.868778280543
121.595,8.33333333333333,49.3212669683258
121.6,8.7719298245614,49.7737556561086
121.605,9.21052631578947,50.2262443438914
121.61,9.64912280701754,50.6787330316742
121.615,10.0877192982456,51.131221719457
121.62,10.5263157894737,51.5837104072398
121.625,10.9649122807018,52.0361990950226
121.63,11.4035087719298,52.4886877828054
121.635,11.8421052631579,52.9411764705882
121.64,12.280701754386,53.393665158371
121.645,12.719298245614,53.8461538461538
121.65,13.1578947368421,54.2986425339367
121.655,13.5964912280702,54.7511312217195
