Header,HeelStrike,ToeOff
79.945,99.6575342465753,42.436974789916
79.95,99.8287671232877,42.8571428571429
79.955,100,43.2773109243698
79.96,0,43.6974789915966
79.965,0.432900432900433,44.1176470588235
79.97,0.865800865800866,44.5378151260504
79.975,1.2987012987013,44.9579831932773
79.98,1.73160173160173,45.3781512605042
79.985,2.16450216450216,45.7983193277311
79.99,2.5974025974026,46.218487394958
79.995,3.03030303030303,46.6386554621849
80,3.46320346320346,47.0588235294118
80.005,3.8961038961039,47.4789915966387
80.01,4.32900432900433,47.8991596638655
80.015,4.76190476190476,48.3193277310924
80.02,5.19480519480519,48.7394957983193
80.025,5.62770562770563,49.1596638655462
80.03,6.06060606060606,49.5798319327731
80.035,6.49350649350649,50
80.04,6.92640692640693,50.4201680672269
80.045,7.35930735930736,50.8403361344538
80.05,7.79220779220779,51.2605042016807
80.055,8.22510822510823,51.6806722689076
80.06,8.65800865800866,52.1008403361345
80.065,9.09090909090909,52.5210084033613
80.07,9.52380952380952,52.9411764705882
80.075,9.95670995670996,53.3613445378151
80.08,10.3896103896104,53.781512605042
80.085,10.8225108225108,54.2016806722689
80.09,11.2554112554113,54.6218487394958
80.095,11.6883116883117,55.0420168067227
80.1,12.1212121212121,55.4621848739496
80.105,12.5541125541126,55.8823529411765
80.11,12.987012987013,56.3025210084034
80.115,13.4199134199134,56.7226890756302
80.12,13.8528138528139,57.1428571428571
80.125,14.2857142857143,57.563025210084
80.13,14.7186147186147,57.9831932773109
80.135,15.1515151515152,58.4033613445378
80.14,15.5844155844156,58.8235294117647
80.145,16.017316017316,59.2436974789916
80.15,16.4502164502165,59.6638655462185
80.155,16.8831168831169,60.0840336134454
80.16,17.3160173160173,60.5042016806723
80.165,17.7489177489177,60.9243697478992
80.17,18.1818181818182,61.3445378151261
80.175,18.6147186147186,61.7647058823529
80.18,19.047619047619,62.1848739495798
80.185,19.4805194805195,62.6050420168067
80.19,19.9134199134199,63.0252100840336
80.195,20.3463203463203,63.4453781512605
80.2,20.7792207792208,63.8655462184874
80.205,21.2121212121212,64.2857142857143
80.21,21.6450216450216,64.7058823529412
80.215,22.0779220779221,65.1260504201681
80.22,22.5108225108225,65.546218487395
80.225,22.9437229437229,65.9663865546218
80.23,23.3766233766234,66.3865546218487
80.235,23.8095238095238,66.8067226890756
80.24,24.2424242424242,67.2268907563025
80.245,24.6753246753247,67.6470588235294
80.25,25.1082251082251,68.0672268907563
80.255,25.5411255411255,68.4873949579832
80.26,25.974025974026,68.9075630252101
80.265,26.4069264069264,69.327731092437
80.27,26.8398268398268,69.7478991596639
80.275,27.2727272727273,70.1680672268908
80.28,27.7056277056277,70.5882352941177
80.285,28.1385281385281,71.0084033613445
80.29,28.5714285714286,71.4285714285714
80.295,29.004329004329,71.8487394957983
80.3,29.4372294372294,72.2689075630252
80.305,29.8701298701299,72.6890756302521
80.31,30.3030303030303,73.109243697479
80.315,30.7359307359307,73.5294117647059
80.32,31.1688311688312,73.9495798319328
80.325,31.6017316017316,74.3697478991597
80.33,32.034632034632,74.7899159663866
80.335,32.4675324675325,75.2100840336134
80.34,32.9004329004329,75.6302521008403
80.345,33.3333333333333,76.0504201680672
80.35,33.7662337662338,76.4705882352941
80.355,34.1991341991342,76.890756302521
80.36,34.6320346320346,77.3109243697479
80.365,35.0649350649351,77.7310924369748
80.37,35.4978354978355,78.1512605042017
80.375,35.9307359307359,78.5714285714286
80.38,36.3636363636364,78.9915966386555
80.385,36.7965367965368,79.4117647058823
80.39,37.2294372294372,79.8319327731092
80.395,37.6623376623377,80.2521008403361
80.4,38.0952380952381,80.672268907563
80.405,38.5281385281385,81.0924369747899
80.41,38.961038961039,81.5126050420168
80.415,39.3939393939394,81.9327731092437
80.42,39.8268398268398,82.3529411764706
80.425,40.2597402597403,82.7731092436975
80.43,40.6926406926407,83.1932773109244
80.435,41.1255411255411,83.6134453781513
80.44,41.5584415584416,84.0336134453782
80.445,41.991341991342,84.453781512605
80.45,42.4242424242424,84.8739495798319
80.455,42.8571428571429,85.2941176470588
80.46,43.2900432900433,85.7142857142857
80.465,43.7229437229437,86.1344537815126
80.47,44.1558441558442,86.5546218487395
80.475,44.5887445887446,86.9747899159664
80.48,45.021645021645,87.3949579831933
80.485,45.4545454545455,87.8151260504202
80.49,45.8874458874459,88.2352941176471
80.495,46.3203463203463,88.655462184874
80.5,46.7532467532468,89.0756302521008
80.505,47.1861471861472,89.4957983193277
80.51,47.6190476190476,89.9159663865546
80.515,48.0519480519481,90.3361344537815
80.52,48.4848484848485,90.7563025210084
80.525,48.9177489177489,91.1764705882353
80.53,49.3506493506493,91.5966386554622
80.535,49.7835497835498,92.0168067226891
80.54,50.2164502164502,92.436974789916
80.545,50.6493506493507,92.8571428571429
80.55,51.0822510822511,93.2773109243697
80.555,51.5151515151515,93.6974789915966
80.56,51.9480519480519,94.1176470588235
80.565,52.3809523809524,94.5378151260504
80.57,52.8138528138528,94.9579831932773
80.575,53.2467532467532,95.3781512605042
80.58,53.6796536796537,95.7983193277311
80.585,54.1125541125541,96.218487394958
80.59,54.5454545454545,96.6386554621849
80.595,54.978354978355,97.0588235294118
80.6,55.4112554112554,97.4789915966387
80.605,55.8441558441558,97.8991596638655
80.61,56.2770562770563,98.3193277310924
80.615,56.7099567099567,98.7394957983193
80.62,57.1428571428571,99.1596638655462
80.625,57.5757575757576,99.5798319327731
80.63,58.008658008658,100
80.635,58.4415584415584,0
80.64,58.8744588744589,0.442477876106195
80.645,59.3073593073593,0.884955752212389
80.65,59.7402597402597,1.32743362831858
80.655,60.1731601731602,1.76991150442478
80.66,60.6060606060606,2.21238938053097
80.665,61.038961038961,2.65486725663717
80.67,61.4718614718615,3.09734513274336
80.675,61.9047619047619,3.53982300884956
80.68,62.3376623376623,3.98230088495575
80.685,62.7705627705628,4.42477876106195
80.69,63.2034632034632,4.86725663716814
80.695,63.6363636363636,5.30973451327434
80.7,64.0692640692641,5.75221238938053
80.705,64.5021645021645,6.19469026548673
80.71,64.9350649350649,6.63716814159292
80.715,65.3679653679654,7.07964601769912
80.72,65.8008658008658,7.52212389380531
80.725,66.2337662337662,7.9646017699115
80.73,66.6666666666667,8.4070796460177
80.735,67.0995670995671,8.84955752212389
80.74,67.5324675324675,9.29203539823009
80.745,67.965367965368,9.73451327433628
80.75,68.3982683982684,10.1769911504425
80.755,68.8311688311688,10.6194690265487
80.76,69.2640692640693,11.0619469026549
80.765,69.6969696969697,11.5044247787611
80.77,70.1298701298701,11.9469026548673
80.775,70.5627705627706,12.3893805309735
80.78,70.995670995671,12.8318584070796
80.785,71.4285714285714,13.2743362831858
80.79,71.8614718614719,13.716814159292
80.795,72.2943722943723,14.1592920353982
80.8,72.7272727272727,14.6017699115044
80.805,73.1601731601732,15.0442477876106
80.81,73.5930735930736,15.4867256637168
80.815,74.025974025974,15.929203539823
80.82,74.4588744588745,16.3716814159292
80.825,74.8917748917749,16.8141592920354
80.83,75.3246753246753,17.2566371681416
80.835,75.7575757575758,17.6991150442478
80.84,76.1904761904762,18.141592920354
80.845,76.6233766233766,18.5840707964602
80.85,77.0562770562771,19.0265486725664
80.855,77.4891774891775,19.4690265486726
80.86,77.9220779220779,19.9115044247788
80.865,78.3549783549784,20.353982300885
80.87,78.7878787878788,20.7964601769912
80.875,79.2207792207792,21.2389380530973
80.88,79.6536796536797,21.6814159292035
80.885,80.0865800865801,22.1238938053097
80.89,80.5194805194805,22.5663716814159
80.895,80.9523809523809,23.0088495575221
80.9,81.3852813852814,23.4513274336283
80.905,81.8181818181818,23.8938053097345
80.91,82.2510822510823,24.3362831858407
80.915,82.6839826839827,24.7787610619469
80.92,83.1168831168831,25.2212389380531
80.925,83.5497835497836,25.6637168141593
80.93,83.982683982684,26.1061946902655
80.935,84.4155844155844,26.5486725663717
80.94,84.8484848484848,26.9911504424779
80.945,85.2813852813853,27.4336283185841
80.95,85.7142857142857,27.8761061946903
80.955,86.1471861471861,28.3185840707965
80.96,86.5800865800866,28.7610619469027
80.965,87.012987012987,29.2035398230088
80.97,87.4458874458875,29.646017699115
80.975,87.8787878787879,30.0884955752212
80.98,88.3116883116883,30.5309734513274
80.985,88.7445887445887,30.9734513274336
80.99,89.1774891774892,31.4159292035398
80.995,89.6103896103896,31.858407079646
81,90.04329004329,32.3008849557522
81.005,90.4761904761905,32.7433628318584
81.01,90.9090909090909,33.1858407079646
81.015,91.3419913419913,33.6283185840708
81.02,91.7748917748918,34.070796460177
81.025,92.2077922077922,34.5132743362832
81.03,92.6406926406926,34.9557522123894
81.035,93.0735930735931,35.3982300884956
81.04,93.5064935064935,35.8407079646018
81.045,93.9393939393939,36.283185840708
81.05,94.3722943722944,36.7256637168142
81.055,94.8051948051948,37.1681415929204
81.06,95.2380952380952,37.6106194690265
81.065,95.6709956709957,38.0530973451327
81.07,96.1038961038961,38.4955752212389
81.075,96.5367965367965,38.9380530973451
81.08,96.969696969697,39.3805309734513
81.085,97.4025974025974,39.8230088495575
81.09,97.8354978354978,40.2654867256637
81.095,98.2683982683983,40.7079646017699
81.1,98.7012987012987,41.1504424778761
81.105,99.1341991341991,41.5929203539823
81.11,99.5670995670996,42.0353982300885
81.115,100,42.4778761061947
81.12,0,42.9203539823009
81.125,0.448430493273543,43.3628318584071
81.13,0.896860986547085,43.8053097345133
81.135,1.34529147982063,44.2477876106195
81.14,1.79372197309417,44.6902654867257
81.145,2.24215246636771,45.1327433628319
81.15,2.69058295964126,45.5752212389381
81.155,3.1390134529148,46.0176991150442
81.16,3.58744394618834,46.4601769911504
81.165,4.03587443946188,46.9026548672566
81.17,4.48430493273543,47.3451327433628
81.175,4.93273542600897,47.787610619469
81.18,5.38116591928251,48.2300884955752
81.185,5.82959641255605,48.6725663716814
81.19,6.2780269058296,49.1150442477876
81.195,6.72645739910314,49.5575221238938
81.2,7.17488789237668,50
81.205,7.62331838565022,50.4424778761062
81.21,8.07174887892377,50.8849557522124
81.215,8.52017937219731,51.3274336283186
81.22,8.96860986547085,51.7699115044248
81.225,9.41704035874439,52.212389380531
81.23,9.86547085201794,52.6548672566372
81.235,10.3139013452915,53.0973451327434
81.24,10.762331838565,53.5398230088496
81.245,11.2107623318386,53.9823008849558
81.25,11.6591928251121,54.4247787610619
81.255,12.1076233183857,54.8672566371681
81.26,12.5560538116592,55.3097345132743
81.265,13.0044843049327,55.7522123893805
81.27,13.4529147982063,56.1946902654867
81.275,13.9013452914798,56.6371681415929
81.28,14.3497757847534,57.0796460176991
81.285,14.7982062780269,57.5221238938053
81.29,15.2466367713004,57.9646017699115
81.295,15.695067264574,58.4070796460177
81.3,16.1434977578475,58.8495575221239
81.305,16.5919282511211,59.2920353982301
81.31,17.0403587443946,59.7345132743363
81.315,17.4887892376682,60.1769911504425
81.32,17.9372197309417,60.6194690265487
81.325,18.3856502242152,61.0619469026549
81.33,18.8340807174888,61.5044247787611
81.335,19.2825112107623,61.9469026548673
81.34,19.7309417040359,62.3893805309735
81.345,20.1793721973094,62.8318584070796
81.35,20.627802690583,63.2743362831858
81.355,21.0762331838565,63.716814159292
81.36,21.52466367713,64.1592920353982
81.365,21.9730941704036,64.6017699115044
81.37,22.4215246636771,65.0442477876106
81.375,22.8699551569507,65.4867256637168
81.38,23.3183856502242,65.929203539823
81.385,23.7668161434978,66.3716814159292
81.39,24.2152466367713,66.8141592920354
81.395,24.6636771300448,67.2566371681416
81.4,25.1121076233184,67.6991150442478
81.405,25.5605381165919,68.141592920354
81.41,26.0089686098655,68.5840707964602
81.415,26.457399103139,69.0265486725664
81.42,26.9058295964126,69.4690265486726
81.425,27.3542600896861,69.9115044247788
81.43,27.8026905829596,70.353982300885
81.435,28.2511210762332,70.7964601769911
81.44,28.6995515695067,71.2389380530973
81.445,29.1479820627803,71.6814159292035
81.45,29.5964125560538,72.1238938053097
81.455,30.0448430493274,72.5663716814159
81.46,30.4932735426009,73.0088495575221
81.465,30.9417040358744,73.4513274336283
81.47,31.390134529148,73.8938053097345
81.475,31.8385650224215,74.3362831858407
81.48,32.2869955156951,74.7787610619469
81.485,32.7354260089686,75.2212389380531
81.49,33.1838565022422,75.6637168141593
81.495,33.6322869955157,76.1061946902655
81.5,34.0807174887892,76.5486725663717
81.505,34.5291479820628,76.9911504424779
81.51,34.9775784753363,77.4336283185841
81.515,35.4260089686099,77.8761061946903
81.52,35.8744394618834,78.3185840707965
81.525,36.322869955157,78.7610619469027
81.53,36.7713004484305,79.2035398230089
81.535,37.219730941704,79.646017699115
81.54,37.6681614349776,80.0884955752212
81.545,38.1165919282511,80.5309734513274
81.55,38.5650224215247,80.9734513274336
81.555,39.0134529147982,81.4159292035398
81.56,39.4618834080717,81.858407079646
81.565,39.9103139013453,82.3008849557522
81.57,40.3587443946188,82.7433628318584
81.575,40.8071748878924,83.1858407079646
81.58,41.2556053811659,83.6283185840708
81.585,41.7040358744395,84.070796460177
81.59,42.152466367713,84.5132743362832
81.595,42.6008968609865,84.9557522123894
81.6,43.0493273542601,85.3982300884956
81.605,43.4977578475336,85.8407079646018
81.61,43.9461883408072,86.283185840708
81.615,44.3946188340807,86.7256637168142
81.62,44.8430493273543,87.1681415929203
81.625,45.2914798206278,87.6106194690265
81.63,45.7399103139013,88.0530973451327
81.635,46.1883408071749,88.4955752212389
81.64,46.6367713004484,88.9380530973451
81.645,47.085201793722,89.3805309734513
81.65,47.5336322869955,89.8230088495575
81.655,47.9820627802691,90.2654867256637
81.66,48.4304932735426,90.7079646017699
81.665,48.8789237668161,91.1504424778761
81.67,49.3273542600897,91.5929203539823
81.675,49.7757847533632,92.0353982300885
81.68,50.2242152466368,92.4778761061947
81.685,50.6726457399103,92.9203539823009
81.69,51.1210762331839,93.3628318584071
81.695,51.5695067264574,93.8053097345133
81.7,52.0179372197309,94.2477876106195
81.705,52.4663677130045,94.6902654867257
81.71,52.914798206278,95.1327433628319
81.715,53.3632286995516,95.5752212389381
81.72,53.8116591928251,96.0176991150443
81.725,54.2600896860987,96.4601769911504
81.73,54.7085201793722,96.9026548672566
81.735,55.1569506726457,97.3451327433628
81.74,55.6053811659193,97.787610619469
81.745,56.0538116591928,98.2300884955752
81.75,56.5022421524664,98.6725663716814
81.755,56.9506726457399,99.1150442477876
81.76,57.3991031390135,99.5575221238938
81.765,57.847533632287,100
81.77,58.2959641255605,0
81.775,58.7443946188341,0.460829493087558
81.78,59.1928251121076,0.921658986175115
81.785,59.6412556053812,1.38248847926267
81.79,60.0896860986547,1.84331797235023
81.795,60.5381165919283,2.30414746543779
81.8,60.9865470852018,2.76497695852535
81.805,61.4349775784753,3.2258064516129
81.81,61.8834080717489,3.68663594470046
81.815,62.3318385650224,4.14746543778802
81.82,62.780269058296,4.60829493087558
81.825,63.2286995515695,5.06912442396313
81.83,63.677130044843,5.52995391705069
81.835,64.1255605381166,5.99078341013825
81.84,64.5739910313901,6.45161290322581
81.845,65.0224215246637,6.91244239631336
81.85,65.4708520179372,7.37327188940092
81.855,65.9192825112108,7.83410138248848
81.86,66.3677130044843,8.29493087557604
81.865,66.8161434977578,8.75576036866359
81.87,67.2645739910314,9.21658986175115
81.875,67.7130044843049,9.67741935483871
81.88,68.1614349775785,10.1382488479263
81.885,68.609865470852,10.5990783410138
81.89,69.0582959641256,11.0599078341014
81.895,69.5067264573991,11.5207373271889
81.9,69.9551569506726,11.9815668202765
81.905,70.4035874439462,12.4423963133641
81.91,70.8520179372197,12.9032258064516
81.915,71.3004484304933,13.3640552995392
81.92,71.7488789237668,13.8248847926267
81.925,72.1973094170404,14.2857142857143
81.93,72.6457399103139,14.7465437788018
81.935,73.0941704035874,15.2073732718894
81.94,73.542600896861,15.668202764977
81.945,73.9910313901345,16.1290322580645
81.95,74.4394618834081,16.5898617511521
81.955,74.8878923766816,17.0506912442396
81.96,75.3363228699552,17.5115207373272
81.965,75.7847533632287,17.9723502304147
81.97,76.2331838565022,18.4331797235023
81.975,76.6816143497758,18.8940092165899
81.98,77.1300448430493,19.3548387096774
81.985,77.5784753363229,19.815668202765
81.99,78.0269058295964,20.2764976958525
81.995,78.4753363228699,20.7373271889401
82,78.9237668161435,21.1981566820277
82.005,79.372197309417,21.6589861751152
82.01,79.8206278026906,22.1198156682028
82.015,80.2690582959641,22.5806451612903
82.02,80.7174887892377,23.0414746543779
82.025,81.1659192825112,23.5023041474654
82.03,81.6143497757848,23.963133640553
82.035,82.0627802690583,24.4239631336406
82.04,82.5112107623318,24.8847926267281
82.045,82.9596412556054,25.3456221198157
82.05,83.4080717488789,25.8064516129032
82.055,83.8565022421525,26.2672811059908
82.06,84.304932735426,26.7281105990783
82.065,84.7533632286996,27.1889400921659
82.07,85.2017937219731,27.6497695852535
82.075,85.6502242152466,28.110599078341
82.08,86.0986547085202,28.5714285714286
82.085,86.5470852017937,29.0322580645161
82.09,86.9955156950673,29.4930875576037
82.095,87.4439461883408,29.9539170506912
82.1,87.8923766816144,30.4147465437788
82.105,88.3408071748879,30.8755760368664
82.11,88.7892376681614,31.3364055299539
82.115,89.237668161435,31.7972350230415
82.12,89.6860986547085,32.258064516129
82.125,90.1345291479821,32.7188940092166
82.13,90.5829596412556,33.1797235023041
82.135,91.0313901345291,33.6405529953917
82.14,91.4798206278027,34.1013824884793
82.145,91.9282511210762,34.5622119815668
82.15,92.3766816143498,35.0230414746544
82.155,92.8251121076233,35.4838709677419
82.16,93.2735426008969,35.9447004608295
82.165,93.7219730941704,36.4055299539171
82.17,94.1704035874439,36.8663594470046
82.175,94.6188340807175,37.3271889400922
82.18,95.067264573991,37.7880184331797
82.185,95.5156950672646,38.2488479262673
82.19,95.9641255605381,38.7096774193548
82.195,96.4125560538117,39.1705069124424
82.2,96.8609865470852,39.63133640553
82.205,97.3094170403587,40.0921658986175
82.21,97.7578475336323,40.5529953917051
82.215,98.2062780269058,41.0138248847926
82.22,98.6547085201794,41.4746543778802
82.225,99.1031390134529,41.9354838709677
82.23,99.5515695067265,42.3963133640553
82.235,100,42.8571428571429
82.24,0,43.3179723502304
82.245,0.440528634361233,43.778801843318
82.25,0.881057268722467,44.2396313364055
82.255,1.3215859030837,44.7004608294931
82.26,1.76211453744493,45.1612903225806
82.265,2.20264317180617,45.6221198156682
82.27,2.6431718061674,46.0829493087558
82.275,3.08370044052863,46.5437788018433
82.28,3.52422907488987,47.0046082949309
82.285,3.9647577092511,47.4654377880184
82.29,4.40528634361233,47.926267281106
82.295,4.84581497797357,48.3870967741936
82.3,5.2863436123348,48.8479262672811
82.305,5.72687224669604,49.3087557603687
82.31,6.16740088105727,49.7695852534562
82.315,6.6079295154185,50.2304147465438
82.32,7.04845814977974,50.6912442396313
82.325,7.48898678414097,51.1520737327189
82.33,7.9295154185022,51.6129032258064
82.335,8.37004405286344,52.073732718894
82.34,8.81057268722467,52.5345622119816
82.345,9.2511013215859,52.9953917050691
82.35,9.69162995594714,53.4562211981567
82.355,10.1321585903084,53.9170506912442
82.36,10.5726872246696,54.3778801843318
82.365,11.0132158590308,54.8387096774194
82.37,11.4537444933921,55.2995391705069
82.375,11.8942731277533,55.7603686635945
82.38,12.3348017621145,56.221198156682
82.385,12.7753303964758,56.6820276497696
82.39,13.215859030837,57.1428571428571
82.395,13.6563876651982,57.6036866359447
82.4,14.0969162995595,58.0645161290323
82.405,14.5374449339207,58.5253456221198
82.41,14.9779735682819,58.9861751152074
82.415,15.4185022026432,59.4470046082949
82.42,15.8590308370044,59.9078341013825
82.425,16.2995594713656,60.36866359447
82.43,16.7400881057269,60.8294930875576
82.435,17.1806167400881,61.2903225806452
82.44,17.6211453744493,61.7511520737327
82.445,18.0616740088106,62.2119815668203
82.45,18.5022026431718,62.6728110599078
82.455,18.942731277533,63.1336405529954
82.46,19.3832599118943,63.5944700460829
82.465,19.8237885462555,64.0552995391705
82.47,20.2643171806167,64.5161290322581
82.475,20.704845814978,64.9769585253456
82.48,21.1453744493392,65.4377880184332
82.485,21.5859030837004,65.8986175115207
82.49,22.0264317180617,66.3594470046083
82.495,22.4669603524229,66.8202764976959
82.5,22.9074889867841,67.2811059907834
82.505,23.3480176211454,67.741935483871
82.51,23.7885462555066,68.2027649769585
82.515,24.2290748898678,68.6635944700461
82.52,24.6696035242291,69.1244239631336
82.525,25.1101321585903,69.5852534562212
82.53,25.5506607929515,70.0460829493088
82.535,25.9911894273128,70.5069124423963
82.54,26.431718061674,70.9677419354839
82.545,26.8722466960352,71.4285714285714
82.55,27.3127753303965,71.889400921659
82.555,27.7533039647577,72.3502304147465
82.56,28.1938325991189,72.8110599078341
82.565,28.6343612334802,73.2718894009217
82.57,29.0748898678414,73.7327188940092
82.575,29.5154185022026,74.1935483870968
82.58,29.9559471365639,74.6543778801843
82.585,30.3964757709251,75.1152073732719
82.59,30.8370044052863,75.5760368663594
82.595,31.2775330396476,76.036866359447
82.6,31.7180616740088,76.4976958525346
82.605,32.15859030837,76.9585253456221
82.61,32.5991189427313,77.4193548387097
82.615,33.0396475770925,77.8801843317972
82.62,33.4801762114537,78.3410138248848
82.625,33.920704845815,78.8018433179724
82.63,34.3612334801762,79.2626728110599
82.635,34.8017621145374,79.7235023041475
82.64,35.2422907488987,80.184331797235
82.645,35.6828193832599,80.6451612903226
82.65,36.1233480176211,81.1059907834101
82.655,36.5638766519824,81.5668202764977
82.66,37.0044052863436,82.0276497695853
82.665,37.4449339207048,82.4884792626728
82.67,37.8854625550661,82.9493087557604
82.675,38.3259911894273,83.4101382488479
82.68,38.7665198237885,83.8709677419355
82.685,39.2070484581498,84.331797235023
82.69,39.647577092511,84.7926267281106
82.695,40.0881057268723,85.2534562211982
82.7,40.5286343612335,85.7142857142857
82.705,40.9691629955947,86.1751152073733
82.71,41.4096916299559,86.6359447004608
82.715,41.8502202643172,87.0967741935484
82.72,42.2907488986784,87.5576036866359
82.725,42.7312775330396,88.0184331797235
82.73,43.1718061674009,88.4792626728111
82.735,43.6123348017621,88.9400921658986
82.74,44.0528634361233,89.4009216589862
82.745,44.4933920704846,89.8617511520737
82.75,44.9339207048458,90.3225806451613
82.755,45.374449339207,90.7834101382489
82.76,45.8149779735683,91.2442396313364
82.765,46.2555066079295,91.705069124424
82.77,46.6960352422907,92.1658986175115
82.775,47.136563876652,92.6267281105991
82.78,47.5770925110132,93.0875576036866
82.785,48.0176211453744,93.5483870967742
82.79,48.4581497797357,94.0092165898618
82.795,48.8986784140969,94.4700460829493
82.8,49.3392070484581,94.9308755760369
82.805,49.7797356828194,95.3917050691244
82.81,50.2202643171806,95.852534562212
82.815,50.6607929515419,96.3133640552995
82.82,51.1013215859031,96.7741935483871
82.825,51.5418502202643,97.2350230414746
82.83,51.9823788546256,97.6958525345622
82.835,52.4229074889868,98.1566820276498
82.84,52.863436123348,98.6175115207373
82.845,53.3039647577093,99.0783410138249
82.85,53.7444933920705,99.5391705069124
82.855,54.1850220264317,100
82.86,54.625550660793,0
82.865,55.0660792951542,0.444444444444444
82.87,55.5066079295154,0.888888888888889
82.875,55.9471365638767,1.33333333333333
82.88,56.3876651982379,1.77777777777778
82.885,56.8281938325991,2.22222222222222
82.89,57.2687224669604,2.66666666666667
82.895,57.7092511013216,3.11111111111111
82.9,58.1497797356828,3.55555555555556
82.905,58.5903083700441,4
82.91,59.0308370044053,4.44444444444444
82.915,59.4713656387665,4.88888888888889
82.92,59.9118942731277,5.33333333333333
82.925,60.352422907489,5.77777777777778
82.93,60.7929515418502,6.22222222222222
82.935,61.2334801762115,6.66666666666667
82.94,61.6740088105727,7.11111111111111
82.945,62.1145374449339,7.55555555555556
82.95,62.5550660792952,8
82.955,62.9955947136564,8.44444444444444
82.96,63.4361233480176,8.88888888888889
82.965,63.8766519823789,9.33333333333333
82.97,64.3171806167401,9.77777777777778
82.975,64.7577092511013,10.2222222222222
82.98,65.1982378854626,10.6666666666667
82.985,65.6387665198238,11.1111111111111
82.99,66.079295154185,11.5555555555556
82.995,66.5198237885463,12
83,66.9603524229075,12.4444444444444
83.005,67.4008810572687,12.8888888888889
83.01,67.84140969163,13.3333333333333
83.015,68.2819383259912,13.7777777777778
83.02,68.7224669603524,14.2222222222222
83.025,69.1629955947136,14.6666666666667
83.03,69.6035242290749,15.1111111111111
83.035,70.0440528634361,15.5555555555556
83.04,70.4845814977974,16
83.045,70.9251101321586,16.4444444444444
83.05,71.3656387665198,16.8888888888889
83.055,71.8061674008811,17.3333333333333
83.06,72.2466960352423,17.7777777777778
83.065,72.6872246696035,18.2222222222222
83.07,73.1277533039648,18.6666666666667
83.075,73.568281938326,19.1111111111111
83.08,74.0088105726872,19.5555555555556
83.085,74.4493392070485,20
83.09,74.8898678414097,20.4444444444444
83.095,75.3303964757709,20.8888888888889
83.1,75.7709251101322,21.3333333333333
83.105,76.2114537444934,21.7777777777778
83.11,76.6519823788546,22.2222222222222
83.115,77.0925110132159,22.6666666666667
83.12,77.5330396475771,23.1111111111111
83.125,77.9735682819383,23.5555555555556
83.13,78.4140969162996,24
83.135,78.8546255506608,24.4444444444444
83.14,79.295154185022,24.8888888888889
83.145,79.7356828193833,25.3333333333333
83.15,80.1762114537445,25.7777777777778
83.155,80.6167400881057,26.2222222222222
83.16,81.057268722467,26.6666666666667
83.165,81.4977973568282,27.1111111111111
83.17,81.9383259911894,27.5555555555556
83.175,82.3788546255507,28
83.18,82.8193832599119,28.4444444444444
83.185,83.2599118942731,28.8888888888889
83.19,83.7004405286344,29.3333333333333
83.195,84.1409691629956,29.7777777777778
83.2,84.5814977973568,30.2222222222222
83.205,85.0220264317181,30.6666666666667
83.21,85.4625550660793,31.1111111111111
83.215,85.9030837004405,31.5555555555556
83.22,86.3436123348018,32
83.225,86.784140969163,32.4444444444444
83.23,87.2246696035242,32.8888888888889
83.235,87.6651982378855,33.3333333333333
83.24,88.1057268722467,33.7777777777778
83.245,88.5462555066079,34.2222222222222
83.25,88.9867841409692,34.6666666666667
83.255,89.4273127753304,35.1111111111111
83.26,89.8678414096916,35.5555555555556
83.265,90.3083700440529,36
83.27,90.7488986784141,36.4444444444444
83.275,91.1894273127753,36.8888888888889
83.28,91.6299559471366,37.3333333333333
83.285,92.0704845814978,37.7777777777778
83.29,92.511013215859,38.2222222222222
83.295,92.9515418502203,38.6666666666667
83.3,93.3920704845815,39.1111111111111
83.305,93.8325991189427,39.5555555555556
83.31,94.273127753304,40
83.315,94.7136563876652,40.4444444444444
83.32,95.1541850220264,40.8888888888889
83.325,95.5947136563877,41.3333333333333
83.33,96.0352422907489,41.7777777777778
83.335,96.4757709251101,42.2222222222222
83.34,96.9162995594714,42.6666666666667
83.345,97.3568281938326,43.1111111111111
83.35,97.7973568281938,43.5555555555556
83.355,98.2378854625551,44
83.36,98.6784140969163,44.4444444444444
83.365,99.1189427312775,44.8888888888889
83.37,99.5594713656388,45.3333333333333
83.375,100,45.7777777777778
83.38,0,46.2222222222222
83.385,0.454545454545455,46.6666666666667
83.39,0.909090909090909,47.1111111111111
83.395,1.36363636363636,47.5555555555556
83.4,1.81818181818182,48
83.405,2.27272727272727,48.4444444444444
83.41,2.72727272727273,48.8888888888889
83.415,3.18181818181818,49.3333333333333
83.42,3.63636363636364,49.7777777777778
83.425,4.09090909090909,50.2222222222222
83.43,4.54545454545455,50.6666666666667
83.435,5,51.1111111111111
83.44,5.45454545454545,51.5555555555556
83.445,5.90909090909091,52
83.45,6.36363636363636,52.4444444444444
83.455,6.81818181818182,52.8888888888889
83.46,7.27272727272727,53.3333333333333
83.465,7.72727272727273,53.7777777777778
83.47,8.18181818181818,54.2222222222222
83.475,8.63636363636364,54.6666666666667
83.48,9.09090909090909,55.1111111111111
83.485,9.54545454545454,55.5555555555556
83.49,10,56
83.495,10.4545454545455,56.4444444444444
83.5,10.9090909090909,56.8888888888889
83.505,11.3636363636364,57.3333333333333
83.51,11.8181818181818,57.7777777777778
