Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
26.128,-8.40294670737298,6.35604215649005,-12.6920628840457,14.7022141290478,-20.7695330791603
26.129,-8.60574557723057,6.323817239939,-12.5201520137257,14.5614912697981,-20.6111599452358
26.13,-8.79269752126805,6.28944845862103,-12.3481893505726,14.4227230245369,-20.460983290463
26.131,-8.96303702286936,6.25399948504925,-12.1780446953661,14.2862481058791,-20.3190920833006
26.132,-9.11611688334536,6.21849714514446,-12.0116887674992,14.1524573309483,-20.1855069159787
26.133,-9.25142023294653,6.18391667116877,-11.8511715647009,14.0217928030709,-20.0601862336931
26.134,-9.36857090711535,6.1511682528161,-11.6985972686594,13.8947453694271,-19.9430327903996
26.135,-9.46734190263833,6.12108505602869,-11.5560960815628,13.7718503169661,-19.8339000922046
26.136,-9.54766168151425,6.09441285768513,-11.4257935474543,13.6536813595469,-19.73259861049
26.137,-9.60961814753244,6.0718014234954,-11.3097780851314,13.5408430708919,-19.6389015933425
26.138,-9.65346017576307,6.05379772138036,-11.2100676099848,13.4339620262805,-19.5525503695823
26.139,-9.67959662567334,6.04084101035077,-11.1285762119272,13.3336770121996,-19.4732591045071
26.14,-9.68859281305813,6.03325978993521,-11.0670818635396,13.2406287121792,-19.4007190073268
26.141,-9.68116445145746,6.03127055786143,-11.0271960691299,13.1554492587397,-19.3346019972771
26.142,-9.65816910216885,6.03497831248364,-11.0103362627703,13.0787519764547,-19.2745638199537
26.143,-9.62059520349963,6.04437874282394,-11.0177016477009,13.0111215727543,-19.2202465897638
26.144,-9.56954879401463,6.05936205521969,-11.0502530558524,12.9531049893397,-19.1712807344809
26.145,-9.50623810220801,6.07971837573534,-11.1086973041288,12.9052031087915,-19.1272863372765
26.146,-9.43195624069931,6.10514463778525,-11.1934764360063,12.8678635056483,-19.0878739052342
26.147,-9.34806231168286,6.13525282310916,-11.3047621515021,12.84147442656,-19.0526446328316
26.148,-9.25596130030466,6.1695793801087,-11.4424556222597,12.8263601701787,-19.0211902666837
26.149,-9.15708319765556,6.2075955986862,-11.6061927422965,12.8227780061848,-18.9930927072221
26.15,-9.05286183856392,6.24871868069068,-11.7953546826216,12.8309167198929,-18.9679234977878
26.151,-8.94471394634852,6.29232322650799,-12.0090834294859,12.8508967955808,-18.9452433510395
26.152,-8.83401884779693,6.33775287449078,-12.2463018279801,12.8827721636736,-18.9246018524133
26.153,-8.72209926922663,6.38433187348202,-12.5057375398221,12.9265333445868,-18.905537465688
26.154,-8.61020356079995,6.43137641759638,-12.7859502424537,12.9821117430479,-18.8875779462003
26.155,-8.49948962915128,6.47820560875648,-13.0853613190601,13.0493847991512,-18.8702412418597
26.156,-8.39101079308936,6.52415193128733,-13.402285193145,13.1281816882114,-18.8530369363264
26.157,-8.28570371974635,6.56857112889896,-13.734961344473,13.2182892630421,-18.8354682742625
26.158,-8.18437855579113,6.61085137362307,-14.0815859405302,13.3194579323543,-18.8170348116127
26.159,-8.08771133760289,6.65042160939011,-14.4403419914875,13.4314071710237,-18.797235744872
26.16,-7.99623872991043,6.68675893987584,-14.8094270269798,13.5538303820386,-18.7755739730666
26.161,-7.91035509440806,6.71939492015492,-15.1870774803964,13.6863988886715,-18.7515609214254
26.162,-7.83031183934328,6.74792062116205,-15.57158919477,13.8287649186321,-18.7247221056721
26.163,-7.75621896853466,6.77199037433219,-15.9613336901481,13.9805635278554,-18.6946033484238
26.164,-7.68804874747206,6.79132416101803,-16.3547700422065,14.141413487751,-18.6607774888323
26.165,-7.62564143518766,6.80570866371421,-16.7504524168739,14.3109172248693,-18.6228513725702
26.166,-7.56871307415688,6.81499702795424,-17.1470334821257,14.4886599534106,-18.58047288442
26.167,-7.51686535377139,6.81910739944191,-17.5432640648278,14.6742081739236,-18.53333778753
26.168,-7.46959754025034,6.81802031514501,-17.9379895307802,14.8671077267054,-18.4811961510299
26.169,-7.42632039192802,6.81177505086527,-18.3301434439756,15.066881591872,-18.4238581744631
26.17,-7.38637186848182,6.80046506509194,-18.7187391131975,15.2730276247519,-18.3611992511023
26.171,-7.34903432628743,6.78423272183346,-19.1028596603982,15.4850164074473,-18.2931641475448
26.172,-7.31355280241619,6.76326350244217,-19.481647243011,15.7022893880696,-18.2197702047474
26.173,-7.27915394068878,6.73777991177844,-19.8542920337585,15.9242574724968,-18.1411094766235
26.174,-7.24506509369717,6.70803525417623,-20.2200215097196,16.1503002274766,-18.0573497138521
26.175,-7.21053312684765,6.67430741782212,-20.578090522307,16.379765834398,-17.9687340841728
26.176,-7.17484244744931,6.63689276997831,-20.927772502196,16.6119718840597,-17.8755795191074
26.177,-7.13733178803573,6.59610023019866,-21.2683520004949,16.8462070232509,-17.7782736082181
26.178,-7.09740929494779,6.55224556089007,-21.5991186064049,17.0817333720376,-17.6772700255996
26.179,-7.05456551302423,6.50564590272061,-21.9193621596633,17.3177895557516,-17.5730825546983
26.18,-7.00838391265004,6.45661458513027,-22.2283691326293,17.5535941640757,-17.4662778562283
26.181,-6.95854867472686,6.40545624953221,-22.525420093996,17.7883494669654,-17.3574671825952
26.182,-6.90484953272737,6.35246232596325,-22.8097882499274,18.0212452664956,-17.247297273284
26.183,-6.84718356498548,6.29790690381771,-23.0807391423669,18.2514628232134,-17.1364406700449
26.184,-6.78555393023009,6.24204304379037,-23.3375316294671,18.4781788506144,-17.0255856722276
26.185,-6.72006565119857,6.18509959665023,-23.5794202638872,18.7005696130003,-16.9154261178005
26.186,-6.65091868188081,6.12727861340198,-23.8056591359663,18.9178151856332,-16.8066511390185
26.187,-6.57839862919001,6.06875343347468,-24.0155071932988,19.1291039421152,-16.6999350243494
26.188,-6.50286560854789,6.00966752379024,-24.2082350103399,19.3336373260493,-16.5959273328832
26.189,-6.42474177105305,5.95013413145164,-24.383132960593,19.5306349479564,-16.4952434451266
26.19,-6.34449803986652,5.89023681777577,-24.5395207226267,19.7193400287098,-16.3984557693494
26.191,-6.26264054179074,5.83003094869298,-24.6767580182167,19.8990251891085,-16.3060858310047
26.192,-6.17969713781694,5.7695462049612,-24.7942564396257,20.0689985625304,-16.2185974450454
26.193,-6.09620437212152,5.70879013820167,-24.8914921811916,20.2286101836819,-16.1363911169572
26.194,-6.01269509279395,5.6477527414269,-24.9680194512634,20.3772585799215,-16.0597997563949
26.195,-5.9296869516502,5.58641193151731,-25.0234843040745,20.5143974640565,-15.9890857289356
26.196,-5.84767195446749,5.5247397651274,-25.0576385925497,20.6395423998599,-15.9244392199741
26.197,-5.76710720042993,5.46270914799818,-25.0703536918173,20.7522772766925,-15.8659778479603
26.198,-5.68840692565896,5.40030076588529,-25.0616335790213,20.8522603808838,-15.8137474544141
26.199,-5.6119359550387,5.33750995890611,-25.0316267998492,20.9392297994929,-15.7677240145192
26.2,-5.53800466115015,5.2743532668033,-24.9806368332919,21.0130078622198,-15.7278166329567
26.201,-5.46686551453592,5.21087438551577,-24.9091303931957,21.0735043385597,-15.6938715907299
26.202,-5.39871127802944,5.14714929701783,-24.8177432701899,21.1207181580269,-15.6656773826176
26.203,-5.33367485353534,5.08329036560126,-24.7072834056832,21.1547374965738,-15.6429706396889
26.204,-5.27183074389476,5.0194492360487,-24.5787309849959,21.1757381593721,-15.6254427809457
26.205,-5.21319805558587,4.95581841974787,-24.433235427462,21.1839802805329,-15.612747200176
26.206,-5.15774494114347,4.89263150078605,-24.2721092323827,21.1798034432019,-15.6045067848786
26.207,-5.10539435382771,4.83016192420941,-24.0968187091325,21.1636203847359,-15.6003215831237
26.208,-5.05603095042819,4.76872034908356,-23.9089716765147,21.1359094841839,-15.5997764594909
26.209,-5.00950893088939,4.70865057681869,-23.7103022649811,21.0972062406229,-15.602448590767
26.21,-4.96566055468106,4.6503241117684,-23.5026530058047,21.0480939559205,-15.6079146445044
26.211,-4.92430503277721,4.59413347591195,-23.2879544510064,20.9891938417201,-15.615757473135
26.212,-4.88525747022025,4.54048447030719,-23.0682026351497,20.9211547773655,-15.6255721559501
26.213,-4.84833753821096,4.48978763316867,-22.8454347598696,20.8446429549727,-15.6369712356362
26.214,-4.81337758778526,4.44244917357864,-22.621703552806,20.7603316638414,-15.6495890254369
26.215,-4.78022996602908,4.39886166162894,-22.3990508275425,20.6688914855555,-15.663084906296
26.216,-4.74877334458109,4.35939473923486,-22.1794808513861,20.5709811822804,-15.6771455864441
26.217,-4.71891790969098,4.32438608861209,-21.9649342015898,20.467239554326,-15.6914863491492
26.218,-4.69060928794979,4.29413286572016,-21.7572628285347,20.3582785168068,-15.7058513564598
26.219,-4.66383109419147,4.26888378732744,-21.5582070145841,20.2446776004608,-15.7200131033804
26.22,-4.63860600612892,4.24883206230125,-21.3693748111991,20.1269800172915,-15.7337711325364
26.221,-4.61499531653645,4.23410937073245,-21.1922243791856,20.0056903479516,-15.7469501304362
26.222,-4.59309698914333,4.22478109378695,-21.028049490814,19.8812738159814,-15.7593975349347
26.223,-4.57304232214817,4.2208429668531,-20.8779683140997,19.7541570354079,-15.7709807881
26.224,-4.55499137349708,4.22221927765269,-20.7429154998235,19.624730069087,-15.781584370954
26.225,-4.53912731701712,4.22876268189821,-20.6236375190282,19.4933496144078,-15.7911067625067
26.226,-4.52564989047803,4.24025567272593,-20.5206911351765,19.3603431250713,-15.7994574764979
26.227,-4.51476808178322,4.25641370796413,-20.4344448324288,19.2260136661889,-15.8065543358813
26.228,-4.50669219216526,4.2768899585224,-20.3650829648252,19.0906452784623,-15.8123211350507
26.229,-4.50162542454583,4.3012815885003,-20.3126123538957,18.954508599108,-15.816685808307
26.23,-4.49975516626973,4.329137416498,-20.2768710504665,18.8178664608727,-15.8195791719278
26.231,-4.50124415825151,4.35996674347769,-20.2575389779577,18.6809791792172,-15.8209342410833
26.232,-4.5062217701635,4.39324907564158,-20.254150169637,18.5441092567,-15.820686053665
26.233,-4.51477564228125,4.42844443605324,-20.2661062939962,18.4075252849212,-15.8187718831645
26.234,-4.52694400294823,4.46500395550789,-20.2926911375091,18.2715048883323,-15.8151317127914
26.235,-4.54270900623535,4.5023804556591,-20.3330856880141,18.1363366057598,-15.8097088747089
26.236,-4.5619914362114,4.54003876813482,-20.3863834330657,18.0023206394707,-15.8024508122886
26.237,-4.58464707952686,4.57746555745995,-20.4516054578543,17.8697684346938,-15.7933099737264
26.238,-4.61046498256173,4.61417843062655,-20.5277149141709,17.7390010995356,-15.7822448732839
26.239,-4.63916770975574,4.64973412949359,-20.6136304638,17.6103467286108,-15.7692213542404
26.24,-4.67041363397077,4.68373562402773,-20.7082383939006,17.4841367343343,-15.7542140586358
26.241,-4.70380122679779,4.71583796199445,-20.8104032438857,17.3607013162986,-15.7372080648998
26.242,-4.73887526921944,4.74575278111865,-20.9189769326772,17.2403642289204,-15.7182006118613
26.243,-4.77513486173818,4.77325143733267,-21.032806495145,17.1234370468255,-15.6972028001153
26.244,-4.81204307103059,4.79816673119092,-21.1507406153251,17.0102131612542,-15.6742411523129
26.245,-4.84903800036604,4.82039322213641,-21.2716351899698,16.9009617543879,-15.6493589162918
26.246,-4.88554500899564,4.83988612105902,-21.3943581796165,16.7959219910354,-15.6226170051898
26.247,-4.92098973353763,4.85665876330336,-21.5177940084471,16.6952976447247,-15.5940944898459
26.248,-4.95481149275902,4.87077869513432,-21.640847756824,16.5992523430754,-15.5638885904208
26.249,-4.98647660529267,4.8823624505084,-21.7624493566211,16.5079055786556,-15.5321141459081
26.25,-5.0154911353033,4.89156914080261,-21.8815579678111,16.4213295918777,-15.4989025603569
26.251,-5.04141260586607,4.89859302469119,-21.9971667013435,16.3395472012568,-15.4644002305241
26.252,-5.06386027295588,4.90365527211508,-22.1083078472554,16.2625306391894,-15.428766458156
26.253,-5.08252362570453,4.90699518333918,-22.2140587340866,16.190201443503,-15.392170851101
26.254,-5.0971688671272,4.90886115951657,-22.3135482638074,16.1224314462394,-15.3547902286959
26.255,-5.10764322735827,4.9095017330077,-22.4059640491739,16.0590448844251,-15.3168050741507
26.256,-5.11387705844836,4.9091569524623,-22.4905599628713,15.9998216305323,-15.278395623111
26.257,-5.1158837447455,4.90805038682079,-22.5666638192884,15.9445015031914,-15.2397377358193
26.258,-5.11375752490901,4.90638197338979,-22.633684865616,15.8927895750686,-15.2009987481416
26.259,-5.10766935792838,4.9043218960979,-22.6911207659956,15.8443623532221,-15.16233350973
26.26,-5.09786098912862,4.90200564608009,-22.7385638148256,15.7988746764274,-15.1238807901056
26.261,-5.08463740359566,4.89953038902637,-22.7757061882654,15.7559671535184,-15.0857601864715
26.262,-5.06835790444338,4.89695273923658,-22.8023441055131,15.7152739496513,-15.0480696303454
26.263,-5.04942611311539,4.89428801088946,-22.8183808066143,15.67643071283,-15.0108835745349
26.264,-5.02827923572223,4.89151097175627,-22.8238282630998,15.6390824278978,-14.9742519350832
26.265,-5.0053769549119,4.88855805908876,-22.818807534733,15.6028909922799,-14.9381998506543
26.266,-4.98119029282459,4.88533094191898,-22.8035476845615,15.5675423203962,-14.9027283019596
26.267,-4.95619076363905,4.88170124997234,-22.7783831712704,15.5327527918544,-14.8678156066983
26.268,-4.93084010612998,4.87751625615285,-22.7437496501972,15.4982748575087,-14.8334197708699
26.269,-4.90558085953958,4.87260530118226,-22.7001781311344,15.4639016124144,-14.7994816408028
26.27,-4.88082802028065,4.86678676978929,-22.6482874660931,15.4294701469486,-14.7659287675
26.271,-4.85696199358734,4.85987544230929,-22.588775178685,15.3948635067165,-14.7326798607293
26.272,-4.83432302815787,4.85169003917432,-22.5224067004807,15.3600111344153,-14.6996496668247
26.273,-4.81320728103911,4.8420607565943,-22.4500031445748,15.3248877348357,-14.6667540585065
26.274,-4.79386459627974,4.83083657681485,-22.3724278154927,15.2895105909508,-14.6339150990682
26.275,-4.77649800015093,4.81789213121389,-22.2905717212719,15.2539354471172,-14.6010658541214
26.276,-4.76126483318559,4.80313389266121,-22.2053384135177,15.2182511465754,-14.5681547655276
26.277,-4.74827936460204,4.78650547253145,-22.1176285319934,15.182573258344,-14.535149447237
26.278,-4.73761666801325,4.76799180818342,-22.028324469641,15.147036960175,-14.5020397861311
26.279,-4.72931747984956,4.74762206217627,-21.9382755942404,15.1117894688397,-14.4688402291346
26.28,-4.72339372292669,4.72547111442955,-21.8482844534478,15.076982327266,-14.4355911310074
26.281,-4.71983436887422,4.70165959719319,-21.759094348781,15.0427638623092,-14.402359051477
26.282,-4.7186113393599,4.67635248378372,-21.6713786044333,15.0092721117887,-14.3692359345616
26.283,-4.71968519940133,4.64975628829474,-21.5857317961709,14.9766284887568,-14.3363371645579
26.284,-4.72301045761637,4.62211496594226,-21.5026631478083,14.9449324138807,-14.3037985556839
26.285,-4.72854033664512,4.59370462826748,-21.4225922360725,14.9142571081982,-14.271772387954
26.286,-4.73623090045168,4.56482721028184,-21.3458470617276,14.8846466957612,-14.2404226490053
26.287,-4.74604442709934,4.5358032518911,-21.2726644546871,14.8561147143893,-14.2099196799314
26.288,-4.75795191025982,4.50696398756776,-21.2031926960557,14.8286440719361,-14.1804344522116
26.289,-4.77193457956641,4.47864297934265,-21.1374961645268,14.8021884169411,-14.152132721358
26.29,-4.78798436635326,4.45116757593769,-21.0755617509146,14.7766748210019,-14.1251693069745
26.291,-4.80610331036773,4.42485052343289,-21.0173067420369,14.7520076061469,-14.0996827311407
26.292,-4.82630198592368,4.39998207134548,-20.9625878609882,14.7280731063348,-14.0757904058188
26.293,-4.84859709261597,4.3768228968585,-20.9112111583298,14.7047451322165,-14.0535845095849
26.294,-4.8730083850066,4.3555981116485,-20.8629424598494,14.6818909080092,-14.0331286546937
26.295,-4.89955510888523,4.3364925406613,-20.8175180771098,14.6593772622095,-14.0144554260726
26.296,-4.92825209124737,4.31964738900778,-20.7746554787756,14.6370768701891,-13.9975648735903
26.297,-4.95910562295923,4.30515834552566,-20.734063618413,14.6148743520131,-13.9824240544908
26.298,-4.99210928431213,4.29307510661881,-20.6954526309791,14.5926720162535,-13.9689677393349
26.299,-5.02723987884373,4.28340224404185,-20.6585426475235,14.5703950234528,-13.957100384191
26.3,-5.06445363918154,4.27610129011982,-20.6230715299971,14.5479957459895,-13.9466994138463
26.301,-5.10368284222671,4.27109387679288,-20.5888013845658,14.525457137363,-13.937619761551
26.302,-5.14483293177466,4.26826574703998,-20.5555237578404,14.5027949812841,-13.9296995002925
26.303,-5.18778021987094,4.26747146421578,-20.5230634479503,14.4800589435784,-13.9227663124279
26.304,-5.23237023885419,4.26853966852636,-20.4912808785647,14.457332382482,-13.9166444956634
26.305,-5.27841683207509,4.27127875002239,-20.4600730024269,14.434730891849,-13.9111621937995
26.306,-5.3257020780961,4.27548280952975,-20.4293727259518,14.4123995722608,-13.9061585652988
26.307,-5.37397712740088,4.2809377640527,-20.3991468724599,14.3905090535549,-13.9014906523998
26.308,-5.4229639931594,4.28742743497048,-20.3693927290533,14.3692503271491,-13.8970397682096
26.309,-5.47235828772628,4.29473945293074,-20.3401332639604,14.3488284888185,-13.8927172566498
26.31,-5.52183284872573,4.30267083022379,-20.3114111663022,14.3294555450724,-13.8884694966194
26.311,-5.57104216185572,4.31103307936568,-20.2832819359649,14.3113424928001,-13.8842820343523
26.312,-5.61962745918646,4.31965677603429,-20.2558063124559,14.2946909304855,-13.8801827484137
26.313,-5.66722234820247,4.3283954621081,-20.2290423639659,14.2796844948503,-13.8762439699734
26.314,-5.71345881192628,4.33712876206316,-20.2030375642701,14.2664804393218,-13.8725834858918
26.315,-5.75797341719257,4.34576456029277,-20.1778211735747,14.2552016766567,-13.8693643545152
26.316,-5.80041357238921,4.35424008176667,-20.1533972137591,14.2459295933083,-13.8667934823748
26.317,-5.84044368168733,4.36252174974695,-20.1297382908534,14.2386979097784,-13.8651189445792
26.318,-5.87775104776461,4.37060376160133,-20.1067804743733,14.2334878154579,-13.8646260659572
26.319,-5.91205138052679,4.37850541392687,-20.084419403125,14.2302245545352,-13.8656323018269
26.32,-5.94309377749043,4.38626730212695,-20.0625077525866,14.2287755861929,-13.8684809714771
26.321,-5.97066505394748,4.3939465979532,-20.040854162661,14.2289503905764,-13.8735339185931
26.322,-5.99459331793472,4.40161165879986,-20.0192236772603,14.2305019448492,-13.8811632102737
26.323,-6.01475070649533,4.40933624354544,-19.9973396865648,14.2331298527548,-13.8917420386699
26.324,-6.03105522917934,4.41719360915003,-19.9748872953519,14.2364850707659,-13.9056350493918
26.325,-6.04347170515431,4.42525074993923,-19.9515179771726,14.2401761220884,-13.9231883784742
26.326,-6.05201182396205,4.43356302362997,-19.9268553228632,14.2437766228759,-13.9447197215064
26.327,-6.05673338906621,4.44216938584401,-19.9005016569246,14.246833877821,-13.9705087731679
26.328,-6.05773880676356,4.45108842934832,-19.8720452780403,14.2488782573291,-14.0007883615079
26.329,-6.05517286956869,4.46031539870298,-19.8410680796008,14.2494330565302,-14.0357365671154
26.33,-6.04921987401991,4.46982032323915,-19.8071533187599,14.2480245497423,-14.0754700739911
26.331,-6.04010012172795,4.47954737119576,-19.7698933229585,14.244191977249,-14.1200389550118
26.332,-6.02806587649617,4.48941546844539,-19.7288969473647,14.237497224437,-14.1694230550668
26.333,-6.01339687858211,4.49932015198788,-19.6837966249743,14.2275339730785,-14.2235300996559
26.334,-5.99639553987176,4.50913655420381,-19.6342548836056,14.213936119225,-14.2821956189882
26.335,-5.97738195044312,4.51872335096055,-19.5799702368047,14.1963852618479,-14.3451847241379
26.336,-5.9566888087002,4.52792746527674,-19.5206823821134,14.1746170742701,-14.4121956958132
26.337,-5.93465635024915,4.53658930566106,-19.4561766570812,14.148426382189,-14.4828652578921
26.338,-5.911627319949,4.54454833251584,-19.3862877108872,14.1176707950212,-14.5567753276631
26.339,-5.88794203160233,4.55164877233005,-19.310902348445,14.0822727759392,-14.6334609802713
26.34,-5.86393359440187,4.55774531799363,-19.2299615013984,14.0422200871461,-14.7124193400312
26.341,-5.83992343486973,4.56270865341363,-19.1434612885564,13.9975646047473,-14.7931191034994
26.342,-5.81621727775057,4.56643062716474,-19.0514531504185,13.9484195608092,-14.8750103943181
26.343,-5.79310175005735,4.56882889107388,-18.9540430683151,13.8949553373277,-14.9575346501832
26.344,-5.7708417407835,4.56985083072951,-18.8513898977711,13.8373939984446,-15.0401342620628
26.345,-5.74967859603317,4.56947664499501,-18.7437028583848,13.7760027898349,-15.1222617317761
26.346,-5.72982916657065,4.5677214675709,-18.6312382363679,13.7110868502363,-15.2033881759406
26.347,-5.71148566436233,4.56463645488342,-18.5142953745036,13.6429813736524,-15.2830110586751
26.348,-5.69481623663989,4.56030878787026,-18.3932120426336,13.5720434445795,-15.3606610618002
26.349,-5.6799661327207,4.55486055252244,-18.2683592947242,13.4986437561707,-15.4359080011137
26.35,-5.66705932078962,4.54844648403094,-18.1401359304008,13.4231584200313,-15.5083656928121
26.351,-5.65620041207847,4.54125059375695,-18.0089626964801,13.34596108417,-15.5776956856593
26.352,-5.6474767692497,4.53348174939173,-17.8752763825222,13.26741558082,-15.6436098066474
26.353,-5.64096070927507,4.52536833592174,-17.7395239700968,13.1878693147655,-15.7058715136351
26.354,-5.63671174387705,4.51715217389093,-17.6021569835279,13.1076475704222,-15.7642960970968
26.355,-5.63477881022078,4.50908190359403,-17.4636261712535,13.0270488692549,-15.8187498158313
26.356,-5.63520242156791,4.50140605960399,-17.3243766352444,12.9463414622436,-15.8691480846834
26.357,-5.63801663027677,4.49436606306813,-17.1848435212619,12.8657610067497,-15.9154528566754
26.358,-5.64325067193548,4.48818935101673,-17.0454483720797,12.7855094529649,-15.9576693581497
26.359,-5.65093016404294,4.48308284545206,-16.9065962197179,12.7057551383938,-15.9958423425587
26.36,-5.66107776576076,4.47922694719581,-16.7686734566316,12.6266340459383,-16.0300520255052
26.361,-5.67371325800268,4.47677022364151,-16.6320464903246,12.548252125152,-16.0604098522521
26.362,-5.68885305709421,4.47582494054417,-16.4970611519216,12.4706885264171,-16.0870542321587
26.363,-5.70650921175483,4.47646355945632,-16.3640427897157,12.3939995727168,-16.1101463549286
26.364,-5.72668794892312,4.47871628575506,-16.2332969321423,12.3182232959058,-16.1298661872215
26.365,-5.74938784015806,4.48256971692403,-16.105110358821,12.243384379889,-16.1464087450693
26.366,-5.77459766681157,4.48796661456135,-15.9797523830379,12.1694993615739,-16.1599807487951
26.367,-5.80229406884986,4.49480680230383,-15.8574761333647,12.0965819280947,-16.1707977755769
26.368,-5.83243906414041,4.50294916490783,-15.7385196349937,12.0246481194757,-16.1790820073795
26.369,-5.86497751992289,4.51221468916947,-15.6231065327784,11.9537212214839,-16.1850606213674
26.37,-5.89983465101973,4.52239045489037,-15.5114463504879,11.8838361354767,-16.1889648012166
26.371,-5.93691362017376,4.53323446328538,-15.4037342213084,11.8150430422526,-16.1910292861384
26.372,-5.97609333008525,4.54448118053379,-15.3001500451529,11.7474102208475,-16.1914923371458
26.373,-6.01722651960866,4.55584766693024,-15.2008570388257,11.6810259276685,-16.1905959898535
26.374,-6.06013829797629,4.56704014964541,-15.1059996600817,11.6159992808368,-16.1885864753865
26.375,-6.10462525984251,4.57776087880203,-15.0157009153836,11.5524601261289,-16.1857147181167
26.376,-6.15045531220873,4.58771508765192,-14.9300591069942,11.4905578822502,-16.1822368456268
26.377,-6.1973683118501,4.59661786505784,-14.8491441361385,11.4304593796053,-16.1784146547003
26.378,-6.24507756591868,4.60420074782075,-14.7729935458362,11.3723457321979,-16.1745159639545
26.379,-6.29327219803149,4.61021785264063,-14.7016085417338,11.3164083239385,-16.1708147643792
26.38,-6.3416203386852,4.61445138483958,-14.6349502559833,11.2628440369789,-16.1675910703134
26.381,-6.38977307371291,4.61671637023936,-14.5729365162175,11.2118498846587,-16.1651303769627
26.382,-6.43736907850347,4.61686445388836,-14.5154393589563,11.1636172348399,-16.1637226368477
26.383,-6.4840398667771,4.61478660850998,-14.4622834937337,11.1183258304585,-16.1636606729687
26.384,-6.52941557589512,4.6104146162189,-14.4132458824919,11.0761378331392,-16.1652379585953
26.385,-6.57313118334292,4.60372123544556,-14.3680565441303,11.0371921225312,-16.1687457180045
26.386,-6.61483299524805,4.59471902990195,-14.3264006266343,11.0015990737902,-16.1744693339989
26.387,-6.65418518010496,4.5834579038117,-14.2879217214001,10.9694360124012,-16.1826840788251
26.388,-6.69087606963523,4.57002145360929,-14.252226342813,10.9407435113487,-16.1936502141902
26.389,-6.72462394050114,4.55452231101831,-14.2188894661365,10.9155226503,-16.2076075388984
26.39,-6.75518202999481,4.53709670871729,-14.1874609985413,10.8937333093193,-16.2247695039677
26.391,-6.78234260985228,4.51789853660752,-14.1574730363493,10.8752935377675,-16.2453170623603
26.392,-6.8059400227805,4.49709317006598,-14.1284477292247,10.8600800265828,-16.2693924660626
26.393,-6.825852661404,4.47485134654754,-14.0999055363386,10.8479296989932,-16.2970932617594
26.394,-6.84200393060593,4.45134334955071,-14.0713736345007,10.8386423948013,-16.3284667628497
26.395,-6.85436226902622,4.42673373195052,-14.0423942350719,10.8319845539282,-16.3635052820625
26.396,-6.86294030456702,4.40117677778043,-14.0125325892244,10.8276937323223,-16.4021423905529
26.397,-6.8677931963657,4.37481286840268,-13.9813845023341,10.825483738746,-16.4442504280592
26.398,-6.86901620317208,4.34776588572475,-13.9485832198541,10.8250501735825,-16.4896394300294
26.399,-6.86674153340789,4.3201417453454,-13.9138055743016,10.8260761681284,-16.5380575721228
26.4,-6.86113456865606,4.29202810186281,-13.8767772974618,10.8282381499579,-16.5891931748828
26.401,-6.85238959319674,4.2634952082352,-13.8372774147908,10.8312114897152,-16.6426782690805
26.402,-6.84072519281701,4.23459784628967,-13.7951416549604,10.8346759125842,-16.6980936883213
26.403,-6.82637949567421,4.20537818442899,-13.7502648192461,10.8383205776105,-16.7549756153888
26.404,-6.80960541286892,4.17586937024371,-13.7026020550252,10.8418487358067,-16.8128234528986
26.405,-6.7906660055295,4.14609963833074,-13.6521689684671,10.8449818779103,-16.8711088238559
26.406,-6.76983007777165,4.11609671131385,-13.5990405062647,10.8474632866318,-16.9292854556851
26.407,-6.74736808656124,4.08589228819568,-13.5433485463823,10.849060922108,-16.9867996802541
26.408,-6.72354846854612,4.05552643494667,-13.4852781695688,10.849569586239,-17.0431012863007
26.409,-6.69863449278659,4.0250517107331,-13.4250626393269,10.8488123243305,-17.0976544635174
26.41,-6.67288174090064,3.99453688212149,-13.3629771924167,10.846641034203,-17.149948560947
26.411,-6.64653629021956,3.96407009996805,-13.2993318154412,10.8429362726561,-17.1995083552325
26.412,-6.61983363527828,3.93376143796958,-13.2344632301988,10.837606282761,-17.2459035122356
26.413,-6.59299832817135,3.90374471411944,-13.168726318859,10.8305853108504,-17.2887569459792
26.414,-6.56624425156532,3.87417853310592,-13.1024852029174,10.8218313289694,-17.3277518311964
26.415,-6.5397753735131,3.84524649690647,-13.0361041764596,10.8113233142386,-17.3626370970277
26.416,-6.51378678795938,3.81715653193643,-12.9699387035216,10.7990582536622,-17.3932313019678
26.417,-6.4884658293461,3.79013927745138,-12.9043267168445,10.785048042898,-17.4194248479756
26.418,-6.46399306642056,3.76444548150458,-12.8395804837276,10.7693164383419,-17.4411805257659
26.419,-6.44054302409406,3.74034237076248,-12.7759793170268,10.7518962108205,-17.4585323949981
26.42,-6.41828454299793,3.71810900415907,-12.713763393901,10.7328266370948,-17.4715830050428
26.421,-6.39738075269905,3.69803067814013,-12.6531289000809,10.7121514507487,-17.4804989735635
26.422,-6.3779886904935,3.68039250541422,-12.5942246530587,10.6899173585671,-17.4855049758133
26.423,-6.36025862547134,3.66547232831463,-12.537150286021,10.6661732122852,-17.4868762594162
26.424,-6.34433314246586,3.65353315521485,-12.4819560018602,10.6409699023408,-17.4849298790925
26.425,-6.3303460170901,3.64481533449118,-12.4286438340741,10.6143610040749,-17.4800149282649
