Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
74.735,-0.912379321250844,-0.206225601544433,1.38964508467085,2.23065889499809,-6.03927627085335,2.42152723889547,-0.971267743072497,-0.069793806784963,-0.207750871268504,-1.92351400132989,-6.11566391222011,0.520712336987958,-0.331882744047556,-0.497147940462128,0.0401903299559314,1.09089870687485,-0.736511260501529,1.46351830551612,-0.605444615042592,0.0247671237789405,0.0212256753330199,-0.477180144131853,-0.27285809643034,-0.0131545800865359
74.74,-0.970058733504593,-0.156839845196915,1.41976660552683,2.26585425576718,-6.12684150323121,2.33500775273376,-1.01057957877904,-0.0807573373863783,-0.23089578871996,-1.9949055228211,-6.25644232942632,0.467651676871889,-0.29577981514959,-0.488198582147349,0.0401891224886256,1.16857152040358,-0.658797310803395,1.3891422385652,-0.615552488455634,-0.0105108743046253,0.0474407053479177,-0.497087026655973,-0.22283166785823,-0.00739311262024958
74.745,-1.03991275696635,-0.0892302718158202,1.43439977132286,2.31950281070587,-6.23242175155857,2.26278321230426,-1.05236252299294,-0.107593569690698,-0.256329272519805,-2.03458435036404,-6.40583566458425,0.395127295448172,-0.274759592183192,-0.48039408622188,0.0357495437771616,1.25183032470236,-0.58495112243629,1.32804118429686,-0.605402091154419,-0.036351589290645,0.0559793517631265,-0.5070264108426,-0.192289366737964,0.00286158084770278
74.75,-1.11016713854617,-0.0209398407739876,1.42643523366538,2.36881988267992,-6.32723540949306,2.20492096524438,-1.0958581262986,-0.134078456897064,-0.253374248526166,-2.00943201873777,-6.51235638561421,0.327544663872678,-0.253546740135709,-0.481989256138363,0.0258475176975521,1.38561077141279,-0.509257684781631,1.23962455409227,-0.606411290818956,-0.0831830998094647,0.0655826888681619,-0.488544822671509,-0.153592549791275,0.00467425957322121
74.755,-1.1630052815146,0.0798261189663943,1.43076061111416,2.3737715379569,-6.37786504376215,2.16708060589474,-1.14020055800481,-0.15750901884991,-0.244252630530861,-1.90636026427304,-6.62683122507172,0.261398677195788,-0.231497631342838,-0.493932878229785,0.0120276263861166,1.54062563261312,-0.430960570396825,1.13701524527359,-0.610356552521448,-0.122554087166658,0.0671536973258801,-0.451300932380542,-0.128047884783778,-0.00455603012844719
74.76,-1.2235466627662,0.214373938679816,1.48156559908479,2.36035747591911,-6.4043285729,2.13728392712727,-1.20428615299063,-0.185473086289242,-0.277136501827145,-1.76266326298246,-6.75524295018662,0.223648060174483,-0.217040860750559,-0.510712481265521,-0.00704998436216368,1.74166541650001,-0.346738932548169,1.01638794548469,-0.622563161617221,-0.154326944875298,0.0651148225865235,-0.443015793765954,-0.104442222001792,-0.0174475506696423
74.765,-1.31335442057365,0.320907895702068,1.52300443141102,2.34749470848958,-6.40798903884467,2.16548619214637,-1.2768120613186,-0.188534831001137,-0.336325524507312,-1.54718232999667,-6.90240983077941,0.198218702617402,-0.209085890637374,-0.522622307853889,-0.0257483941494776,1.8927244434169,-0.286837537479921,0.91111440295201,-0.634741434961301,-0.18681263974687,0.0631946429071323,-0.41445397959092,-0.0738657613179847,-0.033984104050231
74.77,-1.37158839159587,0.369760945975106,1.53119641940057,2.3731860227406,-6.39881938668013,2.266599329139,-1.37477847576651,-0.194914735988388,-0.374806730670033,-1.26655464959965,-7.04795029307309,0.165245243666204,-0.205358751986501,-0.543558974166179,-0.0477500471109051,2.11622911200568,-0.204155909606179,0.742129849725697,-0.668088838463826,-0.204424218999905,0.0498009838148418,-0.363739057579287,-0.0238462624983677,-0.0455041188689516
74.775,-1.43751404950428,0.443826359253761,1.50109898076858,2.46910358050871,-6.37191247088421,2.4516905741217,-1.50317624061865,-0.223213466400292,-0.40816819971722,-0.971470199313341,-7.17947469947336,0.110770925653004,-0.214719846183163,-0.562238548621088,-0.0613968041599089,2.35269284853848,-0.149021037625823,0.626286725249672,-0.697666484940233,-0.214891688115054,0.0444487080885114,-0.326969008412218,0.0192698053614221,-0.051610992261205
74.78,-1.49404829465755,0.478913918644457,1.41943202207333,2.54932442364279,-6.28486938994902,2.64261422072022,-1.62988375232926,-0.220895950893694,-0.436624697060595,-0.731373068313401,-7.26269854929816,0.0571919231726266,-0.227302501013419,-0.589306394013861,-0.067647967746394,2.72078258258284,-0.0741866765194872,0.432907958322466,-0.732535587250303,-0.214150324519093,0.046581025701824,-0.290397441206167,0.0567701796962198,-0.0612972415983677
74.785,-1.58721540798817,0.489118653074939,1.32325675541998,2.58000649525449,-6.08861931583455,2.86335981829585,-1.74773242682649,-0.190883892815079,-0.473455591703961,-0.474689874075761,-7.34256953249128,0.0132539745944105,-0.246341047141233,-0.622910498112796,-0.0614294469566086,3.10183202014991,-0.0148611317191404,0.242566023595896,-0.767362605518642,-0.204254342249315,0.0606397615161194,-0.268718678251774,0.109541753049238,-0.0583464257677213
74.79,-1.72142674335446,0.467379439320461,1.21239138341553,2.58512431877578,-5.81103560627881,3.06513463524661,-1.8856783402218,-0.153111264789596,-0.506200088847409,-0.159725482442879,-7.39328246645443,-0.0126118415338167,-0.280352569933434,-0.668306575598825,-0.0463984968202056,3.60504614554158,0.0418504223105413,0.0534942798470847,-0.80027537262978,-0.190440020820071,0.0607486590845782,-0.262281455630127,0.152899309699758,-0.0427904954595308
74.795,-1.86338249489139,0.401082546872839,1.12293623567927,2.58632243755856,-5.38132885917105,3.25903187406361,-2.06163720243303,-0.109056630819024,-0.598190778245346,0.24820804559046,-7.42233498525183,0.0169888093984161,-0.319783402116367,-0.717546497209978,-0.0202422175441205,4.10582362764377,0.0847486947569575,-0.119964341292719,-0.846059027493714,-0.163647936842239,0.0624551072359313,-0.244623938334685,0.211919790648639,-0.0422137735270638
74.8,-2.06729973187779,0.3554865665051,1.11206265768487,2.60531123920135,-5.07285171901693,3.35830092937042,-2.1657493872118,-0.057502732761749,-0.729193482212645,0.502763916342915,-7.39357904109331,0.0912808544528984,-0.375496830618153,-0.790539309672091,0.00266395224268976,4.84082561449007,0.151211879056539,-0.3394958496093,-0.885690702025049,-0.136410452747057,0.0633866273297511,-0.210585847643585,0.260496745123119,-0.0491119759551668
74.805,-2.38738312793248,0.378687586405983,1.17739106726266,2.59707173823794,-4.67813683609113,3.49014002178744,-2.21193135869631,0.00779334276335441,-0.921684019351497,0.714116105993673,-7.28223989485995,0.20229750299363,-0.395699882194004,-0.843475015982135,0.000805832411758519,5.48531537449148,0.24830135322499,-0.459361715245695,-0.929977844470291,-0.111467074135517,0.0714401360808119,-0.194949815737897,0.309814478761059,-0.0528325835618063
74.81,-2.71531891408014,0.449152701869638,1.26243736050021,2.43005867401168,-4.45731456854038,3.58633814630722,-2.22093210840051,0.0938155206123604,-1.15956546986243,0.90144421365462,-7.12782897675509,0.338886204732491,-0.408297317891842,-0.929377516588061,-0.0162667421393552,6.21147286147216,0.434887229501844,-0.49954695699662,-0.98245229189785,-0.0779153852168347,0.0679785420999754,-0.205666543565116,0.343923154516859,-0.0638290946370429
74.815,-3.0880300996165,0.462049420765821,1.35118603310487,2.00738009057199,-4.27436512330007,3.7110889627025,-2.21484476808962,0.193454247472736,-1.35216177036748,1.0569004270346,-6.99301573731,0.478375923315656,-0.430063498433363,-0.992436506597908,-0.0687120148639227,6.66240226416466,0.609682715581446,-0.434240818629434,-1.02303282957108,-0.036093680618473,0.0713057732058966,-0.219253539417348,0.357917156880722,-0.0692885695644541
74.82,-3.32748320963532,0.296305270009849,1.34022996656466,1.63162875120102,-4.19820594674318,3.81658175697403,-2.24712411742291,0.327310843749775,-1.58846325873619,1.1867711363733,-6.80484320102522,0.660145091645444,-0.458343367898783,-0.999898444868283,-0.241383486982492,6.97264078724155,0.786080343698349,-0.114854785047358,-1.06486627419024,0.00411368957318538,0.0867974533811519,-0.277196913375021,0.356600520121798,-0.0745971646086046
74.825,-3.53641856355248,-0.00991655216078889,1.17668845104693,1.35175707199122,-4.11783873131126,3.93396531204171,-2.31719586514322,0.422820269878567,-1.76373967949189,1.04419959629743,-6.61725935966458,0.790678002889141,-0.549869878535985,-0.958905207191073,-0.344109503262656,6.96503383029705,0.778669557661818,0.265901815515658,-1.10368340967898,0.0373732206059046,0.12706450867228,-0.40606048907465,0.326851303650713,-0.0663445724872354
74.83,-3.66344886143054,-0.374245397695549,0.890004162400271,1.25079329351557,-4.01473169447855,4.04526810078921,-2.38801242859618,0.481269705891669,-1.91216445581236,0.605733337868062,-6.38233855020546,0.890193016791045,-0.739715482818075,-0.871364141849691,-0.343672316168236,6.50020440689627,0.666276001376336,0.737044462763589,-1.1299682512897,0.0501673893510933,0.15637266375643,-0.519293750106802,0.293376373241751,-0.050158634792709
74.835,-3.73591967713262,-0.703424342034589,0.531959900454299,1.27061471929948,-3.84162918032686,4.12526264456478,-2.43060866023446,0.498982165999614,-2.01679358532247,-0.088513078189034,-6.09526295366488,0.935253663674968,-0.954459441413555,-0.689267951569531,-0.313675458878154,5.78832095894984,0.523392152785573,1.16287099825756,-1.15320868987742,0.0530463336406496,0.203828201993753,-0.645695715227448,0.256881659938814,-0.0264985342473475
74.84,-3.80834851296431,-1.14720850424484,-0.0609747893085206,1.34202647932093,-3.4890082063364,4.07425958977271,-2.3351426143478,0.459831096043694,-2.1436404952954,-1.11797845590103,-5.68163148971461,0.893462968707795,-1.1742983856106,-0.421099216423155,-0.282080250432263,5.09563958527477,0.387718654388928,1.53624172881141,-1.16316646322244,0.0522779875055919,0.236168707450601,-0.736100759706704,0.229505516516883,0.00910257729564079
74.845,-3.88715752145678,-1.45091349458139,-0.412906506655912,1.26272902933106,-3.02586726250445,3.90446242230432,-2.13569580056815,0.378388790109929,-2.26567619235846,-1.89147115786958,-5.23908089243177,0.78096634901529,-1.43550630572413,0.0123991286958544,-0.223270004668082,4.31095480169892,0.27277979644908,1.96243096401246,-1.18512687670166,0.0390168512013147,0.253826754660251,-0.773534705088691,0.204443544149399,0.0546442080189187
74.85,-4.02909199643635,-1.66270541548922,-0.613301926774651,1.00115772971284,-2.52323424979419,3.61168389303989,-1.86737057108376,0.331654982162579,-2.41224716331667,-2.43989766827212,-4.83050251224361,0.651045501095118,-1.62902009703003,0.510489374763016,-0.149939641690673,3.69636513328531,0.194608983848942,2.3488604062761,-1.20641237526621,0.0338163097501361,0.259737110657792,-0.743638298586113,0.211358142444736,0.125358958955018
74.855,-4.17809064994642,-1.76482028406943,-0.717354075652906,0.622659086936316,-2.12387093263973,3.22697000792877,-1.70093435212569,0.309105184479469,-2.53252776601204,-2.63436252373856,-4.50251944089522,0.550995019118559,-1.80088073568312,1.29283312174007,-0.0829516522572678,3.38831893182268,0.134404120170564,2.85260008826786,-1.22032359953376,0.0243050511290815,0.264170688325109,-0.678163674268762,0.241084342014199,0.170147257359986
74.86,-4.2671336854863,-1.81709744050539,-0.786660181919558,0.207093991367538,-1.81678651251324,2.75687246330775,-1.51199626874286,0.284950173459513,-2.68186515476389,-2.71713352194956,-4.01570852626831,0.435288702336558,-1.93495644998812,1.91006837419086,-0.0283439908388427,3.55358525516327,0.104992491044935,3.08263241782254,-1.24264569127068,0.00440036897990812,0.277342938633557,-0.573893074574488,0.293025509427299,0.183512619504358
74.865,-4.27519822393209,-1.88408463116066,-0.961549170604256,-0.301448241827714,-1.56274333999581,2.02878045499529,-1.31020962853008,0.267834658115824,-2.86967119795812,-2.69295778689659,-3.34307434149213,0.319872291479796,-1.98902205978433,2.04543149275247,-0.0188670134156961,4.01417591217893,0.194169131265509,2.4012647763892,-1.27666414449393,-0.0357223250206685,0.291731351152724,-0.423511210644302,0.365008470440371,0.179781581735154
74.87,-4.33447780235419,-1.9202448311207,-1.14327025942884,-0.440220204182173,-1.26418052951555,1.37152343920885,-1.25380923012402,0.254504945668867,-3.00486798002418,-2.47631194127809,-2.72017214701832,0.293451042722509,-1.9771188855776,2.02792957652874,-0.329983893690594,2.99190557701733,0.344774304804727,0.482916244589925,-1.30637852520897,-0.0744454012919554,0.291458959402704,-0.316843751246121,0.417238795017375,0.166709267295413
74.875,-4.2271395651574,-1.89233452058361,-1.33366048950731,-0.315874548559691,-1.09134667934093,0.99516723567177,-1.232335214791,0.258034750569649,-3.05668408987499,-2.13003078569725,-2.10126479573723,0.312019419519449,-1.79200706319965,1.78819496688349,-0.359117934133205,1.67021802231485,-0.073965247942633,-1.35314934584695,-1.32803795485639,-0.127672412973098,0.276607681041892,-0.249639084938454,0.414481695982227,0.203104867724246
74.88,-4.4345841591899,-1.89531208443497,-1.71197194802926,-0.0624663709278058,-0.776889830726996,0.602824230496411,-1.23719116797408,0.256561801854142,-3.04708598842133,-1.73077297555677,-1.49884127747031,0.342100404019033,-1.58074954591826,1.70279002356231,-0.153701227086023,0.876188273794175,-0.389359871250716,-2.43998860624806,-1.38117427298086,-0.165150929010916,0.240939599599447,-0.260082037587037,0.407211533952702,0.258138247041072
74.885,-4.31473812538046,-1.85986691878412,-1.94860994581248,0.039607606653602,-0.432821325362411,0.38693107202875,-1.22117259259484,0.238526994320392,-3.01133257688992,-1.25242026196261,-0.966941136460616,0.371361951228182,-1.36401393724583,1.55858844267394,0.085965432915852,-0.0115286423118685,-0.21520307337813,-2.64976753120618,-1.3993610931156,-0.219795478217594,0.237608118634149,-0.302032370901779,0.397879473612686,0.373378526948547
74.89,-4.22666583959595,-1.74471341989579,-2.14839798477972,0.0907236943902809,0.0861871530576964,0.165527672131667,-1.13639683471885,0.199958577771187,-2.96444932329283,-0.653424077805724,-0.249691326555723,0.395603190840984,-1.24011160682857,1.42973019442688,-0.00993227264574506,-0.537240600389286,0.00232833945906465,-2.53948221365787,-1.43569914381749,-0.242197033660698,0.25412728553826,-0.369138939400093,0.374008978410281,0.416614585089066
74.895,-4.15037475108908,-1.58522123383191,-2.19796269193429,-0.0436079558194394,0.60905028395437,-0.00926017189966912,-0.995982181358201,0.157041915342025,-2.92592560384905,-0.124766071485574,0.464384144625555,0.426249566187021,-1.14033209167112,1.23815631225676,-0.189688282646604,-0.745871663650176,0.179885460822102,-2.10310935859223,-1.50196674692305,-0.241030941129628,0.279051740714036,-0.442586025127811,0.334775515802481,0.441280832963097
74.9,-4.05790467688658,-1.48343511236283,-2.08483313810426,-0.360665513644989,1.1520464585207,-0.11445062099536,-0.87751538923599,0.110374941174636,-2.8932308044609,0.270397051910499,1.02503747404518,0.422891262592319,-1.00719816676895,1.08374998994128,-0.359536436456463,-0.73374885416588,0.247923836850532,-1.68212821948308,-1.54519757040553,-0.238991846871836,0.304547014508581,-0.496833253120522,0.327983214399514,0.457183905932344
74.905,-3.99354138364961,-1.4555428450672,-1.86469087146283,-0.6733360607013,1.67478683666024,-0.157922006781487,-0.829022309969631,0.079357035903211,-2.86650347977121,0.583214141143131,1.63610095079793,0.367595745982008,-0.840089401946744,0.756301434081384,-0.450233173292206,-0.617644542799052,0.280096927608948,-1.15629643802935,-1.60117496775483,-0.215816230507005,0.33839587543048,-0.580960440759635,0.333038130706926,0.480499590357287
74.91,-3.92233850920624,-1.42291778218876,-1.53836140768126,-0.858328738063171,2.1201546754263,-0.179521642263971,-0.895026703861405,0.129983896711137,-2.79813080324308,0.769240914611983,2.28999360986253,0.2766704405593,-0.76119669771741,0.548969215077693,-0.486326801943277,-0.480531969462251,0.296664837818468,-0.403855141467131,-1.62773838152451,-0.214383772296449,0.388219321362391,-0.652809844145997,0.305164906378417,0.523943948389436
74.915,-3.82808476250257,-1.38765074149929,-1.21741781827851,-0.9064795797264,2.56643310910292,-0.222648048813556,-1.08167698092403,0.232062949438834,-2.70535334197677,0.786898830818366,2.93983472151978,0.189551873043896,-0.747469962802435,0.484594913931864,-0.543863838734559,-0.792373980676178,0.275583650329744,0.0329687309398599,-1.62581356136896,-0.204251887299473,0.431330695972815,-0.75926143367212,0.202352039788121,0.525885642209879
74.92,-3.68728712457784,-1.32125207083388,-0.930994058422497,-0.861918668476156,2.75619443023678,-0.275854349341754,-1.22602665109061,0.318191019477589,-2.58368150232505,0.713432508515704,3.39936736546684,0.157566068207353,-0.859582791784026,0.36784648716473,-0.566512455209163,-1.61865751042703,0.115048011555148,0.0982010797935487,-1.62741790025434,-0.14367365140343,0.467079939705226,-0.903946268574316,0.0812250881083823,0.552863825967435
74.925,-3.41871087911727,-1.02099571544491,-0.596278849327804,-0.756849183389166,3.01399624346704,-0.463118884689784,-1.30221511952013,0.357729795382019,-2.26781730630932,0.647915326106715,3.78418255480193,0.14296620154087,-1.08413854753237,0.234377655443839,-0.496397795660437,-2.25513397360355,-0.0710841311400541,0.0558805647565741,-1.61892334884381,-0.121376970882,0.482456501576814,-1.02555571087346,-0.0539841187729009,0.664366906251743
74.93,-2.67288669537294,-0.0551493432369545,0.602645556180634,-0.897531086060536,3.70246368126383,-0.93045640713228,-1.34181168867328,0.324944400180635,-0.866077761960101,0.641730843076781,3.99162221808366,0.104489100393203,-0.57012775370502,0.373642687134673,-0.515335518764458,-2.71285955241329,-0.213051555870885,0.283140148786757,-1.58713957178941,-0.144312790090338,0.45996653992469,-0.985097666452343,-0.15625975605571,0.688007085214105
74.935,5.32367137259725,1.2566686613059,4.2051929404704,-2.96115476264015,7.0406008640157,-2.49196379210436,-2.08431464882369,0.393041705831057,7.30939376142431,1.50136923365968,2.44127122453548,-0.3192181139944,-0.114830043623857,0.797190064025001,-0.476467821609938,-2.48793136137658,-0.168050550749804,0.444516836198348,-1.54488249739219,-0.153167953661898,0.389884895829598,-0.858424378902962,-0.168211156232897,0.637268941511212
74.94,7.09391456988551,2.55478946359563,7.80523844646051,-6.5309792109826,8.68469935993502,-6.06933207785681,-4.20716970761494,2.8835764362997,6.74590803013206,5.8637782665971,-0.419186618347361,-0.478949150734799,-0.276656342704313,0.308521513652309,-0.299050925421815,-1.63146365071419,-0.271457961190095,0.285053975806419,-1.49498629214621,-0.161832457075443,0.165703795624172,-0.432981461742794,-0.105975136103529,0.528261493749467
74.945,0.229191840841738,0.839777081119586,6.25357192251293,-0.704769468175868,1.82314871063177,-3.3158499684505,-6.47367724988819,-0.626041859366222,0.441841994552834,-10.8310735579204,1.01341506988675,1.59659725898441,-0.489564156226595,0.189104484824538,0.0314979192233174,-1.50874121532694,-0.656273781872924,-0.451976954020613,-1.52140138165664,-0.0535628694497583,0.0989971617218941,-0.152966184201315,-0.123947120467585,0.537371235434656
74.95,-5.68794980490567,-1.68622541956159,2.9886114440838,4.01678074981665,-1.83430588929935,-0.804324754158444,-2.03489885824215,-2.74661099521529,-0.631026117924362,-9.15920162862717,1.72447106950485,1.56900235227561,-1.04337319478514,0.15867727103538,0.0981576012337129,-1.55178777762275,-0.977847150414463,-1.15265286515316,-1.57340810039488,0.0470547351521117,0.0486059047460231,-0.00754270291041009,-0.137626255764052,0.631780898097817
74.955,-4.61527117400892,-0.000375342238043485,-1.66438831391939,2.79031406429205,-1.5557954256296,-2.1087821645238,0.0573847253469443,-1.17879005270754,-1.23901898360925,-6.01629188245351,2.33112886734513,0.825946319310821,-1.85040325960534,-0.221920059049647,0.0119356474952793,-2.10474886025189,-1.25654713060746,-1.51293369970744,-1.82792542092201,0.0908545267977004,0.00043754760923735,0.135875391992332,-0.0208694325120202,0.606312643619415
74.96,-1.65333256638382,0.474255162548967,-4.65171255148992,-2.65956113585017,2.97988950249975,-2.01746582316367,1.53903766145543,-0.792874787622552,-1.44483311193019,-1.79959341666749,2.04229998838501,-1.2212188686301,-2.00262099434203,-1.16195191736068,-0.0363752364824166,-2.9053468799181,-1.43297556276182,-2.47795314087193,-1.99851317070551,0.0692397821753913,-0.0793751210656807,0.443934648888626,0.00668414780496588,0.521139787482659
74.965,-2.06548216142307,-0.390131569548579,-2.91378443877306,-3.42871300221565,5.40024777242759,-0.170850424303249,0.841167296909219,-0.636797905200205,-2.06975777638736,2.05886010300071,2.53600098302243,-1.57522640619223,-2.00616420711848,-1.53950685825918,0.0878774000444168,-2.17730920206428,-1.3746879827633,-3.69451551305994,-1.9208486221572,0.00253246509434329,-0.159161154760869,0.797644400391406,-0.140238609563419,0.319905700099376
74.97,-2.70911429935568,0.0849261058915428,0.623154252110288,-1.59726325280118,5.91062980706407,0.540006001353079,-0.569510683500299,-0.0894720725179802,-0.947444124531896,2.88264111994552,3.60599400764596,-0.0417846963360747,-2.00263653859049,-1.29133116439986,-0.0717492352427252,-0.0502568378683646,-1.0486101830759,-3.76106477289938,-1.73353230861469,-0.0499004987656231,-0.193431326032694,0.838748201710846,-0.424710984820019,0.0308559725777335
74.975,-1.62747823101647,3.16990544654947,3.92696448493025,-1.42827885968944,5.01376773789032,0.341863821158406,-2.12627290691859,0.681390016878881,0.0288083994574053,4.74574795188386,3.19942780621205,0.124028707964815,-1.99401178825463,-0.685067315752113,-0.46214922330717,2.27988322243561,-0.363674019001619,-2.87096766062087,-1.5611036865375,-0.114399066560788,-0.191299774273879,0.614951238419187,-0.722613663749589,-0.224999202031004
74.98,-0.830860306745585,2.68055374438253,6.58900519111712,-6.99888017272515,3.41503757277005,0.154693180448424,-2.13124181335478,1.51247558948516,0.379269317634814,4.44637322316065,2.6988917432221,-0.21234405339329,-1.82758881031537,-0.0828536677036627,-0.405662296310075,3.99679026384554,0.142321106963577,-1.58812556976834,-1.42745042340566,-0.197367856328826,-0.207973368669662,0.466327493933066,-0.846223430490074,-0.253809180433067
74.985,-0.186757793492275,-1.60414769551669,2.87998673531147,-4.58566978865294,0.876175230383379,0.502622186763141,-1.91688787726428,0.906721633789247,0.279049788130651,1.14980206659677,2.70303221212352,0.638234284518663,-1.46261096215881,0.563336385376309,0.096865671669221,4.53265601576002,0.245000410334102,0.0888543748533453,-1.3094476069156,-0.241453674995706,-0.254591420418198,0.348726940629445,-0.834974488362928,-0.166948747732589
74.99,-0.363027364947539,-2.8315883109333,0.358008545007054,-0.774679853447736,0.369082810050565,0.125525752564906,-1.47271204453809,-0.0985446315439109,-0.330714756166433,-2.31606474018617,2.74867877442727,1.01237986329508,-1.06594530805732,0.835067641817321,0.421301449392299,3.55409211226498,0.0572593357901167,0.901448974344591,-1.16758919758735,-0.203567999549928,-0.321975540302383,0.17322392285049,-0.7622386984972,-0.0733848765735042
74.995,-1.34182210046694,-1.92514455658807,0.662378490174053,-0.247698655513646,0.975295858631471,-1.0776523921292,-1.02515394673824,-0.0228747270956962,-1.08949829862741,-3.87784150659489,2.5550919901694,0.771526450105744,-0.363824433932694,0.79637668864818,0.311765744098236,1.75543875021247,-0.169898159132498,0.523672876795598,-1.04614669332506,-0.116740008218771,-0.388414634706733,-0.023207091770614,-0.602539102284611,0.0150618065027769
75,-1.6266199552379,-0.37121573930298,1.49374101334773,2.31036103937844,0.0235922917577984,-0.905228993941132,-0.385631202884849,-0.276923161699895,-1.08205608438765,-3.28611845687284,2.23329930968261,0.677085030303704,-0.0752116014291971,0.643550612493907,0.016004080487688,0.534227428629484,-0.201161245426766,-0.47656028534315,-0.938016988884981,-0.0237212688968995,-0.459437098037434,-0.185767849058075,-0.28479684844171,0.146738496339326
75.005,-1.08896409554631,0.938478794005442,0.638130754450431,1.24711443336837,-0.138220073476847,-0.693465647343587,-0.273259024950384,-0.49936751561613,-0.847777540377258,-2.14236379366254,2.09253571411963,0.674247843071828,0.0196887221662147,0.282083155257824,-0.26535771556745,-0.424825107456454,-0.0417454724275854,-1.47248085424585,-0.820152789679513,0.120028062373115,-0.487467860326465,-0.211929406693629,-0.0601615858759327,0.271060458211536
75.01,-1.2753277871302,1.25847514086791,0.756609232779672,0.0896321869485493,-0.0169034003377878,0.0792182140856999,-0.776368472892883,-0.186130727784348,-0.851532139458735,-1.89800088739226,1.93368048337957,0.957301076546815,0.110294968521596,-0.282581478578537,-0.448517034161101,-0.551495032354411,0.200768836100531,-2.12958719101971,-0.749054726355371,0.222046291383587,-0.460685325128625,-0.297161377494786,0.0941722947063477,0.411180567076654
75.015,-1.39138716297412,0.914495513196293,0.720726739938032,-0.977539347562981,0.200185558960765,0.340211389605081,-1.32075952206745,0.463581363259345,-0.6309979189208,-1.94786993538711,1.75294467745319,1.02582384770374,0.0967688561851608,-0.81740590433506,-0.506454904704854,0.215381542008424,0.413510350647057,-2.33670374045985,-0.683204446191997,0.303721922219359,-0.37822815382659,-0.47980688385497,0.173095497377151,0.538988407902927
75.02,-1.01314449597648,0.119781204401316,0.875910689198098,-1.18537106637949,0.306010316607729,0.347094616570213,-1.67966438948971,0.935370186192114,-0.473129634564004,-2.45603299653922,1.65235920339043,0.865534817259419,0.0252681934985197,-1.20556383504617,-0.538492528978131,0.941063381325181,0.589109910087228,-2.30741591029718,-0.619431351278112,0.324018145211696,-0.257432879891855,-0.700059979243916,0.183669895321625,0.581002564307436
75.025,-0.576960381250894,-0.284973161624081,0.989829801300013,-0.873110724141455,0.303656805720222,0.221702602267823,-1.87386648323156,0.908080826113518,-0.291752123302262,-3.32004432796577,1.59935287808945,0.912249266618856,-0.169855827357268,-1.33079194882159,-0.565155975292032,0.941133249746395,0.649371058238047,-2.02431654234532,-0.604218702684649,0.31933407508191,-0.146589752787305,-0.85652951579983,0.124547939919167,0.504654208534248
75.03,-0.454423378007693,-0.110547120575874,0.986549400540394,-0.388607402765293,0.154049264493216,0.115706203015003,-1.78792723581353,0.441765759972905,-0.192545232305058,-3.9577522188354,1.55740719650305,0.875435896879329,-0.39855409085649,-1.23769664084497,-0.49036186369817,0.208361521768202,0.565931022156905,-1.65856466109804,-0.639991246367639,0.286823221782006,-0.036026913984029,-0.919666382063444,0.0306536675158922,0.340345983383034
75.035,-0.569123796746242,0.314204403679638,0.857964255865299,-0.00349350250135765,0.0174321114177134,0.0533864519429036,-1.37724310874225,0.0686200869747663,-0.11643652008924,-3.68076802656526,1.51504543963092,0.660447261678881,-0.625275270771104,-1.06246515835398,-0.32940351557406,-1.10255304034801,0.337082047351956,-1.24288053867642,-0.709983943535002,0.263792249166677,0.0502243710396936,-0.809504315475811,-0.0708833605868239,0.125007561346354
75.04,-0.680099781364208,0.550973999942653,0.684087966360143,0.0673666244888554,-0.0121778779692367,0.0673521515244981,-0.898029294973842,-0.0575509832495398,-0.125086570964437,-2.31454149153791,1.49019525631513,0.377567472143077,-0.845384101511224,-0.756549764528699,-0.0100992539832958,-2.10237647347806,0.062775921485349,-1.11647126333451,-0.75223151729285,0.255490286279281,0.0810435478823859,-0.609349864954808,-0.152937032675471,-0.121224597189225
75.045,-0.63711244392938,0.412361150672518,0.699313761317864,-0.0233312398125576,0.0143063254698307,0.0948561325800873,-0.710179795248557,-0.131458345438085,-0.150533997629566,-1.03633029241385,1.42299549641802,0.322962870821477,-0.974092924180208,-0.489367367790842,0.306006129963613,-2.85461428012195,-0.276863269593679,-1.38190729761788,-0.770604961820066,0.244781718380588,0.0731812816597324,-0.208728595115664,-0.193092113193305,-0.446106033059992
75.05,-0.303033148889271,0.196182654115459,0.800862295804892,-0.0562016144394875,0.0181417710997107,0.0584823696881082,-0.630146834505923,-0.198457292825117,-0.167948702223447,0.227079471437521,1.33455186650809,0.331365980620744,-1.05099995338136,-0.343103771610138,0.571228751722537,-3.07932084556263,-0.486393403799211,-1.93704221410227,-0.746978085082132,0.224655386627375,0.048214967876424,0.0587171155887572,-0.203597313958177,-0.650428826282594
