Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
41.565,-0.899640873674976,0.178594128936385,-0.18242451168964,-2.22175452014716,13.294621598711,-1.12973911289786,-1.67086000347472,-0.175147819262297,1.51081246295611,4.72493646658417,3.10043063223875,-0.384022801680326,-1.19897558724259,0.7293395638169,-0.702864920787534,-1.12446597417838,1.15218209861741,3.00368898348121,-1.28293032689256,-0.259858802937144,-0.515648214958055,0.0160344524489539,-0.0191139614150438,0.0886944116436255
41.57,-1.79939762408938,0.407543051433104,0.95673205731861,-0.226694337730013,13.9192452204914,-1.7138954653416,-1.33764217509743,0.0886499201735245,1.05276893371297,5.14461894115433,3.15183318630591,-0.319471684235364,-1.0461291270329,0.685041071481891,-0.905917522895857,-0.249721755776744,1.35852531780013,3.36893974462843,-1.18106125055885,-0.268006912223454,-0.519525941903103,-0.244192424307706,0.0339697896271501,0.130496568952036
41.575,-2.78994277754971,1.24875615425332,1.86468567109327,1.37387935314692,13.5833448196427,-1.93945933443522,-1.07706188508628,0.256579154452343,0.457360466506537,5.41849057316587,3.22018135595022,-0.345861014439208,-1.01633563427363,0.589666490522316,-0.914277113717399,0.23150931863182,1.33852947415483,3.69117625777216,-1.0902455075124,-0.230936870329526,-0.431619992662108,-0.497697395529275,0.155762839475874,0.146406016589656
41.58,-3.76074518931756,1.77738986949728,2.21645764808836,2.56319492615031,12.3989889564092,-1.5053777942322,-1.01329374253165,0.311137675678822,-0.293978605789719,5.07338409666323,3.25469734589048,-0.432189461539954,-1.07568933420336,0.378525601863126,-0.746357605947528,-0.311897454318456,1.05508217677937,3.75822788351767,-1.00342405374452,-0.18339781778911,-0.347212756032114,-0.607834916396125,0.320608992647848,0.152311826825757
41.585,-3.30335915045715,1.12864239925617,1.76244167403556,2.87397500733157,10.7511963067254,-1.01850831687317,-1.06490851234021,0.424188651948132,-0.620014251602905,5.00378295866198,3.31258325838626,-0.613662792993434,-1.18896390949627,0.101804698231643,-0.475750843110173,-1.50371543745678,0.465739822548837,3.64547563039843,-0.910497319014117,-0.158402116022806,-0.303644808105432,-0.54765948866181,0.525117230873961,0.101261442416239
41.59,-3.05175589979144,0.159468626974676,1.05159941548107,3.00088280756681,9.97820736640525,-1.79301867410347,-1.36187965529241,0.656752179385221,-0.283414213486372,5.58886644334445,3.36452598355371,-0.968360900157331,-1.39326792768927,-0.212837026603279,-0.0729560307226492,-2.3855639826756,-0.0688215166645615,3.54111443973896,-0.834393413011016,-0.188115585572775,-0.300288749876037,-0.462998566021527,0.588167552601276,0.0166943781147599
41.595,-2.8173639086309,0.516223143812466,0.917926580539403,3.07673893014227,9.76243461446539,-2.96186291638342,-1.80438847102787,0.863429686446689,0.0576255295353446,6.04828774749798,3.19614432913849,-1.24526093250042,-1.58010791816167,-0.417967392919877,0.287382167076512,-3.09274951767117,-0.561372967181385,3.49814445559314,-0.843669618634832,-0.274034508103969,-0.315258556916217,-0.354001077687119,0.534358659266971,-0.0809000659343996
41.6,-2.64033703254969,0.591711962920048,1.32813579373611,3.37266153940407,9.47914723290837,-3.78201084223623,-2.23545063125974,1.19147693675177,-0.120093756283898,5.71397772163452,3.13401615455589,-1.25919261171452,-1.72338187548901,-0.659815293655068,0.618751706294743,-3.49632864673624,-0.908708922319832,3.44570850829633,-0.907792740342049,-0.398153063887975,-0.342699089311652,-0.0427475899555564,0.400744697874792,-0.117667634920279
41.605,-2.54637839035896,0.738865567681387,1.44771993955738,3.59350111281246,8.87728211606398,-4.43345156375011,-2.54457902173612,1.35308764225654,-0.106543932624318,4.7761724902505,3.2141605484477,-1.16364480656356,-1.75900619706335,-0.83082492998144,0.773941959496006,-3.658082724643,-1.1010080673632,3.26647996996521,-0.973226386989383,-0.4486868853193,-0.36806641842042,0.283852933486659,0.30246220084055,-0.118387828975667
41.61,-2.60182297133307,0.829790868752043,1.97664513035866,3.97808433917741,8.17739497918418,-4.71489146668772,-2.52425717702304,1.28045487622296,-0.181326630972314,3.12576105099572,3.17986777534019,-1.03928828582462,-1.67355174118181,-0.948382972465996,0.804833029997506,-3.47566919182577,-1.20414992598811,3.17658548486808,-1.02473870055687,-0.469329930522144,-0.399827523076784,0.450566023435585,0.225178121551525,0.0146237383320116
41.615,-2.70347776225712,0.842087866268727,2.54944485073272,4.75657992774086,7.43267243746521,-4.60876116737887,-2.2176863516564,1.02162636372612,-0.185547933142525,0.720869654491976,3.03887193704131,-0.831449871807178,-1.63638241618189,-0.922518303186101,0.773971516095079,-2.90377165853006,-1.17597673908257,3.12934386678262,-1.06173248189102,-0.438295716140442,-0.444571029179346,0.485116163493044,0.147679326807962,0.155219006352548
41.62,-2.59340829725153,0.432946446840273,3.85570313140495,7.92832387173769,5.47370215192301,-4.44236071887258,-1.71402738814039,0.714991805058824,-0.104273379774841,-0.868982097848553,2.91197911820469,-0.676439696524968,-1.55795397426192,-0.859860274174038,0.680820176081922,-2.06946218128027,-1.10929912051947,3.13517936570497,-1.1016119184494,-0.37902239996199,-0.467137190818779,0.410162862819116,0.0154946612320519,0.239781593977059
41.625,-2.12624443834418,0.673950052103615,3.15107387779939,8.41410850216605,3.5514025398416,-4.71165405764389,-1.44597746283108,0.545767186180184,-0.297056296999194,-1.88090480177351,2.875316603887,-0.608745358371048,-1.54424743037114,-0.724466984902305,0.589271042509668,-1.23628917100258,-1.00786825568315,3.11621213678697,-1.10258587499203,-0.334315626273168,-0.473342692692869,0.356491454890703,-0.192686296830463,0.294386256916784
41.63,-2.27163639723352,1.58766886121094,2.79061907558988,7.53250074050351,2.14760702126257,-4.72799890241125,-1.37297171107699,0.465521142622449,-0.385471659515555,-2.2980965671767,2.7800314508771,-0.519689841817504,-1.54751692743155,-0.625871567343979,0.385371513300263,-0.27517583349592,-0.889946393925113,3.15700443817975,-1.03499356850563,-0.273713194241956,-0.459225891424002,0.32067848320325,-0.478562058690883,0.309368884963794
41.635,-2.4192091867894,2.25279407961339,2.90497111744791,6.2189466552673,0.745032296017711,-3.92685562838505,-1.29350598772983,0.457874856825491,-0.413364829253733,-1.77717638516748,2.61169506772959,-0.524618216398298,-1.57656153293936,-0.566389458448779,0.23716947507343,0.357580837166256,-0.797944227855685,3.18538119191222,-0.986302778642225,-0.21852466250668,-0.417371169518555,0.257696111378078,-0.694739175638246,0.342994122389119
41.64,-2.38562262963603,2.38651504770325,2.98232449381739,4.81159278435696,-0.539242974957054,-3.26665155868899,-1.25003062310975,0.453351122846483,-0.429609258456459,-1.18677602525879,2.34588728834895,-0.611654907328348,-1.57438586230212,-0.516691732477371,0.0780720875186596,0.98112158698465,-0.727879715374048,3.25420537309876,-0.909167775723685,-0.155526956429058,-0.355343228676333,0.147939700223824,-0.867833189779993,0.393872721325447
41.645,-2.2119146378897,2.5878502806802,2.71560315064275,2.99830837605225,-1.87631726231848,-3.01866353916334,-1.25951760230918,0.373273382755827,-0.292413693073071,-0.440979337580482,2.07279728071022,-0.658694109166858,-1.53379356712202,-0.484610516371563,-0.0468283646159004,1.39618477033595,-0.697363696402636,3.35370370071622,-0.796843202471627,-0.0780860012911057,-0.261772280445197,-0.0221162929466634,-0.98430328318756,0.494190959790896
41.65,-1.77115694816166,2.54560935057087,2.52346845662425,0.995982884931236,-3.1476730593484,-2.86165019932069,-1.26969118039794,0.271799647222863,-0.221175417181099,0.17000617428624,1.74834183166946,-0.712426317537588,-1.49220200546266,-0.454821218106333,-0.163483985748592,1.6788540232671,-0.712531289734597,3.39737293170182,-0.737695907780639,-0.0179254827904368,-0.188984556410769,-0.0773752469223555,-0.965673032391778,0.526945915189815
41.655,-1.39488277387682,2.20378541193013,2.21351992089455,-0.359403837274858,-4.01494233369761,-2.69736050635773,-1.29750880985717,0.208423206884108,-0.0936056023850487,0.513476911601207,1.42695590541795,-0.681029336147067,-1.47457687557741,-0.442212917528539,-0.252624789801122,1.91157455212242,-0.761697803608471,3.40708405083371,-0.720992758553836,0.0361291128597722,-0.128443263085355,-0.0766610306677571,-0.843242596580865,0.554318874144171
41.66,-1.18198401764434,1.8196162431443,1.78512149420325,-1.26937146256617,-4.72629692793878,-2.51326392224452,-1.28956911587828,0.16529061646504,0.018809118761622,0.537496732933835,1.11461015755381,-0.502366488575294,-1.46313477074443,-0.448287912077648,-0.289806345927122,2.05138778919138,-0.822462647805565,3.39581991450655,-0.730174317618942,0.0805599271675665,-0.0920037394517005,-0.0304103714701585,-0.63181874148395,0.569601576103305
41.665,-0.954680813192213,1.40782573933086,1.2990325009604,-2.01831865795681,-5.18494485219626,-2.21972588738098,-1.16395778198769,0.109543320855309,0.149223027504356,0.230035608045104,0.820969682813993,-0.191308103633677,-1.43986056063072,-0.451845496517768,-0.287804831059859,2.12474501671412,-0.901205186479545,3.43243541251024,-0.771060102363766,0.120559139985638,-0.0771460001988033,0.105451589697095,-0.320619944819421,0.574793199664921
41.67,-0.579203115072958,1.10322057293732,0.965311718529289,-2.3763451576299,-5.39008829243389,-1.85975055043848,-0.943287977030668,0.0286853763073203,0.219958242032917,-0.429892694172984,0.560649889552767,0.0974736999971556,-1.41257814271233,-0.454436722241101,-0.266856907244369,2.0176008226203,-0.979352632880795,3.51805560259977,-0.830816049606852,0.134246962200165,-0.0835739455477266,0.233671238389735,-0.0611119178968707,0.58801494384298
41.675,-0.189244598724113,0.901673720974953,0.790911437373339,-2.28822242792822,-5.40112918085871,-1.59354131942144,-0.772718155672275,-0.0373022932571426,0.273513242942326,-1.08543858078083,0.361085134617445,0.234869192630358,-1.37160144514518,-0.466661960385513,-0.233536091228463,1.72833974008821,-1.03421127567492,3.57744688511739,-0.884154871805131,0.122432118649774,-0.0997831766344425,0.282704835250519,0.0501052255346924,0.576102503331775
41.68,0.00671358927191853,0.69657592284145,0.667733309593162,-1.98922472330748,-5.38551896533377,-1.29919166183837,-0.668254684500115,-0.0675923468919502,0.318478818656056,-1.45975140143523,0.153414127410655,0.307756078790682,-1.32743833132893,-0.472860297893654,-0.208145095219174,1.4690261040496,-1.06804395752342,3.59019606525372,-0.946551051151795,0.111526813010898,-0.126433927648825,0.260377802103116,0.0404795919066805,0.57384094415895
41.685,0.0394095996944162,0.528408964581823,0.548600586292582,-1.48815566597616,-5.31951403229855,-0.954018910039254,-0.594184009004394,-0.102264908665174,0.246582566860518,-1.6602021469794,-0.0656293213157284,0.326238692397979,-1.26716637623541,-0.478505460417819,-0.208822648087074,0.839494358206966,-1.05521410148413,3.56392539672151,-0.965717781292021,0.0844974008784363,-0.137197808233008,0.100589868453126,-0.0832926973712932,0.588551267836557
41.69,0.0176908108282792,0.433779867337909,0.423447405469924,-0.864846550981219,-5.21073457943659,-0.60173890595823,-0.510599560398649,-0.148296174833743,0.188103860966452,-1.72678803920688,-0.302433057241231,0.257295029214608,-1.22982471827856,-0.455475334474289,-0.235871530369527,0.49528768405731,-1.02238368147374,3.58951397856629,-0.983462397707988,0.0288589282832175,-0.150603511023948,-0.128410359591005,-0.285285546546553,0.552549317282297
41.695,-0.0146351828313948,0.412339752769609,0.354881338065824,-0.271992834582664,-5.08725526434343,-0.329247262826902,-0.471518410368104,-0.184118631717309,0.148570302963254,-1.60615003759246,-0.472711922592422,0.0858064347217145,-1.21853516007918,-0.439777529073309,-0.185586146604197,0.0550335825981644,-1.07156636008793,3.60916618624645,-1.00370464057864,-0.0122553553466202,-0.154923570855473,-0.288720431943063,-0.44243197825678,0.513642286853415
41.7,-0.0537558719048931,0.559574431153172,0.322338964862574,0.30942252059673,-4.92499080534013,-0.0609769670256518,-0.486687496667516,-0.182931896857467,0.0601692645779103,-1.19700876866832,-0.680273110382954,-0.112056716506775,-1.18703942042051,-0.431713918844155,-0.143950283630675,-0.146410895874212,-1.10339499340959,3.56002768514959,-0.986590758381801,-0.0262058299852424,-0.144157132611597,-0.494740605734723,-0.627084761100568,0.482951384555225
41.705,-0.074931205320494,0.677845841785349,0.345608799129265,0.599812854600825,-4.80402330957179,0.125098627915762,-0.49938574226661,-0.146736433248751,0.0276494467276183,-0.651453975757937,-0.898801670714068,-0.176887541580848,-1.16367328081853,-0.429674090212673,-0.114548824158094,-0.185676821777905,-1.12250726126039,3.49079770445546,-0.947182043644005,-0.03873623564206,-0.127280697082447,-0.599675083797002,-0.717848112049585,0.474819748474748
41.71,-0.125643322076334,0.804869194520789,0.421525428937998,0.617001727636908,-4.68088958443945,0.354625190030595,-0.500359640085151,-0.109698084165769,-0.000845465418592647,0.083007322034021,-1.15301888557058,-0.180963503684336,-1.14436991455678,-0.420373513251343,-0.0983802434028787,-0.204871209025165,-1.13589157672765,3.4506447134109,-0.906018046375317,-0.0554376500214852,-0.111513922154082,-0.59794909297912,-0.74603621678077,0.447346869138777
41.715,-0.173338665790806,0.857509589049113,0.479178700086102,0.510891550864103,-4.62611140384515,0.510909901249445,-0.480531837803231,-0.0866534967918493,-0.00567153304053081,0.718303945490098,-1.35991499518993,-0.156032474225867,-1.1269573994765,-0.40373344045065,-0.0920213811376749,-0.249740330525671,-1.13826990127563,3.41522361652977,-0.852255911531412,-0.0546001807533823,-0.0972073540680087,-0.48378927144659,-0.731358495556771,0.400154049073355
41.72,-0.270144292018079,0.849446911233434,0.563006887491674,0.227263984901861,-4.59350800955905,0.739828676282754,-0.464094262213955,-0.0413385543157299,-0.03512706535093,1.13165905575107,-1.56784133787197,-0.126530193244029,-1.11662052099478,-0.375781659905782,-0.101201237728296,-0.354250153397635,-1.12609883652878,3.32237528323524,-0.795246734675015,-0.0418431300968167,-0.0839329113217105,-0.369020220684861,-0.687275081428744,0.352631130019988
41.725,-0.319310259162566,0.787966031981671,0.626612481197043,0.0839366777045864,-4.62664128934708,0.985313293146702,-0.436602795109625,0.0027841758314339,-0.0631797274956495,1.26023062441132,-1.76754817227932,-0.111338115336199,-1.10731664917701,-0.358194927430673,-0.115188419444224,-0.444298055733993,-1.10159050370396,3.22627448505511,-0.737751598281984,-0.0235995859479068,-0.0687067172163128,-0.309388019256926,-0.650598646424933,0.351656561386678
41.73,-0.388146714998502,0.717176305779741,0.680737019352788,-0.0012515902016805,-4.75519087921813,1.23292945003288,-0.402500808851997,0.0811563411784498,-0.0918014259994001,1.11376676991172,-1.95849523544013,-0.127491856174808,-1.09069361509117,-0.346019800448564,-0.123998934747711,-0.572135554970229,-1.08766723735434,3.11682161474865,-0.686434324340537,-0.0215139614361991,-0.0511231442586963,-0.253792801898183,-0.605106228071723,0.317803743488369
41.735,-0.4228346957292,0.670813912757937,0.711643429312927,-0.0124826579947917,-4.91440166151095,1.46426487942098,-0.39178447284045,0.149279571198261,-0.0933389055804157,0.867747283719678,-2.13902252512262,-0.132829404576623,-1.07365108684056,-0.338021837886626,-0.120392959159507,-0.72335043083417,-1.09378014414147,3.01661277351722,-0.671068093878389,-0.0266746119658307,-0.0360660007921365,-0.209082603952808,-0.570924976887978,0.270343944811225
41.74,-0.406250420989182,0.636721134365953,0.720081979904977,0.0213759854843028,-5.06827224764498,1.67517412172971,-0.380746391235518,0.177564418163106,-0.0859081219361959,0.51982658731458,-2.33222978396435,-0.0954935505670618,-1.05260362694737,-0.34691097293934,-0.113140307453599,-0.845207612111741,-1.12655198765581,2.92485612550458,-0.648742688003,-0.0365327313283847,-0.0316605685156129,-0.164061366743629,-0.530084955682508,0.218185682298075
41.745,-0.405602540073334,0.589069650009075,0.715356972272321,0.0571697123818445,-5.23312567222772,1.88836655275798,-0.395470817632039,0.221455745360013,-0.0632495661384798,0.0326250196200722,-2.57624220816284,-0.0175186826512696,-1.02644063441027,-0.361452889013911,-0.0899297953276733,-0.941960836597971,-1.18421494670654,2.80052578336235,-0.636477023554144,-0.0249380554007772,-0.0240571398850567,-0.186173940085993,-0.485964887727307,0.171922963518762
41.75,-0.386773113257337,0.527426035868474,0.696555018623542,0.120836625802796,-5.34701915620803,2.02968921402769,-0.41484518696564,0.259680019997549,-0.0469246895276547,-0.382035211888356,-2.77404237786467,0.0913519739706837,-1.00163711042991,-0.382757735354964,-0.0680582769717302,-0.928403220417147,-1.22975466683963,2.70143449165128,-0.629011827947125,-0.015045387159697,-0.0245564564173555,-0.268835571094006,-0.449504039415495,0.12633238469307
41.755,-0.344500812992014,0.439122605955543,0.647184586840683,0.203033471443737,-5.43992210919811,2.19346200494614,-0.444267334787438,0.252143067648467,0.000992429338211889,-0.94594655447068,-3.0335092009799,0.257640511468109,-0.965624603781274,-0.417510874963733,-0.0429037058399668,-0.759210222138464,-1.26564191625859,2.55386550352399,-0.640281097211734,-0.0181887043030122,-0.0285198892049425,-0.310643482124763,-0.413199003479252,0.0932038219583602
41.76,-0.297182587701562,0.382090295399013,0.600901616929787,0.362244335226954,-5.51447017149316,2.27188861233221,-0.467761568171421,0.220234512013322,0.0151894637291803,-1.32568437642574,-3.25546738424212,0.345182250821207,-0.93323465457032,-0.447654605622354,-0.0301975642803658,-0.540827046456707,-1.2620006357499,2.43493716036005,-0.646416761367175,0.00364372681420199,-0.0278638602218856,-0.328404843881426,-0.367751934703097,0.0775891145317745
41.765,-0.278366919190725,0.330803443454255,0.572539651037732,0.544886291876889,-5.51740892395681,2.34005458789411,-0.499697915558262,0.192579826016517,-0.00313999929991955,-1.6259752107098,-3.44523962184392,0.379292383593928,-0.903888398334275,-0.483160087771969,-0.0238664558731874,-0.314522288482437,-1.24595667201336,2.34259576552155,-0.657220883762569,0.00435249992537059,-0.0323378559169302,-0.342586171206932,-0.327740473596212,0.0831602271139655
41.77,-0.270825127422908,0.309384141102085,0.55634491458214,0.676039611208871,-5.4964256338382,2.38201948466391,-0.531147497643941,0.142000807290429,0.00694156612180506,-1.8768333699851,-3.66721280491497,0.386682571431571,-0.865832457740415,-0.517546889680664,-0.0174599466370591,-0.0588579136229507,-1.20157592964645,2.2540790006766,-0.667782903792708,0.00685649282052595,-0.0224540323861654,-0.347064020077772,-0.299041546397556,0.0780310396154037
41.775,-0.266728311337066,0.287049956674619,0.573627294291914,0.786150022682996,-5.43675036774141,2.4199452739961,-0.553889875458625,0.0936170740131165,0.0309898847702675,-1.99269523841445,-3.88332282033291,0.373565221677874,-0.82818263369226,-0.537512233932104,-0.0112487311894235,0.156280133713542,-1.16206496728434,2.18806737888175,-0.680996002965087,0.0106044349605161,-0.0120653932545457,-0.368024895832769,-0.272342568675406,0.0675994641211068
41.78,-0.300648089669945,0.261464661204639,0.614181176051559,0.898128165514233,-5.42002997743923,2.41391963914136,-0.555376200786712,0.0586081864224061,0.00698562805397831,-1.97098386053556,-4.06905532309308,0.337507563050208,-0.799478137161756,-0.548408038559333,-0.00576713751140271,0.283218686245936,-1.12203006936537,2.14682024779805,-0.694320674110768,0.0219848439168084,-0.000105705720562586,-0.420594923516183,-0.260613554488476,0.0743146649638743
41.785,-0.3868888043884,0.223510750121066,0.691457862264156,1.10010797550119,-5.42413024897697,2.43620960296643,-0.56132532210269,0.0465094824895985,-0.0436689847394301,-1.83371943434025,-4.25626865309102,0.308747238170702,-0.767287076375691,-0.545187614141413,0.0015598134474884,0.40142800540155,-1.07835682736882,2.10882655521251,-0.705288465938876,0.0164657697443144,0.0126565813792771,-0.455503753761342,-0.268610168786688,0.0809208954808838
41.79,-0.449397963751941,0.204093388978345,0.738538121914231,1.2953685340861,-5.46250171235595,2.45156260600106,-0.574451303018917,0.0236691295529552,-0.0696893360517956,-1.64579716564392,-4.41547373152655,0.298204038441434,-0.731057762649992,-0.539073962502971,0.0101046354231734,0.500612684986455,-1.03947210550984,2.06939823188621,-0.710936855891827,-4.41487288354182e-05,0.0374193901262203,-0.49119571282047,-0.292761801234604,0.0678295844130142
41.795,-0.526012154184243,0.218023475671504,0.792133607070239,1.50667569149636,-5.52705282751746,2.46227907504573,-0.588221489917863,0.00908989710094135,-0.0856722009382882,-1.363336417596,-4.60267182420751,0.292524672562159,-0.703408939687852,-0.527235279747425,0.0145360106869432,0.574526792563743,-0.996199328582634,2.02269790496902,-0.712750230666066,0.00233322983568789,0.0475843747176639,-0.531946689063564,-0.307779521966525,0.0473966965859312
41.8,-0.586554417081403,0.224928012791692,0.841495392448132,1.6612968920112,-5.60214822000038,2.44983186719529,-0.616023637535949,0.0099436117662558,-0.0914394097107188,-1.14152946317518,-4.75635833768088,0.27881624517395,-0.6664006105728,-0.51602899682023,0.018467591406996,0.633302747600887,-0.946053763221658,1.96420849097858,-0.707573275109982,0.00155330590932901,0.0522313722287156,-0.631841907753283,-0.307001669211832,0.0390618592380237
41.805,-0.659229538245649,0.224374296325757,0.876966187320138,1.76007196595209,-5.6826229568443,2.42625144609972,-0.660931542989267,0.0337281461801383,-0.111170116147138,-0.933683432946379,-4.90249183959414,0.273060208286813,-0.635355308552997,-0.508586615832012,0.0170713688973892,0.657614756858598,-0.900684134888434,1.90664149542695,-0.70071655083866,-0.000888476146351122,0.0455248153653256,-0.724292945627332,-0.298894584178925,0.0288794795463326
41.81,-0.721486197809935,0.221973922358332,0.911340861155145,1.84390268558381,-5.76339459913802,2.39545959327867,-0.704913623006148,0.068796259328376,-0.143306541287234,-0.689468417713238,-5.08719779591522,0.305385556464376,-0.597436606827693,-0.502147293777395,0.0166446758980713,0.669767665867369,-0.843196769162491,1.82921586408985,-0.69951464199951,-0.00256907989437034,0.0325524819427356,-0.761668123663057,-0.296428587731785,0.0184899939227736
41.815,-0.755987330564284,0.208990416226291,0.930210406564267,1.90444751183208,-5.83628556111484,2.36199821382145,-0.729071730493226,0.0829603848553292,-0.150645603231295,-0.534560661900579,-5.24481724756234,0.346129616370185,-0.564345213802328,-0.493150922892686,0.0141285724736138,0.669731603828317,-0.788825081243023,1.76162031690268,-0.69168169333309,0.00738324245688358,0.026223780048962,-0.774533652610722,-0.279456037396159,0.0112578313108152
41.82,-0.767390503234684,0.203530697420935,0.938206181990382,1.99109309216231,-5.89462317573383,2.30953810735278,-0.764973458802677,0.0900627865564229,-0.137007684862305,-0.472824153355423,-5.39409651911532,0.37758896938137,-0.532660047513352,-0.485694939935515,0.00860485320754451,0.68651663113891,-0.73421518874064,1.68349813300088,-0.68932865641936,-0.0043134418543166,0.0260231209611757,-0.793601724949352,-0.264272090496787,0.00441993287782793
41.825,-0.811892511177281,0.18447318331131,0.953015225231685,2.08829319433338,-5.91464277042558,2.27237365017475,-0.80550042402889,0.113680067644164,-0.155815065635078,-0.450106684838358,-5.56567049857255,0.40838549081527,-0.493112000790394,-0.478903209036733,0.00282783276803208,0.717554263638659,-0.669413552416343,1.59702106459354,-0.697089079520254,0.00332813708388464,0.0239503605499292,-0.80025517828863,-0.254576135249503,-0.0113202500666132
41.83,-0.822386267990674,0.184182891758531,0.972947791146561,2.22093956627485,-5.92203315602032,2.23504718320243,-0.852755066908644,0.139894871570126,-0.170236975886806,-0.486389181576004,-5.72214646076594,0.453696442491917,-0.461778697838943,-0.474128751337818,-0.00174783551159744,0.772199977623125,-0.60028183054971,1.49854084168728,-0.699901945757589,-0.00102998545786452,0.0185559280101852,-0.811736190835656,-0.24474153350318,-0.0239281572421662
41.835,-0.875942731498726,0.217998726805003,1.00097285581319,2.35474196717761,-5.92356207299667,2.21492864881762,-0.908233103590398,0.125385150863835,-0.178104094333353,-0.585666657440279,-5.90136999980084,0.504499390904816,-0.436731397992465,-0.473432659217076,-0.00687803310863609,0.822756666737247,-0.548955719256196,1.4303617196317,-0.705693969964897,-0.000371398731572495,0.0151055155991342,-0.848121958673396,-0.238392415631891,-0.0215638737154234
41.84,-0.938794233899902,0.275034311921596,1.05257070411856,2.45621199192383,-5.923331834521,2.19867014884949,-0.951039158670822,0.129875858608561,-0.193108088704195,-0.671370914106382,-6.02481470320803,0.533273137707476,-0.408864282076967,-0.477916406061544,-0.0159005796352054,0.919966187025971,-0.469923870092756,1.30678565161082,-0.695630624509963,-0.0234623922207214,0.0117508214641369,-0.864586266364501,-0.230093736809888,-0.0205315451077642
41.845,-1.03264546738211,0.351400208729444,1.1053437436133,2.52821732874263,-5.92692984157213,2.21004992789701,-0.982069185548383,0.125445074162435,-0.213626785766384,-0.738902193384071,-6.13718097590841,0.567631867406463,-0.381147127302503,-0.486440624606532,-0.0274384813829497,1.01483730703405,-0.409270347364475,1.19247935416279,-0.699842899622832,-0.0316351608678243,0.0230598195734374,-0.889413017477243,-0.23107820064694,-0.006296321134039
41.85,-1.09742390849226,0.447867881974429,1.15825839859742,2.56819585932326,-5.93873303618193,2.23462176678634,-1.01860582073635,0.111151338452259,-0.224239897003196,-0.793183799894814,-6.26290520722218,0.611377571345513,-0.348482421608093,-0.499623946576794,-0.0424473325105267,1.13168656946355,-0.333691732624849,1.05288637368971,-0.702887789560812,-0.0471378914541665,0.0342502368668075,-0.899902592975201,-0.221496012643816,0.0128680372376337
41.855,-1.17250676140591,0.574467853121436,1.22141878361278,2.57897673125916,-5.95156558957526,2.26792516749128,-1.08524590718581,0.0716999352446323,-0.239840858037576,-0.823506448271197,-6.40304355551168,0.649495626451327,-0.321532928841816,-0.515253867196876,-0.0649538061765684,1.26401288587891,-0.256781435043692,0.924385252609974,-0.701813405154299,-0.0552993967037754,0.0422917134347628,-0.912953043041966,-0.212570205098997,0.0216116091997231
41.86,-1.27921754424144,0.688638451494605,1.29770345162524,2.5392412629236,-5.97318502783646,2.37658532732614,-1.1464911264814,0.0445692479926188,-0.283082010515972,-0.814244767973819,-6.50703609697254,0.680303273417809,-0.294414492009877,-0.536333980942646,-0.0904337875972366,1.42660518669444,-0.164692027126235,0.760530888996858,-0.707826106168919,-0.0570596862094647,0.0617724606167327,-0.895043031914898,-0.194281323978503,0.0162718775522572
41.865,-1.33704257335499,0.720611181432052,1.31991208850564,2.51161892071135,-5.96609945076955,2.54159616207056,-1.22768295688661,0.0347044469054322,-0.296754142561289,-0.741526976482519,-6.62739816710545,0.702024702824283,-0.283962086841977,-0.547437853968479,-0.113668714428219,1.56489881062926,-0.0952390337471294,0.63262606148194,-0.71704320231495,-0.0706867475203319,0.0856707937660714,-0.872960110758949,-0.165507557862674,0.0177796867039567
41.87,-1.35681585003487,0.804525074276007,1.3436497000889,2.50038378045055,-5.94227059169986,2.76277061209329,-1.32142402646448,0.0243578354666766,-0.306308499123217,-0.691002468237379,-6.74363490462851,0.729531327926379,-0.27185603090616,-0.554291357680372,-0.138706995442412,1.7053417849236,-0.0220751372198302,0.488936722282628,-0.734268688909505,-0.0816296756240659,0.109097478111278,-0.831565795794255,-0.121513453983947,0.0179934580736293
41.875,-1.37861979154623,0.877284401591123,1.3404985432326,2.52593756597206,-5.88061931524592,3.00660036087786,-1.42920297919296,0.011163828974795,-0.317789757486403,-0.666965577968462,-6.86166901550894,0.753699316784466,-0.265724281996123,-0.564362408823484,-0.152429750629389,1.80977227366105,0.0259535787619766,0.370798955801811,-0.751078971444104,-0.0932115192026379,0.119124262020481,-0.79740242105038,-0.0669353554420561,0.010174242167171
41.88,-1.4092702192665,0.914265957317145,1.32680150210013,2.52707036687129,-5.75034039753961,3.2452526682619,-1.59274081301483,0.0146299777784892,-0.341685718715673,-0.600911876976231,-7.01091417721225,0.779468083691347,-0.266951117762402,-0.573486383706257,-0.155630432709193,1.97782771218314,0.0889414172369565,0.213782867849373,-0.768917438581241,-0.108421141566189,0.115383258104406,-0.773874507105868,-0.0168638695095225,-0.011946028826775
