Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
46.615,-1.52113762381364,0.321408954528433,1.01862040223269,-1.21686052971417,5.15729903538075,-1.74204000614683,-1.44528424632115,0.553997412626145,-0.606843216492078,-0.426146756164132,2.2674616191532,-2.00334325158366,-1.30786802125158,0.294015689038136,-0.0688163451280296,-0.6096033530421,-1.69068825415204,-0.395205748452734,-0.88385834538691,-0.0106871785550558,-0.076515289510336,-0.0593469273381031,-0.373819634511157,-0.0468706528667805
46.62,-1.35721644848345,0.576941921980404,1.14013403729364,-1.12879129417636,4.99506567389745,-1.77564472085047,-1.37265649293246,0.553189516635686,-0.400751521761562,-0.803922129031476,2.04130335080848,-1.95271395266837,-1.30304105334336,0.261959313686762,-0.144176757401568,-0.6005038465312,-1.69526493549347,-0.311805239872193,-0.895000547202381,0.00530372891588095,-0.0425126675332774,-0.104554149112773,-0.307813058560829,-0.00552538340847887
46.625,-1.12177233430699,0.545324355269342,1.08969135719139,-0.859983703583011,4.72466159286771,-1.58533989330726,-1.26938469725146,0.515947483623147,-0.314625108773483,-0.991286611557007,1.85395197868347,-1.90426859855652,-1.29400764527966,0.232601588630992,-0.223429812673674,-0.593644167046701,-1.69553666142939,-0.247667099573464,-0.919017578575161,0.0149774334554697,-0.0173607305766611,-0.170203595873413,-0.250397272399256,0.0204992941286109
46.63,-0.963634307919634,0.577145825881771,1.06771481033457,-0.638226374402967,4.42920509265655,-1.47194690751342,-1.10750887870541,0.45362711793355,-0.276208813388811,-1.10034991262829,1.71241166111778,-1.84710177753806,-1.25840462089997,0.204871419350278,-0.298890140862669,-0.598458149674,-1.69693008175556,-0.201179254556977,-0.955958454989338,0.0165388315122777,-0.00362568643573359,-0.284005909202484,-0.177050488427082,0.0231956724756339
46.635,-0.989383933064066,0.67805770365472,1.19771617359622,-0.717233249825061,4.03506535542349,-1.36893473571991,-1.03570555471792,0.445492612928663,-0.248465532173342,-1.02356657947413,1.7277069106834,-1.73316173396315,-1.2202233910152,0.179529547548827,-0.376389385118171,-0.625253249361211,-1.69885853240044,-0.164771878566858,-0.974919492214968,0.0155343275814123,0.00297956635704414,-0.395559283925046,-0.114725702114268,0.00543007178745579
46.64,-1.00967987333933,0.710022366445498,1.29834589030467,-0.940773020920238,3.61663408466052,-1.38382250942022,-0.964778014713579,0.441500655794198,-0.197606993499681,-0.851270299766296,1.75486740005235,-1.57961422940596,-1.18472100312233,0.159373356782971,-0.426207233801582,-0.644005298614502,-1.71633843560387,-0.139875372198817,-0.986987141121406,0.0107604110316306,0.0103979656858717,-0.513060645911563,-0.0597187455541194,-0.0214540312167853
46.645,-0.861674102006176,0.609768870967074,1.17382895569119,-0.869789629558757,3.26997420682878,-1.41982314958352,-0.889701530473045,0.455766433812954,-0.173745117932828,-0.612258537980514,1.73437582657688,-1.46611205820085,-1.15200172815958,0.133662964094206,-0.455083675122603,-0.634448483569383,-1.73433233226574,-0.108481790823476,-1.00096393813577,0.00843776980621425,0.0133560110126801,-0.629898447323805,-0.00808609658787606,-0.0408476683913102
46.65,-0.753795064994629,0.555824049590081,1.14074675619265,-0.374832236252625,3.26781305027788,-1.46652893278963,-0.829775288240544,0.473625207452574,-0.230970202198526,-0.368278620618108,1.71672455981136,-1.34507528657698,-1.1387989030195,0.113176057677801,-0.464811212249436,-0.624171934511827,-1.76238167427709,-0.0715959306718632,-1.00149731163937,-0.00186143412826207,0.00876378582764009,-0.723305247816086,0.0126881255338386,-0.0605671336145123
46.655,-0.934592863017636,0.741808704485091,1.7201011776645,-0.103616265555865,2.92225779886717,-1.64333615451003,-0.734975697000059,0.49221577489453,-0.31539525037632,-0.406034973687448,1.72048417083089,-1.24147179243201,-1.12483085894715,0.100179522114838,-0.476823575656379,-0.609754165383294,-1.78571015375111,-0.0282892689393001,-1.01283806807415,-0.00984649385630949,0.00304172485509996,-0.829688339223131,0.0383229515971817,-0.0663332823194908
46.66,-0.898329721694025,0.59540789915496,2.49957181741053,-0.639919717525214,2.18279082783396,-2.03470886472926,-0.694701325027261,0.444313239702059,-0.422587961136558,-0.666908894508543,1.66028328296773,-1.16353577703107,-1.10903220031321,0.0913599180721737,-0.470661248698562,-0.591172876356011,-1.7960202272912,0.0266431447280827,-1.02268505218272,-0.0210416985286681,2.81218762567135e-05,-0.913221208196712,0.0355505856427543,-0.0729920591868878
46.665,-1.06463742629216,0.158847279202627,2.78690935729407,-1.07810219042333,0.824207244324699,-2.51291078801831,-0.678229944781285,0.291593108682401,-0.584843204539729,-1.19763755367503,1.42663236510964,-1.13922653851946,-1.09745764567736,0.0832975424901511,-0.458072651865044,-0.564632745475621,-1.78294495664724,0.0700957798860753,-1.03765803401342,-0.0425765222317146,-0.00746911779105658,-1.00302336517055,0.0123949296616874,-0.076380982414007
46.67,-1.18937614908366,0.147004805053341,2.65151692794282,-0.264547701281001,-0.383868472518729,-1.92821774262274,-0.670615039044461,0.248266556872887,-0.429347007815454,-1.46784206366266,1.10940768897696,-1.19341256291478,-1.106861675308,0.092556153523625,-0.428060859574537,-0.559567723040939,-1.77919726319581,0.110306664266937,-1.05769937944879,-0.0542830947309439,-0.00793718041131726,-1.0711798513233,-0.0332851984411659,-0.0785274982617619
46.675,-0.901024083809165,0.780289561632641,2.02366919079356,-0.172573510391405,-1.28107163962232,-1.6838210012498,-0.682557180183769,0.285265430582028,-0.25030231074702,-1.3914304504826,0.758397061251706,-1.19809589813831,-1.14034698425264,0.114209791257417,-0.397675221489405,-0.547228539904918,-1.81584552114674,0.141893113008142,-1.06930929493986,-0.0628645388392901,-0.00488002411891241,-1.11958993868612,-0.092600723124345,-0.081348956255232
46.68,-0.628567082726073,1.1768680934642,1.7114495959818,-0.5637046497341,-1.82625216217828,-1.6112713335842,-0.706052598276281,0.284384665529575,-0.134458457457569,-1.23743910755336,0.410419602817734,-1.06505442278663,-1.17507573413441,0.134774681242392,-0.360822349593847,-0.55932918420735,-1.88313711134614,0.173091720867009,-1.07184952364622,-0.0724679925018013,-0.000171546423800804,-1.16067912863001,-0.152984355094776,-0.0874203096772472
46.685,-0.460437252342167,0.84042236440525,1.55537848718507,-0.935166714281798,-2.32732236481756,-1.53330714828797,-0.676278528841601,0.259170311827461,-0.00287748766115676,-0.983832046796169,0.156925118386789,-0.912410659880204,-1.20676967579149,0.148711686422467,-0.329390830037939,-0.645581819377706,-2.00268754899875,0.200642150659939,-1.06940907916922,-0.0731429962485877,0.00912893144616344,-1.18254508422636,-0.210032562702324,-0.0834457496690995
46.69,-0.306614179829535,0.582582401481628,1.26631612722097,-1.16842300969397,-2.78499018119218,-1.6527936503249,-0.645524695244969,0.215396589065259,0.125507856961249,-0.640553626646315,-0.00665426923989633,-0.821019724861006,-1.22840423621164,0.147298251652921,-0.321421614267402,-0.729223931783069,-2.08985332604975,0.217582580117422,-1.05915134507593,-0.0753624821874587,0.0232828162409014,-1.18457069377233,-0.256337966465429,-0.0860817565069663
46.695,-0.241523368727855,0.541276607569315,1.09807356589873,-1.04666111721155,-3.01425853281138,-1.64884370835409,-0.65982473269111,0.171954362810237,0.181929469856598,-0.314339948634298,-0.117313806451877,-0.731205794944326,-1.24018580144699,0.129695894857713,-0.323223300778974,-0.813663638890859,-2.146569492547,0.21641592568355,-1.04976681721095,-0.0717351274954718,0.031024104464574,-1.1628923246152,-0.274443182607507,-0.0808881217277998
46.7,-0.212465856969951,0.538301368407356,1.0090463351885,-0.735838303472441,-3.17974581989406,-1.53769130442573,-0.675982876443783,0.0956529981439773,0.159713749991929,-0.136985407890057,-0.24592815488068,-0.631631147203058,-1.24092473611408,0.110560270080961,-0.337453977178926,-0.858271047785873,-2.16658813962917,0.207790672244998,-1.04982567542499,-0.0680391519017547,0.0457568366441621,-1.11670117620082,-0.282970977987592,-0.0626020845269516
46.705,-0.227632760585735,0.570278174652045,0.971629639580226,-0.383282685232277,-3.38933899455927,-1.32322554215218,-0.66878545057345,0.00221484716662297,0.0675696748117233,-0.0504434582203728,-0.409096603915826,-0.544817694285463,-1.22742624012983,0.103173959842877,-0.358690449119897,-0.88580615798371,-2.17360506476571,0.203157008195814,-1.04596516396406,-0.0646675554490683,0.0579250909164185,-1.0467953752737,-0.282142016954644,-0.0278068798051384
46.71,-0.237177770392422,0.636415209025352,0.927712544212638,-0.198041935007606,-3.59326765994337,-1.11689070084284,-0.643890719379655,-0.0613478022768619,0.00719437543979887,0.0576002988159089,-0.511887352697574,-0.5136886003134,-1.21355675416231,0.105386338797277,-0.371000806736207,-0.904205568732513,-2.15378490361078,0.206917719381415,-1.04441282873342,-0.0634170822790809,0.0630902706073055,-0.978591266168844,-0.287326732543857,0.00043604727087506
46.715,-0.190487751773837,0.742808581425511,0.823215316971893,-0.161309501849526,-3.82341582930978,-0.902260626445958,-0.654709944185478,-0.0570962839522142,-0.00891204275217673,0.320092401781706,-0.651993857650709,-0.525161291756144,-1.18120537579793,0.116389196341829,-0.370346254298423,-0.933954472324474,-2.10950964199586,0.228809247732182,-1.05059955710214,-0.0601742807433434,0.062804369923071,-0.919286360277354,-0.28306896009776,0.0399156563760184
46.72,-0.15441520019108,0.810811768086412,0.721951302699497,-0.236474804686411,-3.94543726636874,-0.72963633445721,-0.665959067210884,0.00929217462838453,-0.00354872982701653,0.58556704209,-0.807291994579549,-0.53420417795802,-1.158293337711,0.133181069452013,-0.356473901777946,-0.973501433577757,-2.0845525239495,0.257592678619634,-1.04491398239308,-0.0540739740875378,0.0641135520078205,-0.848461188525574,-0.286677628755569,0.0881588383074104
46.725,-0.123530886489909,0.834727622065571,0.644868282761163,-0.300447539660796,-3.99777852285558,-0.5495429863001,-0.666625980611112,0.102938789255799,0.00579055371729469,0.727991772837284,-0.982615009844324,-0.506493979569338,-1.13290522429205,0.147303794312602,-0.34172986553678,-1.02401430891621,-2.0498699094689,0.293663335165255,-1.03314231460236,-0.0445864328635923,0.0615226310381678,-0.789955215226201,-0.294372275987459,0.135719533097402
46.73,-0.122535671276181,0.794613797857711,0.608453852428873,-0.388850375819941,-4.02373809198607,-0.379240280775119,-0.626897204390001,0.174130192133176,0.0082078785981215,0.805348419471561,-1.21544499107694,-0.420533179165059,-1.11709482731011,0.157752116482724,-0.320311449696283,-1.08909486185305,-2.01393513643883,0.323126452421392,-1.01502203142145,-0.0377068410269409,0.0686675452465978,-0.753461322006625,-0.306902770523722,0.176862878030866
46.735,-0.120096889288217,0.767678457186626,0.591907714169384,-0.441153544001173,-4.04428861710753,-0.201135083594984,-0.579858381250542,0.212998410793376,0.005716862154503,0.813919114312287,-1.45186667145113,-0.321793081437002,-1.10586376794723,0.16628814301239,-0.294710022889911,-1.15623790849547,-1.97794532559362,0.346299377853867,-0.996438318882554,-0.0355945384039333,0.0705945474684046,-0.737644319863303,-0.308625674719679,0.212466115058249
46.74,-0.170742344747047,0.725492205867331,0.586914094981779,-0.446829173132194,-4.05522873886491,-0.0478063546776444,-0.546617871734755,0.234602302560541,-0.0150460167392799,0.741089551071011,-1.60142728598052,-0.223784478619259,-1.09095906758502,0.167699136588467,-0.297995462494508,-1.18674858559784,-1.95650021966914,0.361541610452413,-0.967705376799762,-0.0394399295087198,0.0762871530936406,-0.745972418095111,-0.295383679013771,0.240765745887605
46.745,-0.238310342036797,0.688226245145387,0.591802972736055,-0.391802195788892,-4.09481625775881,0.153739757461723,-0.529266600433417,0.240475050714056,-0.0329379220880775,0.62898127936782,-1.77040733799442,-0.127633757280791,-1.08522381266879,0.16038317669946,-0.293055803300395,-1.21593480186406,-1.93499402839508,0.376424034033686,-0.942453561959519,-0.0380789576832707,0.0840145616512289,-0.756801001821048,-0.272788824956257,0.253102647361206
46.75,-0.263347565648161,0.703222243867884,0.617243429300695,-0.293269709833949,-4.14102141896739,0.313953748673668,-0.524140375316962,0.254917731850064,-0.0571196622472759,0.520284207232406,-1.92327584289161,-0.0549759583040258,-1.08371974731578,0.146473790071367,-0.292005355956448,-1.23818037751451,-1.91296474462798,0.391932336392007,-0.924304143497748,-0.042929469907984,0.09021227275925,-0.783650068790684,-0.247223123109416,0.263197767191087
46.755,-0.316652598946963,0.729332175518403,0.653111808046799,-0.237443252419331,-4.19089590953443,0.468884564930674,-0.538505847319243,0.282209717891767,-0.0837834039769719,0.394450774478364,-2.06585852269609,0.00264209373951894,-1.07453439812265,0.132190318403181,-0.307372044779378,-1.26626507446924,-1.8946359602406,0.40168816164042,-0.90628496464647,-0.0498316550916817,0.0951194991495045,-0.803812556794498,-0.225363201567319,0.250298612132863
46.76,-0.387638276283759,0.754604836214602,0.700001709520002,-0.180525956580312,-4.26336049915592,0.657209435140193,-0.559526902068005,0.301703396178919,-0.114155749642322,0.232833344816125,-2.19838900857981,0.0577043162726516,-1.06869938036567,0.119302908486645,-0.32371783616453,-1.28307245808424,-1.88306488784603,0.409589646850116,-0.895290096162758,-0.063136341494344,0.0988155688327294,-0.82788120332038,-0.197883943097267,0.231705647082553
46.765,-0.474615745966035,0.746678714408447,0.73115257518961,-0.162837693498047,-4.3632021797041,0.853659533439046,-0.616357047951917,0.307373050848983,-0.162967474740316,0.0889198869951763,-2.32446880119424,0.097219083582354,-1.05380722135671,0.10203819040526,-0.331237160226167,-1.30015123371441,-1.87264400962596,0.421711819990274,-0.894769416105487,-0.0799272295821379,0.0984040331153986,-0.861541133061747,-0.177078112426829,0.201048465253177
46.77,-0.491016745824971,0.758925509065817,0.721445157316881,-0.151699116122342,-4.49767688148801,1.05894732507526,-0.649171094515236,0.315522495101579,-0.170024545971006,-0.181934751413223,-2.4559170007581,0.17729801987131,-1.05520309799547,0.0995529328632932,-0.338015518561029,-1.32688574097321,-1.85175559285842,0.431491292110178,-0.899284248705831,-0.10615425613067,0.102563290007717,-0.886461285520602,-0.155956327915192,0.178066324077161
46.775,-0.550560747427977,0.760794111070074,0.689092285170291,-0.182029583354031,-4.62146234393131,1.29346532028491,-0.693318378756001,0.315223360951938,-0.179258650050304,-0.428319565163203,-2.58408646832722,0.235494656918301,-1.04134154187277,0.104829127800643,-0.344926383643035,-1.37119152403675,-1.82030213863061,0.442255263803361,-0.904573617261417,-0.126684305485089,0.0974949391325514,-0.921243201587622,-0.152165349690773,0.147560647318721
46.78,-0.46670995622088,0.760063465691939,0.64188563025948,-0.219104781200112,-4.71646747742048,1.46928496377572,-0.731570539025751,0.321927459037217,-0.171931586589547,-0.700104576616029,-2.73153426194379,0.298858951939467,-1.02869722650051,0.110893729673488,-0.345672981032404,-1.41318105053258,-1.80415717910093,0.452730309228407,-0.907565599309659,-0.14641575687945,0.0994979416851054,-0.953329202783698,-0.138741569538152,0.125933044680853
46.785,-0.445814100066405,0.729760318409376,0.582484384783471,-0.274308799067447,-4.74647773429194,1.64786389598602,-0.776743760179048,0.321281584637221,-0.156751017952165,-0.9570676055294,-2.87611033633602,0.355052450152384,-1.00657554413747,0.11493626197702,-0.34481418843536,-1.45934640858476,-1.77484892929734,0.454456652655246,-0.91547157349835,-0.161442308793169,0.0979441823342561,-0.970661621116024,-0.136718654242629,0.114621416761804
46.79,-0.420719322251153,0.729441301920945,0.559385355963337,-0.308879252670188,-4.69358375559602,1.80471642916156,-0.808957713132596,0.310728414272866,-0.149653755020563,-1.15257598104794,-3.01064576482247,0.414586279131636,-0.986420292158547,0.113793486200697,-0.348320694020299,-1.50750278035713,-1.74450466168712,0.4472941047499,-0.924154580214581,-0.174710340312618,0.0978654423088545,-0.983861061780502,-0.13763090968132,0.113405078649521
46.795,-0.423854911313636,0.638265716426674,0.59070568981767,-0.25107788943128,-4.66563434094972,1.95131066033214,-0.817168697645999,0.283212562995279,-0.16831648618311,-1.34142356812655,-3.1430014848622,0.486496196746049,-0.977229681740636,0.106855609552604,-0.351699758818384,-1.54811908062895,-1.72884355571129,0.435463269412526,-0.933657050448954,-0.177868645307658,0.0946690945583733,-0.979819599973006,-0.134823970989815,0.108154724268469
46.8,-0.462689153707458,0.60106333950882,0.589649108879304,-0.173488389869117,-4.64551417057328,2.11416476088987,-0.828917373734899,0.254735668089114,-0.184184233126315,-1.45840297828544,-3.23443075763692,0.518444649882779,-0.958987025995806,0.0892383429863284,-0.357706829966266,-1.601472036974,-1.71451185944544,0.412063222948729,-0.932371900741266,-0.184902425433327,0.0956125831796971,-0.972589589293426,-0.137211142261059,0.106480993394532
46.805,-0.481694150872637,0.58676796949254,0.600634899950765,-0.0763272965604378,-4.61795639598899,2.23251303127236,-0.837038664259151,0.214128191338107,-0.199577643629399,-1.65274785298112,-3.38578166981013,0.57866248816631,-0.939681695183466,0.0748997650144168,-0.371104830116921,-1.64942405166291,-1.7088773749574,0.395433711525409,-0.937557947550459,-0.176259811001105,0.0911926785526257,-0.957263971360127,-0.152102575586594,0.106112642364101
46.81,-0.51112746494684,0.589730802870917,0.635527746288363,0.0188333792534302,-4.58489353998446,2.35807100760422,-0.854642173612875,0.183093379692281,-0.222823739660854,-1.75140558658611,-3.50703165383299,0.617712141328181,-0.916947631395743,0.0621320464904621,-0.385852554212821,-1.70784493747887,-1.70626020431519,0.377553579621608,-0.944971663154476,-0.167240047194671,0.0890209375470017,-0.936337525758903,-0.165121108617099,0.101119107028407
46.815,-0.57609980740815,0.602150321285548,0.667948070144075,0.093605098034125,-4.55677845227279,2.50722839159191,-0.86784860406009,0.156575058465201,-0.257408587769371,-1.83126964508063,-3.62697162959074,0.656590135821461,-0.902604628385779,0.0505513195787042,-0.395607029499266,-1.75724722303232,-1.70992175113346,0.364638076272985,-0.950661193638212,-0.155942344945026,0.0934347965436532,-0.9193352082782,-0.175988884247494,0.0978027539289898
46.82,-0.627874684487852,0.627690920740916,0.69205108181521,0.14401761305269,-4.54517821845207,2.63497931912053,-0.87183931894341,0.152055080372866,-0.281080691886913,-1.90133801363899,-3.75962920296958,0.678700427327994,-0.891000075116069,0.0302712480561504,-0.401392750655293,-1.8051484841083,-1.70662862934691,0.345550146672076,-0.949065354212455,-0.146281254893977,0.0939363364851497,-0.909052003312154,-0.198726958670484,0.0975230485200882
46.825,-0.669961670573282,0.640712092608043,0.702131140393784,0.145625533400979,-4.53893107608124,2.79580934034606,-0.882917940995955,0.135234365027366,-0.302324800466649,-1.93414850902499,-3.84502735769437,0.704182968560341,-0.86975958854224,0.00748618759820171,-0.412447908770396,-1.84187969227536,-1.68412248994745,0.33147896152548,-0.947244519024808,-0.128537585502277,0.0939685536970998,-0.888423490349213,-0.192437677618778,0.0990837107173039
46.83,-0.687057141512211,0.626835526914785,0.700170064684004,0.134397107924467,-4.51815473539457,2.92818659874379,-0.913698198820023,0.130257214114417,-0.320092372949574,-1.9620565206761,-3.97681551650467,0.737388563386247,-0.862009447066685,-0.023959573928941,-0.409774162746923,-1.85740006509064,-1.64647473251812,0.315196922071391,-0.940314693817601,-0.11543155120059,0.0986840394633509,-0.88020672608405,-0.193790223973679,0.102791290613428
46.835,-0.693078216365546,0.576529170098111,0.710769401330557,0.118390774547445,-4.45957684866869,3.0850622892207,-0.945151024152553,0.118705274287157,-0.329820551136884,-1.99723988425048,-4.07588561572407,0.772625278007931,-0.844449814705404,-0.0595810929669207,-0.420303906909049,-1.84895976704436,-1.60765916286943,0.298486674571037,-0.923407407859588,-0.100631331300897,0.0988931777486471,-0.869629268905625,-0.189834008483657,0.106667010719303
46.84,-0.721355825501589,0.484259077243961,0.703693376001998,0.226014159154508,-4.38994405360578,3.24928751738879,-0.978055613648453,0.0978788343411769,-0.366957230779919,-2.0291153308867,-4.17220590966774,0.799348148729264,-0.824374042433208,-0.0896908978101558,-0.424281468979545,-1.82478851635831,-1.5573962575976,0.276804103490639,-0.910668265744431,-0.0873203282480694,0.0974319572577268,-0.864638579848211,-0.1754454922816,0.105648358694546
46.845,-0.743664215575237,0.453216422791034,0.684103449569015,0.356877499504361,-4.31585346937061,3.39396206791148,-1.01012343854073,0.0785825963896624,-0.388636685223046,-2.11923760645362,-4.24797836810898,0.815440618336891,-0.815717143017055,-0.125353085353347,-0.419498196453146,-1.77550105073137,-1.48883016460611,0.255943806569524,-0.892443812586485,-0.06740433868084,0.104922582861168,-0.866577534949404,-0.168884457567958,0.114248323653499
46.85,-0.770910879565768,0.465616341677497,0.699213038421577,0.447059326832171,-4.1730195672184,3.51790721121525,-1.04275180145107,0.0517233076677594,-0.41808506871776,-2.1808097575926,-4.33591519812232,0.828081380851519,-0.811329576999321,-0.15346499362997,-0.419039587715481,-1.71662903530656,-1.41724525091338,0.242492598821573,-0.874730007683241,-0.0482809916007211,0.109647664205512,-0.875731071098127,-0.150424559780221,0.125152807375242
46.855,-0.800847952606878,0.421303720613951,0.743718336378911,0.52174136048934,-4.05352272942261,3.63479065279957,-1.09297423821018,0.00585219683912257,-0.448973504515569,-2.18994151819569,-4.41694450200744,0.847935633841033,-0.815241748029008,-0.171166728022388,-0.399471040854401,-1.61831161029629,-1.34028797682023,0.236659437417984,-0.850346691503692,-0.0363104565455277,0.1203708164178,-0.891903208121357,-0.140657428332969,0.135753949348842
46.86,-0.86344352393031,0.388420380719487,0.802489525901497,0.660701051901076,-3.94157767668881,3.76257910435822,-1.13627908426299,-0.0348831935937885,-0.469690579319779,-2.17644327851562,-4.5368416168541,0.857249617576599,-0.811697872719159,-0.188722337513784,-0.392323633505704,-1.50092188530514,-1.27657549898281,0.233983640251328,-0.841627067545725,-0.0264670373612386,0.128299542777444,-0.912190483639145,-0.118955935510405,0.151314225719598
46.865,-0.873567577723263,0.389326281571593,0.814151502711176,0.743878933920782,-3.86917741974783,3.83694351091358,-1.17153958028021,-0.0677102194775952,-0.460981801010199,-2.07616056575995,-4.61410501509408,0.85490992591411,-0.801745504840375,-0.213801203728934,-0.374520089664426,-1.37703221012069,-1.2129084549901,0.236374974933268,-0.838631941592372,-0.0168097222244728,0.132242467244269,-0.941382594005838,-0.0936679913878941,0.166369034298355
46.87,-0.882679074661778,0.373762489485826,0.806816878348955,0.807643351501479,-3.71557492415454,3.90752099935421,-1.20121156221403,-0.0866394304841506,-0.468410864432045,-1.89829436668503,-4.70178895178156,0.850924281497008,-0.791140793476954,-0.23117045930582,-0.356845803995624,-1.26508165801043,-1.18385292783308,0.248190307390998,-0.837722673831037,-0.00643653663971066,0.136450489325504,-0.979414706169935,-0.0699371222211607,0.182027456914994
