Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
138.885,-0.484234413505748,0.217437632891551,0.832080172229025,-0.133420363365743,0.0779290570473235,-0.205445702472377,-0.958876171006919,0.0896595025898822,-0.290967968277525,0.274053735188268,0.797545825785969,-0.205473650802689,-0.953155677298348,0.0443037247941848,-0.185362552358923,0.14384019263759,0.900249085204605,-0.0367564309345925,-0.94216256125021,0.0210139386869302,0.293711277182927,0.112280598742854,0.0461248368883472,-0.201353525933449
138.89,-0.487466213769781,0.212686603477211,0.833335354916976,-0.141691733106621,0.0909636196846419,-0.214404097004402,-0.960434761380286,0.10048965004772,-0.29605223920203,0.321835226826099,0.807411481691463,-0.205261837029807,-0.955685870167723,0.0384329110514188,-0.180678237306096,0.137562444508429,0.890383753260453,-0.0436968050186107,-0.945939937000319,0.018722604509901,0.298526434936406,0.0954377802573646,0.0694584947418573,-0.198872272774139
138.895,-0.497608866181681,0.204717622069397,0.828184690448152,-0.132898472487823,0.0996655077812317,-0.217578805958781,-0.96412933912799,0.104363227782743,-0.305711809975016,0.351825373605441,0.814966617084267,-0.210276410563036,-0.950946439394902,0.0349768282601528,-0.171065683323832,0.134766816300459,0.867287852240422,-0.0554418654197316,-0.948019347987406,0.0156502070513578,0.297893894062459,0.0887285359003609,0.0791550461775862,-0.20111644609042
138.9,-0.493263114095414,0.193987365377853,0.839568471127062,-0.127099411180694,0.114563327032967,-0.219409224408707,-0.963637282593058,0.108298742186264,-0.315897733501889,0.352852180075647,0.825082939679039,-0.214840812576693,-0.945668904184212,0.0413976473674269,-0.157767731073477,0.127888230454228,0.857357009442976,-0.0672577754911967,-0.953141544345267,0.0136737901615688,0.292755019496786,0.0862647664820706,0.0790629756724393,-0.202019097626563
138.905,-0.486682600843342,0.181034847650403,0.843350145217329,-0.107056204408943,0.136044168699746,-0.212763146590968,-0.960337872307869,0.0986962047484315,-0.324232186013527,0.353003006457587,0.828705906867981,-0.228490058552702,-0.945758411789101,0.0466423361895987,-0.154780434786578,0.119424013849978,0.843312405393032,-0.0761203262096873,-0.948613425330756,0.0150830981396149,0.288615727715618,0.0835140906173081,0.0771673226507371,-0.211932344784064
138.91,-0.489347582627497,0.184400048099396,0.837663350675894,-0.10552099283786,0.158489455081195,-0.203781441487359,-0.965473323540745,0.0832516957646709,-0.326562505821015,0.334548502836365,0.83939040938423,-0.239329171248076,-0.952323713369565,0.0484935482586124,-0.151328542755385,0.10234769122049,0.836005943810471,-0.0809010412012375,-0.954658737679085,0.0193015271843947,0.285606280552243,0.0909120718691305,0.066513319150354,-0.225259224328166
138.915,-0.498699561029479,0.173433374601239,0.842643596078424,-0.107817687900192,0.184991848669381,-0.194892960130593,-0.969781549341433,0.0726570519238055,-0.335963279323028,0.322239915425153,0.856150786291417,-0.24829740136744,-0.951674123436713,0.0461350746980904,-0.155413959142929,0.084650006291809,0.842011084269753,-0.0900583859511183,-0.958493395574735,0.0207988073316142,0.282133292500975,0.109151148219547,0.0531964409927744,-0.238142514988788
138.92,-0.492989079965577,0.174605859851707,0.849236010509284,-0.0881520514431451,0.212560730844568,-0.183185363580066,-0.980579766121005,0.0750453517177897,-0.342511577447382,0.314742290953463,0.884109761487144,-0.252360354779219,-0.962901021920578,0.044329353761321,-0.156688938273704,0.082203756670502,0.831458671695556,-0.0891834253571168,-0.957918722224862,0.0276203192541523,0.28122847700623,0.130210955069621,0.0594810511928392,-0.253925336031274
138.925,-0.472376961162764,0.177573423632464,0.854949287994103,-0.0633822923558828,0.238735797791453,-0.1673918259207,-0.990616729597257,0.0832118227735042,-0.35126584712653,0.311528444290161,0.890152296450565,-0.273152439130178,-0.96952304098305,0.0448364055994574,-0.156861174499523,0.0699888607132666,0.820204735400972,-0.0977349424122364,-0.963859550195339,0.0300190218044267,0.288901155947306,0.143311901408831,0.0736611617934699,-0.267560005086645
138.93,-0.452613136405738,0.194598005497157,0.857085119620171,-0.0471466258832536,0.28209443676186,-0.175427850791892,-0.997101965388251,0.10699358053716,-0.3467383839685,0.292850730646074,0.930567521752501,-0.262365951448593,-0.983775207074925,0.0412589883928597,-0.156248755931551,0.0554189068232637,0.810025968942589,-0.109998440100294,-0.963241200944341,0.0240802297965307,0.301977370774737,0.14579825144815,0.100519940970997,-0.283046000401643
138.935,-0.479269667847811,0.352962129549135,0.828832153327912,0.047280727958594,0.316322543235598,-0.196966976118323,-1.00192265220478,0.160742014176681,-0.335539781663983,0.322708462186841,0.913922397004428,-0.270413586757233,-0.997933890035188,0.0343758867216545,-0.156315241768073,0.0445148793938041,0.805195330017344,-0.108727046252804,-0.9605958816981,0.022650920642836,0.304696404268172,0.146151878617597,0.126945695412215,-0.287788782136756
138.94,-0.496345088921196,0.282403239688655,0.832935921831442,0.015233047858375,0.327705529119866,-0.251081065950548,-0.991284086763904,0.251118266204472,-0.299842858350288,0.378496161235178,0.905747848276091,-0.242636878121973,-0.99816871451219,0.0294323687500508,-0.165482173811927,0.0196162953768811,0.798314154754634,-0.112164543849223,-0.96482677908847,0.0309982113409463,0.307672113014774,0.143204627493341,0.150921354814996,-0.289831577222091
138.945,-0.517102933616515,0.190553344780307,0.850547748471131,-0.00806572553257674,0.346267234721875,-0.319648870364524,-0.992271586701317,0.166611512635424,-0.317083181553069,0.423038142813809,0.918215771801713,-0.199199370973856,-0.993633277138567,0.0216804248005861,-0.166205516256491,0.00385835878705599,0.788680537028149,-0.108589554581158,-0.965878933325176,0.0284808797493262,0.306219906661214,0.138490523101712,0.178395835748265,-0.294298763871122
138.95,-0.514635944233077,0.193821255049578,0.833999993341101,0.00315015543041126,0.390976296212637,-0.319748065493715,-0.989845226466317,0.0450602036812263,-0.418928694754206,0.502699550022078,0.92356492001411,-0.236242777750741,-0.982670933966322,0.0258637140486058,-0.170830432164988,-0.00537691457312709,0.786109593228394,-0.120054279549988,-0.965369593925454,0.029758866193928,0.300499111204665,0.123527593984949,0.201889405746817,-0.294640898704529
138.955,-0.531946669011206,0.197790955510605,0.822940671658801,0.0028504026727384,0.432358235119283,-0.30857419161204,-0.98388426989724,0.048065440636514,-0.435217192749009,0.48856720349478,0.946459889170247,-0.277773955331028,-0.983528609901409,0.0422515968145598,-0.175445181419038,0.0151468853392199,0.772436394123621,-0.126183837652206,-0.968164567361459,0.0243826221670901,0.293749683171854,0.108468610205506,0.217659761816725,-0.296917755294332
138.96,-0.531041219123835,0.163679662758185,0.837920048604347,-0.000954395673630501,0.460083981299769,-0.302951236450528,-0.985729182226381,0.048606156479818,-0.397875012206642,0.453319273148917,0.988716216695854,-0.326338753888514,-0.994538098469609,0.0737512552923105,-0.182609770276222,0.0348739748026826,0.760275885006324,-0.128114079474392,-0.971251867858193,0.0181679978469392,0.295383803815673,0.0882877803162106,0.221614459691439,-0.29467448541927
138.965,-0.505014582659628,0.166150036485548,0.850023250896184,0.0129948735391722,0.49293125931282,-0.28345625395021,-0.994115930243188,0.029804275753466,-0.367464932496611,0.44678575830437,1.00585273684504,-0.337566559552037,-0.98275679498659,0.106465595381267,-0.192346855844099,0.0673224642982344,0.75100489423768,-0.13464821761149,-0.976212694985773,0.00315951323151296,0.294345148438953,0.0816783166092613,0.212528005854485,-0.432702225514636
138.97,-0.495363745730692,0.151509294467304,0.856305600768017,0.0194188155108359,0.538091065807125,-0.269139397093319,-0.998016756742067,0.0034633441887002,-0.36755303389764,0.466025268344656,1.00404714468315,-0.343995565787927,-0.976314002546244,0.130661936518399,-0.21160893597381,0.119522606180005,0.734695833616678,-0.126194240371196,-0.998224742208272,-0.00503177189638129,0.295425155483516,0.0847915051939737,0.183837060677716,-0.341918924260511
138.975,-0.495305540823567,0.135880280879708,0.858086011086356,0.0249512105521019,0.581382084837687,-0.256603906611233,-0.995188291152011,-0.0163357422684124,-0.390317081419671,0.502366872517962,0.986475037013964,-0.36223476813261,-0.977936423215174,0.133565658429703,-0.236536215387244,0.165114412459757,0.729798674583435,-0.103183100559352,-1.01578676924971,-0.00671627546914633,0.303602885375353,0.089342542238781,0.16832608374019,-0.201727309556339
138.98,-0.505788063193842,0.128280491833671,0.864735138110576,0.0350260599950604,0.647141598065591,-0.225319148302133,-1.01199438971236,-0.0334025316568363,-0.421646916764513,0.523030984859297,1.01377947513512,-0.386259651957293,-0.975490976025446,0.120923998523045,-0.261651130930608,0.187645407788892,0.741099566947383,-0.109529347356627,-1.03632436096916,-0.000390999931601002,0.314606012815487,0.0695910824430464,0.156686084720382,-0.20046257904076
138.985,-0.498747938120438,0.137629045043371,0.863782359465531,0.0513860634392293,0.701064692836912,-0.198626171471818,-1.0218725099312,-0.0180258382087799,-0.41961613238363,0.521478092239444,1.0315283950622,-0.41616826448565,-0.984895611451617,0.0957785834870253,-0.269689483117247,0.202545854748135,0.760065464128151,-0.117668398909467,-1.04709197753616,-0.0076531169192436,0.325650420029991,0.053445122438094,0.159185559188558,-0.213069745320056
138.99,-0.505328538929763,0.138173024984166,0.856699515922841,0.065495408289016,0.77666709065924,-0.174050554274309,-1.04176870512051,0.00102214950150042,-0.407820033122081,0.493977369093498,1.04549188958047,-0.446557679145071,-1.00115441445253,0.0649683993408651,-0.269064565950244,0.216399355661026,0.753423539197294,-0.131879630291612,-1.05333206291066,-0.0115711250368215,0.337663693774186,0.0483557653727521,0.175107496685588,-0.21713287398505
138.995,-0.502704290738024,0.159322420305203,0.859001522840199,0.0753205143192014,0.84742611601801,-0.156343702088495,-1.05789715140571,0.00503465192732599,-0.389662034599339,0.479268394591343,1.04250240325928,-0.460668164888562,-1.01721415275203,0.0294203867625602,-0.256607602814448,0.207832730256775,0.728137736222301,-0.150300794399521,-1.05264834623849,-0.00736662625196128,0.348024945844742,0.0434861145822917,0.176508883246794,-0.220387841476748
139,-0.498069630813678,0.168251727826385,0.856069213875915,0.0818774134156212,0.907468095853206,-0.147432478012737,-1.07469834700285,-0.00279596793136162,-0.385102821097188,0.46493539240885,1.05654805500377,-0.472480624646662,-1.03447311995576,0.000950310373942452,-0.231656295084823,0.19255201370295,0.704790715651129,-0.168533269500637,-1.05841560224072,-0.00492837200503424,0.357795320063859,0.0430514998733997,0.155678034696894,-0.223573328295932
139.005,-0.495768803092748,0.168089592862367,0.853810948240662,0.0765419731606034,0.995356894438933,-0.139062104806006,-1.0908140089261,-0.00660016070631496,-0.392838097427539,0.480041204950707,1.07542333517769,-0.478051698153882,-1.04469220415226,-0.0151290533330651,-0.213551606855543,0.19440000758409,0.693297643095406,-0.185624140228699,-1.05238546916769,0.00546221690611845,0.362865803711327,0.0463769570614204,0.135486225659588,-0.221999597459428
139.01,-0.499287510439897,0.174961468637373,0.862486345809693,0.0834220197953447,1.07138497044246,-0.126409580228759,-1.10722130682319,-0.0279047015383422,-0.397631035837703,0.506397514191464,1.09676877640292,-0.490512776983186,-1.05949880975028,-0.0118533977101526,-0.191290140142929,0.176283112901925,0.696217962796495,-0.211809217755841,-1.05658255538725,0.0111389737471596,0.365829776645577,0.0631370325770859,0.103582804036416,-0.212068994756862
139.015,-0.510571681477475,0.184110705992525,0.87367451220562,0.0655110021953518,1.16259414969448,-0.114639995999398,-1.12774728302692,-0.0215047567837852,-0.403910808725012,0.523630931533491,1.1138564018591,-0.515474366420023,-1.07740969970311,0.0181197506263584,-0.168129341681244,0.19644648883524,0.69384945351368,-0.239595172616282,-1.04863023990615,0.0151267219080877,0.366117588116032,0.0868198616653285,0.0634371221381598,-0.203404995708314
139.02,-0.515586452381831,0.199915300207352,0.882236656073493,0.0284010454667117,1.2825444318699,-0.0987525426353367,-1.15848938350893,-0.00734516738685779,-0.410386563393174,0.544459026123025,1.12882973324515,-0.562668954034581,-1.10953056277618,0.0686727103571156,-0.149375543356295,0.210419488174825,0.686295384087485,-0.262660317888777,-1.04701720253449,0.0143932415509635,0.373917196681927,0.106408443876896,0.00720586914531206,-0.190703445355286
139.025,-0.516423626799935,0.204814470403667,0.880797874596999,-0.00436262476488104,1.42857120691053,-0.0765348333704312,-1.19953647591822,0.0388227135071186,-0.410885944475566,0.557148077014658,1.14844304112677,-0.625895176333795,-1.16199348840219,0.121541904056589,-0.135870046836446,0.209959179162979,0.687239380692563,-0.291099739303053,-1.05202550614889,0.00448491221424834,0.387208158565108,0.130868184375581,-0.0634458248511837,-0.163024658509012
139.03,-0.509283367486346,0.222320991575958,0.87210934017101,-0.0425849730825029,1.55004400251393,-0.0832472214590846,-1.25027214416912,0.122312513889236,-0.419141564440276,0.545400839308608,1.18526834387428,-0.715467444100397,-1.23543214893717,0.178618810632549,-0.137800933330674,0.190851073107269,0.692242602425634,-0.299295240502517,-1.07807231643023,-0.00512181423735602,0.395870916127889,0.135147852902488,-0.114099926865162,-0.141721176234237
139.035,-0.492011678414881,0.228358032400472,0.883650922446266,-0.0140544203256329,1.68977888405827,-0.105463764420026,-1.28810016462166,0.169306747260307,-0.40365705913169,0.458207529993774,1.21827125785072,-0.754264560983398,-1.3097543689402,0.211585645964698,-0.139809512105511,0.132975589223401,0.694210492199983,-0.284384870465251,-1.13258691261047,-0.00619744344669032,0.384662713170411,0.11519724408278,-0.118462044490416,-0.113574016120492
139.04,-0.488595221590677,0.247968388958863,0.876925633892918,0.00428132990109676,1.79838536940308,-0.143381696530161,-1.30698212887818,0.169244458449633,-0.378187244514904,0.329114175586665,1.23479841422417,-0.752697620640602,-1.36357631734328,0.22771131755382,-0.141495256307469,0.0771198874713117,0.658593563015348,-0.251122104624574,-1.20529953740801,0.013638167733728,0.360186049316875,0.065482424365955,-0.0509256994242666,-0.0803333059589595
139.045,-0.497760311902018,0.252039645608629,0.873998594423935,0.0154138088174717,1.93660867998222,-0.187813380316792,-1.30917078174696,0.119890118534474,-0.357430580122915,0.238365371488855,1.24513582825047,-0.716385371772726,-1.37001590817572,0.231327838025635,-0.13670981900666,0.067054101274264,0.585689276117422,-0.212949430691865,-1.29309093866043,0.0379073419599155,0.326342588606257,0.0140328542225196,0.0474635197709943,-0.0553402340786047
139.05,-0.513773368410121,0.239260565575037,0.867928536589536,0.0032436764577635,2.07336405078127,-0.218667844529006,-1.2996612871736,0.0543802407964291,-0.356160219527704,0.2207608995298,1.2603707614862,-0.692583294994247,-1.34898600956637,0.228267117135519,-0.115816699718895,0.102789129751126,0.473895066057213,-0.191329296844068,-1.36454265810442,0.0606403929816003,0.286274466941835,-0.0338709475479487,0.172313616980939,-0.0473737212490221
139.055,-0.535202329130966,0.222537944825597,0.875721083988229,-0.0225181945485668,2.25215680046825,-0.242805126440183,-1.28465271136004,0.00249806374217011,-0.357099804047183,0.248136573710034,1.29889850965464,-0.701139237070471,-1.33264134087855,0.207180778744591,-0.0947671558202455,0.157396428233341,0.393870614945841,-0.182386639962191,-1.41585491039016,0.0732443898094878,0.252407360969557,-0.0980345143444064,0.261362004275599,-0.0531637316849898
139.06,-0.531735765161259,0.182449149840601,0.863285368643991,-0.0621283371366402,2.40113547079742,-0.244958700213546,-1.2831245744083,-0.0268805167660119,-0.363324193386578,0.268649325478059,1.35242609130177,-0.74656454107941,-1.31112289514456,0.169177272508658,-0.0695323132138595,0.260729444865663,0.249178329058837,-0.179700592075287,-1.41611370603387,0.0617704711114184,0.234094697005134,-0.210296310810788,0.296427098730581,-0.078909762267455
139.065,-0.533598890471745,0.193357076611795,0.869568371539085,-0.0960571976851726,2.59678293582775,-0.257821820644941,-1.32722985877138,-0.00789058696830393,-0.348057050768782,0.251767113894211,1.4294874160119,-0.801620994896304,-1.2939093786642,0.107701374110272,-0.0503245900212555,0.278655824829521,0.1380651052211,-0.18542024627488,-1.39784120840139,0.0373305763948904,0.214478634872497,-0.323432121137023,0.253878596784312,-0.101861669575449
139.07,-0.541560918415348,0.200729768132702,0.870413654545953,-0.118489280733082,2.77408083231369,-0.259223253878521,-1.33481794973433,-0.0129386700802304,-0.317739963985551,0.223591052756717,1.47548479345135,-0.831366690852356,-1.27433962868364,0.0267939939918455,-0.0282546933742871,0.293566926296645,0.0393528327915084,-0.197198773929927,-1.36070426830798,0.00522239912756009,0.205036407134554,-0.457191885808217,0.131586357287121,-0.118322705326001
139.075,-0.53216766255048,0.230088989313778,0.922095621332829,-0.225419212271049,2.93145688106686,-0.280581631928574,-1.32824723202701,-0.0356604949294279,-0.301250941383653,0.194652195780284,1.49982408205276,-0.842127698856147,-1.27772578493499,-0.0345879780833778,-0.0338738871691772,0.232119855625925,-0.0353816994262413,-0.198263823986053,-1.33130145315687,-0.0247502871861086,0.20343916928969,-0.565198547728572,0.0127223485844388,-0.131329748646553
139.08,-0.563603853500083,0.181592495763493,0.853664283475633,-0.181168069157763,3.10107589523733,-0.297765579512006,-1.31571084982686,-0.0791233824488234,-0.312098983410561,0.203481256486216,1.52135710678876,-0.818623071924682,-1.27282687472428,-0.0878315048283614,-0.0299793580417667,0.0996821551397288,-0.107224350023034,-0.190400950934544,-1.30370767189873,-0.0473491266413094,0.203446170744135,-0.637799557538788,-0.0910365692592007,-0.148379821623107
139.085,-0.539724619514125,0.182659345865205,0.866994624263306,-0.25270099325101,3.32149892502847,-0.315070542625668,-1.3019103862665,-0.116516720082273,-0.31020216095565,0.231425423015177,1.55720595731097,-0.804573514672572,-1.26668334500838,-0.139167579985582,-0.000671147291348984,-0.125903054171991,-0.211994438111463,-0.176426440096511,-1.29707436497662,-0.0778764222178867,0.20684341990976,-0.659047019353848,-0.124526418504619,-0.16200871869215
139.09,-0.575735144465082,0.175840194092848,0.835286342285147,-0.261451794044621,3.52455776486786,-0.301522326607597,-1.31471944246599,-0.128954089064033,-0.306686723770253,0.309006960395068,1.61351437218042,-0.816196326589962,-1.26132853913186,-0.156721907741918,0.0554135344101387,-0.307199577169834,-0.303344267163651,-0.182111306328552,-1.28096587267164,-0.109661537065343,0.1974003992505,-0.641659513261181,-0.119305498898029,-0.167804548642342
139.095,-0.593237123658633,0.207423256908732,0.81988572095916,-0.323003075543852,3.71319541692768,-0.296213220134131,-1.32899580006905,-0.12919092451808,-0.298913354406882,0.370628792926401,1.6604771370787,-0.854956463985085,-1.26659689950823,-0.157659282610343,0.11698642806977,-0.442850607665825,-0.424655653120218,-0.198361872656195,-1.26706484729262,-0.145171951904307,0.175716068011116,-0.60057512603426,-0.113501852203829,-0.173116301907488
139.1,-0.598173851166835,0.222706424563167,0.811962657145226,-0.391349023721024,3.91217111361604,-0.290674380599964,-1.34320977069292,-0.110620434017085,-0.281413981676233,0.388495206832886,1.69593184396557,-0.905272004558544,-1.26449014193763,-0.141353774674827,0.144486448547814,-0.463069586535731,-0.536138487205922,-0.221479943811664,-1.25246419960571,-0.17472530294278,0.152164789549093,-0.538630426817163,-0.103390613811066,-0.178612781448314
139.105,-0.612800711849492,0.217772262649948,0.812079647775815,-0.431473136755225,4.1512811003783,-0.298698258990213,-1.36867647435326,-0.0777705849622296,-0.256898869079483,0.370962762043558,1.71100039773591,-0.933473565005555,-1.26135793061121,-0.124930317654725,0.153406173705141,-0.408188250019202,-0.62570329052593,-0.24123362524478,-1.23885142243961,-0.178652744266789,0.137017500245532,-0.457633537037553,-0.0957703983805158,-0.183107184966956
139.11,-0.584852707688925,0.231186678759142,0.785160178281645,-0.459179490801185,4.34147122041648,-0.310865017656009,-1.38434347728468,-0.0558194186993077,-0.221276176677856,0.335163919947639,1.69632069688157,-0.948252120774019,-1.27942577378666,-0.116249605783406,0.174001648443209,-0.306173818719542,-0.718845926456629,-0.254515415151544,-1.23411568643218,-0.178314263600554,0.114058812397112,-0.307018050362183,-0.0902976158802321,-0.179725872098919
139.115,-0.614427001678561,0.226686934261273,0.773663147257162,-0.53822079661285,4.57607601233087,-0.339017240976765,-1.38217774187461,-0.0603049210923006,-0.216569231829045,0.330372680306777,1.68117599669841,-0.947913799520878,-1.28739997869527,-0.118671230564524,0.182327255000778,-0.291873396176268,-0.814008448033876,-0.258238476046919,-1.22854511165218,-0.1655160708626,0.105101267814693,-0.165197846422293,-0.0820504700473813,-0.177968339646454
139.12,-0.628860392900561,0.255437995388542,0.766490341786188,-0.561864376939698,4.79628845666858,-0.35574512029582,-1.38093063084051,-0.0653007686801947,-0.214397890392623,0.352504458725764,1.65598573715934,-0.940076228424929,-1.27436457272515,-0.135326950312945,0.173403497744423,-0.305413965377406,-0.904586031141712,-0.277403451190488,-1.21577579951182,-0.149696060383728,0.0967597057348203,0.00626871085250232,-0.106939422024394,-0.179497628805693
139.125,-0.587826447529697,0.250609375302481,0.748824886492714,-0.576117720443295,4.98946479719593,-0.381711968690795,-1.37223765891667,-0.0565546734653606,-0.162516020763149,0.390475455311371,1.63061625477114,-0.941575909846624,-1.25926846211017,-0.158803911563935,0.139805225618665,-0.340023204854175,-0.952265159402208,-0.314882030628472,-1.19477884047422,-0.143071364014932,0.0946172377570087,0.147730159663412,-0.14882776254785,-0.200248662438385
139.13,-0.584937820846544,0.216310183472447,0.705556272495705,-0.671230540133509,5.19833793306478,-0.415372424171482,-1.36897620161771,-0.0388828234260019,-0.106605637762071,0.510332940633469,1.57724599833211,-0.911538210007111,-1.23732536292484,-0.178846171672759,0.10420000650197,-0.347555712389471,-0.983093525758988,-0.348186488762663,-1.16589433470965,-0.139708533191387,0.0921081511312334,0.265713886428042,-0.204092971323339,-0.224674873434067
139.135,-0.674055571173102,0.288068374215946,0.718124049379941,-0.756615496496475,5.40309952908144,-0.496122236106337,-1.32679337544786,-0.0646432062896883,-0.149268928983292,0.519250957542174,1.51661841751737,-0.865416044139186,-1.20892566568476,-0.213980097500158,0.0730067213918372,-0.340981417427261,-1.00326238851692,-0.399669004267197,-1.12238637443824,-0.145116225892315,0.0973260888404348,0.388993294330012,-0.261467297222994,-0.246439888145708
139.14,-0.734544860853729,0.322005842326671,0.677848983147845,-0.785541078158022,5.66906552382361,-0.534775808062555,-1.29240450978469,-0.0680804185285803,-0.164951734496265,0.425071780175187,1.52760139307785,-0.873626958536383,-1.19004879002989,-0.255041128466301,0.0810325197895757,-0.344331322391115,-1.0341858519066,-0.433677803800753,-1.08768592225631,-0.147154664278356,0.0986346682479498,0.467370232276657,-0.294246478024699,-0.253110360675478
139.145,-0.70215521052379,0.237542328705056,0.674101041320354,-0.805994027575641,5.8625745418261,-0.60786368501832,-1.25547008178808,-0.0434897960141246,-0.154511484672551,0.358589279258859,1.54401120335624,-0.887691544563271,-1.17286900114938,-0.278082374609095,0.0485026992784583,-0.332826056681652,-1.08528065055329,-0.46380594093742,-1.05265131160938,-0.149490821199528,0.0954949302457874,0.517162135317582,-0.301549569234626,-0.222397213106238
139.15,-0.691093740817499,0.23986140525971,0.625468452000262,-0.975953366785306,6.10287197260503,-0.699072029890658,-1.23787677695073,-0.0103251081677683,-0.121100132776766,0.367093258229646,1.56608824416347,-0.882964543812199,-1.14498271575587,-0.312201180522293,0.000581766140587263,-0.272554445883297,-1.11227064418504,-0.493544773574314,-1.01051472092384,-0.145869230041562,0.0961737925427283,0.55013957600803,-0.287011316297005,-0.180050424015364
139.155,-0.764996773340626,0.179513198770107,0.591547976500632,-1.02426055325956,6.31823429012972,-0.776233755379723,-1.21524362187121,0.0247433702377107,-0.0966601495474524,0.424352432074825,1.53579786158442,-0.856469954944969,-1.11334076625837,-0.324075647177935,-0.0494785025616454,-0.201177730564308,-1.12167658777868,-0.52047303484208,-0.974729546929686,-0.145116531481172,0.0935586900740293,0.562713340713229,-0.253406918287465,-0.130597228166772
139.16,-0.87959255970557,0.181685417872131,0.497157718457673,-1.08388072698686,6.55653933508035,-0.885038057964413,-1.18617888542839,0.0441949099960932,-0.0961807294624878,0.468673358417012,1.51595141812152,-0.818431503502161,-1.08219187934051,-0.3247302313331,-0.108690717411451,-0.126505513154038,-1.11958343706595,-0.533204296007052,-0.951212020093445,-0.139819288945764,0.0817289895857534,0.538001829070394,-0.219687445598527,-0.0779996109827295
139.165,-1.02393979127105,0.180752649231417,0.559396659058805,-0.87186067024705,6.70779048252908,-0.964722304454546,-1.12273472582362,0.051043765016665,-0.137376308019182,0.520312654033141,1.50759682981734,-0.781839202202534,-1.05689632470018,-0.301402082202062,-0.13605912607125,-0.0517428517386055,-1.09176849023249,-0.548593937487011,-0.930603273140431,-0.128163748884715,0.0683827471632222,0.520942087545261,-0.177730322715271,-0.0269773379829099
139.17,-1.17940583500904,0.171257851859326,0.583750964094322,-0.773722131170818,6.82109067990451,-1.05867827201115,-1.05067288907002,0.0756843559623851,-0.197373922877628,0.564185851883153,1.51772217616224,-0.791804665397862,-1.04188729099941,-0.268969882136739,-0.145652748749753,0.0304509644311381,-1.08723229117973,-0.557516254339686,-0.915520386171556,-0.114563159810873,0.050339149498854,0.468190957179401,-0.139419790521434,0.023904348934986
139.175,-1.28475099698115,0.214578859588179,0.747535017099582,-0.59180519141412,6.78189379219201,-1.03442649060834,-1.02208293563737,0.0751815244932532,-0.291402663299485,0.615211659880459,1.62219800640213,-0.785191092497118,-1.04264618123356,-0.217823386293234,-0.14048279579179,0.164659048122424,-1.12470111341587,-0.545064453448175,-0.894080814588422,-0.108913278027938,0.0360704506407123,0.416187828516638,-0.113660914685163,0.0537183836346937
139.18,-1.39408582449277,0.266021222942019,0.779640473320047,-0.155968090372272,6.59027649053883,-0.765084273843972,-1.0709508232969,0.0382464080933276,-0.385952936565438,0.645395486165485,1.6759546351433,-0.807319805622157,-1.03311975053883,-0.16993309132899,-0.131401649350342,0.282626146908336,-1.17581294044756,-0.526190990841336,-0.868407598129127,-0.0967126712021835,0.0266216386944011,0.364973427486296,-0.0938895707010741,0.0572071224451065
139.185,-1.59027521647235,0.374697274748315,0.818658232560158,0.0182915391390211,6.39133383626594,-0.53047847443156,-0.985626302615685,0.0577471813050443,-0.478209188670149,0.595773421396705,1.6570822780923,-0.818310894151768,-1.01671884282353,-0.100641119966692,-0.137293104489361,0.399642397454757,-1.24197918835123,-0.498673909603087,-0.84522608316502,-0.088010119326103,0.0197561265859475,0.273350292840189,-0.0917152429595453,0.0349660123165627
139.19,-1.7328374824536,0.602194082288171,0.902987637705128,-0.00198474856433747,6.08668558829035,-0.277541469289567,-0.973714794966601,0.0462910595842826,-0.579656251224061,0.647937656308786,1.62420717010594,-0.792488256827593,-1.01172786285321,-0.058073535572726,-0.15958660909258,0.476062604124715,-1.27941109667773,-0.46214338009634,-0.823971273071258,-0.0822181491611883,0.0210249661734023,0.201466184850383,-0.0941626624068354,0.00155324513806801
139.195,-1.84130406796271,0.550601735493215,0.976039179001104,-0.13268479795221,5.77014855547883,-0.0620687617906067,-0.920065089930485,0.0863426288225137,-0.753677676526055,0.664447599230382,1.62945206006204,-0.798665254216894,-1.00360820697325,-0.01101388821793,-0.177924945243405,0.559789087936559,-1.32605350843385,-0.430254728272979,-0.803785507568168,-0.0785272528655601,0.0294677262359917,0.135122030000609,-0.0940977941616422,-0.0421603190284048
139.2,-1.93302802193071,0.0647472405577087,0.887680385939125,-0.254623432434365,5.35093619552134,-0.0202163102141296,-0.875125434703523,0.154166773135552,-0.837150294083395,0.703724121116152,1.69859477554765,-0.800968230339982,-0.999547057671862,0.0432650214608818,-0.209645437810876,0.609980461313159,-1.35854553326548,-0.404553401575983,-0.784126378880508,-0.0825644508033581,0.038143532793234,0.0773851210301145,-0.0804695698902281,-0.0874501097048264
